CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.35,0.0,1.0,1.63,-9.48,-0.7,-0.35,0.67,4.02,-1.76,0.31,0.67,74.2,5.35,-1.35,11.11,1.0,2.29,2.0,5.33,1.67,1.0,0.71,-234.38,0.56,0.0,3.67,0.67,0
0.0,0.0,1.0,4.8,1.2,1.59,2.6,2.0,1.0,-1.61,1.13,0.0,119.26,2.0,-9.62,-4.81,0.2,-20.04,-1.6,1.06,1.8,1.0,0.47,-34.48,0.12,0.0,-1.41,-2.41,0
-0.72,0.0,2.0,-1.44,0.0,-2.02,2.0,0.0,-1.44,-6.77,1.25,-0.72,-55.98,2.0,0.0,-10.48,2.0,-1.09,1.0,0.38,1.0,1.0,0.27,49.9,0.02,0.0,0.28,-2.59,0
0.0,0.0,0.07,0.93,0.0,1.07,1.93,0.0,4.93,2.21,1.21,0.0,55.35,0.07,-1.86,-1.86,0.07,1.64,6.0,-0.83,1.0,1.0,-0.65,122.86,0.69,0.0,-2.72,0.14,0
1.0,0.0,1.0,2.8,0.0,7.0,2.0,0.0,4.2,21.2,2.11,0.2,166.58,2.0,0.0,15.61,1.0,6.52,0.2,1.53,1.0,-0.59,-0.95,57.44,1.46,0.0,2.2,5.0,0
4.0,0.0,1.9,4.49,0.9,-2.59,1.9,0.9,8.08,11.49,0.55,-5.38,70.89,4.9,0.0,5.13,1.0,2.92,-1.69,-1.37,-1.69,1.0,1.67,246.01,1.12,0.0,2.1,-0.79,0
2.26,0.0,0.37,2.0,0.0,7.63,2.0,0.63,8.78,32.08,-0.09,1.0,139.29,2.0,0.63,31.86,1.0,21.55,1.63,5.71,1.63,1.0,0.69,162.2,1.12,0.0,4.26,10.67,0
2.13,0.0,1.0,0.0,0.0,-1.7,1.0,0.57,2.83,8.94,-1.16,0.0,18.71,3.57,-1.7,22.61,1.0,15.92,1.87,7.26,4.57,1.0,0.47,163.18,0.84,0.0,1.57,4.54,0
1.0,0.0,1.0,2.0,-2.75,5.35,2.0,0.0,3.9,-8.25,1.06,1.0,65.0,3.1,-0.55,17.45,-0.1,5.14,1.55,3.95,1.55,1.0,0.83,24.7,0.39,0.0,3.0,3.9,0
-0.98,2.0,1.0,1.02,0.0,-0.98,5.0,1.0,9.96,11.93,0.32,-0.98,72.7,3.02,0.0,20.89,2.0,3.27,1.0,6.56,2.0,1.0,0.78,163.91,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,2.73,2.73,0.68,-0.37,0.0,4.68,7.0,-0.14,3.0,8.12,4.05,-6.83,11.0,0.32,3.71,4.37,12.08,7.0,1.0,1.73,74.48,-0.18,0.0,1.0,1.0,0
5.12,0.0,1.51,6.64,1.54,1.54,2.54,5.64,14.86,14.3,2.5,-0.51,112.81,2.49,0.51,5.64,1.51,3.16,0.0,0.57,0.49,1.0,0.47,723.66,1.0,0.0,0.49,-0.51,0
0.0,-0.77,2.0,-0.77,1.55,1.0,-0.55,1.55,-1.55,5.87,1.31,1.55,19.36,1.23,1.0,5.32,1.77,0.18,-0.77,2.31,0.0,1.0,1.38,267.17,0.0,0.0,1.0,-0.77,0
0.0,11.7,1.0,-3.23,-1.62,-3.23,2.62,-1.62,12.12,1.62,3.4,0.81,-21.02,0.0,1.0,15.36,0.0,1.03,0.0,1.76,0.0,1.0,-0.14,31.42,1.31,0.0,2.0,0.0,0
-2.73,0.0,2.0,-4.55,-18.19,-2.55,1.18,0.0,3.0,-9.37,1.44,2.0,-72.48,2.91,-0.91,2.18,2.0,0.67,0.0,1.8,1.91,1.0,0.71,-448.13,1.3,0.0,1.09,-0.91,0
-2.71,0.0,0.1,-14.47,-3.43,-4.52,1.1,3.0,3.71,16.0,-0.47,4.71,-16.93,3.9,0.0,28.05,2.0,-1.98,2.71,13.0,6.43,1.0,0.84,278.16,0.55,0.0,-0.81,-2.71,0
0.0,-1.4,2.0,-1.4,0.0,1.0,-1.1,-0.7,-3.5,-1.5,2.51,0.0,-39.26,0.6,1.0,-4.01,0.3,0.08,0.7,-0.68,0.0,1.0,1.15,-181.56,-0.12,0.0,1.7,-0.7,0
4.38,0.0,2.0,1.0,0.84,0.0,1.0,0.0,4.31,-5.82,0.31,2.53,64.03,4.84,0.0,10.07,1.0,4.3,1.84,9.0,2.0,1.0,1.79,151.07,0.64,0.0,4.84,4.53,0
-8.45,0.0,0.23,-7.68,-2.3,-3.07,-0.54,-9.21,-18.96,-11.89,0.51,0.0,26.22,3.0,-0.77,-14.43,0.23,0.12,0.77,1.84,1.77,1.0,0.24,-909.07,-0.38,0.0,2.0,0.23,0
-0.93,0.0,0.07,2.79,0.93,-2.79,1.0,0.93,-6.44,5.93,0.36,-0.93,93.46,1.14,0.0,-0.65,1.0,0.82,0.0,1.06,1.0,1.0,0.71,92.01,0.62,0.0,-0.79,-0.86,0
7.5,0.0,1.0,2.81,0.94,5.94,1.0,-1.87,2.81,-1.81,-0.43,8.0,60.92,2.06,-2.81,20.94,1.0,7.42,6.0,21.31,19.0,1.0,1.87,276.27,0.5,0.0,2.0,1.87,0
0.0,-2.83,2.71,0.0,0.0,0.0,1.0,-1.41,-4.95,4.0,1.26,0.0,-35.34,2.0,0.0,0.0,1.0,1.07,0.0,0.51,1.0,1.0,1.14,55.0,0.67,0.0,4.12,0.0,0
0.0,-1.12,1.0,1.0,0.0,0.0,3.12,0.0,1.56,9.61,-1.42,2.0,78.07,4.68,-1.12,19.56,2.12,4.62,1.0,7.37,1.56,1.0,1.14,53.08,1.28,0.0,1.0,2.56,0
0.87,-4.33,1.0,2.73,0.0,6.2,3.87,-2.6,-0.73,26.05,1.53,0.87,132.04,1.0,10.0,15.72,2.0,6.51,-0.87,1.57,1.0,1.0,0.45,58.25,1.18,0.0,4.73,4.33,0
2.05,0.0,1.68,11.95,4.11,17.42,1.68,-0.68,1.68,10.11,3.51,0.0,120.28,-1.05,11.0,-1.37,1.0,27.29,2.32,2.55,0.32,1.0,0.64,180.33,1.01,0.0,2.68,3.74,0
0.0,3.89,1.0,0.0,0.0,1.65,0.35,0.0,-1.3,0.06,3.36,1.3,20.09,1.65,3.0,1.3,1.0,26.32,25.35,4.0,-0.65,1.0,0.83,6.89,1.65,0.0,1.0,0.0,0
0.0,2.0,1.54,1.46,0.0,0.54,4.46,1.0,4.75,3.13,0.79,0.0,25.7,4.0,0.54,14.46,2.0,2.22,0.46,6.28,1.46,1.0,1.58,181.89,0.4,0.0,0.46,1.0,0
0.95,0.0,1.95,0.95,0.95,-0.95,1.0,1.95,5.7,2.9,0.73,1.95,57.03,4.85,2.0,3.8,1.0,3.19,-1.75,0.6,-5.65,-7.55,-0.68,-28.51,-0.63,0.0,5.85,1.9,0
-0.51,0.0,0.49,-0.51,0.51,2.05,1.0,1.0,-0.56,8.09,0.52,0.0,67.95,2.47,11.25,7.02,2.02,17.05,1.51,7.31,0.98,1.0,1.19,-28.29,0.61,0.0,8.02,2.51,0
3.0,-0.97,1.03,16.0,6.0,4.03,2.0,-0.97,1.97,9.9,0.27,0.97,91.0,1.97,0.0,2.94,1.0,6.22,-0.97,5.22,1.0,2.94,1.45,75.0,0.5,0.0,1.06,4.0,0
0.51,-1.02,1.51,0.51,2.51,3.56,2.0,3.51,5.58,17.53,-1.45,2.51,80.53,5.04,-0.51,21.54,2.51,4.54,0.0,8.64,1.51,1.0,0.84,348.54,0.92,0.0,2.02,1.02,0
0.0,0.14,1.0,4.0,9.32,1.73,0.14,0.86,1.86,44.58,-0.09,3.0,86.04,0.14,0.86,0.0,1.86,5.2,0.0,3.65,2.0,1.0,2.4,0.55,1.0,0.0,1.0,1.86,0
0.81,0.0,1.0,-1.63,-1.63,2.44,1.81,-1.63,4.25,17.63,0.85,0.81,-7.32,1.0,0.0,16.63,2.0,6.56,2.81,3.54,1.0,1.0,0.59,-82.35,0.73,0.0,3.63,4.06,0
0.85,-10.14,4.0,0.0,0.0,5.85,-0.69,0.85,-4.99,5.54,1.07,0.0,9.23,1.85,0.0,-1.69,1.0,4.47,6.0,4.23,1.0,1.0,0.25,140.69,0.33,0.0,2.69,4.69,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,-2.0,1.0,5.22,0.0,4.94,1.75,5.0,1.0,1.0,1.15,0.75,0.15,0.0,1.0,0.0,0.25,0.25,0.0,2.0,-0.5,0
0.0,1.9,2.0,0.0,-1.9,3.85,0.05,-1.85,0.05,-10.21,5.49,-1.9,-31.53,0.15,3.8,-11.11,0.1,1.98,1.0,-1.77,1.0,1.0,0.2,-288.97,-0.48,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,0.0,1.0,0.08,3.2,0.03,0.0,0.08,0.0,3.0,1.97,2.64,1.97,3.27,1.0,3.0,2.6,-106.19,-0.49,0.0,1.03,0.0,0
-0.68,0.0,1.0,-5.47,0.0,8.0,1.0,-3.42,11.63,10.0,1.42,0.0,21.88,3.0,-1.05,-0.37,1.0,4.39,3.05,4.41,3.05,1.0,0.02,298.4,0.5,0.0,1.32,3.0,0
0.24,0.0,2.0,1.0,1.0,6.24,1.0,1.0,7.48,3.0,2.36,0.24,110.83,4.0,0.0,2.72,1.0,3.81,-0.76,3.47,0.24,1.0,0.83,-22.9,0.33,0.0,4.0,2.0,0
2.12,0.0,1.0,3.53,14.13,3.53,2.71,0.0,0.88,13.6,1.97,0.0,60.05,1.29,1.41,5.0,1.0,4.59,1.29,4.33,1.29,1.0,0.7,409.13,0.97,0.0,2.0,0.71,0
-2.08,-1.04,1.0,-2.6,-0.52,4.0,1.0,0.0,0.0,-6.93,2.61,1.0,-46.86,3.48,0.0,-0.04,1.0,0.33,1.56,1.34,1.0,1.0,-0.24,105.88,0.24,0.0,2.0,-0.04,0
-8.67,-5.78,1.0,0.0,0.0,-0.72,0.55,-0.72,-7.84,-8.56,3.49,0.0,-57.08,1.28,2.17,-9.45,1.0,-0.76,3.45,2.39,2.72,1.0,0.2,22.28,0.2,0.0,1.28,-2.89,0
4.0,0.0,1.0,3.24,0.0,4.24,0.19,-0.81,0.0,-2.72,0.75,-1.62,37.26,3.19,0.0,-0.39,0.19,5.12,1.0,2.65,1.0,1.0,1.92,-127.53,0.67,0.0,3.0,1.0,0
0.0,0.0,0.48,-2.08,-0.52,-0.52,0.48,0.48,-3.64,-2.12,1.67,0.52,-23.9,3.48,0.0,2.48,1.0,0.65,1.52,2.28,2.52,1.0,-0.24,-58.19,0.26,0.0,0.96,0.0,0
-0.97,0.0,1.0,-3.89,-1.94,-0.97,2.03,0.0,-4.83,-3.61,0.79,0.0,2.37,4.94,5.83,-5.78,2.0,-3.88,-0.97,1.77,1.0,1.0,0.05,-68.43,0.89,0.0,2.0,-6.78,0
0.0,0.0,1.0,4.26,3.41,1.71,1.0,1.0,-1.41,8.26,0.17,0.0,101.56,6.56,0.0,6.85,1.0,0.75,2.71,8.43,1.15,1.0,0.86,128.98,0.78,0.0,8.71,2.0,0
4.0,0.0,1.0,-0.75,0.0,3.24,-0.49,0.0,-0.75,4.76,0.01,0.75,-74.64,6.24,-7.46,15.0,0.25,0.83,1.0,5.65,1.0,1.0,1.15,100.98,0.59,0.0,2.25,1.75,0
0.77,0.0,1.0,3.1,1.55,3.87,1.77,-0.77,7.2,19.26,1.21,-0.77,66.6,1.0,-0.77,8.97,2.0,8.78,0.45,3.15,1.0,1.0,0.94,134.65,1.46,0.0,2.0,6.2,0
1.0,0.96,1.0,4.0,1.04,5.0,5.85,-5.78,13.78,26.82,1.21,0.0,53.24,4.89,-0.93,16.71,1.0,6.98,1.0,6.63,1.96,1.0,0.24,307.79,0.76,0.0,3.0,8.0,0
0.0,1.0,1.0,0.0,-3.75,-1.25,2.0,-0.75,0.25,-32.53,0.92,1.5,2.98,2.25,-0.75,10.0,1.25,1.59,1.5,8.17,1.75,1.0,1.54,9.25,0.88,0.0,2.0,0.5,0
5.67,0.0,1.0,2.42,0.71,-8.51,2.0,0.0,8.13,8.87,-2.44,0.0,69.47,2.71,-7.8,4.71,1.0,-10.92,-0.42,3.3,1.0,1.0,1.58,267.35,0.31,0.0,2.0,0.71,0
1.99,-0.99,1.0,17.96,1.98,4.96,1.0,0.0,9.93,12.87,0.94,0.0,152.45,0.01,0.99,5.95,0.01,7.2,0.99,2.02,1.0,1.0,0.21,229.35,1.1,0.0,3.99,8.93,0
0.78,0.0,1.0,5.34,1.56,0.78,1.78,-0.78,0.0,20.15,0.6,0.0,92.59,1.22,2.34,18.03,1.0,8.04,0.22,5.26,-0.56,1.0,0.75,28.71,1.39,0.0,-1.68,0.78,0
0.0,0.0,1.0,-2.82,-2.25,1.13,1.0,1.0,-1.13,-0.69,1.81,0.56,-49.04,4.0,0.0,3.0,1.0,-1.25,-0.13,1.3,2.0,1.0,-0.51,-19.17,0.09,0.0,1.44,0.56,0
0.0,-5.33,1.0,0.0,0.0,0.0,-0.07,0.0,-7.53,-0.2,2.89,-0.53,-37.31,-0.07,0.53,-8.13,1.47,1.45,2.0,0.59,0.47,1.0,0.09,16.86,0.73,0.0,2.53,0.0,0
1.0,0.0,2.0,1.0,1.0,7.0,1.0,1.0,4.04,2.17,3.21,1.0,18.68,4.0,0.0,5.83,1.83,1.89,0.83,4.76,0.17,1.0,0.13,34.0,0.33,0.0,4.0,2.83,0
-0.65,0.0,1.65,0.39,-1.31,-3.26,0.35,0.0,-5.22,-8.75,0.13,0.0,20.85,2.0,-0.65,-1.88,1.0,-4.17,0.35,8.43,1.0,1.0,1.64,-65.09,1.04,0.0,2.35,-5.22,0
5.93,0.0,1.0,1.48,0.74,5.74,-0.48,0.0,2.22,-1.97,-0.48,8.0,-17.06,3.74,-7.42,20.0,0.26,5.73,6.74,21.29,19.0,1.0,1.48,267.69,0.6,0.0,1.26,1.48,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.72,0.0,4.72,8.45,-2.19,4.45,53.23,3.45,-2.17,24.77,1.0,-12.59,-15.12,14.88,7.72,1.0,1.94,-0.72,0.0,0.0,1.0,2.45,0
1.0,0.0,1.62,1.0,0.0,2.85,1.62,0.0,1.38,2.62,0.52,1.0,33.0,3.62,0.0,2.38,1.0,2.25,0.38,3.77,2.0,1.0,0.76,153.39,0.69,0.0,0.38,0.62,0
0.0,-0.52,1.0,1.55,1.03,2.07,1.45,0.52,-0.03,6.38,0.77,0.0,86.71,1.97,0.0,-6.27,2.0,2.62,-0.52,1.82,1.0,1.0,0.41,90.48,-0.02,0.0,2.0,0.48,0
-4.12,0.0,1.0,1.65,15.64,2.47,2.65,0.0,-3.29,19.64,2.99,0.0,14.0,1.18,2.65,0.82,1.0,2.89,-0.82,-0.72,0.18,1.0,-0.59,272.45,1.22,0.0,1.0,-0.82,0
-8.33,-1.08,1.0,0.0,0.0,1.0,0.61,1.39,-4.55,-3.79,1.41,0.0,12.88,3.0,0.0,-9.88,1.31,-0.29,1.39,1.12,1.0,1.0,-0.14,-0.41,-0.02,0.0,0.61,-1.47,0
0.0,-0.7,1.0,-2.81,-3.51,0.0,1.0,0.0,9.51,0.59,1.74,-2.11,28.92,1.0,0.0,0.0,1.0,5.98,0.0,1.59,2.0,1.0,0.88,-2.81,-0.7,0.0,1.0,-0.7,0
12.0,8.0,1.66,0.0,0.0,-0.99,4.33,1.0,16.33,18.99,-2.07,1.33,54.45,2.66,-3.32,22.99,2.66,6.17,-1.99,5.99,1.66,1.0,1.65,35.57,0.75,0.0,3.0,4.34,0
1.0,0.0,-1.93,0.0,0.0,-3.89,1.0,1.0,-2.87,9.98,1.27,1.0,70.11,3.98,0.98,17.0,1.0,-2.38,-5.87,3.17,1.0,1.0,0.08,-94.77,1.65,0.0,3.0,-0.93,0
-3.96,-1.98,1.0,0.01,0.99,17.96,1.0,1.98,1.99,-11.84,4.68,0.0,63.95,0.01,11.0,-1.98,1.0,23.63,3.0,3.04,1.0,1.0,1.03,123.05,0.17,0.0,2.0,-0.98,0
0.0,-0.52,2.0,0.52,0.0,8.7,2.48,0.0,3.0,5.45,2.11,2.0,25.89,0.97,5.67,1.94,1.48,13.77,1.55,2.66,1.0,1.0,0.8,93.37,1.09,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.0,11.64,0.36,0.0,0.64,0.73,4.68,-0.64,-10.84,0.0,1.0,-8.2,0.0,0.89,1.0,-0.22,1.64,1.0,-0.35,127.12,1.0,0.0,1.0,-1.27,0
2.06,0.0,2.0,13.18,4.12,4.06,1.06,0.94,1.0,-13.69,0.49,0.0,72.19,1.94,-2.82,-15.93,1.0,-0.49,0.94,7.71,2.88,1.0,1.41,52.43,0.03,0.0,8.64,3.06,0
-3.33,-0.83,1.83,-4.16,-0.83,0.83,1.0,0.83,0.0,-17.31,3.58,0.0,-74.89,1.17,0.0,-0.83,1.0,3.95,4.66,0.76,1.0,1.0,0.86,-4.99,-0.42,0.0,3.5,-1.66,0
0.0,0.0,1.91,-2.74,0.0,1.82,2.82,0.0,2.74,4.65,3.04,1.82,-58.4,2.0,0.0,0.0,1.91,12.96,10.09,-5.04,1.0,1.0,-0.8,20.07,0.0,0.0,0.09,0.0,0
1.59,0.0,1.59,1.0,-1.77,1.0,1.59,0.59,6.12,2.59,0.11,1.0,28.29,3.0,0.0,4.77,1.0,3.33,-0.18,4.8,2.0,1.0,0.7,159.71,1.1,0.0,1.0,0.0,0
0.0,0.94,2.0,0.0,0.0,1.94,0.06,0.0,5.0,12.13,0.9,0.0,45.07,3.0,2.0,7.87,2.0,7.79,1.0,4.28,1.0,1.0,1.36,-45.89,0.83,0.0,6.0,2.94,0
4.0,0.0,1.0,-3.56,-1.78,4.56,1.0,-1.78,10.67,12.33,0.66,0.0,-14.22,4.89,0.89,15.89,1.0,5.06,1.89,5.51,1.0,1.0,0.6,165.89,0.22,0.0,3.89,3.67,0
3.0,-0.85,1.0,5.85,19.15,5.0,3.0,-5.96,-1.7,22.0,1.38,0.0,82.93,1.85,0.3,-0.55,0.15,0.85,0.0,7.31,0.0,1.0,0.91,466.25,1.09,0.0,3.7,0.15,0
0.0,0.0,-0.99,2.99,0.0,-3.32,2.0,0.0,2.02,11.0,-0.2,0.0,103.82,2.66,0.0,6.66,1.0,-1.31,-2.32,5.8,1.0,1.0,0.96,75.33,0.94,0.0,3.33,-1.99,0
0.0,0.96,1.0,0.96,0.0,-4.79,3.88,0.96,1.92,7.71,0.46,0.0,-23.97,3.88,-4.79,15.38,2.0,-0.62,-0.92,4.26,1.96,1.0,0.32,0.0,0.0,0.0,0.04,1.0,0
3.67,0.0,-1.01,0.0,0.67,3.33,1.0,0.0,-2.01,3.0,-0.36,8.67,44.12,4.34,0.0,24.36,1.0,2.84,-0.34,14.6,4.0,1.0,1.15,-88.91,0.11,0.0,5.34,3.34,0
0.0,5.16,1.0,1.68,0.84,4.36,1.0,-4.2,0.16,4.84,0.61,2.0,45.05,3.84,-1.68,-1.89,0.16,0.78,-0.84,7.18,0.0,1.0,1.51,-99.96,0.58,0.0,2.0,-0.84,0
-5.0,-4.0,1.0,4.0,5.62,0.0,-0.25,-0.62,-6.49,-4.74,0.23,5.5,75.0,1.62,0.0,-4.37,0.38,1.53,0.62,6.32,2.0,1.0,2.52,-1.62,0.84,0.0,1.0,1.0,0
2.57,-0.57,0.43,8.0,0.0,2.87,1.0,4.43,2.0,2.72,-0.08,3.44,85.0,3.57,3.0,19.02,1.0,6.11,0.57,9.32,2.72,1.0,0.13,0.0,1.0,0.0,2.0,1.15,0
-0.67,0.0,3.02,-2.69,-1.35,8.0,0.33,0.0,11.65,-2.78,1.01,0.0,25.52,2.33,0.33,-5.05,1.0,3.21,4.36,3.44,1.0,1.0,0.74,248.15,0.32,0.0,0.65,-0.36,0
0.32,0.0,1.0,0.0,0.0,4.41,1.0,1.0,3.0,9.0,-0.11,6.46,75.0,3.0,0.0,24.51,1.0,3.21,2.05,14.67,11.24,1.0,0.31,34.35,0.83,0.0,3.68,2.0,0
1.0,0.0,2.0,2.26,-1.19,6.94,2.0,1.0,7.9,5.26,2.52,0.0,31.29,1.81,0.55,4.55,0.45,2.35,-0.55,2.7,1.0,1.0,0.58,176.84,0.87,0.0,1.9,0.0,0
0.0,-4.32,1.0,0.0,0.0,4.14,1.0,-2.59,-5.05,4.86,6.02,0.0,6.8,0.14,7.59,1.0,1.86,2.49,3.0,-0.33,0.86,1.0,0.13,28.65,1.29,0.0,2.86,1.86,0
1.0,-1.73,2.0,4.45,2.73,10.45,1.0,2.73,9.86,6.45,-1.88,1.0,142.86,5.73,-1.73,4.14,1.86,8.22,0.0,8.01,1.86,1.0,2.26,148.79,1.2,0.0,3.14,2.0,0
1.7,-0.7,0.3,15.4,1.4,1.0,1.7,-1.4,1.6,7.71,1.17,0.0,107.71,0.3,0.7,1.0,1.0,2.93,0.0,-0.01,1.0,1.0,-0.43,113.06,0.95,0.0,2.3,3.4,0
0.0,1.38,0.31,2.38,0.0,-0.69,3.76,0.0,5.83,4.07,0.72,1.0,77.61,1.69,0.0,11.21,2.0,2.8,2.0,7.69,2.69,1.0,1.93,244.71,1.46,0.0,0.31,1.69,0
1.65,0.0,2.65,8.25,1.65,3.3,2.65,1.65,12.25,9.3,0.49,0.0,97.84,5.3,0.0,0.75,1.0,4.43,-0.65,3.56,0.35,1.0,1.52,366.28,0.18,0.0,4.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.79,3.16,5.74,1.64,2.37,13.42,0.42,0.0,6.32,1.0,5.14,4.58,7.88,4.95,1.0,0.88,0.0,0.0,0.0,0.21,0.79,0
-1.22,0.0,2.0,-4.9,0.0,4.06,1.0,-3.06,3.78,14.0,0.35,4.9,8.97,3.0,0.16,11.51,2.0,8.46,4.67,13.9,12.02,1.0,0.7,82.64,0.68,0.0,6.0,2.0,0
0.0,0.0,1.72,-2.89,-1.45,-2.17,1.0,-1.45,-0.72,2.55,2.82,0.0,-69.39,2.0,1.72,2.17,1.0,-0.17,0.0,-0.33,0.28,1.0,0.84,37.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.4,1.0,1.0,2.79,2.79,-0.13,0.0,41.89,1.3,0.0,1.0,1.0,0.57,-1.49,2.06,1.0,1.0,1.5,0.7,0.7,0.0,4.0,1.4,0
-0.85,1.0,1.0,-1.39,-0.69,-4.24,0.15,7.0,-4.78,-14.8,1.55,0.0,17.12,1.0,1.15,-0.63,2.0,0.31,2.69,1.29,1.0,1.0,0.84,-18.06,-0.01,0.0,-0.69,-5.78,0
0.0,0.61,1.0,5.0,4.0,-2.26,1.61,0.0,0.78,11.26,1.14,0.0,107.07,5.22,0.0,2.82,1.61,2.04,-1.04,-0.58,-3.26,-4.47,-0.16,110.16,0.03,0.0,3.61,1.22,0
0.0,0.0,1.0,-3.11,2.33,-0.78,2.0,-0.78,3.78,47.47,0.76,0.0,-34.59,2.0,0.78,5.11,2.56,2.2,1.0,1.3,1.0,1.0,-0.17,-98.85,-0.39,0.0,2.78,1.56,0
0.0,0.0,1.0,0.0,0.0,-3.28,2.31,0.0,1.66,8.91,0.57,-4.25,32.83,3.0,0.0,-8.82,1.66,-0.96,-2.94,-6.83,-10.82,3.0,2.6,3.28,-0.16,0.0,2.0,0.66,0
-0.87,6.74,1.0,-1.74,0.0,-2.48,0.13,3.0,2.65,-19.12,4.26,-0.87,-25.6,0.26,3.48,-13.77,0.13,-1.16,1.13,0.72,1.0,1.0,-0.37,12.17,-0.14,0.0,0.13,-4.35,0
0.0,0.0,1.0,0.0,0.92,8.67,1.0,3.0,2.92,16.92,-0.72,0.0,140.12,1.0,93.43,9.5,1.92,49.76,1.0,3.24,-0.83,1.0,1.51,88.27,0.77,0.0,8.67,5.83,0
1.11,-1.11,1.0,9.43,4.0,2.0,1.0,2.77,3.11,7.55,-0.86,0.0,134.03,5.66,1.11,7.09,1.55,6.91,2.0,4.87,1.55,1.0,1.29,126.95,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,5.0,1.4,-0.78,99.02,4.56,0.0,0.1,0.22,1.62,-1.56,0.88,0.22,1.0,-0.31,-17.17,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,3.0,0.0,-7.97,1.0,0.0,-12.95,-5.97,2.08,0.0,-2.71,1.0,-1.0,3.0,1.0,7.08,10.96,7.04,1.0,1.0,1.1,-258.04,0.5,0.0,2.0,-2.99,0
1.0,-11.49,1.0,14.0,0.0,1.0,-0.92,0.0,-11.37,-2.87,1.55,-0.96,32.96,0.04,0.0,-15.28,1.96,-0.74,1.92,-0.65,1.0,1.0,-0.34,71.0,1.0,0.0,3.96,2.0,0
6.35,-0.58,1.58,10.35,3.73,5.73,2.16,8.93,18.91,18.44,0.14,0.0,134.7,1.42,0.58,13.86,1.0,5.61,0.0,4.29,0.42,1.0,1.69,904.21,1.29,0.0,1.0,-0.58,0
0.0,0.78,1.0,1.55,0.78,4.0,0.22,5.43,1.22,4.9,1.09,0.0,99.87,3.22,8.55,4.88,1.78,5.88,0.0,3.22,1.0,1.0,1.21,103.79,1.39,0.0,2.22,0.78,0
1.0,-0.98,1.0,3.0,2.0,8.84,1.02,0.0,0.04,21.1,1.25,0.0,31.17,2.02,3.0,14.2,1.0,13.43,4.9,6.14,6.86,9.82,0.69,-37.63,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.85,7.41,0.15,-2.56,2.0,6.3,2.23,-1.7,54.9,2.3,25.75,-9.23,1.85,29.94,1.7,0.14,0.15,1.0,1.04,-223.25,0.53,0.0,7.26,2.56,0
0.0,-1.45,1.0,0.0,0.0,-2.18,1.0,0.0,0.73,10.18,-2.65,0.0,0.0,3.73,-2.91,2.73,2.45,2.56,1.45,7.46,2.0,1.0,0.84,150.66,1.36,0.0,1.0,0.0,0
1.0,0.0,2.77,-1.94,-2.35,2.77,1.0,0.0,4.35,-0.35,0.44,1.0,-15.27,1.23,0.0,2.41,1.0,4.9,3.35,4.53,2.0,1.0,0.54,109.65,1.0,0.0,-0.18,1.77,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.72,14.42,0.73,0.72,83.0,2.0,2.0,25.72,1.0,25.07,1.72,2.25,0.28,2.43,2.4,84.84,-0.0,0.0,3.72,9.0,0
1.0,0.0,1.0,0.7,0.0,6.0,1.7,-0.7,-0.7,3.0,0.32,7.4,-14.04,2.3,0.0,24.12,1.0,6.33,3.0,9.77,3.3,1.0,0.4,-3.51,0.35,0.0,-0.21,2.0,0
5.05,-1.26,1.0,1.89,0.63,3.26,1.0,0.0,6.52,6.89,-0.97,0.0,108.59,2.26,-1.26,0.0,1.63,9.09,6.63,4.07,1.63,1.0,1.26,177.07,1.25,0.0,1.0,3.26,0
0.69,2.0,1.0,0.0,-1.39,0.69,0.31,-1.39,1.39,-4.86,3.86,-0.69,17.35,0.0,2.0,-0.39,-0.69,0.2,0.0,0.23,0.0,1.0,0.09,-236.6,0.0,0.0,3.39,1.39,0
0.51,0.0,0.49,1.02,0.0,3.06,1.51,0.0,4.0,11.09,0.3,3.51,30.28,1.49,-1.02,17.13,0.49,3.03,3.0,10.34,7.0,1.0,1.11,-1.02,-0.09,0.0,-0.53,2.53,0
