CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.06,1.0,0.0,0.0,2.81,2.88,0.0,16.26,25.01,-2.25,0.0,121.71,2.88,0.0,13.19,1.94,6.46,0.0,5.89,1.94,1.0,-0.69,78.79,0.56,0.0,1.94,1.88,0
19.0,0.0,3.0,0.99,0.0,4.02,1.99,1.0,8.99,0.99,-3.3,2.99,125.71,2.99,-2.98,18.89,1.0,-34.17,-33.79,11.25,1.99,1.0,4.0,710.06,0.66,0.0,0.01,5.99,0
-2.84,0.0,1.0,1.0,0.0,2.0,0.05,0.0,-3.68,2.32,2.31,-0.89,95.41,3.05,0.95,-19.7,0.05,-1.14,1.0,-3.08,0.05,1.0,0.79,-49.99,0.53,0.0,0.05,-2.84,0
2.79,0.0,1.0,1.89,6.0,1.0,1.0,1.79,3.58,14.05,0.9,0.0,150.65,1.0,-1.79,14.32,1.0,3.01,-0.89,3.55,1.0,1.0,1.11,21.11,0.11,0.0,4.21,-0.79,0
6.0,0.0,1.0,0.0,0.0,-3.76,1.0,1.0,3.0,3.38,0.98,-0.17,54.0,1.21,6.35,4.68,1.0,6.03,-1.17,-6.62,-10.7,0.21,-0.29,18.76,1.13,0.0,7.0,0.79,0
6.0,-0.77,2.0,1.54,2.0,1.77,2.0,0.0,10.54,12.31,-1.42,1.0,118.48,1.0,0.0,23.77,2.77,8.34,3.54,11.07,2.54,1.0,0.92,55.0,0.5,0.0,4.54,2.0,0
0.0,3.24,1.0,0.65,0.0,0.65,1.0,1.0,6.3,8.3,0.11,2.65,53.07,2.0,0.0,15.66,1.65,5.44,1.3,6.13,-0.65,1.0,1.43,8.42,0.32,0.0,1.65,2.65,0
0.0,7.91,1.0,0.99,0.0,0.99,1.0,0.0,-0.99,2.98,0.41,10.0,23.72,2.01,0.0,31.81,1.99,2.9,4.98,24.17,22.0,2.0,0.95,12.85,0.49,0.0,3.99,0.99,0
2.0,0.0,0.3,1.7,0.0,2.1,1.7,2.7,5.7,16.6,0.33,0.0,100.92,2.0,6.31,18.4,0.3,2.05,0.7,4.44,1.3,1.0,0.94,0.7,0.7,0.0,2.4,1.7,0
1.43,0.0,1.0,2.0,1.0,0.0,0.57,1.43,0.0,9.14,0.81,0.0,78.13,1.29,0.0,11.28,1.0,0.83,0.0,1.77,1.43,1.0,0.08,-95.65,-0.71,0.0,1.0,1.71,0
0.0,0.0,1.0,-1.03,0.0,3.48,0.48,-0.52,-1.55,1.45,3.8,0.0,-38.67,2.0,-3.09,-1.03,1.0,23.04,19.56,0.61,1.0,1.0,-0.57,58.67,0.83,0.0,-0.55,-0.52,0
4.47,0.53,2.0,0.0,0.53,0.42,3.0,0.0,1.95,15.42,-0.42,5.53,-17.35,3.0,0.0,22.58,2.53,2.74,0.0,13.65,1.53,1.0,3.41,147.58,1.53,0.0,0.47,1.53,0
-0.53,0.0,1.0,-0.53,-3.18,-0.53,2.0,1.06,1.06,3.35,0.11,2.59,-37.63,5.06,0.0,8.89,1.0,-0.16,1.06,5.21,1.53,1.0,-0.41,180.34,0.4,0.0,2.41,1.47,0
2.65,1.33,1.0,0.0,0.0,3.0,1.0,1.33,3.98,22.0,0.01,3.0,17.24,3.0,0.0,10.32,1.66,4.01,0.0,9.03,5.0,1.0,0.25,831.65,0.83,0.0,2.33,3.65,0
0.0,-0.71,1.0,0.0,3.55,0.29,-0.42,0.0,-6.38,-3.09,2.27,0.0,4.25,0.58,8.0,0.75,1.0,10.06,2.0,0.86,1.0,1.71,0.07,-153.52,1.14,0.0,8.55,1.29,0
1.0,0.0,1.0,1.0,6.0,3.78,2.85,0.0,3.71,11.56,1.55,-0.93,62.66,1.93,0.0,9.26,1.93,3.32,0.93,4.01,1.93,1.0,0.9,99.81,1.56,0.0,7.85,2.85,0
-5.59,-0.51,-1.03,-0.51,0.0,0.0,2.02,0.0,1.52,2.52,3.53,0.0,-4.57,3.02,0.0,6.05,1.0,1.22,1.49,3.69,4.0,0.49,-0.42,284.97,0.84,0.0,1.49,-0.51,0
0.0,0.93,1.0,-0.93,0.0,1.14,3.93,0.0,16.66,14.14,0.32,-0.93,49.27,2.07,0.0,13.0,2.0,6.12,1.0,2.9,1.0,1.0,-0.44,-49.18,-0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,1.04,0.0,0.04,1.96,0.0,1.04,3.96,0.42,1.92,50.0,2.92,0.0,18.24,1.04,3.59,1.08,6.13,1.04,1.0,1.12,1.92,0.96,0.0,1.13,1.92,0
-0.66,5.25,0.34,0.0,0.0,1.66,1.0,-6.56,1.66,14.87,0.78,-0.66,51.84,2.0,0.0,11.81,1.66,-0.8,0.0,0.97,0.34,1.0,-0.35,8.53,0.33,0.0,2.0,0.34,0
1.68,0.0,1.0,0.16,0.0,-5.03,1.16,1.68,-0.68,-3.55,-0.2,3.68,38.26,3.84,-0.84,25.71,1.0,3.0,1.0,11.37,1.84,1.0,1.08,-90.27,1.21,0.0,-1.52,1.16,0
6.0,0.0,1.0,0.0,0.0,1.53,0.47,1.53,1.94,-1.64,0.11,4.06,66.67,2.53,0.0,17.11,1.0,3.25,2.0,7.81,2.53,1.0,0.66,14.0,1.0,0.0,8.06,0.0,0
-0.88,-0.88,1.0,-0.77,-0.88,2.0,1.88,0.0,-2.53,12.72,1.35,0.12,66.0,3.0,-2.65,-2.53,1.0,-2.53,-0.88,-0.15,-2.53,1.0,-0.85,199.36,1.38,0.0,-1.65,0.12,0
-1.03,0.0,2.52,0.48,0.0,1.52,1.0,0.52,0.45,1.8,1.3,0.0,37.85,1.0,3.62,-8.27,2.0,6.78,0.52,0.69,0.48,1.0,0.67,6.2,0.52,0.0,4.55,1.55,0
18.13,0.0,3.87,-0.87,-5.23,6.13,1.0,3.62,8.0,-4.36,-0.08,2.74,14.08,1.87,0.0,4.36,1.0,3.11,2.87,4.8,1.0,1.0,3.06,762.73,0.33,0.0,-3.36,4.0,0
4.0,-5.13,1.0,0.74,0.0,4.96,2.74,0.74,4.52,16.43,1.1,0.0,46.57,1.0,5.91,3.74,0.26,5.12,1.0,3.57,0.26,1.0,1.14,8.74,1.74,0.0,1.0,1.74,0
2.0,8.6,1.0,0.78,0.0,0.0,0.22,2.0,4.56,-4.47,0.11,2.0,102.27,2.22,0.78,15.22,1.78,3.79,1.0,10.19,3.0,1.0,0.52,126.0,1.0,0.0,3.34,0.0,0
1.0,-2.91,1.0,0.73,4.0,7.0,1.0,0.0,1.73,14.82,-0.29,1.0,95.1,1.73,-0.73,1.09,1.73,3.62,0.27,7.07,3.0,1.0,1.22,118.92,1.23,0.0,2.0,2.73,0
0.71,1.0,0.29,0.71,4.28,3.71,1.0,-0.71,-4.99,0.71,6.38,-2.14,-3.56,-2.14,2.0,-5.7,0.0,1.56,1.0,-2.96,0.29,1.0,-0.43,-170.83,1.43,0.0,2.43,-0.14,0
3.75,0.75,0.25,1.75,0.75,0.75,3.5,-2.25,11.25,15.5,-0.05,2.0,63.26,2.75,-5.25,28.75,2.0,3.97,0.25,7.83,1.0,0.25,0.55,425.6,0.5,0.0,0.75,1.5,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,-0.52,-3.63,-1.08,0.34,24.63,-39.46,1.48,0.0,17.15,1.0,8.26,9.56,25.35,28.38,2.52,0.81,-25.54,0.79,0.0,1.48,-2.08,0
0.0,2.0,1.0,0.8,0.0,-3.18,2.59,1.0,3.98,9.55,-0.78,0.0,57.29,2.8,0.0,5.18,1.0,1.83,1.2,2.55,1.2,1.0,1.01,64.45,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.18,1.0,2.69,8.97,21.94,1.46,-1.79,39.47,1.21,0.9,11.38,2.0,5.29,0.0,2.01,0.21,1.0,1.71,7.18,0.45,0.0,0.21,4.48,0
16.75,0.0,2.86,1.0,0.0,0.93,1.0,0.93,8.44,5.21,0.82,-4.65,132.72,0.14,0.0,-13.96,2.0,0.84,-0.93,-4.06,-2.79,1.0,2.5,750.99,1.31,0.0,-1.79,2.86,0
-0.84,0.0,1.0,1.16,-5.04,0.16,1.84,0.0,2.0,3.0,0.57,0.84,-9.65,3.52,0.0,2.68,2.0,3.05,3.0,2.95,2.0,1.0,-0.05,142.82,-0.5,0.0,2.32,0.84,0
0.0,0.0,1.0,-0.89,0.0,9.0,1.0,4.0,14.56,32.68,0.78,-0.89,97.48,0.11,1.0,17.34,1.0,5.27,1.0,4.09,0.0,1.0,1.48,-64.12,0.05,0.0,2.0,6.78,0
-2.97,-1.99,3.0,0.99,1.0,20.01,1.0,-1.99,-5.96,1.99,1.52,0.0,-5.96,1.0,0.0,6.04,1.0,1.03,0.0,3.63,0.01,1.0,0.98,82.45,1.0,0.0,-1.98,-1.97,0
-0.1,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.86,3.66,0.94,-0.48,92.9,0.76,0.0,15.09,2.0,5.08,2.24,1.74,-0.86,1.0,0.52,231.61,0.38,0.0,3.0,2.38,0
1.72,1.0,1.0,3.72,1.0,-0.72,2.0,-0.72,8.28,9.01,-0.05,1.72,127.08,3.0,3.0,8.72,1.72,7.77,0.28,4.59,1.85,1.0,1.68,83.7,0.36,0.0,4.0,1.72,0
3.83,0.0,1.64,0.0,1.28,7.08,1.64,4.0,16.11,23.92,0.88,0.64,119.18,0.36,1.0,25.42,1.0,7.05,2.28,7.43,-0.64,1.0,1.71,42.51,0.18,0.0,3.28,5.64,0
0.0,0.0,1.0,2.0,0.0,5.53,2.0,1.0,2.24,21.26,0.74,0.76,75.0,1.76,9.0,3.53,1.0,6.09,-0.53,5.32,2.29,1.0,1.1,630.49,0.62,0.0,4.24,1.76,0
5.28,0.0,0.28,-0.72,0.0,3.72,1.0,0.72,-3.58,9.14,0.23,5.43,-30.04,2.28,0.0,19.72,1.0,3.18,0.0,12.01,4.0,1.0,0.36,-84.43,0.84,0.0,2.0,-0.43,0
0.99,0.0,1.0,0.0,1.0,3.98,4.0,0.0,13.9,21.91,0.7,0.01,84.4,1.01,0.0,22.95,1.99,4.94,1.0,1.34,-1.98,1.0,0.78,279.01,-0.37,0.0,2.0,7.97,0
-10.87,0.0,0.86,0.0,0.0,-4.01,1.0,-0.57,-4.58,4.57,0.79,11.44,-43.49,2.57,0.0,7.44,1.0,2.91,3.43,8.79,10.73,1.57,-0.57,-293.48,1.05,0.0,2.57,-2.29,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,0.59,3.93,9.93,0.05,1.17,-18.79,2.59,-0.59,3.76,2.0,3.39,-0.59,4.76,2.0,1.0,0.92,-22.42,0.71,0.0,0.41,2.17,0
0.0,-1.88,1.94,0.0,0.0,1.0,1.0,0.06,2.0,4.76,1.15,0.0,0.0,2.0,0.0,1.12,1.0,-0.14,-0.88,3.95,3.06,1.0,-0.28,51.64,0.63,0.0,0.06,0.0,0
1.0,2.89,1.0,0.0,0.0,0.0,2.0,0.0,-0.89,6.0,0.32,-0.96,100.63,3.04,0.0,1.07,1.0,-1.34,0.0,0.96,1.96,1.0,-0.69,218.0,0.4,0.0,3.0,0.0,0
-4.3,0.0,1.0,0.0,0.0,1.43,1.0,0.28,-0.15,7.43,3.48,-2.15,25.28,1.28,2.15,-5.76,1.0,29.36,25.1,-0.73,-0.43,1.0,0.09,113.57,0.26,0.0,-1.59,0.0,0
7.5,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,1.17,0.46,0.58,68.0,2.0,0.0,11.99,2.0,3.4,0.0,5.2,0.42,1.0,1.2,-467.39,0.79,0.0,4.58,5.0,0
-0.55,0.0,0.45,0.0,-0.55,-11.64,1.0,0.0,0.0,2.66,2.77,0.0,0.0,2.55,0.0,-6.1,1.0,2.03,3.0,-1.36,1.0,1.0,-0.55,27.16,0.09,0.0,1.55,-1.11,0
0.74,0.0,1.0,-0.74,0.0,0.0,1.0,0.0,0.0,1.0,2.2,0.74,-74.46,3.49,-0.74,5.23,1.0,1.26,1.26,9.34,6.98,1.0,0.45,185.78,1.04,0.0,1.26,0.0,0
0.93,0.0,1.93,0.93,0.0,4.0,1.0,9.34,6.6,6.07,1.12,-17.74,80.31,1.07,0.0,-9.21,2.0,1.72,-5.6,-8.66,-13.88,0.07,1.34,-102.66,0.07,0.0,1.0,2.87,0
0.72,-0.72,2.0,1.0,0.0,1.0,1.0,0.0,-1.6,8.0,0.92,0.0,90.36,1.72,0.0,0.0,2.0,4.13,-0.72,1.46,1.0,1.0,0.3,156.75,0.29,0.0,4.44,0.0,0
1.0,0.0,0.4,0.0,0.0,7.8,1.0,0.0,0.0,13.8,-0.23,7.8,0.0,3.6,0.0,19.2,1.0,5.97,3.0,14.69,6.4,1.0,0.2,464.31,-0.1,0.0,3.4,2.6,0
0.0,0.0,0.26,1.0,0.74,-4.41,1.0,-0.74,1.0,5.79,1.8,0.0,62.0,-0.94,0.0,-1.47,2.0,-0.72,0.74,0.29,0.0,1.0,-1.59,-8.7,0.63,0.0,1.0,1.0,0
0.0,0.96,1.0,0.0,0.0,6.04,1.0,-0.96,-0.96,-0.93,3.39,2.07,-31.83,1.07,0.0,12.21,1.0,5.04,6.0,11.53,15.07,2.0,2.35,5.0,0.5,0.0,3.07,1.0,0
6.0,1.92,1.0,-0.96,0.0,3.0,-0.92,0.96,-4.8,-2.39,0.6,4.0,-69.08,2.04,0.0,17.08,1.0,4.77,1.92,11.61,5.92,1.0,1.17,-108.56,0.04,0.0,3.92,1.0,0
0.0,0.0,0.43,1.0,0.0,1.71,1.0,0.0,0.0,1.43,4.18,0.0,100.0,-0.14,2.71,-2.41,0.43,25.18,22.04,-1.25,-1.14,1.0,-0.95,46.83,0.88,0.0,2.0,0.0,0
0.87,0.0,1.0,0.13,0.0,2.87,1.0,0.0,2.87,5.4,1.32,0.13,63.88,1.4,0.0,3.0,1.0,3.57,1.87,2.2,1.0,1.0,0.31,18.97,0.13,0.0,1.87,0.0,0
-0.82,-0.82,1.0,0.0,-0.82,-1.65,-0.65,2.0,-5.42,-10.54,1.45,3.0,28.85,1.35,0.82,8.88,1.0,2.25,2.82,6.74,1.18,1.82,-0.56,-176.39,1.14,0.0,3.82,-1.65,0
6.84,-0.61,1.0,3.03,0.0,0.61,1.61,2.61,3.0,7.05,0.18,2.0,70.82,3.0,0.0,24.47,1.61,2.52,0.39,11.2,2.39,1.0,0.91,333.62,1.4,0.0,1.0,0.61,0
0.0,0.94,2.0,-0.94,0.0,2.81,1.0,0.0,-0.94,-3.48,5.48,0.0,-57.98,0.13,1.87,0.0,-0.87,1.48,0.94,1.87,1.94,1.0,0.22,-19.82,0.67,0.0,2.0,0.94,0
5.39,0.0,2.0,-0.61,-1.07,1.0,3.84,0.0,9.0,11.84,-0.47,1.61,36.38,2.23,0.0,32.83,2.0,3.69,2.61,10.37,1.0,1.0,2.05,41.48,-0.11,0.0,0.54,3.84,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.85,5.63,-2.52,10.0,84.25,4.85,0.0,16.0,1.0,1.81,1.15,20.15,19.22,2.0,1.0,57.4,-0.25,0.0,3.93,0.0,0
1.0,-1.05,1.0,1.0,6.0,2.57,1.0,-0.52,0.0,7.57,3.18,0.0,71.0,0.48,1.57,-1.05,1.0,24.26,18.36,1.41,-0.05,1.0,0.36,28.29,1.35,0.0,5.48,1.0,0
4.73,0.25,1.75,1.0,0.25,3.49,4.49,0.0,10.49,27.2,0.31,2.99,40.37,4.49,0.0,17.2,1.0,2.25,-1.49,4.7,0.25,0.0,0.08,360.73,0.33,0.0,1.0,2.0,1
1.0,-10.12,2.0,-0.92,0.0,3.0,2.0,0.0,0.4,2.92,0.43,20.33,-74.55,2.92,-0.92,13.04,0.08,8.68,8.44,20.31,19.65,1.92,1.71,184.17,1.92,0.0,-1.76,0.0,0
1.0,0.0,2.0,0.0,0.0,-1.22,2.0,1.41,5.0,-0.11,0.56,2.41,0.0,-0.11,0.0,4.11,1.0,1.52,1.3,4.24,3.3,1.0,-0.11,46.12,1.35,0.0,0.3,0.7,0
0.0,-6.78,1.0,1.15,1.0,-0.85,2.85,0.0,-3.39,2.76,1.32,-0.85,0.7,2.85,0.0,-12.42,0.15,-1.66,-0.85,-1.75,0.85,1.0,-0.48,-11.02,-0.42,0.0,1.0,0.15,0
-0.73,-0.73,1.0,-0.73,-0.73,2.27,-0.45,0.73,-5.8,11.84,0.13,4.45,-23.22,3.0,0.0,7.0,1.0,2.5,0.73,9.96,5.73,1.73,-0.06,644.72,0.26,0.0,3.18,-0.45,0
0.0,0.0,1.68,0.32,0.0,-4.08,0.32,0.0,-2.4,3.92,0.62,0.0,21.2,2.0,-0.68,-5.44,2.0,-0.71,-0.68,-0.86,-0.68,1.0,0.2,-42.07,0.94,0.0,-0.36,0.32,0
0.0,0.0,0.12,0.0,0.0,-3.54,1.0,-0.88,8.42,16.72,-0.36,3.0,95.66,-0.65,0.0,15.42,1.0,0.95,1.23,11.24,6.12,1.0,-0.33,-107.82,-0.44,0.0,0.12,3.65,0
2.51,0.0,2.0,1.0,0.0,0.75,1.75,10.0,5.25,1.51,-0.05,2.0,93.58,1.75,0.75,2.51,1.0,4.91,-1.01,7.32,0.25,1.0,2.75,110.66,0.75,0.0,2.0,2.0,0
-0.87,-0.87,1.0,0.0,0.0,-5.21,2.0,0.0,-0.47,0.05,0.34,0.0,-64.82,2.87,-7.82,7.21,1.87,1.86,1.87,1.57,1.87,1.0,-0.07,11.29,0.0,0.0,1.13,-0.87,0
12.75,0.0,2.96,0.0,0.0,3.92,1.0,0.98,7.85,-9.77,1.65,-2.94,74.56,0.04,0.0,-11.64,2.0,4.08,4.96,-3.42,-0.94,1.0,2.17,739.76,-0.15,0.0,0.02,3.94,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,2.83,7.17,0.74,0.92,29.35,3.83,2.0,4.67,1.0,1.18,1.0,5.52,3.83,1.0,0.34,242.21,1.37,0.0,5.75,4.83,0
-0.98,0.0,1.0,0.0,0.98,0.98,3.93,0.0,1.0,16.82,0.23,0.98,0.0,2.0,2.0,7.84,1.0,-0.21,-0.95,1.84,-0.93,1.0,0.84,-41.01,0.02,0.0,3.98,6.91,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,-0.93,-6.48,1.09,9.34,0.0,1.93,-1.87,25.02,1.0,3.31,1.87,24.69,19.69,1.93,2.43,5.07,-0.43,0.0,1.0,-0.8,0
-0.75,0.0,1.0,1.0,6.0,0.13,0.13,0.0,-6.11,3.38,3.75,0.0,7.3,1.0,-0.87,-3.49,1.0,3.29,2.62,-2.95,1.87,1.0,0.0,-106.28,0.13,0.0,6.0,1.0,0
0.0,0.96,2.0,0.0,0.0,1.91,1.0,-0.96,-0.96,2.09,5.8,-1.91,-31.56,-0.87,1.91,-5.74,0.04,0.29,0.0,-2.71,0.04,1.0,-0.07,55.96,1.62,0.0,-0.87,1.91,0
0.95,0.0,2.0,18.02,1.9,-6.64,1.0,0.0,0.0,4.0,0.35,-3.79,89.15,0.1,0.0,-16.12,1.0,-0.65,-4.74,-12.48,-13.23,0.05,-0.45,50.26,0.19,0.0,-1.79,-0.95,0
-5.08,3.54,1.0,0.0,1.0,-0.85,1.0,-0.85,2.69,9.62,0.43,-1.54,48.25,0.15,0.0,-5.86,2.0,2.93,0.31,4.39,1.15,1.0,2.55,-8.86,0.15,0.0,-4.08,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,21.35,1.19,3.0,0.0,3.0,0.0,2.48,0.35,2.86,0.0,7.26,4.35,1.0,0.0,794.78,0.18,0.0,1.0,0.35,0
-3.06,1.68,0.32,0.0,-0.68,5.32,0.32,0.0,-1.42,4.58,1.95,0.0,53.16,1.0,9.0,-10.52,1.0,2.21,2.0,2.16,1.68,1.0,0.97,4.78,0.84,0.0,0.65,1.32,0
-3.47,0.0,0.42,0.58,-1.16,2.42,1.0,0.0,-4.62,18.53,0.28,3.58,-17.34,4.16,0.0,4.69,0.42,2.14,-0.58,6.61,5.0,1.0,-0.5,798.37,0.79,0.0,-0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,0.69,9.38,12.06,-2.07,1.0,106.05,2.69,-2.06,6.44,1.0,-24.1,-25.46,4.31,0.69,1.0,1.22,70.89,-0.11,0.0,1.0,0.0,0
-0.78,1.0,0.22,0.0,0.0,3.0,1.0,-7.84,-3.92,6.27,5.88,-1.57,-7.05,0.78,2.0,-0.78,0.78,-4.33,-0.57,-2.87,0.22,1.0,-1.39,64.49,1.78,0.0,0.22,1.22,0
0.52,1.0,0.48,0.0,0.0,0.0,1.52,-0.52,-2.61,0.52,3.26,-1.57,7.83,1.0,0.0,-2.61,1.0,0.07,1.0,-3.05,-0.52,1.0,1.28,-23.49,0.0,0.0,1.48,-2.09,0
-14.3,0.0,-1.04,-5.11,-1.53,4.0,1.0,-0.51,-0.53,4.45,1.47,0.0,-8.99,2.0,0.0,1.49,1.49,2.85,1.53,2.81,2.0,1.0,-0.53,-3.09,0.8,0.0,-1.04,-1.04,0
8.07,0.0,1.85,0.15,1.69,0.85,3.15,1.0,14.38,11.77,-0.08,3.85,88.77,2.31,0.0,43.07,1.85,5.91,2.69,15.9,2.85,1.0,2.79,-15.82,0.24,0.0,3.69,4.69,0
-0.68,0.0,0.32,0.0,-0.68,-3.39,1.0,-0.68,1.9,2.68,0.89,-0.68,70.13,0.32,0.0,-0.71,1.0,4.84,4.0,2.29,1.0,1.0,-0.53,20.35,0.45,0.0,-1.03,-1.36,0
0.0,0.0,1.0,0.0,0.0,3.0,1.97,0.0,3.88,13.67,4.11,-1.94,21.34,1.0,3.0,-14.55,1.0,41.74,36.03,-3.52,-0.97,1.0,-0.85,140.04,0.67,0.0,2.0,-1.94,0
3.29,3.0,1.71,-12.74,-1.42,2.71,2.0,0.0,7.42,16.95,1.22,0.0,25.53,1.0,0.0,2.29,1.71,4.85,0.29,2.31,0.29,1.0,0.71,8.0,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,2.79,1.0,-3.14,2.0,0.0,0.0,7.79,0.52,0.0,103.71,2.0,0.0,0.43,1.0,-0.38,0.0,-0.73,-1.57,1.0,-0.03,62.86,0.0,0.0,1.0,1.0,0
4.96,2.0,1.0,-0.96,0.0,-0.93,1.0,2.0,5.07,1.22,0.3,0.0,19.85,1.04,0.0,5.96,2.0,1.89,-0.96,7.28,3.89,1.0,-0.14,-56.67,0.5,0.0,4.0,5.0,0
0.0,-0.7,2.0,-2.1,-0.7,0.0,0.3,3.0,-6.31,12.93,0.82,1.3,-50.51,2.7,-2.1,0.79,1.0,-3.41,0.3,-1.84,-1.1,1.0,0.14,169.91,1.18,0.0,-1.1,2.4,0
-2.48,0.0,1.0,-0.83,0.0,0.83,0.17,0.83,-3.31,-4.79,1.13,8.35,-43.03,3.0,0.0,-2.2,0.17,-0.05,3.0,19.56,24.48,2.0,0.29,-201.91,-0.83,0.0,1.35,-2.48,0
2.0,-5.02,1.0,-0.63,0.0,2.37,1.0,0.0,12.12,11.87,0.7,1.25,41.74,1.63,0.0,5.98,1.37,3.73,0.63,7.29,5.39,1.0,0.68,352.85,0.31,0.0,0.37,4.0,1
10.92,1.99,3.98,0.99,0.0,2.04,1.0,-0.99,-2.98,10.93,0.29,3.01,13.9,0.02,0.0,13.04,1.0,4.85,6.99,14.46,17.0,2.0,1.23,-28.76,0.17,0.0,3.01,1.99,0
14.07,0.0,2.38,0.0,-0.69,7.81,1.0,0.69,8.5,4.31,-0.12,0.69,118.27,1.0,0.0,3.0,1.0,5.28,1.31,4.54,0.31,1.0,2.08,495.22,0.23,0.0,1.31,2.75,0
3.93,1.0,1.93,0.93,2.93,5.58,3.0,0.93,10.37,21.07,-0.59,0.93,105.78,4.86,-7.44,9.0,2.0,-0.27,-1.86,12.45,2.0,1.0,1.3,340.38,0.19,0.0,0.07,1.0,0
1.87,-3.75,1.0,0.0,0.0,0.94,1.94,0.0,6.55,4.75,-1.64,21.0,68.35,2.94,0.0,13.94,1.0,9.87,7.06,24.32,18.0,2.0,1.83,248.64,1.94,0.0,2.0,0.0,0
0.53,0.0,1.0,1.53,0.0,2.0,0.47,0.0,-1.06,4.53,1.21,0.53,136.06,3.0,0.0,2.06,1.53,2.81,-0.53,2.65,1.0,1.0,0.68,126.05,1.27,0.0,0.47,0.53,0
0.61,0.0,1.0,0.0,1.0,1.0,4.0,-0.61,-3.06,8.39,0.59,-0.22,-26.95,4.22,0.0,14.78,1.0,-0.27,1.0,3.67,1.61,1.0,0.24,45.93,0.31,0.0,2.61,2.78,0
-0.56,-0.85,1.85,0.0,-1.71,8.12,-0.71,0.85,12.29,-0.36,1.56,0.0,42.33,2.71,0.0,5.03,1.15,5.49,1.71,-0.82,1.0,1.0,2.64,192.9,0.62,0.0,1.85,3.15,0
1.0,-2.18,1.0,0.73,0.0,0.0,2.0,0.0,-0.91,4.54,0.5,0.0,83.72,4.73,0.0,2.27,1.73,-0.76,0.0,1.46,0.27,1.0,0.07,276.99,1.13,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.53,-3.2,3.13,0.76,4.0,11.2,3.53,0.0,19.6,1.0,2.99,3.87,15.93,17.0,2.0,1.24,66.35,0.77,0.0,5.53,1.0,1
1.29,0.59,1.0,-2.95,0.59,0.41,-0.18,0.41,-0.54,-7.25,0.3,3.59,22.18,0.82,0.0,8.52,1.0,3.63,3.18,8.8,3.18,1.0,1.82,-186.32,1.2,0.0,7.0,0.0,0
0.0,-0.88,1.0,0.12,-0.88,4.23,0.23,0.0,-2.96,-2.38,0.81,0.88,2.54,2.0,1.0,6.23,1.0,2.07,1.0,8.57,4.65,1.88,0.57,82.18,1.34,0.0,4.0,-0.77,0
0.73,0.73,1.0,2.19,0.73,2.27,1.73,0.0,6.58,22.0,-0.78,3.73,52.67,3.73,-3.66,9.19,1.0,1.28,-0.73,11.02,7.19,1.0,0.89,820.95,0.01,0.0,0.27,0.27,0
0.0,7.54,0.31,0.69,0.0,5.69,1.0,0.0,4.85,5.54,6.85,0.69,59.6,1.61,6.0,9.01,1.0,9.27,8.39,1.3,-1.39,1.0,-0.56,54.01,1.35,0.0,1.0,0.69,0
-0.72,1.45,1.0,0.0,0.0,2.66,1.0,0.72,0.0,-1.17,1.09,-0.34,0.0,2.28,0.0,8.59,1.0,4.55,5.28,10.73,15.55,2.0,1.22,5.0,0.5,0.0,4.28,-0.45,0
0.0,0.78,1.0,1.56,-2.91,-0.78,1.78,0.0,7.03,-0.56,1.83,0.78,0.78,2.56,2.34,6.25,1.0,6.16,3.78,4.51,4.34,1.0,0.35,-17.19,-0.78,0.0,0.44,0.0,0
-0.63,-0.63,1.63,1.37,0.37,-1.25,0.75,0.0,-5.63,-0.51,1.24,0.0,25.31,1.37,0.0,-1.76,1.0,-0.07,0.0,0.04,0.0,1.63,-0.11,-124.57,0.21,0.0,1.63,-0.25,0
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,3.38,1.26,1.0,72.0,3.0,3.0,3.65,0.38,7.33,1.0,4.88,3.38,1.0,1.22,-32.9,-0.31,0.0,4.0,0.38,0
