CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,6.73,0.07,0.0,75.0,1.81,0.0,4.27,1.0,5.52,1.73,4.61,2.0,1.0,0.95,105.05,-0.14,0.0,4.0,0.54,0
3.0,0.0,1.66,3.0,0.0,2.03,1.0,4.0,7.0,18.97,-3.39,1.0,89.0,3.32,0.68,5.34,1.66,3.78,0.0,3.0,0.0,1.0,1.89,89.82,0.78,0.0,1.66,0.0,0
1.0,1.0,1.0,1.0,0.0,-9.0,1.0,0.0,5.0,3.0,-2.35,0.0,117.97,1.0,1.0,5.0,2.0,9.3,1.0,5.4,2.0,1.0,1.43,131.0,2.0,0.0,4.0,1.0,0
0.0,0.0,1.92,1.0,0.0,-2.54,1.0,3.77,-2.77,1.15,1.36,2.77,44.54,2.08,1.0,7.54,1.0,5.21,1.92,-0.08,-0.85,1.0,0.45,88.16,1.0,0.0,0.08,0.0,0
-0.73,4.4,1.0,-13.93,-1.47,0.73,1.0,0.0,7.33,4.93,0.64,1.47,-19.8,2.73,0.0,40.33,2.0,2.57,1.73,11.17,1.27,1.0,0.85,81.0,0.5,0.0,2.0,0.0,0
0.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,1.75,1.75,-1.59,6.24,37.27,2.25,0.0,9.47,1.75,-2.18,-3.22,8.65,1.75,2.0,2.69,54.42,0.75,0.0,1.0,0.75,0
-8.37,-0.7,1.0,-11.15,-0.7,0.7,0.3,0.0,-6.27,0.61,6.58,0.0,-60.65,0.3,1.39,-1.39,1.3,-2.83,0.3,-1.31,1.0,1.0,0.58,11.15,0.35,0.0,0.3,-0.39,0
-0.72,0.0,1.0,-2.9,1.28,4.0,1.72,0.0,10.17,19.31,1.53,0.0,73.0,0.28,0.0,1.45,1.72,2.61,0.0,1.64,1.0,1.0,0.32,8.9,0.5,0.0,5.62,1.0,0
6.0,9.0,1.0,0.0,4.82,2.0,7.0,11.0,41.0,59.18,2.04,0.0,87.0,1.18,1.0,6.83,1.18,5.26,1.65,-1.68,1.0,1.0,0.98,1273.3,0.21,0.0,4.0,1.0,0
4.0,0.0,1.0,0.0,0.87,7.07,1.0,0.87,2.6,4.4,0.63,0.87,-13.0,4.0,0.0,15.0,1.0,5.6,0.13,6.33,0.13,1.0,1.4,-52.07,0.76,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,1.66,-0.83,1.0,0.0,0.17,25.0,0.58,1.66,3.0,2.0,0.0,-4.65,7.17,0.04,-0.66,-0.75,1.0,1.0,-1.11,163.52,0.25,0.0,0.17,0.17,0
0.0,2.97,1.0,1.0,0.0,1.02,1.0,1.0,2.97,7.95,1.31,0.0,106.67,3.0,0.01,2.0,1.0,5.35,1.0,-1.46,-0.98,1.0,-0.06,-31.61,0.51,0.0,-1.97,-1.98,0
0.0,0.0,1.0,0.99,0.99,7.99,1.0,0.0,2.01,0.02,-0.97,0.0,-16.64,3.0,-4.96,1.01,1.0,5.65,3.97,4.25,3.99,1.99,2.79,47.67,0.5,0.0,1.01,0.0,0
0.0,0.0,30.48,1.64,0.55,30.03,1.0,0.0,0.45,5.45,0.34,0.55,66.0,3.0,0.0,-2.91,0.45,3.8,3.18,0.32,1.0,30.48,0.91,262.81,1.09,0.0,0.45,2.0,0
0.0,0.0,55.61,-8.64,-0.22,60.06,1.0,1.84,4.29,8.35,0.75,1.0,-9.8,2.22,0.61,2.45,1.0,5.53,6.0,3.15,1.39,55.0,3.77,531.99,0.97,0.0,2.22,2.84,0
-4.44,0.0,-3.44,-0.89,2.0,-8.0,4.55,1.78,-4.44,17.11,0.73,0.0,-63.1,2.78,0.0,5.67,1.0,1.43,3.22,-0.84,1.22,2.0,-0.67,128.86,0.44,0.0,2.0,0.0,0
0.0,6.43,-0.29,0.0,0.64,-12.87,8.08,1.29,36.67,51.54,-0.07,4.0,40.53,1.64,10.29,6.5,2.0,2.66,1.0,3.2,0.36,1.0,0.03,170.36,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.72,1.0,0.0,0.0,4.72,4.27,3.37,66.0,1.09,1.82,9.37,-0.82,0.3,0.09,6.43,0.09,1.0,0.44,-49.5,0.5,0.0,1.91,1.09,0
3.29,0.0,2.0,0.66,6.58,4.97,2.66,1.32,-1.32,5.97,1.0,0.0,53.27,0.03,1.32,0.34,2.66,2.03,-0.97,0.6,-1.63,1.0,1.28,171.28,0.5,0.0,1.66,1.0,0
0.0,0.59,1.0,0.0,0.0,15.0,1.0,0.0,0.0,5.41,1.69,0.0,0.0,3.41,0.0,2.0,1.0,-0.59,-0.59,1.24,0.41,1.0,1.18,250.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.81,0.0,0.0,0.19,1.19,0.39,0.58,5.75,0.82,0.0,15.39,1.81,0.78,0.0,1.19,3.05,0.19,1.81,1.0,1.0,0.51,48.57,0.6,0.0,2.19,0.58,0
10.37,67.42,0.14,18.42,0.0,-0.73,6.19,0.0,49.27,1.27,0.33,-0.86,116.13,3.14,4.32,34.39,1.0,3.17,-4.32,7.5,2.27,2.0,0.81,190.28,0.94,0.0,0.14,2.73,0
3.0,0.0,0.49,2.49,0.0,2.98,1.0,3.49,7.0,14.96,0.73,1.0,57.86,2.0,2.0,6.0,1.0,3.61,1.53,2.92,1.53,1.0,0.69,37.2,1.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,-2.4,0.0,0.0,1.0,0.8,3.4,5.2,0.81,0.0,21.94,3.0,0.0,1.2,1.0,3.5,1.8,-1.24,2.6,1.0,-0.78,-4.01,0.2,0.0,-0.6,2.0,0
0.0,0.0,0.3,4.0,2.0,4.0,1.0,2.0,1.0,2.6,1.42,0.0,96.0,1.3,0.0,0.0,1.7,3.32,0.7,2.31,1.0,1.0,1.62,94.49,0.65,0.0,0.3,0.7,0
0.0,0.0,1.0,-0.34,0.0,0.98,0.33,0.0,-0.03,-3.72,0.64,3.69,14.42,1.33,0.0,10.69,1.67,1.94,1.0,6.73,-1.02,1.0,0.19,-27.56,0.5,0.0,-0.02,-1.69,0
0.0,5.96,-0.49,2.74,0.0,-1.96,1.0,-0.49,0.0,12.45,1.46,0.74,109.81,1.51,0.0,13.92,1.74,1.7,2.49,1.78,0.26,1.0,-1.34,-102.99,0.48,0.0,0.26,1.0,0
12.96,1.0,1.0,44.87,0.04,5.85,2.96,0.0,12.85,8.77,0.05,0.0,177.46,1.96,0.0,7.81,1.0,4.0,-1.89,5.17,1.0,0.04,0.67,341.35,1.08,0.0,2.0,5.85,0
1.69,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.31,3.23,0.39,0.0,75.0,5.38,0.0,9.84,1.0,0.72,-0.38,6.44,4.08,1.0,1.22,198.59,0.45,0.0,4.69,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,-0.73,0.75,0.0,6.26,0.0,7.77,0.25,0.77,0.25,4.44,1.75,1.0,-0.34,202.26,0.75,0.0,2.75,0.0,0
1.71,9.68,0.15,-0.85,3.41,-1.71,7.12,9.39,34.29,48.8,-0.27,-0.27,14.51,3.85,-0.85,28.9,1.0,3.54,2.0,6.52,1.0,2.0,1.37,951.72,0.25,0.0,3.56,-0.85,0
2.51,2.0,1.0,2.0,0.0,2.49,1.0,4.49,8.0,15.49,0.79,0.0,90.0,1.51,27.0,6.53,2.0,6.96,1.0,1.69,1.53,1.0,-0.13,138.69,0.67,0.0,3.0,2.51,0
2.0,3.0,1.0,-9.68,0.97,-1.94,6.97,-5.81,9.0,13.94,0.07,3.87,-9.34,1.03,-3.87,3.06,2.97,-0.58,0.0,3.59,0.0,1.0,-0.67,245.03,0.03,0.0,1.03,1.03,0
1.0,0.49,1.0,2.49,1.0,0.0,2.0,0.0,7.99,2.48,0.39,1.0,46.69,3.51,3.0,7.49,0.49,5.5,0.49,5.37,4.0,1.0,1.22,0.0,0.0,0.0,5.01,1.51,0
1.0,0.0,1.68,0.68,0.0,1.37,1.0,0.68,0.68,2.37,0.31,0.0,41.67,3.32,0.0,7.68,1.0,2.16,-0.68,7.04,5.0,1.0,1.64,139.53,0.22,0.0,3.37,1.0,0
8.58,55.77,1.0,16.3,0.0,-0.43,6.01,0.0,42.9,3.72,-1.17,0.72,133.93,4.72,2.86,31.46,1.72,5.41,-1.43,10.23,4.0,2.0,1.56,182.78,0.67,0.0,0.28,2.43,0
3.26,-5.21,2.0,0.0,6.51,8.3,1.65,1.3,-3.56,-2.56,1.37,-0.65,-3.26,1.0,1.3,-10.72,1.0,0.76,-0.3,6.25,2.65,1.0,2.6,127.02,0.33,0.0,1.0,-0.65,0
2.0,0.0,1.78,0.0,0.0,3.22,4.0,3.33,19.0,24.78,-0.11,2.22,100.0,2.78,0.0,19.67,1.22,2.0,-0.78,4.35,-3.11,0.22,1.29,44.64,0.89,0.0,2.0,3.22,0
1.0,0.0,1.0,-1.11,1.11,2.22,1.45,1.11,0.89,1.34,0.52,1.0,18.83,2.89,0.0,7.34,1.0,2.44,1.0,6.17,2.0,1.0,1.6,62.48,0.87,0.0,0.89,2.0,0
-4.04,0.0,1.0,0.0,0.0,0.5,-0.01,-0.5,-7.57,-7.09,0.45,5.02,-40.39,1.5,0.0,14.02,1.5,0.93,0.0,10.49,6.0,1.0,0.72,41.74,0.95,0.0,0.49,-0.01,0
-0.78,0.0,1.0,-2.78,0.0,-3.71,3.0,-2.71,-3.49,52.45,-0.29,0.07,-32.5,4.85,-0.93,26.25,2.0,0.98,0.0,5.2,1.93,1.0,-0.07,28.0,1.0,0.0,6.93,1.93,0
-1.82,0.0,1.0,1.0,0.0,1.82,-1.73,-0.91,-13.55,-11.09,1.37,-2.73,1.08,2.91,0.0,-17.18,1.09,0.65,0.0,-0.32,2.73,1.0,1.7,83.36,1.45,0.0,1.0,-2.64,0
-5.56,-8.34,1.0,0.93,-3.71,-0.85,0.15,-7.34,-32.98,-35.91,0.59,1.0,-68.6,3.85,-0.93,-17.79,1.07,0.34,1.93,1.8,2.0,1.0,-0.48,-1107.06,-0.12,0.0,-0.85,-0.93,0
1.0,0.0,1.0,1.0,0.0,-0.64,0.36,0.0,1.36,4.64,0.82,0.0,76.11,2.0,-0.64,-1.16,1.0,0.11,-1.93,1.12,1.36,1.0,0.97,72.66,0.57,0.0,1.64,0.0,0
-0.88,-7.95,1.12,0.0,-11.48,-1.77,-14.02,3.0,-7.95,-28.15,0.91,2.12,-68.9,2.0,-6.18,0.05,0.12,1.17,2.77,2.24,1.88,1.0,2.45,-391.43,0.29,0.0,0.12,0.0,0
1.15,1.15,1.0,3.15,0.0,1.0,1.0,2.86,4.58,9.3,-2.01,0.0,117.54,4.57,14.32,5.57,2.15,7.27,0.57,9.24,4.0,2.0,1.23,176.97,0.46,0.0,1.57,2.15,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,0.9,3.69,-0.23,5.0,0.0,0.1,0.0,7.0,2.0,3.57,2.9,7.47,5.0,2.0,1.85,131.51,1.4,0.0,0.1,1.0,0
-5.83,-0.57,1.0,-9.11,0.57,1.14,0.43,0.0,-0.57,3.28,1.41,0.0,3.99,4.0,0.0,5.29,1.0,-0.41,-0.57,4.02,5.0,1.0,0.43,69.17,0.33,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,-1.38,-1.38,1.0,0.69,-4.5,-1.44,-0.23,0.0,-64.65,3.38,0.0,6.75,1.0,2.17,2.0,11.55,2.69,1.0,2.92,-0.13,0.66,0.0,2.0,-0.69,0
-0.89,0.0,0.11,4.89,8.2,-1.32,1.0,1.11,-5.2,15.52,0.26,-0.89,115.49,-0.66,0.0,-3.54,1.0,1.66,0.89,0.45,1.0,1.0,0.28,102.87,0.7,0.0,-1.66,-1.77,0
-0.73,0.0,1.73,1.47,0.0,1.47,0.27,0.0,4.41,4.2,0.96,3.27,55.07,1.0,0.0,3.59,2.0,3.21,0.27,2.41,1.0,1.0,1.58,94.84,1.0,0.0,1.73,-0.47,0
0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.48,0.0,27.5,2.0,5.5,3.0,1.5,8.31,1.0,7.25,0.5,1.0,1.85,7.0,-0.25,0.0,2.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.04,1.0,0.0,1.0,6.99,-0.32,0.0,68.0,1.5,0.5,0.0,2.0,1.25,0.5,0.62,-0.5,1.0,0.3,99.64,1.5,0.0,1.5,1.0,0
1.0,0.0,1.0,19.0,2.0,-5.51,1.0,0.0,0.79,7.3,-2.37,0.0,100.3,1.0,0.0,4.15,1.0,5.05,1.79,3.31,2.0,1.0,0.22,171.62,0.39,0.0,1.0,0.79,0
6.53,9.0,1.0,1.07,4.0,4.67,7.0,11.0,43.14,63.74,0.03,0.0,127.1,1.47,1.0,38.28,1.47,4.74,-1.07,3.25,-1.14,1.0,0.98,1393.46,0.62,0.0,4.0,1.0,0
1.53,0.0,1.0,0.0,0.0,2.65,2.0,1.59,5.71,7.77,0.32,1.0,41.36,4.53,0.53,11.65,1.0,3.05,1.53,7.63,2.0,1.0,1.55,127.26,0.5,0.0,2.53,3.59,0
-8.03,-52.17,1.67,-7.71,2.0,4.67,-3.68,2.67,-37.79,6.01,1.0,-0.67,74.26,3.34,-3.34,-24.08,0.33,1.53,0.0,3.75,2.34,1.0,1.8,162.05,0.13,0.0,2.34,1.0,0
2.53,1.0,1.0,-5.76,3.38,0.84,3.53,0.0,-0.38,14.6,0.3,0.84,78.38,1.0,0.0,9.45,2.0,1.79,1.0,5.42,1.0,1.0,-0.17,-11.83,0.38,0.0,1.84,-3.38,0
0.0,0.0,0.49,0.0,0.0,-1.54,0.49,0.0,0.51,3.03,1.98,0.0,33.96,1.51,1.0,0.51,0.49,1.96,1.0,0.89,0.0,1.0,-0.18,3.04,1.26,0.0,2.0,0.51,0
1.0,0.0,2.0,1.0,-0.16,3.52,2.16,1.0,13.06,8.22,1.04,-4.22,90.72,2.84,0.0,-4.85,1.0,3.61,0.0,0.45,0.42,1.0,1.29,31.68,-0.25,0.0,3.42,0.26,0
47.14,31.51,1.0,13.97,9.43,9.76,8.55,13.33,77.48,131.41,0.72,1.55,135.9,0.45,7.21,62.72,1.22,14.41,0.78,6.37,0.22,1.0,1.43,2077.41,0.55,0.78,-0.66,11.09,1
0.0,0.61,0.39,0.0,1.0,3.06,1.0,-1.84,0.0,-0.22,5.62,-2.45,0.0,-0.22,1.84,-1.84,0.39,3.0,3.0,0.53,2.0,1.0,-1.31,-66.74,-0.61,0.0,3.22,0.0,0
0.83,0.0,1.0,11.15,8.0,2.66,1.0,-0.83,7.82,25.98,0.61,0.0,157.66,1.83,0.0,4.33,1.0,6.01,1.0,-0.46,0.17,1.0,-0.58,64.85,0.25,0.0,1.83,3.33,0
0.0,0.0,1.0,-0.8,-11.16,14.97,1.0,0.0,2.39,-6.17,6.97,-3.19,-14.34,2.39,1.0,3.59,0.0,0.7,0.2,2.47,1.8,1.0,0.67,41.17,1.0,0.0,3.39,0.8,0
6.27,6.27,1.57,2.14,0.0,1.71,2.71,0.0,10.12,4.58,0.62,1.14,78.27,0.86,0.57,19.39,2.0,2.98,0.0,3.08,-0.57,1.0,1.06,177.38,1.0,0.0,1.57,3.85,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,11.9,-0.03,0.0,111.38,3.02,0.0,5.98,1.98,2.27,-0.97,1.84,-0.95,1.0,1.8,146.0,0.22,0.0,4.0,2.0,0
0.0,0.93,-0.87,0.93,0.0,-8.41,1.0,-1.87,-2.74,8.67,1.03,0.0,48.35,0.13,0.0,-1.87,1.93,-0.08,0.93,-1.79,1.0,1.0,-2.49,-147.57,-0.7,0.0,1.13,0.07,0
2.78,-0.59,1.0,30.0,-0.19,2.22,2.0,0.0,4.0,10.97,0.29,-1.19,94.0,2.59,0.0,7.41,1.0,3.63,2.59,3.9,3.0,1.0,0.86,362.76,1.0,0.0,2.59,1.62,1
8.0,0.0,-27.01,-1.56,-0.52,-28.57,3.0,1.0,15.0,20.52,0.92,-0.52,80.0,2.52,0.0,10.63,1.52,2.06,-0.56,4.03,1.0,-27.01,-0.74,-202.06,0.51,0.0,4.0,3.0,0
0.0,0.0,1.0,3.45,1.0,-4.09,1.0,0.0,1.18,4.18,-2.68,0.0,88.09,2.82,-4.09,9.45,1.0,-0.05,-1.64,12.42,1.82,1.0,2.59,58.36,0.67,0.0,2.82,0.18,0
1.0,3.82,1.0,1.0,0.0,5.64,0.36,0.0,4.46,3.27,-0.53,8.27,108.68,2.0,0.0,16.82,1.0,3.44,1.0,9.29,0.36,1.0,2.22,-1.37,0.18,0.0,0.36,2.0,0
4.98,0.0,1.0,0.8,7.95,3.8,1.8,0.8,0.0,4.39,1.01,0.0,64.41,0.41,1.59,7.61,1.8,6.26,2.0,0.69,1.2,1.0,-0.8,170.4,1.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.17,0.0,0.0,3.0,0.0,2.0,1.0,0.17,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,1.0,1.0,0.0,1.0,4.19,-2.39,-4.94,1.65,0.47,1.0,19.11,3.39,0.0,22.19,2.0,1.93,2.8,3.55,0.0,1.0,0.4,128.47,0.9,0.0,2.0,0.2,0
1.87,2.87,1.0,1.87,0.0,3.8,1.0,4.67,9.54,14.2,1.74,0.0,95.35,0.07,26.21,2.87,2.93,12.99,1.93,2.2,0.07,1.0,-0.09,52.95,0.53,0.0,5.87,2.87,0
3.36,0.0,1.0,3.2,2.0,-2.2,1.64,0.0,1.92,25.2,0.14,-3.48,-2.56,4.28,0.0,15.6,1.0,2.25,-0.64,4.72,1.0,1.0,-0.39,253.44,0.56,0.0,3.28,-1.28,0
0.65,0.0,1.0,0.0,0.0,0.35,2.0,1.0,5.0,3.0,0.21,-2.26,12.0,3.95,0.0,10.0,1.35,2.67,-0.3,5.33,2.0,0.35,0.1,11.73,-0.11,0.0,1.65,0.0,0
0.0,0.0,1.0,3.11,1.56,9.78,1.0,5.56,11.78,23.56,-0.03,0.0,151.69,1.78,0.22,11.22,1.0,6.16,-0.56,5.55,0.78,1.0,1.52,78.02,0.5,0.0,1.22,5.0,0
1.0,1.0,1.0,4.95,1.0,0.97,1.03,0.0,6.08,-12.56,0.42,1.0,104.15,3.97,3.0,9.95,0.03,8.49,1.0,10.71,6.92,1.97,1.73,110.09,-0.24,0.0,-1.85,1.97,0
6.27,0.0,1.0,0.0,1.14,-0.14,1.0,0.0,-0.57,12.68,-0.31,0.57,-4.54,4.57,0.0,25.23,1.0,3.39,0.43,8.4,1.0,1.0,1.32,-15.22,0.76,0.0,3.57,0.43,0
-0.9,0.0,-0.81,0.0,-0.9,-18.96,1.9,0.0,2.71,19.16,-0.38,1.0,29.8,5.81,0.0,-2.22,1.9,-0.27,0.0,2.48,2.0,1.0,-0.17,78.71,0.78,0.0,7.42,-0.81,0
0.91,9.09,1.0,0.0,1.82,-0.82,10.99,1.82,51.79,67.33,-2.24,0.0,57.24,3.82,12.72,2.0,2.91,5.95,3.0,5.77,5.0,1.0,0.35,182.56,0.05,0.0,0.09,2.82,0
0.0,0.0,1.0,1.74,0.0,-2.23,5.0,2.0,0.74,22.45,-1.19,0.0,50.47,4.74,-0.74,3.26,1.74,-0.15,-0.48,1.51,1.0,1.0,0.3,179.14,0.5,0.0,1.26,0.74,0
4.0,0.0,1.92,-1.83,-7.34,6.5,1.0,0.0,-0.92,-5.84,0.95,0.0,-75.21,4.0,0.0,15.0,1.0,2.33,1.0,8.47,1.92,1.0,2.91,45.0,0.67,0.0,3.0,1.0,0
12.0,2.25,1.0,9.77,1.0,0.75,2.0,-3.74,9.62,17.96,0.13,0.0,37.76,1.0,-2.49,1.13,5.36,3.18,1.62,1.03,1.0,1.0,0.15,123.96,0.29,0.0,1.38,2.0,0
1.0,0.0,1.0,1.32,0.0,6.0,1.0,0.0,4.0,5.3,1.54,0.0,62.85,1.0,0.0,12.03,0.32,4.5,1.0,3.93,1.68,1.0,0.14,120.77,0.5,0.0,1.0,0.32,0
0.68,2.0,1.0,2.05,2.05,0.0,1.0,7.53,9.21,25.68,0.1,0.0,26.27,3.37,1.37,5.42,8.0,4.72,1.0,3.56,0.32,1.0,0.24,296.23,0.32,0.0,1.68,2.37,0
0.0,0.0,1.0,0.86,0.0,-3.45,1.0,0.0,3.86,5.59,-0.92,0.0,91.73,4.86,-6.05,1.14,1.86,-24.88,-0.45,4.88,3.0,1.0,1.32,160.64,0.77,0.0,1.41,0.14,0
0.28,0.0,2.0,0.28,1.0,6.28,-0.43,-0.43,6.85,-6.33,0.95,1.0,15.52,3.28,0.0,-5.76,1.72,5.27,0.0,5.41,1.0,1.0,1.24,-389.28,0.33,0.0,7.59,1.28,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.73,1.46,1.46,9.65,1.21,0.0,8.04,2.27,2.92,2.0,1.0,7.27,0.73,2.04,1.73,1.0,0.19,-43.11,0.0,0.0,2.46,1.46,0
49.69,29.0,0.17,17.17,7.0,14.13,4.0,6.31,57.44,126.88,1.48,-2.13,101.79,1.0,7.17,44.96,0.17,17.5,1.83,5.25,-0.83,1.0,-0.31,779.6,1.05,1.0,1.83,15.48,0
9.82,0.0,12.79,3.93,0.0,16.71,1.0,0.0,9.82,1.0,-1.58,0.0,135.54,2.0,0.0,0.04,0.04,7.58,3.0,8.6,1.07,1.0,4.67,-37.61,-0.48,0.0,2.96,-0.96,0
60.54,35.91,1.63,18.0,7.0,12.51,6.51,3.0,61.93,113.26,0.85,3.26,105.42,-0.88,9.26,59.47,1.63,17.72,1.0,4.46,-2.51,0.37,1.56,1042.52,1.07,1.0,2.88,16.14,0
1.0,0.0,1.0,-0.75,0.0,-0.26,2.75,0.0,2.25,23.78,0.25,-0.75,53.23,3.75,1.0,-1.76,2.75,3.03,-0.75,0.65,1.0,1.0,0.83,91.26,1.38,0.0,6.76,0.25,0
0.0,0.0,2.0,0.0,0.0,-0.58,1.0,3.0,-0.58,0.42,1.62,3.0,0.0,2.58,0.0,3.96,1.0,1.0,1.58,1.17,2.73,1.0,0.99,107.31,1.0,0.0,0.42,0.0,0
0.75,1.0,1.0,12.01,1.5,0.0,1.0,0.0,0.0,-1.5,3.0,0.0,12.76,0.25,0.0,-2.25,1.0,3.25,1.0,-5.5,0.75,1.0,0.8,-7.5,-0.75,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.88,0.0,6.0,1.0,0.0,0.36,10.92,1.71,-0.88,-0.43,3.0,0.0,-1.52,1.0,2.96,0.0,1.07,3.0,1.0,2.05,191.02,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.74,0.0,6.0,1.24,-0.74,0.0,2.26,0.0,1.26,1.0,1.03,0.0,3.27,1.0,1.0,1.23,-56.5,-0.25,0.0,1.0,-0.74,0
3.32,0.0,1.0,-0.68,2.0,-2.39,1.0,0.0,0.0,22.0,0.36,-3.75,-44.77,3.0,0.0,35.57,1.68,1.46,0.0,8.61,1.68,1.0,-0.65,163.55,0.67,0.0,2.68,-1.36,0
3.61,0.0,5.33,0.72,1.28,7.49,1.0,0.0,2.16,-0.89,0.89,2.0,2.16,1.0,0.0,-3.33,1.0,3.12,2.16,4.03,3.44,1.0,1.54,-36.8,-0.48,0.0,1.0,-0.72,0
4.0,4.13,-25.85,-0.03,-0.52,-24.88,1.0,0.0,5.61,9.67,0.86,5.0,114.35,1.0,2.0,15.8,2.52,2.38,-2.06,5.0,-0.03,-26.85,1.2,-17.37,0.25,0.0,1.52,2.0,0
0.0,0.0,1.6,0.0,0.0,4.19,1.0,1.0,3.6,2.6,-0.62,0.0,22.0,1.4,0.0,3.6,1.0,-1.82,-2.79,8.26,3.6,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.99,1.0,0.0,0.0,1.0,2.0,-1.0,3.99,2.0,2.0,0.0,-1.99,3.0,0.0,5.99,1.0,4.55,4.99,5.86,6.0,1.0,0.25,39.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.92,-5.46,1.0,1.0,0.92,8.46,-0.55,0.0,57.26,3.92,0.0,4.92,1.92,-4.44,-6.46,8.12,1.08,0.08,1.43,36.02,0.46,0.0,2.0,0.0,0
0.0,-0.89,2.77,0.0,0.0,8.09,1.0,1.77,3.55,0.11,0.41,5.0,-7.09,2.77,-0.89,8.77,1.11,-0.44,1.11,7.44,5.0,2.0,3.61,189.25,0.28,0.0,0.11,1.0,0
0.0,0.0,36.25,1.96,0.65,44.59,1.0,0.0,-0.65,2.04,3.86,0.65,0.0,2.0,0.0,0.0,1.0,2.47,1.96,-0.14,1.65,36.25,1.52,261.74,-0.22,0.0,1.0,0.65,0
3.73,0.0,2.0,2.36,3.73,9.73,3.05,1.0,11.05,15.96,0.17,1.68,56.59,5.36,-1.36,16.6,1.0,6.08,0.0,10.68,1.0,1.0,1.63,42.87,0.16,0.0,6.05,2.0,0
-3.95,-5.92,1.0,1.66,-2.63,1.68,-2.95,-7.24,-22.33,-31.22,0.97,1.0,33.49,2.0,-0.66,-14.38,1.0,-0.15,1.0,3.61,0.34,1.0,-0.45,-826.63,0.75,0.0,0.03,1.0,0
-10.41,-67.64,2.0,-17.34,0.0,12.2,-5.07,0.0,-51.03,0.27,6.67,-0.87,-82.38,-0.73,-3.47,-30.22,-0.73,-2.32,1.87,4.72,2.87,1.0,1.57,-81.51,0.1,0.0,1.0,-1.73,0
0.0,0.0,0.4,1.79,0.0,-11.35,2.0,0.0,1.21,18.81,0.2,-0.6,43.15,1.81,0.0,4.19,2.0,0.84,0.6,6.31,0.4,1.0,0.41,9.0,1.0,0.0,6.4,-1.79,0
0.89,0.89,0.11,0.0,0.0,1.0,5.44,1.0,6.22,1.11,0.52,0.0,39.97,3.89,0.0,5.78,1.0,1.37,0.0,9.65,1.11,1.0,2.06,187.43,0.44,0.0,2.0,0.89,0
2.0,0.0,-36.25,-2.07,-0.69,-37.25,1.0,2.0,6.0,5.76,3.83,0.31,71.0,1.31,1.38,16.76,0.31,-0.85,-4.14,3.32,-0.38,-36.25,-1.74,-295.44,1.23,0.0,2.69,-0.69,0
0.91,0.0,1.0,-5.46,0.0,0.0,0.09,0.0,0.27,-2.46,1.08,0.0,-23.41,4.0,0.0,5.64,1.0,2.56,3.0,7.22,6.64,1.0,2.21,-41.48,0.33,0.0,3.09,1.91,0
-0.74,0.0,1.74,0.74,1.0,1.48,1.0,0.74,1.48,4.7,2.76,0.0,45.11,1.0,0.0,-3.7,1.0,3.9,3.0,1.63,-0.22,1.0,0.78,53.98,0.0,0.0,2.74,0.74,0
6.98,0.0,-3.48,-4.48,-0.24,-5.71,1.0,0.0,1.49,22.75,0.26,3.24,-22.38,3.0,1.49,25.73,1.75,-2.4,-4.48,10.36,1.0,-4.22,0.5,141.09,0.54,0.0,1.25,0.0,0
-1.66,0.0,1.0,0.0,0.0,2.49,1.0,-1.66,-3.98,4.17,2.37,-0.83,-58.93,1.17,0.83,-10.79,1.0,4.35,3.66,-0.22,1.17,1.0,0.15,6.64,0.0,0.0,1.0,0.0,0
