CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,2.0,1.0,3.6,0.0,3.0,3.0,0.0,4.79,17.19,-2.88,0.0,118.86,1.6,-1.19,5.39,2.6,7.12,2.19,4.31,1.0,1.0,0.72,-14.31,0.4,0.0,1.0,1.0,0
1.0,2.63,1.0,0.0,-0.63,-1.63,1.0,1.0,1.92,3.55,1.48,0.0,23.04,1.0,1.63,5.18,2.0,3.91,1.82,1.4,0.18,1.0,-0.87,0.0,0.0,0.0,2.0,1.0,0
10.19,0.0,6.56,0.93,0.0,7.41,1.0,0.0,11.26,10.15,0.68,-1.85,131.5,2.07,0.0,-11.6,1.0,3.84,2.78,0.46,0.07,1.0,2.62,127.1,-0.53,0.0,-0.85,2.0,0
0.0,0.68,1.0,0.0,-1.36,-0.36,2.36,0.0,0.68,1.64,-0.46,2.0,-30.0,3.0,0.0,21.36,1.0,3.94,1.36,10.45,2.68,1.0,0.78,108.15,1.34,0.0,3.32,-0.68,0
0.0,-0.81,1.0,0.0,0.0,0.19,1.0,7.0,-1.43,1.19,1.0,0.0,-14.07,3.81,11.19,4.62,0.19,5.31,1.0,3.44,1.81,1.0,0.61,65.7,0.38,0.0,6.0,2.0,0
-0.69,-2.76,0.31,0.0,1.38,7.13,0.31,0.0,-11.72,-0.76,2.89,4.13,-53.06,1.69,1.0,0.31,1.0,1.06,1.31,3.77,0.0,1.0,-1.42,-13.51,1.0,0.0,3.38,2.76,0
-0.54,-2.18,0.46,0.0,0.0,0.54,0.46,0.0,-8.17,4.0,2.89,-1.63,-30.52,1.0,1.0,-9.81,1.0,-0.02,1.0,-1.69,-0.54,1.0,-0.76,2.76,1.0,0.0,4.18,0.0,0
-0.69,0.0,1.0,-40.65,-3.44,-2.07,1.69,2.07,2.07,9.58,1.36,2.07,-22.05,3.38,0.0,15.96,2.0,2.32,1.62,5.08,2.0,1.0,0.39,64.71,0.16,0.0,-0.38,1.69,0
-3.86,0.0,1.0,0.0,1.93,0.97,1.0,0.0,5.83,-1.86,1.25,0.0,31.88,-0.9,0.0,-8.56,1.0,2.03,2.0,5.95,2.0,1.0,2.7,-39.47,0.36,0.0,0.07,-0.97,0
0.68,3.41,2.0,-2.04,0.0,-1.36,1.0,3.0,3.41,-0.36,0.41,3.0,-7.5,2.68,0.0,10.04,1.0,-0.44,0.32,2.25,0.32,1.0,2.49,87.27,1.0,0.0,2.36,2.04,0
0.0,0.0,1.0,2.79,-1.58,-5.32,4.16,1.58,2.0,18.84,0.91,-7.11,75.0,1.79,0.0,-10.05,2.0,-1.47,1.0,-6.26,0.21,1.0,0.5,145.34,0.11,0.0,2.21,-2.16,0
-5.13,2.2,1.0,-1.47,-3.66,-2.93,-2.66,-0.73,-30.05,-1.66,0.93,-2.2,-2.2,2.73,0.0,-5.06,1.73,0.22,1.73,0.29,2.73,1.0,1.11,-234.26,0.48,0.0,4.0,0.27,0
0.0,0.0,1.0,0.0,-1.88,8.43,1.0,0.94,3.75,9.75,1.5,-5.63,73.21,3.06,0.0,0.12,1.0,-2.93,-0.94,-5.05,0.06,1.0,0.28,474.31,0.19,0.0,-0.88,-1.82,0
0.0,-0.55,1.0,0.0,0.0,0.0,0.45,0.0,-0.66,7.33,1.27,0.0,-5.54,5.55,0.0,-1.77,1.0,2.13,1.0,1.92,2.0,1.0,0.0,73.74,0.17,0.0,1.0,3.11,0
12.0,1.0,1.0,13.98,2.01,1.5,2.0,-2.52,3.95,-0.53,0.38,1.01,43.07,1.0,-3.53,1.99,1.0,3.95,0.5,4.56,2.01,1.0,1.02,-89.06,-0.0,0.0,2.0,2.0,0
-0.41,2.0,1.0,8.0,2.41,-0.41,2.0,-4.93,7.37,-7.48,0.11,0.7,25.4,2.7,0.0,6.11,1.3,4.2,1.0,8.0,1.0,1.0,1.82,294.78,1.14,0.0,1.7,-2.82,0
1.0,0.0,1.0,1.0,0.0,0.52,2.66,3.31,-1.97,-1.97,0.09,0.0,-16.26,3.48,0.0,1.69,0.17,3.78,2.0,4.31,1.83,1.0,0.18,-77.85,0.0,0.0,1.0,0.0,0
0.0,0.0,2.94,1.0,0.0,1.94,-0.94,-3.89,2.94,7.03,1.05,0.0,83.56,-0.92,0.0,-3.89,2.97,1.93,1.94,0.27,0.0,1.0,1.18,98.72,1.0,0.0,1.97,1.97,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,-0.49,0.0,0.0,4.0,0.0,36.62,1.0,2.57,-0.66,11.33,1.0,1.0,1.15,68.29,0.67,0.0,3.83,0.17,0
0.0,0.0,1.89,-1.78,0.0,-0.89,1.89,2.11,0.0,-2.67,1.1,2.89,-45.4,1.11,0.0,-7.24,1.0,0.56,-0.78,1.79,2.78,1.0,1.49,145.0,1.0,0.0,1.0,-2.67,0
0.0,2.0,0.35,2.35,0.0,2.35,2.35,-1.94,0.42,6.32,5.29,-1.94,45.76,0.35,0.0,-14.42,2.0,0.21,1.0,-2.73,0.35,0.35,-0.33,-12.07,1.32,0.0,-0.29,0.35,0
0.0,2.69,1.0,0.0,0.0,9.06,1.0,7.0,0.1,-0.69,5.98,0.0,33.0,-0.58,18.27,2.1,1.0,20.53,7.27,0.65,0.1,1.0,-0.45,22.83,-0.07,0.0,11.38,1.1,0
-0.57,0.0,0.43,0.0,0.0,0.0,1.57,1.0,0.15,10.28,0.31,0.0,41.31,0.43,0.0,6.28,2.0,1.47,-0.57,0.59,-0.57,1.0,0.51,-24.54,0.44,0.0,-0.71,-1.14,0
-0.88,0.0,1.0,-1.75,-1.75,14.12,1.0,-0.88,-1.75,11.26,1.43,-0.88,-25.42,5.75,0.0,9.89,0.12,-0.64,-0.88,-0.68,1.0,1.0,-2.05,340.3,1.38,0.0,1.0,0.12,0
-0.65,3.0,1.65,-0.65,0.0,7.05,1.0,1.95,-1.3,-8.76,6.19,1.95,-46.84,1.0,5.05,0.65,0.35,2.31,8.65,-0.43,0.35,1.0,1.04,57.24,0.0,0.0,5.05,-2.25,0
0.83,1.0,1.0,14.92,1.66,1.17,1.34,0.0,9.0,4.17,-0.86,0.0,45.03,-1.49,-0.83,0.34,1.0,7.82,2.83,4.66,2.83,1.0,0.6,87.25,0.72,0.0,-0.66,-0.83,0
10.92,64.47,1.0,19.53,1.0,4.83,6.79,0.0,49.59,1.17,-1.09,3.83,111.52,3.83,3.31,50.41,1.83,9.23,1.17,10.58,5.0,1.0,1.25,79.04,0.91,0.0,0.17,4.65,0
0.0,1.78,1.0,1.78,0.0,2.0,2.78,0.11,6.67,13.57,-0.51,1.0,53.46,1.22,-0.89,3.89,1.89,0.74,1.0,9.2,2.0,1.0,1.88,0.0,0.0,0.0,1.0,1.89,0
-0.66,0.0,1.0,-1.32,0.0,-2.64,1.0,-0.66,-3.3,0.02,2.26,0.66,-33.63,1.66,0.0,-7.57,2.0,-3.34,-2.64,0.45,0.0,1.0,0.49,54.11,0.56,0.0,3.66,-1.32,0
0.46,2.16,1.0,58.92,5.0,1.84,1.0,-0.54,-1.71,1.29,1.11,0.0,71.4,-0.08,0.54,6.42,1.0,4.13,0.38,0.46,-0.08,1.0,0.43,12.0,0.46,0.0,5.0,-0.62,0
-0.96,0.0,54.04,3.0,1.0,64.68,1.0,2.88,-3.84,-0.92,2.11,1.0,-26.87,-0.92,3.84,-1.92,1.0,9.56,6.96,0.22,1.04,55.0,2.47,491.64,1.09,0.0,-1.88,0.04,0
3.12,3.77,1.0,-0.88,0.0,-1.65,3.0,0.0,-2.65,8.35,1.85,1.0,-44.21,4.0,1.77,11.46,1.0,0.67,0.0,-0.57,0.12,1.0,-0.16,0.0,1.0,0.0,1.0,0.0,0
1.0,-3.31,1.0,30.0,1.0,4.0,2.0,0.0,4.83,18.75,-0.88,0.0,94.0,4.48,-0.83,9.65,1.0,3.44,2.0,6.51,4.65,1.0,0.77,504.71,1.22,0.0,2.83,4.0,1
0.0,1.3,1.0,1.95,0.0,1.3,2.3,0.0,1.95,10.44,0.89,-1.3,57.76,0.7,0.0,21.97,2.65,2.47,1.65,5.1,1.35,1.0,-0.18,57.64,0.5,0.0,0.05,0.65,0
0.74,0.0,1.0,2.21,1.47,-0.74,1.74,0.0,0.26,5.47,0.94,0.0,23.58,3.53,0.0,-1.21,1.74,1.75,1.0,-0.07,1.26,1.0,1.38,56.0,0.5,0.0,1.0,2.0,0
0.17,0.0,2.0,-1.5,-0.83,-2.5,1.0,0.0,12.67,10.17,0.21,-0.83,100.84,3.17,1.67,-2.5,1.0,1.36,0.17,3.14,-1.33,1.0,0.78,155.17,-0.11,0.0,6.5,2.83,0
-2.04,0.0,-2.65,0.0,0.0,-5.48,1.0,1.22,-1.83,8.92,0.56,0.0,3.65,4.61,0.0,19.18,1.0,0.23,-1.22,4.73,3.78,1.0,-0.59,85.74,0.74,0.0,2.0,2.22,0
1.0,0.0,1.0,1.0,0.0,1.08,1.0,2.88,-1.79,1.08,1.08,0.0,21.25,1.96,0.0,4.04,0.04,1.35,0.08,-6.52,-0.92,1.0,-1.63,62.29,0.48,0.0,1.0,-1.92,0
-1.56,0.0,-2.07,17.98,2.0,-4.61,1.0,1.54,-2.56,0.49,0.41,1.02,58.68,1.0,0.0,4.07,1.0,2.12,-0.02,-0.47,0.98,1.0,-0.91,36.85,0.51,0.0,0.49,0.0,0
0.0,0.0,1.0,2.24,0.0,4.12,1.0,2.8,7.61,10.93,1.02,-0.56,69.79,2.0,3.93,-0.68,0.44,6.01,2.0,1.73,0.44,1.0,0.95,119.22,1.0,0.0,5.0,-0.56,0
0.99,0.0,1.0,0.0,1.98,0.0,1.0,0.0,0.0,1.0,-1.15,4.99,0.0,4.98,-0.99,21.77,1.0,1.29,-0.99,13.24,8.99,1.0,1.13,32.19,0.5,0.0,2.99,2.98,0
3.96,0.41,5.76,3.59,0.0,7.14,5.0,1.0,11.96,7.21,-1.27,0.0,110.7,4.79,-1.59,12.62,2.0,6.71,2.59,11.75,4.38,1.0,2.88,269.0,0.67,0.0,1.79,1.0,0
0.2,0.0,1.0,60.8,5.0,4.8,2.6,0.0,1.0,4.8,1.32,0.0,179.07,1.0,0.8,10.8,1.0,5.4,2.0,-0.4,-2.2,1.0,-0.17,-33.64,1.0,0.0,5.8,1.0,0
-0.58,1.16,1.0,-4.65,-0.58,0.42,1.42,1.0,-2.55,-1.65,1.56,1.0,-35.07,1.42,0.58,10.0,1.42,0.83,1.0,1.7,1.42,1.0,-0.48,-173.76,-0.58,0.0,1.0,0.0,0
0.0,-2.0,1.0,-8.02,-3.34,2.0,-1.0,0.33,-12.36,-8.7,1.92,0.0,-1.11,1.0,0.67,-2.01,2.0,1.27,0.67,-0.15,-0.67,1.0,0.26,24.71,0.0,0.0,1.67,-0.67,0
5.94,8.91,1.0,1.01,3.96,2.98,2.98,9.91,43.61,46.6,0.5,1.0,156.18,0.02,0.99,34.72,1.99,8.35,-0.99,8.25,1.0,1.0,1.59,1289.7,0.52,0.0,3.98,1.99,1
0.0,0.0,1.0,0.0,1.0,-2.36,2.0,0.0,-0.79,-5.64,0.02,7.14,-6.28,1.79,0.0,1.43,2.0,0.5,-0.79,10.52,6.5,1.0,-0.22,-132.74,0.0,0.0,1.79,0.0,0
0.0,1.0,2.52,0.0,0.0,1.76,1.0,0.0,-0.03,4.52,1.54,0.0,70.14,1.0,1.0,0.24,2.76,5.48,-1.28,-4.07,-5.83,-0.52,-1.29,57.04,0.62,0.0,4.0,1.0,0
0.0,0.0,0.42,12.48,1.16,1.0,1.0,0.0,-1.49,4.09,0.95,0.0,86.06,-0.75,0.0,-1.33,2.0,2.07,1.0,0.36,1.0,1.0,-0.08,-51.02,0.37,0.0,1.25,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
10.92,-1.65,1.0,5.31,-3.31,5.65,-0.65,0.17,-6.58,-14.85,0.55,0.0,48.52,3.0,0.0,12.21,1.0,7.43,4.0,6.2,2.0,1.0,0.05,9.92,0.59,0.0,1.83,3.83,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,1.03,0.0,19.0,2.0,0.0,8.0,1.0,4.6,1.0,5.0,2.0,1.0,1.12,146.0,1.0,0.0,2.0,2.0,1
1.67,-1.11,1.0,-4.45,-0.56,0.0,0.44,1.0,-4.23,7.44,0.3,0.0,13.93,2.11,0.0,10.12,1.44,1.27,0.0,1.28,0.0,1.0,0.59,-141.32,-0.19,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.0,2.32,0.32,-0.68,-2.73,2.68,2.96,-0.68,8.87,1.0,1.0,-5.82,0.32,0.79,1.32,-2.06,-0.68,1.0,-0.29,43.0,1.0,0.0,3.36,0.68,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,-2.4,2.2,7.4,-1.2,-3.01,0.6,2.0,-3.81,-0.6,-3.31,-1.8,-6.36,-0.2,1.0,-1.8,29.79,0.7,0.0,1.6,-1.2,0
1.75,-0.88,1.0,1.75,2.0,-5.25,2.0,7.38,8.0,29.13,-4.58,2.0,128.75,3.0,17.5,23.38,2.88,-4.12,-6.13,7.56,0.12,1.0,0.54,433.5,1.44,0.0,-2.5,0.88,0
-3.8,0.0,1.0,1.0,-0.63,-3.16,1.0,-0.63,-5.06,7.33,0.9,-0.63,-6.33,1.37,6.9,2.53,1.63,22.09,13.0,1.05,1.63,1.0,-0.08,35.47,1.0,0.0,2.27,0.0,0
-0.79,0.0,1.0,-46.2,-3.93,-3.15,1.0,0.0,0.21,6.43,1.19,0.0,-9.87,2.79,0.0,-8.65,2.0,-2.87,-0.79,1.36,0.79,1.0,0.65,80.35,1.0,0.0,0.21,1.0,0
-4.17,-6.26,1.0,0.7,-2.78,-1.39,-2.48,-7.65,-27.82,-32.77,0.65,1.0,-29.9,4.7,-0.7,-12.39,0.3,-0.49,0.0,3.97,2.0,1.0,0.39,-784.25,0.59,0.0,-0.09,0.3,0
1.0,2.0,35.94,8.65,1.65,37.23,2.0,0.0,11.71,4.12,-0.35,0.65,32.47,2.0,0.0,3.35,1.35,7.59,4.24,6.27,1.65,35.94,3.19,589.52,1.11,0.0,-0.29,0.0,0
0.38,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.62,0.45,0.0,51.0,1.76,0.0,34.13,1.62,5.57,4.62,8.05,0.14,1.0,-0.47,3.1,1.1,0.0,1.0,2.38,0
0.0,-0.91,2.0,2.0,0.0,0.17,-0.83,2.74,-0.23,1.43,0.73,1.83,29.26,4.91,0.0,7.57,1.0,1.74,-0.91,2.66,1.09,1.0,1.25,127.64,0.5,0.0,3.0,0.0,0
0.0,0.0,0.25,-1.5,0.0,-0.75,1.0,0.75,-2.0,13.75,0.72,2.25,2.25,2.5,0.0,15.75,1.0,-0.84,1.0,2.21,1.25,1.0,-0.71,269.28,0.88,0.0,0.5,0.75,0
-0.96,0.96,1.0,0.0,-0.96,1.0,2.0,0.04,-0.77,-0.85,2.19,1.0,-36.1,2.0,1.92,8.08,1.04,-0.85,1.0,0.99,1.04,1.0,-0.62,0.0,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,1.69,0.0,2.31,1.0,0.31,-2.07,3.69,1.63,-2.07,68.09,3.0,1.0,-9.06,1.69,5.97,1.0,0.01,0.31,1.0,0.07,-100.42,1.23,0.0,1.0,0.0,0
6.74,0.0,7.0,2.0,-1.74,11.61,1.87,-2.61,15.45,15.81,0.67,-1.74,82.93,2.0,3.48,-6.84,0.13,6.72,3.0,4.88,3.0,1.0,2.93,-188.98,-0.54,0.0,3.74,1.74,0
0.0,0.0,2.0,-0.59,14.8,12.98,1.0,0.0,-1.59,9.23,0.05,12.96,18.32,1.0,0.0,7.96,0.2,3.12,1.0,8.63,8.96,1.0,1.47,-12.53,1.4,0.0,0.2,2.0,0
-0.59,0.0,1.59,2.0,0.0,1.0,1.0,2.76,1.83,1.48,0.49,3.35,36.55,2.59,0.0,7.35,1.0,5.02,0.59,5.64,1.0,1.0,1.49,155.29,0.99,0.0,1.41,1.59,0
0.79,1.0,1.0,0.0,0.0,-6.33,2.0,0.0,5.0,6.79,0.11,-6.33,60.0,2.0,0.0,12.58,1.0,0.4,-0.79,0.19,0.21,1.0,2.4,145.87,1.0,0.0,1.0,-1.58,0
0.0,3.81,1.0,0.0,0.0,10.62,2.62,-0.81,4.87,-1.43,6.37,0.0,-7.3,1.0,7.0,-1.62,0.19,15.96,9.62,2.58,2.62,1.0,-0.18,83.57,0.81,0.0,7.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.83,1.0,1.0,10.16,6.83,0.27,-1.66,77.44,1.0,0.0,6.83,2.0,6.94,1.83,5.5,0.17,1.0,2.46,0.0,0.0,0.0,2.0,1.0,0
1.92,0.0,1.0,0.0,1.04,4.87,2.92,0.0,17.46,33.66,-1.08,0.0,96.24,2.92,3.83,11.58,1.0,3.8,-1.87,5.53,0.04,1.0,3.19,123.6,0.36,0.0,1.96,1.92,0
1.0,0.0,1.0,2.0,-1.98,10.94,1.0,1.0,5.0,7.98,1.12,-8.93,51.0,3.99,0.0,2.13,1.0,0.61,3.01,-3.85,1.01,1.0,0.0,243.95,0.5,0.0,-0.98,0.02,0
0.94,0.0,1.94,0.94,0.0,-1.68,0.06,0.0,2.81,2.94,2.04,0.0,52.44,2.87,1.0,-1.81,1.0,1.14,2.0,0.1,0.0,1.0,-0.12,43.0,0.27,0.0,3.87,0.0,0
9.05,0.81,7.81,2.0,1.62,9.81,1.81,-0.81,12.29,5.05,-0.15,-2.43,69.81,2.0,0.0,-8.72,1.81,6.92,4.62,7.1,3.0,1.0,3.25,-168.52,0.07,0.0,3.62,0.0,0
0.71,0.0,1.71,0.0,-1.42,0.29,1.71,7.0,-1.12,-1.54,0.67,0.71,-33.51,3.71,12.0,4.42,1.0,11.33,2.42,4.78,3.12,1.0,0.47,126.78,0.73,0.0,5.29,1.29,0
-0.98,-0.57,1.0,0.0,-2.84,0.86,-2.41,6.43,-17.03,27.71,0.57,-1.71,61.36,2.0,0.0,7.9,2.0,1.3,0.57,0.33,2.71,1.0,0.34,-92.76,0.68,0.0,3.14,7.71,0
0.0,0.0,1.0,-0.68,0.0,1.0,3.71,1.0,2.64,9.71,0.91,3.0,27.14,2.68,0.0,4.47,1.0,0.45,0.0,0.94,1.0,1.0,0.19,330.47,0.55,0.0,1.0,-0.36,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,2.55,3.4,13.04,0.52,1.7,56.9,3.7,0.0,24.83,1.15,6.92,2.15,5.11,2.0,1.0,0.85,40.26,0.08,0.0,2.7,1.85,0
-11.39,-0.95,1.0,-15.18,-0.95,-0.9,0.05,1.0,-2.64,15.54,1.34,3.0,42.89,3.9,0.0,18.85,1.0,-0.66,-0.95,2.83,1.0,1.0,0.02,383.46,0.57,0.0,0.05,1.0,0
1.0,7.0,1.0,0.0,0.0,-0.59,3.0,-0.79,4.83,15.59,1.99,-0.79,45.49,0.41,0.79,3.62,2.0,0.27,0.0,-3.79,-1.59,1.0,-0.65,30.54,1.79,0.0,3.79,3.21,0
4.83,0.0,0.17,0.83,0.83,2.65,1.0,0.0,-6.62,3.69,0.27,2.48,-34.73,3.17,0.0,28.23,1.0,5.2,2.65,8.12,3.48,1.0,0.62,-81.53,1.08,0.0,1.35,3.48,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,8.0,6.0,1.04,0.0,75.0,4.0,0.0,-12.14,1.0,5.21,1.16,-0.03,2.0,1.0,1.25,139.7,0.5,0.0,2.42,0.58,0
0.0,-0.22,1.0,-8.88,-3.7,0.0,1.0,3.7,-14.79,12.58,2.5,0.0,-64.36,1.74,4.22,1.74,1.74,0.95,1.26,-1.06,0.0,1.0,-0.62,0.0,0.0,0.0,3.22,2.22,0
-0.82,4.0,1.0,0.0,0.0,-0.65,3.82,1.65,11.47,13.05,0.13,0.0,140.02,2.18,3.29,3.77,2.82,8.9,0.18,3.76,1.18,1.0,2.21,13.99,0.0,0.0,2.82,3.47,0
52.29,29.0,3.82,4.59,5.59,11.41,4.0,3.0,52.12,112.0,1.95,3.41,52.95,1.0,8.0,39.29,1.0,15.53,3.12,4.36,-0.71,3.82,1.77,959.0,0.91,1.0,2.41,14.41,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,7.31,3.76,5.0,0.68,0.0,82.02,3.76,14.1,-3.03,0.24,8.42,-1.52,3.31,1.24,1.0,1.0,123.16,0.91,0.0,4.79,0.76,0
9.96,71.88,1.0,20.0,-2.72,1.0,3.92,-2.72,37.57,-20.11,0.47,1.0,89.56,2.0,4.32,26.45,2.0,5.09,0.0,2.76,0.0,1.0,0.66,-765.75,1.01,0.0,-0.36,5.4,0
0.42,2.0,1.0,7.42,1.0,-0.74,2.0,0.0,11.84,1.06,1.2,0.0,39.33,1.42,-1.16,-0.05,1.42,-5.16,1.58,4.19,-0.16,1.0,1.18,318.68,1.0,0.0,-0.16,-2.89,0
0.0,0.0,1.7,1.0,0.0,0.0,1.0,0.0,1.0,3.4,-3.03,3.0,50.0,1.0,0.0,10.91,2.7,4.61,4.11,6.4,3.4,1.7,1.5,109.5,0.65,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,3.43,4.86,5.43,37.0,0.55,0.0,60.43,1.0,3.43,4.24,2.0,6.56,-1.43,2.1,0.19,1.0,0.0,-28.05,1.4,0.0,6.43,3.43,0
0.0,0.0,1.0,0.0,2.0,-0.99,2.0,-0.98,0.01,14.01,-0.5,3.99,17.17,2.01,-11.94,22.98,2.0,-6.17,0.0,5.62,1.0,1.0,0.78,345.01,1.62,0.0,-3.97,-1.99,0
1.0,0.0,1.0,0.02,0.0,3.98,1.0,6.83,2.0,10.15,1.37,0.0,37.86,2.98,14.71,9.93,1.02,27.4,0.98,5.01,2.98,1.0,0.29,-13.61,0.39,0.0,8.88,5.98,0
-0.56,0.0,1.0,2.0,0.0,5.78,2.0,1.67,5.44,12.56,1.51,0.0,45.33,2.56,2.22,5.89,1.0,3.34,1.0,3.92,4.0,1.0,0.34,200.12,0.87,0.0,4.0,5.56,0
-0.99,0.0,1.0,1.01,0.0,2.99,1.99,0.0,2.99,-3.93,1.55,0.0,22.32,1.0,-2.98,1.99,1.01,-12.33,1.99,2.91,1.0,1.0,0.94,177.14,0.5,0.0,1.01,-1.98,0
0.55,2.22,1.55,-0.55,0.0,1.11,3.55,4.0,8.88,6.77,0.06,0.0,14.98,4.55,0.0,11.21,0.45,3.67,0.0,3.75,1.0,1.0,0.31,76.21,0.5,0.0,1.0,0.45,0
0.0,0.0,0.09,1.0,0.0,5.26,1.0,3.0,2.0,3.09,2.34,0.0,47.0,3.83,2.17,2.09,1.91,6.86,2.0,1.8,0.09,0.09,0.44,124.83,0.67,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,1.0,2.92,1.0,0.0,0.96,11.66,1.33,0.08,7.69,0.04,0.0,-15.39,2.0,1.33,1.96,-3.42,0.04,1.0,1.5,169.26,-0.48,0.0,-1.89,1.96,0
1.0,7.0,1.0,0.5,0.0,0.5,3.0,0.0,5.48,17.52,0.3,0.0,112.22,2.5,0.0,5.5,2.5,-0.41,-2.52,-1.51,-5.03,-0.01,-0.44,38.24,1.0,0.0,2.5,3.5,0
11.21,0.93,55.0,17.95,1.93,58.87,1.93,0.0,8.41,1.93,-0.42,1.0,81.27,0.07,0.0,0.0,1.0,9.27,6.0,2.76,1.07,55.0,3.14,498.88,0.2,0.0,-0.87,1.93,0
-0.73,0.0,1.0,4.63,0.0,-2.18,2.73,0.0,1.73,3.47,0.16,0.0,36.74,4.45,-2.18,6.1,0.27,-8.92,0.0,1.93,0.27,1.0,0.18,265.61,0.52,0.0,0.27,-3.63,0
12.0,78.0,1.0,20.0,0.52,1.0,8.0,0.0,59.48,1.44,1.23,1.0,95.0,-0.08,5.0,37.48,2.0,6.06,1.04,3.23,0.0,1.0,0.52,98.89,0.63,0.0,1.52,0.96,0
-5.38,-8.07,1.0,0.0,-1.59,2.21,-4.38,-9.87,-28.78,-45.03,2.05,0.0,15.95,1.0,-0.9,-0.9,1.0,-0.12,0.9,6.2,1.9,1.0,-0.54,-1123.48,0.39,0.0,0.21,0.1,0
1.0,-2.0,0.0,30.0,1.0,4.0,2.0,0.0,4.0,6.0,5.38,0.0,94.0,3.0,-2.0,4.0,1.0,2.45,1.0,4.39,3.0,0.0,0.77,337.0,1.6,0.0,2.0,5.0,0
0.0,-3.4,1.0,0.0,0.0,12.75,1.0,0.0,6.0,7.1,0.47,0.0,75.0,3.55,-0.85,3.3,1.0,2.15,1.15,3.63,1.85,1.0,0.0,212.43,0.42,0.0,1.0,0.85,0
0.97,0.0,1.97,1.0,0.0,2.9,1.0,0.0,1.0,3.93,-4.96,3.0,50.0,1.0,0.0,15.67,2.0,7.01,3.93,9.19,3.93,1.97,1.5,76.87,1.0,0.0,1.97,0.03,0
0.68,0.0,3.0,13.0,1.37,2.0,1.0,0.0,0.63,-1.79,0.6,0.0,55.01,0.32,0.0,0.68,2.0,3.53,2.68,2.09,2.37,1.0,0.8,79.0,0.5,0.0,2.0,2.0,0
0.81,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-2.87,-1.49,0.15,0.0,1.11,2.81,0.0,8.62,0.19,3.59,1.62,6.4,2.62,1.0,0.81,-77.15,1.07,0.0,2.81,0.19,0
4.0,-5.22,1.0,-0.65,0.0,0.35,1.0,0.0,-4.57,0.47,1.54,-0.65,-56.14,4.0,0.0,3.25,1.0,0.68,-0.31,2.22,1.0,1.0,0.59,39.13,0.99,0.0,3.65,0.35,0
1.76,0.0,1.0,-0.88,0.0,2.64,-0.76,-1.76,11.44,65.2,0.35,0.0,58.1,3.12,4.52,35.28,1.0,2.65,-0.88,5.26,1.0,1.0,0.72,61.92,0.89,0.0,2.88,2.76,0
5.23,2.87,1.0,-0.87,3.49,0.87,7.1,0.87,43.56,8.1,1.87,0.0,39.21,0.13,2.0,7.49,1.0,1.48,-0.74,2.24,-3.49,1.0,0.57,277.07,-0.25,0.0,1.87,-0.87,0
0.0,0.55,1.0,4.9,0.0,0.0,2.82,0.27,4.37,7.27,0.19,0.0,60.35,4.0,0.0,6.3,1.27,2.87,0.27,4.34,1.27,1.0,0.49,237.82,0.42,0.0,2.45,0.27,0
-2.47,0.0,0.13,3.6,0.0,3.0,1.0,0.87,3.0,5.6,0.65,0.87,34.4,-1.6,0.0,5.0,1.0,6.58,1.13,4.17,0.13,1.0,-0.55,-133.48,-0.52,0.0,1.0,2.6,0
46.78,27.6,1.0,15.89,6.18,8.83,3.65,2.65,43.25,97.32,1.95,1.77,62.67,0.12,9.06,39.3,1.0,14.27,1.88,3.86,-0.88,1.0,0.94,846.42,0.8,0.88,-0.77,10.59,0
4.0,2.0,1.0,-0.68,0.0,1.0,3.0,1.36,2.05,13.73,-0.1,1.0,38.86,4.68,0.0,15.0,1.0,-2.86,-8.86,4.87,1.68,1.0,1.11,47.72,1.0,0.0,1.0,0.0,0
