CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,-4.12,2.82,0.0,0.82,7.0,1.0,1.0,-1.59,5.65,0.71,4.94,0.82,2.0,0.0,9.24,1.82,4.87,0.35,4.26,1.18,1.0,2.11,79.07,0.0,0.0,-0.65,0.82,0
1.0,-1.67,1.0,2.73,0.0,0.0,5.0,2.2,4.8,15.61,0.34,1.0,81.08,4.47,2.73,17.73,1.0,1.16,-1.47,2.98,-1.47,1.0,0.25,90.55,1.37,0.0,-1.2,0.0,0
0.0,0.0,1.0,-1.05,-1.37,-0.74,-0.37,4.37,1.95,3.53,0.34,0.68,85.32,3.0,1.0,11.21,1.0,1.88,1.0,2.83,1.0,1.0,-0.17,135.0,0.96,0.0,1.0,-0.37,0
7.0,2.0,1.0,1.0,0.0,-1.53,7.82,2.71,23.35,28.76,-0.26,2.12,125.31,3.0,0.0,27.92,2.71,5.34,0.0,8.47,0.29,1.0,0.98,124.75,1.1,0.0,5.82,5.71,0
0.0,0.0,0.05,1.0,0.0,-6.66,1.0,0.95,1.1,11.95,0.57,0.0,56.52,0.05,3.81,1.9,2.95,-0.63,0.1,1.16,0.05,1.0,0.5,126.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.44,-1.56,0.0,3.56,-1.56,3.13,10.47,0.28,0.0,75.31,3.78,0.0,20.03,2.0,3.7,0.0,5.57,0.22,1.0,1.98,12.51,0.13,0.0,2.0,2.34,0
0.0,8.14,1.0,0.05,0.0,-1.91,1.0,0.0,4.05,-0.95,1.99,-3.82,9.41,0.05,1.0,-10.45,2.95,1.2,1.0,0.3,1.95,1.0,-1.92,4.77,0.48,0.0,5.95,0.95,0
0.0,0.0,0.2,0.0,0.0,10.23,1.0,-0.8,3.18,8.39,0.52,2.39,13.52,1.61,0.0,9.16,1.0,-1.02,0.8,8.13,4.98,1.0,-1.16,152.95,0.1,0.0,0.2,1.8,0
-7.84,0.0,-3.28,1.71,0.0,-6.42,1.0,1.43,-3.7,16.27,0.57,0.0,70.73,1.71,0.0,15.26,2.0,5.17,-1.43,2.0,1.0,1.0,-1.2,82.41,1.48,0.0,1.0,2.43,0
1.83,-1.83,1.0,2.74,1.83,2.74,2.83,0.0,9.23,21.06,-1.81,0.0,74.84,4.91,-0.91,4.91,1.0,2.5,-1.83,3.9,2.91,1.0,0.92,196.63,0.55,0.0,3.91,1.83,0
0.0,1.65,1.0,2.0,0.0,4.0,1.83,0.0,7.0,8.52,0.91,3.3,50.34,3.0,0.0,8.3,1.0,5.34,3.65,6.23,1.0,1.83,2.6,379.0,0.78,0.0,1.17,0.0,0
4.0,0.0,2.0,1.0,0.57,7.99,1.0,-1.14,5.42,4.57,2.35,3.29,122.99,-0.14,2.0,-1.41,2.0,2.34,-0.57,-0.87,0.43,1.0,2.73,225.0,-0.24,0.0,-0.14,2.0,0
1.0,-0.64,2.0,1.0,0.64,3.0,0.36,0.64,8.28,8.0,0.12,0.0,83.73,2.0,0.0,8.05,0.36,5.65,1.64,6.66,1.0,1.0,2.05,55.36,1.32,0.0,3.28,1.28,0
0.66,0.0,0.34,1.32,-0.66,0.0,1.0,6.66,2.0,1.98,0.06,-2.64,78.53,2.98,0.0,-1.63,0.34,7.68,0.34,3.5,1.66,1.0,0.25,107.72,-0.2,0.0,3.66,1.66,0
-1.46,0.0,1.0,-0.73,-1.46,-1.2,1.0,-0.73,4.2,7.66,1.16,-1.46,45.61,4.0,0.0,-0.86,0.27,3.07,-1.46,-0.59,-1.66,1.0,-0.82,127.14,0.32,0.0,2.0,-0.73,0
-3.83,-1.28,1.0,11.5,1.28,-1.28,-1.56,-1.28,-9.86,-8.78,0.51,0.0,32.03,1.72,0.0,-5.39,0.36,1.32,0.64,0.92,1.64,1.0,-0.4,-109.88,-0.55,0.0,0.72,-3.19,0
0.0,2.0,-2.16,0.0,15.82,-1.58,2.0,0.79,0.21,19.98,-0.8,2.42,41.92,4.58,46.66,10.54,1.0,7.66,-1.16,6.52,1.0,-1.16,1.94,171.63,0.79,0.0,-0.58,-1.58,0
0.85,2.0,1.0,0.0,0.0,-0.85,1.85,0.0,-4.11,21.6,0.23,-0.85,-51.47,3.7,-1.7,1.15,8.0,0.12,1.0,1.92,1.85,1.0,0.83,256.11,0.58,0.0,-0.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,0.0,4.29,1.45,0.33,0.0,24.39,0.29,0.71,4.01,1.0,2.23,1.71,1.98,0.29,1.0,0.5,-184.68,0.7,0.0,2.0,0.29,0
-4.14,-1.18,1.0,1.41,0.0,3.41,-1.36,-0.59,-3.05,0.36,1.94,0.0,21.94,4.77,0.0,-0.91,0.41,3.86,2.59,2.97,1.59,1.0,0.17,309.84,0.47,0.0,2.0,-2.96,0
2.68,0.67,1.0,2.34,1.0,0.67,4.34,0.0,6.69,15.66,-0.2,0.0,86.69,3.67,0.33,31.37,1.33,3.2,0.0,6.99,0.0,1.0,1.19,-45.65,1.0,0.0,4.34,2.34,0
-10.02,-6.68,1.0,0.0,0.0,-0.83,-0.67,-0.83,-10.85,8.83,1.15,0.0,-24.21,4.83,0.0,-10.52,0.17,-3.26,0.0,0.66,2.0,1.0,-0.47,278.06,0.71,0.0,1.33,-0.5,0
-3.54,0.0,1.0,-23.1,0.0,-2.13,1.0,0.0,-3.67,3.46,0.75,0.0,31.8,0.29,0.0,-4.67,2.0,1.94,0.0,-0.23,0.29,1.0,0.12,-22.57,0.84,0.0,0.29,-0.42,0
1.0,0.0,2.79,1.0,0.0,3.0,1.0,0.79,6.21,4.06,0.89,0.0,57.98,3.57,0.0,1.79,1.0,5.62,2.57,3.11,1.0,1.0,1.64,112.67,0.95,0.0,2.79,0.0,0
-5.07,0.0,-2.86,-0.64,0.0,-4.5,1.64,2.64,-0.43,4.93,1.92,1.0,14.46,1.36,0.64,15.29,1.64,2.38,-1.29,1.21,1.0,1.0,-1.46,49.14,1.64,0.0,2.64,1.29,0
-1.74,0.0,1.0,-0.87,1.87,0.0,2.74,-0.87,6.74,35.44,0.23,-1.74,96.87,1.13,0.87,16.92,1.87,1.33,0.0,-1.58,-0.74,1.0,-0.89,-227.98,0.7,0.0,2.0,0.13,0
0.0,0.0,1.0,0.96,0.0,-12.45,1.0,0.0,2.96,6.93,0.59,0.0,105.53,-0.93,1.0,-1.93,1.96,3.52,1.0,0.72,0.04,1.0,0.39,-155.15,0.48,0.0,2.0,1.0,0
2.51,10.5,1.0,18.06,0.0,1.0,0.5,0.0,9.01,0.0,0.23,0.0,111.1,1.5,1.0,3.51,1.5,4.99,1.0,3.93,1.5,1.0,0.5,60.7,-0.14,0.0,5.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-1.03,1.52,15.03,2.94,1.55,31.67,2.52,-2.07,11.14,0.48,3.61,1.55,6.5,4.1,1.0,-0.05,361.0,0.71,0.0,2.0,1.52,0
4.27,0.0,1.0,1.46,0.73,0.0,2.73,1.0,2.0,13.64,0.54,-0.73,138.03,1.27,0.0,16.54,2.0,3.6,1.0,-0.68,-1.91,1.0,0.41,-56.22,0.27,0.0,1.0,2.73,0
-8.32,-6.05,2.0,0.0,0.0,6.24,-0.51,0.24,-6.35,-7.35,0.73,0.76,-3.76,2.76,0.0,-11.86,0.24,0.86,2.0,5.86,4.27,1.0,1.14,49.17,0.19,0.0,-0.51,-3.78,0
4.51,2.0,1.0,2.0,-1.4,0.0,5.0,-1.4,7.7,4.79,0.25,-0.4,90.06,2.3,2.0,16.3,1.0,4.43,0.7,4.14,0.0,1.0,1.24,-240.32,1.0,0.0,1.0,1.4,0
4.31,1.33,1.0,-1.02,0.0,1.33,3.66,2.0,15.66,20.33,0.73,0.0,63.51,3.0,0.0,2.93,2.0,2.57,0.67,-1.24,1.0,1.0,-0.09,171.33,0.19,0.0,1.66,3.66,0
0.0,0.0,1.0,6.0,0.0,0.35,7.0,4.35,-4.37,12.42,1.59,0.0,37.92,3.0,4.79,8.14,2.0,1.69,0.55,2.61,0.0,1.0,1.05,418.11,0.35,0.0,1.45,6.45,0
7.0,2.0,1.0,18.35,0.91,2.0,5.0,2.0,13.35,7.31,0.29,0.0,96.69,2.09,0.0,10.09,2.0,4.11,0.91,3.04,1.91,1.0,0.25,31.41,0.17,0.0,3.0,4.09,0
1.0,-0.76,1.0,0.0,0.0,-0.76,2.24,2.0,6.24,6.71,0.77,0.0,43.07,2.49,0.0,19.98,1.0,2.06,1.0,4.86,2.0,1.0,0.09,201.47,0.5,0.0,2.0,2.0,1
-0.31,0.0,1.0,-1.96,0.69,-2.62,-0.31,0.0,-3.93,-2.93,0.26,5.0,-7.86,1.0,0.0,0.65,1.0,3.28,2.0,7.06,2.0,1.0,1.86,32.08,0.27,0.0,1.0,-1.31,0
0.0,4.27,1.0,0.73,0.0,1.27,0.27,0.0,8.46,1.46,0.44,0.0,70.21,-0.46,0.0,-0.92,1.0,5.14,4.46,4.53,3.0,1.0,1.17,83.88,0.36,0.0,3.27,0.27,0
1.0,0.0,1.0,0.0,1.0,10.94,1.0,0.0,1.0,10.65,2.06,0.91,32.3,2.09,0.91,3.65,1.0,3.88,1.0,1.96,1.0,1.0,0.53,311.68,1.41,0.0,2.0,1.0,0
0.0,3.12,1.0,1.52,0.0,-0.04,2.0,1.0,-0.04,1.0,1.32,0.0,10.91,3.0,0.52,0.48,2.52,2.02,-0.04,1.61,0.96,1.0,-0.25,0.0,0.0,0.0,1.52,-0.52,0
0.0,0.0,3.66,0.0,0.0,17.0,1.0,4.0,-1.97,-0.97,0.8,0.03,-38.83,3.97,0.0,-3.21,1.0,5.07,4.97,10.28,2.66,1.0,2.74,221.9,0.96,0.0,3.97,3.0,0
0.0,0.0,1.0,4.44,2.44,5.63,0.19,0.0,8.63,11.0,1.41,0.0,88.1,4.63,0.0,4.19,1.0,6.22,3.63,5.68,1.81,1.0,1.27,495.42,1.05,0.0,3.63,-0.81,0
0.0,-3.83,6.36,5.36,2.3,10.96,1.0,0.0,-4.13,6.3,1.1,1.53,75.29,4.0,0.0,1.93,1.0,5.01,2.3,1.55,1.23,6.36,0.7,212.05,0.5,0.0,0.47,1.53,0
0.0,0.0,1.0,-0.74,2.0,5.16,2.0,3.0,-1.21,9.37,0.61,2.0,15.36,5.21,0.0,20.47,1.26,-0.38,-1.47,5.64,1.74,1.0,-0.45,334.21,0.45,0.0,1.74,0.74,0
-0.86,-0.86,0.14,0.0,-6.9,8.62,-1.59,-0.59,-2.17,-4.48,1.78,0.86,60.83,-0.72,4.86,3.0,1.14,0.68,0.86,1.86,1.0,1.0,1.31,-314.66,0.23,0.0,0.14,-1.72,0
0.61,0.0,1.0,0.0,1.21,9.18,1.0,-0.61,-1.82,0.79,4.5,3.03,-30.31,0.0,1.0,-1.64,-0.61,0.24,1.0,3.12,1.0,1.0,0.76,56.39,0.39,0.0,1.0,-0.61,0
3.33,0.0,1.0,0.0,0.0,0.0,2.0,0.58,0.25,4.16,0.01,1.0,23.28,4.0,0.0,18.31,1.58,2.67,1.0,7.36,2.0,1.0,1.24,115.16,1.08,0.0,2.0,3.16,0
1.0,0.0,1.0,0.87,2.0,0.0,1.0,-0.87,-2.61,1.0,0.86,5.0,4.35,1.0,0.87,-0.87,1.87,2.29,2.0,5.4,2.0,1.0,1.7,75.66,0.87,0.0,0.13,-0.87,0
12.0,0.0,9.0,1.0,0.0,8.35,1.0,-2.65,-4.15,-12.26,-0.05,0.0,4.31,4.65,-3.54,-4.3,0.12,0.91,3.0,6.65,1.88,1.0,3.56,135.27,-0.22,0.0,1.0,0.0,0
-0.91,0.0,1.0,0.91,-0.91,0.0,3.0,4.0,0.0,4.91,0.28,0.0,39.19,3.09,0.0,5.82,1.91,-0.81,-0.91,2.53,0.09,1.0,0.36,83.58,0.96,0.0,0.09,1.0,0
5.7,0.0,4.11,0.0,0.0,4.67,3.0,0.0,11.67,20.37,0.09,0.0,76.37,3.0,0.0,9.48,0.48,3.63,1.56,5.03,0.52,1.0,1.59,1.41,0.15,0.0,2.52,3.48,0
0.0,2.0,1.0,0.0,-0.74,0.0,1.0,0.0,3.96,36.09,0.16,-3.7,61.39,2.74,0.0,3.48,8.0,2.05,-0.48,-1.8,0.26,1.0,-1.21,284.82,1.22,0.0,1.0,1.74,0
-0.64,3.78,1.0,2.07,0.0,0.07,0.22,0.93,8.0,-7.0,0.11,0.0,55.51,2.07,0.93,6.57,0.07,5.44,0.0,8.69,1.0,1.0,1.36,-158.67,0.2,0.0,1.14,-2.64,0
1.0,0.0,1.43,0.0,-3.58,-1.72,-0.14,-1.72,-3.43,-2.58,0.19,7.0,-12.02,0.43,0.0,13.28,2.0,2.12,1.57,4.05,1.0,1.0,2.76,-247.39,0.65,0.0,0.43,0.86,0
1.33,0.0,1.0,0.0,0.0,-0.67,1.0,1.33,3.33,10.0,0.47,0.67,56.0,3.0,0.0,14.01,1.0,2.36,-0.67,4.51,1.0,1.0,0.82,189.35,1.07,0.0,1.67,2.0,0
2.5,0.63,1.0,1.88,0.0,7.63,2.25,0.0,3.76,-1.76,0.91,0.0,15.65,4.0,0.0,7.01,1.0,0.62,0.0,5.53,2.0,1.0,0.29,6.72,0.63,0.0,3.25,1.0,0
4.56,0.0,2.0,16.78,7.56,7.34,2.0,0.78,0.22,3.88,0.55,1.56,122.95,0.22,0.0,8.79,1.78,10.21,1.56,7.22,4.9,1.0,1.79,76.56,1.28,0.0,3.0,4.78,0
0.0,0.0,1.0,5.0,-12.03,2.0,1.8,-0.8,2.8,-7.42,1.42,0.0,25.3,3.2,-47.28,-3.01,1.0,-2.66,2.8,2.94,1.0,1.0,0.91,-30.88,-0.47,0.0,3.8,0.0,0
5.28,0.0,2.0,18.28,6.0,8.05,1.24,3.05,5.57,16.9,0.28,0.76,101.66,1.0,1.52,5.57,0.24,9.87,0.0,3.69,0.24,1.0,1.32,76.52,0.5,0.0,3.0,4.0,0
0.0,0.0,0.02,1.0,0.0,0.98,1.0,-2.93,2.0,7.0,3.72,-3.91,80.0,0.02,2.93,-2.91,2.0,29.71,24.43,-0.41,0.02,1.0,-1.43,-32.58,1.0,0.0,1.0,1.0,0
0.0,0.0,3.8,0.0,0.0,8.67,1.0,0.0,6.61,14.93,1.61,0.0,61.67,2.0,-0.93,7.0,1.0,7.65,4.67,4.86,1.93,1.0,0.75,460.06,0.09,0.0,1.07,3.8,0
0.0,2.81,1.0,2.0,0.0,8.06,5.0,1.0,8.0,6.39,2.95,0.0,56.0,3.19,1.61,16.61,0.39,4.08,2.61,5.92,2.0,1.0,2.01,299.64,1.07,0.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,-1.41,0.3,4.52,5.41,5.19,-1.2,0.0,80.58,2.0,-0.7,4.0,0.3,7.35,0.0,5.65,1.0,1.0,1.42,-15.47,-0.7,0.0,2.0,0.3,0
1.75,4.0,1.0,-1.62,0.0,6.5,0.13,7.5,7.12,23.49,1.02,0.87,99.87,1.13,5.75,13.88,0.13,0.9,0.0,1.2,0.13,1.0,0.51,132.43,1.59,0.0,2.13,1.0,0
0.0,-3.93,1.0,1.79,0.0,1.0,1.0,1.0,-2.5,11.29,0.34,4.0,41.79,3.79,0.0,11.64,1.79,1.63,-2.36,4.75,-1.57,1.0,-0.49,236.78,1.39,0.0,-1.36,0.79,0
0.69,0.0,2.0,1.0,-1.39,2.0,0.31,-1.08,1.31,-3.7,0.82,-0.69,26.35,4.0,0.0,-8.39,0.31,2.09,0.0,6.26,4.08,1.0,2.09,-35.34,0.33,0.0,3.0,2.0,0
1.41,11.0,1.0,2.41,1.41,1.41,2.41,0.0,7.82,0.7,1.09,0.0,85.93,1.7,1.0,-3.93,2.0,3.02,0.3,0.94,1.0,1.0,0.29,-23.23,-0.12,0.0,5.0,0.7,0
0.07,0.0,1.0,0.0,-0.93,1.0,3.93,0.0,1.93,12.07,-0.07,3.93,73.14,3.0,0.0,36.96,1.93,0.44,-0.93,7.71,1.0,1.0,0.81,315.24,1.46,0.0,2.85,0.07,0
-4.71,0.0,1.0,-4.08,0.82,-0.82,0.37,-0.82,-0.45,3.0,0.32,1.0,-6.52,3.18,0.0,-3.23,0.18,1.83,1.0,6.23,2.82,1.0,1.04,-40.09,0.57,0.0,2.0,2.0,0
0.23,0.0,1.23,2.54,0.0,3.0,1.77,0.0,7.0,11.86,1.08,-4.63,119.94,2.77,0.0,-9.03,0.23,1.58,0.23,0.03,0.23,1.0,-0.98,-29.67,0.61,0.0,1.23,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-2.72,-1.72,1.04,2.28,7.25,1.91,0.0,-9.06,1.0,-0.91,-0.72,-0.4,-3.44,1.0,1.24,0.0,0.0,0.0,1.91,-0.91,0
-0.84,2.0,1.0,-5.02,0.0,0.0,1.84,3.35,1.0,24.16,0.44,0.0,-63.99,2.84,0.0,-5.54,7.16,-0.42,1.0,-0.18,1.0,1.0,-1.44,228.78,1.09,0.0,0.16,1.84,0
-0.99,0.0,1.0,0.0,-0.99,5.94,1.0,3.0,-3.96,-13.87,5.15,2.0,-78.27,1.01,2.97,5.02,1.0,7.64,7.93,-0.19,0.01,1.0,0.78,-74.63,0.92,0.0,1.99,-0.99,0
0.58,0.0,1.0,0.84,-0.58,4.58,1.58,0.0,7.58,14.47,0.89,1.74,61.74,3.58,0.0,17.74,1.0,4.12,2.0,6.8,1.58,1.0,0.83,592.09,1.36,0.0,2.0,0.0,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,5.4,1.8,-0.8,-1.34,0.0,116.51,1.0,0.0,3.7,0.1,10.9,1.9,2.9,2.0,1.0,1.0,-4.5,-0.45,0.0,1.9,0.0,0
1.0,1.25,1.0,0.0,0.0,-7.14,3.63,0.0,-0.88,7.36,-1.19,4.88,6.16,4.25,-0.63,23.37,1.0,0.19,0.63,7.84,1.0,1.63,1.7,202.04,0.37,0.0,1.0,1.0,0
1.0,0.0,1.0,18.24,2.0,6.83,1.0,0.0,0.76,-3.55,0.56,2.28,80.34,0.24,0.0,2.52,0.24,9.5,4.04,6.08,6.55,1.76,0.46,18.22,-0.46,0.0,2.52,0.76,0
0.0,0.58,1.0,1.0,0.0,0.0,1.58,0.0,0.42,8.0,0.81,0.0,68.0,2.0,0.0,1.75,2.58,0.7,-0.58,0.67,-0.58,1.0,0.38,80.86,0.9,0.0,0.42,1.0,0
0.0,0.0,4.82,0.0,0.0,6.64,1.0,0.82,5.18,-1.09,1.13,0.0,16.46,3.46,0.0,1.64,0.18,6.36,4.36,5.57,1.82,1.0,1.57,157.83,-0.21,0.0,2.64,4.64,0
0.0,0.0,1.0,0.0,0.0,-1.29,-1.59,-0.65,-4.83,-2.12,2.22,-1.94,-38.84,0.06,0.65,-16.83,0.35,3.24,2.65,-2.56,1.35,1.0,0.1,-6.47,0.26,0.0,-1.59,-1.29,0
2.98,5.0,1.0,2.94,0.0,4.92,3.96,3.0,25.82,16.8,1.35,-4.9,132.54,2.98,1.0,4.96,1.0,5.3,-1.96,-1.67,0.02,1.0,-0.68,15.68,0.33,0.0,1.98,1.96,0
0.0,0.0,1.0,-1.49,0.0,-2.23,1.0,6.0,2.74,-2.98,-0.51,1.49,19.79,0.26,1.49,6.72,1.0,8.9,0.26,4.84,1.0,1.0,0.96,-271.69,-0.13,0.0,4.49,3.98,0
0.0,0.0,1.0,2.0,2.0,3.39,1.0,2.0,3.0,17.0,0.75,-1.69,72.0,3.13,0.0,-4.64,1.0,1.36,0.0,-2.34,-1.26,1.0,-0.19,82.47,0.08,0.0,2.0,1.0,0
13.13,0.72,2.0,34.57,2.0,5.0,1.0,-0.72,4.72,-1.17,0.29,0.0,87.39,1.0,0.0,-1.15,0.28,5.0,2.0,7.62,1.72,1.0,1.29,401.7,0.57,0.0,2.43,4.72,0
1.77,0.0,2.23,9.45,3.54,6.77,1.59,0.0,4.82,6.54,0.66,-1.18,39.24,1.0,0.0,0.59,1.0,9.03,3.64,4.4,1.0,-1.36,0.44,183.28,0.63,0.0,1.0,4.18,0
4.12,-0.52,1.0,2.58,1.0,2.36,2.03,0.52,11.61,10.24,0.15,0.0,137.81,2.55,-1.03,7.73,2.03,1.85,-0.03,2.05,0.48,1.0,0.39,154.51,-0.17,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,2.77,4.77,0.89,2.77,-53.54,1.0,0.0,10.15,1.08,3.97,3.77,9.51,6.54,1.0,2.23,-68.31,-0.92,0.0,1.0,1.92,0
0.0,0.0,-0.68,1.68,0.0,-14.28,1.0,0.32,9.68,18.92,-0.06,-1.68,136.0,3.84,3.0,16.6,1.0,3.64,-0.68,-0.14,0.16,1.0,-1.36,-206.69,0.47,0.0,5.0,0.16,0
0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.95,14.56,-0.87,0.0,69.56,6.85,0.0,5.8,0.05,3.41,0.0,5.43,2.95,1.0,2.17,317.28,0.1,0.0,3.95,1.05,0
-2.91,1.45,1.0,-23.28,0.0,-2.18,3.91,2.0,1.55,5.0,0.43,0.73,43.45,0.27,5.45,8.82,2.0,-0.26,0.0,1.46,-0.45,1.0,1.21,-95.29,0.57,0.0,-0.45,-1.45,0
-7.35,-5.34,1.0,0.0,0.67,0.33,-0.34,-0.67,-7.35,2.32,1.12,0.0,-3.06,3.67,0.0,-13.02,0.33,-0.69,1.67,0.76,2.0,1.0,-0.51,61.73,0.5,0.0,2.33,-1.67,0
-1.69,0.0,1.0,-0.85,0.0,16.32,1.0,-2.54,-0.85,2.0,3.0,0.85,3.39,3.15,-3.39,7.08,1.0,1.04,0.85,1.69,2.85,1.0,-0.3,334.46,1.1,0.0,0.31,0.15,0
5.8,3.87,1.0,-1.93,0.97,0.97,15.5,16.43,4.87,15.6,0.7,2.9,43.37,3.97,7.73,29.04,1.97,1.03,0.0,5.77,0.03,1.0,0.49,29.0,0.39,0.0,2.97,0.97,0
0.8,0.0,1.0,-0.8,1.6,0.0,1.0,0.0,-1.6,-3.79,0.83,5.0,-63.93,4.0,0.0,4.2,0.2,-1.63,2.6,12.05,8.8,1.0,1.27,-55.74,0.2,0.0,3.0,0.2,0
-0.51,-0.51,0.49,0.51,-4.07,-0.51,-0.53,0.0,-3.05,6.89,0.6,0.0,5.09,4.0,0.51,0.47,0.49,-2.15,0.51,1.12,2.0,1.0,-0.23,-106.65,0.88,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,-0.64,4.55,1.74,0.0,-17.25,1.64,0.0,-1.28,2.0,-0.86,1.64,1.95,1.64,1.0,1.37,-25.55,-0.05,0.0,1.64,1.64,0
-4.66,0.0,4.0,-30.77,0.0,3.14,1.93,0.93,-1.46,-4.46,2.0,0.0,-81.71,0.07,0.0,-7.46,1.93,4.14,6.93,0.07,1.0,1.0,0.09,15.93,0.13,0.0,-0.86,1.14,0
25.61,6.99,1.13,35.13,2.0,3.25,2.75,0.87,10.99,13.86,-0.03,0.0,104.74,1.0,0.0,18.48,1.87,6.48,1.13,4.73,1.0,1.0,0.9,611.17,0.11,0.0,1.87,8.37,0
0.0,0.0,-3.19,-0.2,0.6,-4.58,1.0,0.0,6.2,12.39,0.76,-1.2,57.22,2.8,0.0,9.0,1.0,0.61,-1.39,4.4,1.0,-3.19,-0.4,23.26,0.4,0.0,2.6,-0.2,0
-1.76,-1.59,2.0,15.21,6.0,3.41,0.41,0.0,-6.93,-0.14,0.54,0.0,79.1,1.79,0.0,10.52,0.21,7.96,0.79,3.79,1.79,1.0,0.09,101.97,0.22,0.0,2.21,1.62,0
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.68,1.91,0.21,0.0,72.93,3.32,0.0,14.32,2.0,3.61,1.0,7.24,1.32,1.0,1.0,166.08,-0.01,0.0,0.32,-0.35,0
0.88,11.0,1.0,17.78,1.77,0.0,0.12,0.0,3.23,-4.42,0.25,-0.88,119.85,-0.77,1.0,-10.48,1.12,5.48,1.88,0.4,1.88,1.0,-0.06,-11.48,-0.88,0.0,2.35,0.0,0
5.0,-6.86,1.0,33.38,0.0,3.0,1.0,1.25,7.75,12.12,0.53,0.0,83.65,4.0,1.87,10.25,1.0,3.98,-0.62,6.94,2.0,1.0,1.37,132.0,0.22,0.0,0.51,2.0,1
7.75,2.0,1.0,-0.51,0.0,-1.01,5.75,2.0,15.49,18.74,-0.05,0.0,67.19,2.25,0.0,8.74,2.0,2.06,-0.75,2.99,1.0,1.0,0.73,-113.37,0.27,0.0,2.25,5.0,0
3.43,0.0,2.57,1.0,-0.57,13.62,1.0,2.26,2.0,3.43,0.97,2.74,70.0,1.57,2.0,0.91,1.43,2.89,1.13,7.01,1.57,1.0,2.06,342.11,0.62,0.0,1.0,3.13,0
0.0,-7.29,1.0,-0.66,0.0,5.96,3.0,0.0,5.01,25.33,0.68,1.99,45.46,3.0,-0.66,11.99,0.34,5.38,1.99,5.58,3.31,1.66,0.87,118.89,0.93,0.0,0.67,5.33,0
0.0,0.0,4.21,0.0,0.0,1.61,1.0,-0.8,-0.8,-3.62,2.78,1.61,-24.09,0.2,0.0,-3.21,2.0,2.07,3.21,-0.94,1.0,4.21,0.29,5.0,0.5,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,0.68,2.32,-6.49,1.17,0.0,37.7,2.0,0.0,3.68,1.0,5.79,0.0,3.8,1.0,1.0,0.43,65.0,0.75,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.25,43.0,1.0,0.0,1.0,0.0,0
3.51,0.0,0.12,29.81,-0.88,4.63,2.0,1.0,7.89,10.14,2.5,-6.14,81.54,3.63,1.0,-2.26,1.12,2.77,0.12,3.5,1.88,1.0,-1.78,39.54,0.76,0.0,4.75,2.0,0
2.0,0.0,0.19,2.0,0.0,0.0,2.63,1.81,0.0,6.63,0.14,-1.26,81.0,5.63,0.0,8.0,1.0,2.6,-0.81,5.32,2.0,1.0,-0.25,241.42,-0.21,0.0,3.0,2.81,0
-0.7,7.7,1.0,-3.5,0.0,0.0,0.3,0.0,4.5,7.5,0.5,0.0,9.7,2.6,0.7,-4.4,1.0,1.45,0.7,0.05,2.0,1.0,-0.78,182.0,0.25,0.0,5.1,0.0,0
0.11,6.0,2.0,0.0,1.0,9.26,0.21,-1.79,0.74,-6.94,1.34,5.0,35.18,2.0,0.0,3.22,1.0,1.28,-0.89,1.6,0.0,1.0,1.85,-84.86,0.78,0.0,1.0,0.11,0
0.0,3.0,-0.08,1.0,0.0,-5.57,1.0,-0.54,10.2,14.9,0.3,2.92,123.15,1.46,2.16,12.54,1.54,3.52,-1.62,-1.66,-0.54,1.0,1.21,-157.43,-0.27,0.0,1.0,-0.54,0
0.0,5.0,1.0,0.56,0.0,-8.43,1.0,0.0,9.69,2.81,-0.01,0.0,93.43,-0.69,0.0,3.88,1.56,6.14,4.12,4.45,2.0,1.0,2.62,-54.72,0.78,0.0,4.0,-0.56,0
