CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.72,0.0,2.0,-0.06,0.0,8.25,2.0,1.0,0.75,4.53,2.94,-1.19,2.22,1.41,0.53,-9.22,1.47,3.15,4.94,-0.12,1.47,1.0,-0.86,119.91,0.98,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,4.58,0.55,7.74,0.0,2.29,-0.65,12.91,2.0,3.34,0.0,7.89,1.65,1.0,-0.18,252.83,0.5,0.0,4.58,2.29,1
1.23,0.0,1.62,1.85,0.62,2.85,1.0,0.0,3.46,10.85,0.54,0.62,36.87,0.15,0.0,1.0,4.0,1.8,0.38,2.86,1.0,1.0,1.01,173.69,1.41,0.0,-0.23,0.0,0
2.37,0.37,0.37,-5.71,-3.81,0.63,0.46,0.0,3.19,5.56,0.47,-1.27,65.54,2.37,0.0,12.38,0.37,0.67,0.0,1.15,0.37,1.0,0.19,-40.86,0.79,0.0,3.0,0.63,0
2.0,-0.85,1.0,3.85,2.0,3.0,1.31,0.0,7.31,16.54,1.44,-0.85,120.94,1.15,0.0,-7.83,1.0,0.44,0.0,-1.9,1.0,1.0,-0.18,292.45,1.51,0.0,1.0,1.0,0
0.0,1.29,1.0,0.0,0.0,0.0,3.57,0.64,0.0,8.71,0.14,0.36,53.34,1.0,1.93,4.64,3.29,4.85,3.71,6.39,6.71,9.0,1.08,0.43,0.36,0.0,1.64,1.0,0
-2.85,0.0,1.0,1.96,0.0,3.04,2.04,0.96,8.12,15.08,0.75,0.04,113.76,-0.88,2.88,4.66,2.96,1.38,0.0,-0.03,0.04,1.0,1.05,-331.43,-0.46,0.0,-1.88,2.04,0
0.0,0.0,1.0,-0.86,0.0,4.28,1.0,-2.57,-1.71,-3.99,1.17,1.0,-73.64,2.29,-0.86,3.29,1.86,5.57,4.28,6.43,2.86,1.0,1.39,-28.46,-0.09,0.0,2.0,1.0,0
9.6,10.43,1.0,6.6,2.0,1.89,3.0,0.94,16.15,18.23,-0.63,0.94,95.26,2.06,0.0,15.6,2.0,8.52,0.94,10.18,2.0,1.0,1.06,308.63,0.03,0.0,2.89,3.83,0
2.52,0.0,1.0,2.27,1.52,3.52,2.52,-0.76,7.82,11.09,0.75,5.0,124.34,2.24,0.0,24.0,1.0,4.98,0.0,7.74,4.24,1.0,-0.98,188.72,1.51,0.0,4.24,1.76,0
-0.85,1.0,1.0,-0.85,0.0,-1.55,0.3,0.0,-7.49,-3.73,1.36,0.85,-37.44,3.0,0.0,-9.58,1.15,1.05,1.7,2.81,1.85,1.0,-0.5,-11.91,0.92,0.0,2.85,-1.55,0
0.0,2.0,2.0,0.0,0.0,0.0,1.53,0.0,9.0,5.72,0.8,0.0,89.41,0.47,1.0,0.0,2.0,0.81,-0.53,1.2,0.47,1.0,1.14,-37.7,0.09,0.0,1.0,1.06,0
0.0,0.0,1.0,0.67,1.34,9.01,1.0,-0.67,7.35,4.68,1.97,0.0,63.56,-1.68,-1.34,0.33,2.67,6.45,4.66,2.31,1.33,1.0,0.97,78.28,-0.11,0.0,-1.01,1.0,0
-0.85,2.15,1.0,-0.85,0.0,0.0,2.0,0.85,1.31,12.85,0.35,1.69,27.68,3.0,1.15,2.69,0.15,1.71,-0.85,2.51,0.0,1.0,-0.08,0.0,0.0,0.0,-2.39,1.69,0
0.93,-1.87,1.0,1.93,0.0,7.73,0.07,0.93,3.87,8.6,1.55,-3.73,102.8,1.07,0.93,-3.67,2.0,4.77,2.13,-1.53,0.07,0.07,-0.43,0.0,0.0,0.0,2.93,2.87,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,3.99,7.99,8.0,0.57,2.0,59.95,3.0,1.0,6.99,0.0,5.08,1.0,4.42,1.0,1.0,0.7,40.89,-0.5,0.0,1.0,2.0,0
-0.81,3.25,1.81,-1.43,-1.62,3.19,0.19,0.0,8.49,-2.68,0.18,2.43,44.0,2.0,0.0,13.17,2.0,8.28,5.62,5.77,1.81,1.0,2.07,-111.97,0.27,0.0,2.0,0.19,0
0.0,0.0,-4.92,-0.97,-0.66,4.0,2.0,0.0,3.0,19.66,1.15,0.37,60.0,3.0,0.0,29.29,2.66,0.72,-3.29,8.32,0.34,-12.81,-1.32,-178.26,1.22,0.0,6.34,2.34,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.99,1.39,0.0,-5.82,4.99,2.99,3.0,0.0,4.74,1.99,3.62,1.99,1.0,0.2,4.18,0.67,0.0,5.99,0.0,0
0.0,6.6,1.0,0.0,0.0,-5.0,2.2,0.0,11.8,5.6,-2.22,2.6,76.6,2.6,0.0,19.4,1.6,6.85,2.0,7.07,0.4,1.0,1.81,0.0,0.0,0.0,1.0,0.6,0
6.36,4.54,1.0,2.73,0.91,0.0,30.98,2.73,29.98,73.77,1.15,2.73,26.35,2.91,24.53,32.89,1.91,-0.06,-0.91,2.4,1.09,1.0,-0.37,381.57,-0.27,0.0,-0.82,3.73,0
2.45,0.0,1.0,3.27,1.64,-5.73,1.0,0.0,0.0,9.36,0.58,-7.18,67.09,4.0,0.0,5.0,1.0,-1.77,-4.09,-2.68,-7.82,0.18,0.7,78.45,1.15,0.0,1.18,2.64,0
0.0,0.0,1.0,-0.69,0.0,-0.69,0.31,0.0,-0.69,-0.08,2.64,-2.78,0.0,1.31,0.69,-8.41,1.0,0.3,-0.69,-4.04,2.0,1.0,-0.38,24.99,0.0,0.0,1.0,1.0,0
1.0,1.71,1.0,0.0,0.0,-2.57,5.43,0.86,2.86,8.14,0.33,-9.29,71.16,2.29,2.57,-3.0,2.71,-1.31,1.0,-0.47,0.29,1.0,1.0,-246.93,-0.36,0.0,0.29,0.29,0
0.0,0.0,0.47,0.0,1.59,16.94,1.0,1.0,-1.06,0.94,2.86,0.0,-7.41,2.53,1.0,4.71,1.0,2.72,1.06,4.13,3.12,1.0,0.65,126.52,0.18,0.0,0.47,0.0,0
0.0,-0.55,1.0,-0.55,0.0,-1.66,0.45,0.0,-0.55,5.43,1.03,1.0,6.09,3.45,0.0,3.89,2.66,-0.14,-0.11,5.11,6.34,-0.11,-0.76,56.93,1.55,0.0,3.0,0.45,0
4.82,0.0,1.6,0.0,2.41,-1.81,2.21,7.23,18.69,15.26,0.85,0.0,24.71,2.6,0.0,9.23,1.6,0.43,-1.21,3.75,1.4,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,2.0,1.0,-1.0,4.0,1.0,-1.0,2.99,1.01,6.04,0.0,18.93,2.0,3.0,-9.96,2.0,0.95,2.0,-1.72,2.0,1.0,-0.58,208.5,-0.27,0.0,2.0,-1.0,0
0.82,0.0,1.0,1.0,-1.64,3.18,2.0,0.0,-1.92,14.38,-0.41,0.0,23.14,2.82,2.46,13.74,1.0,15.97,1.0,6.11,2.82,1.0,1.11,81.37,1.16,0.0,5.46,5.28,0
0.0,0.0,1.0,0.83,0.0,2.0,1.0,0.0,5.83,14.17,0.92,-0.83,145.3,1.17,0.0,4.52,1.83,2.12,0.0,-2.84,-0.66,1.0,0.89,25.67,0.0,0.0,0.17,3.83,0
-2.84,-0.95,1.0,1.95,-1.89,5.84,-0.89,1.95,-1.89,-14.96,3.35,0.0,98.63,3.0,1.95,-4.62,0.05,9.6,1.95,-3.71,0.05,1.0,-0.09,-289.79,1.47,0.0,1.0,-0.95,0
-0.92,0.0,0.08,0.08,-2.77,-2.77,1.0,0.0,2.85,2.0,0.52,1.0,11.22,3.77,0.0,5.0,2.0,-4.96,3.85,7.08,2.92,1.0,1.38,121.78,0.38,0.0,0.08,1.0,0
-6.3,0.81,0.19,-0.81,-3.24,2.81,-0.62,-9.73,-24.13,-12.59,0.69,5.0,36.0,2.19,0.81,10.22,1.0,1.66,0.81,9.87,5.81,1.0,-0.26,19.0,1.0,0.0,6.62,1.81,0
-2.46,0.0,1.0,-2.28,-1.64,1.18,1.0,3.0,10.56,6.54,0.78,1.64,71.25,2.18,2.64,-1.92,1.0,2.92,1.82,4.11,1.0,1.0,-0.49,131.01,0.17,0.0,3.46,1.82,0
1.0,0.0,0.07,0.0,0.0,-2.67,1.0,0.0,1.0,1.07,0.73,5.0,66.0,3.0,1.87,23.07,1.0,3.07,0.0,11.59,5.0,1.0,-2.4,-80.9,1.16,0.0,6.87,1.93,0
-1.1,0.0,2.65,2.1,0.55,5.65,0.9,0.55,-0.85,3.06,0.25,4.1,57.8,3.0,-2.2,21.6,2.0,4.08,0.0,9.31,1.0,1.0,0.96,-64.85,1.34,0.0,7.55,3.55,0
0.64,0.36,1.0,1.0,0.0,4.0,0.07,0.0,-3.14,-6.72,0.48,-0.64,-2.57,3.0,-0.64,-8.57,0.36,1.86,3.64,5.07,4.64,3.0,1.46,-6.43,0.0,0.0,1.0,0.36,0
1.39,0.0,1.0,3.0,5.66,5.44,3.0,0.0,10.22,15.22,1.77,0.0,81.88,3.22,-1.83,1.56,0.39,-3.76,0.61,1.23,0.39,1.0,0.39,290.47,0.21,0.0,2.83,-0.22,0
-8.5,0.0,0.06,-0.94,-3.78,0.0,-0.89,-11.34,-32.12,-20.67,0.94,6.67,-85.96,4.0,0.0,0.28,0.06,0.13,4.72,12.19,13.34,1.0,-0.59,76.0,0.33,0.0,2.0,1.0,0
0.0,0.0,0.48,1.0,0.0,0.0,1.0,-1.55,1.0,2.52,1.5,-0.03,50.0,1.0,0.0,3.45,2.0,2.24,1.48,6.16,2.52,1.0,1.37,22.39,0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.47,1.0,2.2,5.94,7.67,-0.2,0.0,96.15,5.73,0.0,3.2,1.0,1.94,0.73,2.81,1.0,1.0,0.08,119.41,0.13,0.0,1.0,1.73,0
0.0,0.72,1.0,1.0,0.0,1.12,2.0,0.0,5.16,9.16,-3.24,0.0,80.94,2.0,-1.44,8.0,1.0,3.07,0.28,4.92,2.0,1.0,1.61,135.36,0.39,0.0,3.72,2.72,0
0.0,1.06,0.53,0.47,-1.06,-2.12,1.0,0.0,0.53,-2.65,-0.14,0.0,-2.12,1.0,0.53,0.0,1.0,-0.36,0.0,0.15,0.0,0.0,0.5,-69.88,-0.26,0.0,4.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-3.61,2.0,0.0,3.0,3.6,2.88,-6.02,0.0,0.8,0.6,-4.02,1.0,1.16,0.2,-3.19,-5.82,0.4,-0.1,35.87,1.1,0.0,2.0,-0.6,0
10.17,-0.76,1.0,12.23,0.76,3.53,-1.29,-0.76,7.11,-6.41,0.35,5.0,69.06,2.24,-2.29,21.71,-0.53,6.85,0.76,14.1,5.76,1.0,0.58,32.76,1.38,0.0,4.24,2.53,0
5.0,0.0,7.0,2.0,0.0,3.63,1.0,0.0,5.0,1.6,0.67,-5.96,69.0,1.4,0.0,-7.35,1.0,2.65,0.02,1.17,-3.56,0.4,2.23,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,0.5,1.5,0.0,2.5,2.0,0.0,3.0,6.5,0.99,0.0,79.53,1.0,0.5,8.0,1.0,3.59,0.5,3.89,1.5,1.0,-0.47,129.95,1.0,0.0,2.5,2.0,0
2.77,-0.69,1.0,1.0,0.0,4.69,0.31,0.0,-1.46,0.92,0.72,0.0,37.07,2.69,-0.69,-0.39,1.31,4.11,4.0,1.97,1.69,1.0,0.23,253.57,0.0,0.0,4.08,1.0,0
3.0,0.35,1.0,0.0,0.0,-1.3,2.35,1.95,8.3,15.21,0.63,0.0,118.98,3.0,0.65,20.0,1.0,1.47,-1.3,0.44,-0.95,-0.3,-0.8,94.41,1.33,0.0,3.0,0.0,0
1.0,0.0,1.0,0.61,0.0,1.83,2.0,0.61,2.0,4.22,-0.38,1.0,45.79,5.22,-1.22,9.61,0.39,4.9,0.39,6.5,1.39,1.0,0.68,98.12,0.91,0.0,1.39,1.39,0
0.0,0.0,2.0,1.75,0.0,-1.28,2.0,3.26,8.02,10.04,0.93,-5.54,105.88,3.0,0.75,-6.81,2.0,4.22,2.98,-4.34,-7.05,0.25,-0.13,205.04,1.09,0.0,1.25,1.0,0
0.0,-1.89,1.0,0.94,5.66,11.6,-2.77,-0.94,2.83,7.77,7.19,0.0,-2.83,2.89,0.17,-2.83,0.11,7.98,2.94,1.73,1.94,1.0,0.35,177.64,0.74,0.0,5.77,2.83,0
-2.62,0.0,-1.14,-0.05,0.0,-3.19,1.0,1.57,-2.62,3.48,0.99,1.52,63.85,2.0,4.0,4.62,1.0,0.83,-1.05,2.82,0.95,1.0,0.05,118.63,1.35,0.0,0.48,0.52,0
0.0,-1.18,1.0,1.59,2.0,1.64,1.59,-1.77,7.41,15.25,1.46,-0.59,120.94,1.0,1.18,0.0,2.59,1.5,-0.59,0.99,1.0,1.0,-0.39,130.82,-0.09,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,0.18,0.0,0.0,13.86,3.23,0.0,43.55,2.0,0.0,-3.29,1.0,0.4,-1.64,-0.7,0.18,1.0,-0.17,19.72,-0.14,0.0,1.0,1.64,0
1.0,1.0,1.0,1.82,0.0,0.0,1.0,0.0,7.82,10.94,-0.13,0.0,108.99,2.0,1.0,0.35,2.82,4.96,1.0,1.17,-1.65,1.0,0.73,66.7,0.82,0.0,5.0,0.0,0
0.0,0.65,1.0,1.65,0.0,4.59,1.65,3.0,5.3,8.35,0.04,0.0,86.0,4.3,1.0,4.94,0.35,3.2,2.94,4.65,2.94,2.3,1.3,118.76,0.18,0.0,0.35,1.0,0
8.0,2.09,1.0,1.0,3.0,1.0,1.7,-0.7,2.09,8.96,-0.64,1.0,115.77,3.7,0.7,9.0,1.0,4.52,1.0,5.57,0.3,1.0,2.92,4.0,0.5,0.0,2.0,5.0,0
10.66,0.0,2.0,0.17,4.0,2.49,4.66,12.0,43.96,45.76,0.01,0.0,89.34,2.83,3.32,25.3,1.17,7.66,0.0,6.97,0.83,1.0,1.85,39.85,-0.52,0.0,2.66,0.83,0
3.0,1.0,1.0,0.8,0.0,2.41,3.8,0.0,8.61,23.64,-0.18,0.8,111.15,3.8,0.0,36.85,1.8,4.07,-1.61,7.13,0.2,1.0,0.5,11.79,1.0,0.0,7.01,2.41,0
4.0,1.06,1.0,0.0,0.0,1.0,5.12,0.53,5.0,22.37,-0.1,0.47,100.04,4.0,1.59,19.53,2.06,3.38,-1.06,4.12,-0.06,1.0,0.49,374.88,0.47,0.0,5.53,2.0,1
0.0,0.0,-0.69,1.69,1.39,2.77,1.0,3.46,0.69,-1.39,0.82,0.0,57.5,0.31,119.15,0.69,1.0,6.0,1.39,0.17,0.0,0.0,0.25,86.59,-0.28,0.0,1.23,0.69,0
1.98,-1.98,2.0,0.0,0.0,2.97,2.98,3.0,12.88,33.69,-2.35,2.0,65.39,4.97,2.97,14.91,1.99,4.45,1.0,4.32,1.99,1.0,1.81,170.07,0.88,0.0,1.99,2.98,0
-0.61,0.61,1.0,0.61,0.0,2.45,1.0,0.0,1.0,7.77,0.96,-0.61,77.0,2.39,4.0,-1.68,1.0,1.7,1.23,1.86,2.23,2.23,0.53,-69.94,-0.31,0.0,1.39,-0.61,0
1.0,2.08,2.0,9.0,6.0,1.0,5.0,-0.54,8.31,18.24,2.04,0.92,62.41,1.92,0.54,16.85,1.46,2.8,0.0,6.05,2.0,1.0,0.9,103.6,0.6,0.0,1.54,0.92,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.96,-0.65,0.7,2.71,0.0,0.0,1.0,1.0,1.65,1.0,2.28,1.35,-0.7,-0.65,1.0,0.78,84.74,0.78,0.0,1.35,0.65,0
-6.3,-9.89,1.0,-5.4,1.8,0.9,0.1,-0.9,0.8,20.8,1.7,-0.9,93.59,1.1,0.0,-4.89,1.0,-2.11,0.1,-0.66,1.0,1.0,-0.92,118.74,0.45,0.0,-1.7,-2.7,0
0.85,0.0,1.0,0.0,0.0,2.15,1.85,0.0,0.85,2.85,2.18,-0.85,0.0,2.71,1.0,4.42,1.0,2.5,1.15,2.21,0.0,1.0,0.98,136.92,0.57,0.0,2.0,1.71,0
-1.65,0.0,1.17,-1.65,-0.83,0.0,1.83,0.0,-0.48,17.76,0.38,1.65,1.59,2.65,0.0,19.86,1.83,2.25,1.17,3.69,0.17,1.0,-1.09,-133.0,0.67,0.0,6.96,3.48,0
2.57,0.86,1.0,0.0,0.0,-0.86,2.71,0.0,12.29,25.0,-0.16,0.0,106.72,1.14,0.0,20.43,1.0,1.08,-0.71,1.8,0.14,1.0,-0.46,-54.86,0.57,0.0,1.0,0.0,0
8.52,0.0,-0.67,-0.84,2.51,-5.02,2.67,9.2,25.41,24.56,0.19,-1.67,86.25,2.16,0.0,15.54,1.84,2.75,1.0,2.09,0.16,1.0,-0.56,-8.2,0.16,0.0,-0.51,-1.51,0
0.0,0.0,1.0,0.07,0.0,3.07,2.0,-2.79,0.21,12.49,0.11,4.86,-20.01,2.07,-0.93,27.86,2.0,4.07,0.93,11.18,1.93,1.0,0.0,-109.79,1.47,0.0,7.93,2.07,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.83,2.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,1.25,1.0,1.0,1.0,71.0,1.0,0.0,1.0,1.0,0
-1.1,0.0,1.0,0.0,-1.54,0.51,1.0,1.54,4.05,16.59,0.57,-0.51,72.95,2.0,0.51,16.92,1.0,1.08,0.0,1.69,2.0,1.0,-1.22,94.5,1.0,0.0,1.49,-1.05,0
0.2,2.41,1.8,21.2,1.0,1.61,2.8,2.0,14.84,8.78,-0.01,2.41,98.25,4.0,-0.8,26.47,1.0,5.86,1.8,6.6,1.8,1.0,1.29,437.13,1.2,0.0,2.39,0.39,0
4.46,7.43,1.0,5.46,2.0,6.23,1.74,0.74,14.68,6.26,1.84,0.74,115.8,1.0,-0.74,6.68,2.0,4.01,0.0,2.64,1.74,1.0,0.64,132.0,0.5,0.0,0.26,3.97,0
2.49,1.0,1.0,0.51,5.07,2.56,3.0,0.0,3.54,30.2,0.82,-2.56,57.17,3.51,0.0,-1.76,2.0,5.84,0.51,3.14,-0.05,1.0,0.36,366.15,0.12,0.0,2.02,2.02,0
0.36,1.0,1.0,0.36,0.0,0.0,1.0,0.0,6.36,4.73,0.6,0.64,13.59,3.27,0.36,3.91,2.0,4.43,1.64,6.46,5.09,1.0,0.78,-43.86,0.0,0.0,5.0,0.64,0
1.0,0.0,2.0,1.0,-1.22,0.0,1.61,0.0,2.95,6.0,-0.37,0.0,42.69,4.61,0.0,9.88,0.39,3.32,1.61,6.14,2.61,1.0,1.3,180.14,0.37,0.0,5.22,2.61,0
0.0,0.0,1.0,-0.84,-1.69,0.84,1.0,-4.21,-1.69,-1.53,5.28,2.0,-69.94,1.16,-144.1,0.94,1.84,-12.76,0.16,5.1,7.0,1.0,-0.84,-55.83,0.92,0.0,1.16,-0.84,0
0.0,0.0,-0.66,0.45,0.55,2.9,2.0,2.21,0.79,8.66,0.82,-1.1,53.6,1.45,96.08,10.21,1.0,10.52,2.66,3.1,2.0,1.0,-0.05,261.44,0.53,0.0,2.45,0.9,0
1.0,-3.38,0.16,0.0,0.0,0.0,1.16,0.0,-11.52,-1.22,0.38,2.69,-9.29,4.84,0.0,13.22,1.0,-0.6,-0.69,11.36,4.53,1.0,-0.6,57.39,0.5,0.0,5.38,2.84,0
1.0,0.0,1.0,1.0,0.0,13.62,3.0,0.0,11.0,18.92,3.76,1.0,83.0,2.0,0.0,18.12,2.0,1.93,-0.96,1.26,0.04,1.0,0.46,30.04,-0.46,0.0,-1.88,2.04,0
0.0,0.0,1.71,4.0,2.0,-2.37,1.0,2.0,1.71,9.67,0.63,-7.08,96.0,2.0,1.42,-7.79,1.0,6.81,-2.83,-4.25,-7.5,0.29,0.87,13.46,0.71,0.0,4.54,0.29,0
1.0,-0.68,1.0,0.0,0.0,6.79,-0.37,0.0,0.32,-0.05,1.34,4.32,55.06,1.63,0.0,15.11,1.0,6.85,4.1,10.17,6.37,1.0,-0.24,19.0,1.0,0.0,5.0,1.0,0
-0.19,0.0,0.4,-0.79,-0.6,-2.39,1.0,0.0,-2.58,0.61,1.28,-0.6,17.25,2.0,1.0,0.81,1.6,-0.44,-0.6,0.51,-0.6,1.0,-0.57,-44.57,0.7,0.0,3.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,0.93,-0.93,-5.48,2.03,2.0,-10.19,2.0,0.93,6.0,-1.78,0.28,0.07,7.21,7.0,1.0,-0.59,-89.55,0.07,0.0,2.0,0.0,0
-1.72,2.58,1.0,0.0,0.0,-2.58,0.14,0.0,-8.6,-16.06,0.4,1.0,-24.94,4.0,-1.72,-2.74,1.0,-0.66,0.0,3.84,1.14,1.0,0.04,-34.93,0.01,0.0,0.28,-0.72,0
1.16,0.0,1.0,2.16,6.0,6.42,2.16,-2.89,8.05,22.05,1.8,0.0,76.53,4.0,-100.56,1.84,1.0,-0.97,-0.73,2.02,1.0,1.0,0.21,157.24,0.29,0.0,5.84,3.0,0
2.27,0.76,1.0,0.0,1.51,1.0,2.51,3.0,0.76,9.82,0.33,1.0,-20.4,2.0,-3.02,11.29,1.76,3.9,1.0,7.56,1.76,1.0,1.28,309.0,1.04,0.0,0.24,1.76,0
-0.91,0.0,2.0,1.95,3.0,7.81,1.95,0.0,2.86,3.95,1.99,-3.81,115.01,0.05,0.0,-2.76,1.0,11.84,0.95,-3.69,-0.91,1.0,0.49,182.48,0.76,0.0,4.0,1.91,0
-0.64,-0.92,0.36,0.0,0.0,0.36,2.0,0.0,-9.26,10.28,1.71,-1.92,4.79,3.64,0.0,-5.62,2.64,-1.59,-1.28,-0.77,0.36,1.0,-0.5,-37.09,0.18,0.0,2.64,1.64,0
-6.91,0.0,2.0,1.0,-2.97,-0.99,1.0,0.0,6.99,11.93,0.8,-0.99,53.24,3.01,0.0,-3.9,1.99,0.42,0.01,-0.05,1.01,1.0,-1.59,222.16,0.72,0.0,3.01,-1.96,0
-0.93,0.93,2.0,1.0,0.0,1.93,1.93,0.0,-0.93,5.87,1.13,1.0,72.93,2.0,4.0,2.93,1.93,2.8,-0.93,4.63,2.0,1.0,0.76,92.34,0.53,0.0,1.0,0.0,0
0.0,0.0,2.39,-0.7,0.0,1.0,1.0,1.7,4.87,5.48,0.33,2.09,52.89,5.09,0.0,9.57,1.0,3.07,0.0,13.45,3.39,1.7,2.76,183.04,0.28,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.0,1.0,3.6,2.0,0.0,1.31,1.39,6.0,1.69,1.0,2.39,7.0,7.0,1.0,-0.4,29.0,0.65,0.0,2.69,0.0,0
4.72,0.86,1.0,0.0,0.0,0.0,1.0,0.0,6.31,20.75,-0.66,-0.86,86.2,2.86,0.86,16.55,0.14,4.59,-0.86,2.15,1.14,1.0,-0.31,-16.83,0.14,0.0,3.72,1.86,0
4.57,1.78,1.0,0.78,2.0,-7.84,3.0,0.0,6.71,27.49,-3.04,0.0,99.42,3.0,0.78,9.78,2.0,7.2,0.78,9.55,2.0,1.0,0.74,319.0,0.5,0.0,2.57,2.57,0
-3.75,0.0,1.0,0.94,0.0,-0.94,0.06,0.94,-2.81,0.13,1.46,-0.94,30.0,-0.81,2.81,-13.94,1.94,-0.97,0.0,-0.11,1.06,1.0,0.62,-353.39,-0.94,0.0,-1.81,0.06,0
7.0,0.0,1.0,2.0,0.0,3.0,0.06,0.94,5.18,0.06,0.29,6.0,73.0,3.0,0.94,21.24,1.0,5.99,1.12,7.31,1.06,1.0,2.33,34.6,0.03,0.0,1.06,0.0,0
0.18,0.0,1.0,0.0,0.0,7.3,-0.82,0.0,-11.85,-22.27,3.94,4.0,-60.19,0.26,-2.74,5.7,0.09,0.36,0.91,7.63,4.0,1.0,0.95,-57.66,1.57,0.0,1.18,-1.82,0
1.26,0.0,1.0,-0.63,-3.78,-3.41,1.0,0.0,-1.52,1.44,-0.25,2.52,-39.39,1.37,0.0,7.3,4.0,-2.01,0.37,6.33,2.89,1.0,1.39,36.13,1.47,0.0,-1.52,-1.89,0
-2.27,0.76,1.0,1.0,0.0,0.0,0.49,1.0,-3.3,6.43,3.1,0.0,40.34,-1.27,3.76,-13.13,1.24,-0.12,0.0,-1.1,-0.76,1.0,-0.1,10.59,-0.38,0.0,1.24,1.0,0
0.0,1.56,1.0,4.0,2.0,4.0,1.0,2.0,1.0,3.22,2.8,-1.56,96.0,0.44,0.78,-4.67,0.22,2.72,-0.78,-2.23,-4.45,1.0,1.12,19.48,-0.39,0.0,1.0,1.0,0
-5.8,0.0,1.0,-0.72,-2.17,-0.72,1.0,0.0,2.17,2.45,1.4,1.28,-41.29,3.45,0.0,0.2,1.0,0.09,0.28,4.61,7.0,1.0,-1.75,42.39,1.0,0.0,1.28,-2.9,0
16.0,0.0,1.0,18.31,12.0,2.69,11.0,6.0,24.61,75.69,3.96,0.0,64.45,1.31,2.08,15.31,2.0,1.45,-1.39,2.61,0.0,1.0,0.17,76.69,0.85,0.0,2.0,6.31,0
2.28,0.0,1.0,4.04,1.52,-2.28,1.24,1.0,-0.28,17.8,0.04,0.0,135.92,1.76,3.0,8.08,2.0,0.13,-0.76,0.08,-0.76,1.0,0.13,-108.77,0.0,0.0,1.24,1.76,0
0.0,0.0,1.0,0.0,-0.71,2.29,1.0,0.0,1.43,6.57,0.21,13.43,-9.98,3.29,0.0,12.16,1.0,5.66,-0.71,7.86,1.29,1.0,-0.12,413.87,0.29,0.0,2.86,1.29,0
6.26,0.0,3.82,0.56,-1.69,3.82,3.0,0.0,7.82,14.87,-0.59,1.0,52.61,4.56,0.0,18.44,1.0,-0.12,1.69,8.32,2.13,1.0,1.01,370.79,0.44,0.0,3.87,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.58,0.08,0.0,-1.83,4.66,0.92,2.0,53.09,2.92,3.66,0.51,1.0,-2.5,0.08,3.85,6.08,1.0,-1.03,-129.64,0.08,0.0,2.0,-1.83,0
-4.27,0.0,1.0,0.0,-1.6,-0.53,1.53,0.53,1.07,8.4,0.9,0.47,-1.07,1.93,1.6,10.26,1.53,2.16,0.47,5.26,1.47,1.0,-1.41,-2.13,-0.27,0.0,4.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,4.45,3.13,0.7,2.0,-0.6,1.45,-1.66,3.45,1.0,4.19,0.0,4.37,0.0,1.0,1.0,0.0,0.0,0.0,0.45,2.0,0
0.0,0.0,2.0,0.72,0.0,2.89,1.0,3.0,5.78,4.61,1.81,2.0,68.67,2.0,0.0,3.55,1.72,1.31,-0.45,-1.85,-1.89,-0.45,-0.2,166.42,1.36,0.0,-1.17,1.0,0
-0.52,-2.07,1.48,1.52,0.0,1.52,0.48,0.52,-8.81,1.93,1.46,-0.56,98.96,2.52,4.52,-6.81,1.0,2.58,-0.52,2.62,1.48,1.0,-0.4,41.53,1.0,0.0,1.0,0.0,0
-7.78,0.0,0.03,0.0,-3.89,3.92,-0.94,-10.67,-31.11,-5.75,2.05,0.0,-18.47,5.0,4.92,-8.72,1.0,16.83,2.0,1.06,3.94,1.0,-0.72,16.94,1.64,0.0,6.92,5.86,0
