CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,12.77,0.82,0.84,66.0,1.32,1.0,9.16,1.0,3.1,0.84,4.62,0.0,1.0,0.11,-138.84,0.54,0.0,2.0,3.0,0
-0.53,0.0,1.0,0.0,0.0,0.53,3.93,3.0,2.4,-7.18,0.41,0.0,-35.15,1.93,-0.53,6.21,1.0,3.74,2.66,8.35,6.33,2.07,1.89,-6.39,0.36,0.0,1.0,-0.53,0
-4.81,0.0,1.0,0.0,-1.93,0.07,-0.93,0.0,9.07,13.19,0.93,0.0,81.11,-0.93,0.0,-5.26,1.0,7.93,1.96,0.56,1.0,1.0,-0.02,21.07,-0.63,0.0,2.04,3.0,0
-1.97,2.97,-0.98,-1.98,-2.97,-1.97,3.98,0.0,4.0,13.96,1.65,-1.96,125.5,3.0,11.89,8.07,2.99,-0.86,0.99,-2.1,2.0,1.0,-1.52,215.15,0.01,0.0,2.01,1.01,0
0.0,0.0,0.58,0.0,0.0,4.06,1.0,0.58,6.9,3.74,1.57,0.0,132.48,1.0,0.0,0.58,1.0,-2.2,-4.06,2.51,1.58,0.0,0.19,117.37,1.58,0.0,2.0,0.0,0
-6.62,0.0,1.0,-0.83,-2.48,-0.83,1.0,0.0,0.0,1.0,2.71,2.17,-74.53,1.34,0.83,-6.45,1.0,-1.24,0.0,-2.39,1.17,1.0,-2.42,27.33,0.41,0.0,3.0,-4.14,0
18.34,0.0,3.72,8.79,2.04,-2.72,2.0,1.68,7.47,4.36,-1.29,0.0,142.78,5.0,-4.76,10.36,2.68,-15.95,-1.04,5.77,2.68,1.0,1.02,964.3,1.0,0.0,-0.04,-0.68,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,1.85,-1.74,83.0,4.42,0.0,8.42,2.0,8.71,6.21,2.92,1.42,1.0,1.15,16.0,1.0,0.0,0.84,0.0,0
0.66,0.0,2.0,0.0,0.0,-1.65,1.0,0.34,0.68,10.31,0.7,0.0,46.03,2.66,2.0,0.0,1.0,0.6,0.34,2.31,0.34,1.0,1.12,-54.66,1.0,0.0,1.66,0.66,0
-2.38,0.6,1.0,0.0,1.19,1.19,1.0,0.0,2.79,-9.92,1.01,1.0,-7.75,2.0,0.0,0.83,1.0,2.54,2.0,5.19,2.0,1.0,0.3,-9.11,1.15,0.0,0.21,-1.19,0
-1.67,0.0,-0.67,-0.83,-1.67,4.34,3.0,2.0,5.0,30.83,0.25,2.5,41.29,3.67,1.0,31.68,2.0,5.97,2.5,13.02,12.51,6.84,0.17,42.64,1.17,0.0,3.17,4.33,0
0.0,0.0,0.35,-0.65,0.0,0.0,1.0,0.0,1.94,-2.88,4.85,0.0,20.68,1.35,-0.65,-1.94,0.35,7.06,9.0,0.19,1.0,0.35,1.25,-52.34,0.0,0.0,1.65,0.0,0
1.82,0.0,1.91,0.91,1.82,-6.36,1.0,0.0,-0.91,-0.73,2.28,-0.91,15.46,1.0,1.0,0.0,0.09,0.48,2.82,3.08,1.82,1.91,0.18,14.27,0.55,0.0,2.91,1.82,0
1.28,0.0,2.28,0.0,1.28,-1.92,0.36,0.0,-0.92,8.52,0.46,1.28,5.12,3.36,0.0,0.88,1.0,0.54,1.64,3.88,3.28,1.64,1.14,159.84,0.59,0.0,1.36,0.0,0
-5.83,0.0,0.03,0.06,0.0,4.89,1.0,-2.92,0.0,6.89,2.93,0.0,-21.5,4.0,6.81,5.97,1.0,32.3,1.94,7.51,4.0,2.0,0.21,126.86,1.24,0.0,3.92,2.94,0
0.0,0.0,1.0,0.2,0.0,7.99,2.0,0.0,2.2,1.41,0.38,3.99,-12.32,2.8,-0.8,16.79,0.2,4.31,4.99,17.67,16.38,7.39,2.42,181.61,0.75,0.0,3.0,2.0,0
3.0,0.0,1.0,12.98,2.0,-1.9,1.0,0.0,0.98,11.86,0.78,-4.9,151.66,2.02,0.98,3.22,1.98,1.79,-2.9,-12.42,-16.65,-6.84,-0.86,9.84,1.0,0.0,1.0,2.0,0
6.0,0.0,2.0,2.0,0.0,0.73,1.0,3.0,6.61,12.02,0.02,0.0,127.45,-1.2,0.0,8.81,1.0,6.53,1.27,1.66,-0.73,1.0,1.19,-41.12,0.0,0.0,1.0,2.2,0
2.17,0.0,2.0,10.67,1.45,2.72,3.0,2.0,2.39,15.17,0.47,-1.45,109.75,4.45,0.0,17.34,0.28,2.77,-0.72,-2.67,-1.45,1.0,-0.43,45.39,0.86,0.0,7.0,3.0,0
0.0,-5.32,1.0,0.0,0.0,0.67,1.0,-0.66,-4.97,0.01,0.87,3.33,-21.2,1.66,0.0,4.01,1.34,2.06,1.67,11.91,3.66,1.0,2.38,5.67,-0.16,0.0,-0.33,1.34,0
0.0,0.0,1.72,0.0,1.44,15.0,1.0,0.0,-28.06,7.44,1.69,0.0,0.0,4.72,-1.44,4.16,1.72,3.6,3.6,4.71,3.16,2.44,0.72,250.0,0.5,0.0,0.28,1.0,0
0.0,0.0,1.0,0.61,0.0,3.22,-1.43,0.17,2.61,5.65,0.67,0.0,89.56,1.78,0.0,0.78,1.0,2.06,0.61,2.17,1.0,1.0,0.6,126.82,0.8,0.0,3.61,0.61,0
7.63,0.0,1.0,0.85,0.0,-11.72,2.7,0.0,7.7,23.04,-0.16,0.0,77.15,0.15,0.0,23.04,1.85,7.01,5.0,11.46,10.0,3.0,2.58,-174.61,1.21,0.0,5.39,2.85,0
6.58,0.0,0.18,0.82,2.47,0.18,1.0,0.0,1.71,11.25,0.11,1.82,107.84,3.64,-0.82,9.64,0.18,2.38,0.82,4.86,1.82,1.0,2.34,3.29,0.41,0.0,2.82,6.11,0
0.0,4.88,1.0,0.88,0.0,-0.88,-0.75,-1.75,-1.75,-20.16,2.37,0.0,-7.01,0.12,0.12,-12.65,1.0,1.58,1.88,-0.46,0.88,1.0,-0.58,-66.61,-0.66,0.0,-1.63,-5.26,0
1.7,0.0,-2.52,14.0,0.0,-5.34,1.0,2.11,-0.52,0.0,0.74,0.0,114.78,0.3,0.0,0.3,1.0,-0.94,-0.7,-2.47,-1.11,1.0,-0.5,71.0,1.0,0.0,2.3,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,2.77,0.0,0.0,1.0,26.0,3.0,2.0,12.5,4.0,2.0,1.0,1.0,0.0,6.0,0.5,0.0,5.0,2.0,0
3.0,0.0,1.78,11.22,2.0,3.78,1.0,0.78,-0.78,1.88,0.55,0.0,87.34,3.78,1.56,14.0,0.22,3.09,1.22,4.08,1.0,1.0,1.6,-71.4,1.0,0.0,1.0,2.0,0
0.0,0.0,0.16,0.0,0.0,-0.68,1.0,0.0,1.16,2.16,2.54,-2.52,5.31,4.0,21.82,4.52,1.0,11.08,5.36,2.6,1.16,1.0,-0.81,-36.79,-0.09,0.0,6.36,1.68,0
0.93,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.21,8.07,0.52,0.93,76.58,1.93,0.07,3.93,2.07,2.14,0.07,3.18,1.0,1.0,0.67,108.84,0.47,0.0,1.0,0.93,0
27.0,0.0,6.9,18.55,6.8,-2.85,2.9,1.0,14.8,10.8,0.2,0.0,135.51,1.0,0.0,4.9,1.05,9.83,5.75,4.25,1.0,1.0,1.7,1266.07,0.5,0.0,1.0,1.95,0
0.0,1.0,3.0,-0.54,0.0,4.0,1.0,1.0,0.0,-3.25,2.05,-0.08,-54.15,3.46,0.0,3.38,0.46,5.53,5.54,2.74,0.92,1.0,2.46,-41.03,0.5,0.0,5.54,1.0,0
0.0,-1.31,1.0,0.0,2.0,4.0,1.0,0.0,3.28,21.15,0.39,0.66,55.09,3.66,-1.97,4.93,1.0,2.75,-0.97,4.48,2.66,1.0,0.55,112.0,0.75,0.0,1.66,2.31,0
0.0,1.97,1.0,0.0,0.0,-0.98,1.0,0.0,-4.92,0.03,6.07,-1.97,-29.54,1.0,3.95,-4.91,0.02,-0.46,1.0,-12.79,-2.95,1.0,-2.95,28.11,0.51,0.0,2.0,-1.97,0
-2.27,8.0,1.76,1.51,2.27,6.53,1.0,-1.27,15.0,4.0,0.58,4.02,41.51,2.0,0.0,14.55,2.0,6.49,0.49,12.01,1.76,1.0,1.94,14.84,1.76,0.0,8.02,3.27,0
0.0,1.72,1.0,2.58,0.0,8.58,2.72,0.0,2.58,14.04,1.55,0.0,76.56,1.0,25.14,5.58,2.86,14.08,4.0,3.48,1.86,1.0,0.27,-20.67,0.5,0.0,4.14,2.86,0
-6.29,1.57,1.0,1.57,-2.36,9.57,2.57,0.0,2.36,13.01,0.9,3.21,-0.79,1.43,0.0,-2.72,1.79,0.76,0.0,4.69,4.0,1.0,-2.04,1.57,0.39,0.0,3.21,-2.15,0
-0.83,0.0,1.0,0.0,0.0,1.17,0.17,2.0,-1.34,-4.67,2.98,-1.67,-7.55,2.17,0.0,-11.35,0.17,7.17,7.51,-3.51,0.17,1.0,0.81,-96.51,-0.33,0.0,1.33,-1.67,0
1.56,0.0,2.12,1.0,0.0,1.69,1.0,0.0,1.56,11.94,-1.48,1.0,48.88,3.12,0.0,4.56,2.0,3.63,0.56,4.63,1.0,1.56,1.2,148.49,0.5,0.0,1.0,1.56,0
0.0,0.0,1.91,1.0,0.0,1.82,-2.65,-2.74,0.0,12.56,0.51,2.0,155.63,0.18,1.91,0.35,2.91,3.63,0.0,3.33,1.09,1.0,1.43,120.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.6,0.0,0.0,1.2,1.0,0.0,2.4,4.81,0.29,0.0,36.65,0.4,1.6,8.21,1.6,-2.54,-4.41,2.37,-0.6,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.89,1.0,1.0,0.0,1.89,1.0,-3.78,0.17,8.89,2.36,-0.94,33.47,1.0,23.59,1.94,2.94,12.62,3.83,0.71,1.94,1.0,-1.42,3.78,-0.47,0.0,4.78,0.94,0
-0.72,0.0,1.0,-0.44,0.0,-5.06,0.28,0.0,-0.61,-3.45,1.86,-0.72,-15.84,0.28,0.72,-13.0,2.0,-0.27,2.0,-0.19,0.28,1.0,0.05,132.5,1.24,0.0,0.28,-3.61,0
0.0,2.3,3.0,-0.65,0.0,4.65,1.0,1.0,-2.6,-5.86,3.15,1.0,-46.2,4.0,1.3,4.35,-0.3,6.61,6.3,2.84,1.35,1.0,2.29,5.0,0.5,0.0,5.0,1.0,0
0.0,1.01,1.0,-0.5,0.0,-1.02,0.5,0.0,6.0,-2.02,0.95,0.0,-21.16,0.5,0.0,-3.03,1.5,5.14,5.0,9.86,11.01,3.0,2.39,-42.97,1.13,0.0,0.99,0.99,0
0.0,-0.93,0.07,0.0,0.0,0.14,1.0,-0.93,8.71,10.36,0.12,1.07,86.65,-1.79,0.93,9.86,2.93,3.32,-1.64,13.14,1.14,1.0,1.23,2.36,0.04,0.0,-2.71,1.07,0
0.0,2.0,3.34,7.02,3.12,3.34,2.56,0.0,0.0,3.9,4.3,0.78,41.34,1.0,3.0,-2.68,0.22,5.51,4.56,-8.08,-0.78,1.0,-0.5,-3.9,0.39,0.0,1.0,-0.78,0
0.0,0.0,1.89,1.0,0.0,1.78,1.0,1.78,3.0,11.0,-2.75,0.0,2.52,2.78,0.0,1.78,2.0,4.43,2.0,4.05,1.0,1.89,1.45,207.84,0.56,0.0,1.89,0.0,0
7.82,0.0,2.0,0.87,0.0,1.79,2.74,1.0,6.74,30.06,-1.7,0.0,135.05,3.74,-22.59,22.72,1.0,-3.6,-1.47,4.96,2.0,1.0,1.65,207.64,1.22,0.0,1.0,0.0,0
2.0,13.92,2.0,0.0,0.0,2.0,1.0,0.0,24.0,5.02,1.14,0.06,78.0,0.04,0.98,20.94,1.0,12.04,1.98,4.03,-0.96,1.0,1.85,1.0,1.0,0.0,-0.96,2.0,0
-4.26,0.0,4.0,9.53,4.0,6.6,1.94,0.0,8.72,-4.7,1.1,3.0,79.28,1.53,0.0,-10.77,0.47,9.39,5.0,3.13,2.0,1.0,2.6,82.86,0.78,0.0,-0.06,1.53,0
6.14,-0.62,-0.24,1.0,3.0,-5.81,1.0,-0.62,0.62,12.53,0.03,0.38,101.77,1.76,0.0,10.86,1.0,0.69,-1.48,3.86,1.0,1.0,1.58,2.14,0.09,0.0,1.38,3.14,0
0.0,2.0,1.0,3.0,0.0,3.57,4.13,0.57,5.27,30.74,0.81,0.0,125.29,0.43,-0.57,12.07,2.57,4.55,0.43,0.4,0.43,1.0,-0.28,49.1,1.43,0.0,2.7,4.4,0
0.62,0.0,0.38,1.23,2.0,1.85,1.0,-1.85,5.54,7.54,0.55,-1.85,51.75,2.23,0.0,0.54,1.0,6.79,4.38,5.11,3.0,2.0,-0.08,52.98,-0.41,0.0,3.23,1.85,0
10.39,0.0,1.0,8.31,3.46,4.77,3.08,14.55,35.25,47.1,0.51,0.0,140.12,0.31,2.77,35.48,1.69,10.39,0.31,2.37,0.31,1.0,0.06,108.91,0.59,0.0,5.77,8.54,0
13.38,0.0,1.0,2.46,0.0,-5.83,3.0,2.19,2.0,28.35,-1.01,0.0,156.63,3.0,-17.5,28.0,-0.19,2.85,0.73,3.12,1.0,1.0,0.39,-73.72,0.26,0.0,4.27,2.0,0
1.0,0.0,1.71,1.0,0.0,1.42,1.0,1.42,1.0,8.0,-2.12,1.0,41.57,3.42,0.0,5.42,2.0,3.17,0.0,4.64,1.0,1.71,1.11,182.19,0.15,0.0,1.71,1.0,0
-2.26,-0.75,-0.51,2.0,0.0,-8.06,1.0,-0.75,-2.26,4.51,0.57,-0.75,16.93,2.49,0.0,5.0,1.0,-0.14,-1.51,6.41,4.75,2.0,-1.26,122.75,1.0,0.0,0.25,-2.77,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,-2.14,8.0,3.14,-1.26,18.13,2.0,5.63,-2.03,0.37,0.48,-0.26,-6.43,-0.89,1.0,-1.59,28.87,0.81,0.0,2.63,0.74,0
0.0,1.0,1.0,0.0,0.0,-0.17,2.0,0.0,-1.35,12.46,0.52,-0.17,15.38,4.76,0.0,0.83,0.41,-1.79,-1.17,-3.34,0.41,1.0,-1.76,250.69,0.81,0.0,1.59,-0.17,0
-0.95,-0.95,1.95,1.0,0.0,1.91,1.0,0.95,0.95,6.09,-0.36,2.0,102.86,2.95,1.0,2.09,1.05,5.45,1.91,4.68,2.0,1.0,2.12,301.97,1.0,0.0,0.05,-2.86,0
0.0,0.0,0.13,0.87,0.0,0.0,1.0,-2.6,0.87,7.06,1.04,0.4,58.84,3.0,0.87,-3.33,1.87,1.73,-0.87,2.43,2.0,1.0,-1.98,-2.6,0.0,0.0,3.0,0.0,0
-15.66,2.0,-9.76,0.0,1.96,-7.83,2.0,-0.98,4.11,4.0,0.67,-2.94,-31.39,2.0,0.0,10.94,1.0,6.74,6.91,3.79,2.96,1.98,0.52,-1018.6,-0.33,0.0,3.98,-4.89,0
9.0,4.04,1.0,1.0,0.0,0.0,1.65,-1.35,-0.69,14.5,-0.03,1.35,62.06,3.67,-0.67,17.23,1.33,1.71,0.0,6.8,1.0,1.0,0.71,-23.11,0.92,0.0,3.65,-2.04,0
0.93,0.0,2.0,2.0,0.0,8.54,3.0,1.07,10.67,30.74,0.49,0.93,73.73,0.2,0.0,21.4,0.07,7.34,0.0,4.59,-0.93,1.0,1.59,60.2,0.19,0.0,7.93,7.67,0
0.0,-1.23,1.61,0.61,0.0,4.0,2.84,0.0,1.23,8.91,1.25,1.61,35.63,5.23,0.0,-0.23,1.0,-1.69,-1.84,3.13,1.0,1.0,-0.07,305.59,1.11,0.0,0.77,1.61,0
2.25,0.0,2.25,3.25,3.0,4.49,-2.77,-0.75,-11.31,-11.07,0.98,6.26,-9.04,1.0,0.0,-4.33,0.25,1.38,0.0,9.98,1.75,1.0,2.19,-46.36,0.62,0.0,5.75,2.25,0
2.0,10.0,2.0,0.0,0.0,-0.82,1.0,-0.56,23.44,8.82,0.08,3.0,80.82,1.44,0.56,21.38,1.56,9.88,-0.13,5.79,-0.13,1.0,1.58,-107.13,0.44,0.0,1.0,2.0,0
0.0,-1.01,1.0,0.0,0.0,1.0,1.0,0.0,3.01,4.52,-0.88,0.0,49.72,5.52,-1.52,2.0,1.0,3.75,1.49,6.03,3.01,1.0,1.81,119.02,0.5,0.0,4.01,0.0,0
0.0,0.0,0.04,1.0,0.0,0.0,1.0,0.0,37.38,7.04,-0.64,-0.88,100.0,-0.88,2.92,3.04,1.04,2.88,0.0,1.83,0.08,0.04,1.0,120.0,1.0,0.0,1.0,0.0,0
2.0,10.0,2.0,0.0,0.0,0.03,1.0,-1.97,23.01,6.99,0.41,3.0,28.66,2.0,0.0,19.97,1.0,12.21,2.97,6.49,1.0,1.0,1.78,-36.5,1.49,0.0,-0.97,2.99,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,5.04,12.7,-0.16,0.81,67.92,1.38,0.0,9.66,1.0,1.91,2.0,5.19,1.81,1.0,1.28,32.32,0.46,0.0,-0.62,1.81,0
7.36,0.0,1.0,6.31,2.63,3.58,2.05,11.56,17.81,27.44,2.01,-1.05,53.29,1.47,8.15,12.98,1.0,5.49,1.0,-0.81,-0.05,1.0,0.27,-46.75,0.17,0.0,3.05,5.15,0
0.0,0.0,1.0,0.0,0.0,-0.98,4.92,0.0,8.81,10.81,1.87,0.98,33.28,2.96,1.0,3.92,1.0,2.41,1.0,3.35,-0.98,1.0,-0.71,274.84,1.49,0.0,1.02,0.98,0
0.0,1.2,1.8,-0.8,0.0,5.6,1.0,4.0,3.8,1.6,0.87,1.0,32.82,1.0,1.8,6.79,1.0,2.69,0.2,4.92,-0.8,1.0,2.37,2.0,1.0,0.0,1.0,1.0,0
2.0,5.49,3.0,1.0,2.0,1.0,1.0,0.69,6.86,1.37,0.58,1.31,82.25,1.69,0.0,-0.69,1.0,1.95,1.31,0.24,2.63,2.0,1.18,115.57,0.84,0.0,4.75,1.31,0
0.0,-0.86,10.0,3.0,1.0,0.0,0.14,0.0,6.04,1.86,-0.03,5.86,26.74,0.14,1.73,6.9,1.0,8.34,6.86,4.71,2.0,22.0,2.29,211.61,0.61,0.0,4.59,4.59,0
-23.35,1.0,-1.71,-9.02,-2.71,12.21,1.0,-0.9,-5.02,2.39,1.89,2.71,3.4,1.0,0.0,0.29,2.0,1.14,-0.9,1.65,2.9,1.0,1.0,-1132.65,1.45,0.0,2.0,2.1,0
1.61,0.0,2.07,2.15,1.61,5.07,1.0,0.0,0.0,2.39,0.78,2.61,23.1,2.39,0.0,5.84,1.0,2.55,0.0,7.26,1.0,1.0,1.61,59.57,0.77,0.0,3.61,2.07,0
-4.69,0.0,1.0,-1.56,0.0,6.47,1.0,-1.56,11.91,9.35,0.69,2.0,37.42,2.78,2.0,10.78,1.0,4.8,1.0,7.61,2.56,1.0,0.26,164.09,1.38,0.0,4.0,4.0,0
3.84,10.0,2.61,2.46,1.84,0.77,1.0,0.0,23.39,4.77,0.02,3.61,84.15,2.0,0.0,24.15,0.39,11.72,1.0,10.62,0.39,1.0,2.22,-77.08,1.0,0.0,3.46,3.84,0
0.0,1.96,1.0,2.94,0.0,2.94,2.96,0.0,1.96,7.94,1.8,0.0,87.34,1.06,0.0,-1.94,1.98,5.78,0.0,1.77,-0.98,1.0,0.31,-161.31,0.91,0.0,3.02,1.98,0
-0.76,-7.63,4.0,9.76,4.0,5.0,6.82,0.76,-1.87,15.4,0.91,0.71,76.13,1.76,0.0,3.53,1.76,3.55,4.24,2.52,2.0,1.0,1.77,65.37,0.62,0.0,1.76,0.24,0
13.3,0.0,1.0,5.78,3.87,3.43,4.0,22.0,38.83,48.83,0.48,0.0,88.69,0.87,6.0,32.17,2.0,6.63,-0.57,3.48,0.0,1.0,0.67,150.59,0.09,0.0,5.57,7.43,0
8.0,1.47,-1.21,-5.62,0.06,-2.68,0.26,0.0,2.94,-0.21,-0.17,-1.21,59.83,3.74,0.0,13.42,1.0,1.24,-0.47,6.43,0.26,1.0,1.83,2.53,-0.24,0.0,3.47,4.26,0
18.73,0.75,1.0,11.25,6.49,5.49,4.75,21.25,39.73,52.71,0.36,0.0,96.27,0.51,6.0,43.95,2.0,6.77,-0.75,4.84,-0.75,1.0,1.13,113.56,0.38,0.0,5.0,8.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,0.0,2.08,5.08,1.02,-0.69,29.16,1.61,0.0,6.86,1.0,3.22,0.69,5.09,2.69,1.0,0.57,58.85,1.17,0.0,3.69,0.69,0
0.0,0.0,1.0,-0.88,0.0,-0.76,4.52,2.64,5.12,-4.28,0.51,0.0,-57.2,2.76,0.0,2.76,1.0,4.2,4.12,11.21,10.0,3.0,2.6,-26.12,0.56,0.0,1.12,1.12,0
0.0,0.0,2.0,-2.63,0.0,2.45,1.0,1.45,3.45,3.0,0.53,0.0,36.98,2.73,0.0,-0.18,1.0,2.7,-0.73,1.52,1.27,1.0,1.98,146.66,0.14,0.0,2.0,0.0,0
2.3,0.77,3.54,0.0,0.0,11.22,1.0,0.77,7.07,5.16,-0.08,1.54,110.93,1.0,1.0,10.07,2.0,5.88,3.07,7.64,0.77,1.0,3.4,-23.04,0.0,0.0,0.23,3.07,0
0.41,0.0,2.0,-8.19,0.0,2.41,1.0,0.0,1.24,10.17,1.66,0.0,-8.53,3.0,0.59,1.0,1.0,3.87,1.59,3.21,0.41,1.0,1.0,39.93,1.0,0.0,1.41,-0.17,0
0.0,0.0,1.77,0.0,0.0,5.37,1.0,0.77,3.07,2.53,0.94,1.23,42.95,2.0,0.0,2.93,1.0,3.45,1.0,6.31,7.0,1.0,1.21,148.19,1.0,0.0,1.23,0.0,0
-10.35,0.0,-1.52,-4.67,-1.89,0.0,2.26,-0.63,-4.67,23.76,0.57,1.0,78.89,3.26,0.0,19.76,2.0,0.34,-0.63,2.48,1.0,1.0,-0.4,-751.07,0.66,0.0,3.52,1.63,0
0.0,0.0,4.62,7.85,3.49,-7.72,2.74,1.0,6.36,7.87,0.34,2.62,122.41,-0.62,2.0,0.0,1.0,9.73,5.36,3.52,1.87,1.0,3.56,-184.35,1.44,0.0,1.0,0.0,0
-2.4,0.0,9.21,-7.21,-0.8,-0.4,1.0,0.0,4.0,5.8,0.23,4.0,-7.07,-0.6,1.0,-4.21,2.0,4.91,3.2,2.51,0.8,17.82,1.81,251.44,-0.27,0.0,1.8,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,1.42,-0.71,0.87,1.56,2.13,-13.49,2.29,-1.42,4.84,1.0,0.48,0.0,0.46,2.0,1.0,0.41,67.91,1.71,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.79,1.0,1.0,2.0,-4.9,0.8,0.79,7.17,1.21,2.0,0.0,1.79,5.38,3.38,10.33,2.59,1.0,3.21,37.55,1.4,0.0,0.21,0.0,0
1.0,0.0,1.0,14.0,0.0,2.59,1.0,0.0,6.98,0.0,-0.68,1.59,123.91,1.0,-0.8,7.38,1.8,3.19,1.59,11.36,3.39,1.0,2.39,47.09,0.6,0.0,2.2,3.59,0
4.86,0.0,1.97,2.94,0.0,1.03,0.03,2.92,1.11,2.22,0.45,-1.94,85.42,-0.94,0.0,-6.56,0.03,4.95,2.94,-3.51,-0.94,1.0,1.07,-176.55,-0.47,0.0,0.06,-0.94,0
3.0,0.0,3.0,4.0,3.0,1.32,1.0,0.0,3.34,11.02,0.38,2.0,99.13,0.33,0.0,14.01,1.0,5.79,0.0,9.31,-1.0,1.0,3.56,17.0,1.0,0.0,3.66,3.67,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,-0.57,1.83,90.0,2.61,0.0,5.61,1.0,-4.5,-4.5,6.11,2.61,1.0,-0.76,1.0,1.0,0.0,4.22,0.0,0
1.0,0.0,1.0,14.63,0.0,2.88,1.0,0.0,3.63,1.26,-1.27,0.63,138.94,2.26,-0.63,1.63,2.26,1.41,0.63,1.63,1.0,1.0,0.09,114.97,1.0,0.0,2.37,2.0,0
0.0,3.9,1.0,1.26,0.0,1.9,2.26,0.0,3.0,4.16,1.39,-1.9,63.23,-0.26,7.59,0.63,2.63,4.05,1.63,3.37,3.37,1.0,0.84,69.0,1.0,0.0,1.63,1.26,0
-0.53,-0.53,2.0,0.0,0.0,13.27,1.0,0.0,-1.11,3.0,0.6,3.0,5.06,2.58,0.0,-0.53,1.47,2.35,0.0,3.25,1.47,1.0,2.19,275.28,0.74,0.0,0.47,-1.05,0
-1.21,0.0,-0.21,1.0,-1.21,-0.6,1.0,0.0,2.42,13.44,0.19,0.79,112.7,2.0,1.6,5.81,3.21,3.21,-0.6,1.36,0.19,0.4,0.09,48.02,0.7,0.0,0.4,-1.21,0
0.0,0.0,1.0,1.99,0.0,5.96,1.0,0.0,1.99,5.98,-1.31,1.99,123.25,3.98,-0.99,1.99,3.98,4.97,1.99,2.99,1.0,1.0,0.28,144.15,1.0,0.0,0.01,0.0,0
2.79,0.0,3.79,1.12,0.0,4.47,1.0,-0.56,2.68,-0.35,0.44,0.0,10.61,3.0,-1.12,4.56,1.0,4.39,3.12,6.49,2.12,1.0,1.09,41.13,0.44,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,-2.88,-0.85,1.28,-2.91,-56.67,3.0,2.0,-9.58,1.0,0.7,1.0,4.18,1.0,1.0,1.42,-235.75,-0.65,0.0,1.0,0.0,0
0.0,0.0,3.44,7.31,3.25,1.62,6.62,3.0,6.44,4.0,-0.1,2.44,50.36,2.19,0.0,11.81,1.0,5.77,2.44,5.04,1.81,1.0,1.99,-18.68,0.0,0.0,-2.25,0.81,0
0.0,0.0,2.0,1.0,0.0,-3.91,5.0,0.98,14.91,17.86,0.75,-0.95,176.16,3.02,0.0,7.95,1.0,-0.3,-4.88,-8.4,-16.58,-6.81,-0.88,480.14,0.67,0.0,1.0,1.98,0
-1.73,4.61,-0.15,-0.31,-1.73,-1.31,1.0,0.58,8.65,4.73,0.43,-1.73,85.6,4.58,0.0,3.27,1.58,4.01,1.15,3.61,4.0,2.0,-0.19,113.35,0.75,0.0,1.0,-0.15,0
-1.25,0.0,-1.25,2.5,-1.25,-0.62,1.0,0.0,2.0,3.25,4.34,-1.25,124.96,1.62,0.0,3.12,1.0,-0.62,-0.62,0.38,-0.25,-0.62,-1.62,-68.64,1.31,0.0,2.62,-1.25,0
-0.65,0.0,1.65,0.0,0.0,4.56,0.35,0.0,-0.96,-0.91,0.93,0.65,-23.47,1.7,0.0,-6.43,1.0,3.62,2.0,0.65,1.0,1.0,1.46,1.62,1.0,0.0,-0.3,-0.3,0
16.0,0.0,12.96,0.0,-1.93,11.85,1.0,1.0,5.0,-1.85,-0.88,3.0,75.0,-0.93,23.12,-0.96,3.89,3.38,1.0,4.5,-0.93,1.0,2.58,1062.19,0.25,0.0,1.96,4.04,0
-10.58,0.0,-8.34,12.0,2.0,-3.79,1.0,-0.85,-4.24,4.15,1.11,0.0,21.34,4.7,0.0,14.85,1.0,0.58,1.15,2.12,1.85,1.0,-0.07,-881.62,0.72,0.0,2.7,-2.24,0
0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,39.5,2.0,-0.89,1.0,20.04,1.0,1.5,0.0,0.0,0.75,-0.5,3.46,0.0,0.0,0.79,3.01,0.5,0.0,3.5,0.0,0
