CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.0,1.76,2.51,-1.51,0.0,1.0,0.0,1.0,8.0,-0.22,0.76,124.64,2.76,0.0,2.76,2.0,2.76,3.78,3.77,0.76,1.0,0.97,86.0,1.0,0.0,1.0,1.76,0
0.0,0.0,2.0,2.75,0.0,-6.01,1.0,0.0,-9.01,-4.01,0.41,3.25,52.46,0.5,-0.75,4.76,1.75,3.2,5.75,5.78,2.75,1.0,1.5,-147.23,0.38,0.0,1.25,-0.5,0
0.63,0.0,1.0,2.9,1.27,1.9,2.27,0.0,1.9,8.63,0.75,2.0,104.44,2.63,1.0,6.54,1.37,3.23,0.0,3.76,2.0,1.0,1.0,258.34,1.11,0.0,0.37,-1.27,0
12.0,4.37,1.62,2.0,0.0,2.0,2.62,0.0,12.24,15.24,-1.48,0.0,123.2,2.62,-1.25,20.75,2.62,8.64,0.62,6.69,1.62,1.0,1.64,248.63,1.42,0.0,0.38,1.62,0
1.0,0.0,1.0,1.23,4.93,2.47,1.0,0.0,6.0,16.7,-0.23,0.0,89.12,-0.85,0.0,-0.62,2.0,5.0,2.47,2.85,1.62,1.0,0.69,7.85,0.5,0.0,2.62,1.77,0
0.0,0.0,0.3,0.0,0.0,-1.1,0.3,0.0,0.0,2.6,2.15,0.7,0.0,2.7,8.0,5.7,0.3,8.98,1.3,1.08,1.0,1.0,-0.6,-7.89,1.02,0.0,5.0,1.3,0
1.85,-1.85,0.0,0.0,0.0,2.78,-1.78,-1.85,-3.55,-8.18,4.1,1.85,120.37,1.0,-1.85,11.11,1.0,1.09,0.0,6.48,2.85,0.0,0.14,-233.84,0.6,0.0,4.78,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9,0.0,3.0,0.8,0.0,0.0,3.0,-0.9,2.9,1.0,1.18,0.0,5.14,2.9,1.0,0.68,4.0,1.0,0.0,3.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,0.0,0.9,1.1,0.77,-1.79,0.0,2.9,0.0,-3.38,0.1,3.19,0.9,4.45,2.9,1.0,1.42,-54.68,-0.6,0.0,2.79,0.9,0
-2.8,-4.91,0.3,3.0,2.0,2.7,0.3,1.4,0.9,3.9,0.67,0.0,56.18,1.7,0.0,-1.4,1.7,0.77,-0.7,1.24,1.0,1.0,0.36,-267.13,0.88,0.0,3.1,3.8,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,0.86,5.72,9.31,-1.0,0.14,110.82,2.14,0.0,6.45,1.86,3.61,0.14,4.19,1.14,1.0,1.13,-50.12,0.14,0.0,2.0,0.0,0
0.7,0.0,1.0,-1.95,-1.3,3.24,-0.3,2.0,-2.84,-7.43,3.87,2.0,-3.92,1.7,1.95,13.41,0.35,6.28,6.19,9.79,3.0,1.0,0.25,-18.58,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,1.0,0.0,0.0,3.0,3.18,0.0,0.0,-0.73,0.93,2.0,0.07,1.33,0.0,1.93,1.07,1.0,0.0,7.73,1.0,0.0,3.93,-2.8,0
0.99,0.0,1.0,0.0,0.0,-7.95,1.0,0.02,-2.95,-8.92,-1.12,0.99,60.01,4.99,-0.99,8.97,1.0,-0.04,-0.99,7.0,1.99,1.0,1.56,-2.98,0.5,0.0,2.99,-2.98,0
3.02,1.0,1.0,2.42,1.81,-0.81,3.42,1.21,-0.81,3.42,0.36,0.0,18.15,3.21,0.0,14.49,1.6,4.62,1.4,6.02,0.19,1.0,1.76,181.48,0.1,0.0,2.79,-2.02,0
0.0,1.0,1.0,0.0,5.27,4.64,2.34,-0.66,9.0,8.3,0.95,0.0,15.73,-1.64,0.0,-3.93,0.34,5.65,3.98,4.16,2.66,1.0,0.52,95.09,1.0,0.0,1.0,0.66,0
-0.55,0.0,1.0,1.0,0.0,0.55,1.0,0.0,-2.19,-2.93,2.56,0.0,89.03,1.55,1.0,2.1,0.45,1.41,1.0,1.36,0.0,1.0,0.0,37.26,0.77,0.0,2.0,-1.1,0
-7.27,-0.61,1.0,-8.69,1.21,3.39,1.39,0.0,-2.45,7.0,0.62,0.0,-10.69,2.0,0.0,6.18,1.0,5.64,1.0,3.09,2.0,1.0,1.0,177.1,0.45,0.0,3.0,0.79,0
-2.91,-1.45,1.0,0.0,0.0,3.63,1.0,-1.45,-4.09,0.37,3.81,0.0,0.59,1.27,2.18,-1.63,0.27,6.69,5.09,1.49,0.27,1.0,0.84,10.45,1.12,0.0,0.55,-2.63,0
-22.58,1.96,-1.93,-7.85,-0.98,2.98,4.96,3.02,-4.8,13.93,0.76,0.98,-18.41,6.95,1.0,22.78,0.02,3.13,0.02,3.52,2.0,1.0,-0.7,-835.43,0.5,0.0,2.0,0.02,0
2.62,-3.24,1.0,19.66,9.71,1.81,1.81,0.0,1.38,25.08,0.81,-0.81,121.03,1.81,0.81,9.09,1.81,0.33,0.0,1.37,1.0,1.0,0.02,170.49,0.75,0.0,7.85,4.43,0
-1.41,0.0,1.0,0.0,0.0,9.71,1.0,2.59,8.88,23.41,2.43,-1.41,44.47,1.0,1.0,1.39,1.0,3.64,0.29,-2.45,-1.41,1.0,0.59,-47.16,0.15,0.0,2.71,5.0,0
-2.03,-8.1,1.0,-0.01,-1.52,-0.51,-13.69,1.01,-18.74,-72.45,2.15,0.0,74.17,0.49,-0.01,-26.86,0.49,1.72,1.51,0.74,1.52,1.0,-0.33,-97.76,0.71,0.0,1.49,-3.04,0
1.59,0.0,1.0,-0.53,0.0,0.53,1.0,0.0,2.94,13.94,-0.09,0.53,95.46,1.53,0.0,5.7,1.53,2.53,0.0,5.34,1.0,1.0,1.33,-88.88,-0.04,0.0,0.47,1.53,0
-2.78,0.0,0.44,0.56,0.0,-1.11,-0.11,0.0,-1.11,-3.01,0.74,-1.78,37.82,3.44,0.0,-5.57,1.0,-0.75,0.0,0.29,1.44,1.0,-0.14,42.63,0.33,0.0,2.0,1.0,0
2.0,0.0,1.0,-0.92,0.92,4.0,1.92,0.0,1.08,2.38,0.09,5.69,25.2,2.08,0.0,18.85,1.0,5.68,0.0,12.91,2.92,1.0,0.26,-80.35,-0.92,0.0,5.0,2.08,0
5.19,-0.48,1.0,2.48,6.0,3.48,2.74,0.0,7.45,30.67,-2.17,6.0,141.37,5.48,-1.48,38.86,3.48,9.02,0.0,8.28,1.74,1.0,0.95,91.48,1.49,0.0,0.26,1.74,0
2.0,0.0,1.0,0.0,0.0,-7.64,3.0,-2.39,-6.34,3.03,-0.65,1.85,-15.35,5.55,-0.85,-1.94,2.0,-0.97,-0.85,6.37,2.7,1.0,1.17,85.71,0.86,0.0,6.0,-2.39,0
2.0,0.0,1.0,-0.6,0.0,0.6,0.4,0.0,14.6,19.81,0.51,0.0,106.64,0.4,0.0,7.39,2.0,4.02,-0.6,3.15,0.4,1.0,0.39,247.97,0.17,0.0,-0.2,3.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.84,3.52,9.68,-0.03,0.0,83.98,2.0,0.0,2.84,2.0,1.17,0.84,3.48,1.68,1.0,0.4,86.0,1.0,0.0,-0.68,1.0,0
-0.46,-1.23,1.0,0.62,0.0,2.38,-0.23,0.0,14.0,9.46,1.83,-0.62,146.53,-0.85,0.62,2.39,2.0,3.33,0.62,1.86,0.38,1.0,0.26,385.61,0.32,0.0,1.62,4.0,0
0.0,-0.88,1.88,0.88,0.0,-0.88,-0.76,0.0,-7.91,-0.76,0.86,4.88,43.97,4.76,0.0,2.0,1.0,-3.08,-1.76,10.2,8.88,1.88,0.35,27.02,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,2.85,0.0,1.86,1.0,0.0,-2.28,0.29,2.79,-0.57,17.12,0.43,1.0,2.14,1.0,0.9,2.0,1.36,0.0,1.0,-0.57,40.72,1.0,0.0,2.57,0.0,0
27.0,0.0,5.0,7.17,1.0,4.99,1.0,1.0,13.5,7.83,-0.73,0.0,31.24,2.66,-0.83,3.83,2.0,5.35,0.17,7.68,3.5,1.0,3.15,1036.54,1.42,0.0,1.0,1.0,0
2.91,0.0,1.0,1.0,1.0,3.86,1.0,1.0,16.4,18.4,0.04,1.0,161.09,0.05,1.0,31.63,2.95,5.2,0.09,5.24,0.05,1.0,1.05,344.38,0.6,0.0,-0.91,4.82,0
3.96,10.57,1.0,1.32,1.98,0.66,20.15,1.0,26.42,98.43,1.16,0.0,64.07,3.98,2.32,41.95,1.0,1.89,-0.66,4.92,0.34,1.0,0.31,222.59,-0.06,0.0,1.0,3.96,0
0.0,0.0,3.0,-1.27,0.0,-1.54,1.0,25.63,5.37,-5.25,-0.22,0.0,7.95,1.63,19.63,1.0,0.37,18.44,-0.63,3.51,1.0,1.0,0.6,4.67,0.37,0.0,-0.9,0.73,0
0.13,0.0,2.74,-12.17,0.0,0.87,3.0,0.0,8.13,24.61,0.61,0.0,-7.02,3.0,1.0,9.13,1.87,4.29,1.74,3.78,0.0,1.0,0.81,35.95,-0.1,0.0,1.13,3.0,0
21.28,0.0,4.15,6.3,0.79,-6.3,1.0,0.79,9.67,5.94,-2.52,1.0,68.56,1.79,-0.79,8.58,3.58,5.39,2.79,9.47,2.0,1.0,3.3,841.44,1.0,0.0,0.21,1.79,0
0.0,0.0,3.79,1.58,0.0,5.16,1.0,0.0,1.21,13.28,-0.52,0.0,1.76,1.0,0.0,0.79,2.79,7.87,2.79,2.69,1.0,1.79,1.17,91.66,0.5,0.0,3.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.45,3.36,0.72,1.11,0.55,29.77,4.09,0.0,2.91,0.45,2.99,0.0,5.07,1.55,1.0,1.44,23.49,0.55,0.0,2.0,0.0,0
-3.04,0.0,1.0,-11.39,-0.84,5.35,1.16,0.0,-1.53,6.49,4.75,0.0,-0.81,2.84,6.7,15.33,2.0,1.57,0.84,1.67,1.0,1.0,0.1,-13.06,0.58,0.0,0.16,-0.67,0
0.0,0.0,1.33,2.0,0.67,-1.33,0.33,-2.66,-3.99,-2.66,0.52,3.66,30.44,0.0,-0.67,-4.32,1.67,3.8,4.33,5.48,1.33,1.0,0.42,-142.32,-0.33,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,-0.88,2.88,0.6,2.63,0.0,2.88,0.0,11.64,1.0,0.06,-1.75,7.8,1.12,1.0,2.33,78.87,0.88,0.0,-0.75,0.0,0
0.0,2.0,1.0,-1.04,0.0,2.04,3.48,1.48,8.52,19.56,0.7,0.0,22.94,1.44,2.0,0.33,2.04,2.09,0.0,1.11,-0.52,1.0,0.64,292.76,0.26,0.0,1.48,1.52,0
0.0,0.0,3.0,-0.6,0.0,1.4,1.0,-1.79,-0.38,-0.57,1.2,0.0,-35.23,1.0,-0.6,-1.19,2.0,1.59,1.4,2.15,1.0,1.0,1.1,34.92,0.5,0.0,2.6,1.4,0
2.16,1.08,1.0,0.0,0.0,-2.7,2.08,0.0,-1.62,6.32,0.57,0.54,-17.8,2.54,0.0,9.01,1.0,1.09,0.0,3.68,0.92,1.0,0.01,-0.54,0.0,0.0,0.46,0.0,0
-4.23,0.0,1.0,-0.53,0.0,-0.53,0.47,-0.53,-7.93,-5.93,2.48,1.53,-43.35,2.47,0.0,2.0,1.0,-0.49,0.0,1.07,1.0,1.0,-0.66,58.86,1.35,0.0,-0.06,-0.53,0
-4.21,0.0,1.0,-0.53,0.0,4.21,0.47,1.58,-2.1,4.63,1.17,1.0,-2.63,3.47,0.53,8.68,0.47,0.82,0.0,5.46,1.47,1.0,0.44,73.37,0.42,0.0,1.47,2.58,0
0.0,0.0,1.0,-3.54,3.0,6.66,1.0,0.0,0.0,2.29,4.43,0.0,-63.73,-0.42,2.12,-3.54,0.29,15.29,5.96,-0.85,0.29,1.0,1.2,0.0,0.0,0.0,0.58,0.71,0
1.52,0.0,1.0,1.0,0.0,5.52,2.0,0.0,3.76,7.76,0.06,1.52,108.9,2.76,0.0,20.92,-1.28,4.66,0.24,9.86,2.76,1.0,1.16,124.9,0.24,0.0,6.04,3.52,1
-0.74,5.16,1.0,0.0,0.0,0.26,1.74,0.0,6.63,2.53,1.58,-0.74,50.12,1.26,8.0,10.9,1.0,10.45,-0.21,-1.32,1.0,1.0,0.57,-103.99,0.67,0.0,5.0,2.0,0
-26.21,0.0,-2.88,-6.8,-0.97,1.0,1.0,-0.97,-7.71,4.97,1.81,0.0,31.56,2.97,0.0,1.03,1.0,-2.93,-0.97,-0.04,0.03,1.0,-0.71,-953.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,2.0,3.02,1.98,1.02,3.94,10.87,0.68,0.0,121.51,1.02,0.0,-1.96,1.0,-0.1,-3.92,-0.76,-0.96,0.02,-0.4,-2.77,0.99,0.0,2.0,0.02,0
0.0,0.0,0.0,0.0,0.0,-2.94,1.0,0.0,5.92,14.74,1.87,0.0,176.41,1.0,-0.98,0.98,1.0,-0.42,-1.96,3.91,1.98,0.0,0.58,-37.13,0.02,0.0,1.02,0.98,0
0.0,0.0,1.37,1.0,0.0,1.63,2.0,-0.63,7.63,8.37,1.14,0.0,97.43,2.37,0.0,0.11,1.0,1.74,-0.63,2.0,1.0,0.0,0.01,75.49,1.21,0.0,-0.89,-1.26,0
3.18,0.0,2.0,2.0,2.0,9.0,1.0,1.0,0.09,-0.64,2.31,2.09,0.94,0.09,0.0,-15.47,1.0,1.42,2.91,1.82,1.09,1.0,2.13,58.22,0.91,0.0,-1.64,-1.73,0
-1.97,0.0,1.99,0.0,0.0,7.0,-0.97,-0.99,-2.96,-14.78,1.58,7.01,-49.32,2.01,0.0,-1.95,0.01,-1.9,0.0,0.68,4.0,64.0,0.93,28.63,0.67,0.0,-2.95,0.01,0
0.0,0.0,0.24,0.24,0.0,5.8,0.24,3.0,-1.32,2.92,0.82,2.28,35.87,3.0,1.0,8.32,1.0,0.82,2.52,15.85,16.19,7.08,0.57,104.53,0.5,0.0,1.0,1.0,0
2.97,0.0,1.0,-5.93,2.23,-0.74,4.71,1.48,1.0,15.87,0.21,0.0,32.94,4.23,0.0,20.54,1.74,4.56,0.0,6.43,1.0,1.0,1.67,263.43,0.75,0.0,1.26,-0.48,0
0.0,1.0,1.0,0.0,0.0,-4.26,3.0,-2.78,1.35,-8.91,0.23,1.39,-3.55,1.0,-0.7,-0.09,1.7,1.8,2.0,5.06,2.7,1.0,0.67,139.86,1.12,0.0,1.0,-3.48,0
-2.29,-0.76,0.24,-5.34,-9.93,-3.05,-2.05,-2.29,-3.05,-23.2,3.92,1.0,6.11,-1.29,-2.29,-7.22,1.24,-2.78,1.0,1.13,1.0,0.24,-0.57,-165.44,1.46,0.0,-2.82,-2.05,0
0.0,2.0,1.0,-0.98,0.0,0.98,1.0,0.0,0.0,0.98,3.83,0.0,24.61,0.98,2.0,1.98,0.0,-3.94,-4.92,2.3,0.98,1.98,0.25,76.79,0.98,0.0,1.02,-0.98,0
6.95,0.0,1.0,15.7,0.0,-2.4,1.85,0.0,8.1,5.95,-2.66,0.0,161.16,1.85,-2.55,15.44,1.85,-3.4,-5.95,4.34,1.85,1.0,0.21,67.6,1.28,0.0,2.15,2.85,0
0.0,0.0,3.53,-2.29,-1.53,0.24,1.0,20.08,4.29,4.71,0.39,0.0,45.42,2.0,16.5,0.76,1.0,16.72,1.0,3.59,1.0,1.0,1.68,40.39,1.0,0.0,1.0,0.76,0
4.0,2.0,1.0,0.0,0.0,5.95,1.0,2.0,7.0,6.18,-0.25,1.65,68.0,3.65,0.0,8.3,1.18,3.56,0.82,18.12,17.5,6.77,1.65,32.05,0.5,0.0,4.0,4.18,0
-0.78,0.0,1.0,1.0,0.0,1.56,1.0,-0.78,-1.34,-3.47,2.81,2.22,-8.59,-0.56,0.78,-6.5,2.0,2.75,3.56,1.13,1.22,1.0,1.26,102.69,1.0,0.0,0.22,-0.56,0
-0.77,0.0,1.0,0.0,13.02,0.0,1.0,0.0,0.0,13.49,0.7,-2.06,0.0,2.47,0.0,-2.66,1.0,1.7,0.77,-0.24,-4.13,0.23,0.33,170.23,0.72,0.0,2.77,1.0,0
-1.92,0.0,0.04,0.96,0.0,2.88,0.04,1.0,2.08,-8.46,0.55,-3.83,98.57,2.0,0.0,-0.79,1.0,3.68,3.96,4.09,5.92,1.0,0.1,-136.12,-0.32,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.67,1.0,2.0,1.0,0.27,3.89,0.0,50.0,0.27,9.47,-0.73,1.27,8.03,4.4,2.77,1.73,1.0,0.57,-30.8,0.0,0.0,1.27,1.73,0
1.95,0.0,1.0,0.0,0.0,-0.87,1.0,0.0,1.97,7.87,1.75,1.0,4.87,0.05,-0.97,9.73,1.97,1.52,0.03,2.0,1.0,1.0,0.69,153.53,1.12,0.0,0.03,0.97,0
0.9,-6.27,1.0,0.0,0.0,2.0,0.1,1.79,-1.37,-0.37,0.56,2.79,40.3,3.9,0.0,5.69,1.0,2.31,1.9,10.09,3.79,1.0,0.82,107.98,1.0,0.0,2.0,0.0,0
1.0,7.0,1.0,-1.5,0.0,0.75,1.25,-0.75,9.0,7.0,1.01,0.0,5.67,0.5,0.0,6.99,0.25,2.09,-0.75,2.22,0.25,1.0,0.83,35.03,0.62,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.16,1.0,0.0,9.26,12.37,0.46,0.53,74.48,1.0,-0.53,12.05,2.0,3.83,0.0,4.02,1.53,1.0,0.79,222.08,0.89,0.0,1.0,2.42,0
0.0,0.0,1.0,-0.91,0.0,4.18,1.0,-1.82,0.0,-2.56,4.1,0.0,-61.1,0.09,2.09,0.91,1.0,9.79,8.82,4.5,2.74,1.0,0.6,-105.26,0.21,0.0,2.0,-0.91,0
-1.5,0.0,1.0,0.0,0.0,8.0,-0.5,-0.75,11.5,-2.79,1.33,0.0,42.38,3.0,1.0,0.25,0.25,3.77,1.75,2.65,1.0,2.5,1.65,247.93,-0.25,0.0,-1.01,2.25,0
0.0,-4.34,1.87,0.0,0.0,-1.74,1.0,0.0,-5.08,7.48,0.79,0.0,-2.13,2.87,0.0,0.26,1.0,-0.06,-2.61,0.98,-0.74,1.0,1.25,56.79,1.58,0.0,0.26,0.13,0
2.0,0.0,0.27,0.0,0.0,0.0,3.0,0.27,2.27,17.82,0.33,3.9,50.0,1.55,0.0,6.18,2.73,2.09,0.0,5.23,1.0,1.0,1.53,45.42,1.24,0.0,3.1,-0.45,0
-0.63,0.0,1.0,-8.86,0.0,4.43,1.0,0.0,-1.9,3.27,4.12,0.0,-63.29,3.37,0.63,1.0,0.37,0.82,0.0,2.5,2.0,1.0,0.0,-40.77,1.0,0.0,0.37,1.73,0
4.23,1.23,1.0,1.0,0.0,4.38,3.23,0.0,1.0,10.17,0.41,-0.85,83.0,3.62,0.0,19.09,2.0,3.77,0.38,4.85,-1.94,0.38,1.38,4.0,1.28,0.0,1.0,0.38,0
0.0,0.0,0.42,1.0,0.0,0.0,1.0,0.0,0.58,7.42,0.05,2.58,100.0,2.58,1.0,5.73,2.0,3.11,0.58,5.19,2.0,2.15,1.92,88.34,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.11,1.0,0.0,1.0,22.09,2.4,-2.66,82.0,1.0,0.0,-3.43,2.0,6.57,2.77,-0.41,-6.09,0.11,-0.95,168.93,1.89,0.0,4.0,1.11,0
0.0,0.0,1.0,1.27,0.0,0.64,-0.27,0.0,-7.0,0.36,2.27,0.0,18.46,1.73,0.0,-6.64,1.0,1.31,0.0,2.28,4.0,1.0,-0.37,-40.11,0.25,0.0,3.64,0.0,0
4.08,10.87,0.32,0.68,2.04,3.0,22.71,0.0,39.18,114.54,0.1,0.68,50.96,3.68,1.36,59.89,2.68,6.54,1.0,7.0,-1.04,0.32,1.2,301.46,0.32,0.0,3.68,6.08,1
1.65,0.0,1.0,0.83,0.0,-4.13,1.0,1.65,0.83,1.17,-2.11,0.0,41.25,2.0,4.13,2.0,1.83,-3.21,-5.78,5.57,2.83,1.0,0.73,-4.95,-0.55,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-5.75,1.0,3.0,2.13,3.04,-0.04,1.92,30.38,1.08,0.0,10.71,1.96,2.03,0.96,6.72,-0.92,1.0,0.88,57.48,-0.32,0.0,2.0,0.0,0
2.89,0.0,1.0,5.78,2.89,1.07,5.82,1.93,2.89,16.46,2.47,-3.85,74.21,1.96,1.0,16.42,1.96,1.65,1.04,-4.04,-7.71,0.04,-0.67,441.99,1.64,0.0,2.96,-0.96,0
-0.89,0.0,3.0,0.89,-15.06,-0.77,1.0,25.0,6.89,-4.09,0.26,0.0,120.24,1.89,19.0,1.89,1.89,18.49,-1.77,2.72,0.11,1.0,0.5,-13.89,1.44,0.0,0.11,2.0,0
4.0,1.14,1.0,0.0,0.0,-4.13,3.0,0.0,0.0,11.86,-3.41,4.42,0.0,4.86,-6.85,15.86,1.0,2.05,-1.71,9.4,6.99,1.0,0.43,41.93,1.43,0.0,1.86,0.86,0
25.96,0.0,5.52,8.0,1.0,-0.52,2.04,3.08,6.84,4.4,-0.15,0.0,77.64,2.56,0.52,3.0,1.48,4.66,1.52,5.4,1.52,1.0,1.63,992.59,0.94,0.0,1.52,-0.56,0
4.0,2.0,0.46,2.17,1.08,3.17,3.0,0.54,0.0,10.46,0.41,1.0,52.07,3.46,0.0,12.29,1.0,4.04,-0.54,3.05,1.0,1.0,0.56,-16.81,0.91,0.0,-0.63,-1.08,0
1.77,0.0,1.0,1.0,-1.77,0.0,1.0,0.0,15.04,15.96,-0.88,2.0,170.78,3.77,2.77,11.08,2.0,3.91,0.0,8.55,2.0,1.0,1.72,308.46,1.59,0.0,1.0,0.88,0
0.0,0.0,1.83,1.83,0.0,0.83,1.0,0.0,1.0,2.83,-1.1,3.83,132.94,2.66,-0.83,7.66,2.0,2.5,1.17,9.84,4.49,1.83,2.33,108.66,1.0,0.0,0.17,1.0,0
2.0,0.0,1.52,-2.62,0.0,3.05,2.05,2.09,3.14,5.19,0.1,4.0,-12.04,4.05,0.52,13.14,1.0,5.31,1.0,9.33,9.0,2.0,1.86,111.52,-0.26,0.0,0.48,1.52,0
2.01,0.0,1.0,1.0,1.0,1.51,1.0,0.49,4.0,9.54,-0.44,1.51,80.0,1.51,0.49,26.02,2.0,4.65,3.52,7.2,1.0,1.0,0.55,84.49,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,0.0,1.0,3.0,2.98,0.45,54.69,0.36,0.55,-2.19,1.0,2.82,1.55,-1.07,-0.09,1.0,0.26,44.31,1.09,0.0,1.0,-0.55,0
0.0,0.0,1.0,3.54,0.0,0.91,2.77,0.0,5.31,9.86,-3.31,0.0,88.56,3.54,-2.31,15.94,1.77,-1.15,-4.4,8.38,4.54,1.0,1.24,303.89,0.56,0.0,2.77,-0.77,0
0.0,-0.8,1.0,2.0,0.0,7.2,0.4,0.0,-4.19,3.6,4.35,0.0,10.04,2.0,2.4,7.4,1.0,6.03,5.0,2.5,1.4,1.0,0.7,94.48,0.48,0.0,2.8,0.0,0
0.0,0.0,1.0,-1.02,0.0,4.0,1.0,0.0,1.0,15.0,2.24,0.6,27.62,2.21,0.0,1.0,2.0,6.7,0.4,1.87,1.0,1.0,0.92,66.31,0.6,0.0,3.4,2.6,0
-8.55,-0.78,1.0,-1.55,-0.78,-0.78,0.22,0.0,-4.66,-0.33,2.32,1.0,10.11,3.0,0.0,0.45,1.0,-2.78,-0.78,-1.08,1.0,1.0,-0.7,84.21,1.39,0.0,1.78,0.0,0
7.14,8.03,1.89,-0.89,0.0,-3.57,1.0,0.0,7.25,5.68,0.25,1.0,35.69,2.11,0.0,2.11,1.0,5.16,1.0,3.84,0.11,3.0,3.0,184.7,-0.07,0.0,0.22,-0.89,0
0.0,4.73,1.0,0.0,-8.52,0.95,1.0,0.0,6.63,-5.52,1.86,0.0,56.81,3.0,0.0,-1.79,1.0,-4.89,0.95,4.97,3.89,1.0,-0.7,-9.25,0.05,0.0,4.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.62,-0.62,0.38,1.47,0.0,0.0,4.38,0.0,-1.1,1.0,2.91,3.38,-0.24,1.0,1.0,0.08,9.31,0.0,0.0,0.14,-1.86,0
0.0,0.0,0.0,-0.61,0.0,0.61,2.22,0.0,8.71,9.93,3.69,-0.61,92.07,1.0,0.0,7.32,1.61,1.79,0.61,1.95,1.0,0.0,0.64,6.83,1.06,0.0,3.22,0.61,0
0.0,0.51,1.0,1.0,0.0,7.09,1.0,0.51,1.51,0.99,1.5,3.0,66.71,1.0,-0.51,6.0,2.0,4.19,2.51,5.0,2.0,1.0,1.8,99.33,1.51,0.0,2.52,1.0,0
2.0,0.0,1.65,0.0,0.0,1.96,3.65,-0.96,-0.27,20.0,0.79,1.0,9.47,2.35,0.0,2.04,2.65,2.59,0.65,2.56,1.0,1.0,0.4,73.76,1.33,0.0,5.35,1.65,0
4.0,2.5,1.0,-1.01,0.0,2.01,3.0,0.0,-0.5,3.45,1.71,1.0,-41.25,4.5,4.02,15.0,0.5,1.25,0.5,2.98,1.0,1.0,0.19,-10.57,0.5,0.0,-0.51,-1.01,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.07,0.6,4.78,88.0,2.07,0.0,14.22,1.0,3.76,0.0,10.65,7.56,1.0,0.12,-25.03,0.15,0.0,5.0,3.0,0
6.91,0.0,2.0,1.97,0.0,2.97,1.99,0.0,10.92,20.91,-2.01,0.0,132.07,3.99,1.01,22.78,2.99,11.45,0.01,8.53,1.99,1.0,1.96,-2.58,0.83,0.0,5.01,2.99,0
1.61,1.0,1.0,0.0,0.0,10.78,2.61,2.8,2.61,13.67,1.39,0.0,73.21,2.8,0.0,4.22,1.8,4.94,0.2,4.58,1.0,1.0,0.93,23.05,1.0,0.0,8.02,0.8,0
26.69,0.0,2.61,3.22,0.0,3.46,0.46,0.54,4.15,5.93,-0.08,2.0,98.2,1.93,0.0,17.54,1.54,5.37,0.54,9.97,2.0,1.54,1.64,-53.66,-0.54,0.0,6.07,3.54,0
3.0,0.0,1.0,-2.23,-1.48,-1.48,1.0,2.23,18.48,9.52,-0.06,0.0,77.03,4.48,2.0,10.97,1.0,3.24,0.0,8.99,1.0,1.0,1.72,207.81,-0.08,0.0,2.74,0.26,0
3.41,0.0,1.0,5.02,1.8,2.61,1.0,1.0,4.0,6.8,-0.1,0.2,141.14,1.0,1.0,35.26,2.0,7.56,2.0,3.18,-4.63,1.0,1.58,-39.42,-0.4,0.0,1.8,3.41,0
0.0,0.0,1.0,2.96,0.0,-1.78,1.0,0.0,1.96,21.75,2.5,-2.89,147.54,0.04,0.0,-5.75,2.96,5.8,-0.93,-17.29,-19.24,-5.75,-0.11,29.67,1.0,0.0,4.0,2.96,0
0.0,0.0,2.26,0.0,0.0,0.26,0.26,25.0,8.97,3.74,-0.18,0.74,104.51,1.74,19.0,2.48,0.26,23.61,0.0,5.1,1.74,1.0,1.01,-30.22,1.37,0.0,1.74,1.26,0
