CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.12,0.0,-0.12,-2.25,2.81,-1.12,2.0,0.0,2.0,11.74,1.48,-2.25,62.85,5.12,0.0,-2.05,1.0,0.14,0.56,-3.1,1.56,1.0,-1.68,224.14,0.29,0.0,0.32,-0.68,0
0.0,0.0,1.0,-3.88,-1.55,-2.33,1.78,0.0,3.1,6.43,1.44,-3.1,30.26,1.78,7.78,8.98,2.0,-3.83,-5.21,1.83,1.22,-2.1,-0.42,149.08,1.06,0.0,2.0,-0.78,0
2.9,0.0,2.97,-1.9,-1.93,2.03,1.03,0.0,-2.8,-12.4,0.1,6.83,21.53,2.03,0.97,1.1,2.97,-0.37,4.03,4.56,2.0,1.0,2.79,102.17,0.41,0.0,0.07,-5.8,0
20.75,-1.01,5.05,4.05,0.0,5.06,1.0,0.0,13.16,3.51,-2.01,0.0,48.59,2.49,-3.04,2.51,1.0,-0.58,-3.04,5.39,3.01,1.0,1.17,-18.78,0.49,0.0,3.0,0.0,0
-2.45,1.0,1.82,-8.99,-1.63,0.0,3.82,0.0,5.45,5.0,0.3,2.63,-23.22,3.0,0.0,5.83,2.82,4.84,2.45,5.83,0.82,1.0,1.02,38.4,-0.27,0.0,1.82,-0.63,0
0.0,1.0,2.0,1.24,0.0,1.96,0.24,2.76,7.72,7.19,1.54,0.0,43.03,3.0,0.76,3.67,1.0,3.44,0.24,2.83,0.24,1.0,0.44,-33.11,0.1,0.0,2.48,4.48,0
0.0,0.0,1.0,0.0,0.72,1.0,3.0,0.0,7.44,6.72,-3.21,0.0,73.73,4.72,-0.72,9.16,1.72,5.42,3.16,6.49,4.44,1.0,1.31,159.41,-0.22,0.0,1.72,1.0,0
2.57,0.0,1.0,2.62,1.52,3.05,1.0,0.0,-0.52,18.0,1.05,1.57,39.82,1.52,2.0,11.33,1.0,4.2,-0.52,3.83,0.48,1.0,0.82,7.38,-0.02,0.0,1.0,5.1,0
12.0,16.65,2.0,5.39,0.0,2.74,5.0,0.0,21.26,2.74,-2.88,2.57,121.7,1.0,0.3,42.78,1.43,8.97,0.0,9.47,0.0,1.0,2.88,213.74,0.72,0.0,4.57,7.13,0
3.0,1.0,1.0,13.0,30.0,6.02,3.0,11.0,8.38,83.79,-0.1,0.0,124.79,2.19,6.4,31.36,2.6,20.37,0.6,4.12,1.19,1.0,0.46,428.98,1.32,0.0,4.4,10.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,0.74,1.74,3.13,0.0,13.99,2.74,0.0,0.74,-1.21,11.34,11.0,1.53,1.0,1.0,0.21,-68.49,-0.37,0.0,2.47,1.47,0
1.0,-0.9,0.1,3.0,1.0,4.0,1.0,-0.9,0.0,2.9,1.51,3.0,33.0,3.0,0.0,19.9,1.9,5.55,2.9,11.14,8.59,1.0,-0.75,38.0,1.45,0.0,-1.69,3.9,0
0.77,0.0,0.23,0.23,0.0,0.0,0.23,0.0,-1.31,5.69,1.15,-1.54,39.57,1.23,1.0,7.61,1.23,2.28,-2.31,2.35,1.0,1.0,-0.77,53.19,1.26,0.0,1.0,0.0,0
3.81,-6.56,1.0,5.69,0.94,3.88,2.0,0.0,3.06,16.88,0.15,2.81,46.56,3.88,-1.88,13.32,2.0,5.87,0.06,8.22,1.94,1.0,1.78,225.0,0.5,0.0,3.88,3.75,1
0.0,-1.9,1.0,0.0,0.0,0.0,2.0,0.0,-1.17,-1.7,2.98,0.0,54.37,1.0,5.44,1.63,1.63,-0.12,0.63,0.99,0.63,0.0,-0.13,41.53,1.63,0.0,2.63,0.0,0
0.0,-0.81,1.0,0.0,0.0,7.28,0.19,1.0,-2.43,-2.85,4.78,0.0,-33.95,2.0,1.0,-0.62,1.0,-0.58,0.0,1.27,1.0,1.0,0.0,-22.64,-0.4,0.0,-0.62,0.0,0
3.0,0.0,1.0,2.76,0.0,2.28,1.0,0.0,1.76,4.28,-0.05,0.76,113.14,3.0,0.0,10.76,1.76,2.97,-0.76,5.96,2.0,1.0,0.97,58.02,1.76,0.0,0.24,0.0,0
2.0,0.0,1.0,0.0,0.0,5.73,1.73,-2.2,1.46,12.32,0.57,-0.93,21.96,3.73,0.0,20.07,1.0,3.99,0.0,7.74,2.0,1.0,0.91,-55.63,-0.37,0.0,5.46,7.46,0
-10.87,0.0,1.0,-11.77,-8.7,2.55,-6.25,-3.35,-17.39,-44.28,1.91,0.0,59.08,3.72,0.0,-7.42,0.28,0.54,1.72,1.08,1.72,1.0,-0.24,-13.12,1.03,0.0,1.0,-3.35,0
5.2,0.84,1.0,1.68,10.52,5.68,0.16,2.52,6.71,23.07,1.59,-0.84,58.73,2.16,0.84,-4.87,0.16,5.36,1.0,0.77,2.84,1.0,0.11,216.91,1.64,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,13.69,-0.65,0.0,0.0,4.0,0.0,3.37,1.0,-0.69,-0.69,3.03,2.69,1.0,0.0,155.43,1.69,0.0,3.69,2.0,1
-0.74,0.0,0.26,-1.48,-1.48,5.0,1.0,0.0,-1.48,0.31,10.91,-0.74,-55.31,1.74,3.0,-3.69,2.0,-1.07,1.26,-3.18,0.26,0.26,-1.01,67.84,0.5,0.0,1.26,0.74,0
4.0,0.0,1.0,0.02,4.98,-2.93,1.0,0.0,0.98,5.02,-1.27,-0.98,41.65,2.02,0.0,29.96,0.02,4.05,1.96,7.96,3.96,1.0,1.48,70.68,0.02,0.0,7.96,1.0,0
3.88,0.0,3.0,2.26,2.0,0.37,1.0,0.0,0.0,-0.63,-0.64,2.0,70.71,1.63,0.0,6.28,1.0,1.41,0.74,7.67,4.0,2.0,2.76,109.59,0.5,0.0,0.12,1.37,0
-0.54,4.32,1.0,0.0,0.0,1.08,1.0,0.54,8.1,-2.78,2.54,0.54,41.56,1.46,0.0,0.0,1.54,3.85,2.54,-0.19,-0.08,1.0,0.39,-86.89,0.0,0.0,4.16,0.54,0
1.0,0.0,1.68,0.0,0.0,0.0,1.68,0.0,2.68,-1.84,0.39,1.36,23.23,4.36,-3.4,3.68,1.68,-1.7,3.72,4.37,2.36,1.0,0.6,22.09,0.77,0.0,2.0,-0.36,0
1.0,-0.6,1.0,-1.21,0.0,0.6,0.19,-1.21,-11.26,-10.86,0.24,0.0,-24.71,4.6,0.0,7.79,1.0,2.03,1.6,7.38,3.81,1.0,1.28,46.11,0.13,0.0,0.19,-0.81,0
2.47,0.0,2.0,-2.83,-0.77,2.47,1.0,0.0,3.53,7.83,1.03,2.7,59.27,1.0,2.0,-3.96,2.0,0.36,0.77,0.66,1.0,1.0,1.62,225.77,1.1,0.0,0.23,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,1.73,1.13,0.88,1.0,-33.82,1.0,0.0,5.53,2.0,4.29,2.73,5.11,0.13,1.0,0.65,57.0,0.67,0.0,3.73,0.0,0
-10.72,-8.93,-0.89,-1.79,0.89,-4.47,-2.57,0.89,-16.98,-3.57,7.98,-1.79,-72.37,3.79,-1.79,-31.27,0.11,-4.61,0.0,-5.39,0.0,0.0,-1.6,-226.84,0.11,0.0,-1.68,-4.36,0
1.43,0.0,1.0,3.0,-0.29,1.85,3.0,0.0,8.43,10.56,3.29,-0.57,48.36,1.43,0.57,1.71,0.43,0.45,-0.57,-1.58,-0.72,1.0,-0.07,189.64,0.38,0.0,1.0,-0.15,0
-1.59,0.0,-0.72,-3.45,-1.59,-3.17,1.0,0.86,0.0,18.86,2.23,-3.45,-37.08,1.86,2.86,-3.76,1.0,-1.52,0.0,-6.73,1.0,1.0,-2.44,-4.66,-0.36,0.0,-2.45,0.41,0
0.0,0.0,2.9,0.0,0.0,6.1,1.0,0.1,-1.27,9.38,0.7,-0.9,14.78,2.0,1.79,-7.07,1.0,8.33,1.0,0.19,2.0,1.0,1.69,17.03,0.9,0.0,3.69,-0.79,0
6.8,6.23,1.57,1.13,0.0,3.27,3.27,0.0,11.19,4.13,1.19,1.13,60.19,1.43,1.13,20.39,1.57,5.31,0.87,5.43,0.87,1.0,1.28,151.36,1.0,0.0,4.0,3.83,0
15.0,2.28,5.0,8.0,1.0,0.0,1.0,1.76,8.72,-4.38,0.48,0.0,47.79,1.76,0.0,6.79,2.0,6.11,1.0,3.83,1.0,1.0,1.26,13.66,0.25,0.0,0.24,-1.52,0
1.0,-1.75,1.0,4.0,2.0,4.12,2.0,0.0,8.0,23.75,0.38,0.0,86.0,2.0,-0.75,7.25,1.0,6.98,-0.75,3.57,1.0,1.0,0.44,200.7,1.48,0.0,3.88,8.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,-4.2,0.2,0.0,0.0,2.2,0.0,7.2,1.0,6.75,2.8,7.22,2.0,1.0,1.81,-26.81,-0.57,0.0,0.2,-0.8,0
3.09,2.38,1.0,0.0,0.0,0.62,2.24,0.38,1.85,10.5,0.32,3.09,0.0,3.62,0.0,18.35,1.62,3.94,-1.24,7.31,1.0,1.0,0.31,142.16,1.28,0.0,-0.85,0.62,1
0.0,0.0,-0.36,1.36,0.0,2.36,3.36,0.0,10.12,28.51,0.88,-1.36,68.35,2.68,0.0,12.72,1.0,5.16,-1.36,1.53,-1.04,0.32,-0.43,144.35,0.78,0.0,1.32,1.32,0
2.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,24.0,6.0,0.16,3.0,78.0,2.0,0.0,18.0,1.0,11.06,1.0,5.5,1.0,1.0,1.85,1.0,1.0,0.0,1.0,2.0,0
11.08,11.0,0.15,1.08,-0.92,8.69,5.0,0.0,17.15,5.92,5.23,2.0,27.49,1.0,4.77,35.08,2.0,3.59,0.0,3.81,0.0,1.0,0.41,322.35,1.46,0.0,3.08,5.08,0
1.61,0.0,2.61,-0.8,1.61,1.59,0.2,0.0,-1.41,9.18,2.81,1.61,57.0,1.2,0.0,-0.23,1.0,1.69,0.8,3.29,1.8,1.8,1.53,318.42,0.51,0.0,2.0,2.61,0
0.0,-0.56,0.44,0.0,0.0,1.0,3.56,-0.56,8.25,16.7,0.03,0.0,78.15,4.0,0.0,12.07,1.0,3.36,-0.13,6.1,3.0,1.0,0.02,204.1,0.88,0.0,-0.13,2.13,0
1.0,-1.13,1.0,0.0,0.57,7.52,0.43,1.0,0.04,0.43,0.45,4.13,27.91,1.43,0.0,17.57,1.0,7.6,3.0,17.71,10.13,2.0,4.54,108.62,1.28,0.0,0.87,2.83,0
-0.75,-0.75,1.0,-1.49,-0.49,7.25,-4.23,0.0,-1.73,-14.92,1.47,0.51,-12.55,1.0,-3.73,-7.43,0.25,8.25,3.0,11.32,4.49,1.0,4.38,132.87,0.5,0.0,2.49,5.0,0
0.0,-0.7,1.0,0.0,0.0,-2.1,0.3,0.0,-1.4,2.7,3.7,0.0,-69.86,1.4,0.3,0.7,0.0,0.73,0.0,2.63,1.7,1.7,0.0,-20.85,1.0,0.0,3.4,0.0,0
0.0,2.96,2.0,0.0,0.0,1.98,0.02,1.0,-1.96,-3.92,2.87,0.0,-98.03,2.0,1.96,1.98,1.0,5.95,4.94,0.76,1.0,1.98,1.5,-38.23,-0.98,0.0,3.02,0.0,0
-10.39,2.0,-1.77,-5.54,-0.69,2.77,1.0,-0.69,-6.93,4.85,5.99,0.0,-21.48,0.69,2.0,3.77,-0.69,-1.38,-0.69,-0.89,0.0,1.0,-1.03,250.09,0.49,0.0,2.69,0.69,0
2.41,1.59,1.0,0.0,-2.75,-2.38,3.0,0.59,2.0,14.27,0.16,0.0,50.0,2.41,0.0,9.0,2.0,2.16,0.59,7.7,2.0,1.0,0.1,196.59,0.02,0.0,1.59,1.59,0
-0.94,0.94,1.0,1.94,0.0,1.11,4.77,1.89,23.64,17.2,1.53,1.0,95.95,2.94,0.0,6.66,1.06,3.66,0.06,2.06,0.06,1.0,0.1,116.5,1.31,0.0,2.89,3.77,0
0.0,0.0,1.0,1.0,0.0,3.47,-1.6,0.0,2.73,1.93,1.15,0.0,106.16,1.13,1.0,0.4,2.87,6.18,2.6,3.03,1.0,1.0,0.69,9.82,0.13,0.0,1.87,0.87,0
3.17,0.0,3.0,-0.17,1.41,1.0,1.0,0.0,-2.34,-1.17,0.8,4.34,47.07,1.0,1.17,2.34,1.59,1.27,1.41,5.18,3.41,2.0,2.89,135.39,0.11,0.0,2.0,3.17,0
0.73,0.0,1.0,-4.35,-1.45,-5.08,1.0,0.0,0.0,7.53,0.26,-0.9,-11.6,3.45,0.0,11.08,1.0,-3.71,-4.8,8.15,6.27,-1.9,-0.57,111.3,1.24,0.0,1.27,-2.9,0
8.54,0.0,1.0,5.67,0.0,1.0,1.0,2.0,9.4,22.48,-1.29,0.0,137.78,1.93,8.0,24.28,2.0,4.54,-1.87,4.48,1.0,1.0,0.91,467.83,0.84,0.0,1.07,1.93,0
0.33,-1.07,1.0,3.93,-0.6,0.93,0.47,-1.6,-5.87,-6.01,2.97,3.0,30.09,1.93,0.0,12.26,0.47,3.23,0.0,4.86,1.0,1.0,0.63,-4.27,0.0,0.0,3.53,4.0,0
0.0,0.0,1.0,-1.81,-1.2,2.2,1.8,0.0,0.58,0.58,-0.19,1.2,3.64,4.6,0.0,18.44,1.0,3.24,1.0,7.9,3.6,1.0,0.67,28.14,0.1,0.0,2.81,4.01,0
5.0,1.29,1.0,2.0,3.0,-0.12,1.29,3.0,9.59,24.77,-1.73,0.0,15.34,4.12,0.29,7.71,1.0,3.48,0.0,4.23,1.71,1.71,1.23,91.43,1.0,0.0,2.41,1.41,0
0.0,1.29,0.29,-6.41,-3.56,0.71,-1.85,0.0,-7.83,-2.85,4.51,-1.42,-60.53,-1.42,3.42,-9.68,-0.71,-2.2,0.0,-3.85,-0.71,1.0,-0.92,-55.54,0.12,0.0,2.0,0.71,0
0.0,10.0,1.0,6.0,0.0,5.88,1.0,0.0,1.07,-11.71,4.39,1.0,20.3,-0.95,0.98,11.02,0.02,3.91,2.0,3.74,0.02,1.0,1.63,-33.17,-0.33,0.0,3.0,0.05,0
2.0,0.0,2.0,3.0,1.0,4.0,1.0,-2.45,6.82,6.0,0.47,-0.63,75.0,1.0,0.0,-3.71,1.0,4.09,1.0,5.67,2.82,1.0,0.98,121.98,1.41,0.0,2.63,-0.82,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,-0.78,1.0,2.0,2.28,0.0,0.0,0.44,1.56,2.0,0.22,-0.56,-0.56,1.33,0.44,1.0,0.0,5.0,1.0,0.0,2.22,-0.78,0
0.9,0.0,0.9,-0.9,1.79,-2.69,0.1,0.0,-2.69,-3.58,6.77,0.9,-33.13,0.21,0.0,-2.69,0.1,-3.67,-3.58,4.75,-0.9,0.0,1.79,-27.66,1.3,0.0,1.0,1.0,0
11.13,10.2,1.93,1.86,0.0,0.0,4.71,0.0,17.62,4.86,-2.48,1.86,75.13,3.93,0.93,35.39,2.86,7.66,0.0,9.24,2.0,1.0,1.66,240.52,1.93,0.0,4.86,5.57,0
-1.35,0.0,0.33,-2.02,-0.67,-2.69,1.0,3.0,-4.04,-1.37,1.42,1.33,-50.48,2.0,4.71,9.0,1.67,-0.99,1.0,0.08,1.0,1.0,-0.21,-32.89,0.5,0.0,1.67,1.0,0
13.88,8.42,2.0,14.26,4.75,-1.96,8.13,4.75,39.05,60.65,0.1,3.0,97.01,2.79,0.0,29.88,1.79,9.0,1.0,4.34,0.21,1.0,0.84,20.8,0.6,0.0,1.79,6.75,0
0.69,-0.69,0.31,-4.14,-2.76,11.38,-0.38,0.0,-1.38,-1.52,5.04,-1.38,-5.52,1.31,0.0,-10.35,0.31,-0.7,0.0,-3.18,0.31,1.0,-0.64,93.83,0.23,0.0,1.0,-0.69,0
1.78,0.0,1.0,-8.57,0.0,-0.78,-13.8,-8.57,0.0,-21.71,-0.18,0.0,-35.05,2.22,-4.67,0.77,1.0,2.41,1.78,7.51,3.78,1.0,0.53,46.18,1.17,0.0,-2.12,-1.56,0
1.0,0.0,1.0,0.0,8.0,3.23,1.0,-0.77,-6.17,20.72,1.76,-0.77,-35.51,3.77,0.0,-8.26,1.0,0.4,0.23,-1.48,2.77,1.0,-0.39,323.32,1.57,0.0,1.23,0.0,0
-0.67,0.0,2.0,0.0,-5.34,-2.67,1.0,0.67,1.0,1.65,0.55,0.0,0.0,2.33,2.67,5.0,1.0,7.01,0.33,2.62,0.33,1.0,0.64,-118.58,0.47,0.0,6.33,0.0,0
0.0,-2.09,1.0,0.0,0.0,0.68,2.68,0.0,10.36,10.81,-0.08,0.0,12.72,2.68,-1.36,5.96,1.0,6.46,2.32,5.01,1.68,1.0,0.89,19.07,0.34,0.0,4.36,0.0,0
0.0,7.14,1.0,14.86,0.0,0.86,21.0,10.29,6.86,53.43,0.07,0.71,92.15,1.57,6.0,18.14,2.0,5.13,0.71,4.21,0.0,1.0,1.55,371.43,-0.19,0.0,7.43,2.71,0
-1.58,0.79,3.0,-0.79,0.0,1.21,1.0,-0.79,3.21,2.21,1.3,0.0,-39.41,1.79,-6.31,0.79,0.21,3.42,6.58,3.35,2.79,1.0,0.35,96.0,0.4,0.0,2.79,2.0,0
0.7,0.0,1.0,0.0,0.0,0.3,0.3,0.0,-2.82,-12.38,2.15,-0.7,-46.46,2.7,0.0,-0.82,1.3,3.18,3.0,4.24,5.0,1.0,-0.07,43.93,0.7,0.0,-2.52,-1.82,0
41.0,-1.76,9.0,9.76,0.0,18.52,1.0,0.88,19.83,1.0,1.59,0.0,97.76,2.88,0.0,-7.81,1.0,3.17,1.0,3.65,1.12,1.0,1.44,4.41,0.59,0.0,1.0,0.88,0
5.85,5.87,1.49,2.0,0.0,2.44,5.51,1.03,23.61,17.3,0.35,0.97,86.13,2.03,0.97,22.16,1.49,4.88,0.0,4.9,0.0,1.0,1.15,262.18,0.91,0.0,4.0,4.97,1
-1.59,0.0,1.0,1.72,2.72,5.45,1.0,1.72,0.0,19.72,1.44,0.0,25.85,0.14,2.0,-4.62,1.0,2.95,0.0,-0.14,0.14,1.0,0.37,123.75,0.5,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.71,1.71,1.71,0.29,10.12,9.37,-0.27,1.0,75.71,2.29,0.0,14.71,1.0,6.12,1.0,7.89,1.71,1.0,0.5,19.81,0.35,0.0,5.41,2.0,0
1.0,0.0,3.0,0.52,2.52,0.52,1.52,0.0,4.17,11.43,0.62,1.44,27.65,0.48,0.52,-4.22,1.0,3.16,0.48,6.96,-1.09,1.0,2.92,104.11,0.79,0.0,3.04,2.61,0
0.0,0.0,1.79,0.0,4.75,3.96,1.0,-1.38,0.0,6.75,1.98,-3.17,0.0,1.21,1.0,-3.75,1.0,1.85,0.79,1.47,1.79,1.79,-0.16,-66.52,-0.79,0.0,1.0,0.0,0
-0.64,1.64,2.64,0.64,0.0,2.91,0.36,2.27,3.81,-2.54,0.94,0.0,12.72,2.64,0.0,4.81,0.36,5.37,2.0,2.62,1.0,1.0,1.81,-73.12,0.11,0.0,5.27,3.81,0
1.87,0.0,1.0,3.49,0.62,1.76,0.38,0.0,-0.49,13.65,0.48,1.87,107.06,1.62,4.38,7.35,1.0,12.17,0.38,2.33,-1.24,1.0,1.21,-107.66,0.53,0.0,2.62,2.62,0
2.18,0.82,1.36,4.0,1.36,6.0,2.64,0.0,2.45,4.27,0.45,2.36,56.09,2.64,0.0,20.63,1.82,6.25,-0.82,8.86,0.18,1.0,1.45,3.1,0.18,0.0,4.18,3.82,0
0.0,0.0,0.11,0.0,1.0,6.21,1.0,0.0,-0.68,8.37,0.28,2.0,33.0,2.79,1.79,13.47,1.0,12.51,-0.58,11.74,2.11,1.0,4.35,93.1,1.04,0.0,5.47,3.21,0
2.44,0.0,1.72,3.0,1.0,6.16,1.72,2.89,5.05,5.61,0.35,1.56,77.73,3.0,0.0,21.89,1.0,8.2,2.0,9.73,5.0,1.0,0.85,218.0,1.0,0.0,1.0,4.44,0
1.0,0.75,3.0,1.0,1.75,1.0,1.0,-1.5,2.0,3.75,1.1,-2.99,58.0,1.75,0.0,-2.74,2.0,5.75,1.25,3.25,0.25,1.0,0.6,-62.8,-0.75,0.0,3.0,1.0,0
-2.02,0.0,1.49,0.0,6.0,5.51,-0.01,0.51,0.51,-2.1,1.1,-1.01,16.7,0.49,0.0,-2.02,0.49,4.35,3.52,3.26,6.05,2.51,1.25,-65.27,0.0,0.0,1.51,-0.51,0
0.0,7.0,1.0,0.0,0.0,0.0,1.92,0.0,2.85,1.85,2.12,-0.92,177.28,1.0,2.92,-2.38,0.08,0.68,0.08,-2.57,-0.92,0.08,-0.69,-16.61,0.31,0.0,1.0,0.0,0
-1.39,0.0,1.0,0.0,0.0,2.09,1.0,-1.39,1.7,3.39,0.55,0.0,-4.18,2.7,-5.57,2.7,1.0,1.46,3.79,2.22,2.0,1.0,0.16,5.0,1.0,0.0,3.0,0.0,0
-0.93,0.0,-0.87,0.0,-1.87,0.93,1.0,3.93,7.47,1.87,0.79,2.13,42.94,3.87,0.0,18.13,1.0,5.07,1.0,0.57,1.0,1.0,-1.13,68.13,0.07,0.0,2.87,1.87,0
2.48,1.0,1.0,11.44,29.48,7.44,3.0,11.0,6.52,85.63,2.3,-1.56,83.59,0.48,7.0,16.66,3.56,16.02,-0.52,-1.2,-2.08,1.0,0.26,476.85,0.72,0.0,5.0,8.44,0
0.0,-0.58,1.0,0.85,0.0,4.0,-1.88,-0.15,-15.57,-10.57,1.94,0.0,30.54,2.42,0.0,-2.04,1.0,0.5,1.58,1.45,2.15,1.0,-0.31,-147.2,0.76,0.0,0.42,-1.31,0
12.0,0.0,10.0,-0.3,-1.72,11.42,1.86,0.0,17.44,7.02,-0.09,-3.44,118.52,2.86,0.86,8.74,1.0,0.11,-5.88,7.19,0.14,-2.44,2.27,160.75,0.07,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,-0.6,3.2,1.0,0.0,-1.2,3.6,7.67,-1.2,-19.84,0.0,2.8,-5.41,0.6,-3.81,-0.6,-6.15,-1.2,1.0,-2.71,-53.51,0.0,0.0,2.6,-3.01,0
-2.37,2.0,1.0,-0.79,-3.15,7.37,1.0,0.0,0.0,-3.15,7.56,0.0,-55.2,2.21,6.0,-14.19,1.0,9.21,8.58,-0.81,0.0,1.0,-0.2,-64.6,1.0,0.0,-2.15,-0.79,0
-1.83,0.91,0.09,1.0,0.0,4.0,2.0,-6.4,-0.57,4.43,3.85,0.0,89.72,1.09,1.91,-1.96,1.0,-0.19,0.09,1.12,3.0,0.09,-0.77,-121.41,1.21,0.0,2.0,0.26,0
11.5,0.0,10.0,5.01,0.0,16.01,1.0,0.5,12.99,-0.01,0.86,0.0,95.57,2.0,0.0,0.5,1.0,5.42,1.0,6.97,1.0,1.0,2.53,2.01,-0.17,0.0,0.5,1.0,0
-2.73,0.0,1.0,-1.09,-1.64,-1.09,0.45,-1.64,-2.19,-4.56,0.94,1.0,-2.73,1.0,-0.55,11.73,2.0,0.46,1.55,3.56,1.55,1.0,0.62,49.89,0.12,0.0,2.0,0.0,0
-0.85,0.0,1.0,3.41,1.7,4.26,1.0,0.0,6.81,28.32,1.37,0.0,73.22,3.15,0.85,6.26,1.0,5.54,0.85,2.68,2.0,1.0,0.09,235.43,0.66,0.0,4.7,8.81,0
0.0,2.69,1.0,-0.69,0.0,2.93,1.0,0.0,-0.69,0.69,6.77,0.0,-8.98,3.0,5.31,-4.84,1.0,7.34,6.31,-1.48,-1.38,1.0,-0.32,-75.23,0.83,0.0,1.69,-2.07,0
-2.06,0.69,1.0,-3.44,-0.69,5.69,1.69,0.0,1.38,4.0,8.12,-2.06,16.52,-0.38,3.69,-10.32,2.0,-0.89,2.0,-2.58,1.0,0.31,-0.88,101.22,1.19,0.0,0.62,-2.75,0
2.0,-1.97,2.0,3.94,1.97,5.96,2.0,8.97,7.99,10.94,-2.9,0.0,156.59,2.99,-2.96,11.03,1.0,4.25,-1.96,7.79,1.99,1.0,2.46,526.05,1.49,0.0,1.0,3.0,0
-1.82,4.55,1.0,-0.91,0.0,0.91,1.0,-1.82,5.46,2.09,1.35,0.0,9.11,3.0,-7.29,3.82,0.09,1.52,2.73,5.15,3.82,1.0,0.13,4.0,1.0,0.0,4.82,0.0,0
-1.55,0.0,-0.55,-0.77,-1.55,0.23,1.0,1.0,8.0,3.77,2.07,-0.55,7.27,3.77,0.0,14.0,1.0,12.47,7.97,2.99,-1.32,0.23,-1.51,-92.17,-0.39,0.0,3.23,0.45,0
1.0,0.0,1.0,0.84,1.68,-1.68,0.16,0.0,0.32,-1.42,0.06,0.84,78.84,2.16,0.0,4.68,0.16,3.52,1.0,4.9,1.0,1.0,1.07,-181.71,1.42,0.0,2.0,1.0,0
-0.7,-1.41,1.0,0.3,-4.23,-1.23,0.3,0.7,-2.93,15.89,1.34,0.0,43.95,3.82,5.0,3.0,1.0,21.14,1.7,-0.51,0.7,1.0,-0.71,29.28,0.65,0.0,4.11,2.7,0
9.85,0.0,5.36,5.72,1.59,0.41,0.41,0.59,6.13,-4.08,0.24,0.0,80.42,0.41,0.0,-3.13,2.59,5.27,2.59,4.26,1.0,1.0,1.78,-43.08,-0.39,0.0,2.41,-0.18,0
-2.85,0.0,2.43,0.0,0.0,0.86,-0.14,0.0,4.57,-3.28,1.03,-2.85,28.53,0.43,0.0,-6.85,0.43,5.19,5.57,0.05,2.57,1.0,-0.13,15.55,0.4,0.0,2.0,1.43,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.87,1.0,4.87,1.68,1.0,62.0,2.87,-0.87,1.87,2.0,3.33,1.0,3.17,1.87,1.0,0.14,78.5,1.87,0.0,2.75,0.0,0
7.15,3.18,1.79,2.59,0.79,3.0,2.59,0.0,35.39,36.28,0.49,0.0,165.55,0.21,5.0,7.77,1.79,13.35,1.0,3.92,-0.79,1.0,1.82,-38.44,1.0,0.0,2.79,5.18,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.16,0.0,0.0,1.0,0.51,1.03,1.0,3.99,2.0,2.45,2.51,2.0,0.69,0.0,0.0,0.0,1.0,-0.51,0
-0.6,0.0,1.0,0.4,-1.2,4.0,1.0,0.0,1.4,4.8,1.16,-0.6,39.81,2.6,0.0,-1.39,2.6,2.62,3.4,-0.57,0.4,1.0,0.34,47.3,0.0,0.0,1.4,1.6,0
0.0,0.0,1.64,2.0,0.0,8.45,1.0,1.64,2.54,4.36,1.89,0.0,118.58,3.0,0.0,2.64,1.0,1.41,0.36,2.43,1.0,1.0,0.73,5.0,0.67,0.0,1.0,1.64,0
2.72,0.72,3.0,2.44,3.44,1.72,6.04,-2.16,3.6,17.99,0.34,2.0,93.9,1.72,3.6,10.8,1.72,2.18,1.28,8.0,3.28,2.0,1.99,80.14,0.86,0.0,2.0,1.28,0
0.0,3.63,1.0,0.0,0.0,5.43,1.0,0.0,2.2,-0.69,4.62,0.0,4.44,0.31,2.06,-6.23,1.69,4.0,3.69,3.22,2.31,1.0,0.03,50.08,0.34,0.0,4.69,1.0,0
3.07,0.0,1.77,0.77,0.0,3.07,1.0,0.0,1.53,3.53,2.52,3.07,53.66,1.0,2.53,0.77,1.0,2.15,0.23,1.65,0.0,1.0,1.76,172.97,0.49,0.0,2.0,0.77,0
