CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,2.59,1.0,2.59,2.0,0.0,2.94,0.0,3.24,8.53,0.55,1.0,55.03,0.71,0.0,7.65,1.65,7.42,3.0,7.64,1.35,1.0,0.78,65.65,1.65,0.0,1.35,1.0,0
0.17,5.0,0.17,-0.83,1.0,-1.15,4.0,3.0,8.0,3.17,0.93,3.49,11.21,4.66,2.0,6.0,1.0,1.22,-1.66,-0.04,1.83,1.0,-1.1,155.0,0.71,0.0,2.66,1.0,0
-3.6,0.0,3.0,0.0,-0.72,3.28,1.0,0.0,2.72,0.68,1.01,-2.16,-11.52,1.0,0.0,-11.68,1.0,1.09,2.72,-0.85,2.0,1.0,0.26,-9.08,0.33,0.0,2.0,1.28,0
0.0,0.67,1.0,1.0,0.0,0.0,3.0,-0.67,3.33,9.98,2.65,-0.67,114.64,3.67,0.67,11.31,1.67,1.62,0.0,2.0,1.0,1.0,0.16,44.32,1.67,0.0,1.67,0.0,0
0.0,2.91,0.42,4.42,4.0,1.42,1.0,-0.58,4.33,3.51,0.91,0.0,84.09,2.84,0.0,5.65,1.0,5.68,2.0,2.19,0.42,1.0,0.52,56.33,0.14,0.0,1.84,-1.16,0
3.57,0.51,1.0,3.02,2.55,2.55,4.57,1.49,23.44,14.51,0.25,1.53,77.55,2.49,-1.53,30.7,1.0,4.5,0.49,8.32,1.0,1.0,0.55,155.84,0.65,0.0,0.47,2.51,1
0.51,-1.01,2.0,0.0,0.51,8.52,-0.01,-1.01,-4.06,-7.1,1.39,1.01,-38.43,-0.01,0.0,-0.01,1.0,0.26,1.0,8.76,2.51,1.0,2.8,2.02,0.25,0.0,0.49,0.0,0
0.54,-1.07,1.0,3.68,0.0,1.07,-0.07,0.54,2.61,4.79,0.88,-0.54,109.79,0.93,1.0,-1.82,2.0,3.71,1.07,2.86,1.54,1.0,0.61,231.14,0.73,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.68,0.68,-0.35,1.68,-0.68,-7.48,0.75,0.0,0.0,2.65,0.0,-2.77,1.0,1.89,1.0,9.67,2.68,1.0,1.71,-29.78,0.23,0.0,1.32,-2.03,0
0.53,0.0,2.0,-0.53,0.0,15.53,1.53,0.0,2.11,2.0,0.07,8.11,-26.35,1.53,0.0,8.43,2.53,3.32,2.05,8.24,2.58,1.0,1.94,-9.45,0.24,0.0,4.0,2.05,0
-4.69,-3.35,1.67,-2.01,-1.34,2.67,-20.13,-1.68,-21.46,-48.98,2.72,-2.01,-16.1,-1.01,-16.44,-25.17,2.0,1.68,1.0,0.28,1.0,1.0,0.5,-266.37,0.53,0.0,2.33,-2.02,0
-3.98,0.0,3.0,2.02,0.0,-2.99,1.0,0.0,-0.99,2.0,2.54,1.0,9.28,2.0,0.0,-1.0,2.0,-0.42,0.0,0.63,0.0,1.0,-0.09,-227.17,1.17,0.0,3.0,1.0,0
6.01,4.29,1.0,1.72,1.72,0.86,29.31,4.43,33.89,75.78,-1.27,2.57,9.13,2.86,23.16,45.04,1.86,4.46,2.0,9.03,2.14,1.0,0.3,337.17,-0.26,0.0,1.86,5.15,0
-0.91,0.0,0.09,-5.44,0.0,12.69,1.0,1.0,0.0,5.63,2.02,-0.91,-26.3,4.0,9.97,4.0,0.09,20.89,2.81,9.64,2.0,1.0,1.6,116.07,-0.3,0.0,2.0,0.0,0
12.0,-0.85,-0.56,2.0,1.0,-1.81,1.0,0.0,31.26,5.3,0.59,-7.52,49.26,0.3,1.7,-13.33,0.15,-4.49,-0.7,-8.96,-0.7,0.15,-1.63,539.7,0.19,0.0,2.85,3.7,0
0.25,0.0,1.0,-0.17,2.0,5.34,-0.75,0.42,-3.51,-13.45,1.63,2.0,30.32,1.42,0.0,1.89,1.42,3.71,3.0,6.99,7.0,1.0,1.72,160.57,0.5,0.0,-0.17,-0.75,0
-0.56,0.0,2.56,0.56,0.0,8.12,-0.12,0.44,2.19,0.63,0.86,0.0,52.07,2.0,0.0,-10.8,1.0,5.23,1.44,3.64,2.0,1.0,2.43,-32.02,-0.09,0.0,1.56,0.0,0
1.0,0.0,2.0,1.0,0.0,7.42,1.0,-0.81,-2.42,-2.84,3.5,0.0,18.39,1.0,2.42,-1.42,0.19,17.09,14.1,4.55,1.0,1.0,1.54,2.42,0.81,0.0,1.0,0.0,0
0.0,2.0,1.0,-4.11,-3.29,0.18,4.0,2.0,6.35,13.06,1.27,0.0,-5.58,1.35,2.0,6.65,1.82,2.22,0.82,4.05,3.29,1.0,-0.07,171.61,0.57,0.0,0.35,1.0,0
0.59,-0.59,1.0,0.0,0.0,0.41,1.59,0.0,5.19,8.96,0.41,0.0,57.26,2.59,-0.59,2.59,0.41,1.13,1.0,2.53,1.0,1.0,0.4,-5.93,-0.59,0.0,-0.78,-0.59,0
-0.58,1.58,1.0,0.21,6.0,-2.16,1.79,-1.58,5.53,17.06,0.41,-1.58,67.05,1.79,-15.8,1.58,0.21,4.04,0.0,2.41,0.21,1.0,0.4,-177.83,0.21,0.0,9.16,3.37,0
-0.69,0.0,2.0,-0.38,-2.07,1.69,1.69,-5.53,-4.22,9.91,0.73,2.07,54.26,1.31,-1.38,15.12,1.0,2.47,0.0,4.89,2.69,1.0,1.74,-66.66,0.5,0.0,2.69,0.0,0
-5.13,0.0,1.86,0.0,0.0,2.57,0.14,-0.86,-2.28,11.42,0.66,0.0,25.88,0.29,0.0,-6.84,1.0,2.45,0.86,1.66,0.86,1.0,1.0,204.42,-0.43,0.0,0.14,0.86,0
1.0,0.0,-0.46,0.0,0.0,2.46,1.0,0.0,-1.39,4.54,4.29,-7.31,49.92,2.54,1.46,-9.7,0.27,-2.95,0.0,-7.34,0.27,1.0,-1.49,41.24,1.24,0.0,0.27,0.0,0
1.0,0.0,1.0,3.0,3.0,0.0,1.0,11.0,14.75,8.51,-0.01,1.75,100.67,4.0,2.0,8.88,1.0,6.84,-1.75,4.32,-2.63,1.0,1.53,237.0,0.5,0.0,2.0,3.75,0
2.18,0.0,1.82,0.82,0.0,3.82,1.0,0.0,1.65,6.18,0.98,-0.47,54.32,3.0,0.0,1.95,1.0,2.47,0.0,2.84,-0.29,1.0,0.78,55.97,-0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,-0.63,2.52,1.0,0.0,3.26,11.16,0.47,-3.79,76.13,2.0,0.0,-5.68,0.37,1.96,0.0,2.77,0.63,1.0,-0.44,82.05,0.0,0.0,1.63,0.0,0
0.8,5.0,1.0,3.99,0.8,2.39,1.8,-0.8,8.97,5.58,0.81,1.0,89.95,1.8,0.0,-8.57,2.0,4.5,-0.59,1.47,-1.39,1.0,0.82,107.83,0.73,0.0,1.8,4.19,0
3.86,2.0,2.0,0.0,0.64,0.64,1.0,0.0,9.64,9.08,-0.56,1.93,141.21,1.0,0.36,13.52,2.0,4.12,0.0,5.98,0.36,1.0,2.21,41.2,0.0,0.0,1.64,0.0,0
-0.68,0.0,1.0,0.0,5.05,53.87,1.0,0.0,0.0,7.05,4.36,0.0,0.0,1.32,0.0,10.42,1.0,9.29,6.05,7.15,7.05,1.0,2.33,452.8,1.68,0.0,0.32,1.0,0
0.9,0.0,2.0,3.7,2.7,10.0,1.0,14.92,14.82,12.7,0.4,-0.9,155.72,4.7,1.8,5.9,2.1,6.94,-0.8,3.22,-0.8,1.0,0.84,686.93,0.05,0.0,1.9,1.9,0
-1.92,-6.73,1.0,-13.47,-15.39,-0.81,-1.89,-2.89,-4.77,-23.93,2.09,0.04,-42.32,2.0,-4.81,-6.73,0.04,-3.01,0.04,0.6,1.0,1.0,0.07,5.33,1.6,0.0,1.0,-9.62,0
1.92,0.0,0.08,1.83,0.0,-8.16,3.92,-4.58,2.17,23.92,0.29,1.0,53.17,2.0,0.0,5.25,1.08,5.44,0.0,1.32,1.0,1.0,-1.15,-369.42,1.17,0.0,10.58,4.92,0
-1.27,1.0,1.0,-0.63,0.0,-0.53,1.37,-0.53,4.63,7.63,0.22,-1.27,52.96,4.0,-12.67,4.73,0.37,4.13,0.63,2.97,1.0,1.0,0.21,-84.34,-0.13,0.0,3.0,0.0,0
0.0,-1.09,0.45,0.0,0.0,4.0,1.0,0.0,-3.37,3.0,2.1,1.55,-49.75,2.0,-0.55,3.83,1.0,2.14,2.09,4.13,1.55,1.0,1.06,65.64,1.55,0.0,1.0,0.55,0
0.0,-0.96,2.96,0.0,0.0,-7.56,1.0,0.0,5.91,15.69,-4.01,0.0,74.38,1.96,-0.91,5.09,2.96,3.79,0.0,4.66,0.0,1.0,0.28,-12.42,-0.32,0.0,1.96,0.96,0
1.0,1.87,0.07,0.0,1.0,-2.53,1.93,-0.93,3.73,1.0,0.59,2.0,-13.07,1.0,0.0,10.53,1.0,1.78,0.93,6.37,0.07,1.0,0.96,4.0,0.5,0.0,5.87,3.0,0
0.0,-1.97,2.01,0.0,0.0,3.01,-0.97,-1.97,29.64,-13.76,0.92,0.0,-75.03,-1.96,1.97,-3.92,0.01,-0.71,2.0,1.11,2.0,0.01,0.49,40.95,0.83,0.0,0.03,1.01,0
-1.55,-0.03,1.0,1.55,1.55,9.48,-0.03,5.68,6.71,-3.1,5.31,-0.52,43.37,0.0,3.03,-1.61,0.0,2.85,2.0,2.03,0.48,1.0,1.36,165.38,0.74,0.0,1.52,1.03,0
-1.56,1.0,1.0,-3.13,-0.78,-0.56,1.78,0.0,-4.04,-2.48,2.07,0.0,66.61,-1.35,8.82,-2.13,2.78,7.55,1.0,0.29,1.0,1.0,-0.25,-174.62,1.21,0.0,4.0,-2.13,0
1.61,1.0,0.39,0.0,2.61,4.0,1.0,-1.84,0.61,5.68,0.36,0.77,15.31,3.61,0.0,13.55,1.0,4.65,0.0,6.29,1.0,1.0,0.39,-5.51,0.0,0.0,2.61,5.0,0
2.0,0.0,1.0,0.56,0.0,2.13,2.0,0.0,7.56,7.56,0.26,2.0,100.38,3.56,0.0,11.31,2.0,3.06,0.44,5.29,2.56,1.0,2.19,61.44,-0.19,0.0,0.87,2.44,0
-0.54,0.0,2.0,1.0,-0.54,1.46,-0.08,1.54,2.0,4.92,0.67,-0.54,61.0,4.54,0.0,-4.47,0.46,3.15,0.54,6.26,2.54,1.0,2.59,122.57,-0.21,0.0,1.38,1.46,0
10.99,1.0,1.0,1.0,5.0,3.01,8.0,2.0,48.01,4.01,-0.34,3.0,112.91,2.0,0.0,37.96,1.0,8.3,0.0,11.56,1.0,1.0,1.52,98.57,1.21,0.0,1.0,3.99,0
6.3,0.0,1.0,0.0,0.0,1.3,2.0,-0.3,0.06,8.7,0.12,0.0,67.31,2.0,-2.59,17.35,2.65,3.74,0.35,4.67,1.0,1.0,1.26,58.39,0.74,0.0,1.65,2.0,0
-0.64,2.57,-0.93,3.57,0.0,-1.86,2.93,0.0,4.57,9.21,1.38,-1.93,98.63,2.0,0.0,-0.29,1.64,0.71,0.36,-3.14,0.36,1.0,-2.17,77.43,1.0,0.0,0.36,-0.64,0
0.0,2.0,2.93,0.0,0.0,-2.79,1.0,0.0,17.37,3.86,-2.14,0.0,175.66,1.0,1.0,-0.93,2.93,2.45,-0.93,3.4,1.93,1.0,2.48,0.0,0.0,0.0,1.0,0.0,0
0.0,3.87,1.0,0.0,0.0,0.64,1.0,-1.93,0.64,13.0,1.22,-2.58,53.52,3.36,0.64,0.71,1.0,-0.11,0.0,0.6,1.36,1.0,-0.77,97.84,0.36,0.0,3.0,2.0,0
0.0,9.95,1.0,0.0,0.0,3.37,3.37,2.37,6.53,-2.37,1.64,0.79,115.4,1.0,2.58,8.74,1.0,2.48,0.21,1.69,0.0,1.0,0.57,67.18,0.17,0.0,0.21,0.0,0
1.07,7.0,1.0,14.93,16.0,5.0,3.07,3.0,3.27,32.0,0.58,1.0,105.2,2.0,5.0,8.13,2.93,4.42,0.07,2.33,0.07,1.0,1.06,196.22,1.31,0.0,1.0,10.93,0
1.0,1.0,1.53,1.0,0.0,0.0,-0.05,0.0,4.37,-2.93,0.54,0.0,25.69,0.95,1.0,-3.25,2.0,4.99,2.05,2.68,0.53,1.0,1.12,-8.4,0.0,0.0,5.0,-1.58,0
-1.08,5.34,2.0,-1.74,2.0,-0.61,2.0,0.0,6.92,11.13,0.54,-4.34,32.08,0.26,0.0,-16.85,2.87,0.64,0.26,0.08,0.13,1.0,-0.56,-2.36,1.18,0.0,2.13,1.87,0
6.94,0.85,1.0,1.7,4.25,3.85,6.94,0.85,45.46,10.09,-0.17,2.55,132.23,1.0,0.0,22.53,1.0,6.29,1.15,9.08,1.0,1.0,1.18,227.57,-0.24,0.0,2.85,1.7,0
6.0,9.0,1.0,0.0,4.0,6.24,6.29,11.0,39.59,60.71,3.73,0.0,87.0,0.59,2.41,29.76,1.29,1.43,-1.41,0.55,-0.41,1.0,0.47,1329.39,0.86,0.0,4.71,0.29,0
6.0,0.0,0.49,0.0,1.0,1.0,1.0,-0.51,1.0,10.96,0.26,3.0,69.35,4.02,-1.02,23.02,1.0,5.41,0.51,9.51,1.51,1.0,1.28,90.44,0.75,0.0,3.53,3.02,0
0.0,0.0,1.0,0.0,0.0,3.88,1.06,-0.94,4.0,3.06,0.49,0.0,25.0,2.94,0.06,5.18,0.06,6.32,2.0,6.31,3.0,1.0,1.12,67.16,0.5,0.0,2.12,0.12,0
0.0,0.0,1.83,0.0,0.0,1.83,1.0,1.83,1.66,7.97,1.84,-2.49,41.46,5.17,1.66,-10.61,1.0,3.47,-2.32,-5.98,-7.12,0.17,0.41,43.53,1.33,0.0,1.68,2.0,0
3.2,0.64,1.64,0.36,1.28,1.0,2.64,1.0,8.04,4.84,1.02,0.0,22.41,3.0,0.0,2.92,2.64,3.89,1.64,4.49,2.0,1.0,0.88,-28.82,-0.16,0.0,2.28,0.64,0
1.71,5.14,1.0,4.0,-0.57,0.0,4.0,0.0,5.0,12.99,0.65,0.0,85.0,1.57,0.0,2.43,1.43,4.77,1.0,-0.04,1.0,1.0,0.05,-26.9,1.0,0.0,-1.28,0.43,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,0.0,0.0,10.13,0.77,0.0,-73.88,3.74,1.0,2.48,1.0,-0.11,0.0,3.24,2.74,1.0,0.0,85.97,1.0,0.0,2.48,3.48,0
-4.8,0.04,0.04,1.92,-1.92,2.96,2.0,2.0,-2.72,7.0,0.84,0.0,34.29,4.0,0.0,8.88,0.04,2.3,-0.96,3.76,3.88,1.0,-0.03,151.83,0.26,0.0,3.96,3.84,1
-1.82,-0.56,1.44,0.56,-0.13,-1.13,0.44,0.0,-6.76,-0.25,0.57,7.0,-9.58,1.0,0.0,12.75,2.0,2.6,-0.13,2.6,0.44,1.0,2.36,141.29,0.64,0.0,-0.13,2.0,0
5.0,0.0,1.0,0.0,0.0,-6.14,2.0,1.0,2.0,7.37,-4.08,2.63,90.0,4.63,-2.63,28.52,2.88,7.32,4.51,14.24,11.52,1.88,1.72,-50.62,0.12,0.0,2.75,2.0,0
0.0,1.0,0.36,0.0,0.0,-9.61,3.0,0.64,4.92,10.0,-0.1,-3.84,47.1,4.64,0.0,13.92,0.36,2.34,0.64,3.29,1.28,1.0,-0.43,12.23,0.35,0.0,3.08,0.36,0
0.0,0.0,0.15,0.0,0.0,0.85,2.0,-2.54,3.69,5.69,2.11,-1.69,127.89,2.69,1.0,-0.69,1.0,3.25,0.85,2.23,0.85,0.0,0.17,41.54,1.0,0.0,4.54,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.18,4.59,2.02,-1.73,139.75,4.73,0.0,-6.05,0.14,3.31,0.0,-2.54,1.0,1.0,-0.65,-15.71,0.42,0.0,0.14,0.0,0
0.0,1.11,0.44,0.0,0.0,-0.56,2.11,2.11,6.34,13.56,0.21,0.0,67.34,2.11,-0.56,3.44,1.44,2.25,0.0,1.01,0.0,1.0,0.5,0.0,0.0,0.0,3.22,1.67,0
4.84,0.96,1.0,0.0,0.0,-8.64,2.92,1.0,0.0,17.55,-4.61,0.96,0.0,6.84,-1.92,29.47,1.96,5.25,0.08,9.43,4.0,1.0,-0.79,94.74,0.67,0.0,2.0,0.0,0
0.0,0.74,1.0,14.79,-2.21,5.53,1.0,6.16,0.0,-1.95,0.49,3.0,52.21,-1.21,1.47,4.42,1.74,13.14,3.26,2.57,2.0,2.0,1.98,89.46,1.12,0.0,-0.47,0.74,0
1.78,0.52,2.0,0.0,1.0,3.0,2.78,0.0,10.13,8.26,-0.04,5.0,68.61,2.78,-1.57,19.65,1.0,4.86,0.0,6.15,0.78,1.0,2.61,1.0,1.0,0.0,1.0,1.0,0
5.21,0.0,1.0,27.77,1.0,2.68,1.32,0.0,6.73,5.68,-0.47,1.0,-5.89,5.52,-8.42,22.73,1.16,2.22,0.0,11.63,1.84,1.0,0.98,131.48,0.68,0.0,5.0,2.68,0
2.6,-4.22,1.0,1.2,0.0,3.81,1.0,1.0,10.82,24.02,0.24,0.0,82.4,3.81,0.8,24.4,1.0,25.81,0.4,5.73,1.6,1.0,1.15,319.01,0.92,0.0,4.2,10.81,0
0.0,0.52,1.0,-0.52,1.0,0.0,-0.03,0.0,2.03,11.94,0.37,0.0,-14.65,2.0,-4.64,14.0,2.0,4.66,1.52,2.59,1.0,1.0,0.19,136.63,0.87,0.0,5.52,2.52,0
0.0,-1.65,1.0,0.0,0.0,-0.82,-0.65,-0.82,-2.24,-9.01,0.54,0.0,-16.62,3.82,0.0,0.35,1.0,1.99,1.82,7.01,2.65,1.0,1.06,0.0,0.0,0.0,-1.47,-2.47,0
0.0,0.0,1.63,0.63,1.0,1.63,-0.27,1.0,4.1,4.3,0.41,0.0,66.0,1.0,-0.63,-1.9,1.0,1.77,0.0,3.54,1.63,1.0,0.71,33.02,0.89,0.0,1.63,0.37,0
2.33,1.16,1.0,0.0,0.0,1.58,2.16,-1.75,0.0,7.4,0.83,3.25,0.0,2.16,0.0,12.24,2.0,3.41,1.42,5.43,5.0,2.0,0.8,9.12,0.5,0.0,1.0,1.0,0
5.85,-4.26,1.0,0.0,0.0,0.0,2.0,1.0,-0.56,15.11,0.33,0.0,98.52,3.7,0.0,11.18,2.0,1.72,1.0,3.99,1.0,1.0,0.44,28.43,1.85,0.0,1.0,2.0,0
6.0,-0.54,1.54,0.0,1.0,-0.07,0.46,0.54,-1.15,9.78,0.29,4.07,43.12,1.93,0.0,20.93,1.0,3.34,0.54,8.17,1.0,1.0,1.51,66.61,1.0,0.0,0.93,2.54,0
0.94,0.94,0.06,1.0,1.89,3.78,1.0,-0.94,0.06,5.17,0.64,1.89,68.0,2.0,1.0,13.39,2.0,3.47,-0.94,5.32,1.0,1.0,0.12,49.22,0.37,0.0,-1.83,1.89,0
-8.31,-3.02,-2.02,-34.0,-6.8,-1.02,1.0,0.76,-8.09,1.98,1.23,0.0,33.56,1.0,0.0,1.51,1.76,4.59,5.24,0.9,1.0,1.0,-0.03,-0.51,0.24,0.0,1.0,0.49,0
12.0,0.65,10.0,4.0,0.0,14.65,1.0,-0.65,15.96,1.65,0.9,0.0,122.92,0.04,0.65,-0.96,1.65,9.06,1.0,2.59,0.35,1.0,1.56,6.54,0.65,0.0,2.31,1.65,0
-6.0,-0.67,0.0,0.0,-1.33,0.0,0.33,0.0,33.33,-4.67,1.26,-0.67,-14.67,-0.67,2.67,-12.67,-0.67,-0.48,0.0,-1.41,0.0,0.0,0.13,-296.09,0.5,0.0,3.0,2.0,0
0.0,0.0,1.5,0.0,0.0,0.0,3.0,0.5,-10.04,26.0,0.29,0.0,93.56,4.5,-1.0,11.5,1.5,3.25,0.0,4.62,0.5,1.5,0.86,44.0,0.42,0.0,1.5,3.0,0
2.64,7.0,1.0,14.0,16.0,5.0,4.0,3.0,8.91,34.55,-0.42,1.0,62.12,2.64,4.36,10.64,2.0,7.27,1.64,5.23,1.64,1.64,1.55,90.14,-0.26,0.0,0.36,10.0,0
-5.87,7.0,1.0,0.0,0.84,0.84,0.16,-0.84,-4.87,0.84,1.84,0.0,85.0,-0.68,2.0,-2.55,1.0,5.64,4.35,-2.51,0.0,1.0,-0.78,1.68,0.0,0.0,0.16,-0.84,0
0.74,-1.49,0.26,0.0,0.74,0.0,1.0,1.0,-5.94,5.71,0.51,0.0,-49.02,5.49,-0.74,4.0,0.26,2.84,1.74,8.96,2.0,1.0,0.85,51.99,0.37,0.0,2.74,0.74,0
12.0,0.0,10.0,4.0,0.0,20.11,1.0,0.0,14.0,-6.86,4.4,0.0,85.0,-1.49,2.62,1.0,0.13,6.33,1.87,6.29,-0.75,1.0,2.73,-80.32,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,2.8,1.0,1.0,1.9,4.2,-2.59,0.36,1.8,90.28,1.0,0.0,10.79,-0.8,1.34,2.7,8.4,6.4,1.0,1.23,-121.22,0.91,0.0,0.1,1.9,0
0.0,0.0,0.09,0.0,0.0,-1.81,1.0,1.0,-3.63,5.63,0.62,0.0,-55.34,6.72,-0.91,-0.54,0.09,-0.82,1.0,7.42,3.81,1.0,0.81,137.89,0.91,0.0,3.81,1.81,0
-0.74,0.0,1.0,1.0,0.0,14.0,1.0,0.0,2.48,8.96,4.33,-2.22,85.37,1.0,11.0,-9.61,1.0,23.13,3.0,-3.27,-3.44,1.0,-0.26,122.34,-0.07,0.0,1.26,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,1.45,0.0,66.0,1.0,0.0,3.0,1.0,3.83,2.0,2.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,2.07,1.0,2.76,0.0,-1.38,2.38,-1.38,1.69,5.38,0.57,0.0,63.79,-0.07,0.0,0.93,1.69,0.87,0.69,1.92,1.0,1.0,-0.08,2.3,1.34,0.0,-0.38,0.69,0
0.9,0.9,1.0,0.9,0.0,1.0,1.0,0.1,3.62,6.62,1.5,0.0,28.04,6.0,0.9,0.1,1.9,7.63,0.1,0.61,-0.71,1.0,0.99,17.0,0.5,0.0,8.62,2.0,0
3.0,3.03,1.0,4.0,2.0,2.61,1.0,0.0,3.63,2.13,0.39,0.0,115.89,1.79,0.0,20.84,1.0,5.62,0.0,3.97,0.39,1.0,1.62,-88.99,0.39,0.0,-0.21,1.79,0
1.0,0.0,2.0,-1.63,1.0,0.54,2.63,0.0,4.35,9.6,0.24,8.09,0.0,1.54,0.0,25.86,1.46,1.49,0.46,6.43,0.46,1.0,3.08,138.07,0.23,0.0,-0.63,2.54,0
0.0,5.0,1.0,0.0,0.89,0.89,0.11,0.0,0.11,0.89,0.36,1.89,44.03,0.11,-0.89,-3.47,2.0,6.57,2.79,3.3,-0.79,1.0,0.35,-32.97,0.55,0.0,-1.68,0.11,0
-0.56,-0.56,1.56,-6.82,-8.38,-1.12,-0.12,-1.68,0.0,-14.76,2.33,2.23,101.12,3.0,-2.79,6.7,0.44,0.08,-0.56,1.2,0.44,1.0,0.54,-26.69,1.35,0.0,1.0,-5.03,0
0.0,0.0,1.0,0.92,0.0,-2.77,1.92,0.0,3.69,9.3,-0.73,3.0,59.05,3.0,0.92,6.54,1.0,-1.0,-0.92,2.77,2.0,0.08,0.49,101.5,-0.62,0.0,3.0,1.85,0
6.96,1.27,3.53,-1.27,1.0,4.27,1.0,0.0,6.8,11.33,0.51,1.0,60.59,-0.9,0.0,2.37,1.0,9.01,4.63,5.24,1.0,1.0,1.52,-3.16,-0.63,0.0,1.0,2.9,0
0.0,4.0,1.0,4.0,0.0,-0.54,4.54,0.0,4.46,9.54,0.22,2.14,61.46,1.54,0.0,10.49,2.0,3.64,1.0,7.27,1.0,1.0,1.18,-41.27,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.68,14.77,0.28,-2.94,94.79,4.74,0.0,2.74,0.26,3.71,0.53,2.87,-0.94,0.26,0.9,39.34,0.13,0.0,4.74,2.74,0
-2.99,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.98,0.4,-1.0,0.0,1.0,1.0,10.01,1.0,4.46,4.99,10.03,5.0,1.0,0.29,210.85,0.33,0.0,3.0,1.0,0
1.99,0.0,0.01,2.96,1.99,-9.88,1.0,-4.94,-2.95,0.09,0.7,0.0,7.22,4.98,0.0,-3.95,-0.98,0.54,0.01,0.07,1.0,1.0,-1.54,-395.28,0.99,0.0,2.99,0.01,0
2.8,-5.61,1.0,1.87,0.0,-0.93,3.8,0.93,4.67,26.3,0.71,0.0,-20.56,4.87,0.07,15.02,1.93,3.27,0.0,6.27,2.93,1.0,0.45,11.28,1.93,0.0,2.87,4.8,0
0.86,1.0,1.0,1.72,0.0,12.58,1.0,0.0,7.74,6.02,4.64,0.0,72.29,0.86,2.0,3.72,0.0,4.22,2.0,1.18,0.14,1.0,1.71,191.01,0.43,0.0,1.0,2.58,0
2.0,0.0,0.16,0.0,1.16,-0.84,3.0,0.84,4.84,1.41,0.41,1.0,64.37,3.84,0.0,24.16,2.0,3.35,0.84,7.48,2.69,1.0,-0.19,-72.96,-0.3,0.0,5.16,3.16,0
0.0,0.0,0.06,0.0,3.83,31.14,1.0,1.0,4.12,8.12,2.72,0.0,52.81,1.94,0.0,6.59,1.0,5.75,1.88,6.7,4.77,1.0,1.38,227.13,1.31,0.0,0.06,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.98,3.02,0.0,6.06,9.16,2.48,1.0,101.44,3.98,0.02,15.09,2.0,3.23,0.0,4.02,0.0,1.98,0.72,-113.03,1.66,0.0,2.0,0.03,0
-1.8,0.0,1.0,0.1,0.0,-2.71,1.0,0.9,0.9,-3.92,0.22,2.0,87.37,2.0,0.0,2.8,-0.71,-1.3,1.8,6.42,3.8,1.0,0.7,-141.2,-0.04,0.0,0.1,1.0,0
-2.39,0.0,2.8,-3.59,-1.8,4.59,-1.99,-1.2,-1.2,-6.18,1.13,6.8,-46.09,-0.8,0.0,-5.57,1.4,3.21,3.2,8.02,5.6,2.0,2.73,-186.81,0.7,0.0,1.0,2.2,0
2.93,0.0,1.0,0.98,1.0,2.02,2.95,0.98,4.95,18.65,0.38,1.0,50.07,1.98,-0.98,15.68,1.98,8.39,4.98,6.78,1.0,1.98,0.83,-148.25,0.65,0.0,2.95,1.98,0
0.14,0.0,1.0,3.0,3.0,0.0,1.0,11.0,11.29,-0.14,-0.05,17.99,30.9,3.14,2.0,16.57,1.0,10.76,6.0,18.69,14.56,1.86,1.16,331.22,0.5,0.0,2.0,1.14,0
4.26,4.57,1.0,-1.74,-1.83,1.91,-22.68,-2.66,-8.54,-68.29,0.29,0.09,43.01,3.0,-24.68,-10.68,1.0,4.01,0.0,6.64,1.91,1.0,1.63,-382.69,1.05,0.0,2.09,-3.57,0
13.73,0.0,1.14,5.45,1.86,5.86,1.86,-0.86,10.91,13.91,0.57,1.0,92.18,2.0,0.0,4.59,1.0,5.37,1.0,2.54,0.14,1.0,0.67,665.5,0.33,0.0,2.0,3.73,0
2.0,0.56,1.0,1.0,2.0,1.88,1.56,2.12,2.24,2.24,-0.59,2.0,102.46,3.12,0.0,16.37,2.0,3.57,2.44,9.53,7.0,1.0,2.47,148.9,0.22,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,1.97,3.03,4.0,2.51,0.0,6.41,2.03,0.97,3.0,1.97,2.97,0.97,3.28,1.0,1.0,0.51,-31.1,0.0,0.0,3.94,1.94,0
