CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.43,-0.81,1.0,0.0,0.0,-0.62,1.0,-2.43,-6.48,-2.86,3.27,0.0,-61.59,-0.62,-1.43,-4.05,1.81,0.95,2.62,-0.83,0.0,1.0,-0.28,0.15,1.32,0.0,-1.43,-3.05,0
3.0,1.0,1.0,0.94,0.0,2.0,1.0,0.19,7.13,8.06,0.9,0.0,29.14,2.06,7.69,5.13,1.0,14.93,13.18,2.44,1.0,1.0,0.54,60.99,0.6,0.0,5.0,5.0,0
1.51,0.0,1.5,0.5,0.0,0.0,2.51,0.5,5.55,38.07,-3.35,1.51,41.38,5.01,1.0,15.63,1.0,1.89,0.5,7.89,3.01,1.5,0.67,25.23,-0.17,0.0,1.5,2.01,0
6.02,4.3,1.0,1.72,1.72,7.86,29.38,3.44,30.1,69.8,0.28,10.58,14.62,4.72,22.36,41.56,1.0,0.5,0.0,7.3,3.14,64.0,1.3,297.0,0.74,0.0,1.86,6.16,0
0.0,1.0,2.0,2.0,0.0,4.08,1.0,2.0,8.16,11.0,3.33,-2.76,28.99,2.08,0.92,6.24,0.08,-1.9,-2.68,-0.49,-3.6,0.08,0.14,13.39,1.22,0.0,3.08,4.16,0
0.0,-0.71,1.0,1.0,0.0,4.25,0.29,0.0,-3.95,5.17,4.66,0.0,35.45,-0.12,3.12,1.58,1.29,1.48,0.0,1.39,0.29,1.0,0.0,105.4,1.71,0.0,2.42,0.0,0
2.0,0.0,-3.51,-3.75,-2.25,-9.01,2.0,1.5,4.51,7.75,0.15,-1.5,-17.27,5.25,2.25,6.25,1.0,-0.89,-4.51,4.59,1.0,-4.26,-0.72,-39.89,0.87,0.0,2.5,1.5,0
0.28,0.0,0.14,-3.45,-0.86,3.72,1.0,1.0,6.86,18.86,-0.58,0.0,14.04,1.14,2.0,24.14,1.0,22.28,1.0,4.29,0.14,1.0,1.32,287.14,0.43,0.0,5.59,7.28,0
16.0,0.0,11.6,3.6,0.0,15.0,1.0,0.6,12.81,1.6,-0.1,0.0,89.6,3.79,0.0,2.19,1.0,2.33,-0.58,8.79,1.6,1.0,4.34,88.19,-0.4,0.0,3.19,0.0,0
-0.9,0.0,1.1,-2.7,-0.9,-0.8,0.1,0.0,2.7,8.3,-0.35,0.0,-1.8,2.9,1.0,1.2,1.0,-0.4,-0.9,0.82,-0.9,1.0,1.79,36.93,-0.56,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,-3.29,-0.55,4.64,0.75,2.0,-13.7,1.0,0.0,-0.55,2.55,-1.04,2.1,2.67,1.0,1.0,1.52,1.64,0.55,0.0,0.45,0.45,0
0.0,-0.86,1.0,0.0,0.0,3.27,-0.73,2.59,-5.05,1.41,4.22,0.0,50.0,2.73,5.0,1.0,1.0,1.32,1.27,0.03,-0.86,1.0,-0.15,-69.0,1.0,0.0,2.0,1.0,0
0.0,0.0,8.0,7.0,3.0,11.92,1.0,0.0,-1.63,5.17,0.29,2.0,73.44,2.63,0.0,2.63,1.0,5.07,2.75,1.41,1.54,8.0,2.6,293.31,0.09,0.0,3.08,1.46,0
5.02,0.0,1.0,-2.58,0.0,-0.19,-3.37,1.0,-3.48,-13.41,0.11,-0.6,76.63,2.6,-1.79,-0.96,1.4,5.19,1.0,3.74,1.6,1.0,1.38,-594.57,0.41,0.0,3.6,2.0,0
6.0,0.0,1.0,7.0,0.0,4.25,10.56,0.0,35.56,57.19,1.07,1.0,87.0,1.88,3.0,16.25,2.0,3.61,0.56,4.46,-0.56,1.0,0.86,1010.26,0.48,0.0,3.12,1.88,1
7.0,5.0,1.0,3.81,2.0,1.81,34.0,2.37,36.81,90.44,-0.42,6.26,77.67,4.0,27.0,58.77,2.0,6.11,0.0,9.48,-0.81,1.0,0.72,559.47,0.7,0.0,2.0,6.0,1
0.0,-0.95,1.0,0.0,-1.9,0.95,0.05,-1.9,4.81,9.9,0.73,0.0,2.86,3.05,0.0,-4.71,-0.9,0.97,0.95,0.86,2.0,1.0,-0.34,170.48,-0.23,0.0,2.0,1.05,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,8.0,0.0,0.0,3.69,0.44,2.82,2.0,-0.28,-0.56,2.54,1.13,0.0,0.0,76.73,0.08,0.0,1.56,1.56,0
-3.51,1.0,1.0,0.0,0.0,5.41,0.41,-0.59,-1.76,3.51,3.93,-0.59,1.76,0.59,2.0,-3.85,0.0,0.92,1.0,-0.58,1.0,1.0,-0.1,23.41,-0.37,0.0,2.0,2.17,0
0.0,0.0,1.0,-0.54,0.0,7.25,1.0,0.0,0.46,2.46,2.16,3.79,-27.11,2.0,1.0,4.08,1.0,0.64,0.92,4.42,3.63,35.15,0.54,46.27,0.5,0.0,2.46,1.54,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,-2.41,1.2,8.8,1.86,0.0,-3.24,1.2,0.8,0.8,1.0,2.73,1.61,2.14,0.8,1.0,-0.34,42.65,-0.4,0.0,2.61,0.8,0
1.0,0.0,1.0,0.0,0.0,1.52,1.0,-0.76,0.0,3.24,-0.46,5.28,0.0,0.48,0.0,24.39,1.0,-12.08,0.0,16.59,6.0,1.0,2.0,-3.91,0.62,0.0,2.0,0.0,0
-0.96,1.0,2.0,1.04,0.0,5.0,-1.89,1.04,0.37,15.81,0.83,-1.93,46.11,2.04,0.0,9.96,1.0,3.02,0.04,0.42,0.04,1.0,0.1,60.89,0.02,0.0,4.96,6.96,0
0.0,-0.92,1.0,-0.92,-0.92,-0.92,1.0,-6.42,-8.26,-24.61,1.37,1.08,-38.54,1.0,0.0,10.84,2.0,3.42,4.67,7.36,1.0,1.0,-0.08,-506.12,0.21,0.0,2.0,-0.92,0
-4.73,1.68,1.0,-0.68,1.35,2.0,4.35,0.68,6.3,9.73,0.81,-0.68,33.12,0.32,0.0,-2.73,2.35,3.5,2.0,1.86,2.0,1.0,0.5,107.73,0.66,0.0,0.32,0.68,0
1.77,3.0,1.0,0.59,0.0,6.0,2.77,-2.95,5.3,9.43,5.62,1.77,33.58,1.77,2.0,14.14,0.0,-0.7,2.0,4.53,0.59,1.0,0.12,85.04,1.39,0.0,0.41,1.18,0
0.61,0.0,1.0,0.0,0.0,-0.84,4.0,1.61,7.39,15.61,-0.46,0.0,55.44,5.23,0.0,25.84,1.0,3.73,1.23,5.35,3.46,1.0,1.19,67.85,1.0,0.0,2.39,-0.23,0
2.0,0.0,7.53,6.53,2.8,14.13,0.07,0.0,-1.8,-1.73,0.4,4.87,134.92,0.07,0.0,14.07,1.0,9.41,7.67,7.82,2.0,7.53,4.46,176.57,1.47,0.0,1.0,3.87,0
27.5,0.0,5.0,8.0,0.5,-0.5,1.0,1.0,11.0,7.5,-0.12,0.5,87.0,1.5,0.0,9.55,1.5,4.83,0.5,7.96,3.52,1.0,1.17,1073.54,1.5,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,-5.81,1.0,0.0,6.81,2.0,-1.62,3.0,81.24,1.73,-0.73,6.73,2.73,6.86,4.91,7.91,2.0,1.0,1.5,69.37,0.27,0.0,0.27,1.0,0
3.24,4.24,1.0,1.95,1.3,2.65,23.41,4.6,26.71,50.47,0.63,1.3,86.41,4.65,17.52,19.63,1.65,4.73,0.0,3.23,0.35,1.0,0.87,354.99,0.95,0.0,2.35,1.3,0
9.45,0.45,1.55,1.0,1.0,1.55,3.0,-0.55,4.45,20.34,0.84,0.0,72.0,2.45,1.55,0.9,1.45,1.65,-1.1,0.71,-2.21,1.0,0.98,5.03,0.45,0.0,3.0,0.0,0
24.95,-1.77,3.66,-4.43,0.89,-6.21,1.0,-0.89,9.76,7.55,-0.61,3.0,-8.87,2.0,0.0,15.66,1.89,1.48,-1.77,11.33,6.0,1.0,0.55,799.23,1.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.64,1.0,0.0,-1.92,1.0,2.81,2.12,-48.02,1.0,0.96,3.16,2.0,-4.72,-0.88,-0.76,-0.76,1.04,0.29,-14.03,1.08,0.0,0.04,-0.92,0
2.0,5.54,1.0,0.0,0.0,2.92,1.0,1.0,6.92,20.77,-2.98,1.85,119.95,3.85,2.0,27.77,0.08,25.53,0.08,9.77,0.08,1.0,2.29,218.54,1.64,0.0,3.92,8.08,0
0.0,0.0,0.04,0.0,1.92,10.71,1.0,0.0,1.0,3.0,1.49,5.75,0.0,1.04,0.04,15.47,1.0,8.23,5.84,16.28,12.55,11.55,2.64,81.71,0.98,0.0,5.88,1.96,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,0.79,3.58,0.36,-0.96,0.0,3.0,0.0,12.04,1.0,4.58,1.79,10.15,-1.16,0.21,0.99,-43.51,0.4,0.0,4.79,1.21,0
8.21,-1.81,1.0,1.0,0.0,-2.62,2.6,1.0,7.0,5.41,-3.04,1.0,75.0,4.81,-1.21,16.41,1.6,4.04,-1.21,7.41,1.6,1.0,1.13,13.26,1.0,0.0,3.0,1.0,0
0.0,16.83,1.0,-0.84,0.0,8.21,1.0,0.0,0.16,4.68,5.93,-2.52,-42.08,2.84,3.52,-1.21,0.16,3.19,0.32,-0.14,0.32,1.0,-1.26,38.81,-0.06,0.0,4.68,1.84,0
0.0,0.0,-5.17,-4.29,-2.65,-11.46,1.0,0.0,1.88,6.41,0.69,1.24,16.49,1.88,0.0,6.0,2.88,-4.19,-3.29,5.11,1.12,-5.17,-0.09,-14.3,1.44,0.0,0.12,0.12,0
0.97,0.0,1.0,0.97,0.0,1.0,1.0,0.0,3.88,8.79,2.31,-1.94,75.7,3.91,1.0,-4.85,0.03,2.94,0.03,-1.64,0.0,1.0,0.0,17.53,0.72,0.0,1.97,3.91,0
0.0,0.0,3.2,0.0,0.0,7.6,4.0,2.47,13.13,16.47,-6.18,0.0,116.68,4.73,-0.73,26.2,0.27,6.3,0.0,7.61,1.73,1.73,2.67,84.69,1.18,0.0,4.47,1.0,0
6.01,1.2,2.8,-1.2,0.0,0.0,0.4,0.0,3.0,8.61,-0.72,1.0,-3.6,2.8,0.0,1.4,1.0,0.72,1.0,5.47,1.4,1.0,1.4,82.8,-0.1,0.0,3.6,0.6,0
-1.41,0.0,0.29,-2.83,-0.71,5.12,0.29,0.0,2.29,9.83,0.02,0.0,-4.52,4.0,0.0,-1.53,1.0,2.03,1.71,2.76,1.0,1.0,1.45,145.48,0.33,0.0,5.71,0.59,0
0.0,0.0,1.0,0.0,1.39,4.18,-0.39,6.0,-2.88,-6.97,0.05,4.18,-11.93,1.0,0.0,13.45,1.0,11.64,3.09,11.55,7.97,8.66,4.07,4.88,0.35,0.0,4.39,1.0,0
5.0,0.0,6.0,2.0,0.0,7.53,1.0,0.0,7.94,9.81,-1.32,0.0,136.36,2.0,-0.73,3.94,1.0,5.07,1.53,6.55,2.27,1.0,2.57,-55.08,-0.37,0.0,0.53,1.47,0
0.0,1.0,1.0,0.0,0.0,-2.75,3.0,0.0,10.9,1.2,0.18,1.9,73.77,-0.9,0.0,4.85,1.95,3.71,2.0,5.1,2.0,1.0,-0.11,92.54,1.0,0.0,1.0,0.0,0
0.84,1.0,0.16,-1.67,0.0,2.84,2.84,0.33,4.0,6.16,0.82,0.84,55.81,2.33,-2.51,10.18,1.0,3.73,0.84,4.14,1.0,1.0,1.23,187.13,1.06,0.0,0.49,-2.51,0
12.0,18.72,5.0,2.0,1.0,6.18,1.0,0.0,4.33,14.67,3.94,-1.67,53.1,1.84,2.51,-2.51,0.16,5.22,-0.67,0.41,-0.67,1.0,1.52,22.57,-0.56,0.0,2.84,4.67,0
-1.57,-29.43,1.0,-1.78,-8.92,2.89,-0.78,-7.92,-27.89,-7.87,1.15,0.0,48.22,1.11,1.11,-5.32,0.11,20.78,1.89,1.55,1.0,1.0,0.07,-296.28,-0.13,0.0,1.22,2.76,0
-9.46,1.97,-2.87,-4.78,5.0,5.97,9.94,0.03,44.19,23.53,0.67,3.0,63.47,3.94,0.97,22.03,1.0,5.11,-0.97,7.67,0.03,1.0,0.45,-653.19,0.71,0.0,3.94,1.03,1
-0.76,0.0,2.76,0.76,6.0,6.53,1.0,0.76,-0.76,3.71,0.97,0.76,-19.07,1.76,0.0,-4.58,1.76,5.06,5.81,1.45,2.76,2.0,0.37,-43.48,-0.22,0.0,1.76,0.0,0
1.0,0.0,1.64,2.28,0.0,0.64,1.0,1.28,7.85,12.85,0.33,-0.64,127.46,4.0,1.93,3.36,1.0,5.17,-0.64,2.34,0.36,1.0,0.91,12.81,0.27,0.0,3.64,5.57,0
1.0,0.0,1.0,5.44,0.0,4.34,3.0,24.44,21.33,4.77,0.62,2.23,70.19,4.0,7.0,11.32,1.0,2.86,1.0,1.48,3.23,36.05,0.47,261.4,0.5,0.0,1.0,2.56,0
2.63,28.91,1.0,-2.5,8.76,1.0,2.75,-13.14,20.27,31.79,1.58,1.0,49.12,1.25,-5.26,14.89,1.88,3.08,1.12,2.96,1.0,1.0,0.39,238.98,1.39,0.0,4.63,5.26,0
-8.55,0.0,-1.3,-3.61,-0.58,2.15,3.15,0.42,4.7,5.88,0.79,1.0,55.42,3.0,0.0,12.85,0.42,2.17,0.0,4.26,1.0,1.0,-0.02,-612.59,0.42,0.0,3.58,1.0,0
0.0,1.0,0.44,-0.56,0.0,0.87,3.0,-0.56,7.87,2.75,0.79,1.13,15.69,-0.69,0.0,5.94,1.56,3.82,2.56,4.11,1.44,1.0,0.01,53.5,1.19,0.0,0.44,-1.13,0
1.0,0.0,1.0,0.98,0.0,2.0,2.0,0.0,5.02,12.87,0.77,-0.96,108.05,2.98,0.98,8.02,1.0,4.36,-0.96,2.92,0.02,1.0,1.45,252.15,1.0,0.0,0.02,1.0,0
10.0,1.0,5.04,5.04,2.73,3.31,3.0,0.0,3.85,22.58,0.09,-0.58,100.83,3.0,1.0,0.27,2.0,3.5,1.15,-0.81,-2.88,4.46,1.62,106.82,1.06,0.0,2.42,0.0,0
0.0,1.69,1.0,0.31,2.37,1.69,3.06,8.37,18.37,32.37,0.07,1.0,76.78,1.0,0.0,4.11,1.69,5.37,0.0,4.31,1.69,1.0,1.02,565.25,0.16,0.0,1.69,1.69,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,36.4,0.39,0.0,83.0,2.0,2.71,22.88,1.0,23.79,1.0,2.21,1.0,1.0,0.83,152.14,0.54,0.0,1.58,9.0,0
0.72,0.0,1.0,4.32,1.0,-3.6,3.44,18.0,16.56,8.6,-3.74,2.0,66.96,3.88,2.88,15.24,2.72,4.54,0.0,7.37,1.72,1.0,0.29,241.2,-0.36,0.0,-0.44,1.44,0
0.0,1.0,1.0,0.0,-0.53,1.58,2.53,0.0,8.05,6.0,0.71,-1.05,46.0,3.53,0.0,5.63,0.47,3.67,1.0,2.42,1.0,1.0,-0.42,46.26,0.35,0.0,2.58,-0.53,0
0.0,-19.02,2.05,0.0,0.0,4.25,1.0,2.0,7.0,-1.8,2.81,0.0,50.0,3.0,-2.85,2.05,1.0,1.03,0.0,3.92,1.0,0.05,2.67,130.43,1.38,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.0,5.7,1.57,0.0,2.13,3.57,2.79,-1.13,0.0,2.0,1.0,0.17,1.0,3.6,3.13,1.73,2.57,1.0,-0.18,40.52,0.12,0.0,2.43,1.0,0
0.0,-19.57,2.96,0.0,1.0,3.91,2.0,1.96,6.85,3.04,-3.72,2.0,48.93,1.98,-2.94,4.96,2.0,2.22,0.0,9.19,1.98,1.0,2.61,125.27,0.41,0.0,1.0,-0.98,0
1.69,0.0,1.0,0.0,0.0,4.69,1.0,0.0,0.0,-3.07,0.4,5.53,42.25,0.47,0.0,27.83,1.0,5.22,3.53,17.6,2.0,1.0,3.27,-149.56,0.63,0.0,3.16,2.0,0
7.63,1.63,1.0,2.0,5.0,1.83,8.0,1.63,50.0,9.63,-1.82,3.0,46.33,3.27,-3.17,25.53,1.63,6.24,-0.63,12.06,3.53,1.0,2.02,386.87,0.71,0.0,1.37,1.37,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,0.0,0.0,0.41,1.64,-1.19,0.0,2.0,5.0,-1.19,1.0,13.3,13.59,0.11,3.37,1.59,-0.59,22.57,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.86,7.64,10.07,0.62,0.0,69.07,1.0,0.0,1.64,0.36,5.04,-0.29,1.75,1.0,1.0,0.33,-1.93,-0.64,0.0,2.64,1.64,0
4.0,33.0,1.0,1.31,10.0,3.78,5.0,10.0,45.0,41.69,1.41,-2.08,57.29,2.69,1.69,32.92,1.31,5.68,0.0,3.18,1.0,1.0,-0.19,572.39,0.6,0.0,5.39,8.0,0
0.81,1.0,1.0,0.0,0.0,1.37,0.19,0.0,-2.07,15.4,1.22,0.0,28.6,1.81,0.0,17.47,2.0,0.23,-0.81,2.75,0.0,1.0,-0.5,-137.39,0.19,0.0,3.63,4.44,0
0.0,-0.69,2.0,1.0,0.0,0.62,1.0,1.0,0.62,4.62,1.5,0.0,33.35,4.0,0.69,0.62,0.31,2.02,0.69,3.96,2.0,1.0,1.5,172.5,0.33,0.0,2.31,1.31,0
7.88,1.0,1.0,5.52,5.88,5.0,7.12,1.0,47.36,9.0,-0.39,3.0,132.58,3.76,0.0,19.48,1.0,5.53,-1.76,8.61,0.12,1.0,1.26,316.6,1.15,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.85,-1.55,-0.85,-2.55,4.0,0.46,3.0,7.66,0.3,0.0,-1.47,1.0,0.59,0.0,8.38,6.0,1.0,1.05,5.59,0.15,0.0,0.3,1.7,0
0.0,0.0,1.0,-0.75,0.0,8.01,1.0,-0.75,-2.26,6.75,1.8,-3.01,-30.83,3.0,0.0,-8.78,1.0,2.46,3.5,0.16,3.5,1.0,0.66,-111.59,1.0,0.0,2.75,0.0,0
-0.96,6.96,1.96,1.91,0.0,3.87,0.04,1.91,4.82,7.82,0.3,1.04,48.61,3.96,0.0,4.0,1.0,3.58,0.0,6.87,0.0,1.0,1.21,-51.37,0.68,0.0,4.87,4.78,0
0.0,1.0,-0.97,0.0,0.0,1.03,1.0,-1.97,-4.91,3.01,1.69,7.9,-9.37,1.0,0.0,1.01,2.0,-2.69,0.0,1.26,2.96,63.21,-1.22,-153.04,1.25,0.0,0.03,2.0,0
7.19,0.0,1.81,2.62,0.0,5.05,2.0,1.81,22.28,21.86,0.44,0.0,142.7,2.0,0.0,8.24,1.19,5.98,0.19,4.27,-1.43,1.0,1.13,17.05,0.06,0.0,5.43,6.86,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,-1.93,3.71,6.0,0.49,2.58,43.9,2.64,0.0,12.93,1.0,-2.36,0.0,4.57,1.0,1.0,1.56,188.09,1.64,0.0,-0.29,-0.64,0
7.71,33.0,0.47,2.0,10.0,-0.59,5.0,10.0,46.06,40.47,0.08,-0.53,110.01,2.0,1.0,40.83,1.47,4.35,-3.18,5.19,0.47,1.0,1.01,512.75,1.1,0.0,4.53,8.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.09,1.39,2.0,0.26,0.21,17.44,2.3,0.0,13.91,1.0,7.88,1.0,12.0,2.0,1.0,1.44,-58.58,-0.7,0.0,5.39,2.7,0
0.0,0.9,1.0,0.0,0.0,12.48,1.0,0.0,0.0,0.21,4.88,0.0,0.0,-0.9,1.9,2.79,-0.9,0.5,0.0,1.45,1.9,1.0,0.0,-26.38,0.1,0.0,2.9,0.0,0
0.0,20.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.61,0.95,4.89,0.0,-6.71,2.0,3.0,2.22,1.0,3.75,0.0,2.37,0.0,1.0,-0.22,-38.94,0.33,0.0,3.0,2.0,0
0.0,0.51,1.51,0.0,0.0,2.02,1.51,1.02,2.03,4.56,-2.18,5.0,33.05,2.02,0.0,10.05,2.0,3.78,2.0,6.63,5.51,2.51,1.68,96.13,0.25,0.0,2.02,0.49,0
0.0,0.73,1.0,0.73,0.73,5.0,1.0,5.1,12.38,27.85,0.43,-2.91,61.92,3.0,0.0,-4.1,0.27,5.09,0.54,1.69,-0.91,0.27,0.5,421.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,1.0,-4.9,-1.63,4.45,0.5,2.63,-20.4,4.0,0.0,2.55,1.82,-4.71,1.0,5.5,2.0,1.0,1.31,84.0,0.5,0.0,1.37,0.0,0
-4.74,0.0,1.68,0.0,0.0,10.03,1.0,0.0,-1.35,2.68,4.21,0.68,-23.02,0.0,1.0,-6.45,0.68,2.64,4.06,-0.08,1.68,1.0,-0.21,79.47,0.81,0.0,1.32,0.0,0
-5.47,-3.56,1.0,0.91,-0.91,1.09,-28.07,-1.65,-28.81,-70.46,1.16,-2.73,44.04,4.0,-24.6,-37.74,0.09,1.6,0.0,0.16,1.91,1.0,0.98,-311.3,0.77,0.0,3.0,-5.47,0
0.0,0.0,1.0,1.0,0.0,4.45,1.0,1.0,1.62,3.62,0.62,4.0,15.44,3.69,0.0,14.69,1.0,5.25,1.38,8.06,1.38,1.0,1.39,190.67,1.69,0.0,1.69,0.0,0
3.0,1.0,1.0,0.0,-0.76,2.76,2.52,3.76,15.07,16.59,0.43,-1.52,136.71,5.28,3.0,22.94,0.24,5.13,1.0,3.34,1.0,1.0,1.49,49.04,1.36,0.0,6.52,5.76,0
0.92,0.0,1.0,0.92,-0.92,-0.92,1.0,0.0,5.7,7.55,0.56,0.15,97.12,3.77,0.0,7.7,1.08,4.5,1.08,5.09,2.0,1.0,-0.97,42.76,1.35,0.0,3.85,1.85,0
-5.27,1.32,1.66,7.91,0.0,5.95,0.34,0.66,-5.89,-4.23,1.69,0.0,69.89,0.34,0.0,-3.3,0.34,6.76,7.32,0.7,1.0,1.0,0.5,109.75,1.11,0.0,-0.32,1.34,0
0.0,0.0,0.37,-0.63,0.0,1.37,4.89,0.0,10.78,17.68,0.69,0.0,64.98,1.0,0.0,14.87,1.0,2.31,1.0,1.2,0.37,1.0,-0.68,-91.43,0.42,0.0,2.0,0.37,0
9.35,0.0,1.0,1.91,0.0,0.0,4.91,1.91,17.35,17.81,-0.68,-0.63,149.99,5.81,0.0,33.35,0.09,5.23,-0.81,11.26,-1.63,0.09,1.03,1.14,1.12,0.0,3.81,3.0,0
-3.99,33.0,1.0,1.0,10.0,0.0,4.0,9.0,31.02,32.01,0.31,0.0,10.09,4.0,1.0,31.0,1.0,2.13,-1.0,2.66,2.0,1.0,0.01,737.82,0.87,0.0,3.0,8.0,0
0.0,1.0,2.0,2.84,0.0,5.0,1.0,2.0,10.84,-7.51,1.26,0.0,132.22,1.32,0.0,9.84,1.84,7.52,1.0,4.22,0.16,1.0,1.06,183.21,1.51,0.0,4.0,5.16,0
0.51,-0.51,1.0,-0.51,-0.51,1.51,4.51,-2.59,2.36,2.7,0.49,0.0,70.26,4.51,0.0,28.61,1.0,2.54,0.51,5.23,1.0,1.0,1.0,-225.62,1.26,0.0,3.0,1.0,0
0.0,-0.89,1.0,2.0,0.0,1.78,0.11,0.0,-6.24,5.22,0.58,0.0,26.43,3.89,0.0,3.67,1.0,-0.07,-0.89,8.72,5.11,1.0,1.69,-13.37,-0.3,0.0,3.67,0.0,0
-6.08,0.0,1.88,-0.88,0.0,2.0,1.12,-0.88,-7.27,-6.27,1.73,1.0,-6.56,2.0,0.88,7.23,0.12,0.1,0.12,2.64,0.12,1.0,1.68,158.5,0.71,0.0,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.0,2.56,3.92,2.23,0.0,38.41,0.64,0.36,0.36,0.64,4.53,3.84,1.51,1.0,1.0,0.0,2.44,1.0,0.0,1.36,1.28,0
0.0,1.58,1.0,0.0,0.0,0.0,2.58,-3.46,6.73,9.46,0.26,0.0,80.2,2.58,0.0,15.62,1.0,-1.43,-0.58,5.67,1.0,1.0,1.72,211.34,1.58,0.0,-0.15,-0.58,0
0.0,0.0,2.71,3.43,0.0,1.71,1.0,1.29,10.29,13.71,0.24,-2.86,132.0,5.43,5.14,2.57,1.0,5.22,-0.71,4.95,1.0,1.0,0.86,3.43,-0.14,0.0,6.14,6.86,0
2.6,0.0,-3.17,-0.6,-1.79,-5.14,2.19,15.89,19.69,20.38,0.19,-1.19,78.83,3.79,6.17,35.12,1.0,22.37,-1.98,5.19,1.0,-3.17,-0.36,317.2,0.71,0.0,2.4,9.0,0
0.0,0.0,0.0,-1.0,0.0,4.99,0.0,-1.0,-2.99,0.01,1.57,3.0,8.97,-0.99,0.0,10.0,1.0,2.7,-0.99,7.59,4.99,2.0,1.12,58.01,0.35,0.0,3.0,1.0,0
2.59,0.0,1.0,-0.59,-0.59,-0.59,2.0,-3.55,-9.46,-11.37,0.67,-0.59,-50.26,4.18,0.0,6.96,1.59,2.13,1.18,2.94,2.77,1.0,0.51,-231.36,1.3,0.0,1.0,-0.59,0
0.0,-13.29,1.0,0.71,0.0,-3.57,2.0,0.0,7.71,8.86,-2.69,0.0,90.29,3.0,-2.14,3.0,1.71,0.88,1.0,1.89,1.0,1.0,0.43,40.71,0.48,0.0,-0.43,-0.71,0
3.69,0.26,2.0,2.74,0.0,4.26,1.74,0.52,14.43,16.91,0.57,0.0,79.43,2.26,-2.22,7.52,1.74,5.52,1.0,4.2,1.0,1.0,1.28,85.62,0.47,0.0,2.52,3.78,1
0.0,3.4,1.0,0.0,0.0,5.6,1.0,0.0,2.57,3.7,0.81,-0.4,72.68,1.0,0.0,5.13,1.0,9.42,4.0,8.43,3.73,-33.72,1.33,112.27,0.4,0.0,3.57,1.43,0
0.0,0.0,0.28,0.0,-4.31,-2.87,1.0,0.72,0.0,-0.15,1.17,2.0,0.0,3.87,0.0,9.72,2.0,14.36,0.28,5.5,1.0,0.28,0.03,73.2,1.03,0.0,4.15,1.44,0
0.0,0.0,1.18,-0.64,0.0,3.18,2.0,-0.64,0.07,-1.75,3.48,2.0,-22.24,0.54,-2.46,0.54,2.82,4.66,6.82,1.94,2.0,1.0,-0.2,82.61,0.44,0.0,-0.46,-1.46,0
1.37,0.0,1.0,-2.53,-0.63,2.63,1.0,1.63,6.0,18.0,0.93,0.0,43.74,2.63,2.0,25.0,1.0,36.33,1.63,3.38,1.63,1.0,0.51,220.6,0.4,0.0,4.27,10.27,0
-2.71,2.71,1.0,-0.9,0.0,5.43,-1.71,-0.9,-9.95,-12.48,5.76,4.29,-74.19,-2.62,1.81,-15.43,1.1,-0.08,1.9,-2.86,-0.81,1.0,1.06,87.62,1.3,0.0,0.1,-1.71,0
0.0,0.0,0.42,-0.58,0.0,0.0,0.42,-0.58,-2.33,1.42,1.65,-0.16,-23.84,3.42,0.58,5.0,0.42,-1.79,-1.33,4.88,2.0,1.0,0.39,61.91,0.38,0.0,3.58,0.0,0
1.0,0.0,0.03,3.03,1.0,-1.95,1.0,1.95,-1.95,-2.84,0.77,3.89,2.66,2.05,0.0,4.89,1.0,0.16,0.97,0.48,0.03,1.0,-0.08,-58.23,1.65,0.0,0.05,-1.95,0
0.0,2.65,2.0,2.0,0.0,0.47,-0.06,2.0,1.76,7.47,0.22,1.06,71.7,5.06,3.0,5.06,1.0,2.54,-1.06,5.89,-0.06,1.0,1.52,-14.37,0.33,0.0,4.53,4.0,0
