CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.0,1.0,4.29,0.49,0.0,1.0,1.52,-0.04,1.49,11.57,9.55,6.48,8.0,9.0,0.62,-25.81,0.66,0.0,1.51,1.0,0
6.21,2.81,1.7,0.7,0.0,1.4,3.7,1.0,10.72,5.26,0.19,1.7,106.14,2.3,0.0,10.32,-2.91,5.71,0.7,6.63,0.3,1.0,2.12,-53.41,0.88,0.0,8.11,3.11,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,4.31,6.31,21.83,0.93,-1.72,72.44,4.86,0.0,10.62,0.14,3.83,1.28,0.58,3.28,1.0,-0.48,53.14,1.0,0.0,1.0,0.86,0
-0.73,1.0,2.0,2.0,0.0,5.0,0.27,2.0,14.39,10.27,0.94,0.0,106.48,0.8,0.0,3.87,1.0,8.11,3.2,3.47,0.27,1.0,0.02,29.46,0.42,0.0,3.27,5.27,0
1.0,-0.52,5.0,0.52,1.0,1.48,1.48,0.0,2.96,1.96,0.57,1.0,113.51,1.0,0.0,2.96,1.52,0.82,0.0,2.09,0.48,0.0,1.46,125.71,1.26,0.0,-0.04,0.52,0
1.0,-1.33,1.0,1.0,0.0,0.0,1.0,0.0,0.34,-12.93,2.66,0.0,60.01,2.0,1.0,2.66,-3.65,1.7,0.66,4.25,1.99,1.0,0.41,60.05,1.0,0.0,3.66,-0.66,0
1.0,1.57,1.0,1.0,0.0,-0.93,3.36,1.57,7.29,14.64,-3.29,1.0,122.86,3.57,-5.5,8.93,1.0,-13.17,-8.64,4.68,0.21,1.0,1.19,286.43,0.05,0.0,-0.57,1.79,0
6.0,0.0,1.62,0.0,-12.5,263.54,1.0,-0.62,0.62,-1.75,0.5,4.62,-33.11,3.62,-36.86,15.88,1.0,0.89,2.5,12.63,5.25,1.0,1.97,-107.46,1.0,0.0,2.0,1.62,0
6.0,0.0,7.0,2.75,0.0,10.0,1.0,0.0,6.75,6.28,-0.17,0.75,113.25,2.75,0.0,0.25,1.0,5.05,1.49,5.12,0.98,-0.51,1.49,70.17,0.75,0.0,2.0,0.0,0
4.24,-3.03,2.0,1.21,0.0,1.82,2.0,0.0,6.85,9.61,-0.63,3.64,115.25,4.21,-0.61,19.34,2.0,6.83,1.21,9.96,2.21,1.0,2.7,26.67,0.3,0.0,2.61,0.0,0
1.86,0.0,1.0,-0.57,0.0,-1.28,0.43,-1.28,2.43,8.42,-0.26,-1.14,20.63,2.0,-11.4,6.72,0.43,4.76,3.0,4.68,1.43,1.0,1.43,-143.2,0.43,0.0,1.0,2.0,0
2.0,1.13,1.0,-2.26,-0.13,-1.7,2.13,0.0,5.09,9.48,0.24,2.0,-11.31,4.57,0.0,11.39,1.0,3.59,0.0,5.49,2.43,1.0,-0.34,91.0,0.33,0.0,5.26,2.7,0
-1.33,0.0,1.0,0.0,0.0,0.0,-0.33,-0.66,-0.33,-5.64,1.11,-0.66,-16.62,1.34,0.0,-2.66,0.34,3.22,2.0,0.39,2.0,1.0,-0.29,-18.62,-0.66,0.0,-0.99,0.0,0
3.59,-2.59,1.0,0.65,0.0,0.0,1.65,0.0,-5.77,5.7,0.68,-1.3,65.24,2.35,0.0,-1.53,1.0,-1.97,1.65,1.69,0.35,1.0,0.26,35.98,0.68,0.0,3.94,2.3,0
1.84,0.0,1.0,0.0,1.0,4.0,2.84,1.92,4.76,35.54,1.19,-5.51,132.94,2.84,8.0,2.41,1.0,22.29,0.08,0.05,0.0,1.0,-0.58,-47.45,0.5,0.0,9.59,2.0,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,0.73,10.19,7.11,0.37,-5.11,83.87,2.46,0.0,6.38,0.27,8.47,4.0,5.58,1.0,1.0,-0.49,-54.01,0.0,0.0,3.19,1.46,0
-3.67,3.0,-0.22,-3.05,0.0,0.61,1.0,0.0,4.44,13.78,1.12,-0.22,17.95,3.83,0.0,6.78,0.39,4.82,-0.22,1.84,0.78,-0.22,-0.64,-114.86,-0.05,0.0,5.67,0.0,0
0.0,1.0,6.1,1.91,0.64,0.0,3.36,0.0,8.72,13.9,0.41,4.19,20.72,1.72,1.0,17.17,1.36,6.43,3.83,3.94,0.64,14.39,1.88,212.53,1.43,0.0,2.0,3.28,0
0.0,0.0,1.0,-3.33,-1.66,-2.33,1.0,-0.66,1.0,0.34,0.17,3.66,-46.84,2.17,0.0,15.98,1.83,2.0,2.66,11.63,2.83,1.0,1.54,4.16,0.83,0.0,4.83,0.0,0
2.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,4.97,2.41,2.1,1.0,56.01,1.0,0.0,3.54,1.0,4.12,2.03,6.84,4.05,1.0,1.8,277.06,1.34,0.0,1.51,0.0,0
0.0,0.71,1.71,1.42,-14.21,4.55,1.0,0.71,7.68,1.05,0.99,0.0,32.18,2.0,-41.92,1.42,1.0,-1.59,0.71,3.77,0.0,1.0,0.55,-76.03,-0.24,0.0,3.13,4.26,0
0.0,4.0,1.0,0.0,1.0,0.12,2.0,-0.88,1.12,9.0,1.71,-1.75,-14.93,1.12,2.0,-1.63,1.0,2.0,0.0,-0.44,0.0,1.0,0.19,0.88,0.88,0.0,1.0,0.88,0
0.0,0.0,0.43,-0.15,0.0,5.44,5.0,-0.15,16.71,12.56,0.91,1.0,30.9,1.28,-1.72,22.28,2.57,6.76,3.44,4.91,0.57,1.0,0.94,-20.19,0.81,0.0,3.28,0.28,0
0.0,3.0,1.0,0.59,0.0,0.0,1.0,0.0,0.24,3.41,0.54,1.0,52.68,1.41,0.0,7.41,1.0,3.09,0.41,2.61,2.0,1.0,0.12,-36.38,0.39,0.0,0.24,-1.17,0
12.86,11.0,2.0,7.18,-0.86,5.0,6.73,20.74,36.28,3.27,0.34,2.0,112.97,1.86,8.05,38.59,2.0,7.83,0.0,3.53,0.0,1.0,0.78,558.31,0.57,0.0,1.41,5.14,1
8.0,2.4,0.4,-0.2,0.0,-2.01,2.0,-0.2,8.99,10.39,0.79,0.0,36.92,0.8,0.6,1.39,2.0,2.36,1.0,1.3,0.4,1.0,0.6,-53.12,-0.07,0.0,1.2,-1.61,0
21.27,-0.64,4.58,1.0,14.0,13.51,1.0,0.0,0.64,12.71,-0.53,5.0,103.14,1.64,-0.64,0.0,0.36,0.71,1.0,2.12,1.0,1.0,2.22,-5.45,0.36,0.0,-0.29,2.0,0
2.0,0.0,2.0,4.0,1.0,2.73,2.0,0.0,1.0,2.0,2.76,0.0,80.0,3.73,0.0,7.47,0.27,4.5,1.0,2.77,1.27,-0.47,-1.04,103.29,1.55,0.0,2.47,2.0,0
0.0,1.0,0.27,-1.45,0.0,1.73,2.0,-1.45,0.1,7.82,1.11,0.0,15.13,-0.18,-1.45,-0.9,1.0,1.96,0.73,0.02,1.0,1.0,-0.73,1.13,0.26,0.0,1.55,-2.18,0
0.0,0.0,1.0,0.71,0.0,-1.42,1.0,0.0,0.71,1.71,2.96,1.42,26.35,2.0,0.0,4.27,1.0,5.84,4.71,1.12,1.0,1.0,-1.12,93.99,0.36,0.0,1.0,0.0,0
5.46,0.0,2.82,5.46,5.46,3.64,1.0,0.0,0.0,0.09,0.55,0.09,77.31,-0.82,0.0,3.09,2.91,8.75,6.82,0.16,-0.19,10.82,2.85,157.62,0.85,0.0,0.09,3.73,0
1.99,0.0,1.99,4.97,0.99,5.99,2.99,0.0,4.99,9.99,-0.69,0.0,134.45,3.99,1.0,13.97,0.01,6.25,1.0,7.26,3.99,1.0,0.89,203.99,1.74,0.0,2.0,3.99,0
13.0,0.0,14.74,4.23,0.0,24.71,1.0,0.0,11.26,6.2,0.73,0.0,98.63,1.26,-0.74,-1.23,1.74,37.24,3.0,8.39,1.0,1.74,4.54,-121.11,-0.25,0.0,6.46,0.0,0
-0.83,4.48,1.0,0.0,0.0,7.6,2.35,2.0,7.17,8.1,5.29,-1.65,24.74,0.52,7.78,-14.8,1.0,12.98,6.6,-0.83,0.0,1.0,0.25,253.87,0.02,0.0,5.3,-1.48,0
1.58,0.0,1.0,0.58,0.0,1.0,3.0,0.0,3.31,17.05,-0.16,1.42,95.12,5.74,0.0,21.11,0.42,2.87,-0.58,4.52,1.0,1.0,0.5,-3.1,0.33,0.0,3.58,5.74,0
0.0,12.0,1.0,0.0,0.0,1.14,3.0,0.0,16.57,8.27,0.69,-0.7,77.95,1.43,0.0,16.73,1.57,5.43,-0.57,-2.02,-4.68,1.0,0.8,-69.65,1.28,0.0,0.43,0.57,0
0.0,-4.25,1.0,0.85,0.0,4.7,1.0,0.0,0.85,8.8,8.73,-0.85,39.97,2.7,3.0,0.0,0.15,28.27,29.0,-1.82,0.0,1.0,-0.23,86.5,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,8.83,2.83,0.17,0.83,43.0,2.66,0.0,0.34,1.0,19.79,4.0,5.42,1.0,1.0,1.25,-114.66,0.21,0.0,2.66,0.0,0
0.0,-0.8,0.0,0.0,-0.8,-0.8,0.2,0.0,2.0,-2.02,3.52,0.8,105.62,1.0,-1.61,5.62,1.0,0.8,0.8,2.58,2.61,0.0,0.49,5.0,1.0,0.0,2.8,0.0,0
0.0,-4.29,2.0,4.0,0.86,12.01,2.0,0.0,9.01,20.72,3.1,-0.86,144.52,1.0,0.0,2.14,1.14,43.95,0.0,1.28,1.0,1.0,1.34,68.67,0.0,0.0,7.0,1.14,0
0.78,0.0,1.0,-0.78,0.0,-1.56,0.22,-3.12,5.66,3.56,-0.31,0.0,-20.26,1.78,-15.62,7.47,0.22,5.48,4.0,9.01,2.56,1.0,-0.59,-197.6,-0.78,0.0,1.0,0.0,0
-1.09,0.54,1.0,0.54,2.72,1.09,1.54,0.0,9.63,14.51,0.44,2.18,90.88,1.0,0.0,12.34,1.54,7.78,4.0,4.83,-0.09,1.0,0.17,-0.54,0.23,0.0,-0.09,0.0,0
0.0,0.64,0.36,-1.92,3.85,3.43,1.0,0.0,0.0,10.21,5.19,3.85,4.49,2.92,9.0,15.4,1.0,-3.33,11.0,1.64,1.0,1.0,-0.55,107.75,1.48,0.0,0.15,-0.64,0
6.22,0.0,1.0,0.46,0.0,5.54,-0.14,-0.54,-9.18,1.86,0.43,2.61,42.8,3.0,0.0,13.32,1.46,3.43,1.0,11.64,5.14,1.0,1.87,14.18,0.67,0.0,-0.61,0.46,0
-0.58,0.0,2.0,2.0,0.0,4.45,0.42,2.0,4.85,8.58,3.57,0.0,24.67,2.27,8.18,2.27,1.0,16.25,6.33,3.42,1.0,1.0,1.0,-59.6,0.68,0.0,4.58,4.0,0
0.51,0.0,1.0,-5.1,0.0,-0.02,1.0,-1.06,1.0,6.0,1.17,1.53,-29.78,3.0,0.96,3.06,1.0,0.89,1.51,1.12,2.53,1.0,-0.3,114.72,0.67,0.0,1.49,-0.51,0
10.0,0.24,1.0,1.0,1.0,2.52,0.72,0.0,-2.61,9.83,0.15,1.52,21.79,3.0,0.24,-9.41,1.24,0.79,0.76,8.83,9.13,1.0,0.32,152.77,0.62,0.0,3.0,-1.52,0
1.0,0.0,1.9,-0.9,1.0,375.4,1.0,0.0,11.8,41.5,0.23,0.0,77.29,3.8,0.0,5.8,0.1,5.11,3.6,3.43,2.8,1.0,1.86,-72.02,0.0,0.0,3.0,1.9,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,0.0,3.04,3.52,0.48,5.99,41.06,1.51,0.0,9.0,1.49,0.88,0.49,2.81,1.0,1.0,1.62,81.47,0.49,0.0,0.49,1.0,0
-4.32,0.0,2.0,1.0,14.0,13.32,1.0,-0.86,-1.73,11.41,5.29,4.14,5.38,-0.73,2.59,-20.75,1.86,2.64,2.73,-6.02,-1.59,1.0,0.59,64.11,1.43,0.0,-1.59,1.14,0
1.51,0.0,2.75,2.25,0.75,11.51,1.75,0.0,0.75,6.0,2.89,0.0,86.46,1.75,2.0,1.75,1.0,6.31,3.0,-0.01,1.0,1.0,1.88,215.75,0.5,0.0,0.49,3.51,0
1.56,2.0,1.0,0.0,0.0,2.56,2.44,2.0,7.22,13.31,0.67,0.0,26.93,2.22,2.0,-5.16,1.0,3.03,0.0,4.42,1.56,1.0,0.47,254.09,0.04,0.0,0.44,-2.13,0
-0.61,-1.23,1.39,1.0,14.0,9.0,1.0,0.0,-1.23,6.62,2.28,5.0,62.63,1.61,0.0,0.0,0.39,3.34,2.23,2.36,2.84,1.0,0.67,75.41,1.1,0.0,1.0,1.39,0
0.0,0.0,4.0,-0.62,0.0,3.75,1.0,0.0,4.75,-0.74,1.09,0.0,-36.18,0.38,0.0,1.25,1.0,6.2,6.0,4.35,1.62,1.0,1.08,78.48,0.33,0.0,2.87,3.62,0
1.75,0.0,-0.63,1.0,0.0,-3.38,2.75,0.88,6.37,18.88,-0.23,1.88,94.4,2.75,0.0,11.5,2.88,2.19,-2.25,7.35,2.0,1.0,1.74,-63.19,1.33,0.0,6.38,-0.75,0
2.09,0.91,1.0,-0.91,0.0,3.91,1.91,0.0,-0.91,7.91,0.69,2.0,-32.84,1.18,0.0,9.18,1.0,0.83,0.0,6.23,3.0,1.0,-0.43,-13.68,0.11,0.0,1.0,-2.74,0
7.0,1.9,1.0,1.0,1.0,1.05,5.0,3.1,6.0,67.01,-0.68,1.0,88.47,3.05,-2.84,38.9,7.64,2.32,0.0,4.47,0.0,1.0,0.65,1261.06,0.5,0.0,0.05,1.95,0
0.0,2.69,1.0,-0.54,0.0,0.0,1.0,-0.54,7.46,0.38,1.35,-1.08,23.07,-0.08,0.54,-1.77,1.0,4.75,4.0,0.64,-0.08,1.0,-0.45,-71.09,-0.27,0.0,0.46,0.0,0
3.58,2.0,1.0,2.0,0.0,4.58,1.0,5.0,8.0,18.64,0.8,0.53,90.0,0.47,27.0,7.11,2.0,7.25,0.47,3.75,0.53,1.0,0.14,60.91,0.32,0.0,2.47,1.47,0
0.1,2.0,2.0,0.0,0.0,0.0,1.9,0.0,3.8,17.5,0.28,-1.8,70.01,1.9,0.0,5.7,2.9,1.02,-0.9,0.12,-1.7,1.0,-0.04,-22.61,0.5,0.0,4.7,1.0,0
6.0,2.53,3.0,6.0,6.63,6.63,1.63,0.0,0.63,5.17,0.48,2.0,78.03,1.0,1.27,5.63,2.0,6.08,3.0,5.51,2.37,3.0,2.67,299.0,0.33,0.0,-0.27,2.37,0
1.42,0.0,1.0,-7.08,0.0,0.0,1.0,-4.25,1.0,5.0,0.41,2.83,-58.07,2.71,-2.83,3.54,1.0,3.75,2.71,4.69,7.67,1.71,0.62,-0.71,-0.71,0.0,0.29,0.0,0
7.67,0.0,12.0,3.0,0.0,17.67,2.34,-0.67,6.32,5.03,0.21,0.0,86.37,3.34,0.0,14.42,1.0,3.05,3.0,6.04,1.67,1.0,3.46,3.36,0.34,0.0,3.34,1.34,0
0.0,2.0,1.0,0.0,17.05,0.15,4.0,1.15,8.85,34.19,-0.44,0.0,129.07,3.0,49.73,10.97,1.0,10.02,-0.85,2.79,0.0,1.0,0.91,378.17,0.71,0.0,1.15,1.0,0
0.0,0.0,2.0,0.0,-0.65,417.0,1.65,0.0,-2.18,-24.83,0.79,1.0,-30.42,5.29,0.0,5.24,1.0,5.94,4.65,7.82,3.65,1.0,3.28,84.18,1.22,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,-0.99,1.98,1.0,-0.99,-1.98,-14.81,2.28,0.0,-86.04,2.0,17.8,-0.96,1.99,-6.16,3.97,3.95,2.99,1.0,0.26,2.98,1.0,0.0,4.0,1.0,0
14.84,6.0,10.16,1.68,0.0,15.59,2.0,0.0,14.04,1.96,0.07,0.32,104.07,1.68,0.0,6.24,0.32,5.0,2.0,4.93,-0.68,1.0,3.37,31.89,-0.01,0.0,4.0,3.32,0
0.0,2.0,1.0,0.98,0.0,0.0,0.02,0.98,6.02,2.05,0.07,0.98,68.23,2.0,0.0,8.07,0.02,4.99,1.98,7.63,2.98,1.0,1.49,116.93,-0.49,0.0,-0.97,0.0,0
1.8,0.4,2.0,0.0,0.0,-0.8,-1.4,-1.6,0.4,9.0,0.31,0.0,28.2,-0.6,-1.6,-1.0,2.8,1.6,0.0,1.99,1.8,1.0,0.2,-166.62,0.56,0.0,2.0,2.6,0
0.0,0.78,1.78,1.78,0.0,3.22,1.22,1.56,7.9,9.78,0.74,0.0,66.69,2.78,0.22,9.78,1.0,4.03,1.0,4.99,2.22,1.0,0.79,103.77,0.69,0.0,2.0,6.9,0
5.69,0.0,9.94,2.44,0.0,17.19,1.0,0.0,5.69,0.75,5.12,0.0,33.31,1.81,2.19,0.81,2.0,3.58,3.62,4.33,1.0,1.0,3.09,73.0,0.5,0.0,2.0,-0.81,0
0.0,-0.51,1.0,0.0,0.0,5.51,0.49,0.51,-0.51,0.92,5.58,0.0,-16.96,1.0,3.0,0.0,1.49,1.94,2.0,4.2,1.51,1.0,1.11,67.86,0.24,0.0,2.0,-1.03,0
4.0,1.0,1.0,3.0,0.0,7.0,3.0,0.0,10.18,9.82,1.35,-1.09,113.17,1.91,0.55,14.0,1.0,6.05,0.0,2.46,-5.0,1.0,1.06,75.16,1.27,0.0,2.45,2.0,0
2.0,0.0,1.0,3.0,2.0,-1.28,3.0,0.0,9.0,10.25,-4.39,3.02,72.0,3.51,-2.26,2.75,1.0,-8.09,-7.54,7.36,6.28,1.0,0.59,52.97,0.71,0.0,1.25,2.75,0
2.0,0.0,2.0,4.0,1.0,4.18,2.0,0.0,2.45,3.45,2.16,0.0,103.96,2.27,0.0,6.0,1.0,6.19,0.27,1.08,-0.9,1.0,0.43,-26.32,0.64,0.0,1.0,1.27,0
7.29,1.0,1.0,6.29,1.97,0.34,5.63,1.31,7.34,8.63,-0.01,0.0,83.55,4.31,-0.66,27.15,1.66,3.95,0.0,10.34,1.0,1.66,1.31,166.02,1.22,0.0,3.66,0.69,0
0.0,0.0,2.72,0.72,0.0,421.31,1.72,0.0,5.16,8.75,-1.7,1.0,4.23,4.72,0.72,7.75,1.0,7.78,4.72,6.71,3.72,1.72,2.86,179.12,0.82,0.0,2.44,1.72,0
6.49,0.0,1.0,0.93,0.0,1.93,1.93,1.93,14.91,-1.71,0.4,2.0,109.02,1.15,0.0,8.78,1.93,5.45,1.93,8.19,2.0,1.0,1.75,-118.67,0.08,0.0,5.85,-0.93,0
0.85,-1.69,4.38,0.0,0.85,1.69,1.85,0.0,2.54,-17.62,3.74,0.85,82.08,1.15,0.0,4.69,-4.92,2.04,1.15,4.64,4.0,0.15,0.94,90.84,0.95,0.0,2.0,-0.85,0
1.24,0.0,0.62,1.87,0.62,0.62,1.0,0.0,5.73,4.49,-0.53,0.62,146.65,1.0,-1.87,1.24,1.0,-15.71,-17.42,4.27,2.24,0.0,1.12,125.05,1.0,0.0,2.0,0.0,0
-1.2,0.0,1.0,0.0,0.0,0.0,-0.2,0.0,1.2,-6.83,3.33,0.6,-4.82,1.4,0.0,0.0,0.4,4.65,4.0,0.55,0.4,1.0,-0.04,-16.87,-0.6,0.0,-2.01,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,-0.77,0.77,1.0,2.43,0.77,0.0,2.77,0.0,0.68,2.0,15.63,4.55,2.04,6.55,1.0,-0.7,38.0,1.27,0.0,3.32,0.0,0
0.0,0.0,2.0,0.39,0.0,5.4,0.8,-15.06,-10.85,15.39,1.15,1.81,24.99,-0.2,-4.22,-1.22,2.0,44.84,0.0,6.03,2.81,1.0,1.39,-171.04,0.3,0.0,7.0,0.8,0
-3.01,0.0,5.0,-0.5,1.0,8.02,1.5,-0.5,-1.52,-0.51,1.63,1.5,93.98,0.5,0.5,4.5,0.5,1.92,0.0,1.84,1.0,0.0,0.92,220.34,1.33,0.0,-0.0,-1.0,0
0.3,0.0,1.3,7.31,0.9,2.6,1.0,4.21,0.0,1.6,0.84,0.0,79.91,1.7,2.81,4.1,1.0,7.32,0.0,5.43,1.0,1.0,1.33,3.99,1.0,0.0,2.6,0.7,0
2.49,0.0,1.0,0.0,0.75,-8.7,1.0,2.0,2.01,1.28,-1.31,0.75,23.75,5.24,0.25,21.49,1.0,1.5,-0.75,9.36,3.49,1.0,0.03,72.11,0.5,0.0,4.49,0.75,0
33.0,0.0,5.0,0.0,0.0,4.01,1.0,0.0,4.0,1.0,-0.3,0.0,97.0,3.71,0.0,1.57,0.43,1.06,-0.71,4.89,2.71,1.0,2.08,30.81,0.57,0.0,2.0,0.43,0
1.0,0.0,1.0,1.0,0.0,-0.57,1.0,0.57,5.72,6.71,0.14,1.14,79.14,4.0,0.0,6.29,1.0,4.68,0.0,4.52,1.0,1.0,1.32,43.0,0.38,0.0,3.0,4.14,0
0.0,4.0,0.08,-0.92,1.0,-0.84,-1.68,-0.92,-13.63,-3.88,4.9,-0.92,36.99,0.16,2.0,-21.07,0.08,-2.17,0.0,-2.92,0.92,0.08,-0.94,3.68,0.0,0.0,-1.76,-1.84,0
11.28,1.0,1.0,2.0,4.0,2.28,3.0,1.0,4.0,4.0,-1.51,3.56,88.0,4.64,0.0,27.49,2.0,4.44,-0.64,10.01,3.2,1.64,3.03,-94.97,0.07,0.0,1.36,7.64,0
2.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,6.0,5.25,0.54,-3.52,75.0,1.0,0.0,-1.76,1.0,6.89,4.01,6.88,7.27,7.02,0.86,136.02,1.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.82,19.18,3.27,1.82,3.45,2.0,21.73,1.36,1.63,106.41,2.18,75.33,-1.98,1.82,9.33,-0.82,-1.95,1.0,1.0,-0.19,415.36,1.0,0.0,-1.45,-2.45,0
0.0,0.0,1.84,1.0,0.0,-0.84,1.0,0.0,6.89,4.64,0.26,0.84,58.75,0.32,0.0,5.89,2.84,2.85,1.68,4.59,0.84,1.0,1.41,35.17,0.79,0.0,1.84,1.84,0
-4.75,-3.96,0.21,-0.79,0.0,-0.58,2.58,0.0,4.42,12.87,0.98,0.0,-13.45,2.58,0.79,8.91,1.79,4.2,3.42,10.99,10.0,3.0,2.19,-17.81,1.4,0.0,0.42,0.42,0
5.5,0.0,1.0,1.0,0.0,0.69,1.69,0.69,10.63,14.19,0.15,1.0,65.63,2.0,-0.69,1.38,2.0,2.34,0.69,2.82,1.0,1.0,1.25,42.11,0.54,0.0,2.38,1.38,0
-4.37,1.75,1.0,-5.24,17.38,0.0,-3.37,-0.75,5.5,15.39,0.4,0.0,89.5,1.25,59.0,-5.24,0.13,9.87,0.87,0.12,1.87,1.0,0.37,-144.85,0.42,0.0,0.13,0.0,0
-0.41,0.0,1.0,-2.11,-1.41,2.11,0.59,0.0,-2.93,-0.34,0.54,0.0,40.26,3.3,0.0,2.3,1.7,3.99,4.23,2.3,1.7,1.0,0.11,206.72,0.17,0.0,2.3,-0.7,0
0.0,0.0,1.0,1.0,6.0,7.0,1.78,0.0,5.56,21.12,1.61,0.0,119.03,3.22,0.0,8.46,1.78,8.5,0.22,0.83,0.22,1.0,0.17,63.38,0.77,0.0,8.56,2.22,0
0.0,-1.41,1.0,1.0,0.0,-0.71,-1.12,-1.41,-3.24,-3.31,0.84,1.0,9.36,2.71,-1.41,-2.12,2.0,1.8,2.12,3.93,4.53,1.0,0.46,-51.16,1.4,0.0,0.29,-0.71,0
1.4,6.4,1.0,1.4,0.0,-2.09,1.0,3.49,5.58,9.77,0.22,0.0,62.78,1.0,1.7,4.4,1.0,-2.92,-1.09,1.07,-0.7,1.0,0.28,65.57,0.0,0.0,-0.4,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.33,1.0,21.0,2.0,0.0,8.0,1.0,3.0,1.0,3.43,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
4.26,0.0,1.0,-0.74,0.74,0.74,1.0,1.74,3.49,11.46,-0.09,1.0,79.54,3.74,-0.74,33.67,1.0,5.08,0.74,12.92,4.74,1.0,1.14,-44.61,0.0,0.0,5.74,3.23,0
0.6,0.0,1.0,0.6,0.0,-1.81,1.0,0.0,0.6,1.6,-3.19,2.0,37.42,1.6,-1.21,6.21,2.0,-15.9,-16.5,6.36,5.0,1.0,0.3,82.84,0.5,0.0,2.21,1.0,0
-5.35,4.46,1.0,-1.07,-2.14,-0.54,-0.07,-0.54,-0.07,-1.07,0.52,0.46,-28.08,1.0,0.0,-10.24,1.46,4.53,2.61,4.13,3.68,1.0,-0.1,37.38,0.91,0.0,1.0,-2.21,0
3.84,0.0,1.0,0.0,0.0,0.95,1.05,-0.95,0.11,5.05,0.1,0.0,56.97,2.11,0.0,4.89,0.05,3.76,2.84,3.19,1.95,1.0,0.95,85.65,0.4,0.0,3.0,1.89,0
13.0,0.0,14.0,2.96,0.0,20.04,1.0,-1.93,8.15,-3.82,0.55,0.0,72.51,1.04,0.0,-16.34,1.0,3.52,3.0,2.9,-0.93,1.0,4.1,-127.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,0.0,1.6,-2.19,1.07,-1.2,24.53,2.0,0.0,-9.57,1.0,1.9,2.0,1.25,2.0,1.0,-0.3,127.46,-0.06,0.0,3.0,-2.39,0
-1.81,0.0,1.91,0.91,13.68,9.15,0.09,1.0,3.0,18.06,0.12,4.53,126.64,1.19,0.0,11.38,1.0,5.02,1.91,6.42,1.0,1.0,2.07,-54.3,1.0,0.0,4.0,4.81,0
1.86,9.3,1.0,10.0,0.0,3.86,0.07,6.0,20.46,-1.79,0.45,2.79,88.51,1.07,4.0,16.16,0.07,13.23,0.93,7.98,1.0,1.0,2.12,1.93,1.93,0.0,1.07,2.86,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,0.0,-1.3,0.35,0.35,4.0,-21.44,3.65,0.0,2.65,0.35,-2.17,-0.65,9.19,8.65,1.0,0.49,49.65,1.15,0.0,3.95,1.65,0
0.0,0.0,0.27,-1.47,0.0,2.94,1.0,-1.47,-4.4,-0.94,6.56,0.0,-56.51,-1.2,1.0,-1.94,1.73,0.83,2.47,-1.7,0.0,1.0,-0.73,61.42,1.12,0.0,0.53,-2.94,0
-3.75,0.0,1.0,-1.81,0.0,1.0,1.06,0.0,-2.56,13.87,1.38,0.0,24.64,2.0,1.0,-3.37,1.94,0.67,0.0,-3.7,1.0,0.0,-0.23,171.43,-0.14,0.0,0.06,2.0,0
-6.65,-0.66,0.34,-1.33,-2.66,1.34,-0.33,-0.66,1.67,3.67,3.37,-0.66,53.98,2.01,0.0,-13.29,0.34,0.36,1.0,-0.17,1.66,0.34,0.1,126.0,0.67,0.0,4.0,-2.65,0
1.0,0.0,1.0,1.0,0.0,2.38,1.0,0.0,1.62,5.38,0.96,1.0,71.0,2.0,0.0,5.0,1.0,0.54,0.0,3.37,1.0,1.0,0.3,116.83,-0.12,0.0,1.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,0.0,2.3,11.26,0.39,0.65,100.59,3.3,1.0,11.47,2.0,2.67,-1.3,1.27,-1.61,-0.3,-1.09,95.47,1.65,0.0,2.96,0.0,0
0.0,0.0,7.76,7.76,8.9,18.59,1.0,0.0,4.0,19.93,0.95,1.93,176.58,3.03,0.0,1.07,1.0,14.23,4.86,-0.12,-1.9,7.76,2.82,157.36,0.01,0.0,6.03,4.93,0
