CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.42,-0.58,-0.58,3.58,1.0,0.0,1.09,7.26,0.51,0.0,40.08,3.0,0.0,-9.04,1.0,2.64,0.0,4.29,2.16,1.0,1.28,213.87,0.79,0.0,1.42,0.42,0
7.0,0.0,2.0,-1.2,5.0,6.73,1.0,-0.73,5.27,10.54,0.99,0.27,78.68,0.27,0.0,27.39,1.0,4.42,1.73,4.62,1.73,1.0,1.05,13.91,0.73,0.0,2.27,0.8,0
1.82,0.61,1.0,0.0,1.21,-0.61,2.21,0.0,1.21,13.75,1.68,0.0,30.35,1.61,3.0,4.64,2.0,2.44,0.18,3.84,0.18,1.0,0.81,202.58,0.33,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-4.95,1.99,4.98,4.95,4.95,-0.03,4.0,79.27,1.01,0.0,10.95,1.99,-0.65,-2.96,5.27,1.0,1.0,2.19,223.71,1.99,0.0,0.01,0.0,0
0.0,0.0,1.0,1.07,0.0,1.39,3.15,0.0,5.22,12.52,0.35,0.54,29.25,2.39,0.0,11.06,1.54,2.97,0.0,4.92,1.46,1.0,0.55,111.68,1.27,0.0,4.54,-0.07,0
0.5,-0.5,1.0,0.0,0.5,-1.01,0.5,1.5,3.51,6.0,0.71,0.0,70.56,2.0,0.0,6.02,1.0,2.15,-0.5,2.36,1.0,1.0,0.78,5.0,0.5,0.0,3.5,0.5,0
0.0,0.0,1.0,-0.7,0.0,-2.1,1.3,0.0,7.49,5.61,0.15,-0.7,2.8,3.3,1.4,-2.18,0.3,4.12,1.7,2.44,2.0,1.0,0.47,311.78,0.12,0.0,0.9,1.7,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.75,0.0,0.0,1.0,9.0,0.0,1.0,22.71,11.0,1.0,1.0,1.0,0.0,50.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,2.0,2.17,4.0,2.0,3.58,10.58,0.07,0.58,30.17,3.17,-0.58,7.0,3.0,2.15,-0.58,4.53,1.58,1.0,0.78,33.91,0.5,0.0,1.42,2.58,0
3.0,1.0,1.0,0.0,1.06,-0.94,3.0,0.0,1.06,20.12,0.94,0.0,-16.9,3.0,-17.9,3.35,1.06,-23.3,-1.88,6.58,2.0,1.0,-0.46,250.21,1.02,0.0,-3.71,-1.83,0
-14.64,0.98,-8.76,0.0,7.81,-4.88,5.93,1.95,6.88,30.54,1.6,-2.93,50.98,3.95,0.0,11.86,2.98,4.19,-0.98,0.64,0.0,1.0,-0.72,-385.13,0.72,0.0,3.98,-0.93,0
0.0,9.04,2.0,0.0,0.0,2.26,0.25,4.0,1.0,-2.01,4.47,-1.03,60.0,0.49,0.75,4.74,-0.51,2.67,1.0,0.64,-0.51,1.0,2.48,-22.67,0.62,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,0.0,0.06,2.0,2.92,-1.94,-24.31,4.0,25.28,1.03,1.0,13.72,4.94,3.07,4.03,1.0,0.75,75.92,-0.15,0.0,4.92,2.94,0
1.0,1.53,2.76,5.0,0.24,3.53,1.24,1.0,10.53,-1.93,0.94,0.0,101.92,1.71,-0.76,-5.17,1.76,42.59,1.53,2.38,1.0,1.0,1.43,248.45,0.75,0.0,6.82,1.53,0
0.0,0.69,1.0,0.0,0.0,-1.39,1.0,0.0,-1.39,8.23,0.34,0.31,13.85,3.31,0.0,1.46,1.0,-1.93,-0.39,3.19,1.31,1.0,0.89,74.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.89,0.0,0.0,9.57,1.0,0.89,8.36,11.03,-2.62,0.0,79.42,5.68,0.0,5.57,1.89,9.51,2.68,5.41,3.0,1.0,2.25,191.15,0.55,0.0,2.89,4.46,0
-0.95,1.0,3.0,0.0,0.0,8.0,1.0,0.0,5.05,0.11,0.29,10.0,-16.84,1.05,0.0,9.47,1.0,13.07,4.84,17.44,2.95,1.0,5.69,29.95,1.61,0.0,-0.84,1.89,0
1.0,0.0,1.0,4.0,0.0,0.3,1.0,0.0,0.7,-1.39,1.12,0.0,100.0,1.3,0.0,0.7,1.0,0.46,0.7,1.23,1.7,1.0,-0.35,6.63,0.65,0.0,0.3,0.0,0
6.07,2.21,1.55,1.1,0.55,-1.1,2.66,0.0,23.63,15.59,-0.04,0.0,99.68,2.0,0.0,8.52,-0.1,3.42,-0.55,5.21,0.45,1.0,1.26,8.73,1.18,0.0,1.55,1.66,0
0.0,0.0,1.0,0.0,1.72,0.0,0.14,0.0,-1.72,2.86,5.25,0.86,0.0,-0.86,1.0,9.48,0.0,0.97,-0.86,0.4,0.14,1.0,-0.25,-73.44,1.57,0.0,2.86,0.86,0
6.0,2.0,2.0,7.0,4.0,3.35,5.95,3.25,13.75,37.65,0.55,-0.65,44.05,2.35,1.95,4.05,1.65,1.67,0.35,0.88,1.0,1.0,0.8,85.9,1.15,0.0,4.0,5.3,0
0.0,2.0,0.0,0.0,0.0,5.0,1.0,-3.0,1.0,24.98,0.69,-2.0,3.0,5.0,0.0,-1.0,8.0,4.7,4.0,1.49,1.0,1.0,-0.86,99.94,-0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,1.33,-1.99,1.0,5.33,3.33,9.96,-0.04,3.0,67.33,0.01,0.0,8.0,1.0,1.64,1.0,1.77,0.34,1.0,0.43,75.22,1.0,0.0,1.66,0.34,0
3.0,0.0,1.0,5.0,20.74,7.23,3.0,0.0,-5.2,27.2,1.72,-1.49,99.2,0.26,16.86,-0.23,2.49,26.64,0.74,-0.28,-0.74,1.0,0.94,611.81,0.55,0.0,3.49,0.26,0
0.0,0.0,2.17,0.0,0.0,1.0,1.0,0.0,1.0,4.34,-4.2,2.0,0.0,2.0,-0.58,5.0,0.42,2.73,2.0,5.38,2.58,1.58,0.58,8.09,1.1,0.0,2.58,-0.58,0
-6.91,-0.69,1.0,-0.69,-0.69,1.31,-5.91,0.0,-5.98,-25.39,1.37,-1.38,-12.02,4.69,0.0,-19.41,0.31,2.49,3.07,4.01,3.76,1.0,1.54,-37.35,0.06,0.0,4.31,-2.76,0
0.0,5.0,1.96,0.0,0.0,-0.96,1.0,0.96,5.78,9.64,3.02,-7.71,50.13,1.0,1.96,-14.42,1.0,3.09,-1.89,-15.63,-17.35,1.0,0.48,127.24,-0.24,0.0,2.96,4.82,0
0.0,0.0,1.0,0.0,0.0,-2.89,2.0,0.58,5.16,15.16,-0.23,0.0,28.92,2.26,0.0,10.16,1.0,2.7,-0.74,5.45,2.0,1.0,0.52,340.76,0.98,0.0,2.42,1.0,0
0.0,7.25,1.0,0.0,0.0,0.0,1.0,0.0,-1.5,-8.25,4.84,0.0,-30.0,-1.5,3.5,-7.25,-0.75,-0.4,0.75,-1.6,-0.75,1.0,-0.23,-0.75,-0.38,0.0,2.75,-1.5,0
1.0,2.43,1.0,0.0,0.0,1.19,1.19,0.0,3.81,3.7,0.31,0.0,80.86,2.19,1.0,-5.3,2.0,1.32,0.0,0.72,1.0,1.0,-0.18,26.75,0.46,0.0,2.19,-0.62,0
-2.19,0.0,1.0,0.0,-5.12,0.0,1.0,0.0,4.19,1.27,1.0,2.0,49.13,2.46,0.0,-1.12,2.0,0.58,0.54,4.08,2.73,1.0,-0.15,0.81,1.49,0.0,2.0,-2.93,0
0.0,2.94,1.0,0.0,0.0,-2.21,1.0,-0.74,-0.74,-1.68,1.34,0.0,-36.78,1.26,1.47,5.21,1.0,-0.33,2.47,1.66,1.26,1.0,0.47,0.26,0.26,0.0,2.53,1.0,0
42.67,0.0,9.83,11.33,0.83,12.5,1.0,0.0,26.83,5.17,-0.15,0.0,113.5,2.83,0.0,5.17,1.0,4.01,1.83,3.68,2.0,1.0,2.12,-135.0,-0.33,0.0,0.17,-1.67,0
2.0,0.0,1.0,2.0,0.0,-0.88,1.0,1.0,0.88,10.26,-2.43,2.0,138.83,4.88,11.39,8.88,1.0,-33.81,-31.54,6.82,2.88,1.0,1.74,263.49,-0.38,0.0,3.88,2.0,0
0.7,-1.41,1.0,0.0,2.41,1.0,1.0,1.0,6.0,12.81,-0.82,0.7,66.0,2.41,-1.41,13.35,1.0,2.65,-1.41,6.98,1.7,1.0,1.03,15.35,1.7,0.0,2.41,2.41,0
4.0,0.0,1.0,0.0,0.0,3.99,2.0,2.99,4.0,8.99,2.41,0.0,109.89,3.0,3.98,17.0,2.0,2.53,0.0,2.47,0.0,1.0,0.43,6.97,0.5,0.0,5.0,0.0,0
0.83,0.0,0.42,0.0,0.0,0.83,0.42,1.0,5.42,18.0,2.73,-1.17,109.22,0.83,2.0,23.83,0.42,22.83,1.0,2.4,0.42,-0.17,-0.01,161.73,0.71,0.0,3.58,9.0,0
0.82,8.21,1.0,-0.82,1.64,0.0,5.11,0.82,38.59,55.73,2.35,-0.82,-30.38,-0.64,14.14,-1.64,1.0,2.26,1.0,-1.84,-0.82,1.0,-0.03,166.56,1.0,0.0,0.36,-0.82,0
0.0,0.0,1.0,0.56,0.56,10.93,0.44,0.0,-2.24,-6.29,4.65,0.0,0.0,-1.68,1.0,-3.05,0.0,5.68,7.36,-0.6,0.44,1.56,0.43,-106.45,1.06,0.0,-0.12,0.0,0
33.0,0.0,5.0,0.0,0.0,8.0,1.73,0.0,5.46,14.91,-0.02,0.0,121.17,2.73,0.0,1.73,1.73,3.9,0.27,3.65,0.27,1.0,2.43,6.59,0.73,0.0,6.39,1.0,0
37.17,0.0,17.89,8.89,0.0,28.04,1.0,0.0,25.92,-1.94,0.01,0.0,92.77,2.0,0.0,-0.47,1.0,6.89,3.74,5.77,1.74,1.0,4.56,-60.34,-0.74,0.0,2.0,0.0,0
1.0,0.0,1.2,1.0,0.8,0.0,1.0,7.59,7.61,1.61,-0.26,0.39,97.49,0.2,0.0,-0.61,1.0,10.68,3.61,8.39,2.61,1.0,2.4,-56.99,-0.8,0.0,3.61,1.2,0
14.16,0.0,2.0,15.53,5.39,5.51,4.63,17.68,40.6,48.37,0.14,-1.76,166.76,4.0,5.27,28.57,1.88,8.63,-0.88,5.49,0.12,1.0,1.43,269.64,-0.05,0.0,6.51,7.02,0
8.12,0.0,1.0,19.07,1.02,8.05,2.98,10.24,16.9,34.37,1.21,1.0,111.78,0.98,3.07,10.61,3.0,22.95,1.0,3.29,0.49,1.0,0.5,-82.54,0.25,0.0,6.54,8.1,0
0.82,6.82,1.0,0.82,0.0,-3.11,1.0,0.0,6.75,4.11,1.52,-6.57,126.51,0.18,1.82,-10.78,1.82,0.14,-3.11,-12.53,-15.6,1.0,0.9,-70.61,-0.62,0.0,3.46,0.0,0
0.76,2.0,1.0,2.29,1.53,4.0,0.24,4.0,-1.58,-1.53,1.49,-0.53,47.81,-0.53,1.0,-11.73,0.24,3.33,1.0,-1.45,-0.76,1.0,0.89,336.92,1.0,0.0,1.0,0.24,0
0.73,0.0,1.0,0.0,3.66,2.2,1.0,0.0,-1.2,5.47,0.47,0.0,13.27,-0.2,0.0,-1.47,1.0,-2.65,-3.66,-2.19,-1.2,1.73,0.37,74.02,0.49,0.0,2.27,2.47,0
0.0,0.72,1.0,0.0,5.02,4.15,3.15,2.15,10.17,15.63,1.94,-4.3,70.52,5.43,0.0,-4.46,1.0,7.8,5.28,6.18,5.0,1.0,-0.18,400.32,0.5,0.0,3.0,0.72,0
-2.53,0.0,1.0,-7.11,3.84,4.42,-1.37,-17.39,-25.3,-29.99,0.67,0.0,-18.18,1.0,-4.74,-17.88,0.21,2.67,2.79,4.7,2.79,1.0,2.78,126.53,0.35,0.0,-0.37,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.75,6.94,20.0,0.3,3.81,120.82,3.0,0.0,5.81,2.0,1.56,-0.94,-0.45,0.06,1.0,0.26,113.97,0.75,0.0,4.06,3.94,0
5.76,0.0,1.0,1.72,0.0,1.28,1.72,0.72,9.2,18.79,0.88,-1.44,103.42,3.72,0.0,-1.16,1.0,1.86,-0.44,-5.1,-0.44,1.0,-0.97,102.32,0.88,0.0,2.44,0.0,0
7.98,0.0,1.0,6.38,2.66,2.13,2.6,11.7,19.14,25.39,0.93,-0.53,53.17,0.94,3.19,18.95,1.53,5.42,1.0,2.66,0.94,1.0,0.89,26.52,1.02,0.0,5.6,4.72,0
0.0,0.0,1.0,1.0,0.0,3.79,1.0,0.0,1.0,5.57,1.92,1.0,69.85,-0.36,0.0,-0.57,2.0,2.75,1.0,1.89,0.21,1.0,0.58,178.64,0.53,0.0,-0.57,0.79,0
-5.08,0.0,1.0,-1.9,-0.63,3.17,1.0,0.0,-1.54,0.73,2.99,1.0,-48.88,-0.27,0.63,5.63,1.37,2.23,3.9,2.04,2.0,1.0,-1.27,-150.27,1.38,0.0,1.37,-1.27,0
1.0,1.0,1.4,0.0,8.0,1.79,4.0,3.0,8.19,21.0,3.37,-1.21,118.26,3.0,0.0,1.17,1.4,2.19,-1.81,-4.39,-0.21,0.4,-1.36,628.79,1.04,0.0,2.6,0.79,0
0.0,0.0,1.82,0.0,0.0,-0.82,1.0,3.27,0.82,1.0,0.04,4.09,49.04,3.0,0.0,5.27,0.18,-1.14,-1.63,1.69,-0.27,1.0,2.22,118.01,0.74,0.0,3.0,0.82,0
16.0,10.53,12.0,0.0,0.0,12.39,1.0,1.0,5.0,1.12,4.62,2.12,75.0,0.12,0.88,-3.51,-0.75,0.81,-3.39,-2.08,-6.02,-6.02,0.85,1041.88,-0.11,0.0,1.88,5.88,0
0.0,1.0,-32.63,-1.87,-0.62,-34.26,2.0,0.0,7.62,9.11,0.93,-0.62,46.0,3.62,0.0,3.0,2.87,0.44,-2.11,1.09,0.38,-32.63,-1.64,-249.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,6.18,0.21,0.79,4.38,-2.15,1.31,0.0,55.1,4.0,0.79,3.79,0.21,7.78,2.38,4.95,2.0,1.0,1.02,196.06,0.6,0.0,0.82,4.97,0
0.8,2.0,0.2,-4.02,-0.8,3.61,0.2,-0.8,1.37,0.2,0.38,2.61,59.23,1.2,0.0,19.45,1.0,7.18,2.0,9.31,2.8,1.0,-0.2,-180.03,-0.4,0.0,2.61,2.41,0
0.0,2.0,1.0,0.88,0.88,6.17,1.0,0.0,1.0,24.12,1.16,-3.53,3.0,2.0,0.0,-5.05,7.12,6.55,6.29,-0.9,1.0,1.88,-0.3,156.9,0.23,0.0,1.0,1.0,0
1.0,-1.76,1.88,4.0,0.0,7.17,0.12,0.88,3.52,2.64,2.09,-3.52,149.34,1.12,0.0,-3.52,1.0,1.7,-0.88,-0.47,1.88,0.12,-0.82,40.0,1.0,0.0,1.0,0.88,0
-0.97,1.0,9.72,0.97,2.0,-2.87,4.0,2.0,3.0,9.03,0.61,-1.94,-13.93,1.03,0.0,-2.69,3.97,21.85,20.34,3.72,9.72,164.7,2.91,84.59,0.98,0.0,2.0,0.06,0
3.0,0.0,1.0,3.96,18.96,5.0,3.0,-1.04,-1.04,14.17,1.44,0.0,56.4,1.0,2.0,4.09,1.0,4.87,1.04,4.4,0.52,1.0,1.25,551.42,0.93,0.0,2.0,0.48,0
4.09,0.0,1.0,0.0,0.0,-0.51,2.02,0.51,15.15,15.62,-0.15,1.0,69.15,2.0,-8.17,6.07,1.0,5.96,0.0,3.8,0.0,1.0,1.2,10.73,0.31,0.0,1.51,1.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.04,0.0,-1.72,0.27,1.36,0.0,5.68,-0.68,6.76,1.0,4.11,4.0,2.02,1.68,1.0,0.41,24.46,0.0,0.0,1.32,0.0,0
1.0,-0.53,2.0,0.0,8.0,0.7,4.0,3.0,10.0,21.77,-1.2,2.3,76.0,4.53,-0.77,15.97,2.0,8.87,3.07,11.97,10.2,1.77,1.22,630.0,0.73,0.0,5.07,2.0,0
0.05,0.05,1.0,4.05,1.0,1.95,2.95,7.0,4.14,48.41,0.5,1.0,97.14,2.0,1.05,41.64,0.05,3.37,-0.95,3.62,0.95,1.0,0.4,559.7,1.14,0.0,-0.86,1.91,0
0.0,2.35,1.0,0.0,2.0,1.0,4.0,2.0,2.32,7.3,1.82,0.0,16.2,1.32,1.35,5.65,3.0,2.83,1.35,1.22,0.32,1.0,0.44,-26.51,-0.18,0.0,2.0,2.0,0
-1.02,0.0,1.0,-0.51,0.0,5.51,2.0,-0.02,0.46,10.38,1.2,3.0,44.81,3.51,0.0,15.88,2.0,2.71,1.0,5.59,3.49,1.0,1.15,24.37,1.25,0.0,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,1.81,1.81,0.0,10.42,10.23,0.18,2.0,65.62,2.0,2.81,14.85,0.19,5.34,1.0,7.3,1.81,0.19,0.28,75.38,0.06,0.0,4.0,4.81,0
0.0,20.0,1.57,0.0,0.0,2.72,2.14,0.0,0.0,6.28,4.49,1.14,-11.42,1.43,3.0,2.14,1.57,4.19,0.0,0.14,-1.14,1.0,-0.61,47.7,0.33,0.0,3.0,2.0,0
10.26,0.0,7.0,19.5,0.74,10.48,1.74,-0.74,8.52,-6.4,0.11,0.0,95.4,2.0,-1.48,-12.32,1.0,-12.4,3.0,6.77,2.48,1.0,2.74,59.21,0.03,0.0,1.26,-6.66,0
0.21,0.79,1.0,-1.57,0.0,2.79,1.21,-2.36,3.0,6.29,0.66,0.0,39.44,1.43,1.79,-9.0,2.79,2.85,0.79,2.05,1.79,1.0,0.98,-75.01,0.21,0.0,4.57,1.79,0
-12.15,0.0,-10.43,-2.86,0.0,-19.29,1.0,0.0,-9.72,4.0,2.35,0.0,-12.89,1.29,2.14,5.0,1.71,-1.59,-0.71,-0.62,1.0,1.0,-1.36,75.87,1.24,0.0,1.71,0.0,0
11.69,-1.38,7.0,1.0,3.46,12.46,1.0,0.0,10.0,3.77,-0.96,0.0,88.0,2.0,-1.38,0.31,1.0,3.56,2.31,8.1,2.38,1.69,4.17,89.28,0.69,0.0,2.69,1.38,0
0.0,2.93,1.0,0.0,0.0,0.93,-0.86,0.0,0.93,-2.66,1.77,0.0,3.73,0.07,2.93,-1.59,1.0,1.31,1.93,0.69,0.93,1.0,0.85,-14.9,-0.31,0.0,1.0,-0.93,0
10.0,1.0,1.84,2.0,7.35,4.35,3.0,1.0,2.32,3.16,0.61,1.0,54.47,1.49,0.0,21.32,2.0,6.1,1.68,4.91,-0.84,1.0,2.84,78.76,0.08,0.0,0.32,6.16,0
0.0,0.0,0.34,0.0,0.0,2.65,-0.99,1.0,-3.31,10.64,0.69,1.33,37.46,1.34,0.0,17.27,1.66,1.76,0.0,4.09,1.0,1.0,0.58,-207.33,0.5,0.0,6.98,1.33,0
0.0,2.0,1.0,-0.53,0.0,7.48,1.0,0.0,-1.07,-4.81,2.86,0.53,-40.58,0.47,2.0,2.07,0.47,6.91,7.34,0.59,1.07,5.81,1.47,-9.08,-0.27,0.0,1.53,0.53,0
4.2,0.0,1.53,1.58,0.53,3.05,1.0,0.0,4.1,5.58,-3.86,0.0,77.45,4.0,-0.53,3.53,0.47,4.91,1.53,5.9,1.53,1.53,2.22,224.35,0.35,0.0,4.53,3.53,0
3.33,10.0,1.0,-1.33,0.67,0.0,7.0,0.0,17.67,12.66,0.03,2.0,53.33,4.0,0.0,20.0,2.0,3.09,-2.0,7.94,0.33,1.0,2.18,14.65,0.75,0.0,3.0,1.0,0
0.52,-0.52,2.0,14.05,0.52,-0.04,1.52,0.0,2.09,8.18,-1.87,1.0,148.55,2.0,-0.18,5.13,1.0,3.16,-0.52,6.91,3.04,1.0,1.07,235.95,1.39,0.0,1.52,0.0,0
6.8,5.47,3.62,27.24,3.62,5.0,2.85,0.0,25.35,14.22,0.37,0.0,121.73,1.0,0.0,5.33,1.62,13.79,4.0,3.34,0.38,1.0,2.17,-32.76,0.0,0.0,2.62,5.47,0
0.78,0.0,1.0,0.0,0.78,0.0,1.78,0.0,-0.78,18.35,2.34,-0.78,0.0,5.56,0.78,7.23,1.78,-0.73,-1.56,1.18,0.22,1.0,0.0,-3.11,-0.78,0.0,0.22,3.56,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.81,0.06,4.26,0.82,2.87,30.24,2.0,0.0,7.74,2.0,2.73,0.94,2.52,1.0,1.0,0.73,133.84,0.5,0.0,1.0,1.0,0
2.0,0.0,2.84,4.0,1.0,0.16,1.0,0.84,8.02,20.37,0.03,0.0,114.55,0.33,0.84,7.67,1.0,6.85,0.16,5.11,1.0,1.0,1.73,182.56,0.42,0.0,1.84,4.19,1
10.32,1.0,1.0,2.0,5.0,5.83,8.0,1.83,53.32,13.98,-0.38,3.0,148.49,2.0,0.0,36.27,1.0,8.49,0.0,9.72,-0.66,1.0,1.61,286.17,0.44,0.0,2.83,2.0,1
0.0,2.3,-37.85,17.63,1.53,-32.85,1.0,1.0,5.0,3.23,0.97,-0.77,130.33,2.0,0.0,1.77,1.0,8.18,-0.53,3.74,1.23,-40.38,0.35,-370.13,-0.51,0.0,1.77,2.53,0
22.11,0.0,3.68,0.0,0.0,9.36,1.0,0.0,4.01,4.65,1.26,0.0,57.77,3.33,7.0,0.33,1.0,3.72,0.0,2.83,1.0,1.0,1.56,3.32,0.33,0.0,3.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,1.03,0.01,0.0,-1.96,8.95,0.86,1.97,15.72,5.0,0.0,11.86,0.01,2.37,0.0,9.42,3.97,0.01,1.55,6.11,0.5,0.0,2.97,2.0,0
0.79,0.0,1.79,1.0,0.79,3.0,0.21,0.0,-1.36,-9.19,1.14,4.73,43.99,3.42,0.0,10.46,1.0,3.46,0.79,4.85,2.0,1.0,3.12,170.39,0.11,0.0,-2.94,2.79,0
0.0,0.0,2.0,0.67,-0.67,-2.02,1.67,0.0,2.02,2.65,0.56,0.0,-4.72,2.67,-14.16,-0.67,-0.35,-19.49,-1.35,1.02,1.67,0.33,0.81,112.97,0.59,0.0,-1.37,-0.67,0
0.0,2.0,1.0,0.62,0.0,4.62,1.0,4.0,-1.36,-2.49,1.74,0.38,45.25,1.62,-0.25,-3.6,1.0,2.34,0.38,0.79,0.0,1.0,1.29,43.72,0.94,0.0,-0.87,-0.87,0
0.0,4.51,1.0,0.0,-0.58,2.0,3.0,-0.58,6.08,-0.85,1.13,0.0,59.94,1.0,0.58,4.34,1.0,3.96,2.58,2.42,1.42,1.0,0.47,101.83,0.42,0.0,1.0,-0.58,0
0.0,2.0,1.0,0.0,0.0,-2.94,1.0,0.0,0.0,0.59,3.36,0.59,0.0,-0.59,2.0,2.76,0.0,-2.06,-2.35,3.15,0.59,1.0,0.44,44.71,0.2,0.0,2.0,0.59,0
-0.83,-1.66,0.17,0.0,0.0,8.66,1.0,0.0,-1.66,-3.15,5.31,0.0,-24.87,0.0,6.8,2.0,-1.66,-10.2,5.66,0.31,0.17,1.0,0.32,13.62,1.14,0.0,-0.66,-1.66,0
1.59,0.2,1.0,0.0,0.0,1.82,1.8,0.0,5.57,5.57,1.24,1.59,52.55,2.39,0.61,10.55,1.59,2.77,1.0,3.74,1.8,1.0,1.33,0.0,0.0,0.0,2.2,2.39,0
-11.46,0.0,1.76,-9.17,-3.82,-3.06,-1.29,-14.52,-25.5,-23.38,0.63,1.53,-36.4,3.0,-4.58,-9.92,1.24,-2.72,0.76,1.05,1.76,1.0,0.3,-39.49,0.98,0.0,-2.06,-3.35,0
4.39,0.0,1.6,1.0,0.0,1.8,1.0,2.0,7.39,22.19,-2.65,0.0,125.51,3.8,-0.6,18.2,1.6,4.04,0.0,4.7,2.0,1.0,1.09,104.14,-0.3,0.0,1.0,1.6,0
-1.19,-0.73,1.0,-9.49,-21.9,-5.84,0.27,-8.03,4.54,-32.98,-0.83,0.0,37.15,1.73,-5.11,-11.68,1.27,-7.89,0.0,3.83,1.73,1.0,1.06,-133.65,0.96,0.0,-1.19,-4.84,0
0.0,0.0,1.0,0.0,1.0,5.32,1.0,0.0,1.66,16.64,1.14,-2.64,71.0,1.66,22.0,1.71,4.32,33.47,2.0,1.23,0.0,1.0,0.07,89.56,0.22,0.0,6.0,3.0,0
0.91,-5.44,55.0,3.0,1.0,57.91,1.91,0.0,1.81,10.98,-0.74,1.0,-18.14,2.81,0.0,-1.81,1.91,7.59,5.09,4.42,2.91,55.0,3.42,561.01,1.57,0.0,2.81,1.91,0
-0.76,0.0,1.0,0.0,0.0,1.41,2.0,-0.59,1.24,9.24,1.95,0.0,37.15,4.18,1.0,-2.7,2.0,0.14,-1.76,1.18,0.41,1.0,-0.71,85.41,0.41,0.0,3.0,1.0,0
-20.49,0.0,-3.31,-1.62,10.79,-3.39,3.08,0.0,-14.02,15.33,0.73,8.0,-1.08,1.46,1.08,3.54,2.0,0.79,-0.54,3.11,0.92,1.0,-0.22,512.7,1.36,0.0,1.54,2.54,0
0.0,0.0,1.06,0.0,0.0,2.12,-0.88,1.0,3.18,8.18,2.6,-1.88,39.8,2.06,1.94,0.25,0.06,6.62,3.94,0.51,0.06,1.0,-0.18,221.75,0.5,0.0,3.0,5.0,0
-5.63,-0.8,1.0,-1.61,-4.02,0.79,-4.63,-0.8,-40.19,0.18,3.59,-2.41,-62.69,1.8,7.0,-16.68,1.0,28.8,4.0,-5.3,0.0,1.0,0.25,-214.41,0.33,0.0,4.0,0.39,0
-6.21,1.8,1.0,-0.9,2.0,-0.9,1.0,-0.9,-12.62,-10.42,0.26,4.6,-73.9,3.9,0.0,20.0,0.1,0.91,0.9,7.48,1.0,1.9,2.28,7.28,0.7,0.0,1.2,0.2,0
19.41,0.0,10.66,3.0,1.0,8.15,1.0,0.0,5.76,0.37,0.22,2.63,104.21,1.12,0.0,-6.9,1.0,2.33,-0.76,3.5,0.12,1.0,1.46,1192.01,-0.19,0.0,2.0,4.63,0
-2.34,0.0,1.0,-10.13,-23.38,-4.23,-0.56,-8.57,2.22,-57.23,0.42,0.0,-9.72,4.0,-5.46,-18.26,0.22,-5.04,6.78,7.36,5.78,1.0,1.31,-303.99,-0.23,0.0,1.44,-7.79,0
0.0,0.0,1.0,0.0,1.0,-4.81,3.89,5.78,4.89,44.4,-0.56,0.0,35.89,-1.89,2.89,11.66,1.96,2.25,-0.85,5.08,3.0,1.0,1.4,5.78,0.96,0.0,4.93,3.85,0
-0.97,8.0,0.03,0.0,-0.97,5.9,1.0,1.0,15.0,6.92,2.51,-4.85,77.0,2.0,6.82,-6.65,1.03,34.97,4.92,0.88,0.03,1.0,-0.96,-101.33,1.0,0.0,6.95,1.97,0
0.0,1.59,1.0,0.0,0.0,6.0,1.59,0.0,4.14,2.37,3.74,0.0,27.23,3.18,7.41,2.78,1.0,2.68,2.0,1.72,1.59,1.0,0.0,-20.13,-0.59,0.0,0.41,0.0,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.6,23.6,0.72,-1.8,119.62,1.4,9.6,-0.8,1.0,3.35,1.6,0.77,1.0,1.0,-0.1,-33.03,-0.0,0.0,5.2,3.0,0
0.0,0.0,1.48,0.0,0.0,-0.52,0.48,0.0,1.52,15.21,0.42,-1.04,19.15,3.0,2.0,8.11,0.48,10.49,1.0,3.99,1.0,1.0,0.78,40.22,0.83,0.0,7.0,1.04,0
