CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.57,0.0,0.0,10.0,1.0,-1.14,1.71,3.14,2.64,0.0,3.43,0.43,26.0,2.43,2.0,14.67,5.14,2.34,1.57,1.0,0.65,-6.56,-0.07,0.0,5.0,2.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,-0.88,1.25,1.64,0.0,18.18,3.12,0.0,-1.63,1.88,0.62,0.0,0.34,0.12,1.0,0.06,-15.16,1.0,0.0,2.0,0.0,0
0.0,0.0,2.19,-0.6,0.0,1.19,1.0,0.0,-0.6,-0.79,3.56,1.19,-36.94,2.0,0.0,-0.6,1.0,4.55,4.6,3.53,1.0,1.0,0.76,-109.19,1.3,0.0,1.0,0.0,0
1.0,0.0,1.82,0.82,0.0,1.0,2.0,0.0,3.18,9.82,0.42,2.0,150.52,3.82,0.0,8.66,2.0,0.98,-1.63,6.63,2.82,1.82,0.67,288.25,1.41,0.0,1.37,2.0,0
-0.94,0.0,1.06,-0.94,0.0,-2.81,2.0,0.0,0.13,4.32,2.53,-0.94,13.0,3.0,0.94,0.39,2.0,1.85,1.87,0.94,1.0,1.0,-0.96,-191.78,0.47,0.0,1.06,-1.87,0
1.0,0.8,1.0,-7.17,0.0,-5.57,1.0,-0.8,8.39,17.78,-0.29,-2.39,73.18,1.0,0.8,0.0,2.8,-2.31,-2.39,1.43,0.2,0.2,-0.02,-69.63,-0.3,0.0,3.59,3.8,0
3.47,0.0,4.47,-5.55,0.0,8.86,1.0,-4.17,3.47,30.0,1.15,0.0,-7.64,2.0,-1.78,23.22,1.0,5.25,2.08,3.12,3.39,1.0,0.5,431.31,-0.19,0.0,2.0,-0.69,0
-0.7,-2.11,1.7,0.0,0.0,0.7,1.0,3.0,-3.62,6.91,1.06,0.0,15.61,2.3,0.0,-5.72,1.0,-0.89,-0.7,2.32,1.0,1.0,0.19,98.51,1.53,0.0,1.7,0.7,0
0.86,6.0,0.14,0.0,-0.86,1.0,1.86,0.0,2.73,-1.73,1.61,1.73,127.09,2.73,2.0,14.37,1.86,2.19,1.14,5.59,0.86,1.0,0.53,106.33,0.22,0.0,1.86,0.86,0
15.0,-0.63,5.0,8.0,1.0,-0.63,1.0,1.0,9.74,5.11,0.16,0.0,69.74,2.26,-0.63,3.63,1.37,3.09,0.37,4.77,1.0,1.0,0.79,0.0,0.0,0.0,0.37,-0.63,0
0.0,-0.54,1.0,2.0,0.0,1.0,1.0,1.0,1.38,2.3,1.25,1.0,83.48,2.0,0.54,5.0,0.46,4.35,0.0,4.29,0.46,1.0,0.62,127.56,0.67,0.0,2.54,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.62,2.19,0.0,-7.91,-1.59,1.62,2.19,-6.73,3.81,0.81,15.09,1.0,-4.2,0.0,4.36,1.81,1.0,-0.1,350.98,1.41,0.0,-2.24,-1.43,0
0.0,0.0,1.0,-0.82,0.0,1.63,-2.27,-0.82,-14.7,28.37,2.61,-0.82,-14.7,3.18,1.0,-11.88,0.18,-1.77,0.0,-0.23,2.82,1.0,-0.89,293.92,-0.23,0.0,-1.45,0.18,0
0.0,1.0,1.0,0.0,0.0,-0.92,1.64,-0.64,3.72,9.2,0.89,-1.92,99.14,2.28,0.0,-8.97,1.0,0.19,-0.92,-5.19,-4.12,0.36,-1.6,128.72,-0.38,0.0,3.64,0.0,0
0.77,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.64,10.28,1.86,-0.77,154.11,2.23,0.0,-12.91,1.77,2.28,0.68,-9.65,-10.37,1.0,1.14,-14.34,0.87,0.0,2.0,2.32,0
-0.89,7.14,1.89,0.0,0.0,0.89,1.0,0.0,10.46,0.18,0.12,2.68,58.54,2.89,0.0,22.64,0.11,6.56,1.0,6.5,0.11,1.0,1.48,6.46,1.15,0.0,1.0,0.11,0
3.36,0.0,1.0,1.0,10.0,-1.1,2.0,2.0,0.0,1.72,1.44,0.0,81.0,-0.64,2.0,-14.59,2.82,1.56,0.82,1.4,3.46,1.0,0.49,212.1,1.41,0.0,0.36,-4.1,0
-5.77,2.0,2.94,-3.84,4.9,0.0,3.0,0.03,-0.9,-2.87,0.25,2.9,14.2,2.0,0.0,5.03,1.0,2.55,1.0,6.0,1.0,1.0,1.72,118.26,1.0,0.0,1.97,5.84,0
0.0,2.0,1.0,0.0,0.0,-2.73,1.0,0.0,7.0,-4.27,-0.13,0.0,95.19,2.0,0.0,6.09,2.0,3.79,-0.91,4.08,1.0,1.0,1.05,-149.12,0.45,0.0,1.0,-0.91,0
0.58,2.58,1.0,1.16,0.0,-2.91,3.33,0.0,12.82,7.07,0.35,-2.33,90.76,1.42,1.16,14.57,2.0,7.13,0.58,5.16,-0.16,1.0,1.15,-148.42,-0.19,0.0,-0.75,-0.58,0
0.0,0.0,2.82,0.0,0.0,-3.27,2.82,0.0,3.63,-8.16,-0.68,0.0,129.02,3.82,-0.82,-10.34,2.82,0.41,0.0,5.24,0.18,1.0,1.72,-353.05,-0.41,0.0,2.0,0.0,0
0.0,0.0,0.22,0.0,1.0,1.78,1.0,-0.78,0.0,1.78,2.52,0.0,0.0,3.35,-1.57,2.35,1.0,20.84,23.0,1.8,2.0,2.0,0.87,82.18,0.92,0.0,6.35,1.57,0
3.7,0.0,3.7,1.08,0.0,5.32,2.0,0.0,6.7,9.0,-0.71,2.0,107.38,3.0,0.0,15.46,1.46,3.37,0.0,9.61,0.92,1.0,2.09,210.92,0.73,0.0,3.54,1.46,0
3.79,2.52,1.0,0.0,1.89,1.63,10.46,11.99,6.42,21.66,0.0,0.63,107.41,5.26,5.05,21.4,1.0,3.11,-0.63,4.5,-1.15,1.0,0.97,115.7,0.75,0.0,2.63,0.63,0
0.91,6.0,1.0,0.91,0.0,3.74,1.0,0.0,1.91,4.91,-0.98,2.0,85.64,3.0,-0.91,8.56,0.09,2.96,-0.91,9.68,0.0,1.0,2.19,0.52,0.09,0.0,-0.74,0.0,0
0.81,0.0,1.0,0.0,0.0,2.0,2.0,0.0,15.04,13.54,-1.5,1.0,73.23,1.19,0.0,14.42,1.0,10.55,0.81,5.79,1.0,1.0,1.37,-267.83,0.73,0.0,4.19,5.0,0
-4.71,0.0,1.0,-3.36,0.0,6.34,-0.34,-0.67,0.0,-1.71,0.79,5.0,-17.48,2.66,0.0,-3.71,0.33,1.47,0.67,3.76,2.0,1.0,0.71,252.98,0.67,0.0,3.33,0.33,0
3.0,4.06,1.0,-0.76,0.0,0.76,4.53,0.0,13.88,11.53,-1.13,0.0,43.88,4.53,-0.76,28.41,1.76,4.34,0.0,7.99,2.53,1.0,1.84,-15.58,0.62,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,9.0,4.94,1.0,0.0,1.13,8.44,0.65,-0.56,0.0,0.44,0.0,0.37,1.0,12.18,3.69,2.1,4.38,6.06,1.74,44.94,1.28,0.0,0.87,1.0,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,0.04,4.0,2.57,2.04,0.0,0.04,0.96,-5.57,1.0,5.28,2.96,3.28,2.0,1.0,1.93,31.9,1.48,0.0,0.08,2.0,0
0.0,6.0,1.0,0.91,0.0,1.0,0.09,0.91,0.09,-2.38,0.35,2.91,45.47,3.0,-0.91,3.09,1.0,5.16,0.0,9.53,0.0,1.91,1.67,-45.97,1.06,0.0,2.91,-0.91,0
0.0,0.0,1.0,-1.82,0.0,4.39,2.21,-3.03,-5.45,1.79,0.84,5.0,7.88,4.0,1.82,-0.21,1.61,-0.04,-0.61,2.42,2.61,1.0,0.3,147.17,0.09,0.0,5.21,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.89,2.67,-7.8,1.23,2.67,22.28,3.0,1.0,12.59,1.0,4.27,1.78,11.71,9.13,1.89,1.97,-178.15,1.45,0.0,1.89,1.11,0
0.78,0.0,0.22,1.0,0.0,-4.7,1.78,-0.78,-0.78,5.92,1.84,1.57,110.19,1.78,1.0,12.75,1.78,-0.35,-0.57,4.57,0.0,1.0,-0.39,221.8,1.28,0.0,3.57,1.57,0
0.0,0.0,1.0,0.62,0.0,2.5,1.0,0.0,7.87,6.25,0.61,0.0,97.37,0.75,0.0,1.75,1.0,3.47,2.25,4.24,0.38,1.0,1.15,-111.75,0.84,0.0,-0.25,1.0,0
0.0,1.0,1.0,-5.52,0.0,-0.1,1.0,-3.31,3.0,7.0,0.58,1.66,8.75,1.55,-1.21,4.97,2.0,2.26,3.76,4.63,7.07,1.55,0.92,-0.55,-0.55,0.0,4.66,0.45,0
-4.21,0.0,0.16,0.0,0.0,-0.68,-0.68,0.0,-2.52,-12.46,5.05,-4.21,0.0,1.16,0.0,-15.66,1.16,3.84,6.36,-2.99,5.0,1.0,-1.68,-56.89,0.5,0.0,1.0,0.16,0
0.0,2.0,1.0,0.0,0.0,-0.85,1.0,0.0,6.15,3.0,1.87,-0.85,57.0,2.85,0.85,-1.49,2.0,3.73,-1.7,-1.52,1.0,1.0,-0.42,-6.79,0.42,0.0,-0.7,1.7,0
-0.73,6.0,1.0,0.0,0.0,1.0,-0.46,0.0,1.73,-6.57,2.21,-2.19,83.0,1.73,2.0,-9.87,1.0,2.54,2.0,-0.86,0.73,1.0,0.0,-209.5,-0.36,0.0,1.73,-0.73,0
0.0,4.16,0.31,0.0,0.0,2.0,2.0,-0.69,10.31,17.92,0.9,1.0,101.87,2.0,0.0,14.77,1.0,5.93,0.69,1.92,0.31,1.0,-0.18,20.61,0.15,0.0,5.0,4.31,0
0.91,0.0,1.0,0.91,0.0,-5.38,1.0,0.0,3.65,8.29,1.79,-3.65,71.09,2.91,0.0,-10.76,2.0,0.72,-2.47,-7.49,-9.58,0.09,-0.23,73.63,0.39,0.0,-0.82,2.82,0
-1.11,0.0,1.0,0.89,0.0,1.55,1.55,1.0,4.66,8.88,0.56,2.11,71.66,2.0,0.0,8.33,1.55,5.39,0.0,6.83,1.0,1.0,0.75,234.1,0.4,0.0,3.11,2.11,1
0.0,6.0,1.0,-0.82,0.0,1.0,1.0,0.0,1.82,4.0,-0.86,2.82,-42.43,3.82,-0.82,7.3,1.0,2.5,0.82,10.7,1.65,1.0,1.58,-23.67,1.41,0.0,2.0,0.0,0
-3.44,-2.75,1.0,0.0,-2.07,-0.69,-9.33,-13.08,5.31,-1.02,0.55,-2.07,48.54,0.62,-5.51,-17.66,1.0,1.33,1.0,0.74,1.69,1.0,0.41,-35.19,0.72,0.0,0.31,1.69,0
16.97,0.0,5.0,8.0,1.0,2.96,1.0,1.0,9.03,7.99,-0.62,1.97,51.51,0.01,0.0,22.72,2.0,4.91,0.01,8.27,1.99,1.0,1.43,-101.58,-0.39,0.0,1.0,2.96,0
3.0,0.0,1.0,2.0,0.0,-4.89,1.0,0.0,1.98,2.98,0.67,-4.89,90.43,2.02,0.0,10.0,1.0,2.89,0.0,4.63,1.02,1.0,0.27,-248.22,0.67,0.0,-0.95,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.81,23.68,0.17,0.0,-30.95,5.27,0.63,3.37,1.0,0.59,-0.63,1.99,2.63,1.0,0.01,180.73,-0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.25,1.0,0.0,3.72,1.09,-0.46,1.0,0.0,0.19,-0.91,11.0,1.0,6.13,6.53,13.99,7.44,9.16,3.31,66.1,0.5,0.0,3.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,2.32,0.7,-17.47,0.3,1.0,2.79,1.0,3.05,2.4,1.72,0.7,1.0,0.0,39.79,1.7,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,-1.66,1.0,0.0,1.0,4.55,0.67,0.0,28.33,4.11,0.0,3.22,0.45,-0.98,-2.22,3.86,1.55,1.0,-0.17,44.95,0.28,0.0,2.0,-0.55,0
0.0,0.0,0.03,1.0,0.0,1.0,2.0,-0.97,-0.86,9.08,0.47,3.89,9.56,2.97,1.0,22.53,1.0,3.36,3.89,15.53,15.58,0.97,-0.02,167.86,0.82,0.0,4.89,2.97,0
-2.38,0.0,1.0,0.0,-1.19,8.79,-0.79,-1.19,-0.6,-0.79,3.85,-2.38,0.0,1.19,1.0,-11.7,-0.6,1.67,4.0,-2.62,1.0,1.0,-0.2,162.25,1.05,0.0,1.6,-0.6,0
1.0,0.0,1.0,0.0,1.0,0.7,1.0,0.0,9.3,43.89,1.02,0.0,80.43,1.3,0.0,4.7,1.7,3.08,2.11,2.69,3.81,1.0,0.06,27.41,0.35,0.0,2.3,1.7,0
0.0,-6.81,0.15,0.0,0.0,3.0,1.0,0.0,-7.37,4.15,2.42,-2.56,-15.37,4.0,0.0,-14.04,1.85,-0.75,2.56,4.66,6.26,1.0,-0.28,53.85,0.86,0.0,3.15,0.15,0
0.0,0.0,1.0,1.16,0.0,7.58,1.0,0.58,1.73,2.73,3.11,0.58,40.48,0.58,1.0,4.89,-0.58,7.18,4.0,3.79,1.58,1.0,0.36,79.37,0.65,0.0,1.58,0.58,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.0,0.0,-3.58,0.69,0.0,108.82,0.69,4.0,4.35,1.0,4.95,0.0,7.19,0.35,1.0,1.41,-82.72,1.49,0.0,0.69,1.0,0
0.64,-0.64,2.91,1.0,0.0,7.19,1.0,0.0,0.72,1.09,0.78,1.91,9.57,2.0,-0.64,4.19,1.36,6.13,4.64,7.18,1.64,1.0,2.25,3.19,0.64,0.0,1.36,1.64,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,0.0,-1.72,27.43,1.48,0.0,42.88,3.14,1.0,-1.43,1.0,0.86,2.57,0.95,2.0,1.0,0.21,-36.02,0.43,0.0,1.0,1.0,0
0.0,1.0,0.2,-0.8,0.0,5.8,1.0,0.0,5.0,4.4,3.33,-0.8,-17.92,-1.4,0.8,0.0,0.2,5.97,4.2,-2.41,-0.6,0.2,-0.8,-33.57,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.93,0.0,9.29,7.57,-0.34,0.93,12.07,1.0,1.0,4.64,1.0,7.52,1.0,2.48,0.0,1.0,0.69,-277.82,0.8,0.0,4.79,3.71,0
1.32,0.68,-0.36,0.68,-2.04,3.64,-0.36,0.0,0.0,3.64,0.75,-0.04,16.97,1.64,0.0,12.82,1.0,4.54,0.68,5.75,2.0,1.0,0.19,-19.0,-0.34,0.0,2.64,1.25,0
4.23,-0.85,1.0,0.85,8.47,1.69,1.85,1.69,1.77,9.15,0.14,0.0,79.09,2.0,1.69,3.85,1.85,1.88,0.15,5.0,1.0,1.0,1.77,178.13,1.85,0.0,0.15,1.0,0
1.0,0.0,1.0,0.55,0.0,-1.21,3.0,0.0,1.55,15.21,0.01,2.0,85.3,4.55,0.0,24.55,1.0,1.38,-1.65,2.61,-2.86,-3.96,0.11,-30.3,-0.05,0.0,3.0,4.0,0
5.0,0.0,1.0,1.0,10.0,0.96,2.0,2.0,-0.51,-1.62,0.92,0.0,51.95,1.0,2.0,-2.57,2.0,4.5,2.04,3.13,1.0,1.0,1.4,40.35,1.15,0.0,1.49,-0.51,0
-2.75,0.0,1.0,-4.58,-0.92,-0.83,1.0,0.0,5.49,8.32,2.05,-2.75,-11.9,1.08,0.0,-9.9,2.0,-0.11,3.92,2.44,5.0,1.0,-0.64,40.83,1.42,0.0,-0.83,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,4.94,1.56,-1.96,49.0,1.98,1.0,-0.98,0.02,2.0,0.02,-1.7,-3.92,1.0,0.49,85.02,1.49,0.0,1.02,-0.98,0
0.0,0.0,1.0,-0.82,0.0,3.7,1.0,2.47,0.0,0.18,3.65,0.0,4.95,0.82,1.0,2.82,-0.82,1.31,0.7,1.82,1.0,1.0,-0.31,54.14,1.82,0.0,0.18,-0.82,0
2.68,0.0,1.0,1.54,5.36,5.61,1.54,1.07,3.46,6.61,0.67,-0.54,107.45,1.46,1.07,-0.15,1.54,5.29,0.93,3.4,0.46,1.0,2.04,109.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.62,9.21,0.13,2.52,5.59,4.62,0.0,-7.69,1.0,-2.65,-3.72,-5.69,-7.31,0.38,0.22,364.84,0.18,0.0,2.76,0.38,0
2.69,0.0,2.0,0.0,-1.16,3.16,1.26,-1.16,2.42,30.88,0.86,-0.21,0.0,3.0,0.58,22.16,1.42,3.88,0.0,7.06,1.0,1.0,1.53,370.99,1.14,0.0,0.42,-0.16,0
1.0,2.0,1.0,-3.68,2.0,-1.04,3.0,0.48,2.0,1.52,1.06,-1.56,23.98,2.0,13.53,7.56,1.52,5.14,1.0,4.54,0.48,0.48,0.09,49.68,0.74,0.0,3.08,2.04,0
0.06,3.0,1.0,0.0,1.0,-0.94,-0.88,0.0,9.06,-7.27,1.26,-0.94,20.04,0.12,0.0,-3.78,1.94,4.95,2.94,3.07,4.76,1.0,0.33,-340.94,-0.47,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,-0.63,0.37,4.32,0.0,0.0,1.0,0.0,5.39,2.0,1.31,1.63,6.01,10.4,1.0,-0.94,41.35,0.1,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,0.44,3.94,0.0,0.0,2.56,0.0,1.12,1.0,5.67,5.67,3.79,3.79,1.0,0.0,36.46,0.72,0.0,1.0,0.56,0
-0.72,-2.17,1.72,0.0,-0.72,5.06,1.0,0.72,-3.61,1.0,1.29,1.0,-7.95,2.0,0.0,7.88,1.0,2.69,3.0,16.8,17.72,1.0,0.56,75.0,0.67,0.0,2.0,0.0,0
11.09,0.0,3.96,5.18,0.74,0.0,1.0,0.74,7.4,4.7,0.05,0.26,28.11,2.0,0.0,16.52,1.0,4.37,2.26,16.42,16.26,1.0,-0.01,31.36,-0.07,0.0,2.0,-0.74,0
0.97,2.0,1.0,0.0,0.0,4.89,1.0,0.0,4.86,3.89,4.29,-0.97,59.29,0.03,1.0,6.86,1.0,5.05,1.03,0.01,-0.97,1.0,0.76,-1.94,0.0,0.0,0.03,0.97,0
2.91,0.45,1.0,1.28,1.0,-0.64,-0.28,0.0,4.9,2.72,0.24,0.0,61.26,2.0,0.0,13.72,0.36,4.52,1.36,3.6,1.0,1.0,0.23,0.64,0.64,0.0,0.36,-0.64,0
0.71,0.0,1.0,0.0,-6.35,0.0,1.71,0.0,3.82,4.0,0.74,1.41,73.68,4.41,0.0,8.05,1.71,-5.55,-1.41,7.08,1.71,1.0,-0.27,153.8,0.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,0.0,2.48,0.48,1.13,1.05,0.0,1.52,0.0,2.57,1.0,6.31,6.57,9.57,13.24,10.52,1.74,59.28,0.74,0.0,2.05,0.0,0
1.75,-2.63,2.0,1.75,-0.88,0.0,2.0,0.0,-5.89,7.25,0.31,0.0,70.12,3.88,0.0,1.62,2.0,-0.16,-1.75,5.61,1.88,1.0,1.05,0.88,0.88,0.0,2.0,0.0,0
0.72,0.72,1.0,4.72,1.44,1.28,2.44,5.72,7.84,5.4,0.4,0.0,78.36,1.72,7.0,7.32,1.0,3.52,1.0,4.62,0.0,1.0,1.22,281.13,1.72,0.0,-0.44,0.72,0
2.06,-1.82,1.0,0.0,-0.94,1.88,3.0,0.0,-0.51,10.0,0.94,0.0,34.85,4.88,0.0,8.74,1.0,0.25,-0.94,3.95,1.0,1.0,0.84,111.65,1.38,0.0,5.82,2.82,0
0.0,-0.86,1.0,0.0,0.0,0.0,0.14,0.0,-2.57,-8.43,3.76,3.0,0.0,2.14,0.0,10.57,1.86,3.55,5.0,10.35,11.14,2.0,0.68,-106.29,-0.86,0.0,5.0,0.86,0
-14.89,0.0,-2.97,-5.95,-0.99,4.97,2.0,2.01,-2.95,13.01,0.9,3.0,43.18,3.99,0.0,26.01,0.01,5.66,0.99,7.25,1.0,1.0,0.81,29.0,0.5,0.0,3.0,2.0,0
10.0,1.0,1.78,2.0,4.0,1.0,3.0,1.78,7.91,6.35,0.48,-2.13,131.81,3.22,0.0,9.7,2.0,2.75,-3.13,-4.11,-11.73,0.22,2.45,1.09,0.11,0.0,-1.13,6.22,0
9.83,3.89,1.0,-3.89,4.92,1.03,18.59,15.61,-1.92,25.45,-0.51,11.92,3.89,3.94,0.97,50.25,2.97,2.64,-0.97,12.62,2.0,1.0,1.18,-104.8,0.15,0.0,4.94,3.94,0
0.0,0.0,1.0,4.0,0.78,2.78,1.0,5.0,10.0,-13.62,2.6,0.0,87.0,-1.34,6.22,1.44,1.0,22.01,18.94,1.98,0.0,1.78,1.28,214.34,1.78,0.0,3.34,-0.78,0
0.0,-3.75,1.0,0.0,0.0,1.38,2.0,0.0,10.38,20.62,1.49,1.0,18.15,2.62,-1.25,9.5,1.0,9.34,1.25,4.66,1.62,1.0,0.74,41.99,1.12,0.0,5.0,5.0,0
-2.4,-0.8,1.0,0.8,0.0,0.0,-0.6,0.0,1.21,3.61,1.15,0.8,52.62,0.4,0.0,-8.98,1.8,1.63,2.6,4.14,1.8,1.0,1.38,37.13,1.0,0.0,-0.6,1.8,0
-0.96,0.0,1.0,0.0,0.0,-0.96,-0.92,0.0,1.0,-8.57,1.38,0.04,-48.04,0.08,0.0,-13.26,1.0,2.27,3.92,4.09,2.96,1.0,-0.48,3.04,1.48,0.0,1.04,-3.84,0
1.0,0.0,1.6,4.0,1.0,1.2,1.0,0.6,3.0,3.6,0.84,-3.0,95.65,2.8,0.0,1.0,1.0,4.62,1.2,2.91,1.0,1.0,1.08,-148.24,0.8,0.0,0.2,-0.6,0
0.0,1.75,1.0,0.25,0.0,-0.75,0.25,0.0,4.51,10.77,-0.04,0.0,-0.45,1.75,-7.55,4.02,1.25,3.14,1.75,2.95,1.75,1.0,0.28,67.91,0.3,0.0,-0.51,0.0,0
0.0,0.0,1.96,-0.96,0.0,0.04,1.0,-2.88,-1.92,-4.76,2.16,-2.88,3.84,2.0,0.0,-18.17,2.96,0.17,3.0,1.91,5.0,1.0,0.0,11.15,0.02,0.0,0.04,-0.92,0
0.66,0.0,1.0,0.66,0.0,1.32,1.0,0.0,-0.66,3.64,1.03,7.27,46.77,2.32,0.0,1.36,2.0,2.27,0.34,4.25,5.0,1.0,-0.55,244.8,0.5,0.0,1.34,1.66,0
0.81,-1.62,1.0,0.0,0.0,9.43,1.0,0.81,-2.43,-0.62,0.49,6.43,-19.4,3.0,0.0,26.08,0.19,6.81,8.43,24.28,23.47,2.81,2.33,18.74,1.31,0.0,5.81,1.0,0
0.0,0.0,1.0,-0.54,0.0,-2.18,1.0,0.0,-0.09,3.46,1.16,0.0,26.07,2.54,0.54,3.0,0.46,-0.99,-2.18,3.02,1.54,1.0,0.06,54.54,1.54,0.0,0.46,0.54,0
10.8,1.0,1.0,2.8,4.0,1.0,3.0,1.0,2.4,3.2,0.56,1.0,99.98,5.6,0.0,23.8,2.0,4.73,-0.8,6.3,0.0,1.0,2.13,37.73,0.0,0.0,3.6,8.6,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,0.0,0.0,2.0,2.11,0.0,100.0,-0.08,1.54,2.08,0.46,2.0,1.0,0.5,0.0,1.0,0.0,42.16,0.5,0.0,2.0,0.0,1
0.0,2.62,1.65,1.0,0.0,0.0,-0.31,0.0,2.31,0.69,1.24,2.96,43.46,0.35,0.0,11.54,1.35,4.64,1.35,4.85,0.69,1.0,1.34,66.2,1.44,0.0,1.0,1.65,0
0.0,0.0,2.0,1.0,0.0,1.58,1.0,-1.74,-0.58,3.0,0.42,1.58,71.02,2.42,0.0,7.22,1.0,1.64,1.16,9.81,3.58,2.0,1.62,70.47,0.71,0.0,2.16,0.0,0
3.37,0.41,1.0,2.0,1.18,1.18,5.59,1.18,8.82,7.63,0.08,6.33,38.45,1.82,2.0,21.11,1.59,4.86,1.0,9.4,1.18,1.0,1.35,14.81,-0.25,0.0,-0.18,0.59,0
0.75,0.0,2.5,0.0,2.25,-3.0,2.5,3.0,4.25,7.25,-1.06,2.25,87.52,4.5,-19.51,11.76,1.0,-5.95,-3.0,4.95,1.0,1.0,1.45,38.51,1.0,0.0,-0.5,3.75,0
6.46,-0.73,2.0,-0.73,0.0,5.65,3.0,0.0,0.81,15.54,-0.19,6.46,-54.79,4.46,0.0,37.07,1.27,2.6,-0.73,15.14,1.73,1.0,2.81,146.0,1.0,0.0,3.19,5.38,0
1.0,0.0,1.0,0.0,1.0,0.0,1.62,0.0,15.61,55.97,-0.31,0.62,118.56,0.75,0.0,9.61,1.0,4.62,-0.62,1.48,1.0,1.0,-0.21,-50.46,0.06,0.0,3.62,2.25,0
0.0,-0.74,1.0,0.0,-0.74,2.95,1.0,-0.74,0.74,11.58,3.58,0.0,42.0,0.26,1.0,4.42,1.0,2.51,1.0,1.39,0.74,1.0,0.0,303.02,1.53,0.0,2.74,0.74,0
-9.33,1.0,-0.87,-4.97,0.0,0.62,2.0,-0.62,-2.6,14.49,0.71,0.0,-43.52,2.0,0.0,5.62,0.38,1.46,1.0,2.11,2.0,1.0,-0.26,191.77,1.47,0.0,1.62,0.62,0
-7.31,0.0,1.0,-4.57,1.0,2.83,-0.83,-0.91,-5.48,16.53,3.47,0.0,-79.45,0.09,0.91,8.22,0.09,25.26,23.0,2.09,2.91,2.0,0.55,392.97,1.0,0.0,4.0,-1.83,0
-0.79,0.0,1.0,0.79,0.0,0.0,0.21,0.0,-1.58,-1.96,3.19,0.0,7.12,0.21,0.0,-1.58,2.0,1.81,2.37,0.0,0.79,1.0,0.59,-110.7,1.47,0.0,0.21,0.0,0
10.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,4.0,0.53,1.0,88.0,4.0,0.0,23.0,2.0,3.38,0.0,6.38,0.0,1.0,2.0,5.0,0.5,0.0,2.0,7.0,1
0.0,2.94,1.0,0.0,0.0,0.59,0.41,0.0,-1.18,-6.06,4.49,0.0,48.82,1.41,1.18,-0.59,1.0,3.79,4.59,-0.43,-0.18,1.0,-0.22,-40.94,0.41,0.0,1.0,0.0,0
1.0,0.0,1.69,4.0,1.0,-0.69,1.69,0.0,0.69,7.84,0.53,-0.69,111.11,4.69,0.0,-2.46,1.69,1.62,-1.38,-0.4,0.31,1.0,0.15,-1.22,0.65,0.0,1.31,0.0,0
-0.81,0.0,-1.44,0.0,0.0,4.81,1.0,0.0,0.19,11.56,3.51,0.81,57.0,3.63,0.0,17.59,1.0,3.33,3.26,7.92,13.22,1.81,-1.94,361.0,0.31,0.0,4.44,0.19,0
-0.53,0.47,1.0,-1.06,0.0,0.53,-0.12,0.0,-1.77,7.76,0.59,0.0,-30.74,1.47,-1.06,3.41,1.0,2.07,1.53,4.87,3.06,1.0,0.58,128.77,1.27,0.0,2.06,0.0,0
