CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.47,16.0,6.0,6.05,3.05,0.0,4.15,8.58,1.07,0.0,118.83,-0.05,-1.05,-1.1,1.0,4.11,0.0,2.14,1.0,1.0,0.05,65.02,-0.03,0.0,0.37,4.53,0
3.0,1.63,1.63,13.0,30.0,9.0,3.63,10.37,8.53,80.73,2.14,0.63,110.82,-0.27,7.0,23.47,2.63,20.28,0.0,2.24,-0.63,1.0,0.21,426.63,0.72,0.0,7.53,10.0,1
-2.47,0.0,6.17,1.17,-3.32,9.0,-0.66,-9.13,-20.72,-10.62,0.69,0.0,44.11,2.83,0.0,-10.62,0.17,2.52,3.83,4.69,3.83,1.0,1.37,83.8,0.83,0.0,2.0,0.0,0
3.95,0.0,2.0,16.95,6.0,7.84,2.0,-2.84,1.95,12.69,0.86,-0.95,158.28,1.0,0.0,-0.9,1.0,8.59,-0.95,4.29,1.0,1.0,0.45,123.33,0.03,0.0,3.0,4.95,0
3.0,1.52,1.0,16.0,0.0,4.98,3.49,0.0,1.52,17.48,1.21,-3.06,125.39,1.49,0.0,9.56,2.49,22.47,1.51,3.31,0.49,1.0,0.59,-39.64,-0.11,0.0,6.02,2.98,0
-1.6,1.0,1.0,-0.8,0.0,-0.4,3.6,2.8,5.6,11.0,0.32,-0.8,62.6,4.8,0.0,23.62,1.0,2.88,-0.8,2.57,1.0,1.0,0.03,35.96,1.03,0.0,3.0,0.0,0
3.9,-4.88,1.0,1.0,1.95,1.98,3.93,1.95,-3.88,7.86,1.35,9.79,-4.66,3.0,0.0,13.67,1.98,0.86,2.0,7.68,1.98,1.0,-0.2,96.97,1.24,0.0,3.95,1.95,0
-0.57,0.0,1.57,9.1,2.27,2.71,-0.14,-1.14,0.0,3.57,2.53,-5.12,51.73,2.43,0.0,-11.07,0.43,2.99,0.0,-1.43,1.43,1.0,-0.32,18.19,0.14,0.0,4.0,2.14,0
0.0,1.4,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.9,1.2,0.0,40.0,2.6,0.7,1.6,1.0,3.94,1.4,3.36,0.6,1.0,1.0,30.0,1.0,0.0,1.9,0.3,0
1.39,4.0,1.0,4.7,0.0,0.0,7.49,0.0,5.0,15.97,-0.03,-0.7,146.36,2.39,0.0,4.39,1.3,4.9,0.3,3.39,3.09,1.0,0.27,146.04,0.72,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.31,0.03,1.67,0.0,21.65,1.66,0.0,0.0,2.0,3.3,2.31,2.86,1.66,1.0,1.99,53.79,0.33,0.0,2.97,2.31,0
4.0,-1.72,1.0,0.0,0.0,2.94,2.0,0.0,0.34,13.89,0.76,5.66,-1.81,0.06,0.0,4.89,1.94,0.6,1.0,4.16,1.0,1.0,2.44,80.62,1.94,0.0,1.0,1.94,0
0.93,0.0,1.0,0.0,0.0,0.93,3.8,0.0,4.66,9.39,3.87,-0.93,-19.57,2.93,6.52,-9.32,1.93,9.6,9.0,-2.19,-1.8,1.0,1.5,93.18,-0.19,0.0,1.0,0.93,0
0.5,0.0,1.0,0.5,0.0,1.0,1.0,5.04,3.02,0.99,0.55,1.01,35.75,1.5,0.0,3.5,1.0,8.73,3.01,5.56,2.0,1.0,1.39,-17.69,0.75,0.0,3.0,2.01,0
0.88,0.0,1.0,-0.88,0.0,4.12,1.0,0.0,-0.88,1.0,2.9,0.0,-44.21,0.0,1.0,6.54,0.0,-0.33,-0.77,6.01,3.65,1.0,0.53,22.11,0.0,0.0,0.12,0.0,0
-2.89,0.0,0.37,-3.13,0.12,0.75,5.88,-1.76,-15.9,0.37,0.52,9.0,-8.14,2.63,3.76,13.98,2.0,2.77,0.0,8.38,2.0,1.0,0.57,-527.86,0.02,0.0,3.0,5.76,0
-0.58,2.88,1.0,0.0,0.0,-0.58,1.0,0.0,2.3,0.24,1.33,-1.15,1.15,2.42,0.0,-8.95,1.0,-0.22,-0.58,-3.62,1.0,1.0,-0.67,0.0,0.0,0.0,-1.3,-1.15,0
1.01,0.0,1.0,1.0,0.0,11.91,2.0,0.0,6.0,9.01,0.9,8.91,83.0,3.0,0.0,0.02,1.0,5.76,1.99,10.39,1.99,1.0,0.6,39.16,0.33,0.0,3.0,2.98,0
0.0,0.0,1.0,3.69,2.84,2.77,1.0,1.84,0.92,1.92,-0.57,4.0,88.53,0.08,0.0,3.16,1.0,5.61,3.0,7.46,6.08,4.0,2.04,63.3,1.46,0.0,0.16,2.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.6,-0.6,3.58,7.57,0.36,3.0,31.65,1.81,0.0,14.0,0.4,4.85,5.0,11.25,11.4,2.0,1.0,0.0,0.0,0.0,5.6,0.6,0
-4.22,0.0,-5.63,-1.81,0.0,-6.23,3.0,0.0,0.58,6.0,2.54,0.0,1.2,2.79,0.6,8.21,0.4,0.41,-0.21,1.62,3.0,1.0,-1.99,163.0,0.5,0.0,0.4,1.0,0
0.0,-1.11,1.0,0.0,0.0,-0.56,-0.11,1.89,-4.45,-6.67,1.07,2.0,-36.69,3.11,-1.11,8.11,1.0,1.64,1.56,2.14,2.11,1.0,0.41,-56.96,0.98,0.0,1.0,0.0,0
-0.69,0.0,1.31,0.0,-0.69,418.38,1.0,0.0,5.07,5.07,0.95,-3.15,64.81,6.07,0.0,-6.99,0.31,4.37,4.0,3.37,3.0,1.0,1.45,16.46,0.88,0.0,3.07,0.31,0
1.54,-2.68,2.54,0.54,1.0,0.0,1.0,5.36,3.22,2.0,-0.35,7.07,38.06,1.0,-0.54,13.39,2.0,7.75,1.54,8.21,1.54,1.0,3.91,111.0,0.5,0.0,2.54,2.07,0
1.0,4.82,1.0,0.54,0.0,1.46,2.0,0.0,5.68,11.0,-0.67,0.0,106.36,3.0,1.0,2.54,2.54,3.6,-0.54,4.09,1.54,1.0,0.59,86.0,1.0,0.0,5.14,1.0,0
0.9,0.0,1.0,0.0,0.0,-0.9,-1.71,-0.9,-7.22,-9.73,1.59,1.9,-72.16,0.1,0.0,-13.04,2.0,-0.13,1.0,5.19,3.71,1.0,-0.1,113.55,1.0,0.0,-0.8,0.1,0
0.0,0.0,1.0,-2.6,-1.3,-1.6,4.0,-0.3,7.35,13.7,0.97,0.0,17.54,3.35,0.0,24.0,1.65,1.19,0.65,2.93,1.0,1.0,0.76,-1.86,0.67,0.0,2.35,1.0,0
0.0,-0.72,2.0,-0.72,3.6,423.48,-1.16,-0.72,0.84,-1.32,0.93,1.0,15.0,1.84,0.0,-9.52,1.0,7.27,4.72,4.51,4.44,1.72,3.7,12.28,0.28,0.0,2.44,1.0,0
0.0,0.79,1.79,0.0,0.0,4.21,1.79,0.0,4.77,7.36,2.63,-1.59,42.13,-0.79,1.0,6.97,0.79,8.41,2.59,0.43,1.0,1.0,0.3,8.74,0.4,0.0,1.0,-0.79,0
2.0,0.0,4.0,0.98,0.0,-1.93,1.0,3.0,0.0,4.93,-1.42,3.97,98.33,2.98,0.0,9.0,1.0,0.85,0.02,5.13,1.98,1.0,2.36,242.2,1.98,0.0,1.0,0.98,0
-0.78,0.0,1.0,0.0,0.0,2.0,1.11,2.68,3.0,7.43,0.86,1.78,63.0,2.11,1.0,4.68,2.0,2.02,0.89,2.87,1.0,1.0,0.7,86.0,1.0,0.0,3.0,1.0,0
10.28,0.0,1.0,0.0,1.32,2.98,1.0,1.0,3.0,31.46,-2.02,1.98,44.0,2.66,0.0,38.77,1.0,6.06,1.68,11.72,2.0,1.0,2.61,169.02,1.61,0.0,2.32,8.61,0
3.63,0.0,5.36,1.45,-2.63,3.0,1.0,0.0,3.63,1.09,1.88,2.0,50.15,2.73,0.0,14.73,1.0,0.99,0.73,6.02,1.0,0.27,0.17,160.0,0.5,0.0,0.27,0.27,0
1.71,0.0,2.71,0.0,0.0,2.71,2.0,3.56,3.29,-2.12,0.49,2.71,0.06,2.85,0.0,17.67,2.0,2.25,0.15,6.36,2.0,1.0,1.47,90.39,0.28,0.0,0.15,-0.85,0
2.32,0.0,1.0,0.0,0.77,1.77,2.55,0.77,2.32,1.45,2.6,-0.77,61.88,3.77,1.55,5.87,1.0,2.78,0.0,-2.12,1.23,1.0,0.29,68.84,0.0,0.0,3.23,1.0,0
3.64,0.0,1.0,-0.64,-3.84,-0.28,0.36,1.64,1.72,-7.17,0.54,-3.84,-12.34,1.36,0.0,-5.09,1.0,3.83,4.28,4.02,3.92,1.0,2.56,10.6,1.16,0.0,1.0,1.36,0
0.0,-1.69,0.15,1.0,0.0,4.24,-0.69,2.54,-3.24,-1.39,1.96,1.0,61.02,1.0,64.4,4.15,2.0,15.44,1.15,2.49,2.0,1.0,1.26,-59.63,0.72,0.0,4.39,4.39,0
1.0,0.0,1.0,0.0,-3.07,-5.53,1.0,0.0,0.0,9.46,-0.11,1.61,0.0,4.23,0.0,14.84,1.0,-2.17,-1.23,10.37,1.39,0.39,0.41,37.73,1.11,0.0,1.39,0.39,0
-1.16,0.0,1.0,-0.58,0.0,9.42,1.0,-1.16,-0.58,1.58,2.14,4.0,-29.05,1.0,-4.65,4.0,2.0,0.26,2.58,4.19,5.0,5.0,2.37,1.0,1.0,0.0,1.42,2.0,0
2.35,0.0,1.78,12.55,4.71,8.92,1.78,3.0,-0.35,7.35,1.59,-11.76,132.25,-0.57,76.0,1.65,1.0,22.18,-1.35,-7.64,1.0,-4.49,-0.73,105.82,1.06,0.0,6.57,4.78,0
1.0,0.0,2.0,1.82,0.0,0.82,1.0,10.82,5.18,-9.86,0.46,2.0,53.74,1.82,-1.64,-0.64,0.18,6.9,4.47,7.02,2.64,1.0,2.63,67.41,-0.27,0.0,-2.11,1.18,0
-4.58,0.0,1.0,0.0,0.0,-0.51,0.49,1.49,4.44,7.49,0.81,-0.51,82.16,3.0,3.0,-5.16,1.0,2.67,1.0,1.94,1.0,1.0,0.13,62.26,0.75,0.0,5.0,1.0,0
0.08,-6.45,1.0,0.0,2.0,-0.92,-0.84,1.84,-4.61,-4.3,0.57,1.0,-19.36,3.92,4.61,14.47,0.08,4.24,0.0,5.97,2.84,1.0,1.5,116.7,1.0,0.0,1.16,-1.69,0
-0.94,0.0,2.0,0.0,0.0,4.77,1.0,0.0,5.0,9.28,2.35,-0.94,61.0,1.11,2.0,-5.32,2.94,8.83,1.94,-0.78,0.06,1.0,0.42,23.4,0.36,0.0,5.06,1.06,0
1.0,0.0,1.88,1.88,6.0,-0.76,3.65,0.0,0.0,-1.05,1.45,0.0,97.45,2.76,0.0,-5.29,1.0,-1.61,0.0,3.96,1.0,1.0,0.81,284.78,1.44,0.0,2.47,-2.53,0
-0.99,0.0,1.0,0.99,0.0,1.99,1.99,0.99,-2.95,-8.89,1.88,0.0,-36.35,5.98,0.0,2.99,1.0,4.09,2.99,5.06,2.99,1.0,0.7,-40.85,-0.49,0.0,4.0,1.01,0
18.61,0.54,17.0,10.98,16.12,31.84,2.07,5.37,17.69,41.29,1.19,0.0,125.61,0.93,3.76,10.67,1.54,14.35,3.0,7.59,1.46,1.0,3.16,228.33,-0.15,0.0,3.15,5.3,0
1.0,0.3,1.0,1.85,2.0,2.54,0.46,-0.7,-3.09,-11.72,0.79,0.0,31.34,1.15,-1.7,2.61,1.85,4.18,4.39,4.45,1.85,1.0,1.11,-122.84,0.64,0.0,1.0,1.0,0
8.09,0.0,1.0,1.0,0.0,-0.82,2.0,1.0,5.18,4.09,0.2,0.09,32.88,3.0,0.0,-4.65,1.0,-2.23,-0.91,3.78,1.91,1.0,-1.05,64.48,1.91,0.0,-1.73,-1.82,0
17.0,0.0,17.0,5.81,-0.6,23.98,1.0,0.0,15.0,-0.21,1.3,-4.23,88.0,0.79,0.0,-9.28,1.0,4.07,4.21,2.47,2.0,1.0,3.35,20.55,0.0,0.0,-0.21,-1.42,0
0.0,0.0,1.0,-0.92,0.92,1.92,1.0,-3.7,-11.1,-17.35,1.09,0.0,-25.9,3.85,0.0,16.87,1.0,4.82,2.92,7.54,2.0,1.0,1.53,19.25,1.92,0.0,4.85,2.85,0
-0.96,0.0,0.04,0.96,0.0,7.74,1.0,0.0,2.0,2.04,2.11,-5.78,33.0,4.0,0.0,-12.45,0.04,6.56,7.78,0.15,2.0,1.96,-0.53,21.31,0.5,0.0,3.04,2.0,0
-1.41,0.0,1.0,0.0,1.41,6.12,1.0,-1.41,4.94,6.24,3.09,0.0,31.78,1.0,-5.65,1.0,2.0,0.39,1.0,1.52,1.0,1.0,0.58,93.23,0.35,0.0,0.29,0.0,0
0.69,0.0,1.69,0.0,-0.69,-4.54,1.0,0.0,0.0,1.31,3.59,-2.08,0.0,-0.39,3.0,-2.08,1.69,25.31,26.0,-3.89,-0.69,1.0,1.94,77.12,0.65,0.0,0.31,-2.08,0
0.0,0.0,1.0,0.0,0.82,5.0,1.0,-4.09,-10.62,-20.24,4.21,0.0,-14.71,0.82,1.0,8.72,0.0,-0.92,1.0,3.17,1.0,1.0,0.58,41.67,0.54,0.0,1.0,0.0,0
9.0,0.0,2.0,1.76,4.0,0.0,3.0,11.24,34.0,21.2,0.58,0.76,110.01,0.48,0.0,14.72,2.76,6.15,1.52,6.43,0.76,1.0,2.1,44.1,0.0,0.0,1.0,-0.76,0
-1.92,0.0,1.0,0.0,-0.97,-0.97,-0.95,0.0,-1.95,2.0,0.27,1.0,-53.52,2.03,-1.95,4.0,1.0,-0.64,0.0,7.76,4.0,1.0,0.47,-54.28,1.0,0.0,1.0,1.95,0
0.0,0.2,1.0,2.7,0.9,3.7,1.0,0.0,0.0,0.9,2.73,1.8,0.0,1.9,-0.8,2.0,1.9,4.7,4.7,1.85,1.8,1.0,0.0,34.19,0.9,0.0,0.1,0.0,0
1.0,0.0,1.0,4.0,0.0,-0.14,0.43,1.71,0.0,-2.28,2.11,-3.42,100.0,2.0,0.0,2.28,0.43,0.81,0.57,-0.43,0.43,1.0,-0.07,-37.59,1.0,0.0,1.0,-1.14,0
1.19,-0.94,1.0,-11.24,-28.1,-6.49,0.06,-8.37,-0.68,-68.88,-0.3,0.0,-3.99,4.87,-6.56,-5.42,1.0,-12.54,0.94,3.57,2.87,1.0,0.21,-399.06,-0.68,0.0,0.25,-9.37,0
2.41,-0.8,1.0,0.0,0.0,0.39,1.0,0.8,3.8,5.8,-0.12,0.0,49.22,4.8,0.0,7.63,0.2,5.19,3.41,5.72,2.61,1.0,2.69,126.0,0.33,0.0,3.2,2.0,0
2.19,11.0,1.0,1.73,0.0,3.64,1.73,0.0,5.73,2.19,-1.58,0.73,141.46,3.19,-8.47,11.2,3.46,2.34,-1.91,7.35,2.46,1.0,1.76,2.91,0.49,0.0,5.0,0.73,0
2.88,0.0,0.04,1.96,0.0,2.96,5.0,-1.88,19.0,17.92,-0.1,-0.92,156.56,3.96,0.0,27.84,2.0,5.79,-0.96,8.67,1.92,1.0,-0.33,26.91,1.64,0.0,5.0,0.08,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,0.0,0.0,2.08,1.36,0.73,36.49,3.27,0.0,4.65,-0.46,3.61,0.73,4.92,0.73,1.0,0.73,1.62,0.67,0.0,4.0,1.73,0
6.14,0.0,1.0,0.0,0.0,-2.05,1.68,0.68,3.41,2.36,2.84,0.68,25.92,0.68,13.0,14.28,-0.68,3.91,2.27,4.23,1.0,1.0,-0.05,12.96,0.68,0.0,0.32,-0.68,0
0.0,0.0,1.66,0.0,-0.66,-3.59,3.62,0.0,8.21,9.21,-0.13,2.66,65.59,3.97,0.0,8.94,1.0,-0.79,-2.59,7.94,2.0,0.34,-0.15,182.39,1.33,0.0,2.0,0.0,0
-0.58,0.0,0.42,-0.58,0.0,4.47,3.0,-4.63,3.68,8.9,1.91,-1.16,50.0,4.0,3.47,7.0,1.0,0.6,-0.16,1.25,2.42,1.0,-0.9,163.0,0.5,0.0,0.42,-0.16,0
11.5,0.0,1.0,1.83,0.0,6.17,1.83,-0.83,-1.67,2.16,0.15,0.83,106.35,3.0,0.0,13.85,1.83,2.96,0.0,9.44,2.67,1.0,2.36,-14.92,0.72,0.0,3.0,2.83,0
6.0,16.0,1.0,2.0,3.0,1.0,30.0,0.0,41.78,153.33,-1.12,2.0,126.3,4.0,2.0,70.11,2.0,4.44,0.89,10.41,0.0,1.0,1.46,420.2,1.18,0.0,1.11,6.0,0
0.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.16,0.86,1.84,0.0,2.0,0.58,4.26,1.42,2.71,3.0,17.09,18.42,16.0,5.57,-12.05,0.42,0.0,2.0,-0.58,0
10.17,0.0,1.0,-0.83,2.0,3.0,1.0,0.0,-0.83,37.69,1.61,2.17,-58.75,2.17,0.83,41.69,1.0,3.45,1.65,8.79,0.17,1.0,0.37,187.81,1.34,0.0,3.83,9.17,0
1.0,-1.12,1.0,-2.24,0.0,2.0,0.32,0.0,0.19,5.95,2.23,0.0,15.3,2.44,2.12,0.88,0.88,1.06,-0.56,2.32,0.44,1.0,0.47,85.44,0.44,0.0,3.56,0.44,0
2.99,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,-6.99,-6.98,0.0,4.0,31.94,5.0,0.0,26.98,1.0,5.46,4.0,16.67,14.0,2.0,1.78,144.72,1.0,0.0,4.0,-1.0,0
0.0,0.0,1.0,0.0,0.55,3.1,3.1,0.0,1.1,9.51,0.27,8.0,6.62,2.55,-0.55,5.21,1.45,-0.99,-0.55,4.34,2.55,0.45,0.48,348.06,1.18,0.0,-1.21,3.1,0
-7.53,1.0,1.0,2.47,27.13,7.08,2.04,-0.49,-21.77,57.1,2.49,1.92,11.69,1.0,6.04,3.02,2.0,16.19,0.0,0.2,0.96,1.0,-0.24,-831.24,0.72,0.0,5.0,9.04,0
-0.3,1.0,1.0,0.35,0.65,0.0,1.0,-0.65,8.3,11.22,-0.06,0.0,56.91,3.3,-4.22,11.78,1.35,4.88,1.65,6.32,0.0,1.0,1.76,6.52,0.65,0.0,6.3,1.3,0
7.24,2.21,3.41,2.21,0.6,1.21,4.0,1.0,6.62,15.22,-0.14,0.0,69.62,2.79,0.0,14.79,1.0,4.64,1.6,5.53,1.0,1.0,1.25,1.0,1.0,0.0,1.6,2.81,0
3.7,0.0,1.0,14.63,0.0,6.11,3.55,2.0,1.0,11.22,1.6,0.0,135.16,0.15,8.0,-5.96,3.7,21.2,0.85,-0.95,0.15,1.0,-0.33,50.24,-0.09,0.0,4.55,3.55,0
0.0,2.0,1.0,0.0,0.0,-5.62,1.0,2.84,0.0,-1.89,-3.08,1.89,0.0,1.95,-1.84,7.68,1.0,-10.14,-6.52,1.45,0.0,1.0,0.57,68.13,0.95,0.0,-0.89,0.0,0
10.83,0.0,1.0,-0.98,1.97,1.97,1.0,0.0,-2.95,36.45,0.07,4.95,-61.02,2.97,0.0,48.33,1.02,0.62,0.02,12.68,1.0,1.0,1.29,258.75,1.42,0.0,1.0,9.86,0
1.0,0.0,1.0,0.0,1.0,0.5,1.0,0.0,6.0,13.5,-3.58,4.51,70.0,2.0,-1.5,8.53,2.0,-2.69,-4.51,7.11,1.5,1.0,0.5,126.01,1.5,0.0,1.0,3.01,0
7.74,-0.77,7.97,2.55,0.0,10.84,-1.32,-0.77,4.64,-3.74,1.13,0.0,144.9,1.45,0.0,-10.61,1.0,2.33,1.55,3.21,1.0,1.0,2.24,48.23,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.81,1.0,19.0,19.23,-0.36,0.19,75.0,6.23,0.0,25.62,1.19,5.74,0.0,6.3,0.81,1.0,1.36,-14.35,0.52,0.0,5.81,2.0,0
0.0,1.05,1.0,0.0,0.0,0.52,1.0,1.48,6.43,2.23,1.41,0.0,40.98,1.95,3.52,2.43,1.0,4.1,1.52,3.38,0.48,1.0,0.39,-6.01,0.23,0.0,5.0,1.0,0
-1.85,2.0,2.84,8.16,-0.84,0.33,-1.34,-4.18,8.82,-29.41,0.43,0.16,3.99,1.16,2.67,-20.72,1.0,12.5,1.84,5.96,3.84,1.0,1.79,-616.08,1.42,0.0,6.01,-0.84,0
0.64,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.36,-0.09,6.0,0.0,2.28,0.0,17.74,1.36,4.73,1.91,7.23,2.91,1.0,3.2,101.25,1.32,0.0,0.36,0.36,0
9.0,-0.93,1.0,1.0,-0.93,1.0,2.93,1.0,4.2,0.33,0.27,2.87,44.62,3.93,0.0,4.98,1.0,-3.41,-1.87,5.96,1.0,1.0,1.05,-110.89,1.0,0.0,1.93,0.0,0
0.0,0.0,0.16,5.51,1.84,-343.69,1.0,0.0,-2.51,-0.67,3.49,2.84,-27.63,-1.51,0.0,0.16,1.0,1.05,2.16,0.05,1.16,1.0,-2.01,58.94,1.0,0.0,1.0,-0.84,0
1.0,0.0,1.7,1.0,0.0,298.33,1.0,0.0,2.11,3.41,-1.55,7.7,89.21,3.41,0.0,14.41,1.0,-0.91,-2.52,11.68,2.41,1.0,2.61,14.14,1.2,0.0,1.0,2.7,0
1.29,0.0,1.0,-1.85,0.0,10.41,2.0,0.0,6.0,10.71,0.48,3.85,11.8,2.29,0.0,4.85,1.71,5.01,2.42,7.76,3.85,3.85,3.16,26.23,0.33,0.0,3.71,2.42,0
-0.82,0.0,0.18,1.0,-0.82,1.0,1.0,2.45,1.0,0.36,1.9,-2.27,50.0,3.82,0.0,-6.54,0.18,0.59,2.0,-0.45,1.0,1.0,-1.8,23.11,1.41,0.0,1.18,-0.82,0
0.0,0.96,1.0,0.0,0.0,-4.8,1.96,1.92,3.84,5.8,-4.22,0.0,62.43,4.88,-2.88,4.8,1.0,-1.57,-0.6,3.11,1.0,1.0,2.06,73.0,0.48,0.0,1.0,0.0,0
-0.72,-5.02,1.0,0.72,0.0,0.72,2.44,0.72,15.89,20.44,0.11,0.72,78.85,2.72,0.0,17.92,1.0,3.91,1.0,3.75,1.0,1.0,0.48,-0.72,0.0,0.0,2.44,-1.44,0
1.0,0.0,1.69,1.0,6.0,1.0,1.0,0.0,0.69,10.84,1.01,-1.38,71.0,2.38,1.38,-1.38,0.31,8.93,0.0,1.94,1.0,1.0,0.7,-4.27,1.0,0.0,10.15,0.31,0
-0.67,0.0,1.67,0.0,0.67,2.0,1.33,0.0,0.0,2.67,0.23,12.0,0.0,0.67,0.0,10.34,2.67,1.14,0.67,6.28,2.0,1.0,2.36,234.02,0.67,0.0,1.67,2.67,0
-0.96,1.0,1.0,-10.45,0.0,-2.61,-0.31,1.0,8.19,5.65,0.02,0.0,-19.6,3.0,0.0,8.92,0.69,-4.68,1.35,4.35,4.0,1.0,1.39,76.26,1.07,0.0,1.0,0.65,0
1.0,7.0,1.0,0.0,-0.72,-6.93,3.0,0.0,8.0,14.72,-0.87,-0.72,78.0,3.44,0.0,4.56,2.0,0.29,0.0,5.6,2.16,1.0,1.05,59.68,1.72,0.0,0.84,2.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,3.68,4.21,0.36,-0.47,8.82,3.0,0.0,6.94,1.0,1.0,-1.47,-2.63,-8.5,-10.03,-3.5,64.56,0.26,0.0,0.26,0.0,0
0.98,-4.91,1.0,0.0,0.0,4.02,1.0,0.0,-5.89,7.88,3.83,0.98,-55.01,0.98,1.0,5.95,0.0,-3.89,1.0,5.08,1.98,1.0,0.35,6.88,0.49,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,1.0,0.6,1.0,0.6,0.0,0.4,-0.95,5.8,0.0,2.2,-7.8,7.4,2.2,1.8,1.8,17.8,17.8,13.0,4.6,67.6,1.6,0.0,2.6,2.0,0
-2.4,0.0,1.0,3.4,2.0,3.4,-0.8,2.6,-2.01,-3.82,0.54,1.8,57.52,0.8,-4.21,1.2,1.0,3.29,1.8,12.45,12.42,10.02,4.1,-125.67,0.62,0.0,2.6,0.4,0
3.0,-1.63,0.18,0.0,1.82,1.82,1.37,1.82,-0.26,7.0,0.67,0.0,75.11,5.63,2.0,16.15,1.0,1.94,-0.82,4.71,1.0,1.0,0.61,-5.28,1.0,0.0,3.45,2.45,0
0.0,0.0,1.0,0.0,0.0,-1.01,0.5,0.0,-5.55,-7.59,3.42,-0.5,-35.33,1.0,0.0,-6.06,2.0,1.35,5.54,-0.69,1.0,1.0,1.46,-11.1,-0.25,0.0,-1.02,-1.52,0
0.91,0.0,0.09,0.0,0.91,-369.13,1.0,0.0,5.27,17.18,1.6,0.91,51.0,-0.73,0.0,8.64,1.0,-0.23,-2.64,1.43,-0.82,1.0,-2.04,-11.82,-0.91,0.0,3.73,0.91,0
1.96,1.96,0.02,0.0,1.0,0.98,1.98,-2.94,13.78,27.53,0.23,-2.94,118.38,1.98,10.8,-0.93,1.0,14.86,3.0,3.51,2.02,1.0,-0.09,-73.6,0.41,0.0,3.0,-0.98,0
6.0,21.96,1.0,2.99,3.0,1.0,30.0,0.0,44.97,148.0,-0.93,2.0,177.48,4.0,2.0,68.02,2.99,5.61,0.0,11.44,0.99,1.0,1.45,398.0,0.58,0.0,5.97,6.0,0
-2.44,2.63,1.0,0.0,1.63,1.37,0.19,0.81,-0.44,-5.75,1.21,0.0,28.62,-0.63,-5.69,3.63,1.19,1.55,0.81,3.46,0.81,1.0,0.39,-120.1,1.16,0.0,2.0,2.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,-0.42,4.61,10.64,0.52,-1.61,68.28,2.19,5.0,-5.64,1.0,4.13,0.81,2.8,2.0,1.0,0.84,74.16,0.73,0.0,1.81,0.81,0
9.0,0.0,1.0,1.0,0.0,-1.55,2.0,1.0,7.0,5.0,-0.1,1.0,82.0,3.0,0.0,18.36,1.0,2.75,0.0,6.1,1.0,1.0,1.01,19.0,1.0,0.0,1.0,0.64,0
-0.56,3.0,1.0,2.56,-0.56,6.93,3.0,0.0,0.0,4.31,2.63,-0.56,100.0,-0.12,12.0,-9.24,2.0,4.03,4.93,-1.7,1.0,1.56,0.3,16.3,-0.28,0.0,2.88,1.44,0
-0.73,0.0,1.0,0.0,-1.46,7.28,1.0,1.0,3.0,8.82,1.55,2.18,61.0,1.54,0.0,-8.65,1.73,1.42,2.46,1.75,3.91,3.91,0.84,87.9,1.0,0.0,0.27,0.0,0
-0.83,0.0,1.0,-0.83,0.0,1.67,1.0,2.5,0.83,1.17,2.0,-0.83,3.34,0.17,63.44,-0.83,2.0,16.62,1.83,-0.21,1.0,1.0,1.86,-63.44,0.14,0.0,4.34,3.5,0
2.39,-3.19,1.0,10.35,23.89,6.37,2.59,8.76,0.0,66.3,2.13,3.0,31.06,2.2,5.57,26.74,1.8,15.18,5.0,10.75,11.2,2.0,0.28,339.23,0.58,0.0,8.19,7.96,0
9.82,-0.82,1.0,1.0,4.93,2.0,1.0,0.0,-2.47,12.11,1.0,-1.64,115.94,2.18,0.0,-2.75,1.0,0.94,-2.47,-2.63,-0.64,1.0,0.2,68.47,1.33,0.0,6.29,1.18,0
0.0,3.56,1.0,2.0,0.0,3.56,3.0,0.0,2.25,8.81,1.94,0.0,119.65,-0.68,12.0,1.44,2.0,0.98,-0.12,-0.06,0.44,1.0,-0.29,-46.03,0.28,0.0,2.88,0.88,0
