CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,1.56,0.0,0.0,-1.13,1.56,0.0,2.56,5.0,0.88,0.0,44.36,-0.13,0.0,0.56,1.56,2.59,1.44,1.02,-0.13,1.0,-0.25,1.31,1.0,0.0,3.69,1.13,0
-1.3,0.0,1.0,1.35,0.0,5.95,-1.25,0.0,3.65,0.15,1.78,0.0,35.71,2.0,0.0,9.0,1.0,3.08,2.3,4.73,2.35,1.0,1.36,10.9,1.01,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.67,-1.02,-4.04,-2.02,-25.6,2.94,0.0,-2.02,3.67,-1.02,-5.73,0.33,-0.01,0.0,2.19,2.0,1.0,0.34,29.27,0.66,0.0,-0.35,-0.69,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,10.68,-7.24,0.66,2.0,9.01,1.0,0.0,12.66,1.0,10.38,7.66,6.82,6.66,1.0,1.81,-22.45,-0.22,0.0,0.34,-1.32,0
0.0,0.84,1.0,0.0,0.0,4.52,0.16,0.0,-1.68,-2.05,4.55,2.16,-42.07,0.48,1.68,-5.78,-0.68,0.58,1.84,11.9,12.0,1.0,0.32,118.9,0.5,0.0,-0.52,1.68,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.98,-34.86,14.96,0.22,0.0,81.68,5.99,1.99,8.0,2.0,3.49,0.0,6.22,3.0,2.0,1.06,154.02,-0.1,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
1.71,1.71,1.0,2.0,0.0,0.71,4.29,2.14,19.29,10.71,-0.18,1.0,57.29,3.0,3.43,22.58,1.0,7.59,1.71,7.92,0.0,1.0,1.73,7.86,0.71,0.0,0.29,2.14,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,11.0,1.0,-1.97,1.92,86.0,3.92,-12.51,4.85,1.96,0.49,-0.85,11.69,6.77,1.0,3.57,3.85,0.96,0.0,2.96,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.43,2.86,6.0,0.98,0.0,76.27,-0.43,2.85,0.71,1.71,1.92,0.29,2.59,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
24.61,-9.94,4.65,7.29,0.91,-0.56,1.0,0.91,10.03,6.38,0.41,0.0,79.29,0.91,1.09,2.73,1.82,3.86,1.91,4.59,1.91,1.0,2.14,970.65,0.46,0.0,3.09,0.09,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,0.0,-2.12,2.14,0.0,-19.45,3.59,1.0,1.59,1.0,2.83,1.18,4.04,3.77,1.0,0.28,24.57,0.8,0.0,0.41,2.0,0
0.93,0.0,1.0,12.0,2.0,2.48,2.04,0.0,2.07,11.73,0.36,1.04,88.62,3.52,0.0,20.73,1.0,3.81,2.52,6.25,1.52,1.0,1.3,26.84,0.83,0.0,0.48,3.04,0
-1.46,0.73,1.0,-0.73,0.0,0.0,1.0,4.54,5.93,12.66,0.27,0.0,90.78,2.0,-1.85,1.0,0.27,2.69,0.73,3.0,1.0,1.0,0.35,0.0,0.0,0.0,2.73,0.27,0
0.0,0.0,1.0,-1.71,-6.83,-0.85,1.0,0.0,-1.71,-9.95,3.57,0.0,-70.01,4.71,1.85,1.0,1.0,-0.81,-0.85,1.81,2.85,1.0,-0.28,1.85,1.85,0.0,1.0,3.71,0
0.0,0.0,1.0,0.0,0.0,-0.4,2.0,0.0,5.6,9.61,-0.6,0.0,51.44,3.6,1.0,8.0,0.2,5.06,2.0,6.96,3.8,1.0,0.74,58.03,1.03,0.0,5.6,2.8,0
1.02,0.0,1.0,0.51,0.0,0.51,1.0,1.02,1.0,9.0,0.85,0.0,25.47,1.49,6.08,-0.02,1.51,4.2,0.49,2.2,1.49,1.0,0.29,1.0,1.0,0.0,3.51,3.51,0
9.94,0.0,1.0,-0.53,2.06,3.0,2.0,-1.06,7.47,7.53,0.24,4.06,6.45,4.0,-4.25,23.53,0.47,2.68,0.0,7.26,1.53,1.0,0.24,786.0,0.2,0.0,2.47,1.47,1
0.59,0.59,1.0,0.0,0.0,0.59,3.0,1.77,8.83,8.35,0.18,0.0,28.84,2.82,1.18,14.06,1.59,4.19,0.59,4.96,1.41,1.0,1.05,164.47,0.99,0.0,6.18,3.77,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,0.89,3.89,7.24,0.42,0.0,56.17,1.89,0.0,3.57,1.11,2.7,0.11,4.59,1.33,1.0,0.63,7.48,0.11,0.0,1.89,0.89,0
2.15,1.0,1.0,3.58,14.3,5.86,2.43,-0.72,0.0,13.59,5.29,0.0,67.23,-2.86,2.0,0.72,0.0,1.51,-0.43,1.0,-0.43,1.0,0.42,394.37,1.0,0.0,-0.43,2.0,0
3.0,0.0,1.0,5.0,20.0,5.0,3.0,0.0,0.0,17.37,3.03,0.0,94.0,1.0,-6.33,-0.78,0.07,12.33,8.33,2.13,0.93,1.0,0.59,481.67,0.11,0.0,2.0,-2.7,0
0.0,0.0,0.72,0.0,0.0,0.72,1.0,5.03,11.4,1.44,1.17,0.0,23.72,2.16,9.19,2.16,0.72,7.03,0.72,1.6,0.72,0.72,0.0,53.6,0.41,0.0,5.16,2.0,0
0.81,-1.62,1.0,2.0,13.73,3.77,2.0,-3.23,0.58,18.92,0.38,-0.81,14.46,2.0,-0.81,8.19,1.0,5.38,1.81,6.3,5.42,1.0,0.41,183.62,1.0,0.0,1.0,0.0,0
24.3,0.0,4.6,7.2,0.9,-1.8,1.0,6.9,9.3,10.8,-0.24,-0.9,106.3,0.2,4.0,1.0,1.9,3.9,0.0,4.09,0.1,1.0,1.35,957.56,0.0,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,4.0,0.0,0.0,6.17,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.66,25.66,1.0,4.66,2.0,0.0,3.34,4.05,0.34,0.66,158.76,2.66,-1.32,7.66,1.0,1.68,0.34,7.52,3.66,1.66,1.43,343.64,0.75,0.0,0.68,-1.97,0
1.55,0.0,1.0,-0.52,0.0,-0.52,1.0,-0.52,0.52,5.1,1.7,0.52,17.58,4.03,-3.14,13.41,0.48,0.52,0.0,6.19,3.55,1.0,-0.12,1.0,1.0,0.0,2.55,2.0,0
-0.63,0.0,-0.25,0.0,-0.63,-13.17,1.0,0.0,0.0,1.63,0.02,21.0,0.0,2.63,0.0,7.98,1.0,6.75,8.63,16.43,18.63,2.0,0.53,108.49,1.31,0.0,4.51,-1.25,0
-2.81,10.29,1.0,-10.29,-1.87,4.19,1.0,0.0,4.68,2.32,6.65,0.0,-3.74,-0.87,12.94,-8.16,2.94,5.84,0.06,-1.27,0.0,1.0,-0.81,88.13,-0.34,0.0,6.74,2.13,0
4.0,0.0,1.0,0.0,1.32,-0.04,4.0,2.0,2.36,6.68,-0.71,7.64,33.94,1.32,0.0,14.5,2.0,4.9,1.36,7.48,2.0,1.0,0.94,-63.57,0.59,0.0,3.68,1.32,0
-1.73,0.0,1.0,0.0,0.0,-2.45,1.0,0.0,2.0,4.69,1.28,-1.73,-42.92,3.86,0.0,-11.94,1.0,2.56,3.59,0.44,4.59,1.0,0.21,81.07,0.95,0.0,0.41,-0.73,0
25.4,0.0,3.31,2.0,-1.31,0.0,2.0,-0.77,2.31,2.38,0.41,-0.77,82.94,-0.31,0.0,-0.31,1.0,-1.45,0.0,0.66,-0.77,1.0,0.22,-174.74,-0.26,0.0,1.77,0.23,0
0.0,-9.78,1.0,1.11,0.0,13.22,2.0,0.0,-1.45,7.78,8.22,0.0,-22.03,2.0,1.78,9.0,0.11,13.15,9.0,4.52,3.0,1.0,0.39,182.0,1.0,0.0,-0.78,0.0,0
3.0,0.0,1.0,0.0,0.0,-1.85,1.0,0.0,2.62,12.38,-0.07,0.0,34.39,2.62,0.0,16.31,1.0,2.88,0.62,4.04,3.23,1.0,-0.12,71.53,0.59,0.0,1.38,1.0,0
-4.37,6.02,2.0,0.0,0.0,6.45,0.45,0.45,-0.47,-5.3,0.78,0.0,55.45,1.45,0.55,-1.19,1.0,4.38,2.0,2.46,2.0,1.0,1.02,184.89,0.82,0.0,2.09,-1.09,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,1.33,7.32,0.69,0.0,21.95,3.0,-8.65,0.33,2.67,-0.57,-1.66,3.26,1.67,1.0,0.93,16.63,0.44,0.0,2.33,0.67,0
0.0,0.0,0.5,3.01,0.0,-3.51,0.5,0.0,2.5,0.99,1.68,15.0,-7.08,2.5,0.0,-0.51,1.0,4.91,2.5,12.66,-0.5,7.5,2.87,-55.18,-0.25,0.0,1.5,4.0,0
14.98,0.0,4.4,-0.6,0.0,4.2,0.4,-0.6,-6.59,-5.59,0.78,0.0,8.99,2.0,0.0,-2.4,0.4,0.22,0.0,1.37,1.0,1.0,1.0,47.21,0.3,0.0,1.4,-0.6,0
25.34,0.0,4.07,0.0,0.0,6.14,1.0,0.0,-0.54,-2.07,0.41,0.0,39.17,1.23,0.0,1.23,1.0,0.58,1.0,3.36,2.0,1.0,1.6,0.0,0.0,0.0,1.77,0.77,0
11.0,0.0,11.46,2.46,0.0,16.0,1.0,0.54,11.0,1.0,0.7,-0.54,31.75,3.08,1.08,0.46,1.0,5.96,4.08,3.57,0.46,0.46,3.03,-34.18,-0.18,0.0,3.63,0.54,0
0.0,0.0,2.0,-1.07,-4.29,4.61,2.0,0.0,-1.07,-3.51,2.22,0.0,-43.97,2.0,0.0,1.0,2.54,1.38,1.0,1.05,1.0,1.0,1.08,70.0,0.5,0.0,1.0,1.0,0
0.34,-0.66,1.0,0.0,17.0,0.0,1.0,-1.98,-5.27,15.34,0.23,1.32,-6.59,1.66,0.0,-0.98,0.34,4.32,2.0,4.68,3.66,1.0,0.65,5.98,0.74,0.0,1.0,1.66,0
0.0,-6.6,1.0,0.0,20.0,-2.75,2.65,4.3,3.65,49.19,-2.65,0.0,87.65,4.1,60.1,13.05,2.1,10.4,0.0,2.78,1.55,1.0,0.07,218.1,1.27,0.0,2.1,1.1,0
32.2,0.0,4.35,8.65,1.0,0.65,1.65,1.65,20.74,15.45,-0.36,0.0,140.27,1.0,0.0,6.25,2.65,7.09,1.65,6.11,1.0,1.0,2.13,1041.72,0.89,0.0,1.65,2.3,0
33.0,-0.59,4.41,0.0,0.0,8.59,0.41,0.59,1.03,-0.19,0.82,-0.59,67.33,4.37,1.19,-0.78,0.41,2.76,2.19,2.39,2.19,1.0,1.75,7.71,-0.2,0.0,1.41,0.41,0
-2.73,0.0,1.0,0.0,12.28,-1.36,-1.05,-0.68,0.68,14.96,1.51,-5.14,58.68,1.68,40.26,-6.6,1.32,5.86,1.0,-3.01,0.32,1.0,-0.45,163.72,1.51,0.0,-0.36,-0.36,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,-0.58,6.25,1.49,21.0,4.08,2.58,0.0,17.08,1.0,8.09,6.83,18.47,18.0,2.0,1.0,319.72,0.83,0.0,2.0,0.58,0
0.0,-0.76,1.24,0.0,3.0,9.52,1.0,1.0,-7.37,7.76,1.59,-0.52,91.73,6.52,0.0,0.96,1.0,0.3,-2.8,1.98,-0.28,1.0,1.34,230.04,1.09,0.0,2.52,2.76,0
0.0,2.0,1.6,0.0,0.0,0.0,1.0,0.0,1.0,26.8,0.12,-1.2,3.0,2.0,0.0,-1.6,8.0,1.85,0.4,-1.41,-2.6,1.0,0.44,201.56,0.37,0.0,1.0,1.0,0
0.0,0.0,0.53,0.0,0.0,1.59,1.53,0.0,39.0,1.06,0.05,0.0,0.0,0.0,2.0,-1.06,0.53,0.66,0.0,-0.93,-0.53,0.0,0.06,36.01,-0.26,0.0,0.88,0.53,0
-5.32,2.0,1.0,-0.76,0.0,-0.76,0.24,-0.76,1.68,3.48,2.34,-0.76,24.01,1.24,0.0,1.36,1.0,7.88,9.36,-1.09,2.0,1.0,0.29,-2.28,-0.76,0.0,-0.52,-0.76,0
-0.59,0.0,1.0,-14.86,0.41,1.22,0.41,0.59,-2.38,1.03,2.88,2.0,-55.27,3.78,1.19,10.43,1.0,1.48,0.59,2.67,0.41,1.0,-0.46,-5.21,0.45,0.0,2.19,1.59,0
0.0,-1.81,1.9,0.0,2.71,8.22,1.0,0.9,2.0,-7.25,1.37,0.9,98.0,5.71,0.0,2.81,-5.32,5.65,1.0,4.25,2.9,1.0,1.77,75.55,0.37,0.0,3.0,1.9,0
0.0,-1.95,1.97,0.0,0.0,0.97,3.97,0.0,-6.76,14.92,1.45,0.0,43.19,2.97,0.0,6.97,2.97,-7.97,-8.76,-2.79,-0.97,1.0,-0.34,51.04,-0.15,0.0,0.08,1.03,0
-24.22,0.0,-2.12,0.78,0.0,-6.25,4.91,0.0,-3.12,9.59,0.22,21.0,-7.03,2.78,0.0,18.47,1.0,8.18,7.22,20.21,20.34,2.0,-0.33,307.85,1.47,0.0,2.0,-0.78,0
0.0,2.0,1.0,0.0,0.0,1.24,1.62,-1.24,3.62,0.38,0.93,0.0,-25.45,1.62,-1.86,3.1,1.38,5.15,2.24,6.37,5.24,1.0,0.55,92.59,1.31,0.0,2.86,1.24,0
0.0,-1.78,1.0,0.0,0.0,4.0,1.0,0.0,-7.03,15.78,3.04,2.68,50.75,3.78,0.0,12.35,1.0,-8.05,-8.03,9.05,9.92,1.0,-0.71,445.76,0.27,0.0,0.22,-0.78,0
-20.65,0.0,-3.06,-5.12,-0.76,5.35,1.0,-0.76,-5.41,0.0,8.6,0.0,-66.54,1.0,11.18,1.76,1.0,1.14,0.0,-2.99,-0.76,0.0,-1.26,-744.82,0.69,0.0,3.53,2.29,0
5.0,0.84,1.84,0.0,0.0,0.84,1.0,1.0,12.09,7.0,-0.44,2.68,121.01,2.16,0.0,31.57,1.0,11.49,5.05,12.48,7.36,1.0,1.38,-1.68,-0.84,0.0,1.64,1.0,0
6.34,0.0,7.34,1.73,0.0,9.22,-0.73,-3.46,10.61,-19.77,0.43,0.0,93.81,3.0,-1.73,-3.76,0.42,5.04,2.73,3.59,1.0,1.0,2.06,-3.46,-0.58,0.0,-0.15,-2.3,0
0.0,1.72,1.86,-6.88,0.0,3.44,1.0,3.44,2.58,2.0,-0.69,0.86,37.85,3.0,1.86,2.72,1.0,4.01,0.86,4.94,2.0,1.86,1.29,-59.22,1.43,0.0,0.14,1.14,0
-10.21,-66.37,0.0,-9.02,0.0,3.4,-4.96,0.0,-51.05,2.55,8.89,-0.85,-80.83,-0.7,-0.85,-32.33,-0.7,0.64,0.0,-2.23,0.85,0.0,-0.67,-36.06,0.59,0.0,4.55,1.15,0
-0.76,0.0,2.0,-18.05,-0.76,-2.05,1.76,0.0,-1.52,6.05,0.9,1.0,67.23,3.0,0.0,1.24,1.76,0.53,-0.76,4.05,0.71,2.0,0.56,-133.13,0.68,0.0,1.76,1.52,0
-7.55,-49.06,1.63,-10.58,8.0,4.77,-3.4,0.63,-32.59,16.63,0.54,-0.63,57.47,1.0,-3.14,-22.27,0.37,2.99,2.26,3.3,2.26,1.0,0.83,40.25,0.07,0.0,1.0,-1.26,0
11.0,0.0,12.0,1.85,0.0,11.98,0.43,0.0,9.28,-1.3,0.16,0.0,57.28,2.0,0.0,-2.45,1.0,3.09,3.0,4.96,0.43,1.0,3.66,-103.4,0.0,0.0,4.3,0.0,0
0.0,-0.77,-0.77,9.53,0.0,3.06,1.0,0.0,-1.53,0.77,4.83,-0.77,0.0,1.77,0.0,3.83,0.23,-1.28,0.77,1.4,2.3,0.0,0.11,202.17,0.31,0.0,-0.3,0.47,0
0.0,0.0,1.0,0.0,0.0,6.85,-1.89,-5.78,-0.93,-25.89,4.08,0.0,118.01,3.0,-2.89,4.15,0.04,4.16,2.0,5.42,3.0,1.0,1.4,345.91,0.72,0.0,1.07,-1.89,0
-11.06,-68.98,1.92,-18.44,0.0,3.08,-4.53,4.0,-47.7,1.84,1.24,1.0,2.52,0.08,-3.61,-29.34,1.0,2.66,1.0,2.57,0.0,1.0,1.29,-114.14,1.1,0.0,4.69,1.0,0
6.5,42.27,1.0,10.84,-0.54,2.54,4.79,0.0,30.89,3.54,0.24,3.54,15.72,3.0,2.71,26.05,1.54,3.12,0.46,14.88,11.46,1.0,0.62,198.37,0.98,0.0,1.46,0.54,0
1.98,0.0,1.0,0.0,0.0,3.96,1.0,0.0,3.98,10.94,-2.05,1.98,137.19,3.97,-12.88,14.86,1.99,1.43,-2.95,8.67,1.99,1.0,0.81,3.0,1.0,0.0,5.96,2.97,0
-4.32,1.51,-7.32,-2.27,2.0,-7.08,4.0,5.03,-5.05,5.24,0.85,9.76,-31.78,1.24,0.76,24.76,2.0,3.29,-1.51,7.08,1.24,1.0,-0.63,44.51,1.01,0.0,2.24,2.76,0
5.96,0.0,1.0,0.85,0.0,0.0,1.85,0.0,5.96,1.0,2.23,0.85,63.85,-1.7,11.3,13.07,0.0,4.69,3.3,4.41,0.15,1.0,0.79,-10.22,0.28,0.0,0.15,0.0,0
8.7,0.0,8.91,2.37,2.0,12.29,0.21,0.0,13.7,0.63,0.21,0.0,101.04,1.0,0.0,2.0,0.21,4.98,2.58,7.3,1.0,1.0,4.55,-55.38,-0.4,0.0,1.79,-0.79,0
0.0,1.0,0.23,1.54,3.84,-2.38,1.0,-0.77,0.77,6.91,5.09,-0.77,5.38,-3.07,2.0,-2.3,0.0,-1.11,1.0,1.05,0.23,1.0,-1.13,-173.41,0.74,0.0,1.0,0.46,0
1.0,-0.94,3.0,0.0,1.0,21.94,1.0,0.0,-1.88,1.94,1.83,0.0,-17.86,0.06,0.0,-0.28,1.0,4.21,0.0,5.19,0.06,1.0,0.56,6.0,0.5,0.0,2.88,2.0,0
0.0,0.0,0.24,6.08,0.0,0.0,-0.52,0.0,1.0,-3.56,3.54,0.0,0.0,-0.28,0.0,-3.32,1.0,0.62,1.0,-0.15,0.48,0.24,-0.23,-65.31,0.08,0.0,-1.28,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,0.42,-3.16,-1.58,-15.09,1.92,0.0,64.42,2.53,-1.05,-3.26,0.47,0.27,0.0,0.91,0.53,1.0,0.0,-2.63,0.0,0.0,-0.58,-0.05,0
3.91,-1.95,1.0,0.0,1.95,1.95,3.93,1.95,1.0,-14.57,0.89,8.79,-2.93,5.0,0.0,22.5,-4.86,3.91,0.02,10.25,2.98,1.0,1.28,-69.08,0.09,0.0,2.95,2.98,0
1.3,0.0,1.0,0.65,20.0,0.65,-0.3,2.3,2.65,21.75,0.45,0.0,118.47,1.05,64.2,2.45,1.65,12.58,0.0,1.8,0.35,1.0,0.46,114.4,0.74,0.0,-0.95,-0.65,0
1.0,0.0,3.0,0.0,1.0,22.16,1.0,0.0,-0.58,-2.48,1.64,0.0,19.12,1.0,0.0,15.06,1.0,4.03,0.58,7.42,1.58,1.0,2.15,-6.17,0.69,0.0,1.0,2.0,0
0.0,2.0,1.0,-0.8,0.0,0.0,1.0,0.8,8.61,8.21,0.41,-0.8,40.86,1.2,1.61,10.39,1.0,3.29,1.8,-0.46,0.39,0.2,1.4,-36.93,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.74,12.92,1.08,-15.54,50.0,2.0,3.48,-8.88,1.0,-1.7,-4.18,-9.46,-10.84,0.26,0.76,-49.38,1.0,0.0,1.74,2.22,0
3.0,0.0,1.0,5.0,20.69,4.31,3.0,-4.81,1.37,22.0,0.56,0.0,116.66,0.31,-6.24,0.63,1.0,-0.97,0.0,1.85,0.0,1.0,1.1,514.87,0.41,0.0,-0.75,0.31,0
0.0,0.51,1.0,2.0,1.0,-2.03,2.0,0.0,0.51,19.66,-1.64,0.0,67.52,3.01,-1.01,3.01,5.05,1.07,0.0,1.09,0.0,1.0,-0.44,86.62,0.34,0.0,-0.52,1.0,0
0.0,0.64,1.64,1.28,0.0,1.28,1.0,3.28,8.74,10.1,0.26,0.0,71.74,1.0,4.0,3.64,2.0,2.14,-0.64,1.94,-0.28,1.0,0.98,67.61,-0.21,0.0,1.64,3.19,0
10.07,-0.64,1.0,5.0,20.64,4.36,3.64,0.0,5.14,26.5,-2.1,1.93,115.22,3.57,0.71,16.79,1.64,6.83,-0.64,5.82,0.0,1.0,0.03,1070.49,0.8,0.0,1.36,1.64,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.59,-3.19,1.94,-19.24,0.81,0.0,64.41,3.59,-1.59,-4.31,0.47,1.45,1.53,2.33,1.53,1.0,1.02,26.55,-0.27,0.0,0.41,-0.06,0
6.01,-1.72,1.0,0.86,0.0,-1.57,1.86,-1.57,3.43,5.57,0.77,0.0,26.61,6.72,1.14,11.3,1.0,4.12,1.14,4.72,2.86,1.0,-0.49,15.86,0.67,0.0,5.72,1.0,0
3.92,1.0,0.03,13.69,-0.97,-4.87,5.0,-0.97,9.03,8.05,-0.31,0.03,67.74,1.05,2.0,23.74,1.0,1.6,1.97,6.06,-0.97,1.0,0.43,-219.17,0.65,0.0,1.0,0.0,0
6.22,-0.78,1.0,2.56,0.0,5.67,2.78,-1.34,-3.13,1.44,0.95,1.0,56.3,3.78,-1.56,10.88,0.22,0.83,0.0,5.65,3.34,1.0,0.41,136.21,1.0,0.0,0.66,-1.34,0
0.0,1.56,0.22,0.0,0.0,-3.91,4.0,5.22,6.13,41.66,0.11,0.0,-35.28,1.22,3.0,10.22,2.0,7.67,6.25,4.26,1.0,1.0,-0.13,-117.44,1.0,0.0,6.34,5.56,0
-5.0,0.0,1.0,-0.71,-0.71,-5.72,1.0,-0.71,-5.72,-0.86,0.79,-0.71,-58.59,2.71,0.0,2.29,1.0,1.56,3.14,4.67,4.86,1.0,0.71,44.16,0.52,0.0,5.0,-2.86,0
3.0,-6.79,1.0,0.38,0.62,0.0,4.0,1.0,9.77,17.23,-0.03,3.0,72.74,4.62,-0.62,27.0,0.38,2.66,1.0,10.52,2.0,1.0,1.64,51.0,0.67,0.0,0.15,3.62,0
3.0,0.0,1.86,5.0,20.0,12.71,3.0,0.0,-32.56,22.86,1.16,8.57,94.0,3.57,0.29,15.71,1.86,9.0,4.28,13.14,11.14,2.71,1.44,561.57,0.24,0.0,1.14,0.14,0
11.0,0.0,12.0,3.0,0.0,14.76,1.0,3.73,10.38,3.48,0.02,-0.62,99.66,1.38,2.48,-0.24,1.0,3.84,2.38,5.54,0.38,1.0,3.43,-3.11,-0.62,0.0,2.0,0.62,0
0.0,-1.5,1.0,0.0,0.0,2.0,3.5,0.0,0.24,9.26,0.97,0.0,1.72,2.0,1.0,3.49,1.75,4.66,1.25,5.46,1.5,1.0,0.51,50.02,0.75,0.0,5.5,3.5,0
-7.09,-46.11,1.0,-11.82,0.0,3.55,-3.14,0.0,-34.47,3.36,4.3,-0.59,-56.15,1.41,4.14,-18.1,1.0,1.52,1.59,0.36,2.0,1.0,-0.46,-22.46,-0.17,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,-6.88,1.0,0.0,0.0,1.76,0.96,14.12,0.0,0.47,0.0,4.59,1.76,5.32,4.94,9.59,8.82,1.24,0.24,145.41,1.76,0.0,1.24,0.0,0
0.0,1.0,2.0,1.64,0.0,6.74,1.82,0.0,9.54,2.82,0.96,2.0,47.28,0.18,0.0,17.74,1.0,10.64,7.0,10.09,7.64,1.0,2.49,149.29,0.82,0.0,1.0,0.0,0
-1.7,0.85,1.0,-0.85,0.0,2.55,-3.25,0.0,1.0,-1.21,5.22,0.0,-74.84,-0.55,3.7,-5.8,0.15,0.72,1.85,-2.25,-0.55,1.0,-0.32,-212.46,1.34,0.0,2.15,4.7,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,0.0,2.76,4.07,1.84,1.38,26.93,3.0,1.69,2.38,1.0,0.38,-0.69,2.52,0.62,1.0,-0.55,-15.57,1.07,0.0,1.0,3.38,0
2.67,-0.89,2.0,4.45,20.81,8.89,2.78,1.0,1.0,26.59,-2.8,1.0,158.7,5.89,0.0,5.78,1.89,9.19,0.11,4.14,1.11,1.0,1.43,730.1,0.93,0.0,-0.78,2.0,0
-1.96,0.0,1.0,25.0,1.0,4.59,2.0,0.0,2.82,5.63,1.23,-0.59,43.28,3.18,1.18,-6.61,1.0,3.32,2.18,0.2,1.82,1.0,0.57,301.88,1.14,0.0,1.41,0.0,0
0.0,1.05,1.0,0.0,1.0,3.0,-0.05,0.0,2.62,0.34,2.0,2.0,16.22,2.0,0.0,17.14,0.48,0.81,0.52,4.8,2.05,1.0,0.43,151.63,0.33,0.0,-0.05,-0.05,0
0.0,1.36,1.0,0.0,0.0,1.36,1.0,-1.36,4.07,-1.71,0.32,7.0,-40.0,3.0,-2.71,12.97,0.32,12.71,11.78,24.65,22.68,4.0,1.14,87.05,1.68,0.0,3.03,1.36,0
11.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,8.0,7.0,0.2,3.0,33.0,4.0,0.0,23.0,1.0,4.28,0.0,6.94,1.0,1.0,0.14,786.0,0.2,0.0,3.0,2.0,1
2.6,0.0,1.0,0.8,16.2,0.0,4.99,0.0,-2.39,23.98,0.01,0.0,17.56,1.8,0.0,6.59,1.0,7.66,1.2,7.43,5.39,1.0,0.97,205.11,1.48,0.0,1.0,0.2,0
0.56,0.0,1.0,0.0,9.46,1.0,1.0,0.0,0.0,10.79,0.81,-0.56,0.0,3.0,0.0,-1.23,0.44,2.97,0.56,2.91,2.11,1.0,1.2,25.19,0.5,0.0,2.0,0.0,0
0.0,-0.59,0.41,0.0,0.0,0.41,2.19,1.0,-5.93,8.93,1.74,-1.19,3.56,5.59,2.0,-2.56,1.59,-1.24,-2.15,-1.17,-1.56,1.0,-1.08,24.5,0.86,0.0,5.19,2.19,0
0.0,0.0,1.0,0.0,0.0,1.77,-0.77,0.0,1.0,1.35,0.8,2.65,0.0,4.12,0.0,0.12,1.0,2.19,1.88,12.61,10.83,1.0,0.76,30.4,0.59,0.0,-1.65,0.23,0
-0.75,0.0,-0.51,0.0,-0.75,-12.84,1.0,0.0,4.02,5.26,0.34,11.31,79.58,4.51,0.0,2.72,1.0,6.31,4.26,12.31,3.0,6.28,2.66,-0.53,0.62,0.0,3.0,1.75,0
1.94,0.0,1.0,-1.94,-0.97,3.88,0.03,0.0,1.94,52.0,-0.54,1.94,21.35,4.97,1.0,44.55,1.0,4.0,0.0,10.41,2.94,1.0,0.79,76.0,1.0,0.0,5.88,2.94,0
-9.32,1.69,-8.32,-2.54,0.0,-11.56,1.0,0.0,-8.47,23.34,0.32,3.0,-70.34,3.0,0.0,6.85,6.93,-1.23,-0.69,10.46,12.0,1.0,-2.31,273.91,1.06,0.0,1.15,0.85,0
1.0,-7.88,1.0,26.31,6.25,1.37,2.0,0.0,5.31,18.5,-2.95,0.0,146.82,2.66,-0.66,7.66,1.66,3.73,1.66,6.29,3.66,1.0,0.73,290.37,0.42,0.0,1.34,-1.31,0
