CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,0.0,1.0,9.21,0.0,1.84,19.43,6.45,-0.92,45.62,1.71,-0.92,13.82,4.84,-6.37,10.29,0.08,-3.94,-0.92,0.32,0.08,1.0,-0.36,137.29,-0.2,0.0,5.61,1.92,0
-1.27,-5.36,0.36,0.0,0.0,3.18,1.0,1.0,-15.26,-2.54,1.72,2.54,-49.61,2.64,0.0,-2.18,1.0,-3.12,2.0,7.09,8.36,1.0,-1.18,85.87,0.0,0.0,3.0,-0.27,0
-14.48,0.0,-7.14,-2.71,0.0,-11.67,3.0,0.9,-5.76,9.62,0.92,0.0,-16.06,4.9,0.0,11.52,1.9,0.92,-0.81,0.67,3.0,1.0,-2.31,163.0,0.5,0.0,1.0,1.0,0
7.0,0.0,10.43,2.57,0.0,9.71,2.0,0.0,12.86,6.14,0.48,-5.0,134.56,1.14,0.0,-1.28,1.0,5.27,2.71,-1.84,-7.57,1.0,4.71,53.45,0.14,0.0,1.86,1.0,0
0.0,0.0,1.71,0.0,0.0,-0.53,1.0,2.12,0.71,15.53,-0.47,0.0,35.26,1.0,7.94,0.29,2.0,1.92,-4.94,1.2,-1.41,1.0,0.98,12.46,1.71,0.0,2.41,1.41,0
4.0,3.7,1.0,0.0,0.0,2.0,2.0,-2.09,5.3,8.52,4.2,0.0,-1.14,-0.39,-13.9,0.22,0.3,-5.77,1.0,1.28,0.3,1.0,0.22,-12.16,0.85,0.0,-1.09,-2.48,0
-2.3,-0.77,2.0,0.0,-1.53,0.0,-0.53,0.0,-0.53,-6.31,2.42,0.0,-38.27,1.47,2.77,-1.89,0.23,7.58,1.77,-2.77,-0.53,1.0,0.56,-199.89,1.38,0.0,7.77,-0.77,0
0.55,0.0,1.0,0.0,9.29,9.0,1.0,0.0,0.0,6.46,4.14,0.0,0.0,-0.09,4.45,0.45,2.0,4.13,2.09,2.49,2.09,1.0,0.69,5.19,1.05,0.0,1.0,1.0,0
2.95,0.98,1.0,0.98,7.0,2.0,1.0,0.0,1.95,13.84,0.94,-13.65,43.96,0.02,0.98,0.07,1.0,3.2,-1.95,-8.29,1.0,-5.84,-1.5,0.0,0.0,0.0,2.95,-0.98,0
-0.93,0.93,2.0,1.0,-0.93,4.0,1.07,1.93,5.0,-17.4,1.8,2.0,41.0,1.14,-0.93,-8.17,1.07,8.27,7.86,2.46,2.93,1.0,0.62,113.0,0.71,0.0,3.86,0.07,0
0.87,0.0,0.25,1.87,0.0,-0.75,1.0,0.0,0.0,3.87,0.31,1.0,138.43,3.87,1.0,5.49,0.13,2.07,-1.75,7.76,3.87,2.0,2.05,113.68,1.44,0.0,0.13,-1.75,0
1.56,1.04,1.0,2.6,-0.52,1.85,1.0,3.0,1.0,15.9,2.03,-2.08,121.73,3.04,22.0,2.4,1.0,15.34,1.0,-0.98,0.48,1.0,0.64,68.04,0.71,0.0,5.0,5.0,0
0.2,5.0,1.0,0.0,-12.6,11.0,4.0,3.0,8.0,-5.6,4.14,1.0,66.0,3.8,2.0,5.2,1.0,0.35,-1.6,0.41,-0.6,1.0,-0.29,151.8,-0.09,0.0,1.0,0.2,0
0.0,1.45,0.28,1.0,0.0,-4.06,1.0,-0.72,-0.61,6.0,0.8,0.0,21.52,1.72,0.0,9.51,2.0,2.58,-0.45,4.46,3.89,1.0,-0.04,153.82,0.86,0.0,3.0,1.72,0
1.0,0.0,1.0,0.0,1.0,15.31,1.0,-0.86,-2.59,-4.18,4.83,-0.59,-67.31,1.0,0.0,-6.08,1.0,8.29,6.9,3.14,2.73,1.0,-0.26,-209.69,-0.58,0.0,4.86,2.86,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,0.0,-0.84,12.04,6.14,0.0,0.0,0.16,11.52,0.84,-0.68,25.23,10.16,1.56,0.16,1.0,-0.24,-32.24,1.0,0.0,4.0,0.0,0
1.65,-0.83,1.0,0.0,0.0,-1.65,1.0,0.0,5.65,11.79,-5.43,1.65,109.77,3.48,-1.65,15.23,1.83,8.33,1.17,9.39,2.65,1.0,1.68,-31.42,-0.41,0.0,3.48,2.48,0
3.0,4.32,1.0,0.0,2.0,0.0,2.34,0.0,2.0,16.03,0.58,0.0,83.16,1.67,1.33,9.0,1.34,4.02,1.33,6.98,1.34,1.0,-0.05,312.37,0.17,0.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,-1.38,0.0,2.38,-0.83,3.0,-14.44,4.0,-4.13,6.0,1.0,0.02,1.0,10.75,8.69,1.0,1.07,112.43,1.28,0.0,4.69,2.38,0
-4.5,0.0,0.1,0.0,0.9,-0.9,1.2,0.9,5.0,4.8,1.3,-4.5,116.42,2.0,1.0,-0.4,0.1,3.91,0.9,-0.55,1.0,1.0,0.37,-94.46,0.67,0.0,3.7,2.8,0
0.92,0.0,2.0,11.94,27.55,8.35,1.92,13.1,6.59,74.88,2.73,-0.92,106.94,0.16,13.43,20.29,1.92,18.24,1.0,0.07,0.08,1.0,0.74,97.41,0.74,0.0,6.76,13.18,0
1.0,0.0,0.14,0.0,1.86,2.57,2.0,0.0,1.72,19.57,0.43,0.86,45.48,2.28,-0.72,11.28,2.0,-1.53,2.57,5.63,1.0,1.0,0.2,-16.3,-0.86,0.0,-4.15,2.86,0
0.0,-0.69,2.0,1.0,0.0,0.31,0.31,0.0,-0.69,3.69,-0.12,1.69,77.32,3.0,1.0,1.31,0.31,0.75,0.0,10.17,3.69,2.0,1.58,104.49,1.34,0.0,1.0,-1.37,0
0.0,3.0,1.0,0.0,0.0,5.12,2.0,0.0,2.45,3.88,2.62,-0.57,21.76,1.43,2.84,6.86,1.57,1.12,2.57,1.78,1.57,1.0,0.55,1.71,0.28,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,2.29,1.53,2.76,-3.22,1.0,38.2,3.29,-1.53,5.76,2.76,2.57,1.0,3.53,1.0,1.0,0.33,35.83,1.0,0.0,1.0,1.0,0
3.0,3.16,1.0,0.0,0.0,-0.16,1.0,3.0,7.92,5.21,1.3,0.0,48.96,3.0,3.54,8.08,1.0,2.98,1.54,1.82,0.46,1.0,0.1,-41.62,0.38,0.0,4.46,3.92,0
1.69,0.0,1.0,0.0,0.0,4.46,1.0,0.0,0.0,5.39,0.36,4.46,0.0,3.85,0.0,7.07,1.0,2.52,-0.69,-2.72,-5.94,-4.93,-0.85,229.18,0.58,0.0,2.69,0.85,0
-6.15,-0.68,1.0,0.0,-1.37,1.0,-1.05,0.0,-5.47,-0.25,0.04,22.57,-47.84,4.0,0.0,5.33,0.32,9.51,2.05,17.68,2.0,5.78,2.03,99.33,0.54,0.0,2.0,1.37,0
2.0,0.0,1.0,1.0,2.0,1.42,2.06,3.11,0.0,-0.53,-1.28,2.0,66.0,3.58,-2.64,14.06,1.47,2.89,2.47,9.55,7.0,1.0,2.0,172.43,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-1.55,3.77,0.0,5.77,18.2,-1.82,0.0,96.98,3.55,-0.55,8.1,2.55,3.61,-0.77,3.02,1.0,1.0,0.94,34.97,0.28,0.0,1.77,1.0,0
2.35,2.35,1.0,0.0,0.0,1.57,1.78,0.0,8.71,7.92,0.36,14.22,58.01,1.43,0.0,-3.84,1.0,8.78,3.78,11.4,0.22,8.0,2.38,0.78,0.39,0.0,0.22,3.0,0
1.07,10.0,1.07,-0.93,1.87,-2.67,1.0,0.0,24.0,6.0,-0.14,3.0,16.37,2.0,0.0,18.93,1.0,9.19,1.0,5.81,4.74,2.87,1.66,1.0,1.0,0.0,3.8,2.93,0
1.81,2.43,2.62,4.0,0.0,4.86,2.0,0.81,1.0,-3.48,0.26,4.0,54.33,3.0,0.0,18.43,2.0,8.36,2.43,12.87,1.81,1.0,3.1,1.0,1.0,0.0,4.24,0.0,0
0.38,1.85,1.0,0.0,0.0,2.0,2.62,0.0,9.09,7.0,0.6,1.0,64.15,2.62,0.0,11.47,0.38,4.39,2.24,4.6,1.0,1.0,1.19,163.82,0.69,0.0,-0.24,-0.24,1
13.66,-0.78,11.0,3.0,0.78,14.22,1.0,-1.56,9.32,1.0,0.06,0.0,73.39,2.0,-2.34,7.24,1.0,4.87,3.0,9.21,1.0,1.0,3.76,-28.1,0.31,0.0,1.22,-1.56,0
0.0,1.99,1.0,0.01,0.0,1.99,1.0,-2.98,-8.94,-22.83,1.02,1.99,48.09,2.99,0.0,15.91,2.0,-1.08,0.99,5.14,0.0,1.0,1.18,81.0,1.0,0.0,1.01,-0.99,0
9.0,1.0,1.0,0.0,2.0,0.91,5.82,0.0,10.18,15.36,0.17,0.09,77.07,4.82,0.0,27.64,2.0,1.52,0.91,5.94,3.73,1.0,-0.0,626.43,1.12,0.0,1.0,1.91,0
1.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,-1.48,7.74,-0.09,1.0,1.48,3.74,0.0,10.78,1.0,-1.83,-0.74,6.8,1.26,1.0,1.47,30.69,0.87,0.0,1.26,0.26,0
-2.93,0.0,1.0,-1.46,-7.32,-4.39,-6.05,0.0,-2.66,-9.17,0.78,10.24,18.67,3.46,0.0,-1.46,1.27,3.23,2.19,10.26,1.0,6.12,1.86,49.86,0.27,0.0,-0.46,1.46,0
0.0,-0.88,1.0,0.0,0.0,2.63,2.0,0.0,1.0,0.49,5.94,0.0,75.0,-0.63,1.75,-8.77,1.12,-1.25,0.88,-3.76,-3.38,1.0,-0.88,-52.24,1.44,0.0,1.0,0.88,0
0.0,2.0,1.0,-0.54,0.0,2.0,1.0,2.0,8.81,2.63,0.17,2.54,66.91,2.0,0.0,17.63,0.46,5.0,1.0,8.28,1.0,1.0,1.75,-44.04,-0.54,0.0,0.46,0.0,0
-1.54,-1.54,1.0,-3.08,-0.77,11.85,1.77,3.08,2.31,-11.09,5.15,1.54,-6.93,-0.77,16.4,2.54,0.77,0.99,0.0,1.44,1.0,1.0,0.41,195.16,1.38,0.0,2.0,-1.54,0
0.0,0.0,-1.82,0.94,0.0,-0.76,1.0,0.0,0.18,8.82,1.01,0.0,119.61,4.0,0.0,4.82,1.94,0.15,-4.7,1.58,2.0,1.0,0.49,16.35,0.66,0.0,3.88,-1.88,0
4.0,0.0,1.0,0.0,0.0,3.66,3.0,0.0,6.77,12.55,0.51,1.0,107.09,3.89,0.0,23.23,2.0,3.48,-0.89,3.11,1.0,1.0,0.85,252.14,0.16,0.0,4.55,0.89,1
-5.43,5.92,-9.1,-0.92,1.92,-11.69,4.0,9.43,2.49,5.84,0.74,1.0,75.18,2.08,3.84,11.51,1.92,5.38,-1.84,0.9,1.0,1.0,-1.65,270.66,1.17,0.0,0.08,1.92,0
7.0,0.0,1.52,0.48,4.12,4.08,4.48,5.0,6.0,58.88,0.4,0.48,111.04,4.0,1.04,34.92,1.0,7.68,0.0,5.11,0.0,1.0,0.73,1137.19,0.26,0.0,3.6,3.08,1
1.85,0.62,1.0,-0.23,1.23,0.54,1.62,0.0,0.38,13.85,1.38,1.0,62.0,2.62,0.0,1.0,2.62,3.3,0.38,3.77,0.38,1.0,-0.23,165.49,0.85,0.0,0.38,0.62,0
-0.71,0.0,2.0,2.0,6.0,3.29,4.0,0.0,5.0,31.15,5.33,-2.14,82.0,-0.85,3.42,11.29,1.29,8.74,0.0,0.17,-1.14,1.0,0.52,161.51,0.9,0.0,7.0,2.15,0
0.0,0.0,1.0,-0.76,0.0,-1.06,0.24,1.53,-3.82,0.47,0.65,1.76,-31.35,0.24,0.0,7.35,1.24,0.87,1.18,9.74,2.24,1.0,2.74,14.82,0.71,0.0,1.24,0.76,0
-2.97,-0.99,1.99,0.0,-1.98,6.93,1.02,0.99,7.97,-5.82,1.72,0.0,71.94,1.01,1.0,-2.92,0.01,4.29,1.98,-2.06,1.0,1.0,2.21,-287.78,0.17,0.0,1.0,0.01,0
0.0,-0.15,1.58,0.58,0.0,14.0,1.0,1.42,-0.73,2.88,3.09,-1.15,28.97,3.15,0.0,-7.05,1.0,3.95,0.42,0.73,1.58,1.0,0.81,137.71,1.19,0.0,5.15,1.15,0
7.92,2.76,11.08,2.08,0.92,14.16,1.0,-0.92,13.52,2.84,-0.25,0.0,104.86,0.16,0.0,11.13,1.0,3.67,1.16,3.73,-0.84,1.0,2.88,-103.13,-0.46,0.0,2.0,-0.92,0
13.28,0.0,2.0,1.61,4.61,0.0,6.67,13.83,31.56,46.38,-0.17,0.61,98.94,3.83,0.0,34.72,2.0,2.7,-0.61,5.49,-0.61,1.0,1.4,748.99,0.2,0.0,0.39,-1.83,0
0.0,-0.48,0.26,0.0,0.0,6.0,-0.48,0.0,-4.44,-3.7,7.71,0.0,-8.88,0.74,2.0,1.0,0.0,-2.68,-0.48,-0.99,0.0,1.0,-0.91,-61.15,0.5,0.0,2.0,0.0,0
-0.93,0.0,1.0,1.0,-15.87,1.0,2.0,0.93,3.8,-0.47,0.29,4.0,55.09,3.0,0.0,17.8,1.93,-1.88,-0.87,9.67,-1.8,1.0,1.78,-2.74,0.07,0.0,1.0,-0.93,0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.99,4.01,3.88,0.0,-18.83,-0.99,1.0,2.0,0.0,0.98,0.01,-0.09,0.0,1.0,-0.57,-186.44,0.0,0.0,2.0,0.0,0
0.0,0.0,45.56,2.48,0.83,51.03,1.0,0.0,-1.65,3.17,0.68,1.0,0.0,4.0,0.0,-3.95,0.17,2.48,2.48,-1.14,0.17,45.56,2.48,505.08,0.22,0.0,2.0,1.0,0
-1.79,0.0,1.0,2.39,0.0,-0.6,2.4,4.0,-2.39,0.41,0.39,1.79,-0.6,4.0,0.0,-1.38,1.0,2.14,0.0,6.76,1.0,1.0,0.85,-39.89,0.65,0.0,1.0,1.0,0
0.0,1.48,1.0,0.0,-0.74,-1.21,1.0,0.0,-0.21,8.26,0.42,-0.74,-6.1,4.48,0.0,6.16,1.0,-1.36,-1.95,4.51,5.69,1.0,0.36,131.96,1.04,0.0,3.0,1.0,0
0.0,-3.26,1.0,0.0,0.0,1.0,2.0,-2.56,-4.97,10.71,3.81,0.0,-9.63,2.15,2.56,3.15,2.0,20.87,20.46,-0.24,0.15,1.0,-0.28,12.56,1.35,0.0,2.0,1.0,0
1.0,1.0,2.0,-11.32,8.0,5.83,-14.87,-7.38,6.23,-31.84,0.39,2.83,-18.36,3.0,-5.66,4.11,1.06,5.64,1.89,21.44,20.82,7.61,1.23,348.8,1.41,0.0,-2.72,0.11,0
0.0,0.0,2.0,0.0,0.0,3.97,1.0,0.39,5.0,1.58,-0.53,0.0,13.03,2.61,-3.63,2.21,1.0,3.43,2.61,5.8,4.42,1.0,1.57,192.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.67,0.67,-0.67,-0.67,1.0,0.67,4.67,3.67,0.86,-6.68,42.72,3.0,0.0,-4.68,2.0,6.12,4.0,-1.56,-4.34,1.0,1.17,142.47,0.17,0.0,1.33,2.0,0
10.35,-1.88,9.47,0.94,-5.65,5.65,0.06,0.0,3.88,3.3,0.16,0.0,51.11,2.94,0.0,0.0,1.0,0.69,1.88,3.82,0.0,1.0,0.56,-0.94,-0.94,0.0,1.0,0.0,0
1.98,9.88,0.01,1.0,0.0,0.0,1.0,5.0,34.76,33.96,-0.56,2.96,161.08,1.99,0.0,17.79,1.0,10.73,-3.95,4.56,0.01,1.0,1.62,-93.88,0.59,0.0,1.01,1.0,0
1.39,0.0,1.0,0.0,-4.26,1.78,1.0,0.0,1.22,1.96,0.56,-0.61,15.21,4.61,0.0,1.39,1.0,0.67,1.22,1.71,1.61,1.0,-0.03,215.59,0.8,0.0,3.0,1.61,0
-0.69,-7.46,0.15,2.0,0.0,-1.69,5.0,0.0,-9.45,8.31,0.43,-1.54,34.32,3.0,2.0,1.31,1.0,-4.84,0.15,3.01,0.0,1.0,-0.03,44.83,0.0,0.0,1.0,-1.69,0
-0.58,0.58,1.0,1.0,0.0,-1.74,1.0,0.0,2.74,5.84,1.4,-1.74,97.56,0.26,0.58,-0.58,2.58,2.98,0.58,-1.79,-1.74,1.0,0.04,82.16,1.29,0.0,3.74,-1.74,0
1.99,0.0,1.99,4.01,6.96,3.98,5.98,21.02,30.96,24.91,1.16,0.0,79.07,5.99,5.01,17.01,1.0,5.62,0.01,3.31,1.0,1.0,-0.35,862.38,0.73,0.0,1.99,2.99,0
-0.71,4.13,2.42,0.0,0.0,3.42,1.0,2.71,5.0,-3.97,0.54,0.58,26.83,1.29,0.0,6.06,1.0,4.35,3.13,4.69,0.29,1.0,2.06,0.0,0.0,0.0,1.0,-2.13,0
0.0,1.65,0.45,-0.55,0.0,1.8,1.0,-0.55,2.1,16.75,2.96,-1.1,65.79,1.45,0.0,9.75,0.45,0.45,-2.2,1.31,0.45,1.0,0.24,298.94,0.32,0.0,1.45,0.45,0
1.59,-1.18,1.0,0.0,2.0,0.82,1.0,-1.18,-0.94,18.65,0.58,-1.18,-15.02,2.18,0.0,-8.24,2.0,2.73,0.41,-0.82,1.0,1.0,0.45,227.09,1.2,0.0,1.0,1.18,0
0.96,0.0,1.0,0.0,1.92,-5.76,1.0,0.0,4.0,0.24,-4.53,4.8,37.0,1.0,-8.64,2.0,1.0,-14.23,-6.64,8.74,1.96,1.0,3.16,-48.02,-0.96,0.0,-1.88,0.0,0
0.0,0.79,1.0,0.0,0.0,-4.71,1.79,0.0,2.36,9.64,3.25,-2.36,0.0,1.21,0.0,-3.14,1.0,9.54,8.21,-13.19,-13.92,-4.5,0.76,36.9,0.0,0.0,1.0,0.0,0
16.53,0.0,11.53,3.53,0.0,12.33,1.0,4.8,16.67,0.47,-0.98,1.07,126.89,1.47,-1.07,1.53,1.0,6.39,3.0,9.45,1.0,1.0,3.97,-28.82,-0.53,0.0,2.53,1.07,0
-5.66,0.0,2.81,-0.81,-0.81,4.04,-3.85,1.38,-1.62,-37.62,0.89,2.19,-33.15,0.38,0.0,-23.96,1.0,3.42,2.62,2.59,2.62,1.0,3.1,-736.63,0.6,0.0,0.19,2.0,0
0.0,3.0,1.0,0.0,0.0,20.49,2.0,0.0,3.27,5.27,11.41,0.0,22.54,1.07,10.25,6.14,0.07,-0.08,2.0,0.42,0.07,1.0,0.14,0.0,0.0,0.0,1.93,0.0,0
4.55,0.0,1.0,1.77,8.86,7.55,10.75,0.0,7.98,22.73,0.38,3.0,84.2,4.0,0.0,5.55,1.0,1.86,-4.43,-0.08,2.23,1.0,-0.28,27.5,0.5,0.0,1.89,4.89,0
1.0,2.37,1.0,0.0,0.0,0.59,1.41,0.0,7.33,2.44,0.31,1.19,89.81,4.0,0.0,5.96,1.0,5.25,1.78,2.97,1.59,1.0,-0.55,138.58,-0.19,0.0,3.0,0.0,0
0.83,2.0,0.17,-0.83,0.0,-1.66,5.83,0.17,1.0,14.0,-0.01,0.0,107.97,2.0,3.0,6.83,3.0,0.1,0.0,-0.5,-0.83,1.0,-1.37,57.43,0.06,0.0,3.0,-1.66,0
-2.91,0.0,0.22,4.0,1.0,2.35,-0.56,0.78,-1.56,-7.16,1.42,-3.13,76.86,4.78,0.0,-6.82,0.22,0.56,0.78,-2.33,1.0,1.0,-1.06,-109.15,0.22,0.0,2.78,0.0,0
7.88,8.86,1.98,0.0,0.0,-1.97,3.98,0.0,14.84,19.88,0.99,-0.98,146.72,2.0,1.0,9.92,0.02,4.44,-3.94,-3.96,-0.97,1.0,0.52,406.02,0.34,0.0,0.02,1.98,0
2.0,-2.08,-0.38,-17.0,-0.08,6.46,1.0,0.0,4.0,5.77,3.14,0.0,20.84,4.69,0.0,3.31,1.0,-1.49,-0.77,4.14,2.0,1.0,0.6,200.0,0.5,0.0,0.31,-0.08,0
0.48,0.0,1.0,0.0,6.48,-3.17,2.03,0.0,3.1,9.59,-0.23,-0.03,25.87,2.55,0.0,3.52,1.0,4.08,0.52,3.92,2.03,1.0,0.96,84.33,0.26,0.0,-0.55,-0.52,0
2.0,3.0,2.63,0.0,0.0,-3.26,6.0,0.0,9.81,13.63,-2.3,0.0,83.03,1.19,0.0,3.37,2.81,-2.2,-4.89,3.42,-1.63,1.0,1.28,310.34,1.41,0.0,2.0,2.0,0
-1.05,1.53,1.0,1.05,0.0,0.47,2.58,0.53,6.68,3.53,1.52,-0.53,70.11,1.53,1.0,6.26,2.53,7.64,1.53,3.17,1.53,1.0,0.2,-23.68,0.82,0.0,3.47,1.53,0
0.0,-0.79,1.0,0.0,0.0,0.79,1.0,0.0,0.0,4.37,0.05,1.0,0.0,1.0,-0.79,5.0,2.0,1.76,1.0,2.79,1.79,1.0,0.4,14.93,0.6,0.0,0.21,1.0,0
0.1,2.31,-0.79,1.79,1.0,1.21,4.9,2.1,8.9,9.37,1.29,1.0,83.91,3.0,2.0,11.37,1.0,1.34,-1.79,3.33,2.79,1.0,-0.19,309.03,1.39,0.0,-1.69,1.0,0
-5.76,-7.73,0.03,1.97,0.0,0.0,0.03,0.0,-1.76,11.0,0.46,0.0,57.18,2.97,1.0,-4.82,1.97,-0.23,0.03,-0.19,0.03,1.0,-0.17,-294.89,0.32,0.0,3.0,2.0,0
1.96,0.0,2.0,0.0,0.0,4.93,3.0,1.07,6.0,14.89,0.01,-1.96,67.0,5.96,1.0,6.11,1.0,3.91,0.02,4.72,2.0,1.0,-0.09,326.42,0.01,0.0,3.96,1.98,0
1.57,0.0,1.0,4.0,3.98,1.14,2.0,0.0,1.0,1.86,0.58,4.0,60.0,1.86,0.0,16.0,2.0,7.17,0.0,7.7,0.43,1.0,1.96,-27.45,0.43,0.0,0.43,0.0,0
6.3,0.0,1.0,3.94,0.0,23.58,2.58,0.79,4.73,10.67,11.66,-0.79,68.55,1.58,11.0,9.45,0.0,3.15,1.21,1.07,0.0,1.0,0.48,-31.52,-0.39,0.0,2.79,0.79,0
0.77,0.0,1.0,0.0,0.77,-1.3,1.0,0.0,-2.3,-1.06,3.52,3.06,-40.59,1.0,3.0,-2.3,1.0,21.86,24.47,2.57,0.77,1.0,1.05,3.0,1.0,0.0,1.0,-0.77,0
4.0,3.0,1.0,-0.91,0.0,1.09,2.0,0.91,11.47,11.09,-0.53,0.0,73.79,1.0,0.0,7.56,0.09,3.43,1.0,4.77,0.09,1.0,1.34,8.91,1.46,0.0,1.0,-0.82,0
0.0,0.0,1.9,0.0,2.7,13.2,1.0,3.0,-0.8,4.1,2.88,0.9,89.4,5.6,22.0,5.0,0.1,18.06,1.9,3.47,2.8,1.0,1.28,271.24,1.01,0.0,5.0,6.8,0
1.79,1.0,1.0,2.0,-1.59,0.0,5.0,0.0,10.0,19.52,0.0,1.0,58.0,5.38,2.0,14.0,1.0,2.93,-0.59,1.47,-3.17,-0.59,-0.47,90.39,0.26,0.0,-1.38,0.79,0
0.0,-0.93,1.0,0.0,0.0,-10.01,1.0,-1.86,-0.93,15.72,-0.62,0.0,-30.66,2.86,3.0,4.72,2.0,1.42,-0.93,4.45,0.93,1.0,-0.34,35.58,0.3,0.0,0.07,0.93,0
3.0,1.0,1.54,-0.54,1.61,5.23,1.0,3.54,6.85,7.39,0.63,0.54,81.38,5.15,3.0,4.31,1.0,5.5,1.0,4.34,1.54,1.0,1.64,141.76,0.51,0.0,4.46,5.54,0
-7.45,1.0,1.0,-4.66,0.0,6.52,0.14,-0.93,-2.59,0.82,4.36,0.0,-81.07,0.14,4.66,-9.91,1.0,0.87,1.93,0.72,2.0,1.0,-0.2,122.14,1.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,0.0,8.0,0.88,-3.0,0.0,1.0,0.0,5.0,2.0,7.25,3.0,6.75,2.0,1.0,0.05,11.0,1.0,0.0,2.0,0.0,0
50.15,28.05,1.0,5.65,-21.49,4.3,2.1,-7.45,47.15,39.82,-0.25,2.0,68.46,3.85,1.35,17.21,0.05,0.45,1.0,5.82,1.9,1.0,1.68,650.33,0.7,1.0,-1.85,3.5,0
1.0,0.0,1.0,1.59,-1.41,-1.21,1.0,0.0,-0.6,3.0,0.49,0.0,48.14,2.79,0.0,0.4,1.6,-0.39,-1.21,1.37,0.4,1.0,0.16,-32.36,1.4,0.0,1.4,0.0,0
0.0,0.77,1.0,0.0,2.0,1.68,4.09,0.77,8.77,17.83,-2.26,0.0,158.21,2.55,0.77,4.64,3.32,2.73,-0.77,2.49,0.23,1.0,0.43,5.23,-0.27,0.0,3.55,-0.55,0
0.0,1.01,1.0,0.0,-1.01,-1.01,4.0,7.01,1.49,40.98,-0.44,1.01,-10.07,2.5,3.0,19.05,2.0,2.17,0.5,4.88,1.0,1.0,0.55,2.98,0.75,0.0,3.5,3.5,0
0.82,-4.09,1.0,0.0,0.82,16.19,1.0,-2.46,-5.73,2.82,5.3,1.64,-40.93,-0.82,1.0,5.09,0.0,-0.11,-1.64,1.61,1.0,1.0,-0.49,5.0,1.0,0.0,4.46,1.64,0
-0.63,8.0,1.0,3.14,0.0,1.48,1.63,13.21,12.58,1.26,3.8,-1.26,7.55,1.26,-1.18,10.8,-0.63,36.86,6.63,1.18,0.0,1.0,-0.37,67.92,-0.31,0.0,4.0,2.26,0
-2.02,0.0,1.0,2.35,5.39,1.67,2.0,0.0,-9.1,10.37,0.26,4.0,1.35,1.65,-1.35,10.29,1.0,2.03,1.67,9.76,1.0,1.0,1.88,-142.45,0.55,0.0,0.33,-0.67,0
0.0,-0.51,1.0,3.0,0.0,-7.19,6.03,-1.03,7.05,21.16,-0.68,1.0,71.94,2.0,0.51,18.05,2.0,1.33,-0.51,2.7,1.0,1.0,0.55,195.68,0.83,0.0,0.46,1.51,0
1.0,0.57,1.0,0.0,7.0,5.96,1.0,-1.13,-2.83,7.0,3.96,-0.13,-38.47,0.43,3.96,-6.05,1.0,10.44,3.96,0.24,1.0,1.0,-0.01,0.0,0.0,0.0,4.39,0.57,0
11.1,0.0,10.0,3.81,1.81,15.71,1.0,-1.81,5.39,-8.03,0.47,-0.9,95.93,2.9,-12.64,-0.81,-0.81,1.07,1.1,6.79,1.0,1.0,3.1,-204.06,-0.45,0.0,1.0,0.1,0
-0.67,2.0,2.0,0.0,0.0,2.0,3.67,4.0,9.34,10.0,0.41,0.0,65.0,4.67,1.0,13.67,0.33,4.7,2.34,4.29,2.0,1.0,0.21,207.32,0.17,0.0,0.66,-0.34,1
42.53,23.27,1.0,14.44,5.62,8.02,3.41,1.6,44.51,87.05,1.25,1.6,75.68,0.2,6.42,28.89,1.0,16.55,0.8,4.38,1.2,1.0,1.37,765.47,0.33,0.8,-0.6,10.43,0
5.21,2.0,-29.98,0.0,-0.74,-30.49,3.0,0.0,12.95,9.0,0.25,-0.74,121.49,1.74,0.0,5.74,1.0,4.7,-0.23,7.6,0.26,-39.16,2.33,-172.17,0.5,0.0,1.74,-0.74,0
-0.87,0.87,5.74,21.78,-2.61,3.26,0.13,0.0,-0.1,-2.23,1.16,0.0,27.66,1.0,0.0,0.0,1.0,10.83,9.49,0.62,1.0,1.0,0.28,138.13,-0.54,0.0,1.87,4.74,0
0.0,4.17,2.0,0.0,-1.67,1.83,1.0,3.0,13.66,4.33,0.65,1.67,98.32,2.83,7.0,12.66,1.0,10.61,1.83,2.5,-1.5,-0.67,-0.1,12.0,1.0,0.0,1.5,3.17,0
