CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.0,0.0,17.0,3.42,-3.47,22.96,1.0,0.0,12.69,-8.82,0.45,1.16,41.77,1.42,0.0,-0.16,1.0,0.59,2.42,8.24,3.16,1.58,3.64,-43.34,0.14,0.0,-1.89,-0.73,0
3.0,0.0,1.0,0.96,0.0,1.91,1.0,0.0,16.04,4.31,0.3,0.0,71.4,2.04,2.0,12.78,1.0,5.54,1.91,8.21,1.96,1.0,1.01,46.71,0.19,0.0,2.0,0.04,0
0.0,0.0,0.4,0.6,0.0,-1.2,1.6,0.4,2.4,5.4,0.62,0.0,23.8,2.0,0.0,7.8,1.0,0.8,1.4,5.72,3.6,1.0,-0.72,4.2,-0.15,0.0,2.2,1.8,0
3.0,5.82,1.0,0.0,0.0,2.0,1.0,1.8,2.38,9.0,3.23,0.0,43.49,1.8,3.6,6.4,0.4,1.65,-0.2,2.41,0.4,1.0,0.58,112.22,1.2,0.0,5.0,5.0,0
2.0,0.0,2.36,1.0,-12.2,3.68,1.68,-0.68,5.39,1.8,0.96,0.68,48.49,0.64,-39.98,-2.39,4.0,-0.26,0.0,2.99,1.0,0.32,1.24,132.73,0.37,0.0,2.68,0.68,0
0.0,0.0,1.0,0.98,0.98,0.0,2.96,0.0,4.04,11.8,1.14,-2.94,113.69,1.98,0.98,12.74,1.98,3.95,-2.94,-5.4,-4.86,1.0,0.78,11.76,0.98,0.0,2.96,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.36,0.0,50.0,1.0,0.0,0.0,1.0,2.0,2.0,1.33,1.0,1.0,0.0,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.51,0.0,-1.51,-0.76,0.24,0.0,-1.29,0.47,1.33,0.76,-45.57,3.51,0.0,7.24,1.0,1.32,2.0,3.42,2.51,2.51,0.72,19.65,-0.13,0.0,1.0,-0.76,0
-22.4,0.0,-1.32,-7.47,2.49,5.81,1.0,2.17,-5.81,10.13,2.09,3.0,-6.64,4.49,0.0,8.0,0.17,3.44,1.0,0.12,1.0,1.0,1.27,-980.15,0.79,0.0,5.98,1.66,0
-0.94,-0.65,1.65,-3.52,-8.39,4.94,-1.58,-1.29,-0.65,-14.01,-0.02,9.0,47.77,2.71,-1.94,-2.68,0.35,4.59,2.29,7.95,2.65,1.0,1.2,317.49,0.89,0.0,-1.87,-1.58,0
0.87,0.0,1.0,0.87,0.0,2.6,1.0,0.0,1.4,7.87,-0.17,3.0,17.0,2.0,0.0,15.33,1.0,4.15,4.73,12.45,6.13,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
-2.48,1.0,1.0,-2.48,0.0,1.65,2.0,-3.31,-2.79,-1.24,3.75,-0.83,-73.64,2.0,0.83,1.69,1.0,1.07,1.83,1.54,2.83,1.0,-0.64,61.12,0.17,0.0,1.0,0.83,0
1.0,0.0,1.0,0.0,0.0,5.01,2.0,-0.75,3.0,9.5,2.35,0.0,63.0,-0.76,0.25,3.5,1.25,0.66,-0.75,2.41,0.25,1.0,0.47,74.71,0.5,0.0,0.74,0.25,0
4.41,2.0,2.19,2.0,4.19,2.0,2.0,1.81,9.22,17.0,0.37,0.59,58.72,0.81,1.0,-1.9,1.0,3.41,0.0,2.98,-0.19,1.0,2.67,-51.65,1.0,0.0,1.59,0.0,0
2.34,0.0,1.0,-6.57,1.0,-1.56,3.56,0.0,-1.56,8.56,0.43,0.78,38.72,2.0,0.0,10.57,1.0,-0.3,0.0,2.26,0.0,1.0,-0.23,233.08,0.55,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.75,0.0,3.0,1.0,3.0,17.75,27.48,-1.07,0.75,130.79,1.75,3.25,7.0,2.75,3.81,-0.75,2.59,1.75,1.0,0.75,71.78,0.5,0.0,1.25,2.0,0
-0.76,7.24,0.24,-9.62,-0.76,-2.79,1.0,0.0,3.96,-3.18,-0.07,0.24,45.02,1.76,0.0,5.34,1.24,2.06,2.76,5.28,0.0,1.0,0.72,-57.57,0.08,0.0,-0.28,-2.79,0
3.54,0.0,2.0,3.54,0.0,8.41,2.41,1.71,-2.78,5.41,0.66,0.0,60.95,2.0,-1.41,7.37,1.71,4.81,2.0,1.43,2.0,1.0,1.43,44.89,0.88,0.0,1.0,0.71,0
5.56,6.88,1.0,1.56,0.0,-1.89,7.0,-0.78,10.43,13.89,-0.3,3.56,71.03,5.56,0.0,27.45,2.0,1.53,-1.56,8.15,1.78,1.0,1.51,221.4,0.91,0.0,1.78,2.56,0
6.46,10.15,1.0,6.46,0.0,5.77,1.92,0.92,11.99,9.85,-0.22,12.92,44.28,2.15,0.0,28.3,1.92,8.58,-1.85,9.24,0.15,1.0,0.04,333.36,0.69,0.0,5.0,4.77,0
0.0,0.0,0.31,0.0,0.0,-0.69,1.0,0.0,4.54,10.01,1.37,1.38,38.79,2.0,-1.38,1.54,0.31,-3.64,0.31,0.6,2.38,1.69,0.06,4.15,-0.23,0.0,-1.77,-1.38,0
-6.34,0.0,-7.8,-1.2,0.0,-11.54,4.0,1.0,2.75,19.85,3.04,3.0,33.63,3.45,1.65,26.45,1.0,17.89,1.55,6.17,0.9,1.0,-0.52,57.6,1.03,0.0,2.0,2.45,0
8.66,0.0,1.0,1.0,-3.33,3.0,2.67,0.83,5.33,19.0,0.09,0.0,39.0,1.17,0.0,14.32,4.83,3.63,-1.67,2.87,1.0,1.0,0.65,158.1,0.74,0.0,1.17,1.67,0
0.0,0.0,1.0,0.0,0.0,-3.5,1.0,1.0,0.75,3.0,-1.51,0.0,0.0,5.0,-0.25,1.0,1.0,4.0,2.0,2.75,2.75,1.0,0.0,15.0,0.67,0.0,4.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,4.81,-2.69,0.99,9.0,32.5,2.06,0.0,8.25,1.0,8.55,3.0,20.13,21.88,1.0,1.33,0.0,0.0,0.0,3.0,0.06,0
-0.92,-0.92,0.08,-12.81,-0.92,-4.58,1.0,0.0,-4.58,-19.13,3.26,-0.92,-46.67,4.75,0.0,-21.96,0.08,0.58,5.83,3.41,2.83,1.0,0.95,1.83,-0.2,0.0,1.0,-3.66,0
-3.18,-1.27,1.0,-1.27,-1.91,1.91,1.36,-1.91,-7.0,-4.18,3.15,0.0,-54.72,3.73,0.0,4.45,0.36,0.97,1.64,1.06,2.0,1.0,-0.45,17.73,-0.24,0.0,2.0,1.0,0
0.17,0.0,1.0,0.17,0.0,0.5,1.0,0.0,0.83,1.83,0.53,1.5,11.82,2.33,0.0,2.83,1.0,1.57,1.0,2.98,2.0,1.0,0.11,62.1,0.08,0.0,1.17,0.17,0
-4.86,0.0,1.0,0.0,-0.69,-1.17,1.0,-0.69,-5.56,3.39,-0.09,3.0,-22.24,3.69,0.0,16.0,1.0,1.37,1.69,11.75,2.0,1.0,2.05,95.21,0.0,0.0,3.31,-1.47,0
1.88,0.0,1.0,-2.82,-3.75,3.12,1.0,0.94,-1.88,-0.88,3.16,1.88,-5.63,0.0,1.0,9.57,0.0,-0.41,-0.88,3.58,1.94,1.0,0.56,122.94,-0.13,0.0,1.0,1.88,0
0.0,0.0,1.0,1.85,0.85,0.0,2.7,0.0,2.7,21.64,-2.11,1.0,125.89,2.85,0.85,20.46,2.85,-0.03,-3.41,3.15,0.15,1.0,0.81,103.23,1.85,0.0,2.7,0.85,0
1.63,5.7,1.0,10.59,13.03,4.07,3.44,2.44,5.7,23.17,2.35,-0.81,-4.89,1.0,4.07,8.33,2.0,4.65,0.81,0.39,-0.81,1.0,-0.31,12.14,0.9,0.0,3.0,7.33,0
3.0,0.0,1.0,1.0,0.0,-2.94,4.0,1.0,11.0,16.0,-1.19,4.18,82.0,5.77,-0.59,25.82,1.59,3.16,0.41,11.53,3.18,1.59,1.91,72.2,0.96,0.0,2.59,3.0,0
-2.87,0.0,1.0,1.0,0.0,2.91,1.0,0.0,6.82,0.27,2.1,0.0,66.78,1.0,1.91,-15.16,2.0,4.38,1.0,-0.12,0.04,1.0,0.43,83.41,0.5,0.0,3.0,0.04,0
5.0,8.86,1.0,1.0,2.0,0.04,3.0,0.0,5.0,4.14,-0.6,0.0,78.0,2.02,3.93,22.96,1.02,7.58,1.96,4.85,1.0,1.0,0.59,-9.79,0.35,0.0,4.95,0.98,0
1.78,-1.56,1.78,0.0,0.0,1.0,1.78,0.0,7.89,11.56,-2.5,0.78,59.0,3.56,-3.11,0.78,1.78,5.96,1.56,6.01,2.33,1.0,1.24,205.1,0.89,0.0,0.22,1.0,0
0.09,0.0,1.0,5.73,10.53,5.0,0.82,0.0,-1.46,14.72,1.41,0.0,94.0,3.18,2.0,-8.92,0.27,2.01,0.73,1.27,0.0,1.0,1.02,455.04,1.03,0.0,0.54,-0.46,0
1.55,-1.55,1.0,0.0,0.0,2.22,1.0,-3.11,8.54,13.65,0.13,2.22,31.83,3.0,-0.78,22.99,1.78,3.71,0.22,12.63,2.78,1.0,0.74,278.72,-0.29,0.0,4.0,4.33,0
0.3,1.0,2.7,6.19,6.0,1.0,3.59,-16.18,-0.96,22.7,0.26,2.0,73.74,3.0,-2.81,9.15,2.0,3.84,-0.7,8.53,2.0,1.0,1.85,-139.93,0.22,0.0,3.11,3.41,0
0.61,5.25,1.61,0.61,-11.55,1.22,9.29,0.61,10.29,21.72,0.49,0.0,-4.86,3.82,-34.03,12.9,1.0,-0.3,1.0,3.98,2.0,1.0,0.96,579.19,0.9,0.0,1.0,0.61,0
1.94,2.0,1.0,0.0,0.0,3.0,1.0,1.94,1.94,-2.92,4.31,1.94,20.41,0.0,4.0,15.58,0.0,3.24,0.97,8.44,2.94,1.0,0.56,164.48,1.47,0.0,1.03,0.0,0
0.0,-0.69,2.39,0.0,1.39,3.0,1.69,0.0,1.39,8.69,0.01,12.69,26.38,4.0,0.0,21.39,1.0,5.43,-0.69,10.72,2.0,0.31,0.86,427.94,1.46,0.0,4.31,2.69,0
-2.75,0.0,1.0,0.0,-0.55,-0.75,1.0,-0.55,-1.4,11.4,0.26,-0.55,18.37,1.45,0.0,2.9,2.65,2.44,0.0,2.72,0.0,1.0,0.82,146.72,-0.22,0.0,1.0,-1.75,0
0.0,0.0,0.41,0.41,0.0,9.18,-0.36,0.0,1.05,7.05,1.37,-0.59,58.22,0.82,2.18,5.05,1.0,4.63,2.0,3.53,2.0,1.0,1.17,155.7,0.5,0.0,2.59,1.41,0
0.0,0.0,-2.78,4.72,3.78,0.0,2.0,0.0,-0.94,11.67,0.38,-1.89,51.0,7.83,0.0,7.94,1.0,3.0,-0.89,4.56,2.0,-2.78,0.24,161.06,0.71,0.0,2.0,-0.89,0
5.02,0.8,2.0,1.8,1.61,1.61,2.61,0.0,10.02,14.04,-1.03,0.0,137.75,5.61,0.0,21.09,1.0,5.78,1.0,7.97,2.8,1.0,1.48,144.39,0.22,0.0,3.2,2.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,2.15,6.07,0.01,3.0,-13.58,-0.78,0.0,17.49,1.93,3.1,2.07,11.33,6.07,1.0,1.53,-79.7,0.15,0.0,-0.85,1.0,0
2.65,0.0,-0.77,1.77,-1.77,-0.88,0.12,0.0,-4.3,-3.42,0.36,-0.88,-30.02,3.77,0.0,9.06,1.0,0.22,1.0,4.2,2.88,1.88,0.05,-7.95,0.29,0.0,0.12,-0.88,0
0.0,6.44,1.0,0.8,0.0,0.8,1.0,0.0,6.41,19.02,0.32,-1.61,133.54,0.2,0.0,8.44,1.8,2.94,-0.8,-1.21,-4.63,1.0,0.39,10.46,0.4,0.0,1.8,1.0,0
4.68,1.87,1.0,9.36,0.94,3.87,2.87,0.94,14.11,29.15,1.41,-11.24,88.02,-0.87,0.0,12.75,2.0,0.42,2.94,-0.63,1.06,1.0,2.61,-356.17,-0.12,0.0,-1.75,1.94,0
2.0,0.0,1.0,-0.96,0.0,0.0,1.0,2.0,2.04,-4.76,2.32,2.0,-19.27,2.04,0.96,15.04,0.04,4.0,1.96,9.56,3.0,1.0,-0.0,74.17,1.0,0.0,1.96,-0.96,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.24,17.13,0.52,-0.65,115.03,0.35,0.0,-5.89,1.0,2.85,1.0,-1.92,0.35,1.0,0.09,0.0,0.0,0.0,1.04,-1.31,0
9.42,0.0,8.55,3.81,-1.87,13.1,1.0,0.0,14.42,6.0,0.41,-2.81,152.65,4.94,0.0,5.0,1.0,6.42,2.87,1.64,2.0,1.0,1.22,130.1,-0.71,0.0,3.06,2.94,0
4.35,7.85,1.0,2.0,0.0,1.57,5.71,1.0,14.91,-3.63,0.08,3.57,120.25,4.0,0.0,23.7,1.78,4.82,0.0,10.23,2.0,1.0,2.38,169.6,0.59,0.0,3.0,0.43,0
11.0,4.0,2.0,2.93,1.0,0.0,4.0,0.0,42.0,33.5,-0.03,0.0,153.14,2.0,0.0,9.07,2.93,5.82,-0.93,4.87,-1.86,1.0,2.3,81.78,1.93,0.0,2.0,4.93,0
-0.62,1.0,2.0,7.38,6.0,1.0,5.0,-0.81,11.0,18.77,1.55,2.0,19.5,2.19,0.0,13.34,2.0,3.06,0.0,5.78,2.81,1.81,1.03,-104.46,0.58,0.0,0.19,0.38,0
0.0,0.76,1.0,-0.76,0.0,3.76,1.76,0.0,0.0,0.49,0.42,3.0,-17.38,3.76,0.0,17.51,0.24,3.01,1.0,13.05,2.0,1.0,1.2,31.74,-0.25,0.0,4.0,2.76,0
10.0,0.0,10.0,3.0,2.52,17.52,-0.01,0.0,10.01,1.5,0.98,0.0,81.99,2.5,-0.5,-9.56,0.5,7.75,3.5,6.43,1.5,1.0,3.24,49.8,-0.38,0.0,3.01,2.01,0
-2.21,0.0,2.0,0.0,0.0,0.0,1.74,3.0,-12.52,-2.68,1.15,3.0,-58.91,3.47,-1.47,7.26,1.0,0.63,1.74,-1.02,1.74,1.0,1.93,-47.7,0.8,0.0,1.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,0.29,0.0,1.86,-2.13,0.93,1.43,-14.92,2.0,-0.71,15.13,0.29,3.15,3.43,4.51,3.85,1.0,0.24,-21.39,-0.36,0.0,0.29,-0.71,0
5.87,0.0,0.03,1.0,12.56,3.97,3.9,0.0,1.03,17.87,0.64,0.97,28.37,0.07,-1.93,12.6,4.0,2.17,-0.97,2.42,1.0,1.0,0.77,528.1,0.28,0.0,-0.9,0.0,0
1.0,0.0,0.24,6.0,0.0,1.0,3.0,22.73,27.53,7.76,0.53,-2.27,130.78,3.24,7.0,11.96,1.0,8.39,0.24,3.81,1.76,1.0,-0.26,293.0,-0.26,0.0,1.0,2.0,0
3.59,5.64,1.0,4.08,0.0,1.54,1.51,0.51,9.21,7.49,0.51,-0.51,58.25,2.0,0.0,6.13,2.0,4.02,0.51,1.57,-0.51,1.0,0.61,33.13,0.74,0.0,2.54,2.54,0
0.0,0.0,1.0,0.37,1.0,-1.26,3.0,0.0,0.74,12.59,1.17,-0.63,50.48,1.11,2.26,23.37,2.0,5.25,3.15,1.07,0.0,1.0,-0.53,-78.15,0.37,0.0,3.0,1.0,0
-2.73,0.0,1.68,1.68,-7.87,-1.37,3.68,0.0,6.78,12.9,0.3,0.0,116.13,5.05,1.0,15.81,1.32,0.71,0.0,3.84,0.0,1.0,0.32,29.75,1.34,0.0,1.63,0.32,0
17.0,0.0,17.0,4.0,0.0,25.85,1.58,0.0,15.0,3.88,0.04,-1.15,88.0,3.15,0.0,-1.88,1.0,5.85,2.42,6.77,0.27,1.0,3.54,-17.27,-0.06,0.0,1.0,1.58,0
6.31,9.92,1.0,7.41,1.0,1.8,2.9,0.9,11.72,6.1,0.22,0.9,83.13,2.9,0.0,9.21,1.0,3.16,0.0,2.86,0.0,1.0,1.03,-44.17,-0.45,0.0,1.9,3.7,0
4.2,0.0,-0.47,1.0,-1.47,3.73,2.47,0.0,5.67,25.02,0.66,-1.47,80.16,4.2,0.0,14.23,4.0,5.97,-0.73,-0.41,1.0,1.0,-1.01,537.6,0.6,0.0,4.2,1.47,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,0.0,2.93,2.93,-0.86,9.0,25.0,3.0,-1.86,18.52,1.93,3.2,-0.73,25.66,20.93,1.0,2.85,8.39,0.47,0.0,3.93,1.93,0
1.66,0.0,2.66,1.0,0.0,-1.99,1.66,0.0,9.32,2.02,-2.93,0.66,75.0,4.66,-1.99,6.33,1.0,-14.54,-0.33,7.78,4.65,1.0,1.66,192.43,0.44,0.0,4.0,2.0,0
1.0,0.9,1.0,11.0,0.0,3.0,1.9,0.0,9.71,23.92,-1.75,0.0,91.0,4.0,0.0,12.51,1.0,3.62,-2.71,5.2,1.9,1.0,1.04,189.81,1.2,0.0,3.0,4.0,0
4.41,14.94,1.0,5.41,0.0,1.0,1.63,0.63,17.09,10.11,0.32,-5.94,137.08,-0.26,0.0,13.32,2.63,5.59,2.63,1.27,-0.63,1.0,1.63,-252.49,-0.13,0.0,1.37,2.26,0
0.0,-5.03,1.0,-0.63,0.0,0.0,1.0,0.0,-2.77,-2.28,0.9,0.0,-29.03,3.63,0.0,-4.03,0.37,-0.95,0.0,5.33,2.26,1.0,0.4,-2.51,0.0,0.0,2.63,-0.63,0
0.0,0.0,0.26,0.0,-1.48,5.26,0.26,2.22,-5.17,-3.43,4.77,1.48,-73.84,2.74,3.0,6.43,1.0,-0.69,1.74,0.29,1.0,1.74,1.1,59.08,0.25,0.0,0.26,0.26,0
11.0,4.0,2.0,2.0,1.0,0.58,4.0,0.0,40.25,19.43,0.16,0.58,44.61,2.58,0.0,15.24,2.0,6.3,1.16,8.67,0.58,1.0,2.28,6.24,1.29,0.0,3.16,3.42,0
2.12,-6.17,0.12,0.12,-0.88,2.65,-6.58,-0.76,-1.34,-19.27,3.24,3.0,13.23,-1.29,-1.76,12.01,0.12,-0.12,1.88,7.86,2.0,1.0,0.22,-800.73,-0.07,0.0,2.0,2.12,0
0.0,5.32,1.0,1.67,0.0,-1.68,1.0,0.0,11.69,20.05,-3.14,1.67,143.66,1.67,-0.67,31.74,3.34,6.9,3.34,7.63,0.0,1.0,1.17,-52.04,0.16,0.0,2.0,1.67,0
0.0,-0.66,1.0,1.0,0.0,3.32,0.34,0.0,0.02,0.75,1.1,2.32,50.0,4.66,0.0,7.62,1.0,1.42,1.66,4.87,2.98,1.0,1.35,98.16,0.67,0.0,1.66,0.0,0
5.14,0.0,1.0,-0.86,0.0,5.59,1.0,0.0,-0.86,11.14,0.02,11.76,-21.57,4.73,0.0,25.04,1.0,4.43,0.86,25.46,20.39,1.0,0.72,20.0,1.0,0.0,3.73,1.86,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,0.0,2.47,3.0,0.74,4.53,58.0,2.05,0.0,11.63,0.47,6.67,3.47,9.46,2.0,1.0,0.15,67.27,0.49,0.0,3.05,1.53,1
-1.61,5.89,2.0,-2.75,-6.96,0.54,2.86,-1.61,7.79,-6.75,2.79,1.0,50.71,1.86,-1.07,-2.57,-0.07,0.99,0.0,4.85,0.46,1.0,0.59,229.99,1.32,0.0,-1.68,-1.14,0
-2.63,0.88,1.0,1.0,0.0,1.12,1.0,2.63,9.9,5.37,0.73,-2.51,116.68,4.0,2.63,-7.53,1.0,1.93,1.88,-2.56,-1.63,1.0,1.86,165.81,0.65,0.0,3.63,3.51,0
9.57,0.0,1.0,5.0,0.0,4.36,3.0,1.0,17.0,24.0,-0.68,0.0,153.77,3.0,-1.57,24.07,2.79,1.71,-4.71,5.44,1.0,1.0,1.03,288.58,0.99,0.0,2.0,5.14,0
0.0,0.0,1.0,1.0,0.0,4.79,1.46,0.0,2.93,8.93,0.67,0.54,59.29,3.07,0.46,5.32,1.0,3.28,1.46,4.75,1.46,1.0,1.52,217.33,0.77,0.0,1.46,0.93,0
0.0,0.0,1.96,-5.76,0.0,7.92,0.04,-24.0,-17.28,-3.8,5.15,0.96,-89.3,0.08,-3.72,-13.36,1.0,0.01,1.96,3.01,3.88,1.0,0.57,-267.89,0.48,0.0,1.0,-0.92,0
2.67,0.0,2.0,0.89,0.0,6.11,3.67,1.89,13.9,16.46,0.24,1.78,128.97,3.78,0.0,15.24,1.0,6.31,1.11,4.8,2.0,1.0,1.41,229.38,1.15,0.0,0.11,2.67,1
-1.44,-0.81,1.0,-4.68,-10.55,4.62,-2.25,-2.44,-3.25,-20.79,-0.18,16.31,16.6,3.19,-2.44,3.75,0.19,5.28,3.44,22.1,17.43,1.0,0.67,147.29,0.18,0.0,-1.25,-1.44,0
23.22,0.0,5.63,10.63,3.0,0.63,1.63,1.63,14.15,1.97,0.24,-1.26,113.8,1.0,0.0,-7.07,2.63,6.93,4.78,0.45,-0.26,1.0,1.71,1459.53,0.32,0.0,1.0,1.0,0
4.5,-0.64,6.79,-1.57,-8.37,11.43,-0.57,-1.93,5.93,-13.88,0.48,0.0,48.21,0.71,-1.93,-0.65,0.36,2.41,2.93,6.25,3.0,1.0,1.96,20.11,0.49,0.0,-0.86,1.07,0
0.0,0.0,1.0,0.8,0.0,2.0,1.0,0.0,-0.21,6.2,0.73,-0.8,108.7,2.0,0.0,-4.04,1.8,-0.3,-2.41,-1.97,-4.02,1.0,1.09,84.38,0.4,0.0,1.0,1.0,0
16.54,7.0,3.15,18.85,17.62,0.69,3.46,3.54,10.77,30.38,0.11,1.0,103.69,1.46,4.46,7.31,2.54,6.35,0.46,3.08,0.46,1.0,1.28,706.21,0.38,0.0,0.46,9.46,0
0.52,-4.17,1.0,0.48,0.0,0.48,1.0,0.0,-0.65,10.7,1.13,-0.52,17.12,2.57,0.0,-5.87,1.48,2.21,-0.04,0.01,1.52,1.0,-0.08,115.79,0.37,0.0,2.48,2.04,0
0.91,0.91,3.91,12.72,2.91,3.73,2.0,-1.82,12.45,27.9,0.9,1.91,130.9,-0.82,0.0,23.81,1.91,8.65,0.91,2.45,1.0,0.0,0.88,6.37,0.72,0.0,2.91,5.54,0
2.08,0.0,1.0,1.0,6.76,5.0,3.56,0.0,5.56,16.31,0.67,0.52,79.98,2.0,0.0,13.68,1.0,3.72,-0.04,3.6,2.48,1.0,-0.29,347.1,0.75,0.0,3.52,3.52,1
1.77,0.0,1.0,5.13,7.67,0.59,3.36,1.77,3.36,27.48,-0.35,0.0,92.79,3.77,1.77,10.44,2.59,2.49,-1.18,2.63,0.0,1.0,1.04,219.21,0.65,0.0,4.54,3.36,0
2.69,0.0,1.0,0.0,0.0,0.67,4.35,0.0,1.33,21.42,0.12,0.67,54.04,4.02,0.0,18.79,2.0,1.16,0.0,3.65,-0.67,1.0,-0.47,269.71,1.01,0.0,5.69,3.35,0
6.49,0.0,6.19,1.95,20.0,9.09,1.0,-0.95,7.84,25.0,-0.1,-1.95,139.89,3.0,59.0,2.46,1.0,12.9,1.3,5.07,1.0,1.0,0.9,158.57,0.35,0.0,1.0,0.65,0
9.84,0.0,9.69,2.32,0.0,11.58,1.0,-0.58,13.79,17.26,0.09,0.0,99.53,2.0,0.0,5.0,1.0,1.94,1.58,4.35,1.0,1.0,1.17,-111.19,-0.58,0.0,1.0,0.58,0
-0.68,0.0,1.0,-1.36,0.0,2.32,1.0,-2.03,-1.36,0.54,0.25,11.32,-40.67,4.68,-9.49,20.68,-0.36,2.57,0.68,11.72,3.36,1.0,-0.09,267.81,0.66,0.0,5.0,1.32,0
0.55,0.0,1.0,1.1,0.0,-1.1,0.45,0.55,-1.65,-1.3,0.62,2.1,9.89,3.55,-0.55,17.3,0.45,2.77,1.0,8.92,2.55,1.0,0.57,103.31,-0.44,0.0,4.0,2.55,0
-2.39,0.0,1.8,0.8,-10.35,0.41,-1.39,0.0,7.59,-2.56,1.32,-0.8,99.91,4.39,2.0,-9.35,0.2,0.34,0.8,1.77,1.8,1.0,0.33,-47.88,0.78,0.0,2.8,0.0,0
-2.82,0.06,1.0,0.0,0.0,-0.88,2.0,-1.88,-4.65,0.35,0.52,1.0,-15.0,2.06,-2.82,-1.76,1.0,-0.33,0.94,4.03,2.88,1.0,-0.89,91.71,0.1,0.0,-2.76,-3.71,0
9.52,0.0,9.57,0.95,-0.95,13.33,0.05,0.0,11.57,-2.71,0.09,0.0,49.19,4.0,0.0,1.05,1.0,7.75,5.86,10.71,3.95,1.0,4.88,95.0,0.33,0.0,4.0,1.0,0
-0.86,0.0,4.14,0.0,0.0,0.27,0.14,0.86,-1.31,1.86,2.19,1.14,33.0,3.59,1.73,-0.86,1.0,3.71,4.0,-1.88,-0.73,5.0,0.14,-57.79,-0.29,0.0,5.59,2.86,0
0.65,0.0,1.0,1.29,0.0,-0.65,1.0,2.59,9.29,23.53,0.2,0.65,108.83,1.35,9.06,3.71,2.29,4.95,1.65,1.39,1.65,1.0,0.01,146.28,0.32,0.0,1.0,0.0,0
-1.91,-8.86,1.0,0.03,6.95,1.01,1.01,2.01,-2.82,18.97,1.09,-0.99,91.92,3.97,1.0,-2.87,0.01,1.35,0.99,2.16,1.0,1.0,0.62,154.21,1.33,0.0,0.01,-3.95,0
0.77,0.77,2.77,8.9,4.6,0.23,4.06,-0.3,14.43,24.09,0.12,-2.3,142.12,4.77,3.0,6.3,1.77,5.2,-0.77,4.77,1.77,1.0,0.95,-41.14,0.08,0.0,4.0,4.77,0
-4.52,0.0,1.0,0.0,0.0,0.74,1.0,0.0,2.26,1.21,0.61,8.98,24.89,4.75,0.0,7.18,1.0,5.37,2.26,5.68,1.25,1.0,1.17,477.56,0.5,0.0,6.51,2.0,0
8.0,-0.82,1.0,5.82,0.0,1.18,3.0,1.0,2.7,14.65,0.01,0.82,82.05,3.82,0.0,17.0,2.82,0.94,-0.82,3.28,1.0,1.0,0.95,81.65,1.32,0.0,0.35,2.0,0
-0.61,0.0,-0.21,0.0,-1.21,4.82,1.0,3.0,17.0,27.25,0.58,5.46,89.0,2.82,4.0,18.52,2.0,6.96,-0.61,2.03,1.61,1.0,-1.19,272.05,0.5,0.0,3.82,3.21,0
0.0,0.08,1.0,0.0,0.0,2.84,1.08,2.75,-1.75,-4.1,0.63,5.59,33.0,3.0,0.0,12.1,1.0,1.43,0.0,6.88,0.08,1.0,1.03,195.58,0.36,0.0,1.0,1.92,0
1.5,-3.0,2.0,-6.51,-7.01,5.5,0.5,-0.5,4.0,-6.02,0.58,-0.5,47.99,2.5,-2.5,6.51,1.0,3.73,1.5,4.03,2.0,1.0,1.31,135.41,1.31,0.0,1.5,-5.01,0
11.0,4.0,2.95,2.0,1.0,0.0,7.78,0.0,52.4,32.67,0.0,-0.95,90.0,3.89,0.0,14.73,1.05,8.17,0.0,7.58,-0.95,1.0,1.06,204.25,1.47,0.0,2.0,4.0,0
2.0,7.0,1.0,14.84,16.0,9.21,2.32,3.0,7.84,24.43,0.44,4.37,100.73,1.16,5.0,12.52,1.16,9.99,4.37,9.75,2.68,1.0,2.09,162.13,0.73,0.0,0.16,9.16,0
-1.66,-5.82,1.83,-9.98,-13.31,-0.33,-1.5,2.17,16.17,3.03,0.49,-0.83,74.85,2.66,2.34,2.01,1.17,2.29,-0.83,1.77,1.0,1.0,0.35,-37.9,0.47,0.0,4.5,-2.99,0
1.0,0.0,1.0,6.88,0.0,1.88,3.0,25.0,22.12,-0.94,1.01,0.0,78.89,4.0,7.0,18.88,1.88,7.22,1.88,1.95,1.0,1.0,0.22,404.21,0.94,0.0,2.76,2.0,0
