CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,0.0,1.0,0.0,0.0,-1.99,5.97,0.0,-0.97,6.99,-0.37,21.0,41.85,4.99,0.0,3.01,1.0,8.09,2.01,18.78,3.98,8.0,3.6,201.66,0.1,0.0,1.0,3.01,0
3.88,0.0,1.0,2.0,0.0,0.0,4.88,1.0,13.93,31.29,-2.93,0.0,114.75,3.0,0.0,24.29,2.0,2.72,-2.52,7.18,1.0,1.0,0.97,86.78,1.0,0.0,3.88,3.0,0
-1.95,0.0,1.98,-1.95,0.0,-3.94,1.0,-3.94,-0.92,-0.84,0.37,-0.98,4.19,3.02,-1.97,-1.9,1.0,3.26,1.97,2.22,1.98,1.0,-0.07,-2.27,0.05,0.0,3.98,3.98,0
0.0,0.0,44.19,3.4,0.8,45.19,1.0,0.0,3.4,6.8,0.16,0.8,33.01,-1.4,0.0,6.6,1.0,5.6,5.8,0.8,1.0,44.19,2.1,411.28,0.23,0.0,-0.4,1.0,0
0.0,-3.37,0.33,0.67,0.0,0.0,1.0,1.0,4.02,6.0,2.03,0.0,64.0,2.0,0.67,2.98,1.0,0.18,-0.67,2.87,1.0,0.33,0.44,117.7,1.17,0.0,2.67,0.0,0
0.0,0.0,2.0,0.0,0.0,420.02,1.0,-3.02,1.49,4.51,1.16,-0.51,-16.82,5.51,0.0,-3.28,1.0,4.2,3.25,3.77,3.0,1.0,1.55,8.47,0.62,0.0,1.75,1.0,0
4.0,2.0,1.0,1.0,2.0,-1.56,3.0,1.0,1.29,-1.56,1.4,0.0,25.85,2.0,0.0,6.29,1.0,1.37,2.0,2.24,1.0,1.0,0.06,-22.76,0.5,0.0,-1.56,3.71,0
-0.74,0.0,1.0,-1.48,0.0,3.56,1.0,0.74,10.78,7.04,0.52,0.0,68.89,5.22,1.0,-2.7,1.0,2.58,0.26,3.1,1.0,1.0,0.82,166.05,0.13,0.0,2.74,3.0,0
4.77,0.0,1.0,3.77,0.0,0.0,2.0,0.75,11.26,9.26,-1.39,0.0,119.76,2.75,-0.75,9.77,1.0,4.95,0.0,7.05,2.51,1.0,1.73,288.24,0.62,0.0,3.51,2.26,0
7.79,0.0,1.0,2.0,0.79,10.91,1.0,0.0,7.21,0.21,1.45,6.79,73.0,2.21,0.0,21.04,1.0,8.27,1.42,5.54,1.21,1.0,1.61,36.88,0.1,0.0,2.79,1.58,0
0.0,0.0,1.0,1.28,0.0,2.56,1.0,4.64,1.36,3.28,1.1,3.0,119.18,3.28,0.0,8.0,0.36,0.0,0.36,1.86,1.0,1.0,0.74,116.28,0.79,0.0,0.36,1.64,0
3.32,2.0,1.0,2.0,7.53,0.0,6.74,0.0,7.58,16.53,-0.16,1.58,64.32,1.26,2.0,26.27,1.58,4.82,-0.58,5.8,0.0,1.0,0.53,98.32,1.1,0.0,0.42,0.0,0
-1.6,-0.6,3.6,1.6,0.0,5.2,0.2,-1.4,-5.8,-8.8,1.18,3.2,20.61,1.2,0.2,6.4,1.0,3.29,1.0,9.78,1.0,1.0,2.29,4.2,1.0,0.0,7.2,2.4,0
0.0,4.03,1.0,-0.81,0.0,1.58,1.0,0.0,-0.81,-0.03,1.63,1.0,-56.38,0.78,0.81,3.42,1.0,-0.81,0.81,-0.51,-0.61,1.0,-1.04,36.51,0.1,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.9,2.81,7.62,-0.89,0.0,117.9,4.9,-0.9,8.62,1.0,-0.29,-1.81,4.66,1.9,1.0,0.83,65.13,-0.45,0.0,2.0,1.0,0
-7.62,-5.08,1.0,0.0,0.0,0.37,-0.27,0.0,-8.25,-5.98,2.39,0.0,-9.52,2.0,0.0,-8.16,1.37,-0.73,3.0,3.93,5.0,1.0,-0.46,102.47,0.34,0.0,0.37,-2.17,0
11.18,-1.86,1.0,16.77,9.32,0.93,8.45,4.66,21.43,70.95,2.28,0.0,32.61,4.0,0.0,8.45,1.93,0.31,-1.86,1.51,1.07,1.0,-0.18,23.36,1.0,0.0,1.93,7.66,0
5.0,2.0,1.0,2.0,3.0,13.6,2.0,3.0,11.0,16.17,-0.82,0.83,86.0,-0.49,1.0,8.66,1.0,12.06,8.28,3.93,1.83,8.46,3.72,74.31,1.41,0.0,1.83,0.0,0
21.17,3.7,0.26,21.22,13.48,-305.45,35.39,8.96,50.39,137.82,0.13,1.48,133.43,2.0,19.95,50.74,2.74,2.01,-2.96,4.61,-2.22,1.0,-0.79,334.19,0.28,0.0,2.74,10.7,0
-1.01,-1.51,1.0,0.0,0.0,4.01,-1.52,0.0,1.47,2.97,1.69,0.5,44.75,3.01,2.0,-1.01,0.5,1.07,0.0,0.46,1.5,1.0,0.02,1.02,0.75,0.0,2.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,1.92,3.88,0.87,0.0,38.4,2.0,0.0,3.92,2.0,5.4,3.0,7.4,5.0,1.0,0.96,66.84,0.5,0.0,3.88,-0.92,0
0.0,0.0,1.0,-1.18,-0.59,1.0,1.0,0.0,0.59,3.37,0.85,-1.18,41.41,4.37,0.0,3.0,1.0,1.41,0.23,4.59,4.0,1.0,0.76,168.76,0.45,0.0,3.0,1.18,0
3.67,-1.99,1.0,5.0,0.0,4.99,-2.32,1.0,-2.31,5.0,1.13,0.0,36.84,2.0,0.0,5.34,0.34,5.04,2.66,3.5,2.66,1.0,1.35,250.41,0.17,0.0,3.34,2.34,0
0.0,0.0,1.0,15.76,0.0,6.49,1.0,0.93,2.07,-7.12,1.31,2.78,79.35,2.22,0.0,-4.56,1.0,12.45,2.78,2.54,1.0,1.93,2.12,-37.55,0.73,0.0,0.07,1.0,0
-0.79,0.0,0.21,-0.79,0.0,-3.94,1.0,1.58,2.37,13.79,0.43,0.0,-4.73,5.58,0.0,1.21,1.0,-1.26,-1.58,-1.36,1.21,1.0,-1.4,152.0,1.0,0.0,5.37,2.0,0
0.0,0.0,1.0,0.0,0.93,9.34,-0.87,0.0,-0.93,1.79,2.46,0.0,-46.71,1.2,0.0,-14.82,1.0,1.2,0.0,1.13,2.0,1.0,-0.47,147.33,0.53,0.0,3.93,0.13,0
0.78,-1.12,1.0,0.0,1.56,1.56,1.0,1.0,1.56,8.57,-0.34,0.0,19.48,2.0,-1.56,-0.34,1.78,4.36,1.22,4.09,2.78,1.0,1.8,124.64,0.78,0.0,3.0,0.0,0
0.0,-2.74,1.0,0.0,0.0,2.06,1.0,0.0,1.37,16.43,-0.15,0.0,27.43,6.06,-1.37,2.0,1.0,0.69,-1.37,5.09,3.37,1.0,0.69,172.57,1.69,0.0,5.06,2.69,0
0.0,2.19,1.0,0.0,0.0,-1.65,0.45,0.0,1.9,1.35,1.12,0.0,33.0,2.0,1.1,0.45,0.45,0.72,-0.55,0.81,-0.1,1.0,0.96,54.0,1.0,0.0,1.0,0.0,0
-0.59,5.0,1.0,0.0,-0.59,1.18,1.0,0.0,-5.91,-18.91,3.07,0.0,-57.92,1.0,2.18,2.23,1.0,3.01,1.0,-0.07,-0.59,1.0,-0.04,56.15,0.59,0.0,-0.18,-0.59,0
0.0,0.0,1.88,2.63,1.88,2.17,3.71,0.0,1.46,8.42,0.46,1.58,24.25,2.42,0.0,11.91,1.0,3.61,2.17,4.69,1.29,1.0,1.3,0.58,0.29,0.0,1.71,3.12,0
0.0,0.0,1.33,0.0,0.0,1.34,1.0,0.0,0.66,11.69,1.93,0.0,4.62,1.67,1.34,0.67,1.0,4.05,0.66,0.95,0.33,1.0,0.13,73.54,0.89,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,2.29,-5.11,1.74,0.0,35.14,2.0,0.0,3.0,1.0,3.99,2.76,5.07,3.24,1.0,1.09,118.14,0.24,0.0,3.76,0.0,0
0.0,0.0,1.0,1.34,4.02,8.68,3.01,-0.67,-1.34,20.42,4.92,-2.01,4.02,0.66,4.34,4.68,1.67,7.01,1.0,-1.59,0.33,1.0,-0.34,-80.36,0.1,0.0,3.01,1.67,0
-4.85,-0.77,1.69,-2.08,-1.39,0.69,-21.87,-1.08,-22.87,-58.22,1.45,-2.08,-20.79,0.61,-18.02,-29.19,0.31,2.48,2.69,0.19,2.69,1.0,1.16,-297.36,0.21,0.0,4.39,-4.16,0
0.0,0.0,1.0,0.0,0.77,-8.97,3.3,0.0,0.0,7.14,1.28,0.0,0.0,3.53,0.0,11.97,2.0,-3.48,-3.9,7.56,4.23,-5.9,-1.64,-17.76,0.12,0.0,1.0,2.53,0
-0.55,0.0,1.55,0.55,3.31,1.1,2.1,0.0,3.55,14.47,0.56,0.0,47.88,5.0,1.1,5.96,1.0,7.43,-0.55,3.14,1.0,1.0,0.66,11.82,0.53,0.0,3.76,3.76,0
7.0,5.0,1.0,2.34,2.0,2.99,34.0,4.66,33.35,97.95,1.03,3.0,102.91,4.0,29.65,52.98,2.66,12.97,0.0,5.09,-0.66,1.0,0.09,471.78,0.81,0.0,3.99,7.99,1
1.0,0.0,1.0,0.61,0.0,0.61,2.61,0.0,11.42,13.06,-0.78,0.0,99.75,0.79,0.61,9.03,1.0,4.26,0.0,4.0,0.39,0.39,0.87,216.09,0.6,0.0,2.0,-0.61,0
-0.9,0.0,1.9,-0.9,3.59,5.69,3.8,-0.9,3.8,29.93,1.66,-0.9,8.08,1.9,1.8,14.77,2.0,11.64,2.1,1.59,2.0,1.0,-1.3,128.34,0.49,0.0,6.39,3.59,0
1.59,2.39,1.0,0.0,0.0,-4.78,4.98,0.0,7.17,9.76,-0.96,0.0,55.77,1.0,17.61,5.39,1.8,2.12,0.2,3.58,0.2,1.0,0.5,232.98,1.8,0.0,2.8,0.8,0
9.16,0.0,0.35,7.19,3.27,-0.65,2.96,14.39,23.54,30.77,0.71,0.0,22.23,2.65,3.92,25.23,1.65,3.92,-0.31,2.36,1.35,1.0,-0.03,82.09,1.25,0.0,6.62,6.23,0
-0.59,4.0,0.41,9.52,0.0,1.19,1.0,0.59,0.0,-0.59,2.17,1.78,-9.52,1.0,2.0,2.41,1.0,6.76,3.19,-1.38,0.59,1.59,-0.27,60.66,0.59,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.08,-2.34,2.0,2.0,4.0,7.0,1.57,-3.25,65.0,5.63,0.0,-2.13,1.0,-0.02,-2.17,-3.3,-3.88,-4.96,-1.46,72.75,0.77,0.0,1.37,1.08,0
1.58,0.0,1.0,2.75,1.17,3.58,1.58,0.58,1.42,15.42,0.71,-11.68,103.54,0.83,3.0,4.66,2.58,15.86,-1.17,-2.39,2.0,-3.09,0.15,2.0,1.0,0.0,4.0,3.25,0
-0.99,0.0,1.0,-2.97,-1.98,0.0,0.01,-0.99,1.98,14.88,1.7,0.0,10.9,1.99,0.0,7.92,1.01,-1.26,-0.99,-1.68,0.0,1.0,-1.94,31.0,1.0,0.0,1.99,0.99,0
-4.16,2.0,1.0,-4.45,-3.23,-0.65,3.06,-14.19,-11.06,-20.03,0.09,4.87,44.58,3.65,-1.87,10.55,0.35,3.69,1.94,8.76,1.29,1.0,1.93,-50.6,1.08,0.0,-0.94,-5.16,0
7.8,5.0,1.0,3.8,2.0,2.61,34.8,4.0,36.8,96.84,0.22,3.0,102.68,1.59,27.0,50.61,2.8,3.44,0.8,6.34,0.0,1.0,0.42,564.99,0.7,0.0,2.8,5.2,1
3.44,2.23,1.0,0.0,13.0,2.56,3.44,2.23,2.33,16.88,0.18,1.0,70.63,1.0,2.23,27.48,1.44,5.29,-0.56,4.82,1.0,1.0,1.28,205.34,0.62,0.0,3.56,2.56,0
8.68,5.79,1.0,0.0,-3.62,-5.79,2.45,1.72,11.85,12.68,0.53,0.0,117.17,4.72,0.0,20.2,1.72,2.46,-1.45,2.61,-0.45,0.28,-0.28,10.85,0.54,0.0,2.0,3.89,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,0.0,0.0,2.77,4.81,0.0,11.51,3.77,3.0,2.89,1.0,1.53,1.89,2.24,1.0,1.0,0.2,63.75,-0.59,0.0,3.66,2.77,0
2.63,0.0,0.12,-3.38,-0.88,3.88,-0.75,0.0,-3.38,-0.26,0.7,0.88,34.94,5.0,0.0,8.01,1.0,-1.35,-4.38,10.76,1.12,1.0,1.84,103.15,0.5,0.0,4.51,3.75,0
0.15,0.0,1.85,-0.85,1.0,366.25,-1.56,-1.71,-2.56,-24.62,2.54,2.85,-52.95,1.0,0.0,-7.66,1.0,5.8,3.42,4.74,2.71,1.0,1.59,-500.42,0.0,0.0,3.15,2.0,0
9.78,-2.1,1.0,0.0,1.22,0.0,4.78,0.0,13.55,29.87,-0.46,1.78,128.36,3.0,-1.55,29.43,2.78,3.88,0.0,5.97,1.78,1.0,0.85,528.45,1.22,0.0,4.88,4.1,0
12.97,8.0,1.0,1.93,0.0,6.79,3.0,-1.9,16.93,22.79,1.0,0.0,103.13,0.07,0.0,28.72,2.0,9.57,0.97,4.36,1.0,1.0,0.75,127.94,0.27,0.0,3.0,5.97,0
-13.65,0.0,4.0,-7.38,-6.92,3.18,-6.1,-5.46,-17.75,-53.97,0.68,3.91,66.62,1.0,0.0,-8.01,1.0,6.99,5.0,3.06,2.91,1.0,2.28,78.43,1.0,0.0,0.09,-4.46,0
-2.9,-1.95,1.98,3.02,-0.95,-0.98,-0.95,-0.98,-0.98,8.86,0.99,0.0,17.1,3.02,0.0,-6.81,1.0,0.73,0.0,0.01,1.0,1.0,-0.0,32.33,1.16,0.0,2.98,-0.98,0
0.0,0.55,1.55,-1.11,0.0,-1.11,1.0,0.0,1.66,12.45,0.26,0.0,-15.51,3.45,0.55,3.11,1.0,0.65,0.0,2.74,2.0,1.0,0.48,149.78,1.18,0.0,4.66,1.45,0
7.29,0.0,1.0,12.16,8.89,-0.49,9.13,-7.68,4.23,51.36,0.5,0.62,80.69,2.0,-3.73,-2.66,2.0,-0.05,0.0,2.87,0.62,1.0,0.49,17.29,0.58,0.0,-0.49,2.65,0
-0.84,0.0,0.16,0.0,0.0,5.0,1.0,1.0,0.16,17.47,4.67,0.0,26.73,-1.51,5.67,12.49,2.0,14.42,1.0,-1.07,-0.84,0.16,-0.52,79.37,1.19,0.0,4.16,1.49,0
17.27,1.13,1.0,12.57,6.13,4.57,5.13,22.57,36.0,44.87,0.13,0.0,115.31,2.0,6.0,38.97,2.0,7.79,1.13,5.27,0.0,1.0,0.85,94.52,0.09,0.0,5.0,9.13,0
4.25,0.0,4.25,0.0,-3.9,3.25,0.05,0.0,9.0,-14.45,0.03,0.0,52.55,2.0,-1.3,-1.15,0.35,-0.99,1.95,5.86,2.3,1.0,1.52,25.05,0.65,0.0,-1.25,-3.25,0
3.0,0.0,1.0,2.04,0.0,5.93,1.0,3.04,5.07,17.0,1.08,0.04,89.0,4.89,2.0,2.14,1.0,-0.42,0.0,0.9,0.96,1.0,1.87,60.58,1.1,0.0,0.04,0.96,0
1.37,1.37,0.32,0.0,0.0,1.63,4.42,-0.68,5.1,17.47,0.63,0.0,18.26,2.0,-0.68,4.68,1.68,2.04,0.32,3.51,0.32,1.0,0.11,385.6,0.5,0.0,-0.37,2.37,0
-0.74,0.1,0.05,0.05,-0.85,-0.9,2.05,-1.85,-4.59,-15.13,3.37,0.0,-21.6,1.05,0.95,2.31,1.0,-0.47,2.0,1.04,0.05,0.05,-0.25,-6.54,0.5,0.0,1.95,2.0,0
10.57,5.86,1.0,0.0,0.0,1.0,-0.57,1.0,9.29,17.71,0.38,0.0,29.06,3.43,0.0,21.71,1.29,5.73,0.71,3.42,2.43,1.0,0.72,-14.96,0.57,0.0,3.0,3.57,0
1.0,-0.77,0.23,1.0,0.0,0.46,2.0,-0.77,1.7,13.46,1.56,0.0,12.78,3.54,-0.77,0.7,2.0,0.27,0.23,2.43,1.77,1.0,-0.09,225.0,0.5,0.0,-0.3,2.3,0
-1.57,0.0,-0.05,-1.05,-1.57,-2.62,1.0,3.52,3.57,4.1,0.93,-1.57,64.16,3.52,0.0,-0.62,1.0,1.79,0.0,-0.76,1.0,1.0,-0.82,68.66,0.69,0.0,-0.57,-1.05,0
5.0,0.2,1.0,2.0,3.0,2.0,2.0,3.0,11.9,20.61,0.45,0.0,140.08,3.8,1.0,9.7,1.0,2.56,-1.8,3.58,0.1,1.0,0.9,13.0,1.0,0.0,0.1,0.9,0
0.0,0.0,1.61,0.0,0.0,250.59,1.0,1.0,2.83,5.22,-1.58,0.61,80.12,5.22,-1.83,5.0,1.0,3.84,1.83,4.43,2.22,1.0,1.89,7.93,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,13.0,10.0,1.12,0.0,80.0,3.0,1.0,1.0,1.0,4.9,1.0,3.3,1.0,1.0,0.5,269.0,0.5,0.0,2.0,3.0,0
7.39,1.0,1.0,-0.8,2.0,4.83,-0.02,0.0,12.0,10.15,3.78,1.0,17.17,2.2,2.41,19.17,2.0,1.71,0.8,0.42,-1.41,1.0,0.25,275.18,0.18,0.0,0.2,1.8,0
14.32,1.59,1.0,0.0,3.18,0.0,5.77,-0.59,17.91,26.69,-0.11,1.59,102.19,3.59,0.0,35.24,2.59,5.15,0.0,5.3,1.0,1.0,0.63,692.66,0.77,0.0,0.41,1.59,0
8.57,0.84,1.0,0.0,1.68,-2.52,3.52,0.0,14.41,24.78,-0.13,0.84,110.38,0.16,0.0,17.67,2.84,2.54,0.0,1.46,0.16,1.0,0.13,376.9,-0.28,0.0,-1.52,1.0,0
0.88,0.0,1.0,0.88,0.0,0.46,1.0,0.0,0.88,7.54,0.45,1.0,68.12,2.23,0.0,4.54,1.88,1.38,0.0,3.05,1.0,1.0,0.56,109.88,0.5,0.0,1.12,1.0,0
-0.89,-1.77,1.89,-1.77,0.0,370.34,-2.54,0.0,-3.54,-4.31,2.47,0.0,-25.69,2.89,-1.77,-11.29,2.0,4.99,6.54,4.26,7.66,1.0,1.44,49.63,0.5,0.0,1.0,1.89,0
0.0,-2.68,0.46,0.54,0.0,3.0,1.0,0.0,1.61,2.0,3.7,0.0,0.0,1.0,1.54,-0.61,1.0,1.96,1.46,0.39,0.0,0.46,0.0,45.14,1.54,0.0,2.54,0.0,0
-7.44,0.0,1.68,1.35,3.38,0.68,2.35,0.0,-2.03,19.27,2.8,-2.03,33.16,-0.35,21.35,-4.44,1.68,5.87,1.0,-1.01,1.0,1.0,0.49,-398.12,1.23,0.0,4.71,2.03,0
0.6,0.0,1.0,0.0,0.6,4.17,1.0,0.0,0.0,-0.79,4.22,0.6,0.0,0.21,0.0,2.98,1.0,5.79,4.0,2.34,1.0,1.0,0.0,-32.9,0.7,0.0,2.19,0.6,0
2.36,0.0,1.0,0.0,9.67,9.18,2.77,0.0,2.36,11.43,-1.12,6.59,29.48,-0.77,0.0,26.02,1.59,10.0,4.0,16.27,11.0,12.0,4.84,180.36,0.79,0.0,5.18,1.0,0
0.14,3.81,1.0,0.09,0.95,0.95,2.09,0.05,2.19,9.8,1.13,0.0,16.2,2.05,1.91,1.84,1.05,2.07,0.05,1.61,0.05,1.0,0.08,0.51,0.05,0.0,1.09,0.14,0
0.0,4.0,1.0,1.0,0.0,-8.99,1.0,4.0,3.57,14.71,0.17,-0.86,120.25,2.86,4.0,18.29,1.0,-5.33,-8.56,3.38,0.14,-6.71,-0.45,48.88,1.14,0.0,2.14,-0.71,0
5.0,5.63,1.0,2.0,3.0,2.0,2.0,3.0,11.0,16.09,-1.15,0.0,86.0,1.09,2.81,9.72,1.0,2.37,-1.81,3.06,0.09,1.0,1.23,-16.03,0.09,0.0,1.0,0.0,0
1.0,0.0,0.48,1.0,0.0,-213.65,1.0,0.0,0.44,15.48,1.71,-0.52,54.85,2.0,3.0,6.48,2.0,16.08,-2.08,2.47,0.96,1.0,-0.56,-4.75,0.48,0.0,4.0,5.52,0
2.0,0.0,1.0,0.05,0.0,-0.95,5.05,0.0,-3.8,1.56,2.25,0.0,27.26,2.05,18.03,5.15,1.0,1.78,0.95,4.58,4.0,1.95,-0.13,132.41,1.23,0.0,2.95,-1.9,0
0.0,0.0,1.0,2.86,0.95,3.86,1.0,0.0,1.0,-9.42,1.96,2.9,0.0,-0.86,0.0,10.05,1.0,5.36,4.86,9.0,2.0,1.0,1.5,-99.51,0.5,0.0,1.1,-1.9,0
1.87,-4.36,1.0,1.0,0.87,11.58,2.0,0.0,4.0,15.87,1.26,1.74,55.0,2.0,-0.87,4.74,2.0,3.8,0.13,6.12,1.87,1.0,0.58,225.0,0.5,0.0,4.61,1.74,0
-2.58,0.0,2.0,1.29,-8.38,-0.64,-0.93,1.64,6.36,-3.38,0.37,3.0,88.9,4.64,0.0,-0.38,0.36,2.44,0.0,8.05,2.0,1.0,1.13,141.77,0.34,0.0,3.36,3.36,0
11.43,0.0,1.0,9.14,3.81,3.05,3.29,16.76,26.15,35.0,0.72,0.0,51.05,-1.29,4.57,27.91,2.76,7.57,2.0,3.75,0.24,1.0,0.99,54.05,0.9,0.0,5.05,5.33,0
4.6,1.2,1.0,1.2,13.0,1.4,6.41,0.0,8.21,22.81,-0.86,1.6,87.29,1.6,1.2,27.02,1.4,5.64,-1.8,4.6,-2.01,1.0,1.47,271.15,0.8,0.0,3.0,1.4,0
3.74,0.0,1.74,2.26,0.74,12.14,1.0,4.0,4.78,17.74,-0.47,2.48,89.0,2.0,0.52,9.7,1.0,5.18,0.0,5.63,0.74,1.74,1.23,73.04,0.26,0.0,2.48,1.48,0
-4.61,2.05,1.0,0.0,-1.02,1.0,-0.54,0.0,-1.14,7.27,1.04,0.49,38.95,0.98,0.51,-2.24,0.49,0.75,0.51,1.3,0.49,1.0,0.56,-244.69,-0.34,0.0,2.0,1.49,0
-8.28,0.0,1.0,0.0,-0.75,-2.26,0.25,0.0,-0.01,2.49,0.59,13.55,22.46,4.25,0.0,-13.3,1.0,5.05,2.26,9.32,1.0,6.27,3.19,-534.67,0.35,0.0,-0.51,2.51,0
5.4,3.86,1.77,1.54,1.54,0.77,26.47,3.09,26.47,80.92,-2.19,2.32,65.6,6.32,19.3,43.05,1.77,3.77,1.0,7.16,2.0,1.77,0.27,532.79,0.52,0.0,2.0,4.63,0
0.09,2.0,1.0,-0.73,-1.82,1.82,4.09,-0.91,4.27,7.18,2.43,0.09,-4.42,3.0,2.91,17.91,0.09,2.33,0.91,0.92,-0.91,1.0,-1.77,40.12,1.91,0.0,1.91,-0.91,0
11.0,0.0,1.0,0.0,1.0,-0.11,2.0,-0.78,8.0,-10.85,-0.96,3.78,-38.42,4.78,-3.11,19.89,0.22,-7.25,0.78,12.62,2.55,1.0,1.22,706.04,0.07,0.0,1.45,-1.11,0
-0.47,0.0,1.0,0.53,0.0,6.73,0.27,-0.73,2.53,5.8,1.85,0.73,78.67,0.27,0.0,1.94,1.0,3.47,0.27,1.85,1.0,1.0,-0.04,178.58,0.29,0.0,3.2,1.73,0
5.76,0.0,1.0,1.65,0.0,0.0,1.0,0.0,8.76,-5.06,-0.16,4.94,86.52,5.82,0.0,18.29,1.0,6.81,1.65,8.13,1.82,1.0,2.57,-86.26,0.5,0.0,1.82,0.18,0
6.54,0.73,1.0,-0.73,3.45,6.55,3.18,0.0,5.08,8.54,0.07,6.73,16.7,2.45,0.0,26.89,1.73,7.26,3.27,15.41,11.0,12.0,4.29,318.52,0.62,0.0,3.27,1.0,0
0.57,0.0,2.0,0.57,0.0,414.7,1.57,0.0,5.3,11.04,-1.55,1.0,64.59,4.0,-1.72,2.57,1.57,5.94,4.0,5.37,3.0,1.0,2.73,142.23,1.29,0.0,1.57,0.43,0
-15.41,0.0,1.0,-18.29,-10.55,1.0,-5.63,-5.78,-25.03,-49.73,2.28,1.0,-91.47,3.0,1.93,1.56,0.04,2.92,1.0,2.77,1.0,1.0,0.16,66.44,0.48,0.0,1.04,-2.74,0
-4.66,0.0,-5.53,-0.93,0.0,-8.39,1.0,0.0,-1.87,1.07,4.12,0.0,-64.35,1.07,1.87,3.0,1.0,-2.97,-1.8,-2.87,-0.8,0.07,-1.46,4.73,1.93,0.0,4.0,1.0,0
0.0,4.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,13.0,0.68,0.0,92.0,2.0,4.0,20.0,1.0,1.52,0.0,3.38,1.0,1.0,1.09,66.0,0.71,0.0,3.0,1.0,0
1.0,2.93,1.0,0.0,2.0,-0.93,1.0,0.0,2.0,8.07,1.18,-0.73,25.0,-1.19,1.46,1.46,2.0,5.21,2.46,1.84,0.27,1.0,1.29,80.26,0.63,0.0,0.27,-0.73,0
7.27,0.0,1.0,19.87,11.13,-0.62,10.13,6.0,19.89,75.87,0.65,-1.75,133.42,0.25,0.0,0.28,2.87,0.92,0.0,0.06,0.0,1.0,1.16,-564.24,0.76,0.0,0.25,6.13,0
0.48,2.08,1.0,0.0,-0.52,-4.71,3.0,0.0,4.0,22.48,0.28,-0.04,66.0,2.0,1.04,6.44,2.0,1.9,1.04,1.6,0.48,1.0,0.43,65.0,0.71,0.0,4.44,2.96,0
14.93,0.0,1.0,11.14,5.64,2.79,3.79,20.43,43.43,87.78,-1.49,0.0,190.85,2.0,5.57,34.64,1.0,4.98,-2.79,0.11,-3.64,1.0,1.0,78.92,-0.12,0.0,6.71,7.5,0
19.52,-2.81,1.0,22.52,12.0,4.11,11.0,6.7,28.11,78.52,-0.55,0.0,149.87,2.7,-1.41,18.11,2.0,5.47,0.0,6.16,1.41,1.0,1.83,215.23,0.85,0.0,4.11,9.11,0
0.0,0.0,40.93,0.72,0.72,40.21,4.0,0.28,1.0,8.12,-0.47,0.72,-59.84,0.56,4.0,5.56,2.0,5.96,4.6,3.07,0.72,39.93,3.16,528.61,0.67,0.0,1.0,1.0,0
0.83,0.0,0.0,4.32,0.83,-4.99,1.0,0.0,3.0,1.66,0.27,0.0,51.54,2.66,-0.49,0.17,1.0,0.42,-0.83,1.45,0.0,0.0,0.42,8.16,1.83,0.0,2.83,-0.83,0
0.0,0.51,1.0,0.0,0.0,3.0,1.51,0.0,2.02,3.01,2.46,0.0,6.57,-0.01,1.0,2.01,1.0,2.95,2.51,0.1,0.0,1.0,-0.25,14.21,0.75,0.0,2.0,-0.51,0
-11.0,0.0,1.0,-14.43,-9.75,0.0,-2.12,-4.87,-18.68,-44.86,0.54,0.0,48.2,4.62,0.0,-3.37,0.19,2.72,0.81,6.07,4.81,1.0,0.95,333.23,0.46,0.0,3.62,-4.06,0
16.0,0.0,1.0,19.0,12.0,1.43,11.0,6.0,26.0,67.58,0.25,0.0,95.0,2.0,-1.14,16.57,2.57,2.32,1.71,5.8,2.85,1.0,0.72,-5.97,0.21,0.0,2.0,7.57,0
-0.59,4.0,1.0,0.0,0.0,0.0,-1.96,0.0,2.37,-1.78,2.09,0.0,-5.93,1.59,2.0,0.63,1.0,2.13,2.0,-1.1,-1.78,1.0,0.22,-123.92,-0.13,0.0,1.59,1.78,0
-3.98,0.0,1.0,-1.33,1.33,1.34,1.0,0.0,-0.98,11.63,1.21,-3.98,14.19,2.67,0.0,-14.57,1.66,-0.13,-0.33,-1.07,0.34,1.0,0.43,202.87,0.66,0.0,3.34,2.0,0
1.89,0.0,1.0,-0.89,0.0,1.89,3.89,-0.89,4.89,31.88,0.57,0.11,52.68,2.0,0.0,6.22,2.89,-0.64,0.89,1.62,1.0,1.0,0.39,170.7,0.8,0.0,6.0,3.11,0
