CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,-0.62,1.0,5.0,0.0,2.38,2.24,1.0,6.73,9.36,0.61,-1.87,109.11,2.62,0.0,3.51,1.0,2.97,-0.49,0.97,1.38,1.0,0.94,468.1,1.12,0.0,4.0,3.62,0
4.0,0.0,1.0,0.51,0.0,1.51,2.02,1.0,4.0,-2.72,1.05,0.0,128.5,1.46,5.12,17.49,1.51,3.95,0.0,2.47,1.0,1.0,0.36,16.38,-0.2,0.0,4.0,-1.02,0
3.0,-4.04,2.0,16.0,6.0,4.33,2.0,0.0,0.33,8.35,0.86,0.0,35.14,1.0,-1.35,-1.69,1.67,7.1,-0.67,3.14,1.67,1.0,1.19,75.0,0.5,0.0,3.0,4.67,0
0.36,-4.46,1.64,1.0,0.0,0.0,0.36,0.0,-1.74,7.09,0.51,0.0,34.65,4.64,0.0,-0.46,1.64,2.09,0.0,3.4,1.64,1.0,1.32,35.99,-0.26,0.0,3.64,3.0,0
1.69,0.0,1.0,1.69,-0.85,-1.69,3.54,0.85,6.08,15.77,-0.58,0.0,62.61,5.69,-1.69,15.69,1.85,2.13,0.85,4.79,2.0,1.0,0.65,199.85,0.67,0.0,4.69,1.0,0
1.77,0.0,1.0,-4.23,0.85,-1.54,1.85,0.15,0.46,1.0,0.09,4.69,-11.92,1.15,0.0,12.46,1.85,0.13,0.31,6.6,1.15,1.0,-0.83,-213.34,0.58,0.0,4.46,-2.54,0
11.0,0.0,1.39,11.0,3.0,-0.28,4.61,11.39,28.94,34.22,0.4,0.0,65.75,3.83,1.0,31.67,2.0,2.25,-0.61,3.81,0.0,1.0,0.47,1357.84,0.94,0.0,2.61,0.39,0
0.0,-3.7,1.0,1.0,0.0,0.0,1.0,0.0,0.93,10.33,0.87,0.0,110.18,5.78,-0.93,-0.93,1.0,1.29,-0.93,2.9,2.85,1.0,0.34,221.13,1.23,0.0,2.85,0.93,0
2.78,0.0,2.0,1.89,0.0,1.78,1.0,12.68,10.46,8.03,-2.47,2.0,129.87,1.0,4.46,1.0,1.0,3.42,-6.03,7.85,0.11,1.0,1.8,0.0,0.0,0.0,3.78,2.89,0
0.0,3.0,0.43,0.0,0.0,0.0,2.0,0.0,24.7,-1.85,0.04,0.0,10.75,0.86,1.14,5.14,0.43,2.25,1.43,1.76,0.43,0.43,0.99,0.0,0.0,0.0,2.14,0.0,0
-3.07,0.0,1.0,-1.3,0.0,2.3,1.0,-0.77,1.77,10.3,1.63,0.0,65.7,1.23,0.0,3.07,2.0,0.17,-0.77,-0.56,-0.77,1.0,-0.9,-18.62,1.0,0.0,-1.3,-0.53,0
1.67,0.0,0.33,1.0,0.0,-2.02,2.35,0.0,2.65,22.49,0.05,0.67,96.89,2.65,0.0,6.02,1.67,1.76,0.0,0.66,0.33,1.0,-0.18,3.19,0.63,0.0,4.35,5.02,0
0.59,0.0,1.59,0.0,1.0,1.22,1.0,0.0,3.59,6.19,-0.7,1.0,82.63,-1.37,0.0,1.81,1.59,6.36,2.22,6.13,1.0,1.0,1.86,0.59,0.59,0.0,0.41,1.59,0
5.0,0.0,1.0,5.0,0.0,1.3,-0.7,0.15,-1.26,5.0,0.69,-1.7,75.44,0.3,0.0,-10.19,1.0,5.31,3.7,1.65,2.0,1.0,2.14,342.3,0.84,0.0,2.3,1.3,0
0.0,-3.2,2.0,0.8,0.0,0.0,1.0,0.0,0.8,10.41,-0.64,0.8,64.9,3.8,-0.8,3.6,2.8,2.05,-0.8,4.35,2.0,1.0,2.23,71.31,0.8,0.0,2.0,0.8,0
1.58,-2.37,1.0,0.0,0.0,3.0,0.21,0.0,-5.52,-0.37,2.66,3.15,-44.94,1.79,1.0,4.94,1.0,1.94,0.42,6.22,2.37,1.0,0.5,49.31,1.79,0.0,3.58,0.0,0
-7.33,0.0,0.19,-0.81,14.03,0.0,0.37,-8.96,-26.06,5.0,0.4,2.0,-4.07,1.81,48.05,-5.14,1.19,5.4,0.0,3.09,1.81,1.0,-0.92,176.74,0.81,0.0,1.0,0.0,0
1.59,0.0,1.0,2.38,0.0,0.22,1.0,0.0,0.22,8.81,0.14,1.41,59.35,4.78,0.0,27.81,1.0,2.77,-1.38,10.69,1.0,1.0,2.08,2.97,0.59,0.0,5.59,1.41,0
5.18,0.0,1.0,-2.46,-0.82,1.0,1.0,1.0,5.46,7.57,0.16,3.0,41.69,-0.46,0.0,14.18,1.82,4.56,3.64,5.48,2.0,1.0,0.79,113.3,1.0,0.0,6.18,0.0,0
1.97,0.0,1.0,1.32,-0.66,-1.97,2.97,0.66,1.97,15.82,1.51,-0.66,5.27,2.32,0.0,10.53,2.66,-1.5,-0.97,0.82,1.0,1.0,0.94,7.24,0.66,0.0,2.32,2.32,0
-2.95,0.0,1.0,0.0,-9.6,-0.74,-0.48,1.48,-0.74,-1.69,2.28,-0.74,21.41,1.0,2.95,-13.29,2.0,4.6,1.74,-0.8,1.0,1.0,0.87,-200.84,0.37,0.0,1.0,1.74,0
0.04,0.0,1.0,0.0,0.0,2.96,1.0,-0.96,2.96,5.21,0.41,2.96,54.0,2.04,0.0,23.25,1.0,5.26,1.0,13.72,-0.92,1.0,3.74,-121.62,-0.16,0.0,5.96,2.0,0
-2.81,6.0,1.0,3.74,0.0,2.87,3.81,4.68,0.06,-1.87,2.52,0.0,107.33,1.0,8.55,-2.55,1.0,2.33,1.06,-0.97,-0.94,1.0,0.14,394.91,-0.35,0.0,0.06,3.74,0
0.89,0.0,1.0,0.0,0.0,2.68,1.0,0.0,-5.37,-5.15,1.86,0.0,-62.59,3.68,0.0,1.79,1.11,0.43,1.0,0.94,1.0,1.0,0.75,161.85,0.0,0.0,1.89,-0.79,0
-0.7,0.0,0.3,0.0,0.0,-1.39,1.7,0.0,0.3,4.09,1.35,0.0,-34.78,4.78,0.0,7.87,0.3,3.02,2.0,2.59,2.7,1.0,-0.93,17.39,-0.42,0.0,3.7,0.0,0
0.0,-0.68,0.32,0.0,-0.68,9.13,0.32,0.0,-2.07,-0.46,1.32,0.68,-21.92,2.0,0.0,-10.84,3.32,2.23,6.42,0.24,1.68,7.1,2.11,25.25,0.66,0.0,1.68,1.36,0
-0.9,0.0,1.0,1.0,0.0,-0.79,2.0,0.0,-0.79,-1.06,3.03,2.21,-48.35,2.1,0.0,-10.97,1.0,0.25,3.69,2.09,1.0,1.0,0.13,1.0,1.0,0.0,-2.58,-1.79,0
0.0,1.0,1.0,-0.85,1.0,0.0,1.0,0.0,5.26,8.82,0.11,1.0,61.98,1.85,0.0,10.26,1.15,2.31,1.15,7.54,2.0,1.0,2.19,-104.4,0.15,0.0,1.0,1.0,0
0.66,0.0,2.32,1.66,0.0,0.0,1.0,6.6,3.96,2.0,-2.12,1.32,146.85,2.34,0.0,0.66,1.0,6.78,1.32,5.08,1.66,1.66,1.37,36.34,0.34,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.12,2.88,2.0,5.63,28.78,0.15,-0.88,107.92,2.75,4.0,-3.51,2.0,11.04,0.12,0.88,1.0,1.0,0.32,-17.44,1.44,0.0,7.38,2.12,0
-2.75,0.0,1.0,-1.84,-0.92,-2.75,0.08,0.0,-2.67,11.75,0.09,0.0,14.67,4.92,0.0,6.67,1.0,-1.15,0.0,0.82,2.0,1.0,-0.05,198.08,-0.67,0.0,3.0,0.08,0
3.34,0.0,1.0,0.0,0.0,-0.67,2.0,2.83,6.34,17.17,-1.09,0.0,149.89,2.67,3.17,14.18,2.0,10.33,-0.67,3.87,1.83,1.0,0.91,-13.86,0.17,0.0,4.67,3.0,0
1.0,0.72,1.0,3.87,3.58,-5.01,1.0,0.0,4.72,11.15,-0.09,-3.58,135.31,2.57,0.0,2.57,1.0,6.08,0.0,3.16,-0.43,-44.13,1.57,44.43,0.38,0.0,3.0,3.0,0
-6.57,0.0,1.16,1.0,-3.37,0.84,0.16,-0.1,-21.77,-15.15,0.21,5.37,-5.59,1.84,0.0,-0.68,0.16,5.39,2.84,12.03,1.84,1.0,2.73,0.84,0.84,0.0,2.0,2.0,0
0.0,1.0,0.14,0.0,1.0,-6.03,1.86,-0.86,-0.72,15.79,0.12,1.0,13.17,1.86,0.0,7.72,2.86,0.7,0.28,7.18,1.14,1.0,1.86,10.76,1.86,0.0,6.17,1.0,0
6.3,1.0,1.0,0.0,-0.7,0.0,4.0,0.0,12.0,19.0,0.26,2.35,108.29,2.32,0.0,5.74,2.68,2.2,0.0,3.1,1.0,1.0,1.4,453.66,0.67,0.0,-2.38,1.0,0
5.81,0.0,1.76,0.76,1.52,8.1,0.24,0.0,0.76,1.0,0.17,6.29,11.43,1.48,0.0,8.48,1.0,5.91,2.52,14.15,9.76,2.0,3.33,-38.11,-0.76,0.0,1.76,1.76,0
1.0,0.0,1.0,4.65,0.0,6.46,4.65,4.38,2.92,11.5,0.66,6.27,81.34,2.0,5.11,6.42,1.0,2.84,1.0,9.18,0.27,1.0,1.95,294.31,0.23,0.0,0.27,5.65,0
5.74,0.0,10.02,2.46,0.0,7.38,1.0,0.0,8.56,5.0,0.43,-6.56,95.63,1.18,0.0,2.18,1.0,6.19,3.46,3.13,-1.46,-50.69,2.73,58.36,0.18,0.0,1.82,-0.82,0
0.92,-0.92,0.08,-0.92,0.0,5.0,1.0,0.0,-0.92,17.62,2.84,-2.77,14.78,4.08,0.0,0.15,1.92,0.54,0.31,-6.93,0.08,1.0,-1.27,60.03,0.66,0.0,6.62,3.69,0
3.0,0.0,1.0,2.0,-17.46,3.0,2.92,-0.92,10.15,-1.54,1.08,0.0,-2.38,2.85,-54.46,1.0,1.0,-2.75,1.92,4.18,1.92,1.0,0.63,-175.3,0.45,0.0,1.92,1.92,0
-3.96,0.0,0.0,0.0,-12.87,0.99,-1.97,0.0,-3.96,-15.84,9.36,-0.99,-49.51,2.0,0.99,-16.83,0.01,-3.06,1.98,-3.96,-0.99,0.0,-0.99,-247.56,1.5,0.0,0.01,-0.98,0
0.0,0.0,1.0,1.0,0.7,0.0,1.7,0.0,0.3,5.2,0.71,1.4,60.31,-0.1,0.0,0.0,2.7,1.19,0.0,2.86,-0.7,1.0,0.05,-58.14,0.83,0.0,-0.4,0.3,0
-1.72,0.0,1.0,0.86,0.0,0.86,1.86,0.0,1.86,2.86,0.98,0.0,0.0,2.0,0.0,4.72,1.0,2.21,2.86,4.6,-0.58,1.0,0.43,-6.03,0.0,0.0,1.28,0.0,0
2.34,0.0,1.0,-2.64,-0.66,1.0,1.0,1.0,3.0,3.68,2.03,0.0,3.01,0.68,0.0,8.34,1.0,6.87,5.64,3.73,2.0,1.0,1.67,-2.31,0.34,0.0,0.34,2.0,0
-0.53,0.0,1.0,0.0,0.53,2.58,1.0,-0.53,2.58,0.94,0.75,1.53,28.0,0.94,0.0,3.6,1.0,4.53,3.06,7.78,0.42,1.0,1.96,-62.84,0.15,0.0,2.47,0.53,0
1.0,0.0,1.0,3.42,0.86,0.0,1.0,1.0,-5.13,-1.55,0.43,0.0,-6.84,5.57,0.0,17.86,0.14,3.07,2.0,7.81,4.0,1.0,0.0,135.14,1.09,0.0,2.0,-2.57,0
1.0,7.0,1.82,0.82,0.0,0.0,5.29,-2.47,18.05,16.88,-0.03,-2.47,150.3,3.65,0.0,13.0,1.0,5.63,-0.82,6.55,1.0,1.0,0.43,205.24,1.0,0.0,1.0,0.82,0
0.0,0.0,1.76,0.0,1.0,0.72,1.0,0.0,7.57,6.52,0.65,-5.09,81.94,1.76,0.0,5.28,1.0,11.21,4.0,7.34,-0.52,-46.98,1.48,92.91,-0.51,0.0,3.28,1.0,0
-0.54,0.0,1.0,0.54,0.0,4.46,0.46,0.0,-1.62,-5.48,2.71,0.0,0.0,5.54,0.0,9.01,1.0,3.78,4.0,0.87,1.0,1.0,0.0,-15.11,0.15,0.0,0.38,-1.08,0
6.67,0.74,1.0,-0.74,1.48,-0.74,3.22,0.0,9.9,18.64,-0.11,0.74,2.1,4.74,0.0,17.83,1.74,2.05,0.0,3.51,1.26,1.0,0.41,491.09,0.37,0.0,3.0,1.0,0
5.08,0.0,2.0,-2.57,2.84,12.16,0.46,0.54,0.0,-1.16,0.53,4.62,66.59,1.0,0.0,7.46,1.0,2.94,3.08,12.35,1.54,1.0,3.16,-39.54,0.73,0.0,2.46,2.38,0
0.0,0.95,1.0,0.0,0.0,3.8,2.0,0.0,3.0,19.05,4.11,-1.9,33.0,2.05,1.9,-1.75,0.1,2.15,0.0,-1.15,-2.8,1.0,1.43,-31.88,0.52,0.0,9.85,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.84,1.0,2.84,5.77,9.0,0.15,-1.84,98.43,3.0,0.0,20.53,1.0,3.4,1.0,7.98,-4.53,0.08,0.63,126.21,1.92,0.0,4.0,2.08,0
0.0,0.95,1.0,0.0,0.95,-4.76,1.95,2.05,0.95,7.61,0.56,4.0,-2.86,1.05,0.0,23.13,1.95,3.12,1.0,2.23,0.05,1.0,0.06,242.0,1.48,0.0,1.0,-1.9,0
7.39,0.82,1.0,0.18,1.64,-0.82,2.64,-0.82,12.85,24.13,0.05,0.82,65.06,1.0,0.0,18.06,2.82,5.6,2.0,4.28,1.0,1.0,1.32,477.26,0.73,0.0,1.0,0.82,0
0.86,1.0,1.0,0.0,0.0,-2.59,4.0,0.86,10.0,23.31,-1.63,1.0,66.0,4.73,0.14,34.81,2.0,5.21,0.0,11.21,3.45,1.0,1.24,91.25,0.71,0.0,2.0,2.0,0
9.64,0.36,1.0,0.64,2.0,-6.37,4.0,0.0,14.55,24.73,-2.97,1.0,137.65,5.55,-1.27,25.27,2.64,4.51,-1.27,5.91,1.0,1.0,0.24,478.0,0.27,0.0,2.27,2.91,0
-0.62,0.0,1.0,6.62,0.0,1.38,5.77,6.0,3.15,14.74,1.04,0.0,96.26,3.0,7.0,7.68,2.0,2.57,0.0,1.63,-0.62,1.0,0.8,447.82,0.8,0.0,-1.09,5.15,0
1.0,0.0,1.79,2.79,0.0,6.0,4.17,0.0,11.93,15.93,1.55,0.79,154.33,2.59,0.0,13.17,1.0,5.72,0.21,5.64,0.21,1.0,0.62,388.88,0.5,0.0,-0.59,1.79,0
2.55,6.48,1.52,8.27,3.1,-2.58,2.52,0.0,9.52,10.62,-2.11,0.0,115.03,2.52,-1.03,12.48,1.52,7.57,-1.03,4.53,1.0,1.0,0.33,27.54,0.74,0.0,2.03,2.07,0
1.83,10.0,1.0,4.17,0.0,3.74,1.91,0.0,14.96,11.87,0.04,1.0,85.7,-1.74,0.0,12.0,1.0,8.08,2.91,6.11,1.0,1.0,2.0,-3.65,0.0,0.0,2.09,2.91,0
0.0,1.14,1.0,-0.57,0.0,0.0,1.57,0.0,5.42,1.01,0.74,0.0,27.15,2.57,0.0,7.56,0.43,3.77,1.57,2.98,1.0,1.0,0.45,-11.77,0.43,0.0,2.14,0.0,0
-4.51,-0.61,1.0,0.0,-1.23,0.0,-0.23,1.0,-6.13,-0.96,0.33,0.0,-23.28,3.0,0.0,10.26,1.0,2.3,2.0,6.53,4.0,1.0,-0.14,-148.87,0.87,0.0,3.84,0.0,0
0.0,8.54,1.0,0.0,0.0,0.65,2.3,-0.65,5.19,4.54,2.13,0.0,50.61,0.35,1.0,-3.14,1.65,-0.19,-0.3,-2.2,-2.6,1.0,0.4,-86.95,0.22,0.0,1.65,2.6,0
-2.47,0.0,1.0,-0.65,0.0,-0.65,1.18,0.82,-6.42,1.23,-0.03,4.0,-17.32,4.65,0.0,26.55,1.0,2.45,1.0,14.88,1.0,1.0,3.02,8.42,1.0,0.0,3.47,1.65,0
0.0,7.13,1.0,0.0,-10.45,0.52,1.0,-0.52,-0.52,-13.06,2.83,0.0,-1.57,-0.04,-28.77,2.43,1.0,-3.16,2.04,-0.32,-0.52,1.0,-0.15,-113.33,-0.52,0.0,1.0,0.0,0
1.0,7.0,1.66,0.0,0.0,1.66,3.0,0.0,-16.93,15.31,0.71,0.66,78.0,3.31,-1.31,13.22,2.66,3.37,1.31,8.86,1.31,1.66,1.6,7.9,1.33,0.0,3.0,4.0,0
0.87,1.0,2.87,0.87,1.0,-0.6,2.0,8.67,11.2,10.27,-1.72,1.73,114.53,1.0,-0.87,19.0,2.0,14.84,2.0,8.46,1.87,1.0,2.17,133.73,0.13,0.0,1.0,1.73,0
0.5,0.0,1.0,-0.5,0.5,-2.01,1.0,1.5,1.51,10.51,0.15,-3.51,-5.02,3.5,0.0,18.0,1.0,4.83,2.0,6.09,4.0,1.0,-0.11,138.51,0.92,0.0,3.51,0.5,0
0.0,8.08,2.0,4.85,0.0,0.81,1.0,0.0,3.23,3.19,-0.52,-0.81,58.15,3.0,0.0,11.65,1.19,6.13,0.81,3.99,-1.23,1.0,3.21,-34.73,-0.4,0.0,3.62,0.81,0
0.63,3.0,1.0,-0.63,0.0,0.63,1.37,-0.63,8.26,13.42,-0.25,1.26,49.43,2.0,0.0,25.04,1.0,6.98,2.63,9.0,1.0,1.0,2.52,-31.55,-0.63,0.0,3.52,1.26,0
-7.63,-0.85,1.85,0.85,-1.69,7.0,1.85,0.0,-0.85,-4.93,1.0,8.0,10.17,3.85,0.0,-13.25,0.15,-0.68,0.0,5.53,4.0,64.0,1.19,-131.89,1.28,0.0,1.0,1.0,0
0.0,10.0,0.09,7.81,0.0,4.62,1.0,0.91,4.0,0.91,1.46,1.0,147.21,1.0,0.0,8.38,0.09,5.27,2.91,3.41,0.09,1.0,0.41,4.53,0.6,0.0,2.09,2.91,0
1.9,0.0,2.0,-2.6,0.0,3.6,-4.41,4.59,5.1,-14.42,0.81,2.0,60.19,-0.8,-6.31,-0.8,0.1,8.66,2.9,5.91,1.9,1.0,1.51,-264.89,-0.11,0.0,1.1,-3.41,0
1.85,1.44,1.28,-6.49,0.69,6.41,1.0,0.0,5.74,-1.15,0.24,3.0,36.82,1.72,0.0,13.03,1.0,3.6,4.15,10.46,1.0,1.0,2.5,-52.85,0.64,0.0,3.0,1.13,0
0.0,0.0,1.0,-0.6,1.0,0.4,0.4,1.0,2.4,5.39,2.09,-2.41,56.0,2.4,0.0,5.97,1.0,5.23,2.81,0.77,1.0,1.0,0.26,9.4,0.4,0.0,4.0,3.0,0
3.0,0.0,1.0,0.19,-1.81,0.0,5.81,1.9,10.51,30.51,-0.2,1.81,46.55,4.81,0.0,36.16,2.9,3.0,1.0,7.99,1.0,1.0,0.05,40.8,0.64,0.0,4.81,3.9,0
0.0,0.0,1.0,0.89,-0.89,1.78,2.89,0.89,9.12,11.34,0.45,1.0,94.48,4.78,0.0,27.23,2.0,2.77,0.0,3.74,1.0,1.0,0.5,48.58,1.53,0.0,5.78,2.78,0
0.0,1.6,1.0,-0.8,0.0,5.0,-0.6,-0.8,3.2,-0.6,2.57,0.0,25.64,3.4,0.0,-4.41,1.0,4.82,4.8,-0.12,1.0,1.0,0.59,-0.8,-0.8,0.0,2.0,-0.8,0
0.86,1.0,1.86,0.86,0.0,4.0,1.0,6.02,5.16,0.0,4.88,-1.72,61.05,-0.86,2.0,-4.3,0.0,6.73,1.86,4.02,1.0,1.0,1.75,-72.23,-0.86,0.0,4.86,2.72,0
-0.65,0.0,2.0,0.35,0.0,0.0,5.0,0.0,9.05,7.44,0.79,1.0,49.19,2.7,0.0,5.35,1.0,2.1,1.3,6.05,1.65,1.0,0.29,291.99,0.76,0.0,1.0,-0.95,0
3.11,0.0,0.11,1.0,4.0,-3.55,1.0,0.0,34.57,1.57,0.02,-2.66,70.0,-0.55,1.77,26.23,0.11,-0.9,0.0,0.39,-1.55,0.11,-0.19,136.91,0.56,0.0,7.77,-2.55,0
4.94,-2.96,1.99,8.93,5.93,9.85,0.01,0.0,-6.9,-4.88,1.11,2.96,76.78,3.01,0.0,1.0,1.0,3.54,0.0,9.5,1.0,1.0,1.56,5.99,1.99,0.0,3.97,3.94,0
0.0,6.0,1.86,0.0,0.0,1.0,1.0,-2.59,1.0,3.45,1.59,-3.45,83.0,1.86,2.0,4.0,1.86,3.12,1.14,1.43,0.86,1.0,0.4,-72.44,-0.86,0.0,1.86,0.0,0
0.0,-2.62,1.0,0.66,0.0,0.0,1.0,0.0,1.97,8.21,2.4,0.0,30.79,2.0,-0.66,-2.62,1.66,10.37,9.66,2.16,1.66,1.0,1.81,82.54,0.66,0.0,1.0,0.0,0
9.85,5.12,2.0,1.0,4.0,-2.56,4.71,12.0,40.83,36.96,-4.21,0.0,157.62,3.71,-1.71,22.12,3.71,6.01,-0.85,6.58,-0.85,1.0,1.09,1.71,0.85,0.0,0.15,2.56,0
10.32,-0.94,1.0,10.38,2.81,2.81,1.94,11.26,28.33,37.27,0.69,-3.75,93.91,0.06,0.94,16.89,2.94,2.4,-1.75,-4.65,-0.88,1.0,0.32,1387.75,1.94,0.0,1.94,0.94,0
0.61,0.0,1.0,2.08,1.39,-0.69,1.0,0.0,2.08,6.69,0.4,4.0,45.73,0.92,0.0,11.61,1.0,4.06,0.0,9.98,4.0,1.0,2.16,-116.71,1.35,0.0,1.61,0.0,0
1.0,6.26,1.0,5.37,0.0,4.89,0.11,0.0,-2.68,-3.05,0.3,3.89,13.42,3.11,0.0,5.58,1.0,6.04,0.0,8.61,4.0,1.0,1.26,8.0,0.5,0.0,2.79,5.79,0
1.0,-0.7,1.7,0.0,1.0,-0.79,1.0,0.0,0.0,20.79,-2.31,0.0,0.0,3.09,0.61,8.18,2.39,2.87,-0.7,3.81,1.7,1.0,0.61,10.0,0.5,0.0,-0.39,2.3,0
2.02,1.0,1.0,0.67,1.67,0.67,0.33,-0.67,3.69,5.37,0.49,-0.35,51.18,-0.35,0.0,-6.12,1.33,4.12,2.67,6.63,2.0,1.0,3.07,-23.25,1.27,0.0,-0.35,0.33,0
0.0,0.0,0.01,1.0,0.0,0.0,2.0,0.0,1.0,10.01,5.92,-0.98,66.0,3.99,0.0,16.06,1.01,1.01,-0.99,-1.76,-3.94,0.01,0.43,-4.48,1.49,0.0,3.0,2.0,0
-1.97,0.0,1.0,1.0,0.0,0.98,1.0,-0.98,-3.93,0.1,0.26,5.93,16.45,2.0,0.0,-6.86,2.0,1.81,0.98,10.88,9.86,1.98,2.65,108.0,1.0,0.0,-1.95,1.98,0
0.0,-3.49,0.0,0.0,0.0,-0.58,1.0,0.0,0.0,1.16,6.26,0.0,-48.26,2.58,-1.16,-1.16,1.0,-0.78,-0.58,1.16,1.16,0.0,0.0,3.91,1.58,0.0,2.16,1.0,0
-0.81,-9.68,0.19,2.81,-8.07,5.61,-6.26,0.19,-2.42,-14.37,3.0,0.0,78.97,3.81,0.0,-10.91,0.19,0.13,1.0,1.16,1.0,1.0,-0.48,-42.61,0.8,0.0,-3.03,-2.23,0
0.0,1.82,0.0,0.0,-0.61,0.0,1.0,0.0,-0.61,-1.21,7.99,-0.61,-19.98,2.0,0.61,-1.21,0.39,-1.41,-0.61,-4.54,-1.21,0.0,-1.7,-0.82,0.39,0.0,1.0,0.39,0
0.0,0.0,1.96,0.0,1.0,0.0,2.0,0.0,-0.96,6.92,-0.23,2.0,0.0,1.96,0.0,5.89,2.96,1.16,-1.92,6.12,1.0,1.0,1.6,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,-14.91,24.29,0.34,0.59,81.0,3.76,-1.17,6.76,1.59,2.16,1.0,6.83,2.17,1.59,0.36,29.37,0.59,0.0,0.41,0.0,0
2.82,0.0,1.71,4.53,3.53,7.35,2.0,0.0,1.0,6.29,-0.11,5.41,50.76,3.0,0.0,15.71,0.29,5.04,1.71,15.81,1.0,1.0,3.18,-36.37,1.35,0.0,1.71,2.12,0
-0.56,0.0,1.0,-0.56,0.0,1.69,1.0,0.0,-2.26,-1.95,3.19,0.0,-44.03,-0.69,0.56,-1.69,2.0,0.44,2.13,-0.58,0.44,1.0,0.78,0.0,0.35,0.0,0.44,-0.69,0
2.89,0.0,1.0,0.0,0.0,1.89,1.0,1.0,-0.95,-2.47,0.24,3.79,-8.52,2.05,0.0,22.68,1.0,5.39,2.95,13.94,10.63,1.95,1.15,-36.34,0.43,0.0,0.11,0.95,0
-1.03,0.0,1.0,0.51,0.0,5.0,1.0,0.0,0.0,1.0,2.74,-1.03,51.33,4.49,0.0,-4.16,1.51,2.91,4.0,-2.08,-0.03,1.0,-0.1,51.33,0.0,0.0,0.97,0.51,0
5.8,-0.53,1.0,5.8,1.05,8.05,2.05,6.33,13.71,12.07,0.74,8.0,24.78,3.53,0.53,6.75,1.0,-2.45,-1.05,4.57,3.47,64.0,1.45,620.97,1.0,0.0,1.53,1.53,0
4.35,0.0,2.0,2.0,-13.48,0.0,1.0,-0.67,7.65,-5.8,0.52,3.7,21.05,4.0,-39.75,7.04,1.0,-1.68,1.0,9.14,3.02,1.0,1.87,69.17,0.38,0.0,5.35,3.0,0
3.05,0.0,1.53,8.44,3.16,4.64,1.53,-0.53,0.53,1.0,0.62,4.0,48.0,1.95,0.0,1.56,1.0,6.01,-0.05,7.39,7.42,2.0,1.8,-32.17,-0.09,0.0,1.53,3.11,0
1.0,0.0,1.87,5.19,0.0,1.73,6.19,5.19,10.33,33.77,-4.87,0.0,145.27,1.87,6.06,10.38,2.87,5.19,0.0,4.5,1.0,1.87,1.05,379.78,0.18,0.0,2.87,8.19,0
-0.67,0.0,0.33,1.0,0.0,-1.33,1.0,0.0,1.0,7.33,0.85,0.0,34.63,2.67,0.0,1.33,1.33,-0.08,0.0,0.37,0.67,1.0,-0.81,83.67,1.0,0.0,2.33,0.33,0
4.0,1.96,0.02,0.0,13.0,1.02,4.98,-0.98,11.82,17.02,-0.42,1.0,75.42,0.02,0.0,19.96,1.02,8.2,1.96,5.64,1.0,1.0,1.5,294.0,0.5,0.0,3.98,2.0,0
2.0,0.0,1.0,3.45,0.0,0.58,3.88,4.3,4.15,7.33,0.28,2.0,50.61,4.15,1.73,22.91,1.0,-1.15,0.42,10.92,2.42,1.0,0.62,362.61,0.78,0.0,0.42,2.3,1
9.22,0.0,12.0,14.08,4.43,19.69,-1.22,0.0,0.61,-2.69,0.56,-0.74,73.35,-0.22,0.0,-2.69,1.0,8.5,3.0,2.83,1.0,1.0,3.51,-181.01,-0.37,0.0,3.48,2.22,0
3.72,0.0,1.0,-0.72,0.0,1.0,1.72,1.0,5.16,16.52,0.42,-2.16,91.53,1.28,0.0,3.96,1.72,5.32,2.28,-1.19,2.0,1.0,0.72,47.09,0.79,0.0,4.6,4.88,0
3.56,3.9,1.0,1.44,0.0,0.0,4.56,1.0,11.02,28.79,-1.14,0.0,43.17,2.44,0.0,26.24,2.0,5.25,1.0,5.98,1.0,1.0,0.92,-3.49,1.0,0.0,3.0,3.0,0
0.21,0.0,1.0,1.79,0.0,5.79,1.0,0.0,-4.74,-3.53,0.57,7.0,89.69,2.79,0.0,16.16,0.21,1.48,1.0,10.31,1.79,1.0,1.8,66.6,0.5,0.0,0.21,0.42,0
4.0,0.0,2.0,8.72,5.0,11.49,5.47,4.47,3.72,14.4,0.99,1.51,62.32,1.74,5.21,16.19,1.0,7.71,2.0,8.83,-0.49,1.0,1.5,242.9,0.72,0.0,3.74,8.47,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,0.0,-1.72,17.85,1.46,0.0,-27.55,4.0,0.0,2.0,1.0,-1.05,-0.91,0.23,1.0,1.0,0.45,-112.06,0.09,0.0,3.0,2.91,0
