CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.0,0.0,4.43,8.0,1.0,-2.26,1.0,1.0,11.57,9.26,0.07,-1.7,97.61,1.0,0.0,3.57,1.43,3.97,1.0,4.89,0.43,1.0,1.0,10.17,-0.34,0.0,1.57,1.13,0
0.0,-0.47,1.0,0.0,0.0,2.47,1.0,0.0,-4.58,3.0,4.57,0.0,24.89,1.18,3.29,3.71,0.18,-1.8,-2.47,-1.43,-0.82,1.0,-1.76,22.21,0.0,0.0,-0.65,0.0,0
7.65,-0.96,1.0,-0.96,-5.74,-0.96,1.96,0.96,11.47,-2.82,0.62,0.26,-7.65,0.09,0.0,-7.12,0.04,3.03,5.96,10.73,12.0,1.0,0.47,-65.97,-0.14,0.0,3.87,1.91,0
0.0,0.0,1.0,2.7,0.0,0.85,1.0,0.0,4.7,16.11,1.11,-5.11,110.81,0.15,0.0,-9.36,2.85,0.17,-1.4,-6.36,-8.36,1.0,1.28,154.93,1.43,0.0,2.7,0.85,0
1.57,4.93,1.0,1.0,6.0,2.79,2.79,2.36,16.36,27.93,-0.62,5.21,136.71,4.79,0.79,25.43,1.21,8.01,-0.79,6.65,1.0,1.0,1.07,54.64,-0.04,0.0,1.0,0.21,0
4.0,0.0,1.63,1.0,4.0,1.37,1.0,0.0,0.0,2.63,-0.96,5.4,66.0,3.0,0.0,32.42,1.63,5.55,0.63,8.11,2.0,1.0,1.76,203.32,1.31,0.0,2.37,1.26,0
-5.67,8.0,1.0,1.0,-0.94,0.06,2.89,0.0,6.06,5.39,0.55,-1.83,12.34,1.94,0.0,4.83,2.0,0.85,2.0,-0.63,0.94,1.0,-0.2,100.82,-0.07,0.0,4.83,1.0,0
1.0,0.0,1.0,-1.55,0.0,0.0,1.0,1.55,-0.87,13.32,0.38,-0.77,40.44,4.55,0.0,-5.29,0.23,0.89,0.77,1.19,1.0,1.0,0.42,-5.76,0.28,0.0,2.0,0.23,0
1.0,0.0,1.0,0.0,1.0,0.0,0.61,0.0,2.78,23.7,-0.02,2.09,11.82,2.61,1.0,15.78,2.0,2.65,2.09,9.56,4.48,1.0,0.56,-109.89,-0.28,0.0,-1.78,1.3,0
-0.89,0.89,0.11,0.0,0.0,8.03,1.0,-0.89,-5.35,-9.6,2.85,0.0,-40.16,1.11,-0.89,-1.57,1.0,1.18,0.0,2.32,2.0,1.0,0.16,-24.99,0.45,0.0,1.89,-2.68,0
0.5,0.0,1.0,1.01,0.0,2.02,1.0,0.5,2.51,-4.05,1.05,0.0,15.11,3.01,0.0,11.56,1.0,1.82,1.51,3.39,1.5,1.0,-0.07,-16.12,0.25,0.0,3.5,1.01,0
1.0,0.0,1.0,0.37,0.0,3.0,1.81,0.0,10.63,19.77,0.14,0.0,63.64,4.81,0.0,11.33,0.19,6.49,-0.81,5.81,1.0,1.0,0.95,207.76,0.47,0.0,2.19,3.81,0
1.11,4.77,1.0,0.0,-0.55,0.55,1.55,1.66,10.86,-0.87,0.94,0.0,110.44,2.0,0.55,0.91,0.45,1.89,-0.55,2.07,0.0,1.0,0.42,-82.47,-0.37,0.0,-1.21,-1.11,0
4.1,0.0,0.37,0.0,1.0,2.27,1.63,0.0,5.44,23.15,0.23,-0.17,77.37,3.63,0.0,21.37,0.37,8.14,-0.63,8.36,1.0,1.0,0.56,-60.0,1.0,0.0,4.54,4.54,0
0.0,-2.01,2.0,-0.67,0.0,1.67,1.0,1.0,-3.69,5.0,0.98,0.0,-8.79,3.67,0.0,5.33,2.0,2.35,0.33,3.19,0.33,1.0,0.23,-64.99,-0.33,0.0,1.33,-0.67,0
41.0,0.0,9.67,8.0,0.0,15.0,1.0,-1.34,23.98,1.67,0.46,0.0,55.66,1.33,0.0,1.0,1.0,2.94,1.0,4.81,2.67,1.0,2.37,36.98,0.34,0.0,-0.34,0.0,0
-0.79,6.0,1.0,0.0,-1.58,1.0,1.0,0.0,1.0,4.0,2.98,-1.95,40.0,3.0,0.0,4.79,1.79,1.71,-0.79,2.27,-0.79,1.0,-0.19,6.0,1.0,0.0,2.0,0.79,0
2.0,5.0,2.91,0.0,1.91,-2.81,2.95,3.0,23.67,12.72,-0.16,0.95,157.35,-1.81,1.0,3.0,1.0,3.79,-3.81,5.28,1.0,0.05,1.71,9.54,0.64,0.0,1.0,0.95,0
1.58,0.0,1.0,0.53,0.0,-2.37,1.53,0.0,3.16,9.68,0.48,0.53,27.37,3.53,0.0,12.58,1.53,0.8,-2.74,6.04,1.47,-3.74,-0.38,103.49,1.26,0.0,2.53,0.53,0
0.55,1.55,1.0,-0.55,0.0,3.32,1.55,0.0,4.97,2.11,-0.06,1.11,-21.55,3.45,0.0,6.66,-0.11,5.18,1.0,6.24,3.45,1.0,0.72,1.0,1.0,0.0,4.21,3.11,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.89,13.89,2.32,-2.66,78.0,3.89,2.78,3.22,0.11,5.01,1.89,1.22,-2.55,-2.55,0.15,154.6,0.5,0.0,2.11,1.22,0
15.54,-1.07,5.0,8.54,1.0,0.54,1.0,1.0,11.0,6.46,-0.26,0.54,62.79,1.54,0.0,0.85,2.0,5.6,1.54,5.9,2.07,1.0,1.8,60.08,0.54,0.0,1.0,0.0,0
-0.6,-1.59,0.4,0.0,0.6,1.21,1.0,1.79,-3.59,8.37,4.65,-1.79,-27.51,0.6,4.0,-0.79,0.6,-0.06,0.0,1.97,1.6,1.0,-1.14,248.3,0.5,0.0,2.0,-0.6,0
1.0,0.0,0.46,0.0,-0.54,0.0,2.07,0.0,6.82,16.7,0.84,-3.75,92.32,2.07,0.54,1.32,0.46,1.03,-0.54,1.53,0.46,1.0,-1.11,-44.42,-0.09,0.0,2.54,0.54,0
0.78,0.0,0.22,0.0,0.0,0.22,1.78,-0.78,2.78,4.78,0.75,0.0,108.41,2.78,0.0,-0.34,0.22,-0.65,-0.78,2.85,1.0,1.0,0.21,170.77,1.31,0.0,2.78,1.0,0
1.0,5.41,1.0,0.0,0.0,0.68,3.0,0.0,13.06,24.71,0.31,0.68,82.24,2.32,1.0,22.85,1.0,5.0,1.35,5.64,0.0,1.0,0.49,-17.68,-0.0,0.0,2.68,3.0,0
-1.62,-4.05,1.0,1.0,0.81,-0.81,1.0,-2.43,-12.77,4.76,0.51,3.24,11.79,1.19,-0.81,0.0,2.81,-0.98,0.0,3.05,0.0,1.0,-0.47,82.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,4.8,1.0,0.0,0.63,4.0,0.54,6.06,115.82,3.27,4.0,5.16,0.37,5.28,0.63,14.17,13.39,1.0,-0.12,81.1,0.37,0.0,2.27,0.0,0
0.58,8.58,1.0,2.16,0.0,-0.16,3.31,0.0,11.05,13.73,0.01,1.58,95.25,1.58,1.16,24.78,2.0,5.6,2.58,6.0,0.0,1.0,1.06,13.0,0.5,0.0,2.0,0.42,0
-1.67,1.0,0.44,1.56,6.0,2.0,2.0,0.0,2.44,27.89,0.34,2.66,74.65,4.0,0.0,19.77,2.0,5.81,0.56,3.92,1.0,1.0,-0.38,38.27,1.03,0.0,1.0,0.44,0
-0.81,0.0,1.0,1.0,0.0,2.44,0.19,0.0,1.0,7.19,1.05,0.0,20.55,2.0,0.0,0.0,2.0,2.61,0.0,3.31,0.81,1.0,1.11,-70.78,1.49,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,-2.82,-1.91,3.95,-2.54,0.86,0.0,101.14,0.09,0.0,0.18,1.95,1.9,-0.95,3.26,-0.95,1.0,1.06,-60.09,0.48,0.0,0.05,1.95,0
0.0,-4.34,2.08,-0.54,1.08,0.0,1.54,0.0,0.0,-0.71,2.1,1.0,7.59,3.0,0.0,-7.21,0.46,0.68,-1.08,0.32,1.54,0.46,-0.03,41.37,1.09,0.0,1.0,0.0,0
0.77,-1.54,1.0,1.54,0.0,17.07,0.23,0.77,-3.07,0.23,1.38,1.0,-15.37,1.0,0.0,6.07,1.0,12.36,13.07,4.07,2.77,10.0,2.79,70.16,0.88,0.0,1.23,4.3,0
-0.21,4.0,2.76,39.02,8.25,4.0,1.0,-0.75,10.78,9.76,0.91,0.0,28.21,1.75,0.0,-0.24,0.25,2.39,0.25,1.23,0.0,1.0,0.13,43.12,1.37,0.0,1.75,2.0,0
0.0,1.0,1.0,1.0,0.0,-6.98,2.0,0.0,2.0,6.0,0.07,-1.99,115.79,3.0,0.0,13.0,2.0,4.32,0.0,2.5,0.0,1.0,2.93,12.0,1.5,0.0,8.98,0.0,0
0.0,1.13,1.0,0.0,-5.23,-1.74,1.13,0.0,7.26,-15.19,1.25,-4.36,8.86,-0.62,0.0,-11.19,1.0,2.73,4.74,3.69,1.87,1.0,1.92,-27.03,0.22,0.0,3.0,0.0,0
1.96,4.83,1.0,0.08,-1.92,1.92,5.96,0.0,16.71,10.96,0.41,5.79,118.35,3.96,2.0,35.08,1.0,4.31,-1.87,4.59,-2.87,0.04,0.71,0.96,0.96,0.0,1.0,-3.83,1
-1.62,-0.81,1.0,0.81,0.0,1.81,2.0,0.0,0.76,15.76,1.21,0.0,59.71,1.19,-0.81,10.0,1.81,1.62,0.0,3.76,1.0,1.0,0.75,100.5,1.07,0.0,2.0,1.19,0
1.0,1.0,1.0,0.24,2.0,1.76,1.0,0.0,-0.76,2.52,-0.04,10.91,18.76,2.52,0.0,20.48,0.24,8.48,0.0,14.18,2.52,1.0,2.56,265.11,1.0,0.0,6.76,1.24,0
0.0,2.0,1.0,0.0,0.0,3.99,-2.94,-1.97,0.0,-11.83,5.25,0.0,98.62,-1.97,4.0,1.0,0.0,1.67,-0.99,3.09,1.99,1.0,0.49,-18.16,0.5,0.0,1.01,0.99,0
-0.78,11.22,1.0,3.9,-0.78,0.78,2.22,-0.78,10.54,-21.3,0.34,0.22,55.96,2.0,1.56,-3.62,1.0,6.38,0.0,8.15,1.78,1.0,1.6,-378.35,1.39,0.0,1.0,0.78,0
0.97,0.0,-5.39,-1.28,0.0,-8.59,3.0,1.0,7.97,21.92,0.57,0.64,88.95,2.0,2.56,7.64,1.0,2.61,-0.92,3.45,1.64,1.0,-1.04,74.07,1.24,0.0,3.36,3.0,0
8.0,0.84,1.0,-0.84,0.0,12.74,3.0,2.68,15.0,18.32,1.69,-0.84,65.74,2.84,0.0,3.64,0.16,4.88,0.16,1.52,0.16,1.0,0.06,15.13,0.6,0.0,6.52,2.16,0
0.0,0.0,1.0,2.0,0.0,4.96,-0.91,-3.83,1.0,12.13,4.03,0.0,82.0,-0.91,0.0,-0.91,2.96,8.79,3.87,3.9,4.83,1.0,0.47,-7.69,1.0,0.0,4.0,2.0,0
7.0,1.99,1.0,5.66,0.0,0.66,1.0,0.0,15.64,27.99,-2.19,0.0,146.47,3.0,0.0,28.66,0.34,3.91,0.0,4.49,1.0,1.0,1.03,565.43,1.23,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.0,3.22,2.4,0.0,0.0,5.0,0.0,3.48,-0.48,3.88,3.26,0.88,1.0,1.0,0.37,62.15,0.37,0.0,2.0,0.74,0
-3.6,0.8,1.0,-3.0,0.0,2.0,1.8,3.0,1.8,-4.4,0.64,0.0,38.81,1.2,5.0,-12.0,1.0,3.52,0.0,3.94,0.0,1.0,1.85,-293.55,0.08,0.0,3.0,0.2,0
0.67,6.03,1.67,0.0,0.67,2.02,2.67,0.0,12.36,-7.42,0.35,3.36,92.4,2.67,0.0,22.11,1.0,5.31,2.33,5.39,0.33,1.0,2.19,-20.83,0.34,0.0,2.33,0.0,0
1.0,0.0,2.0,0.0,1.0,-8.84,1.0,0.0,-0.88,2.0,-1.35,6.12,0.0,1.0,-1.77,15.0,2.0,1.24,-1.65,6.1,1.88,1.0,2.8,36.9,-0.38,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,1.11,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,7.0,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
-2.0,0.0,1.0,-1.0,0.0,2.0,1.0,0.0,-1.51,-21.05,2.29,0.0,-19.58,5.5,-0.5,1.5,-2.51,3.23,7.0,6.05,5.0,1.0,1.23,-31.63,-0.02,0.0,2.0,-2.51,0
0.0,-1.43,1.0,1.0,0.0,1.43,1.0,0.0,1.0,8.71,-0.01,0.0,62.0,2.0,-2.14,1.43,2.0,0.75,0.71,1.12,0.0,1.0,0.6,59.02,0.64,0.0,0.29,1.0,0
0.0,5.0,0.13,-1.74,0.0,-1.74,1.0,0.0,1.05,0.0,0.92,0.0,1.88,0.13,0.0,4.13,1.0,0.78,3.0,1.45,1.13,1.0,1.06,-120.45,0.07,0.0,2.26,0.0,0
-1.39,0.0,1.0,0.0,0.0,-0.39,0.31,0.0,4.08,6.08,1.2,0.69,27.07,1.31,0.0,-1.47,1.0,1.96,2.08,6.54,5.86,1.0,0.81,-110.86,0.31,0.0,2.0,1.69,0
-12.39,0.0,-2.3,-6.61,-0.83,0.0,1.0,3.17,-6.26,-2.13,1.05,3.83,-6.67,2.0,0.0,11.3,1.0,-0.44,1.83,4.39,1.83,1.0,1.55,117.48,1.83,0.0,1.0,1.83,0
0.67,0.0,2.0,-0.67,-2.68,8.67,1.0,0.0,-1.68,-8.39,0.01,5.68,-20.62,-1.01,0.0,2.68,2.0,-1.43,-0.67,7.17,2.67,1.0,2.06,72.29,1.17,0.0,-3.02,-0.67,0
0.0,-0.85,2.0,0.0,0.0,-4.93,1.0,-1.7,0.15,2.85,2.0,0.0,-28.12,0.15,0.0,1.0,1.85,-1.06,1.0,6.15,2.0,1.0,1.74,-44.31,-0.85,0.0,-1.56,0.85,0
11.0,4.0,5.0,47.63,8.12,4.0,4.5,0.0,22.5,12.88,0.13,0.88,136.02,1.0,0.0,3.75,1.0,3.89,0.12,3.48,0.0,1.0,1.11,53.65,1.29,0.0,-1.63,1.12,0
3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.28,6.0,71.0,1.0,0.0,13.0,2.0,2.86,1.0,4.86,1.0,1.0,2.11,219.0,0.5,0.0,1.0,1.0,0
0.0,-0.72,1.0,1.72,1.67,8.44,0.28,0.0,2.56,11.51,3.3,-4.33,75.67,1.84,0.0,-15.75,1.0,9.06,1.72,0.26,1.0,1.0,0.61,61.25,0.43,0.0,9.16,3.72,0
16.0,0.0,11.74,1.52,0.0,15.74,-1.97,0.0,16.97,-7.16,0.53,0.0,89.0,1.26,0.0,-4.93,1.0,7.22,5.23,9.45,1.74,1.0,4.02,-129.07,-0.19,0.0,2.0,0.0,0
0.0,0.0,1.91,-6.37,0.0,0.0,1.0,1.0,2.91,4.82,-2.13,0.91,95.48,2.0,0.0,8.55,1.91,4.02,2.82,8.3,2.82,1.91,1.86,55.18,1.45,0.0,0.09,-0.91,0
2.0,1.0,2.92,1.0,-6.7,0.0,1.96,0.0,12.7,9.08,0.55,0.96,158.76,2.0,1.0,-2.83,1.0,-1.75,-0.92,2.97,1.0,0.04,0.19,-3.83,-0.32,0.0,3.0,2.0,0
0.87,0.0,0.13,-1.73,1.73,-1.73,1.0,4.0,-4.94,-2.34,0.5,7.34,0.94,-0.6,0.0,5.4,1.0,-0.52,2.73,5.25,1.0,1.0,1.99,-20.32,0.57,0.0,-0.73,1.0,0
-10.92,0.0,-9.92,-2.98,0.99,-7.94,1.0,0.0,-7.93,3.98,1.01,2.98,-52.59,0.01,0.0,13.95,2.0,1.34,2.0,12.21,3.98,1.0,2.23,155.82,1.99,0.0,1.0,4.97,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,1.67,2.0,5.02,0.82,0.0,92.99,2.0,-0.67,1.31,1.0,-0.62,-1.02,1.32,0.33,1.0,0.76,19.98,0.89,0.0,1.67,-0.67,0
17.22,0.0,2.81,1.0,0.0,4.53,5.0,2.91,4.53,16.19,-0.64,0.91,54.38,1.28,0.0,2.19,1.0,-0.12,-2.63,-0.58,-2.63,1.0,1.24,772.13,0.5,0.0,0.19,3.63,0
-0.93,0.0,1.0,0.0,0.0,10.32,1.07,0.0,2.14,14.34,1.72,3.73,-34.78,-0.8,0.0,10.93,1.93,5.93,1.86,7.43,4.73,4.73,2.86,-129.17,1.23,0.0,1.07,3.86,0
20.97,1.31,3.0,0.0,-0.66,7.0,1.0,2.31,12.59,3.94,-1.06,1.0,120.64,1.66,0.0,3.28,1.66,6.89,2.0,6.86,1.0,1.0,3.01,722.63,0.66,0.0,2.31,7.28,0
6.0,0.0,1.52,1.05,2.57,-0.05,1.0,0.0,1.0,13.52,-2.29,3.0,95.25,3.52,-2.09,21.48,1.52,5.73,1.57,10.78,2.05,1.52,2.74,43.04,0.74,0.0,1.48,4.61,0
3.08,-1.54,0.23,1.0,-2.31,3.08,1.0,0.0,7.94,43.45,1.33,0.0,91.28,2.77,0.77,2.31,7.39,6.55,-0.77,0.4,-1.54,0.23,-0.9,178.7,1.55,0.0,3.31,1.0,0
0.0,1.56,0.22,-0.78,0.0,1.22,2.78,0.0,11.0,20.0,0.09,0.22,59.83,2.78,0.0,12.0,0.22,8.5,0.0,2.79,0.22,1.0,0.26,-4.59,-0.09,0.0,5.78,4.22,0
-0.88,-5.3,0.12,0.0,0.12,1.77,1.12,0.0,-6.18,6.53,0.98,-0.42,-84.78,1.88,0.0,-15.54,2.0,2.04,1.77,5.4,2.77,1.0,-1.18,11.48,0.0,0.0,1.88,-0.88,0
1.82,0.0,1.0,4.92,0.0,0.0,1.82,0.0,3.0,13.46,-0.74,-0.82,148.62,4.64,0.0,10.56,1.0,3.28,-0.82,4.93,1.0,1.0,2.34,6.09,-0.15,0.0,2.82,0.18,0
2.97,0.0,1.0,0.0,0.0,-6.92,2.98,6.99,3.98,3.95,-0.36,-0.99,71.47,3.97,1.98,6.95,1.0,8.19,-1.97,1.26,1.0,1.0,1.24,136.43,0.0,0.0,2.01,-1.97,0
-2.87,0.0,0.04,-0.96,-2.87,-3.78,1.96,0.0,7.65,21.08,2.71,-2.87,13.38,2.96,0.96,2.96,2.0,6.61,2.04,-1.18,5.0,1.0,-1.62,200.56,0.12,0.0,1.0,4.82,0
0.0,2.9,1.0,-0.95,0.0,2.85,2.0,0.0,4.05,-1.6,4.38,0.0,1.11,0.1,3.8,11.95,-0.9,2.38,0.0,4.33,1.95,1.0,0.93,91.26,0.53,0.0,1.95,-0.95,0
0.79,0.0,-0.57,1.0,0.0,-1.57,2.0,-2.36,1.0,13.14,0.87,-11.78,41.64,2.21,0.0,-4.35,1.0,2.71,-0.79,-1.56,1.0,1.0,-1.97,-168.79,0.48,0.0,1.79,-0.79,0
4.0,0.0,1.0,2.0,0.0,7.97,1.0,-0.99,9.0,48.98,1.21,0.0,61.11,3.98,1.0,2.01,8.0,11.77,1.01,5.14,1.99,1.0,1.04,82.39,0.71,0.0,6.97,5.99,0
-1.86,0.0,1.0,-0.62,0.0,0.62,0.38,4.0,-1.72,3.24,0.49,9.81,33.79,3.24,0.0,4.28,0.38,2.94,0.38,4.26,1.62,1.0,0.75,227.74,1.0,0.0,0.38,-0.86,0
0.0,2.0,1.0,-0.78,-3.89,-5.44,1.78,0.0,-1.11,-8.67,-0.14,3.11,17.78,-0.33,0.0,7.0,1.78,-3.49,-0.78,3.97,0.0,1.0,-0.39,-86.33,-0.19,0.0,-3.67,-2.33,0
1.0,0.0,1.95,-8.48,0.0,10.69,1.0,-5.69,0.95,3.9,0.45,9.84,19.57,1.05,-3.79,8.26,1.95,-0.0,1.0,6.17,1.95,1.0,2.81,140.49,0.5,0.0,0.05,1.05,0
-4.28,0.0,1.71,0.0,1.43,4.99,1.0,6.71,2.0,-4.28,0.76,-1.43,22.86,2.43,0.0,-9.84,1.0,9.52,1.71,-0.88,1.71,1.0,1.38,115.59,-0.48,0.0,2.29,1.0,0
14.37,1.0,4.83,6.71,0.96,13.04,1.0,2.96,11.54,0.96,2.24,0.0,21.5,1.04,0.0,0.04,1.96,6.41,1.96,3.01,0.04,1.0,1.54,-28.48,0.52,0.0,4.0,-0.96,0
0.24,-0.76,1.0,-1.51,1.51,0.0,0.73,2.27,2.2,26.53,0.51,0.76,59.96,3.0,-0.51,13.78,1.76,0.92,-0.76,3.3,0.76,1.0,-0.59,290.44,1.09,0.0,2.0,3.0,0
1.0,3.57,0.14,0.86,0.0,-0.0,2.0,0.0,16.71,8.43,0.59,-0.57,100.43,1.0,0.0,9.29,0.14,6.29,1.86,4.91,0.14,1.0,0.1,-40.29,-0.43,0.0,5.86,3.71,0
0.0,4.17,1.0,0.0,0.0,-1.48,1.83,3.0,7.83,2.48,-0.25,0.0,24.34,2.83,0.0,1.0,0.17,3.75,2.83,3.25,1.83,1.0,0.49,-0.83,-0.83,0.0,1.0,-1.66,0
0.0,0.76,1.0,0.0,0.0,5.76,1.0,0.0,-5.33,9.05,1.0,1.52,-20.57,4.52,0.0,0.24,1.0,1.89,-0.29,5.6,0.48,1.0,0.32,7.14,1.38,0.0,0.48,0.0,0
0.0,0.0,0.28,0.0,0.0,-3.59,1.0,0.0,1.0,-2.3,4.85,1.0,0.0,0.28,0.0,6.28,2.0,-0.39,0.57,4.23,0.57,0.28,1.46,-6.32,1.0,0.0,0.28,1.72,0
0.0,-4.16,1.0,-0.52,0.0,-0.52,1.0,0.0,-1.56,49.4,0.06,1.04,-35.87,4.52,1.0,25.84,0.48,0.03,0.52,6.04,4.64,1.0,0.13,69.24,0.74,0.0,1.48,1.0,0
0.0,-2.33,1.0,0.0,0.0,-0.78,1.78,-2.33,2.55,7.11,0.5,0.0,43.79,2.0,0.0,8.44,1.0,2.36,0.78,3.08,1.0,1.0,1.22,22.0,1.0,0.0,3.55,0.0,0
-1.82,0.0,0.39,0.0,0.61,4.85,1.0,1.0,1.79,1.39,0.9,-2.42,-1.03,2.0,0.0,-0.03,0.39,3.16,3.21,8.79,4.21,1.0,1.02,-39.39,0.3,0.0,1.61,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,4.95,0.0,-2.95,1.49,0.18,-20.61,-0.65,0.0,-4.07,1.18,7.13,1.82,1.31,1.0,1.0,0.64,34.28,0.18,0.0,0.18,1.82,0
0.0,1.17,0.42,2.0,0.0,-0.67,1.58,0.0,5.67,16.75,2.32,-1.75,104.19,2.17,0.0,9.17,1.42,6.32,1.0,1.4,0.42,1.0,-0.77,-60.16,0.71,0.0,4.58,2.0,0
0.0,5.65,1.0,0.65,0.0,0.65,1.0,0.0,8.0,-1.95,0.39,0.0,109.91,-0.3,0.0,-4.1,1.0,4.75,3.0,4.98,2.0,1.0,3.09,4.6,0.5,0.0,5.95,0.0,0
7.11,0.0,1.0,0.0,0.0,1.0,1.21,1.0,6.96,2.14,1.12,0.89,21.06,0.21,-0.89,2.54,1.89,2.94,1.89,3.22,1.89,1.0,0.72,35.29,1.2,0.0,3.11,1.21,0
-7.82,0.0,-6.82,-1.42,0.0,-5.38,3.85,1.42,-5.82,14.09,0.54,9.0,-36.17,4.42,0.0,14.13,1.0,3.74,1.58,17.54,20.0,1.0,-1.79,103.14,0.36,0.0,3.0,1.0,0
0.84,0.0,2.0,0.84,0.0,7.16,1.0,0.0,0.16,-1.2,0.52,3.84,25.45,1.84,0.0,-0.84,2.0,4.55,0.84,4.43,3.68,1.0,2.25,237.97,1.84,0.0,1.0,-0.84,0
-4.55,0.92,1.0,0.0,1.92,-0.92,-3.55,-2.77,-6.47,-25.08,0.32,0.0,-28.66,1.23,1.0,-21.21,2.0,1.0,0.0,6.3,1.92,1.0,1.92,-1152.11,0.31,0.0,4.7,3.85,0
-2.47,2.0,1.0,-2.47,-1.65,-2.47,3.53,1.0,3.88,1.58,0.22,-1.65,35.16,5.0,0.0,7.88,2.0,1.4,0.18,4.39,2.0,1.0,0.73,-23.78,-0.49,0.0,2.82,2.0,0
-1.2,1.0,1.0,-0.6,0.0,1.8,2.2,0.6,-1.01,0.39,1.6,0.0,0.28,2.2,-3.01,4.41,2.0,0.35,0.0,2.01,0.6,1.0,-0.14,42.53,1.3,0.0,0.8,2.0,0
0.0,8.0,1.81,1.0,0.0,1.0,1.0,0.0,6.19,12.0,0.32,1.0,65.77,0.19,0.0,18.19,2.0,5.41,2.0,4.09,0.0,1.0,1.27,57.51,0.9,0.0,2.0,1.0,0
0.0,0.0,2.0,1.22,0.0,2.0,1.78,0.0,16.6,18.5,-0.52,0.78,51.56,2.44,0.0,12.38,1.0,9.06,0.0,5.58,2.0,1.0,1.83,123.96,0.11,0.0,6.13,3.91,0
15.11,4.0,5.0,45.0,9.0,4.51,1.0,-1.54,26.71,20.23,0.22,0.0,135.14,-0.03,0.0,3.54,1.0,5.99,1.51,3.67,0.0,1.0,1.28,-22.68,1.05,0.0,2.54,3.03,0
0.0,0.0,1.52,0.0,8.48,4.63,0.48,0.0,0.52,8.48,0.74,-2.08,0.0,1.0,0.0,4.96,0.48,10.35,2.52,3.01,1.52,1.0,2.62,14.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.81,2.63,0.0,-1.51,1.0,0.0,5.7,5.26,-1.78,6.19,127.06,3.63,-1.63,13.81,1.0,1.94,-1.44,11.23,1.81,1.0,2.21,62.81,0.09,0.0,2.63,2.0,0
2.0,-3.37,1.0,0.0,0.0,1.44,2.0,0.0,0.44,2.88,1.02,1.44,27.52,1.88,0.0,16.56,1.56,1.77,0.56,3.3,0.56,1.0,-0.22,182.92,1.0,0.0,0.44,0.56,0
-10.42,0.0,-6.14,-2.14,2.0,-2.71,1.0,0.71,-8.57,4.57,1.06,4.0,-17.85,1.0,0.0,9.14,1.0,-2.09,-2.14,5.02,2.0,1.0,-1.54,7.57,0.86,0.0,1.71,2.0,0
0.58,0.0,1.0,1.16,0.0,6.73,1.0,0.0,5.2,5.62,1.91,-0.58,48.54,5.58,0.0,3.16,1.0,5.39,4.0,2.18,1.0,1.0,0.31,76.86,-0.39,0.0,3.16,1.73,0
3.0,-0.66,1.0,-0.66,-2.96,-0.32,2.34,1.0,1.02,25.49,0.63,-3.96,21.88,4.0,2.66,9.98,0.34,-0.18,0.0,1.36,1.0,1.0,0.52,129.75,1.17,0.0,1.66,0.0,0
-0.17,0.0,2.0,0.63,-0.63,2.53,1.0,0.0,3.37,-2.97,0.36,8.53,63.4,0.37,0.0,7.3,2.0,0.95,1.63,5.27,1.0,1.0,2.35,181.0,0.18,0.0,0.37,1.0,0
0.0,0.98,1.0,0.0,0.0,-0.98,1.98,2.0,7.92,-0.94,0.76,-12.79,119.05,1.03,0.0,-7.87,1.0,-2.87,0.0,-4.24,-0.98,1.0,1.66,-287.37,0.0,0.0,3.02,0.0,0
-0.75,0.0,1.0,0.0,-0.75,0.0,0.25,0.0,0.75,-12.17,1.47,0.0,18.65,1.25,-0.75,-6.95,0.25,0.56,0.0,3.01,2.0,1.0,0.75,0.0,0.0,0.0,1.75,-1.49,0
0.0,9.09,2.0,0.0,0.0,-11.57,2.65,-1.65,12.39,8.96,-1.46,0.83,30.57,2.0,0.0,14.87,1.0,1.89,-0.83,3.72,1.0,1.0,0.79,14.52,0.5,0.0,-0.48,0.0,0
