CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.94,-0.97,1.0,1.97,1.0,-0.97,2.03,0.0,1.03,14.1,1.36,-0.97,146.83,2.03,1.0,20.13,2.0,-0.01,0.0,-0.5,0.0,1.0,-0.12,-262.8,1.0,0.0,2.03,1.0,0
0.0,1.0,1.0,0.0,-0.78,0.78,3.0,0.0,0.65,-2.54,0.7,0.0,-16.39,4.78,0.0,10.43,1.0,2.45,0.78,3.93,0.78,1.0,0.75,37.6,1.19,0.0,5.78,1.0,0
0.0,0.0,0.0,14.17,0.51,-1.52,1.0,0.0,38.49,-7.09,-0.06,-0.51,3.54,0.0,2.0,-5.06,0.0,-1.62,0.51,0.49,1.01,0.0,-0.18,155.89,-0.03,0.0,2.49,-0.51,0
-0.64,2.0,1.64,-1.27,-1.27,-3.18,0.36,0.0,-5.09,-8.72,-0.23,0.64,-6.99,3.0,-0.64,4.91,1.0,0.35,2.54,7.87,6.64,1.0,1.19,36.91,0.12,0.0,0.36,-3.45,0
-1.91,0.0,1.95,0.0,0.0,1.91,-0.91,0.0,0.05,-11.37,0.76,2.0,-7.64,0.05,1.91,12.95,1.05,4.15,2.95,8.76,2.0,1.0,2.29,-3.59,0.68,0.0,2.0,0.0,0
1.04,2.0,0.01,-2.96,0.0,-3.93,1.0,2.0,-6.81,-0.89,0.27,0.99,-12.91,-0.96,0.0,10.92,2.99,1.25,1.97,7.52,1.99,1.0,1.93,-423.25,1.09,0.0,4.0,1.05,0
15.26,0.26,2.0,0.0,0.0,4.96,1.0,-0.74,5.0,-0.48,1.8,0.0,86.0,0.26,0.74,-1.48,0.26,2.22,2.0,4.84,-0.48,1.0,0.61,388.78,-0.04,0.0,2.48,5.74,0
4.0,0.0,2.0,4.16,4.16,10.84,-0.67,0.0,0.0,-7.35,1.03,3.0,15.21,0.16,-0.84,-12.04,2.67,5.1,2.84,8.46,1.84,1.0,2.02,66.97,1.0,0.0,1.33,3.16,0
1.02,0.0,1.0,-5.89,0.0,2.94,0.02,4.94,22.69,20.67,0.83,1.0,79.83,0.04,3.93,8.11,1.0,4.07,0.0,0.69,1.0,1.0,-1.08,61.5,1.49,0.0,2.0,1.96,0
0.0,0.0,1.0,-1.91,0.0,3.91,2.0,-0.96,1.13,6.09,4.32,-0.96,-16.99,1.04,2.87,-3.78,1.0,39.01,36.41,-1.86,0.04,1.0,-0.05,-89.96,0.26,0.0,1.0,-0.96,0
0.0,0.0,1.9,0.0,2.71,7.24,1.0,0.9,7.0,7.52,1.13,-0.9,109.86,4.62,0.0,-6.24,0.1,6.48,1.1,-1.77,2.0,1.0,0.19,200.85,-0.6,0.0,0.1,1.81,0
0.9,0.0,1.9,1.0,6.0,8.8,1.0,0.0,4.9,18.9,1.47,0.0,124.98,3.1,0.0,-26.69,1.0,8.79,1.0,-2.84,0.1,1.0,2.0,39.03,0.7,0.0,6.1,3.9,0
0.0,1.0,1.0,0.0,0.0,0.91,1.0,-0.91,0.0,0.0,4.25,-0.91,0.0,1.0,-1.82,1.82,1.91,1.0,1.0,2.28,3.64,1.0,2.0,35.52,0.46,0.0,0.18,0.91,0
16.56,0.0,7.88,1.69,0.0,12.31,1.0,-2.06,8.25,7.31,0.05,-1.38,147.82,3.0,0.0,-2.5,1.0,3.63,1.38,6.57,1.0,1.0,2.66,-0.7,0.66,0.0,3.69,2.0,0
0.0,1.0,1.0,-9.95,1.0,-1.99,1.0,-5.97,1.0,3.0,1.16,1.0,-48.76,2.0,-3.98,6.0,2.0,1.41,4.99,3.5,3.0,1.0,2.46,1.99,0.0,0.0,1.0,0.0,0
1.91,0.0,1.0,0.0,0.0,1.96,1.96,-0.96,6.69,11.91,-1.14,13.0,69.8,4.0,0.96,20.91,1.0,10.05,0.0,14.76,1.04,1.0,1.1,566.57,1.96,0.0,2.0,-0.96,0
1.63,0.0,1.0,0.82,1.63,11.08,1.0,1.63,8.98,3.18,5.7,-12.24,44.08,-1.63,3.82,-0.45,0.82,0.59,0.18,-6.68,0.0,-4.71,-1.68,61.63,1.82,0.0,3.0,0.82,0
0.0,0.0,1.71,-0.71,-0.71,1.0,1.0,2.13,-1.42,-0.13,2.98,2.84,-46.89,1.0,1.0,-2.13,1.0,2.01,3.71,0.58,2.0,1.0,0.61,78.21,1.24,0.0,0.29,-0.71,0
3.67,0.0,1.0,5.0,18.65,-6.44,3.0,0.0,4.04,29.4,1.07,-4.04,141.12,1.0,2.0,-9.44,1.67,1.74,-1.35,-5.79,-4.71,0.33,-1.9,643.76,1.0,0.0,0.65,0.33,0
-2.36,4.36,1.0,0.0,0.59,0.0,0.41,0.0,-1.77,4.0,0.7,-0.59,-27.68,2.41,1.18,-4.13,0.41,2.23,0.0,5.51,5.41,1.0,0.86,37.24,0.06,0.0,1.0,1.0,0
3.0,3.76,2.0,3.0,0.0,3.5,0.25,0.0,11.99,3.98,1.77,1.0,44.4,3.25,0.75,6.0,1.0,3.4,0.0,4.24,0.25,1.0,0.72,438.0,0.4,0.0,2.75,4.0,0
-1.3,3.7,1.65,0.0,0.0,-0.65,0.35,1.94,-7.77,-16.19,2.53,2.59,-56.36,0.35,-6.13,-0.3,1.0,-6.21,1.0,0.52,0.65,1.0,0.91,42.75,0.16,0.0,2.0,-0.65,0
0.0,3.4,1.0,0.0,0.0,0.8,1.0,0.0,0.0,-1.6,4.66,0.0,0.0,-0.6,1.8,-7.0,1.0,1.0,3.4,-3.8,-3.2,1.0,-0.8,-86.39,0.4,0.0,2.0,-0.8,0
0.0,0.62,1.0,0.0,0.0,1.87,1.0,0.0,-2.35,3.13,3.92,0.0,3.88,1.38,1.24,2.38,0.38,0.33,0.38,-0.07,0.38,1.0,0.06,60.62,1.62,0.0,1.0,1.24,0
1.75,-0.75,1.0,29.25,-0.51,4.0,2.75,0.0,9.27,10.26,0.37,-0.75,99.27,2.75,0.75,6.49,1.0,3.19,2.0,4.89,2.25,1.0,-0.52,444.38,0.6,0.0,-1.76,2.49,1
0.0,2.81,2.88,24.38,2.81,0.06,1.0,0.0,2.0,7.12,-2.99,0.0,123.97,3.0,-2.81,1.94,1.0,3.92,-1.81,3.98,2.94,1.0,1.02,19.37,0.04,0.0,3.0,3.81,0
-0.77,3.0,1.0,-1.53,-1.53,6.0,1.0,0.0,-1.53,-2.3,6.14,-0.77,-57.53,0.77,2.0,21.48,0.77,-0.05,2.0,2.94,0.77,1.0,-1.05,111.0,0.62,0.0,1.0,0.0,0
-2.07,0.0,0.31,-2.07,2.0,22.52,1.0,0.0,-7.58,2.0,1.95,6.0,-8.27,-1.07,0.69,17.0,1.0,6.57,2.69,11.3,8.0,2.0,3.82,-112.28,0.91,0.0,2.31,-0.76,0
-1.1,4.0,0.45,0.0,0.0,-2.2,1.0,0.0,19.84,-3.86,2.15,-1.1,-48.5,-0.65,2.1,-5.37,0.45,-1.33,1.0,-4.09,-1.1,0.45,-0.45,2.2,0.28,0.0,-0.1,-0.55,0
-1.62,0.81,1.0,-1.62,2.0,8.81,1.81,-0.81,0.81,5.25,1.17,4.38,-38.98,0.19,0.0,12.75,1.81,6.43,4.0,11.54,10.19,12.0,3.22,-206.56,0.74,0.0,3.19,0.19,0
0.33,2.33,1.0,1.0,2.0,1.0,1.0,0.0,-2.0,-3.0,1.7,1.0,21.96,-1.0,0.67,4.67,1.0,2.57,1.33,4.9,0.33,1.0,2.16,-17.68,0.33,0.0,6.0,2.0,0
7.56,2.21,1.0,3.0,2.0,1.56,35.11,4.0,36.56,95.25,-1.16,4.11,112.87,5.67,26.44,61.82,2.0,3.98,-0.56,8.72,0.56,1.0,0.63,432.79,0.98,0.0,2.56,8.23,0
3.0,0.0,2.0,3.0,0.0,1.97,1.0,0.61,15.0,10.61,-1.35,1.0,82.0,7.03,-1.82,6.61,1.0,1.82,-3.64,6.75,2.21,1.0,0.77,467.7,0.2,0.0,2.61,4.0,0
0.59,-2.97,1.0,1.19,0.0,17.16,1.59,0.0,6.97,23.07,1.28,1.59,121.7,1.59,0.41,16.1,1.0,8.46,1.0,4.71,1.59,1.0,1.25,281.64,1.4,0.0,1.59,2.97,0
1.7,0.0,1.0,0.0,0.0,10.41,1.0,0.0,1.7,6.26,7.64,1.7,74.94,1.0,3.0,11.22,1.0,15.12,7.45,5.97,1.0,1.0,-0.15,0.0,0.0,0.0,5.55,2.55,0
12.0,7.0,1.0,13.06,8.25,-0.69,8.87,4.12,26.18,55.8,-0.35,0.0,133.29,2.69,0.0,23.31,1.0,4.84,-0.69,3.81,-0.37,1.0,0.82,27.5,0.66,0.0,1.0,4.12,0
0.0,-1.26,1.0,0.0,0.0,0.0,1.0,0.0,2.63,9.42,0.97,0.0,35.68,2.63,0.0,-0.79,1.0,1.6,1.0,-0.87,-1.52,1.0,0.04,83.35,0.84,0.0,2.26,-0.63,0
3.95,0.0,1.65,2.0,0.0,0.0,1.0,-0.95,2.59,6.3,-0.08,4.59,127.06,3.35,0.0,10.59,1.65,3.57,0.0,7.21,2.0,1.0,2.22,353.14,0.2,0.0,3.0,2.0,0
2.0,1.0,1.0,0.0,0.0,4.54,2.0,-0.88,1.88,8.77,-0.52,1.0,33.0,2.12,-0.88,4.12,1.0,5.73,2.65,6.05,1.0,1.0,1.2,405.48,1.88,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.64,0.0,-2.55,0.36,0.0,-1.91,1.27,2.87,0.0,-29.31,2.27,0.0,-3.19,1.0,0.76,0.36,-1.13,-0.64,1.0,1.95,-7.65,-0.32,0.0,1.36,-1.27,0
-0.96,0.0,1.0,29.02,1.0,3.02,2.0,0.0,10.87,14.87,-0.16,0.0,116.57,3.96,-4.91,11.93,0.02,3.54,2.98,7.05,3.0,1.0,0.7,382.12,1.34,0.0,4.94,4.0,1
-2.59,0.0,1.0,-4.32,-0.86,9.51,1.0,0.0,3.46,8.92,2.86,-1.73,-5.19,0.27,0.86,-6.65,1.0,0.41,0.86,0.8,2.0,1.0,0.14,229.2,0.86,0.0,-0.73,-3.46,0
-0.15,-0.58,1.0,3.42,2.0,7.88,2.58,0.58,6.27,26.04,1.38,1.73,101.57,2.58,0.42,22.27,1.58,8.2,1.0,5.18,2.73,1.0,0.61,170.0,1.18,0.0,1.85,8.0,0
0.0,0.91,1.0,0.0,0.0,-1.82,2.82,0.0,-0.91,6.55,0.11,0.0,-24.58,4.73,0.0,12.92,1.0,-3.95,-5.46,4.68,1.09,1.0,1.24,15.48,-0.3,0.0,4.64,-0.91,0
-5.87,1.0,-4.34,-0.53,0.0,-5.01,1.0,0.0,-3.87,8.41,2.5,0.0,3.55,2.07,0.0,2.67,1.0,0.26,0.93,-0.64,1.53,1.0,-1.98,162.92,1.4,0.0,1.0,-0.53,0
8.98,0.0,1.99,9.98,0.0,6.96,10.0,0.0,49.89,68.94,-1.65,1.99,168.42,5.98,0.02,18.96,1.01,5.77,-1.99,7.08,-0.99,1.0,0.9,1465.13,0.32,0.0,2.0,5.98,0
1.0,1.58,1.0,-7.89,0.0,-0.79,1.0,-4.73,6.0,12.21,2.13,0.0,5.33,0.21,-2.37,-3.94,2.0,-0.63,1.58,-3.59,0.21,1.0,-0.55,123.21,0.21,0.0,0.21,0.21,0
3.55,0.0,1.0,0.71,7.11,-2.13,1.71,1.42,0.0,4.13,-1.57,0.0,57.58,3.0,-0.71,5.71,1.71,0.06,-1.98,4.81,2.71,1.0,1.57,143.6,0.24,0.0,2.0,0.0,0
0.0,-3.89,1.0,1.0,-0.97,-0.97,0.03,0.97,-0.95,1.19,1.09,0.0,48.37,2.0,-1.95,0.97,2.0,-0.87,0.0,1.85,0.97,1.0,0.24,82.0,1.0,0.0,1.0,1.97,0
2.97,2.0,1.0,5.84,0.0,1.0,2.97,0.0,11.03,27.97,-0.09,0.0,116.2,3.97,11.0,16.71,1.97,13.26,1.0,4.53,0.0,1.0,1.6,34.24,-0.22,0.0,1.0,0.03,0
0.0,-4.28,3.0,0.54,2.0,-1.14,2.0,0.0,7.54,11.28,-1.56,1.0,133.2,2.07,-3.75,0.93,2.07,-15.25,-3.21,2.92,1.0,0.0,0.96,53.91,1.2,0.0,0.39,1.0,0
-1.57,0.0,0.21,-0.79,0.79,6.5,1.0,0.79,0.79,6.5,2.3,-0.79,19.66,5.14,0.0,5.14,2.0,6.05,2.21,2.44,3.43,0.21,-0.63,123.91,0.37,0.0,0.21,1.0,0
0.0,1.86,1.0,0.0,0.0,-1.57,1.0,0.0,2.62,2.38,1.64,-2.48,73.86,1.0,0.62,0.76,1.38,5.75,2.0,0.02,-2.1,-1.48,-0.87,-0.62,-0.62,0.0,0.38,-1.24,0
1.0,0.0,1.0,0.0,0.0,4.49,3.0,0.0,-0.4,7.41,2.89,2.0,26.96,3.3,2.09,24.7,1.0,1.09,0.0,3.61,0.3,1.0,0.31,-12.45,0.03,0.0,1.6,4.0,0
0.0,2.0,1.0,-0.58,0.0,1.73,1.0,1.73,11.78,13.93,0.49,0.0,73.67,1.42,2.3,10.45,1.58,3.42,0.0,1.43,0.0,1.0,0.26,-12.66,-0.29,0.0,1.58,1.15,0
35.74,19.37,2.0,19.78,4.19,6.79,3.8,1.8,40.55,68.09,0.08,2.2,106.56,2.0,5.79,29.96,1.0,11.93,-1.99,9.05,2.4,1.0,2.33,919.81,0.95,0.6,1.0,6.59,0
-3.63,0.0,1.0,-4.24,0.0,7.87,-3.45,0.0,-14.18,-17.68,0.64,0.39,17.35,2.61,-0.82,4.74,0.39,11.91,0.0,3.31,1.61,1.0,0.07,-463.36,0.75,0.0,3.39,3.79,0
0.0,0.0,2.1,0.0,1.1,1.0,1.55,0.0,2.76,-0.1,0.95,5.55,36.99,-0.1,0.0,7.55,2.0,2.77,1.45,4.9,4.45,1.45,1.54,49.72,0.5,0.0,0.45,1.0,0
-3.78,-0.55,0.45,1.55,10.0,4.65,2.0,2.0,-1.1,6.1,0.84,2.19,65.64,1.0,2.0,5.94,2.0,5.49,1.1,5.58,1.55,1.0,1.31,22.07,1.23,0.0,2.55,-2.19,0
7.08,1.0,2.69,0.0,2.0,2.0,2.0,0.0,15.08,13.38,0.31,2.77,128.14,2.0,0.0,4.69,2.0,3.39,1.31,0.77,0.31,1.0,1.28,183.12,0.4,0.0,2.31,1.69,0
-0.91,0.0,1.0,-27.3,-0.91,4.91,1.0,0.91,0.09,12.1,2.66,2.73,-3.64,2.91,1.0,17.56,1.91,2.27,1.09,4.78,2.91,1.0,0.29,-230.79,0.86,0.0,2.09,-0.82,0
0.6,0.6,1.0,0.0,0.6,1.79,1.0,3.6,20.63,25.42,0.37,-0.6,119.25,1.0,4.0,9.42,2.0,4.46,-2.42,-1.87,-0.21,1.0,0.2,20.35,-0.1,0.0,2.0,2.6,0
1.95,2.0,1.0,2.0,0.0,0.0,5.0,-1.89,9.84,16.56,-0.05,1.0,74.29,1.11,-2.73,17.0,1.95,1.94,0.0,4.02,-0.95,1.0,0.31,16.13,1.0,0.0,1.0,0.95,0
0.0,1.0,1.0,0.83,4.99,5.99,1.0,0.0,4.33,12.65,0.69,0.0,66.55,3.66,-6.66,1.34,1.0,3.34,1.17,7.27,2.0,1.0,1.92,83.19,-0.35,0.0,5.66,1.83,0
-1.58,0.0,1.0,0.0,0.0,7.37,2.0,-0.58,3.0,23.53,1.06,2.21,97.11,2.21,0.0,19.26,2.79,3.67,1.0,5.65,3.21,1.0,1.29,101.08,0.61,0.0,0.21,2.79,0
0.0,0.0,1.0,-1.83,0.0,1.0,1.0,-0.91,-0.74,6.26,2.92,-0.91,-30.94,2.09,0.91,-3.57,1.0,-0.39,3.74,0.3,2.91,1.0,-0.3,-38.03,1.21,0.0,2.09,0.09,0
-0.97,2.0,1.0,-13.54,0.0,-0.97,1.0,2.9,-0.9,4.93,0.73,1.93,-16.73,2.97,0.0,14.74,1.0,2.16,0.97,2.75,0.0,1.0,0.97,25.15,-0.48,0.0,-0.93,-0.97,0
0.95,-7.61,1.0,0.0,0.0,-2.8,1.0,0.0,5.71,16.36,-2.46,0.0,66.58,2.95,1.34,3.1,2.9,-22.18,-3.71,2.49,1.95,1.0,0.48,128.94,1.62,0.0,2.15,2.0,0
0.0,0.0,1.0,0.0,-1.03,-8.27,1.0,0.0,2.03,14.62,0.34,-3.1,26.06,5.03,0.0,-4.27,1.0,-0.66,-0.52,-3.03,-1.1,0.48,-1.65,191.3,0.34,0.0,3.0,-0.52,0
0.0,0.0,1.0,1.0,-1.65,-14.0,1.0,0.0,0.0,5.65,2.58,-4.94,100.0,2.82,0.82,-13.0,1.0,-3.45,-1.65,-9.04,-4.76,0.18,-2.99,73.7,1.41,0.0,-0.65,-1.65,0
2.58,0.0,2.0,0.0,0.0,3.21,1.0,0.79,12.74,8.0,-0.11,1.79,131.08,-1.37,0.0,15.27,2.0,-10.02,-0.79,7.03,-0.79,1.0,1.26,19.22,1.06,0.0,-0.58,0.42,0
1.55,4.22,1.0,0.78,0.0,1.0,1.0,3.0,11.66,5.43,0.61,0.0,98.9,1.22,0.78,-5.99,1.0,5.64,2.78,0.09,-2.88,1.0,0.45,-112.56,-0.39,0.0,2.55,0.78,0
2.89,5.0,1.96,2.89,0.0,3.89,1.0,0.0,28.47,6.75,0.63,0.07,137.11,2.96,0.0,16.0,1.0,13.66,2.04,-1.81,-8.61,1.0,1.09,298.11,-0.1,0.0,1.0,3.86,0
0.0,-1.88,1.0,0.94,0.0,7.0,2.88,0.94,0.0,1.06,8.37,0.0,-11.31,1.94,1.12,15.13,1.0,14.66,10.94,3.34,1.94,1.0,0.31,0.94,0.94,0.0,3.0,0.94,0
0.86,0.0,1.86,1.72,-1.72,0.0,1.0,-0.72,2.0,12.01,0.85,0.86,72.58,4.58,-0.86,9.29,0.14,-0.0,-1.72,2.61,1.0,1.0,0.46,489.26,-0.02,0.0,2.86,0.0,0
0.61,1.61,1.0,0.61,1.22,0.61,2.0,0.0,2.56,4.17,0.49,-8.55,89.31,0.78,0.0,12.22,1.0,0.21,-1.83,-0.47,1.0,-3.27,1.15,135.83,1.61,0.0,4.05,-0.61,0
7.53,0.54,1.54,-0.54,-1.08,-1.61,1.0,-1.08,-2.38,1.92,0.72,0.0,40.53,2.0,-0.54,0.46,0.46,0.57,0.0,1.56,1.0,1.0,1.41,273.85,0.64,0.0,1.0,0.54,0
-25.0,0.0,-2.03,7.57,0.0,1.46,1.0,4.54,-3.03,1.0,6.65,0.0,-11.36,2.0,5.03,3.03,1.0,7.79,5.24,3.9,1.0,1.0,-0.57,53.76,1.26,0.0,2.0,0.0,0
-0.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.02,-0.74,-6.62,0.0,2.0,-1.47,0.0,-1.0,0.0,-1.54,-0.74,0.0,-0.17,-22.81,0.37,0.0,3.0,0.0,0
1.03,-2.57,1.0,0.0,0.51,1.49,2.0,0.0,0.92,8.51,0.91,0.51,21.23,3.03,0.0,-0.03,1.0,1.96,1.0,3.19,2.03,1.0,-0.04,40.07,0.17,0.0,2.03,0.51,0
-0.77,5.0,0.23,0.77,0.0,-2.3,1.0,-2.3,-3.83,-3.83,2.17,0.77,-21.43,1.77,0.23,-0.53,1.0,-0.04,1.0,-0.09,0.0,1.0,0.26,48.22,0.38,0.0,0.47,-2.3,0
1.13,0.0,1.0,2.0,0.0,-4.36,1.0,1.0,-1.74,4.13,2.29,0.26,52.23,4.0,0.0,-10.31,1.0,2.21,0.87,-3.26,-4.1,1.0,1.5,203.38,-0.67,0.0,1.26,2.0,0
-0.19,-0.59,1.0,0.0,0.0,0.0,1.0,0.0,3.03,11.22,0.6,0.0,69.41,1.0,-0.59,-0.59,2.59,-0.71,-0.59,0.78,0.41,1.0,0.2,172.67,1.59,0.0,-0.19,0.41,0
1.25,-1.5,1.0,-4.26,3.76,4.51,0.25,2.0,-1.76,25.51,1.23,0.0,88.25,3.5,0.0,16.25,0.25,4.91,0.0,0.85,2.0,1.0,-0.43,-141.25,-0.56,0.0,5.51,3.25,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,-0.99,0.99,2.98,0.56,0.0,0.0,4.01,-0.99,1.01,1.0,7.05,6.97,2.73,1.0,1.0,0.66,81.05,0.99,0.0,2.0,0.0,0
0.91,1.0,1.0,0.0,0.0,4.57,2.0,0.0,6.83,6.91,-1.91,1.83,90.16,2.0,0.0,30.2,1.0,2.45,-0.91,14.02,7.4,1.0,1.5,208.04,1.91,0.0,2.83,0.0,0
7.12,0.0,1.0,10.58,14.06,6.0,6.88,3.53,15.29,43.4,0.85,0.0,4.12,0.41,0.0,16.64,1.59,6.33,2.0,4.1,1.41,1.0,1.96,-19.52,0.04,0.0,1.41,6.94,0
0.0,0.0,1.0,0.0,0.0,3.06,-0.06,-1.06,-2.11,-1.7,0.81,1.53,-7.92,-0.06,1.06,0.42,2.0,4.96,5.0,9.68,2.47,1.0,1.64,-105.74,0.82,0.0,4.11,0.0,0
0.0,0.74,1.0,-0.74,0.74,-3.68,1.0,0.0,-1.47,1.26,0.82,-2.21,-18.39,2.0,0.0,0.79,1.74,-0.45,-0.47,3.01,2.0,1.0,1.83,-49.75,1.18,0.0,3.26,1.0,0
0.0,0.0,1.0,-0.7,-5.59,-1.4,1.0,0.0,1.4,2.0,1.54,0.7,13.27,3.1,0.0,2.1,2.0,-1.36,-1.1,0.65,-0.4,1.0,2.11,97.11,0.0,0.0,0.3,0.3,0
5.0,0.0,1.0,1.0,10.0,5.95,2.0,2.0,1.97,-1.89,2.26,-12.8,113.48,-1.95,2.0,-15.73,2.98,1.53,1.97,-4.75,0.02,1.0,1.15,-211.35,0.02,0.0,1.02,0.0,0
1.9,-0.9,2.0,-1.8,0.0,5.9,-1.7,3.0,1.6,11.2,0.82,0.0,51.9,3.0,-0.8,-5.8,1.0,3.16,1.0,3.28,1.9,1.0,1.12,378.79,0.5,0.0,3.9,3.0,0
1.41,-2.11,0.59,-18.3,-1.41,4.48,1.0,0.0,1.0,3.7,0.48,3.7,-35.26,3.11,0.0,4.93,2.0,-1.49,-2.81,6.48,3.41,1.0,1.41,198.89,1.23,0.0,1.7,-1.41,0
4.33,-1.55,1.0,3.88,0.78,0.0,3.0,1.0,3.0,21.55,-2.26,3.33,109.01,5.33,-2.33,15.65,2.78,5.66,-1.55,9.3,1.78,1.0,2.07,28.0,1.0,0.0,6.78,4.11,0
-0.8,0.0,1.0,-23.21,-0.8,2.0,2.0,0.0,4.0,8.8,1.21,0.0,18.79,2.0,0.0,1.8,1.0,2.06,0.2,1.59,1.0,1.0,0.3,-113.63,0.12,0.0,2.6,-1.6,0
1.13,-0.87,1.87,3.61,0.26,9.35,1.87,2.0,17.61,18.68,1.0,-0.87,85.06,1.0,1.0,-1.61,2.87,43.39,2.0,3.85,1.0,1.0,-0.12,-0.61,0.13,0.0,1.87,4.0,0
-3.21,0.0,1.0,0.8,-1.61,-1.61,1.8,0.0,-0.8,10.63,2.99,-7.23,0.0,2.61,3.0,-15.06,1.2,-0.22,2.8,-4.72,1.2,1.0,-0.01,113.89,0.53,0.0,1.2,-0.61,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.0,9.85,0.53,0.96,89.99,2.0,0.0,6.93,1.96,0.48,0.0,2.73,1.0,1.0,0.09,218.96,0.02,0.0,1.04,0.0,0
7.18,0.0,1.0,0.0,1.31,1.96,1.0,-1.31,0.69,28.11,1.05,0.0,25.0,2.0,0.0,22.89,1.0,3.39,0.69,5.24,1.35,1.0,1.35,212.8,0.45,0.0,1.0,7.53,0
1.84,1.23,2.61,5.52,0.0,2.61,1.61,1.0,8.13,4.77,0.32,1.61,53.65,0.77,2.61,7.45,1.0,6.04,1.61,6.0,2.23,1.0,1.74,212.08,0.67,0.0,6.0,1.0,0
0.0,0.0,1.58,-0.58,0.0,1.0,1.0,1.74,-0.58,-2.49,2.03,2.33,-39.54,2.0,0.0,3.16,1.42,3.15,3.58,6.32,5.58,1.0,1.01,52.37,0.5,0.0,1.0,0.42,0
-0.67,1.0,-1.0,-4.01,0.0,-2.34,2.0,0.0,-5.68,5.66,1.06,-1.34,-20.42,1.66,0.0,23.36,2.67,0.05,0.0,5.19,1.67,1.0,-1.17,-161.27,0.58,0.0,0.66,-1.0,0
0.0,0.0,1.63,0.0,0.0,4.0,1.0,0.0,-22.57,3.63,2.66,0.0,33.0,1.63,-1.26,3.89,3.26,5.33,2.0,2.93,2.26,1.63,0.0,2.52,0.63,0.0,0.37,0.0,0
5.0,2.03,1.0,33.32,0.0,3.68,-1.71,-1.35,9.68,-3.18,1.21,0.0,137.66,1.97,0.68,7.65,1.0,6.24,0.68,7.37,1.32,1.0,1.17,33.89,-0.12,0.0,2.32,2.0,0
-1.17,-0.59,1.0,0.0,0.0,-0.59,0.41,6.0,1.41,-2.94,0.78,-0.59,5.61,0.41,0.0,1.83,1.0,8.08,1.59,2.41,1.59,1.0,1.19,-195.04,0.0,0.0,4.17,1.59,0
27.79,0.0,4.37,0.0,0.0,6.74,1.0,0.0,4.37,10.16,-2.1,0.0,90.67,4.84,-0.84,4.84,1.0,3.46,0.0,4.71,2.84,1.0,2.14,152.53,-0.59,0.0,3.0,0.84,0
0.0,12.26,1.0,0.0,0.0,-1.11,1.0,0.0,5.11,-3.4,0.38,0.0,47.67,1.7,4.45,8.81,0.85,39.29,5.15,3.05,0.85,1.0,0.97,-51.07,-0.85,0.0,2.3,1.0,0
-0.79,8.0,1.0,-1.59,0.0,2.41,1.0,0.79,-1.59,-3.18,4.65,1.59,2.38,0.79,7.0,6.77,0.79,33.06,6.0,2.66,2.38,1.0,-0.02,-22.25,0.26,0.0,2.41,-1.38,0
-1.68,0.0,-0.68,0.16,4.32,6.16,1.0,0.0,4.0,21.37,1.26,-1.68,37.91,4.84,0.0,4.68,1.0,6.43,-0.68,0.46,0.16,0.16,-1.69,121.94,0.67,0.0,6.16,1.32,0
2.39,-8.33,1.0,1.39,0.0,-1.25,1.0,0.69,2.0,5.47,-4.1,3.39,89.23,4.78,-1.39,17.53,1.69,3.45,1.31,14.8,9.39,1.0,1.04,181.67,0.79,0.0,3.0,-2.08,0
-1.02,0.0,1.51,-1.53,0.51,4.03,-0.02,1.51,-4.07,-0.03,0.37,0.51,1.53,4.53,0.0,5.02,1.0,2.87,0.51,9.26,2.51,1.0,3.02,107.29,0.0,0.0,1.49,0.0,0
-1.56,0.0,1.0,-0.78,-1.56,4.44,1.0,-1.56,-11.7,1.0,7.59,0.0,-56.15,2.0,4.56,1.22,0.22,29.85,28.29,-3.27,0.22,1.0,-0.87,7.8,-0.26,0.0,1.78,-2.12,0
1.0,0.0,1.56,2.0,0.0,11.45,2.0,0.0,5.56,21.44,0.81,2.67,105.35,1.44,0.0,16.89,1.56,8.69,1.0,3.87,0.44,1.0,2.45,34.67,0.67,0.0,3.0,5.0,0
-0.94,3.0,3.0,5.34,2.06,5.94,0.06,-1.88,-5.64,-7.51,2.12,0.0,15.28,-0.88,7.51,-5.58,1.0,15.33,4.94,-0.6,1.0,1.0,1.14,-335.33,0.25,0.0,2.94,3.0,0
0.0,1.0,1.5,1.5,0.0,3.0,2.0,0.0,4.5,7.5,-0.1,0.0,107.0,1.5,0.5,10.0,1.0,2.98,0.5,3.65,0.5,1.0,2.28,204.0,1.0,0.0,0.5,0.5,0
