CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,14.95,2.0,2.99,0.0,-1.99,2.0,0.0,18.95,23.94,-0.12,1.0,82.89,0.0,0.0,9.98,1.0,7.61,-2.99,5.56,0.0,1.0,0.9,57.81,2.0,0.0,5.0,4.99,0
-1.89,0.0,1.0,-0.94,-3.78,0.0,1.94,0.0,0.0,11.11,0.34,1.0,-66.13,3.0,0.0,-17.67,1.0,3.31,3.0,6.07,8.06,1.0,0.08,128.98,1.0,0.0,-3.72,-0.94,0
1.0,0.0,1.0,30.0,1.0,4.0,2.0,0.0,4.0,7.06,0.36,-5.63,94.0,2.0,0.0,3.31,1.0,6.73,5.75,6.3,9.57,8.51,-0.4,259.98,0.6,0.0,2.0,4.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.88,3.53,-18.57,19.0,4.12,0.88,-9.5,1.0,-2.39,-3.19,-12.88,-13.92,0.12,-0.03,29.78,0.6,0.0,4.0,1.0,0
-3.71,-1.85,1.0,-4.63,0.0,6.93,1.0,0.0,0.0,-18.46,2.68,3.0,-83.41,1.15,0.0,7.15,1.0,21.13,23.32,21.2,21.93,8.93,1.49,74.22,1.46,0.0,3.78,-1.85,0
8.24,1.24,1.31,-0.07,1.0,-1.38,4.0,0.0,33.03,34.59,-0.12,-0.69,93.45,3.38,0.0,7.24,2.0,0.95,-0.69,3.77,-0.69,1.0,1.66,29.97,0.77,0.0,0.62,1.93,0
3.0,0.0,1.0,0.0,-0.86,-3.28,2.86,0.0,10.71,27.7,0.48,-7.56,95.67,3.71,0.0,5.3,1.0,5.34,1.0,-2.62,-7.56,1.0,0.95,6.3,0.17,0.0,2.86,6.86,0
-2.51,12.0,1.0,0.0,0.0,5.0,1.0,0.0,1.67,0.84,5.44,-2.51,27.6,-1.67,1.0,-6.69,0.0,1.05,0.0,2.9,1.67,1.0,2.26,212.87,1.0,0.0,2.0,3.35,0
0.0,0.0,1.0,0.0,-4.04,3.52,1.0,0.0,0.0,-4.04,3.29,0.0,0.0,1.0,0.0,-3.36,1.0,16.47,23.0,1.44,2.0,2.0,0.45,2.16,1.0,0.0,4.84,0.84,0
4.8,0.0,1.69,0.69,3.43,-0.69,1.0,0.0,2.74,6.11,0.25,1.0,30.84,1.0,-0.69,19.71,1.31,1.88,1.0,6.18,1.0,1.0,0.24,-43.73,0.31,0.0,2.37,3.06,0
27.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,11.0,7.0,0.03,0.0,88.0,1.0,0.0,3.0,2.0,5.17,1.0,4.74,1.0,1.0,1.73,1401.0,0.5,0.0,1.0,1.0,1
0.0,-0.96,2.0,0.0,0.98,3.96,-1.94,-0.96,-4.83,-9.7,2.88,1.96,-9.58,1.02,-0.96,12.81,1.0,0.59,1.0,4.8,1.98,1.0,0.22,-94.9,1.07,0.0,3.02,0.0,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,11.0,42.88,60.94,1.75,-19.76,87.0,3.88,1.0,23.65,2.0,0.26,-4.7,-5.85,-10.29,0.06,0.74,1235.57,0.62,0.0,6.82,1.0,0
-1.09,-1.09,1.0,-1.74,-0.55,4.0,1.55,0.0,2.0,-6.85,1.09,0.0,-5.27,2.0,0.0,2.09,2.0,4.84,4.0,2.3,1.0,1.0,0.73,36.13,0.27,0.0,2.0,-0.09,0
2.0,11.53,1.0,3.38,0.0,0.15,1.0,-2.47,16.62,15.2,0.47,0.0,20.14,2.24,-2.47,-4.12,1.0,9.94,2.85,5.55,3.47,1.0,0.94,55.38,0.76,0.0,1.38,4.0,0
3.66,0.0,2.66,2.66,0.0,3.32,1.0,0.0,9.0,7.66,0.32,-0.99,122.79,4.0,0.0,0.35,0.34,5.49,1.66,2.92,-2.98,1.0,2.38,208.01,-0.29,0.0,3.34,3.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.74,0.0,2.74,4.95,-0.98,0.74,24.35,5.48,-0.74,3.48,1.0,5.11,2.26,7.45,5.74,1.0,0.75,138.8,0.09,0.0,1.26,1.74,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,0.0,-4.98,4.84,0.03,4.61,8.87,1.0,-0.61,11.46,1.0,5.59,5.23,12.5,6.91,1.0,1.03,27.79,1.06,0.0,1.39,-0.84,0
0.0,0.0,1.0,-0.67,-0.67,-1.33,1.0,0.0,2.0,0.67,1.85,0.0,-49.97,4.0,0.0,2.67,1.67,-1.33,1.0,8.0,6.0,1.0,0.75,25.99,1.0,0.0,4.33,0.67,0
-0.52,2.0,1.0,-1.57,-2.62,-5.23,1.0,0.0,4.71,7.14,0.14,-1.05,3.66,4.57,0.0,7.38,1.0,2.01,-0.52,3.97,6.0,1.0,0.36,254.33,0.17,0.0,1.52,0.48,0
3.84,5.05,2.0,-3.79,-3.73,3.95,2.95,0.0,14.57,17.15,0.43,3.11,86.53,2.95,0.0,34.31,1.0,4.58,0.95,5.03,-0.95,1.0,1.22,10.47,0.62,0.0,1.95,5.73,1
3.12,2.34,1.0,-0.78,-0.78,8.0,1.78,0.0,17.68,16.24,0.68,-0.78,61.28,3.0,1.0,-0.56,1.0,0.63,-1.34,3.57,1.0,1.0,0.89,271.34,0.5,0.0,1.22,3.78,0
-4.05,7.38,1.0,-2.43,0.0,-0.62,2.0,0.0,0.33,1.62,0.53,-0.81,43.53,1.0,0.81,-2.48,1.81,-1.45,1.19,1.42,0.19,1.0,0.97,14.19,0.19,0.0,-1.43,-3.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.75,1.17,5.92,1.17,1.75,-19.29,5.42,0.0,6.26,1.0,4.6,2.75,6.76,5.51,1.0,0.4,42.14,-0.25,0.0,3.0,0.58,0
2.36,0.64,1.0,1.92,3.2,1.0,2.0,0.0,9.0,17.44,0.2,2.28,71.92,1.36,0.0,9.8,0.36,5.88,1.0,5.02,1.64,1.0,2.2,-53.93,0.92,0.0,2.0,6.0,0
0.0,0.0,1.0,0.53,0.0,5.53,2.07,0.0,0.0,-2.86,5.39,-0.53,53.26,0.53,1.53,-1.07,0.0,-1.68,-1.6,-3.88,-4.26,1.0,0.0,-94.81,-0.36,0.0,3.07,0.53,0
0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.66,0.0,91.0,1.0,1.0,0.0,2.0,1.75,0.0,2.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
-20.75,9.22,-2.07,-7.68,-2.31,3.84,1.0,-0.77,-7.45,-1.38,4.6,0.0,-17.62,1.23,0.77,0.69,-0.54,-1.69,-0.77,-0.25,0.23,1.0,-0.52,-937.95,1.38,0.0,1.77,-0.77,0
0.0,0.0,0.0,0.0,0.0,-0.77,0.23,-0.77,33.69,-0.77,0.98,-0.77,-9.24,1.54,2.0,-6.16,-0.77,0.77,1.54,1.54,3.08,0.0,0.25,78.0,1.77,0.0,4.08,0.0,0
0.13,3.49,2.0,1.87,0.0,7.62,1.0,3.49,-1.75,3.75,1.18,0.0,73.86,0.13,3.49,14.98,1.0,4.02,2.0,6.58,1.0,1.0,2.46,20.09,0.04,0.0,1.87,0.0,0
0.1,1.0,1.0,0.0,0.0,1.9,1.9,3.9,17.8,0.82,0.46,0.9,10.27,0.1,2.0,18.39,2.9,8.12,1.9,8.01,0.9,1.0,0.95,-27.59,0.4,0.0,3.1,2.1,0
0.0,4.8,1.0,1.0,0.0,3.0,1.8,4.0,1.8,17.01,0.24,-3.21,118.49,3.61,4.0,15.99,0.2,0.84,-1.61,1.89,-2.21,0.2,0.08,127.82,0.85,0.0,3.0,1.0,0
-0.53,1.59,1.0,-0.53,0.0,0.0,1.53,0.0,2.65,4.65,1.08,1.0,-1.59,1.0,0.0,8.12,2.0,1.28,2.06,3.13,0.47,1.0,-0.19,-20.11,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,3.6,1.0,1.0,0.1,24.72,1.12,0.0,-38.65,3.0,2.9,27.42,0.1,6.32,1.0,8.28,2.8,1.0,1.53,316.2,-0.45,0.0,1.0,0.0,0
1.49,2.0,0.37,1.86,-2.14,-2.51,1.0,0.0,0.0,22.0,0.06,0.0,44.8,4.26,0.0,2.63,1.0,0.22,0.0,8.94,13.56,5.39,-0.25,53.71,0.5,0.0,-0.26,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,0.0,1.0,9.58,2.64,-1.73,66.0,0.85,16.58,-4.19,1.0,0.98,0.42,-9.93,-11.1,-3.03,-0.3,-24.21,0.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.56,0.0,7.0,1.0,1.0,0.0,1.69,0.65,1.0,21.93,2.0,1.0,9.0,2.56,4.2,4.0,11.7,11.44,1.0,0.19,51.55,1.06,0.0,2.44,0.44,0
0.0,6.28,1.0,2.51,2.51,4.37,6.03,0.0,8.8,19.97,3.65,1.26,36.45,-0.63,1.0,14.46,0.63,-1.89,-3.77,0.96,-2.51,1.0,-0.34,512.22,0.42,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,7.0,0.0,1.0,0.0,9.0,2.0,1.5,1.0,6.5,1.0,1.0,2.25,84.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.02,1.0,2.94,4.96,1.04,-0.12,4.0,107.04,1.98,-7.85,6.06,1.0,-1.28,2.04,10.38,2.0,1.0,1.75,82.79,1.08,0.0,-1.92,-0.96,0
0.0,2.0,1.0,0.0,0.0,7.59,1.0,0.0,9.06,-0.82,3.39,0.0,32.96,1.0,1.82,-9.89,0.18,4.54,2.82,0.17,0.0,1.0,0.16,220.85,0.0,0.0,1.82,0.82,0
0.0,1.0,1.85,0.0,0.0,-2.41,2.0,0.0,0.15,6.0,0.67,-2.41,39.82,3.85,0.0,-3.97,1.0,-2.55,-3.41,-1.4,1.0,1.0,0.14,139.26,0.45,0.0,1.0,0.15,0
-3.35,5.02,0.16,-4.18,-4.18,-6.69,4.35,0.0,14.23,14.39,1.33,-1.51,13.39,4.84,0.84,2.49,1.0,-1.01,-0.67,1.39,7.16,1.0,-1.5,41.17,0.83,0.0,1.33,-1.51,0
0.0,0.0,1.0,-1.1,0.0,0.55,1.0,1.0,1.55,2.9,0.41,0.0,3.06,4.65,2.0,4.55,0.45,2.77,1.0,6.65,1.0,1.0,2.22,50.57,-0.09,0.0,1.55,0.55,0
1.0,2.27,0.24,30.0,1.0,4.76,2.0,0.0,3.24,6.49,0.33,0.0,78.1,2.76,-0.76,14.81,0.24,4.69,2.0,5.65,2.24,1.0,0.12,336.0,0.6,0.0,2.0,4.0,1
0.07,0.0,2.93,1.93,0.0,7.79,1.0,0.0,0.0,2.93,1.33,-3.71,127.28,-0.86,0.0,-7.36,1.0,4.31,2.93,1.95,-6.43,0.07,2.76,0.0,0.0,0.0,1.0,-0.93,0
-11.29,0.0,-7.93,0.32,1.0,-5.93,5.0,0.0,-5.51,25.79,4.27,0.0,20.49,0.21,3.89,3.11,1.11,11.19,-2.68,-1.59,-0.89,1.0,-1.64,353.0,0.5,0.0,2.0,2.0,0
1.0,-0.79,1.0,-3.17,-3.97,4.76,1.0,0.0,2.21,8.62,0.5,0.0,19.56,4.59,0.0,11.14,1.0,0.23,1.59,15.97,16.07,6.55,-0.12,100.89,0.67,0.0,2.0,0.21,0
0.51,-1.03,3.05,0.0,0.51,0.51,-0.03,-1.03,-2.05,5.31,0.25,1.51,17.43,1.97,-1.03,4.49,1.0,2.49,3.0,9.59,9.51,0.49,0.3,112.94,1.29,0.0,0.49,-0.51,0
0.0,0.0,1.65,0.0,0.35,2.83,1.0,0.0,0.71,3.65,0.75,0.71,11.67,1.65,0.0,2.83,1.0,2.1,1.06,5.26,1.71,1.0,1.67,90.01,0.68,0.0,2.0,1.41,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,17.98,0.8,-5.99,75.0,3.0,0.0,-2.99,1.0,3.22,3.0,4.89,8.99,1.0,-1.75,146.83,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,5.14,2.0,0.0,3.29,6.58,0.3,1.71,6.94,2.0,1.0,15.7,1.0,2.83,1.86,11.15,2.86,1.0,2.25,198.34,1.18,0.0,3.14,0.14,0
1.95,0.05,1.0,0.0,0.97,-0.97,-1.92,-1.95,-7.8,-12.56,0.22,0.97,-64.31,3.97,-1.95,12.92,1.0,3.28,0.0,10.17,8.92,1.0,0.35,-30.39,0.41,0.0,1.97,1.0,0
-5.78,-2.89,1.0,1.0,-3.85,5.0,-0.93,-10.6,-20.12,-38.43,1.47,4.0,58.96,1.0,0.0,-18.94,0.04,5.68,4.0,5.96,1.04,1.0,0.72,-1171.83,0.92,0.0,-0.89,1.0,0
4.0,2.0,1.0,5.68,1.0,-2.74,1.0,0.0,-7.53,17.21,0.01,0.0,65.37,2.32,-0.68,2.0,1.68,2.2,2.05,0.9,1.0,1.0,0.67,-178.08,0.16,0.0,1.0,0.63,0
6.0,9.0,1.0,0.97,4.0,-4.8,7.0,14.89,55.57,90.12,-0.5,-0.97,168.62,1.03,0.03,25.26,1.03,4.75,-3.89,-4.49,-9.69,1.0,1.54,1334.17,0.14,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.78,0.0,1.56,8.03,1.69,-11.4,23.43,1.78,0.0,-1.59,2.0,-2.76,-3.47,-7.11,-8.28,1.22,1.19,-22.44,0.11,0.0,1.78,2.56,0
27.0,0.0,5.0,10.85,3.0,-0.85,0.15,1.0,10.15,4.44,-0.25,0.0,117.04,0.15,0.0,1.29,2.85,4.28,0.15,3.22,0.15,1.0,1.23,1463.35,0.93,0.0,0.15,-0.71,0
14.99,0.5,11.0,4.01,0.5,15.0,0.5,3.53,15.01,0.5,0.14,0.0,134.33,0.99,1.01,2.51,1.5,6.21,3.5,7.26,1.0,1.0,3.71,27.2,-0.25,0.0,2.0,0.5,0
2.7,-6.28,1.0,0.0,1.0,-0.7,0.3,0.0,-2.09,8.68,0.36,1.0,34.9,5.4,0.0,8.0,1.0,1.36,-1.4,4.74,3.0,1.0,0.08,97.54,0.1,0.0,3.7,1.7,0
4.64,0.0,1.0,0.0,1.0,8.0,1.82,0.0,-1.64,-3.75,0.58,5.0,-32.88,3.0,0.0,8.6,0.18,5.1,3.0,8.58,1.0,1.0,1.59,89.37,1.41,0.0,2.0,-1.64,0
-1.68,5.52,1.0,0.0,0.0,-1.68,2.84,0.0,12.89,15.73,0.09,-3.37,104.97,1.16,0.0,6.32,1.0,3.05,2.84,-3.07,-5.73,0.16,0.62,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,-1.74,2.32,1.0,0.0,7.53,5.05,0.11,21.0,46.32,3.16,0.58,12.42,1.0,9.1,7.42,18.75,18.0,2.0,0.83,259.23,0.71,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,9.27,6.92,1.0,0.0,-1.84,-0.84,0.84,10.0,-36.76,-0.84,0.0,4.57,0.08,9.23,2.84,10.61,11.0,1.0,2.3,28.95,1.46,0.0,2.92,0.08,0
0.0,2.0,1.0,0.81,0.0,4.03,1.81,0.0,7.03,8.25,0.8,-4.03,48.33,1.81,0.81,0.81,1.19,4.13,0.19,3.44,1.58,0.19,0.11,212.39,1.2,0.0,3.42,0.0,0
1.0,-1.5,0.25,6.25,0.75,2.25,2.5,0.75,0.5,31.72,0.95,-0.75,71.99,2.75,0.0,15.99,1.0,-1.71,0.0,3.1,1.25,1.0,1.26,143.48,0.5,0.0,-1.25,-0.75,0
13.38,0.0,4.46,5.84,-1.7,-5.41,1.0,1.0,11.54,10.79,-0.14,-1.08,90.7,1.54,0.0,1.38,2.54,2.27,-0.08,0.77,1.0,1.0,0.67,58.97,-0.27,0.0,-0.08,-1.62,0
2.94,-0.96,1.0,0.0,0.0,1.0,2.98,0.0,9.82,25.61,-1.88,1.98,101.63,3.98,-0.98,14.75,1.0,3.66,-0.98,7.7,1.98,1.0,1.21,148.73,1.25,0.0,1.98,6.88,0
0.0,0.0,0.07,0.0,0.0,1.07,1.0,1.86,3.93,0.14,1.3,0.0,44.78,2.14,0.0,2.0,1.0,4.27,3.21,7.87,4.07,1.0,1.1,-41.63,0.7,0.0,0.21,-0.93,0
4.0,0.0,1.0,1.55,4.0,0.0,1.0,2.77,7.77,22.09,0.07,-1.11,116.59,3.0,0.0,21.34,0.45,3.19,-1.11,1.98,1.45,1.0,-0.68,141.23,0.45,0.0,6.0,1.55,0
0.0,0.0,1.0,0.0,3.0,3.08,1.0,0.0,-0.92,-1.62,1.66,0.0,-60.93,1.0,-7.39,5.69,1.0,10.33,2.92,1.41,1.0,1.0,0.55,23.16,1.62,0.0,4.85,3.85,0
0.0,0.0,1.58,0.0,0.0,1.42,1.0,0.0,8.23,3.16,0.29,0.0,68.9,4.0,0.0,2.0,1.58,6.35,4.84,8.66,5.58,1.0,2.25,28.0,0.33,0.0,3.0,0.0,0
0.0,1.98,1.0,1.0,0.0,0.02,2.98,0.0,7.89,17.86,-1.05,0.0,96.08,2.98,-0.98,11.87,2.0,3.61,0.0,4.61,1.98,1.0,1.28,9.0,1.0,0.0,2.0,1.0,0
28.73,0.0,5.0,0.2,3.0,-3.46,1.58,0.42,16.19,17.95,-0.45,-1.15,99.53,1.58,0.0,10.49,2.0,0.89,-0.73,5.98,0.42,0.42,1.43,1350.27,0.27,0.0,1.58,4.46,0
0.0,0.0,1.0,1.51,0.51,1.02,1.0,0.0,-0.02,3.43,1.13,0.51,81.84,0.98,0.0,-4.08,1.49,4.52,2.04,0.41,0.0,1.0,0.18,83.04,1.25,0.0,2.51,-1.02,0
0.59,0.0,1.59,0.0,0.0,1.19,1.0,0.0,1.41,7.34,1.7,0.0,17.81,4.0,0.0,2.59,1.59,32.45,3.59,5.95,4.22,1.0,0.67,-21.97,0.6,0.0,7.97,2.37,0
-0.71,-4.29,0.29,0.0,-0.71,-0.14,0.29,0.0,-0.57,8.43,1.42,-3.57,-24.01,4.71,0.0,-4.43,1.71,5.18,6.0,6.69,5.71,1.0,0.23,28.0,-0.02,0.0,3.0,0.71,0
0.0,-1.9,1.0,0.0,0.0,-0.95,1.0,3.0,2.0,3.9,-0.53,0.95,50.0,3.0,-0.95,7.7,1.95,0.45,-0.95,6.8,1.95,1.0,0.43,63.8,1.95,0.0,1.0,0.95,0
-11.68,0.0,-6.34,-2.5,0.0,-9.84,1.0,1.0,-10.68,4.0,1.09,3.34,-55.25,5.83,0.0,9.51,1.0,2.88,1.33,4.92,8.67,1.83,-0.53,97.0,0.6,0.0,3.17,1.83,0
11.59,12.36,1.0,16.59,0.06,2.17,3.94,1.94,29.07,40.77,0.64,-8.48,170.3,2.94,0.0,24.0,1.94,8.4,1.0,-3.2,-8.42,1.0,0.93,14.99,-0.61,0.0,2.88,5.83,0
0.0,8.48,1.0,4.39,4.39,1.15,7.78,0.0,13.57,20.96,0.26,2.7,81.78,1.85,-13.57,25.35,1.85,10.64,3.15,7.66,1.0,1.0,0.58,719.75,1.85,0.0,0.3,0.0,1
0.0,0.0,1.0,1.0,0.0,2.12,3.0,0.0,1.69,4.25,1.75,-1.69,125.85,5.69,1.0,1.31,0.44,0.9,0.0,-1.02,-2.37,1.0,0.8,88.13,-0.04,0.0,4.12,2.12,0
1.0,0.0,1.94,1.94,0.0,0.94,1.0,0.0,2.0,4.94,0.45,0.0,121.87,0.13,0.0,4.0,1.0,0.3,-2.81,2.37,-0.81,1.0,2.13,132.25,1.16,0.0,1.0,-0.94,0
-0.42,-6.95,1.0,-2.79,4.0,-1.89,0.37,2.53,-0.63,22.42,0.1,-0.63,71.89,2.37,0.0,21.05,0.37,1.16,-0.63,4.97,2.0,1.0,-0.34,144.0,1.0,0.0,4.74,-0.89,0
0.0,-0.13,1.57,2.57,1.0,0.57,1.0,7.0,3.13,2.43,0.54,0.0,127.42,0.43,2.0,2.46,2.0,5.17,1.0,1.01,-1.27,1.0,1.5,87.44,0.5,0.0,1.57,0.43,0
0.0,-1.84,0.08,1.0,0.0,10.42,1.0,0.92,-6.26,1.16,1.08,0.92,-39.5,2.92,0.0,9.26,2.0,6.73,7.67,11.18,11.09,1.0,-0.38,5.51,0.46,0.0,3.84,1.92,0
-16.62,0.0,-1.46,-4.54,-1.85,5.0,1.0,2.46,5.46,17.77,0.62,4.0,55.54,1.0,0.0,7.15,0.38,6.41,3.38,7.44,2.0,1.0,0.63,-790.16,0.44,0.0,2.62,1.0,0
7.69,0.0,3.56,3.2,0.0,-1.92,-1.56,0.64,2.56,-8.89,2.69,0.0,-7.69,0.36,-0.92,-0.64,1.0,-6.11,1.64,0.66,0.64,1.0,0.13,-191.19,0.68,0.0,1.36,-1.28,0
1.0,0.0,1.0,30.0,1.0,4.62,2.62,0.62,7.1,1.8,0.61,0.0,101.44,1.38,0.0,11.1,1.62,3.35,0.76,2.07,-1.34,1.0,1.04,213.8,-0.02,0.0,2.0,4.0,0
-1.89,1.89,2.0,0.0,0.0,0.06,3.83,2.89,8.54,20.03,1.14,-3.77,81.24,5.0,1.89,-2.72,1.0,3.21,2.06,-4.24,-6.49,0.06,-0.02,340.31,1.0,0.0,4.94,1.0,0
-1.96,-1.48,1.0,-0.7,-0.74,0.0,2.0,0.0,2.74,-2.32,0.94,0.0,36.41,1.26,0.0,2.74,2.0,6.16,1.0,2.63,1.0,1.0,0.36,37.51,1.37,0.0,6.0,0.52,0
1.98,0.66,1.0,5.63,0.0,0.66,-2.31,0.66,-0.98,3.69,0.77,-0.66,84.5,0.68,0.0,-7.27,2.0,2.76,0.66,-0.88,0.0,1.0,0.59,75.71,0.5,0.0,3.98,1.98,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.59,2.86,-5.5,0.85,0.0,103.18,1.14,0.0,0.55,1.0,3.15,-0.86,4.87,1.14,1.0,1.8,-36.17,1.22,0.0,0.14,0.0,0
-4.3,-1.72,1.0,-8.6,-0.86,-3.44,0.14,-0.86,-10.32,-10.22,0.11,1.0,-55.03,3.86,0.0,-13.92,1.0,2.32,3.0,9.07,9.0,1.0,0.21,177.22,1.14,0.0,2.72,-0.86,0
0.59,0.0,1.59,2.97,2.97,9.35,0.41,0.0,-5.35,18.71,1.57,1.19,1.19,1.41,1.0,23.03,1.0,5.93,0.59,6.41,2.0,1.0,0.67,424.28,0.74,0.0,2.59,-1.19,0
0.84,0.16,1.0,1.0,0.84,0.16,2.0,-2.51,-12.38,3.15,1.6,0.84,-21.86,4.51,-1.67,-0.18,1.16,-0.57,-0.84,1.94,3.51,1.0,-0.83,65.01,0.44,0.0,1.16,-0.67,0
-0.99,-0.99,1.0,1.0,1.0,1.01,1.0,0.0,-13.82,-1.92,1.77,1.0,51.3,2.97,-1.97,-5.86,0.01,3.7,3.01,-0.08,1.99,1.0,-0.83,15.86,1.0,0.0,-0.96,-2.96,0
4.0,2.02,1.0,0.0,0.98,6.92,1.02,0.0,5.02,7.08,0.89,8.86,18.51,-0.97,0.0,11.86,1.0,3.39,1.98,10.58,10.84,1.0,1.73,-108.17,1.33,0.0,1.98,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.41,-0.7,0.3,2.59,1.48,0.0,107.02,2.7,-0.7,2.3,1.0,-0.55,-0.7,-0.63,1.0,1.0,-0.71,67.37,1.23,0.0,2.41,0.7,0
0.0,3.67,1.0,1.0,1.0,2.73,1.0,0.0,5.87,2.53,-0.62,1.0,126.39,1.73,-0.73,11.61,1.0,10.76,3.27,4.34,1.0,1.0,0.31,-20.69,0.27,0.0,1.27,0.0,0
-2.1,2.48,-4.59,-0.62,0.62,-8.31,4.86,0.0,18.38,29.14,0.04,2.0,50.62,4.0,0.0,29.59,1.62,2.51,-1.86,4.04,0.38,1.0,-0.44,5.62,1.12,0.0,3.0,6.48,0
17.25,-2.98,2.99,7.64,1.33,-0.99,1.34,0.66,3.65,12.32,1.2,-3.32,34.69,1.34,0.0,-8.61,2.66,3.3,0.66,2.25,1.66,1.0,-0.0,937.95,0.67,0.0,2.0,1.0,0
0.95,-8.57,1.0,2.86,0.0,-0.95,1.0,0.0,-3.81,11.48,0.43,21.0,31.44,2.95,0.0,11.09,1.95,10.7,7.05,16.33,18.0,2.0,0.68,98.62,1.0,0.0,6.76,1.91,0
-20.14,3.73,-1.98,-6.46,-2.24,1.49,1.0,4.25,12.02,25.78,0.65,0.0,63.11,1.0,0.0,-0.75,0.25,4.03,1.49,2.49,2.49,1.0,-0.18,-1045.27,-0.37,0.0,4.24,1.0,0
2.11,1.58,1.0,0.0,3.0,4.0,1.53,0.0,1.58,6.69,1.11,0.0,2.63,-0.58,0.0,2.53,1.0,3.49,2.0,1.71,1.0,1.0,0.31,-49.17,1.35,0.0,1.42,1.47,0
1.0,0.67,1.0,2.34,0.67,-1.34,1.0,4.69,0.33,6.66,-0.15,1.0,106.48,-0.01,1.34,8.35,2.67,3.53,0.0,3.02,1.0,1.0,0.49,110.0,0.61,0.0,-1.01,0.33,0
0.0,1.0,2.0,0.0,0.74,7.92,1.0,1.0,4.48,-3.4,1.42,0.74,79.41,0.52,1.0,6.22,1.0,3.21,1.0,4.57,-3.44,1.0,3.69,-30.81,1.0,0.0,4.74,2.96,0
3.44,0.0,4.39,0.61,3.44,2.0,2.0,0.0,4.0,4.22,0.19,1.0,142.68,1.61,0.0,21.07,1.0,2.51,0.0,5.09,1.61,0.0,1.1,148.27,1.3,0.0,3.44,0.61,0
2.98,0.0,1.98,0.98,0.0,-0.98,2.0,0.0,0.0,4.98,0.77,-2.93,64.48,1.05,0.0,-3.82,1.0,4.62,0.0,-12.65,-18.54,-5.84,1.51,-3.23,0.02,0.0,1.0,0.0,0
-4.03,-6.04,1.0,2.34,-2.69,0.33,-3.03,-7.38,-23.18,-29.58,1.7,0.0,53.94,0.33,-0.67,-19.15,2.0,2.52,1.67,0.23,1.0,1.0,0.05,-827.69,0.42,0.0,2.33,1.0,0
2.68,1.07,1.0,5.37,0.54,6.68,2.07,0.54,7.52,42.88,1.86,-0.54,50.46,1.46,1.0,36.2,1.0,5.28,-1.07,-0.02,-2.29,1.0,0.49,342.88,0.14,0.0,2.0,1.61,0
4.03,4.0,2.0,0.09,0.0,8.79,0.03,0.97,14.06,-10.67,0.67,1.97,13.98,1.0,0.97,14.79,1.0,5.82,3.91,14.56,12.67,1.0,0.59,4.88,0.51,0.0,1.09,3.03,0
-0.83,0.0,1.0,0.0,0.0,8.31,1.0,0.0,0.0,2.17,4.85,0.0,-13.22,0.0,1.0,-2.48,0.83,1.54,3.31,-1.32,-0.83,1.0,-0.52,-100.0,-0.83,0.0,2.83,0.83,0
3.33,2.0,1.0,3.0,1.67,4.0,0.33,0.0,-1.33,15.34,0.23,6.66,46.05,2.33,0.0,7.99,0.33,-1.75,0.0,7.83,7.66,1.0,1.08,15.99,0.5,0.0,-1.66,1.33,0
7.0,0.0,1.24,-0.52,5.0,5.24,1.0,0.0,31.85,6.68,-0.03,1.0,28.99,0.24,1.52,22.24,-0.52,3.75,0.24,3.43,0.24,0.24,0.48,33.45,0.38,0.0,1.48,2.24,0
