CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,0.0,1.0,-16.39,-0.75,0.0,0.25,-1.49,1.49,-0.49,1.17,1.75,-18.63,0.51,0.0,11.29,1.0,3.27,2.25,16.28,16.25,1.0,0.48,-199.17,0.37,0.0,-0.24,-1.49,0
0.0,0.0,1.96,1.0,6.0,7.96,1.0,0.0,2.07,20.89,2.04,0.0,109.91,4.0,1.93,-0.86,1.0,7.39,-0.93,-0.53,-1.89,1.0,1.95,141.88,1.21,0.0,7.0,3.0,0
0.56,-1.25,2.0,-2.25,0.0,0.56,1.44,0.0,2.75,7.25,0.17,2.12,30.35,2.68,0.0,15.79,1.44,3.61,-0.56,4.98,0.0,1.0,0.84,4.25,0.72,0.0,6.12,3.68,0
-1.02,2.05,2.0,2.05,0.0,-2.05,1.0,-0.51,-7.17,-3.68,0.64,-1.54,-7.68,2.49,0.0,-3.73,2.0,2.52,0.51,1.91,2.51,1.0,1.36,-2.05,0.26,0.0,1.49,-1.54,0
4.0,-7.89,1.0,0.99,0.0,1.0,1.0,-0.99,-13.8,6.01,1.18,0.0,-10.85,4.99,0.0,9.08,0.01,-0.05,-0.97,3.73,1.0,1.0,0.23,122.9,0.17,0.0,-0.94,1.0,0
0.0,0.0,2.0,-0.75,0.0,1.25,1.0,0.0,4.75,9.0,0.09,-0.75,36.37,1.75,1.0,7.75,2.0,4.35,1.49,4.86,0.75,1.0,1.99,-1.49,-0.12,0.0,2.49,-0.75,0
-1.62,0.0,1.0,10.29,-1.62,-0.17,-0.08,1.08,3.62,-1.96,0.55,-0.54,45.67,2.0,0.0,-1.25,1.0,2.85,0.54,2.84,1.0,1.0,1.05,164.58,-0.19,0.0,1.0,1.08,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,0.0,1.0,3.65,1.1,-0.29,66.0,2.35,0.0,-4.82,1.0,2.0,-0.65,2.03,-0.94,1.0,0.49,45.41,0.82,0.0,2.29,1.65,0
6.05,-9.55,2.91,5.0,0.0,3.82,1.0,0.0,-12.96,22.09,0.21,0.0,19.52,2.05,0.0,13.59,1.0,-3.39,0.95,7.52,1.95,1.0,1.82,504.82,0.9,0.0,1.95,1.0,0
0.0,0.0,0.39,0.61,0.0,-0.61,1.0,-0.61,0.61,5.67,0.9,0.0,-1.22,1.39,-1.22,3.0,2.22,2.79,0.39,3.46,2.0,1.0,0.08,64.57,1.0,0.0,4.0,1.0,0
0.0,18.44,0.08,0.92,0.0,5.92,0.08,-2.76,3.68,9.2,4.93,0.92,56.11,-2.76,0.08,16.56,0.92,3.17,0.0,2.43,-1.84,1.0,0.48,26.3,0.85,0.0,2.92,0.0,0
-1.01,0.0,1.0,0.0,0.0,4.97,-0.52,-0.51,-9.64,-9.67,8.82,-1.01,-50.74,1.0,3.0,-1.03,0.49,14.61,11.52,6.79,9.63,1.0,-0.3,35.52,0.08,0.0,3.0,-2.03,0
0.83,2.0,1.0,17.42,0.83,-0.83,2.0,0.83,13.15,13.12,-0.89,0.0,114.17,2.83,0.0,17.12,0.17,7.19,3.0,4.55,0.17,1.0,1.12,305.26,0.33,0.0,5.49,1.66,0
-1.96,-13.75,1.0,-2.95,0.0,0.02,1.98,0.98,-12.73,-17.63,1.86,0.0,-42.63,5.96,0.0,-3.89,1.98,-1.53,2.0,2.79,2.98,1.0,0.07,23.99,-0.65,0.0,2.02,-3.93,0
1.0,0.73,1.0,-1.46,-4.39,0.0,3.19,1.46,0.73,-2.39,0.73,0.0,-23.4,3.73,0.0,5.39,2.46,0.29,-0.73,3.49,2.0,1.0,0.32,7.31,0.37,0.0,3.73,2.46,0
0.0,10.05,1.0,0.0,0.0,12.74,1.0,0.0,-5.48,-3.31,8.21,0.0,-62.1,1.09,0.91,-0.91,0.09,0.29,0.0,-0.17,0.09,1.0,0.37,100.45,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,-0.94,1.0,0.06,0.0,7.49,13.55,0.23,-2.81,58.05,4.94,0.0,15.0,0.06,6.22,1.0,1.69,0.06,1.0,2.01,45.0,0.67,0.0,3.0,1.0,0
1.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,7.0,14.0,0.86,0.0,91.0,4.0,0.0,8.0,1.0,4.8,0.0,3.47,1.0,1.0,0.71,78.0,0.3,0.0,3.0,4.0,1
0.96,-3.8,3.88,0.0,2.0,4.84,4.0,2.0,-2.76,13.84,-0.01,2.88,-7.6,2.0,0.0,9.88,3.0,2.73,-0.96,8.45,0.04,1.0,3.33,14.8,1.46,0.0,0.08,2.96,0
0.0,0.0,1.68,0.68,1.0,0.0,2.0,0.0,4.07,5.71,0.19,4.0,50.89,1.68,0.0,5.71,2.0,3.79,0.68,6.95,1.0,1.0,0.68,99.07,0.15,0.0,1.68,0.68,0
0.0,0.76,2.52,0.24,0.0,2.0,3.76,3.28,8.0,12.52,-1.86,2.0,69.04,5.28,-0.76,19.0,2.0,5.24,1.52,8.08,2.52,1.76,0.78,116.15,0.35,0.0,2.24,2.76,0
8.83,11.0,1.0,0.28,0.0,1.78,2.0,1.0,11.72,0.72,-0.07,1.0,25.42,2.0,0.0,15.28,2.0,6.28,1.61,5.37,1.0,1.0,1.79,-20.16,0.22,0.0,4.0,2.17,0
8.28,11.0,1.0,6.36,0.0,4.92,2.64,2.28,17.92,-2.02,0.19,1.64,85.47,2.64,0.0,21.85,0.72,7.28,1.0,6.31,1.0,1.0,1.83,5.11,0.0,0.0,4.0,4.64,0
-2.87,12.96,0.04,0.0,0.0,9.78,1.0,0.0,-0.96,1.91,6.35,0.0,-18.15,-3.82,1.0,0.0,0.96,0.35,-1.91,-1.32,0.0,1.0,-1.13,-36.13,1.38,0.0,2.0,2.87,0
0.0,0.0,0.19,0.81,0.0,2.0,1.0,0.0,1.62,-6.29,3.48,2.0,-62.36,1.38,-1.62,11.19,1.0,1.37,2.0,3.74,4.19,0.19,0.0,59.24,1.31,0.0,2.0,0.0,0
-6.14,-4.38,1.0,-6.14,0.0,4.25,0.12,-0.88,-10.15,-1.38,2.52,-0.88,34.75,2.12,1.75,-4.14,0.12,-1.32,0.88,0.6,2.12,1.0,0.47,1.0,1.0,0.0,-0.63,-3.51,0
0.47,1.0,-0.06,0.0,-1.06,7.13,2.06,1.06,4.0,10.79,1.37,-0.53,53.0,2.06,0.0,3.53,2.53,3.12,-0.53,0.32,3.06,1.0,-0.4,172.21,1.0,0.0,1.47,3.0,0
1.57,0.0,1.0,-0.52,1.52,6.48,2.04,0.52,9.04,4.09,2.42,-0.52,100.3,1.52,1.04,3.65,1.0,2.12,1.0,0.95,1.0,1.0,1.13,111.26,1.26,0.0,1.0,-0.52,0
1.08,-2.71,1.0,0.0,0.0,3.08,2.63,0.54,6.51,14.02,1.05,3.63,21.69,3.54,0.0,22.85,1.54,1.23,0.37,5.65,3.37,1.0,-0.07,58.71,0.77,0.0,0.92,1.63,0
-4.36,-9.59,1.0,-6.11,0.0,10.0,1.0,0.87,-8.72,1.38,4.41,0.0,-22.68,2.0,0.0,5.23,0.13,-1.36,-0.87,1.84,1.0,1.0,-0.55,125.6,0.87,0.0,-1.62,-2.62,0
12.48,3.79,2.95,17.9,6.95,4.05,2.95,0.0,39.86,20.27,0.65,-1.9,128.91,-0.9,0.0,-12.27,1.95,12.11,0.0,3.3,0.05,1.0,1.56,71.21,0.97,0.0,2.05,4.0,0
2.0,0.0,0.43,0.0,0.0,4.26,3.13,1.13,3.0,5.39,0.32,3.13,55.0,3.0,0.0,-0.26,2.0,2.49,0.0,4.3,2.57,2.0,1.33,284.63,1.57,0.0,0.43,0.0,0
0.77,1.0,1.23,0.0,0.0,0.77,3.54,0.0,5.77,11.92,0.24,2.54,88.42,1.77,0.0,17.83,1.23,4.09,0.0,4.24,-0.77,1.0,-0.34,5.84,1.38,0.0,5.77,5.07,0
0.0,0.84,-0.68,0.0,-1.68,4.2,1.0,0.0,3.36,6.2,1.92,-2.52,44.53,2.0,0.0,4.68,1.84,2.84,0.16,-2.28,2.84,1.0,-1.43,-12.44,1.0,0.0,4.0,3.52,0
3.0,-7.33,2.0,16.0,6.0,5.92,2.0,0.0,-4.5,-1.25,1.73,0.0,72.68,2.83,0.0,-15.49,0.08,5.43,-1.83,1.06,1.92,1.0,-0.41,137.3,0.5,0.0,2.08,4.0,0
0.64,-1.84,1.0,0.0,0.0,-0.64,1.0,0.0,0.36,26.28,-0.5,0.0,-50.07,3.28,-1.28,0.08,8.0,0.85,-0.28,3.77,2.28,1.0,0.14,171.0,0.67,0.0,2.28,1.64,0
0.0,1.0,1.0,0.0,2.0,0.07,4.93,2.0,-1.64,10.93,0.55,0.0,17.53,3.86,0.0,9.78,3.93,1.56,0.0,3.07,1.0,1.0,0.99,20.21,0.04,0.0,2.0,2.93,0
7.0,0.0,1.0,5.55,0.0,-3.28,1.0,0.0,9.0,22.91,-2.81,1.09,148.65,3.55,-1.64,26.55,1.55,-14.09,-2.19,5.14,2.09,1.0,1.18,551.82,0.81,0.0,1.0,1.55,0
0.0,0.19,0.19,0.0,0.0,3.81,0.19,0.0,-0.81,0.0,5.49,-0.81,-4.88,0.0,2.0,4.06,-0.81,0.92,2.63,1.7,2.63,1.0,0.25,14.82,1.0,0.0,-2.25,0.37,0
1.26,0.0,0.26,9.9,1.48,2.22,1.0,2.0,1.29,18.74,0.3,0.0,98.64,0.52,0.0,25.16,1.0,2.27,0.0,2.76,1.26,1.0,-0.29,-112.71,0.3,0.0,0.26,2.48,0
0.0,0.64,1.0,1.64,6.64,5.72,0.36,4.47,13.57,35.86,0.86,0.64,134.22,4.0,0.0,0.45,0.36,8.16,-0.91,2.97,0.36,1.0,0.8,505.2,0.57,0.0,7.0,3.64,0
0.0,0.0,8.96,1.99,0.0,7.0,1.0,-1.0,-1.99,0.01,7.95,4.98,-36.83,1.0,1.01,3.99,2.0,30.68,30.9,6.97,9.96,169.23,2.65,79.63,0.5,0.0,3.0,-1.0,0
2.62,0.0,1.0,0.0,-0.87,6.0,0.13,0.0,17.85,8.24,1.2,-1.75,102.89,4.75,1.75,6.37,0.13,4.5,0.0,4.9,3.0,1.0,2.51,187.07,1.58,0.0,2.87,0.87,0
0.35,2.0,2.65,0.0,0.0,0.0,-0.3,0.65,2.65,9.11,0.63,-1.3,25.0,-0.3,1.3,-12.55,2.0,2.72,0.65,0.72,1.0,1.0,0.98,52.49,0.82,0.0,0.7,-1.59,0
1.0,0.89,1.89,22.0,1.0,-0.89,2.89,2.0,8.68,1.28,-0.01,0.89,105.75,4.0,0.0,14.68,1.89,6.35,1.0,4.75,0.11,1.0,0.63,341.21,0.85,0.0,6.68,2.89,0
1.1,2.0,1.0,1.65,2.19,0.0,1.0,-0.55,-7.78,24.45,0.21,-1.1,0.26,3.1,0.0,-0.19,7.45,1.3,1.0,3.12,1.55,1.0,0.09,203.36,0.8,0.0,2.1,-1.19,0
6.17,11.0,1.0,7.0,14.08,3.0,1.17,1.0,13.52,16.6,0.41,-0.66,35.44,0.34,0.0,9.34,1.17,9.35,2.66,3.28,0.17,0.17,1.2,24.85,-0.41,0.0,4.83,4.83,0
0.0,0.0,1.0,0.0,-0.62,1.0,0.38,0.0,4.0,3.77,0.86,-1.85,44.0,1.62,0.0,18.25,0.38,4.81,3.85,10.78,11.87,1.0,0.86,65.25,1.41,0.0,1.62,0.0,0
-2.79,-0.56,1.56,-0.56,1.0,5.88,1.0,0.56,7.44,-0.24,2.87,0.0,93.0,1.56,1.12,-1.68,0.44,-1.22,-0.12,0.39,1.0,1.0,1.03,84.35,1.0,0.0,-0.12,-1.68,0
0.0,5.22,1.0,1.0,0.0,2.31,2.0,1.65,10.79,2.96,1.05,0.0,50.26,3.0,0.0,-6.18,2.65,4.41,0.35,-5.23,-8.44,1.0,0.61,-47.65,0.22,0.0,2.96,0.65,0
4.0,0.0,2.24,3.0,4.62,17.01,4.0,0.0,3.0,22.38,0.72,1.0,95.0,2.76,0.0,24.2,1.0,3.28,0.0,9.56,0.38,1.0,1.43,67.72,1.06,0.0,2.76,0.62,0
0.0,0.0,1.0,-0.6,-6.38,8.0,2.0,0.0,4.0,10.8,1.02,0.0,27.7,2.0,1.0,8.0,1.0,4.38,1.2,5.25,2.0,1.0,1.29,328.54,0.9,0.0,2.8,2.8,1
1.11,-0.11,2.0,0.55,0.0,0.55,2.0,1.11,5.0,-8.27,0.8,1.0,75.99,0.45,4.42,2.89,-1.32,5.77,-0.55,3.7,0.0,1.0,0.8,-92.57,0.63,0.0,5.55,2.0,0
4.66,0.0,0.22,-7.5,-4.69,-3.91,0.22,0.0,8.22,19.31,0.27,0.78,22.92,3.78,0.0,39.28,1.0,-1.32,2.34,14.32,13.5,1.0,0.06,501.0,1.03,0.0,0.22,-2.12,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,5.8,15.0,25.4,0.73,0.0,29.57,1.8,0.0,0.8,1.0,6.15,0.8,4.25,2.6,1.0,0.26,-71.24,-0.8,0.0,2.0,0.2,0
0.0,-1.78,1.0,-2.37,0.0,3.18,-0.78,0.0,0.59,0.41,1.54,2.0,-10.07,3.0,0.0,10.82,0.41,1.49,1.41,5.07,5.0,1.0,0.0,55.41,0.5,0.0,2.59,-0.59,0
0.95,0.0,1.0,-20.84,-0.95,2.84,1.95,-1.89,6.63,20.9,1.49,1.0,-19.9,1.05,3.79,16.11,1.0,2.01,2.05,16.94,17.0,1.0,0.51,-151.44,0.64,0.0,1.05,0.0,0
-3.2,4.0,2.0,-2.4,-3.2,13.4,-1.4,0.0,3.2,-16.41,1.66,5.2,-28.02,-1.4,0.0,-12.81,2.0,3.73,3.4,0.53,2.6,1.0,1.67,-42.24,-0.1,0.0,4.0,1.8,0
0.0,0.0,1.0,-7.15,0.0,-0.89,1.0,0.0,0.0,-2.57,0.74,1.0,-50.93,4.68,0.0,19.79,0.11,5.13,4.79,18.66,17.89,1.0,0.77,108.06,0.52,0.0,2.0,-1.79,0
0.0,1.52,1.0,0.0,0.0,-3.57,1.0,0.0,0.48,33.77,-0.17,0.0,6.13,0.24,0.0,1.0,6.34,1.74,0.76,0.4,-0.52,1.0,-1.11,161.58,0.25,0.0,1.24,1.76,0
2.55,14.0,2.1,3.45,0.55,13.54,1.0,-2.75,7.76,5.52,1.06,0.0,30.86,1.0,0.0,13.04,1.0,6.83,1.0,6.02,1.0,1.0,1.66,59.3,1.27,0.0,1.45,4.55,0
4.0,-0.98,1.0,3.0,3.02,4.98,5.96,-5.87,-5.8,3.44,0.48,1.98,60.77,5.96,0.0,36.58,1.98,0.49,0.0,10.74,1.0,1.0,-0.2,-501.25,0.85,0.0,5.96,0.98,0
1.85,6.77,3.0,0.0,1.0,22.69,1.0,0.0,18.62,-4.93,1.23,2.54,44.86,1.85,0.0,23.7,0.15,10.35,0.85,8.65,1.0,1.0,2.78,-22.78,0.92,0.0,0.15,2.85,0
4.0,0.0,1.0,0.0,0.0,1.0,-0.01,-0.51,-3.54,2.95,0.75,-0.51,8.1,4.0,0.0,5.89,0.49,3.4,1.0,3.74,1.0,1.0,1.06,65.75,0.62,0.0,1.99,0.49,0
-0.92,1.0,1.0,0.92,0.0,3.92,1.0,0.92,6.41,-1.83,5.64,0.0,0.0,-0.92,2.0,-4.58,0.92,2.02,1.0,1.68,1.0,1.0,-0.29,33.04,1.09,0.0,1.0,0.17,0
0.81,6.0,1.0,-0.81,-0.81,4.23,1.0,-5.65,-9.5,-20.2,2.78,-0.81,57.15,1.0,2.0,6.42,1.81,0.79,2.0,0.22,0.81,1.0,-0.41,-498.43,0.4,0.0,1.81,1.62,0
-5.0,-1.0,1.0,-1.0,1.0,4.0,1.0,0.0,5.0,-8.0,3.27,1.0,43.02,2.0,0.0,14.99,0.0,-2.62,1.0,14.52,16.99,1.0,-0.25,129.98,0.67,0.0,0.0,-3.0,0
0.0,0.0,0.47,0.53,0.0,-8.02,1.0,0.0,8.0,12.14,-0.13,-1.14,115.46,2.53,0.0,3.53,1.0,4.1,-0.53,2.97,0.53,1.0,0.92,51.32,0.0,0.0,-0.6,0.0,0
0.0,6.13,1.0,1.0,6.0,6.23,0.23,0.77,13.97,18.77,0.89,0.77,139.03,4.77,0.0,5.3,1.0,9.33,0.23,4.09,0.23,1.0,0.89,112.53,1.02,0.0,10.07,3.77,0
0.0,8.0,1.0,-0.98,-7.92,9.91,1.0,0.0,5.02,0.11,4.22,1.0,4.78,1.99,0.0,18.01,2.0,2.7,1.01,2.61,0.0,1.0,0.53,13.0,0.5,0.0,2.0,1.0,0
-2.53,8.0,1.0,-9.1,-1.68,-0.68,1.0,0.0,8.68,10.32,0.51,1.0,42.23,1.84,0.0,8.9,2.0,4.73,2.0,4.9,0.84,1.0,0.95,77.82,-0.06,0.0,3.68,-0.68,0
-1.34,1.31,0.33,1.67,4.01,4.34,1.0,0.0,-6.38,20.03,1.26,-1.01,87.34,2.34,0.0,8.97,2.0,2.83,2.0,3.08,0.0,1.0,-0.04,86.56,-0.0,0.0,6.01,1.67,0
6.79,-6.79,1.0,4.24,0.0,2.0,3.7,0.0,-3.64,15.64,0.85,-0.85,58.49,2.85,0.0,9.49,1.0,0.61,-0.7,1.26,1.0,1.0,0.28,2.55,-0.42,0.0,-1.55,0.85,0
0.6,0.0,2.2,0.4,1.2,-2.8,3.0,-0.8,6.8,9.2,-0.93,3.8,21.83,2.4,-2.4,17.8,2.0,-0.38,-0.6,9.73,1.0,1.0,1.72,-42.72,0.8,0.0,3.6,1.4,0
2.72,0.54,1.0,8.0,0.0,-0.72,1.0,-1.63,2.54,10.81,0.03,0.0,91.63,0.46,-2.18,0.0,2.54,1.43,0.54,2.55,1.0,1.0,0.64,-28.21,0.68,0.0,4.09,3.09,0
11.0,4.53,2.0,2.53,1.53,0.53,4.0,3.74,50.54,38.75,-0.38,0.53,94.27,0.93,-2.14,8.93,2.0,7.99,0.0,6.21,0.0,1.0,2.23,330.96,1.27,0.0,1.47,4.53,0
-10.78,-3.92,1.0,-0.96,-0.98,8.0,-0.94,0.0,-37.14,-12.53,1.3,0.0,-18.16,2.98,1.0,4.08,1.0,1.18,2.0,4.53,3.96,1.0,1.35,302.02,-0.48,0.0,2.0,-1.92,0
8.0,9.0,2.0,0.66,0.0,-0.66,2.0,0.0,10.66,7.35,0.4,0.0,94.61,1.0,0.0,6.34,2.33,7.34,1.0,4.24,1.0,1.0,1.43,464.01,1.0,0.0,0.34,0.34,0
0.0,1.0,1.1,0.9,0.0,-1.8,2.0,3.0,-0.6,-0.7,0.62,1.8,60.09,4.9,0.1,-4.4,1.0,0.82,2.0,3.07,3.8,1.0,1.15,198.47,1.12,0.0,1.0,1.9,0
3.77,0.0,1.0,-20.28,-0.92,0.92,0.08,-1.84,-5.53,-2.61,0.78,0.0,-80.21,3.0,0.0,3.77,1.0,0.34,0.0,4.98,2.0,1.0,0.81,-297.8,0.25,0.0,2.08,0.08,0
3.35,-3.9,1.35,-0.65,0.65,-0.65,-4.86,0.0,-2.16,-16.18,0.36,0.0,53.78,2.4,-1.95,-5.46,2.3,1.77,2.0,4.39,2.0,1.0,1.7,-468.19,0.38,0.0,2.65,0.65,0
0.62,0.0,3.25,0.0,0.62,28.08,1.0,0.0,-0.62,-2.98,1.49,6.0,-47.97,-0.25,-2.49,5.61,2.0,3.38,1.0,6.27,1.0,1.0,2.43,12.74,0.81,0.0,3.38,2.25,0
6.42,8.67,1.0,1.83,0.92,1.0,31.27,-2.75,25.43,52.29,0.6,1.83,70.0,4.75,24.77,53.95,1.92,2.64,0.0,5.86,-0.92,1.0,-0.08,-172.47,0.18,0.0,1.92,4.59,0
0.0,-2.97,10.0,2.59,0.0,0.41,1.0,2.97,4.16,19.43,0.08,5.0,8.32,0.41,0.0,-2.35,2.0,22.8,22.0,9.85,10.59,170.0,4.09,82.0,1.0,0.0,1.59,0.59,0
-4.32,7.14,1.86,-0.86,0.0,12.38,1.0,1.0,12.41,-3.78,0.99,6.19,33.76,2.0,0.0,4.41,2.0,1.5,0.27,4.41,1.0,1.0,1.37,-12.7,0.57,0.0,5.86,-0.73,0
0.25,0.0,3.0,0.0,2.0,3.01,3.26,0.75,1.51,10.8,0.31,5.26,15.07,0.25,-1.51,11.55,1.75,0.96,1.0,8.87,0.25,1.0,2.84,-139.74,0.87,0.0,2.0,2.26,0
2.89,12.23,1.0,5.06,0.0,4.17,0.28,0.72,13.51,-3.62,0.87,0.72,73.02,0.28,0.0,-4.51,1.72,7.21,3.72,4.62,3.0,1.0,1.45,-10.85,-0.72,0.0,4.72,3.89,0
2.0,19.9,0.02,4.0,0.0,2.98,1.0,0.0,16.98,18.06,1.65,0.0,158.69,-0.97,1.97,5.03,0.02,7.87,2.97,1.04,-0.97,1.0,-0.49,56.0,1.0,0.0,1.02,4.0,0
6.35,3.63,9.09,4.72,1.81,1.91,30.04,3.63,28.13,76.31,0.1,6.81,31.76,3.72,24.5,43.83,2.0,21.17,22.0,12.5,10.0,170.0,3.82,470.34,0.73,0.0,-1.72,3.63,0
0.0,-0.66,1.0,2.66,6.69,5.59,-0.31,-1.31,2.66,16.0,0.58,0.0,95.11,1.0,0.66,1.66,-0.31,4.93,2.31,5.36,1.66,1.0,0.76,192.12,0.0,0.0,1.0,0.0,0
-4.25,1.1,1.34,1.0,1.66,5.93,12.34,2.0,7.44,35.1,0.63,6.56,24.23,6.0,3.0,22.62,1.0,1.7,0.0,8.34,7.56,1.0,1.24,718.14,1.05,0.0,1.66,1.0,0
-0.7,0.0,3.55,0.8,-1.7,5.55,1.0,0.0,7.85,13.15,0.69,2.55,18.72,2.3,0.0,0.35,1.0,5.69,0.0,8.57,1.85,1.0,2.64,80.55,0.3,0.0,3.85,4.0,0
-2.63,-1.32,1.0,0.34,0.0,1.0,-1.65,0.68,-10.24,-12.23,1.38,1.32,-4.89,1.0,8.0,0.66,1.34,3.52,1.32,3.27,3.65,1.0,0.15,-76.71,-0.24,0.0,1.34,-2.31,0
1.0,7.67,1.0,0.0,0.0,3.79,2.3,0.0,0.3,6.72,3.12,2.0,26.98,1.91,0.7,21.21,-0.4,1.62,0.0,4.04,0.3,1.0,0.62,74.06,0.85,0.0,3.0,3.3,0
-2.27,7.05,0.24,-10.34,-3.54,-2.02,0.24,7.0,21.54,34.78,-0.29,1.76,81.22,1.0,0.0,13.61,1.76,1.99,1.51,4.56,0.24,1.0,1.26,571.11,0.5,0.0,0.24,-1.27,0
-4.8,14.0,1.0,20.51,0.97,0.06,0.03,0.97,16.0,21.03,0.12,0.0,77.0,1.97,0.0,2.15,0.03,9.32,1.97,4.53,1.0,1.0,0.82,408.47,0.9,0.0,3.94,4.0,0
0.0,-0.51,0.49,1.0,0.51,5.04,0.49,-1.52,-0.52,2.49,1.34,6.06,53.35,1.48,-0.51,6.06,1.0,0.9,-0.51,6.96,5.55,1.0,0.24,36.99,0.67,0.0,1.51,1.0,0
2.87,5.24,1.87,0.0,0.0,2.87,12.48,-4.36,0.38,10.73,0.65,1.13,48.89,7.36,2.62,19.46,2.0,3.11,0.0,4.24,2.0,2.0,1.73,396.8,1.29,0.0,1.0,0.0,0
2.7,7.01,0.3,1.0,-1.4,1.4,1.0,2.0,21.83,21.51,0.09,0.0,143.68,2.7,0.0,28.92,1.0,9.06,0.0,0.6,2.0,1.0,-0.43,-11.22,0.0,0.0,0.3,2.4,0
2.92,0.0,0.73,0.27,0.0,-0.73,0.27,-0.73,5.92,2.19,2.69,0.0,52.59,2.46,2.0,2.46,0.27,1.0,0.73,1.37,0.0,0.0,1.46,116.49,1.44,0.0,2.73,0.0,0
-2.29,8.0,1.0,1.76,3.81,5.57,-0.52,-0.76,7.76,20.39,1.01,1.0,86.0,1.0,-1.52,15.19,2.0,8.56,2.76,4.8,0.0,1.0,0.69,-8.34,-0.07,0.0,6.57,3.29,0
3.95,-3.75,1.0,0.0,16.15,0.0,3.0,0.0,0.35,25.2,-0.03,0.0,5.99,3.0,0.0,18.1,1.0,3.7,-0.95,1.96,-0.9,1.0,0.82,131.87,1.48,0.0,1.1,0.0,0
0.0,1.0,1.0,0.0,0.0,4.98,2.0,0.0,3.99,10.99,1.03,-1.99,65.87,3.0,0.0,-5.96,2.0,2.46,-1.99,1.1,-0.99,1.0,2.02,-43.79,1.0,0.0,2.0,1.0,0
4.0,-0.94,2.0,0.0,-1.89,0.94,-1.83,-1.89,2.17,-4.49,0.98,1.89,24.86,5.94,0.0,7.71,-0.89,3.73,3.89,6.69,5.77,1.0,1.27,197.37,0.6,0.0,2.0,-1.89,0
0.0,-4.22,2.0,0.0,0.0,0.0,2.65,0.65,1.09,-2.18,1.25,0.35,-6.1,2.3,0.0,-7.74,2.0,3.0,-0.65,2.09,1.3,1.0,-0.01,-6.48,0.67,0.0,4.35,1.35,0
3.04,0.0,1.0,3.0,4.0,3.04,4.96,0.0,1.08,33.56,0.04,1.0,90.2,4.96,0.0,39.13,0.04,1.52,0.0,9.48,0.04,0.04,-0.39,-20.51,0.27,0.0,5.92,3.84,0
1.0,0.0,0.43,11.0,0.0,7.54,1.0,0.0,4.73,11.16,3.06,0.0,56.37,4.57,-0.57,4.03,0.43,3.6,0.0,1.7,1.57,1.0,0.09,78.0,0.3,0.0,3.0,4.0,0
3.53,0.88,1.0,1.88,0.0,10.65,2.0,0.0,6.65,17.94,0.76,0.0,114.11,0.24,1.0,9.76,1.88,10.3,4.65,6.03,1.12,1.0,2.31,325.94,1.38,0.0,2.0,3.76,0
3.14,-4.01,0.43,-0.57,-0.57,4.72,-2.72,-0.57,10.14,11.83,0.56,3.43,56.84,0.71,2.28,15.15,1.57,3.91,0.57,7.06,1.57,1.0,0.58,-218.95,0.23,0.0,3.57,2.0,0
-0.7,12.0,0.3,0.7,-11.97,3.59,1.0,0.0,2.11,-11.27,7.46,0.0,0.0,0.0,2.41,0.7,0.0,-2.02,-1.41,-0.7,-0.7,0.3,-0.34,26.19,1.35,0.0,2.0,-0.7,0
0.0,0.0,0.0,0.91,0.0,0.0,1.0,-0.91,32.28,-1.81,1.46,0.91,28.06,-0.91,2.0,0.91,0.91,-0.45,-0.91,-0.72,-1.81,0.0,1.36,193.41,1.41,0.0,1.0,1.91,0
1.73,8.67,1.87,1.0,-0.87,1.73,0.13,0.0,20.81,6.87,0.3,2.87,167.62,2.87,0.0,14.0,1.13,8.87,0.87,4.09,2.0,1.0,3.1,105.87,1.37,0.0,1.0,2.73,0
0.0,-5.04,0.14,0.14,0.14,0.14,-7.63,5.27,5.78,6.82,-0.06,2.73,60.82,-0.73,-2.59,3.45,1.0,1.23,0.0,3.93,1.0,1.0,0.26,-211.78,0.21,0.0,2.73,3.59,0
1.17,5.85,1.58,2.0,8.0,1.58,1.0,0.0,13.7,16.58,0.19,1.75,101.89,1.58,0.0,6.26,1.0,7.02,0.42,4.07,0.42,1.0,0.91,-10.53,0.0,0.0,1.0,1.17,0
0.0,-6.15,1.0,5.38,0.0,1.77,1.0,0.0,-1.85,13.15,1.16,-0.77,32.08,1.0,0.0,-13.62,1.0,-0.23,-1.54,-0.0,1.77,1.0,-0.25,54.31,0.5,0.0,2.77,1.77,0
1.23,-0.77,1.0,0.0,0.0,-1.83,2.0,0.0,-0.06,-1.06,0.16,2.0,14.4,3.77,0.0,2.0,1.23,1.87,0.77,4.17,2.0,2.0,1.7,93.0,1.0,0.0,2.53,-1.53,0
