CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.08,6.72,2.84,1.68,0.0,5.16,4.36,1.0,15.95,8.2,-3.55,1.68,68.02,5.84,0.0,32.23,2.68,9.05,0.32,8.71,2.0,1.0,4.08,289.95,0.5,0.0,4.52,5.04,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,2.67,3.33,0.7,1.67,40.02,1.0,0.0,6.33,2.0,3.31,1.67,4.56,1.67,1.0,0.33,14.32,1.33,0.0,1.0,1.0,0
0.04,0.0,0.04,-6.69,0.0,10.78,1.0,0.0,-0.96,6.82,-1.06,5.04,-83.17,4.91,0.0,15.96,0.04,6.59,3.96,12.43,4.96,1.0,0.64,12.43,0.0,0.0,4.0,1.04,0
-1.72,0.0,1.14,1.72,0.86,-1.58,1.0,-5.03,-5.03,4.0,1.55,0.0,22.44,5.0,0.0,-7.47,1.0,0.76,2.14,-1.09,1.14,1.0,-0.31,-243.07,0.17,0.0,4.0,-0.72,0
5.0,0.0,1.0,1.0,2.0,4.95,3.0,2.0,4.68,15.42,4.17,0.0,57.91,3.0,7.9,23.97,1.66,5.17,0.66,2.72,-0.66,1.0,0.44,171.18,0.73,0.0,3.66,2.97,0
0.0,0.0,1.9,0.0,0.0,1.9,1.0,1.9,0.0,3.0,-4.01,2.69,0.0,6.0,0.0,6.39,1.9,8.44,3.69,19.07,19.07,15.37,5.39,34.96,0.5,0.0,5.9,1.1,0
0.0,0.0,1.0,0.0,3.0,3.85,1.0,0.0,-0.95,2.05,3.48,0.0,0.0,-2.8,1.9,-0.95,0.05,6.06,-1.85,0.43,-0.9,1.0,1.2,18.05,0.0,0.0,0.1,0.0,0
0.0,-0.66,2.0,0.0,-0.66,0.66,1.0,0.34,8.32,15.55,-0.39,3.0,95.13,2.68,0.0,8.0,1.0,3.03,0.0,8.57,2.66,1.0,1.48,284.11,0.73,0.0,4.66,4.66,0
0.0,0.0,1.84,0.0,0.0,-1.69,1.0,0.84,4.53,5.0,0.61,1.69,63.49,1.84,0.0,4.22,1.0,1.1,1.16,4.63,1.0,1.0,0.32,220.51,0.49,0.0,3.69,3.37,0
-2.32,0.0,1.0,-3.88,0.0,5.45,-3.99,0.0,-19.39,-28.57,0.71,5.45,-48.19,3.0,-1.66,7.8,0.45,3.64,3.0,10.03,4.55,1.0,0.49,-561.67,0.14,0.0,4.0,0.34,0
3.0,0.0,1.0,2.0,0.0,-0.98,4.0,1.0,6.0,26.98,0.04,-4.91,61.0,3.98,0.0,15.08,1.02,3.6,0.02,3.06,-1.94,0.02,-0.0,-44.92,1.49,0.0,5.94,3.0,0
3.0,0.0,3.47,9.42,3.3,4.12,5.65,1.0,9.3,29.3,-0.0,2.47,129.42,2.18,0.0,18.18,2.0,9.84,5.12,5.75,1.82,1.0,2.43,12.65,1.82,0.0,0.53,3.82,0
-1.18,1.41,1.0,-2.96,0.0,-0.77,1.82,0.82,-3.59,18.41,0.58,-0.59,68.32,3.59,-4.14,-0.5,1.59,-0.79,-1.18,-1.56,-0.59,1.0,0.04,-197.4,0.2,0.0,3.82,3.59,0
0.0,1.78,2.19,15.46,1.78,2.78,1.0,1.0,-1.19,-2.38,0.34,3.0,35.68,0.22,0.0,4.81,2.0,7.56,4.78,17.76,19.0,16.0,6.14,-40.24,0.76,0.0,0.81,0.0,0
1.35,0.0,1.68,-5.4,0.68,0.32,-11.84,-6.43,-2.03,-35.16,1.32,0.0,-13.51,4.0,-4.05,0.62,0.32,3.57,1.68,10.27,3.35,1.0,2.57,-251.99,0.48,0.0,-1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,-0.08,3.08,29.0,1.51,-3.59,6.13,0.49,4.52,2.05,7.25,6.13,1.0,0.16,29.95,-0.01,0.0,1.49,1.0,0
1.0,1.93,1.0,0.0,0.0,6.79,3.0,0.0,4.86,13.0,-3.03,7.79,74.11,0.11,0.0,32.68,1.0,7.02,3.86,9.75,0.04,1.0,3.55,358.29,1.0,0.0,1.96,1.96,0
3.39,1.0,1.0,1.69,0.0,16.54,1.0,2.0,8.62,27.93,1.66,0.0,93.1,2.0,-0.85,2.69,6.92,8.92,2.69,4.76,1.85,1.0,1.06,72.31,0.76,0.0,6.54,4.23,0
0.5,1.0,-0.5,6.0,11.49,10.24,6.0,-2.24,3.0,30.74,5.53,-1.5,93.0,0.25,5.0,0.27,2.0,4.61,0.75,1.29,1.75,1.75,-0.31,389.29,-0.32,0.0,4.0,8.0,0
-2.26,0.0,1.0,0.49,1.0,1.51,-0.26,0.0,-1.51,-11.09,1.12,0.75,50.93,2.0,0.0,-10.06,0.25,0.51,0.0,4.08,0.75,1.0,0.84,-8.29,-0.75,0.0,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,8.57,-0.1,0.4,41.0,4.79,0.0,1.21,0.4,2.74,0.4,8.4,2.6,1.0,1.6,65.08,0.0,0.0,2.19,1.6,0
0.72,0.72,1.0,2.17,0.72,0.0,1.72,0.0,9.51,4.45,0.01,0.0,85.11,5.45,2.17,4.17,0.28,8.25,3.0,7.14,5.17,1.0,2.68,63.88,-0.39,0.0,6.17,1.0,0
1.7,-1.4,1.0,0.7,18.4,2.1,-0.4,0.0,1.4,19.51,0.8,-0.7,10.52,0.3,-1.4,-8.12,1.0,5.91,2.0,1.97,3.7,1.0,1.07,160.45,0.77,0.0,1.0,1.7,0
0.93,0.0,1.0,0.0,0.0,1.93,2.87,-0.93,0.93,11.28,-0.38,6.87,46.74,1.93,-0.93,28.5,2.0,2.98,2.0,7.74,5.0,2.0,1.72,400.15,1.43,0.0,1.0,1.93,0
3.36,4.0,1.0,5.28,3.0,2.76,13.36,18.12,3.48,12.27,0.94,3.0,116.53,1.24,8.0,13.27,2.0,0.72,-0.88,3.69,0.0,1.0,0.61,87.29,0.46,0.0,3.0,1.12,0
2.83,1.0,1.0,5.45,13.23,3.06,2.61,0.0,5.33,10.73,0.87,1.0,95.23,2.39,4.22,6.78,1.0,8.72,0.39,5.61,3.39,1.0,1.32,247.02,0.1,0.0,4.0,1.61,0
-0.74,0.0,3.21,0.0,-1.47,-1.47,0.26,1.47,0.0,-5.35,1.11,-1.47,0.0,1.26,-0.74,-8.03,0.26,1.49,1.74,1.66,2.0,1.0,1.62,95.86,1.0,0.0,0.32,-0.47,0
0.0,0.0,2.0,0.0,0.0,6.05,2.0,-0.76,1.52,4.76,1.17,0.0,25.14,1.24,-0.76,1.76,2.76,5.81,2.52,1.5,1.0,1.0,0.86,70.0,0.5,0.0,1.0,1.0,0
26.5,0.0,9.01,14.73,4.0,15.75,3.0,0.0,20.04,4.85,0.84,3.0,100.19,-1.15,0.0,0.57,1.0,8.46,4.28,2.93,2.0,1.0,2.59,-108.32,0.57,0.0,0.28,1.0,0
3.78,0.0,7.56,0.0,0.0,3.78,1.0,5.67,0.0,1.89,-5.15,3.78,0.0,2.0,0.0,17.01,1.0,3.47,1.89,5.99,1.89,1.89,3.07,256.16,1.0,0.0,1.0,-0.89,0
0.0,3.0,3.0,26.0,3.0,5.0,1.0,0.0,0.0,5.23,-1.48,0.0,97.0,1.0,0.0,1.0,1.0,8.9,2.04,0.49,-0.31,1.0,1.67,94.81,-0.49,0.0,2.0,3.0,0
-0.62,0.0,1.0,0.0,1.25,0.62,1.0,1.0,-0.62,-0.49,1.42,0.0,-15.59,0.75,1.0,1.0,1.0,5.32,0.0,2.52,1.0,1.0,0.75,-43.64,-0.31,0.0,1.0,-0.62,0
0.5,2.0,0.5,0.0,0.0,-6.52,3.0,2.0,10.0,21.0,0.08,-3.01,76.0,4.5,0.0,7.0,0.5,3.53,-0.5,1.41,0.0,1.0,-0.23,33.07,0.0,0.0,4.0,2.5,0
3.83,0.0,1.58,-1.75,2.33,1.17,-0.17,1.0,-3.25,2.33,0.07,1.0,39.06,2.42,0.0,21.67,1.0,3.2,1.17,9.57,4.58,1.58,0.63,-130.74,-0.39,0.0,5.0,0.42,0
-32.18,2.57,-5.86,-5.15,2.0,-6.3,3.72,1.0,-22.31,15.29,1.72,4.0,3.43,2.14,11.3,24.86,2.86,0.78,0.0,2.6,0.14,1.0,-1.21,7.0,1.0,0.0,8.57,3.72,0
0.0,0.0,1.42,0.0,0.0,15.0,-1.31,0.0,-5.77,-0.31,1.4,5.42,-18.47,-0.15,0.0,-3.46,2.58,0.85,1.0,0.4,0.42,1.0,1.22,-128.93,0.5,0.0,4.0,1.0,0
9.16,10.08,1.0,2.83,0.0,1.83,4.75,-6.41,16.99,9.17,0.24,1.83,73.4,1.08,1.83,25.07,1.92,4.81,0.08,3.68,0.08,1.0,0.84,32.75,0.96,0.0,4.75,2.75,0
3.0,0.0,0.01,5.0,20.0,3.01,3.0,-0.99,-0.99,19.02,1.13,0.0,52.31,1.99,0.01,0.01,1.0,2.55,0.0,2.43,0.0,2.99,2.06,546.14,0.0,0.0,-1.97,0.01,0
-3.42,1.37,1.0,-0.68,-1.37,0.0,1.0,0.0,3.74,1.95,1.11,0.0,49.32,2.0,0.0,-8.95,1.0,1.64,0.0,2.05,1.0,1.0,-0.02,-91.03,-0.46,0.0,3.37,2.37,0
0.0,0.0,2.0,1.0,0.0,0.88,3.23,0.0,6.58,2.28,0.21,5.42,41.7,3.12,-0.88,7.77,1.88,2.01,1.77,8.61,4.53,1.88,1.22,346.5,0.85,0.0,1.0,1.0,0
0.0,2.0,1.77,0.0,0.0,4.46,1.0,-0.77,2.69,-8.77,0.76,3.69,-44.24,0.23,0.0,-6.69,1.0,8.86,7.0,4.37,-0.31,1.0,2.99,60.85,0.62,0.0,4.0,0.23,0
2.0,5.0,1.0,0.0,-8.51,0.0,1.0,0.5,1.0,-4.51,1.57,0.5,42.05,2.0,1.0,14.51,1.0,-0.58,-0.0,3.05,0.5,1.0,-0.47,-2.0,-0.5,0.0,3.0,0.0,0
0.55,1.1,1.0,0.55,0.0,4.0,2.65,0.0,2.55,1.9,1.72,0.55,36.3,1.55,1.1,9.14,2.0,5.68,1.45,3.51,0.45,1.0,0.19,-87.92,0.27,0.0,0.45,0.0,0
0.0,2.0,2.0,0.0,2.0,-2.62,0.08,0.0,0.0,-11.85,0.82,-1.77,-60.01,2.08,0.0,-18.39,0.08,-0.14,0.92,3.12,1.08,2.0,0.49,0.0,-0.92,0.0,1.0,-0.85,0
0.0,-1.38,1.0,-1.38,0.69,-2.07,-0.38,0.69,0.0,-0.45,1.15,0.0,-68.94,4.38,-8.27,1.31,0.31,1.33,-0.69,3.33,1.31,1.0,-0.27,4.0,1.0,0.0,0.93,-1.38,0
1.48,0.74,1.0,2.48,-1.48,-0.74,3.48,0.0,23.08,14.71,0.0,0.74,44.86,1.26,5.2,12.17,1.0,6.38,2.48,5.5,1.0,1.0,0.42,462.45,0.62,0.0,2.74,-0.74,0
0.0,0.0,1.0,-3.86,-1.93,-2.86,1.0,-1.93,-0.97,-1.9,1.57,6.93,-92.68,0.03,0.0,10.86,2.97,-0.41,2.97,7.09,8.86,2.0,0.16,54.14,0.5,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,2.17,0.04,0.0,2.09,9.04,1.67,1.91,85.0,0.04,9.0,4.83,1.96,2.37,2.0,3.94,1.0,1.0,0.19,14.15,0.5,0.0,0.09,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.94,1.0,0.0,1.94,14.57,-0.4,0.0,28.17,2.0,-2.91,0.97,1.0,-26.26,-28.17,1.57,0.97,0.0,0.15,28.2,0.51,0.0,1.97,1.97,0
2.47,0.73,1.0,4.4,0.0,-2.2,2.47,1.47,17.6,11.13,-3.39,0.73,59.4,4.73,2.93,9.33,1.73,6.85,0.73,6.63,1.73,1.0,0.81,360.27,0.26,0.0,2.0,0.0,0
-3.21,0.7,1.0,-3.91,3.0,10.61,-5.31,0.0,-24.55,-39.08,4.45,1.3,-11.02,-1.1,-0.7,-1.42,-0.4,3.7,1.4,4.06,1.7,1.0,0.51,-714.71,0.53,0.0,3.3,-0.1,0
1.98,0.0,1.0,0.0,0.0,4.91,3.0,0.0,-0.95,12.02,-0.56,7.86,13.84,2.02,0.0,35.73,1.0,3.67,1.95,12.01,3.93,1.0,-0.15,265.32,0.61,0.0,1.0,0.02,0
31.3,0.0,7.11,6.11,0.0,11.45,1.0,1.0,19.85,-7.16,1.41,0.0,73.28,0.47,1.0,0.24,1.0,3.5,0.76,3.96,1.0,1.0,1.77,-116.02,-0.76,0.0,-0.53,-1.53,0
-1.28,3.2,1.0,0.0,0.0,0.0,-0.28,-0.64,-1.28,-11.8,1.39,2.0,-19.83,-0.28,0.0,2.08,2.0,1.66,1.64,4.83,5.0,1.0,-0.32,-12.28,0.5,0.0,-1.2,1.0,0
0.0,0.0,2.0,5.35,0.0,1.34,1.0,1.0,8.34,8.34,0.25,1.66,136.18,4.0,0.0,1.98,1.0,2.36,-0.67,5.59,2.0,1.0,1.1,250.3,0.29,0.0,4.67,5.34,0
1.0,0.0,0.13,4.0,0.0,0.0,-1.49,0.0,-6.84,-1.36,0.41,3.13,42.57,0.39,0.0,11.64,2.87,7.21,0.0,7.17,1.0,1.0,1.62,-216.0,1.0,0.0,1.0,0.0,0
16.0,0.0,12.0,1.91,0.95,8.0,1.95,1.0,5.0,-3.72,0.52,3.0,137.95,-0.91,0.0,0.0,1.0,4.42,1.0,2.98,-0.91,1.0,1.38,896.02,-0.62,0.0,-0.91,4.05,0
0.0,-3.9,1.0,1.0,-1.95,0.0,-13.61,-18.51,-5.84,-14.59,1.42,0.0,-12.66,2.0,-2.79,-7.79,0.03,14.88,13.0,3.82,1.97,1.0,0.66,42.87,1.1,0.0,0.03,0.0,0
-0.88,10.0,1.0,-3.53,0.0,8.53,0.12,0.0,-0.88,-1.77,5.67,-1.77,-53.02,0.0,1.0,-13.26,-0.88,-2.13,0.88,-3.18,4.42,28.4,-0.17,66.28,-0.59,0.0,1.88,0.88,0
-31.91,0.0,-5.42,-4.82,17.0,-6.42,1.8,0.0,-18.46,20.01,0.89,0.0,-36.92,1.0,0.0,7.42,1.0,5.8,2.0,4.71,3.8,1.0,-0.12,150.09,1.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,-0.75,0.92,1.58,-17.51,0.83,0.0,20.92,1.58,4.28,4.17,22.54,17.58,1.0,1.17,76.17,0.37,0.0,1.42,1.17,0
-1.55,0.0,1.0,-3.1,-0.77,-1.55,0.23,0.77,5.65,5.32,-1.27,3.32,-3.1,3.77,0.0,4.55,1.0,0.12,0.23,7.35,1.0,3.0,3.33,202.06,-0.46,0.0,4.32,1.55,0
16.0,0.9,2.0,36.0,2.0,17.54,1.0,1.79,4.0,2.42,2.31,0.0,103.17,0.1,0.0,1.0,1.0,7.32,2.9,3.55,1.0,1.0,1.45,693.57,1.23,0.0,2.79,4.0,0
0.0,-1.81,0.1,0.0,0.0,-5.43,1.0,0.0,-3.52,0.19,9.69,-5.43,-22.61,4.9,0.0,-7.95,1.0,-4.54,-3.33,-4.23,1.19,0.1,-2.86,9.57,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-8.9,0.0,-0.48,-13.84,-7.16,2.52,-22.68,0.34,3.0,25.32,0.52,-4.45,8.58,0.26,2.09,0.0,4.37,1.74,1.0,0.29,-11.48,0.83,0.0,-1.97,0.26,0
0.0,3.92,1.0,0.0,0.98,-1.94,3.94,3.94,3.92,-3.87,-0.49,0.98,-18.6,5.96,-6.85,8.9,1.0,3.34,-0.96,9.49,2.0,1.0,2.69,112.59,0.21,0.0,1.02,-0.98,0
-0.96,-0.96,1.96,0.0,-1.92,-1.88,1.0,1.96,0.96,1.92,1.11,1.08,18.21,3.92,0.0,-7.42,2.0,3.29,5.88,15.02,19.96,16.0,5.86,113.98,1.58,0.0,3.92,-3.83,0
0.97,0.0,1.0,0.0,0.0,0.97,2.94,0.0,2.0,13.72,0.35,1.94,74.23,1.0,0.0,22.29,1.0,3.38,2.0,4.24,1.0,1.0,0.48,357.77,1.97,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,2.0,4.43,-0.15,2.83,50.0,1.0,-0.57,3.96,1.57,2.77,2.57,3.94,3.83,1.57,0.71,16.01,0.72,0.0,1.43,0.57,0
0.71,0.0,0.29,0.0,1.42,0.71,1.0,-4.27,-4.98,54.84,0.13,2.84,-44.07,4.71,1.71,37.82,1.71,-0.62,-0.71,3.49,1.0,1.0,-0.64,-199.81,1.36,0.0,5.55,0.29,0
0.0,0.92,1.0,0.82,0.0,0.0,1.0,0.0,0.0,3.27,1.25,0.0,81.66,2.63,0.18,1.37,1.0,0.39,0.18,1.3,0.82,1.0,0.0,40.01,0.82,0.0,1.0,0.0,0
1.77,0.0,2.0,0.0,1.77,3.89,2.89,0.0,3.55,9.32,1.1,0.89,7.1,-1.55,0.0,18.75,2.89,3.03,1.0,4.97,0.11,1.0,0.86,-17.84,0.41,0.0,1.89,2.77,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.54,0.54,6.07,0.0,0.0,0.0,1.54,-1.61,0.0,1.94,0.0,0.44,0.0,1.0,0.77,19.87,0.54,0.0,-0.61,0.0,0
-2.58,-0.64,1.0,-1.93,0.0,1.93,-0.29,1.0,-0.87,1.07,1.52,0.0,-2.09,0.71,0.0,-4.74,1.64,3.48,3.29,0.7,3.0,1.0,-0.69,-0.64,-0.64,0.0,-0.29,-1.29,0
0.0,3.0,1.0,2.0,0.0,3.66,3.0,0.0,-0.66,2.69,2.57,0.0,100.0,0.34,12.0,2.0,2.0,1.31,1.0,0.7,0.34,1.0,0.45,-87.27,0.17,0.0,4.0,0.68,0
-0.75,-0.75,1.0,-2.24,-0.75,0.0,0.25,0.0,-4.71,1.25,1.69,0.25,-53.68,1.0,-2.24,1.53,2.0,-1.47,2.25,3.88,1.51,1.0,-0.91,5.98,1.75,0.0,0.25,0.25,0
0.0,2.0,2.0,6.37,2.0,3.82,1.0,0.0,0.91,1.09,1.12,1.0,20.03,2.09,0.0,1.0,1.0,1.49,0.0,5.4,2.91,2.0,1.53,-35.52,-0.46,0.0,2.82,1.91,0
1.0,0.0,2.0,6.49,0.0,2.54,1.0,0.51,1.0,2.0,2.67,0.49,36.26,2.52,-2.03,0.0,2.0,2.81,2.01,0.55,1.0,1.0,1.57,20.79,0.75,0.0,2.51,1.0,0
0.0,0.0,-0.6,0.0,0.0,2.4,0.4,0.6,0.0,-2.4,6.81,0.6,0.0,2.0,0.6,4.8,1.0,1.05,1.8,6.14,6.59,0.0,-0.51,-37.36,1.0,0.0,2.2,1.0,0
0.5,0.0,1.0,0.5,0.5,0.0,0.5,0.0,-2.51,2.0,1.38,0.0,84.46,3.5,0.0,-1.0,1.0,0.46,0.0,1.34,1.0,1.0,-0.21,3.39,1.0,0.0,1.0,0.5,0
6.99,-0.99,1.99,4.02,-0.99,4.98,10.0,6.96,33.01,62.98,0.72,0.01,77.06,2.01,0.02,18.97,2.0,-0.28,0.0,2.91,-2.98,1.0,0.65,1454.5,0.75,0.0,-0.98,4.99,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.61,-3.22,1.06,3.61,7.88,2.6,0.0,9.22,0.4,2.51,3.01,8.81,7.62,1.0,-0.3,-74.62,-0.6,0.0,2.0,0.4,0
0.66,0.0,1.0,0.0,0.0,-4.63,1.0,-0.66,0.0,5.97,0.82,1.34,0.0,2.32,-0.66,4.37,1.34,-0.39,-1.65,-1.59,-6.28,1.0,0.75,106.65,0.67,0.0,1.34,-0.66,0
0.53,1.59,0.47,0.0,-0.53,7.53,2.59,1.59,4.24,8.06,6.56,0.0,35.01,1.0,13.06,6.65,2.0,8.16,1.0,0.19,-0.53,0.47,-0.41,172.23,0.98,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,0.53,0.0,-5.31,5.68,0.0,0.0,1.05,-0.05,3.58,0.0,-0.43,1.53,5.4,2.05,1.0,1.26,-15.98,0.47,0.0,1.53,0.0,0
2.49,0.0,3.17,9.0,0.67,4.17,3.83,0.83,5.0,11.16,0.31,6.33,83.0,2.66,0.83,21.96,1.83,8.32,3.34,6.19,1.17,0.17,1.9,7.82,1.83,0.0,5.16,2.66,0
0.0,-3.94,1.0,1.58,-0.79,3.42,-1.37,0.79,-2.37,13.89,0.82,0.0,14.98,1.42,9.46,-2.15,2.58,5.27,2.79,3.08,2.0,1.0,0.63,69.99,0.83,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,0.49,3.0,1.49,6.0,23.03,0.63,-1.03,77.0,2.49,0.0,21.49,1.0,1.63,-1.03,-4.66,-9.24,-6.7,-2.53,144.29,0.67,0.0,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,-0.9,2.0,17.0,2.76,0.0,29.0,-1.69,0.9,-2.58,1.0,1.57,0.0,-5.5,-0.79,1.0,-1.99,63.36,1.4,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.54,1.38,0.0,-51.45,1.49,7.57,-0.51,1.0,19.56,19.69,0.74,1.0,1.0,0.0,32.34,1.0,0.0,1.0,0.0,0
-2.89,1.0,1.0,-0.78,-1.56,9.11,0.22,-0.78,1.67,6.89,2.07,2.33,95.11,1.0,9.0,2.56,1.78,4.01,2.78,4.77,4.11,1.0,0.85,-63.45,0.76,0.0,0.44,2.78,0
0.0,0.0,1.87,2.0,0.0,13.98,2.0,0.0,2.13,8.62,1.77,0.0,50.0,1.13,20.93,6.38,3.62,5.2,1.87,5.89,2.13,1.0,1.69,298.89,1.58,0.0,-0.74,0.0,0
0.0,0.0,1.0,-0.8,0.0,7.22,1.8,0.0,0.0,-2.22,1.03,2.0,-64.36,3.8,0.0,4.22,0.2,-1.38,1.8,7.26,6.0,32.0,1.27,89.68,0.07,0.0,4.41,0.2,0
-5.57,3.0,1.0,2.0,-0.93,3.0,3.0,0.0,-0.93,-3.28,3.01,-2.78,27.65,1.0,12.0,-17.48,2.0,-2.37,1.0,-5.51,1.0,1.0,-0.48,-15.77,-0.46,0.0,4.0,0.14,0
2.0,1.0,1.0,2.0,7.0,14.0,5.0,0.0,2.0,27.0,5.15,2.0,33.04,1.0,5.0,6.0,1.0,3.87,3.0,2.67,4.0,1.0,-1.05,490.0,-0.57,0.0,7.0,10.0,0
1.0,0.0,2.91,7.91,0.0,0.0,4.63,0.0,9.16,8.34,1.91,1.91,132.32,3.72,0.0,5.44,2.0,2.17,-0.81,6.06,1.0,1.0,1.3,288.33,1.0,0.0,1.09,1.91,0
-8.67,3.0,-8.54,6.07,0.0,0.8,8.8,-0.87,26.01,50.28,6.21,-1.73,10.4,1.73,4.6,12.14,0.87,1.18,1.13,-0.69,-0.87,1.0,-0.75,73.21,0.93,0.0,1.87,-1.73,0
6.0,0.0,1.0,7.0,0.0,0.0,9.99,0.0,32.98,70.96,1.45,1.0,53.96,4.0,5.0,12.99,1.0,2.17,-2.0,2.38,-1.0,1.0,0.52,1156.3,1.25,0.0,2.0,3.0,0
1.0,5.32,1.0,0.0,2.0,1.41,1.0,-0.86,-2.59,-0.59,1.14,2.0,-43.18,3.0,0.86,13.41,0.14,1.56,-0.86,3.64,-0.73,1.0,0.14,-0.86,-0.86,0.0,2.0,4.14,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.96,0.0,0.13,0.88,2.0,31.84,1.0,0.0,7.0,1.0,3.8,0.0,10.53,1.0,1.0,0.57,-4.78,-0.96,0.0,3.04,2.96,0
0.0,0.0,1.0,-1.99,0.0,0.05,0.01,0.0,-2.98,-0.99,7.81,0.0,-49.63,0.0,1.99,-6.93,0.0,-0.16,0.01,-3.14,-0.99,1.0,-0.03,-109.92,1.0,0.0,1.0,0.0,0
-0.57,1.57,0.48,0.0,0.0,3.15,1.0,0.0,-2.1,3.9,3.55,-3.15,-37.23,3.48,1.05,-4.82,-0.05,0.69,0.52,-1.26,0.48,1.0,-1.11,-10.99,0.76,0.0,2.0,-0.52,0
0.56,0.0,1.0,1.12,0.0,2.56,1.0,3.24,6.24,8.73,-1.48,1.56,88.65,1.32,7.85,3.0,2.12,4.73,-0.12,8.94,0.88,1.0,1.92,118.28,-0.28,0.0,-0.12,1.56,0
-0.93,1.0,1.0,0.0,2.0,6.89,1.96,6.74,1.93,4.89,0.54,2.0,-9.63,0.11,0.0,25.63,1.0,3.86,-0.96,6.87,0.04,1.0,0.37,232.2,-0.1,0.0,1.04,7.89,0
14.29,0.0,1.89,33.15,1.79,4.47,1.0,-0.89,3.57,4.57,0.12,0.0,85.74,1.11,4.11,0.0,1.0,16.14,14.79,2.38,1.0,1.0,0.82,615.85,1.3,0.0,1.0,3.57,0
0.0,2.97,1.0,0.0,1.48,5.0,13.14,15.11,7.45,29.88,0.42,3.0,99.65,3.0,5.94,29.94,2.74,2.31,1.0,4.33,3.26,1.0,0.58,-3.71,0.93,0.0,1.74,2.0,0
-0.61,-3.03,1.0,1.21,4.24,0.61,-0.82,-1.82,-2.84,7.42,1.08,-0.61,28.81,-0.21,-1.21,-3.63,1.0,2.63,4.42,2.01,2.21,1.0,-0.26,-88.43,1.17,0.0,2.61,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.61,1.0,0.0,1.61,2.0,0.89,1.0,-50.81,1.81,0.0,8.61,2.0,3.72,1.81,5.81,1.0,1.0,1.69,97.56,0.02,0.0,4.42,3.42,0
5.44,-1.12,1.0,5.88,0.0,3.12,7.76,0.0,33.32,57.76,0.83,1.0,85.88,3.0,1.88,6.16,2.0,3.19,0.56,2.76,1.12,1.0,0.64,1064.24,0.25,0.0,2.56,3.0,0
-9.24,1.16,0.42,-20.8,-1.16,0.58,1.0,0.0,1.58,5.69,0.28,3.47,-41.02,4.0,0.0,6.78,1.0,4.24,2.89,4.7,2.58,1.0,1.7,-189.71,0.64,0.0,3.73,0.27,0
26.57,0.0,6.31,-34.54,-3.32,10.31,1.0,1.0,19.6,1.01,0.76,0.0,48.01,1.66,0.0,-2.63,2.0,1.33,1.34,4.91,2.66,1.0,2.26,-6.97,0.34,0.0,-1.66,0.34,0
-0.94,0.0,1.0,-3.76,0.0,3.76,1.0,1.0,0.94,2.0,2.55,-3.76,-56.42,1.06,1.0,-9.34,0.06,-1.84,0.94,-4.11,1.0,1.0,-0.67,81.81,-0.31,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,0.0,0.83,3.5,1.1,-4.17,20.87,3.67,5.0,-5.01,0.17,11.75,11.33,-1.5,-2.34,0.17,-1.04,-10.41,0.58,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,6.0,0.0,2.0,0.0,12.0,1.0,5.0,5.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.56,-0.13,1.0,0.0,0.0,13.95,-0.69,0.0,-2.26,-1.69,5.85,-0.56,-6.77,-0.56,0.87,-2.51,0.0,2.05,2.56,1.0,2.69,1.0,1.15,145.13,1.0,0.0,1.0,0.0,0
