CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.82,0.0,1.0,1.0,2.0,3.0,1.0,1.0,-0.91,2.74,-0.11,5.65,66.0,2.0,0.0,21.21,2.0,3.63,1.18,14.14,9.74,1.0,3.0,89.46,0.5,0.0,2.82,0.09,0
0.0,0.0,6.77,0.0,0.0,9.84,1.0,0.0,0.0,-0.88,4.79,-1.92,0.0,-0.96,3.0,-12.46,0.0,3.16,3.88,1.22,3.84,6.77,3.84,-127.79,0.52,0.0,3.0,-0.96,0
2.0,19.38,2.0,0.0,0.0,5.76,15.0,11.0,8.66,13.94,5.01,0.0,6.78,0.41,12.59,22.04,1.21,3.05,0.0,4.54,0.21,1.0,1.22,464.0,0.43,0.0,7.79,4.0,0
4.54,9.92,1.0,1.0,0.0,3.54,4.62,0.54,26.79,25.57,-1.44,1.0,123.74,4.16,-0.54,19.82,2.54,6.25,1.0,6.49,1.54,1.0,1.71,119.86,1.27,0.0,1.0,2.0,0
4.0,-0.61,1.0,0.0,0.0,6.34,2.0,1.45,7.45,15.61,1.55,0.0,102.3,1.0,3.61,1.55,1.0,6.0,0.28,3.17,1.0,1.0,0.5,8.0,1.0,0.0,1.0,1.0,0
-0.61,3.05,1.0,0.0,0.0,1.56,1.0,-0.61,-1.83,-2.05,0.61,0.78,-49.33,2.39,-2.44,-14.23,1.61,-3.32,1.0,1.75,4.17,32.0,0.81,71.13,0.33,0.0,2.0,1.0,0
0.0,3.8,2.63,-0.63,0.0,0.63,1.0,3.0,0.63,1.0,1.55,3.0,52.58,2.0,1.27,10.53,1.0,2.48,2.27,2.07,1.0,1.63,2.29,90.0,1.0,0.0,-0.9,0.0,0
-3.59,-0.9,1.0,-2.69,0.0,4.48,0.21,0.0,-6.17,-1.59,5.61,3.0,-67.23,-0.69,2.69,0.35,0.1,-1.03,0.9,-0.38,0.1,1.0,-0.96,28.41,1.0,0.0,1.0,-1.79,0
1.0,-1.62,1.0,0.0,0.0,0.0,1.0,0.81,3.62,7.81,-1.56,0.0,62.0,3.81,-0.81,4.62,1.0,1.35,0.19,5.74,4.24,1.0,0.4,1.0,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,10.52,1.0,-0.75,0.0,4.52,9.37,0.0,0.0,-0.75,3.51,-0.75,0.0,23.84,4.01,-0.46,-0.75,1.0,0.0,9.04,0.5,0.0,2.0,0.0,0
-1.68,5.0,1.0,-1.12,0.0,0.0,-0.68,-0.56,-3.35,-13.96,3.41,0.0,-34.07,0.44,1.0,-7.61,0.44,4.02,5.47,-1.57,0.0,1.0,0.43,-6.14,-0.56,0.0,-0.12,-1.68,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,-2.28,5.6,79.0,2.0,0.0,13.19,1.0,-1.26,-3.73,12.96,11.26,1.0,-0.74,154.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.85,1.0,2.0,2.0,1.58,3.17,2.74,71.0,-0.37,6.0,2.37,1.68,5.68,1.37,3.48,2.74,3.74,1.37,0.68,0.68,0.0,1.68,1.37,0
-0.53,-0.53,1.0,-1.1,1.47,3.47,0.47,1.85,-1.15,-10.34,0.78,0.53,49.9,2.53,172.95,-6.61,1.0,18.79,3.53,6.57,2.05,1.0,1.18,-44.07,0.6,0.0,3.0,1.0,0
-8.98,4.49,1.0,-1.8,-2.59,4.0,-0.8,0.1,-0.69,15.41,2.61,-0.9,82.51,-1.69,9.8,-10.07,0.1,19.81,2.8,-3.73,0.0,1.0,-1.3,-0.49,0.05,0.0,4.1,-4.29,0
2.0,20.58,1.4,0.0,0.0,1.6,15.0,11.0,15.0,23.64,1.03,0.0,120.46,0.81,11.0,25.4,2.0,-0.61,0.6,3.9,0.4,1.0,0.95,452.68,-0.17,0.0,3.42,4.0,0
0.37,0.0,1.0,1.37,0.0,5.37,1.0,3.77,4.0,6.74,1.58,-0.63,69.98,-0.26,0.0,10.0,1.0,7.68,1.0,1.83,0.37,1.0,0.32,68.65,-0.13,0.0,2.26,1.63,0
0.0,1.63,1.0,0.0,2.0,1.63,4.0,2.0,3.0,2.44,0.65,0.0,50.0,0.74,0.0,5.11,3.0,4.36,0.63,5.31,1.0,1.0,1.72,-118.53,0.03,0.0,3.26,2.63,0
-6.32,-4.59,1.0,0.0,1.0,3.43,-0.15,-0.57,-6.46,8.26,1.17,0.0,61.24,1.57,22.0,-3.34,2.43,30.49,2.57,1.96,0.0,1.0,0.37,68.96,0.59,0.0,5.43,0.7,0
0.0,0.55,0.45,-0.55,0.0,4.22,2.0,-1.66,2.34,-1.54,1.91,0.0,-1.03,2.0,1.0,5.78,-0.11,4.82,2.0,5.03,3.0,1.0,0.32,-196.86,0.78,0.0,5.66,1.45,0
2.71,2.0,1.0,0.9,0.0,6.0,1.0,0.0,5.9,2.9,-0.63,6.0,84.7,1.9,-4.52,20.04,1.0,0.41,-4.76,11.8,2.9,1.0,3.94,-26.47,1.0,0.0,4.0,1.0,0
-1.28,0.0,1.0,0.0,1.28,3.57,2.0,1.93,2.07,11.94,1.01,0.0,46.15,2.0,111.67,2.94,1.0,14.99,1.93,4.53,0.36,1.0,1.4,165.42,1.05,0.0,3.28,2.0,0
-2.34,0.78,2.0,-1.56,0.0,0.0,1.78,3.0,3.11,4.11,0.76,3.0,-4.67,1.22,0.0,8.78,1.0,0.8,1.0,1.26,0.22,1.0,2.79,193.55,1.0,0.0,1.0,0.0,0
-0.54,4.69,1.0,0.0,0.0,0.0,2.0,0.0,0.46,-2.77,0.1,4.54,-23.14,1.92,0.0,3.92,1.54,3.99,2.0,6.8,1.0,2.0,2.59,0.0,0.0,0.0,0.46,0.0,0
0.99,1.0,1.0,-1.97,0.0,1.99,3.97,0.99,1.0,4.03,0.31,1.0,7.36,3.99,0.0,14.82,1.0,-4.28,-0.99,6.18,0.01,1.0,0.95,152.75,0.34,0.0,-3.93,0.01,0
1.07,0.93,1.0,1.0,-1.85,13.98,1.0,3.85,1.93,0.07,3.16,-4.64,80.61,1.93,8.0,0.93,2.0,5.85,-0.93,-2.7,0.07,1.0,-0.96,48.23,0.93,0.0,4.78,1.0,0
0.0,0.0,1.0,1.0,0.0,5.76,1.0,0.0,-2.29,4.71,3.42,0.0,43.3,0.35,0.82,-4.94,1.18,0.91,1.65,-0.69,0.0,1.0,-0.17,110.64,1.82,0.0,1.0,1.0,0
0.0,0.0,0.14,7.74,1.0,4.86,1.0,0.86,0.14,13.14,1.21,2.58,113.99,1.0,22.0,6.14,3.0,38.95,4.58,-0.65,0.0,1.86,0.38,158.68,1.3,0.0,6.0,3.0,0
0.65,0.0,1.0,-0.65,0.0,-3.27,2.31,1.65,1.31,4.61,1.27,0.0,12.42,3.31,0.35,8.84,1.0,-0.0,-0.65,1.35,0.35,1.0,-0.05,-9.81,0.16,0.0,-0.31,-0.65,0
2.71,0.0,1.0,1.71,-8.7,3.71,1.0,1.71,0.0,-11.42,0.2,3.43,113.09,2.71,0.0,22.28,2.71,2.55,3.71,13.3,11.28,1.0,2.68,145.28,0.5,0.0,0.29,1.0,0
0.0,2.0,1.0,0.0,0.0,2.76,-1.41,2.0,-2.35,11.94,0.73,-0.88,53.94,2.12,0.0,-16.94,0.12,1.9,0.88,-0.71,4.41,28.35,0.57,-112.05,-0.24,0.0,2.35,0.35,0
5.0,2.76,0.12,5.0,4.0,6.0,3.0,1.24,6.0,10.12,1.17,-2.64,72.0,2.0,36.0,7.72,1.0,18.81,1.88,3.66,0.88,1.0,-0.64,404.86,-0.35,0.0,4.76,5.0,0
-3.39,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,1.0,0.92,0.84,2.54,66.0,3.0,0.0,-5.62,1.0,-0.22,1.0,4.96,6.93,1.0,-0.48,-33.26,1.28,0.0,1.85,2.0,0
2.0,0.0,0.36,1.0,0.0,1.0,4.0,1.0,3.29,9.0,2.23,0.0,104.25,2.36,0.0,10.5,1.36,-0.26,-1.93,4.36,-0.64,0.36,1.29,-10.84,0.99,0.0,1.64,0.36,0
0.17,0.0,1.0,1.17,-0.83,0.17,-0.67,4.0,1.67,5.67,0.76,1.0,82.5,-0.67,14.0,-3.0,3.0,7.89,1.83,2.08,1.0,1.83,0.0,14.32,0.22,0.0,2.67,-0.67,0
9.18,49.89,0.18,16.36,0.0,1.0,-1.73,-8.0,43.81,-7.27,0.35,0.82,98.63,4.0,-4.91,29.82,1.0,3.72,0.0,1.87,0.18,1.0,0.12,-53.83,1.38,0.0,-2.91,-1.64,0
4.59,-0.59,1.0,0.0,-1.18,0.41,-0.77,-1.18,-0.59,5.23,0.3,0.0,7.09,4.59,0.0,12.64,-0.18,3.58,1.59,4.75,1.0,1.0,0.93,39.69,0.96,0.0,3.0,0.41,0
0.0,-0.5,1.0,0.0,0.5,7.0,1.5,0.5,-2.51,1.5,3.42,0.5,-31.13,1.0,1.0,3.0,0.0,2.96,3.5,2.2,1.5,1.0,0.14,36.0,1.0,0.0,1.5,1.0,0
1.03,0.0,2.0,0.52,0.0,0.0,1.0,4.03,2.06,8.73,0.45,3.0,45.87,1.48,0.0,14.7,1.0,0.84,-0.03,1.45,1.52,1.0,2.17,59.59,0.48,0.0,1.0,0.0,0
3.0,-0.66,1.0,2.0,0.0,0.0,1.0,0.66,-0.99,-1.32,0.4,0.0,24.86,3.66,0.0,11.99,1.0,1.03,0.0,6.95,3.99,1.0,0.86,1.0,1.0,0.0,-0.33,0.0,0
0.69,0.0,1.0,0.69,0.0,2.0,1.0,0.69,9.45,14.59,1.19,0.0,141.41,1.31,2.0,1.0,1.0,1.46,-1.38,-0.84,-0.38,1.0,0.59,-23.84,0.54,0.0,1.31,0.69,0
0.0,0.99,1.0,0.0,-2.98,-1.98,6.99,0.0,20.96,11.98,-0.69,3.0,70.72,5.99,0.0,27.99,2.0,3.48,-0.99,9.38,1.0,1.0,0.14,190.08,-0.39,0.0,3.01,2.01,0
-3.35,-4.01,0.33,-0.67,0.0,-0.67,0.33,0.0,-6.02,7.34,1.43,-0.67,-11.37,5.01,0.0,-4.02,1.0,-1.28,-1.34,0.43,1.67,1.0,-0.65,-16.06,0.33,0.0,-1.01,-2.68,0
-8.69,2.0,-4.97,0.0,0.54,-1.72,1.0,-0.54,-2.72,1.09,4.75,-0.54,-40.73,1.54,1.0,8.6,1.0,0.38,1.46,0.52,0.0,1.0,-0.75,-478.41,0.09,0.0,1.0,-2.17,0
0.0,0.72,0.0,-6.5,0.0,-5.78,1.72,-0.72,5.61,5.61,3.42,-2.17,107.22,1.72,0.0,7.95,1.0,-4.23,-2.89,2.5,0.28,-0.72,-0.18,33.17,1.0,0.0,2.0,0.0,0
1.0,-2.19,1.0,0.0,0.0,4.91,2.0,0.0,0.81,11.0,0.56,1.46,26.57,4.46,1.0,-4.56,2.0,1.1,0.0,4.99,4.64,23.59,0.47,141.38,1.24,0.0,2.27,1.73,0
1.63,0.0,1.0,0.82,0.0,-3.35,3.45,0.82,1.63,7.53,-0.32,-1.27,32.67,4.63,0.0,9.98,1.0,0.73,-0.63,6.0,1.92,28.73,0.42,91.52,0.06,0.0,1.18,0.18,0
0.0,0.0,2.0,0.64,0.0,1.28,1.0,0.0,2.28,5.8,0.94,-0.64,42.23,3.0,2.0,2.44,1.0,9.41,-0.28,-1.9,-4.12,1.0,0.83,-44.35,1.0,0.0,7.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.67,3.6,1.2,-0.67,66.0,1.33,0.0,0.65,2.0,6.73,0.33,-2.48,-3.71,1.0,0.33,-130.61,0.33,0.0,7.35,2.0,0
-0.96,0.0,1.0,0.0,-0.96,7.83,1.0,0.0,0.96,13.46,1.01,-2.79,68.04,3.0,21.08,7.71,2.92,31.05,1.0,1.89,4.08,32.0,-0.38,149.79,0.76,0.0,6.79,3.87,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,-0.56,0.44,12.76,0.22,0.0,66.0,4.13,0.0,3.69,1.0,1.88,1.0,1.35,-0.13,1.0,0.5,118.95,1.42,0.0,1.56,2.0,0
24.26,-16.5,4.91,9.7,2.91,6.03,-12.58,-9.7,-2.88,-19.35,0.94,0.0,16.5,0.03,-10.67,-21.32,1.0,2.87,1.97,6.37,2.0,1.0,2.63,909.22,0.07,0.0,-4.82,-2.91,0
0.0,2.0,1.89,0.0,0.0,6.37,4.0,2.0,8.89,18.0,0.4,0.0,66.0,1.21,2.0,0.53,1.0,1.26,-1.79,4.2,0.0,1.0,2.68,258.0,0.43,0.0,1.11,1.0,0
0.0,-2.85,2.0,0.0,0.0,0.0,1.0,0.0,-1.9,5.9,1.72,-0.95,-19.96,2.95,0.0,-5.7,1.0,-1.44,-0.95,-0.4,0.05,1.0,-0.13,55.0,0.67,0.0,1.05,0.0,0
0.99,0.0,0.99,0.99,0.0,3.97,1.0,0.0,1.01,-4.95,4.38,0.0,154.61,0.01,0.0,0.0,-1.98,2.54,0.99,4.86,1.0,0.0,1.55,-95.28,0.01,0.0,2.0,0.0,0
0.75,1.0,1.0,10.44,0.0,0.0,2.0,0.0,7.0,4.51,0.38,-0.75,120.56,3.75,0.0,-2.22,0.25,2.02,0.25,-0.52,1.0,1.0,-0.56,0.0,0.37,0.0,0.25,-0.75,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,4.28,0.72,-3.57,0.91,0.0,20.01,1.29,1.0,6.57,1.0,8.24,1.0,5.2,2.0,1.0,1.33,236.0,0.75,0.0,5.43,1.71,0
-0.86,0.0,1.0,0.86,-0.86,2.71,1.0,0.0,-1.71,-3.85,2.72,0.0,-11.12,3.86,0.0,1.14,1.0,0.91,0.86,1.62,2.0,1.0,-0.1,-47.92,0.21,0.0,4.0,0.14,0
3.22,-0.78,1.0,1.0,5.56,0.0,0.22,0.0,-3.12,-2.59,0.28,0.0,27.06,2.22,0.0,28.0,0.22,4.89,3.12,7.04,3.56,1.78,0.73,142.44,0.22,0.0,6.78,1.0,0
-0.84,0.0,1.0,5.87,0.0,1.68,1.0,0.84,-3.35,3.13,-0.1,3.52,-20.96,3.0,0.0,-5.38,1.0,3.52,2.52,8.53,2.84,1.84,1.83,13.11,1.42,0.0,2.0,-0.84,0
0.0,-2.43,1.0,0.0,1.0,4.0,1.61,1.0,4.43,22.65,1.47,-0.61,111.95,1.61,8.0,13.09,0.39,19.5,0.39,1.53,0.0,1.0,1.07,84.94,0.5,0.0,5.0,1.39,0
-0.89,1.78,1.0,0.0,0.0,10.0,0.11,0.0,0.89,-1.67,1.3,4.0,15.13,0.11,0.0,2.22,1.11,2.74,1.11,4.06,5.0,5.0,1.83,-0.78,0.11,0.0,2.0,2.0,0
0.84,0.0,1.0,1.0,0.0,7.67,-2.18,0.0,-4.19,16.68,1.59,-2.51,112.62,-0.51,10.19,-14.55,1.0,13.93,2.67,-2.24,1.16,1.0,0.44,78.98,0.67,0.0,2.33,-0.67,0
2.0,0.0,1.0,-4.83,0.65,-1.59,1.0,1.35,1.65,9.42,0.58,-1.94,63.6,1.0,22.25,4.53,3.3,20.42,-1.3,2.86,-0.3,0.35,-0.04,-11.66,-0.36,0.0,5.24,2.94,0
1.84,-0.84,1.0,1.67,2.0,5.02,0.16,0.0,-2.51,2.67,1.54,5.0,24.26,-0.67,0.0,5.86,1.0,3.0,2.0,8.3,2.0,1.0,2.25,116.29,0.42,0.0,1.0,0.84,0
-1.5,1.0,2.0,-0.0,0.0,10.5,1.0,5.0,3.5,9.0,1.91,0.0,47.0,1.0,0.5,-0.0,3.0,3.67,2.0,1.6,-0.0,1.0,1.63,475.5,-0.0,0.0,1.0,1.0,0
2.52,0.0,1.0,0.0,0.0,0.24,1.0,0.0,3.0,8.27,-0.81,3.03,66.0,4.0,0.0,10.33,1.0,4.63,0.0,8.95,2.52,1.0,1.95,37.06,1.76,0.0,0.24,-0.76,0
-0.81,0.0,1.81,0.0,0.0,8.42,1.0,2.0,0.39,-7.09,3.03,0.0,0.07,1.0,-2.87,1.81,0.19,-7.21,-0.81,5.02,1.61,1.0,1.25,-12.09,-0.4,0.0,-0.61,-1.61,0
6.71,0.0,1.24,1.71,1.0,1.52,3.0,0.0,11.57,17.91,0.05,4.57,21.53,1.24,0.0,31.33,3.0,4.99,0.76,12.16,7.62,1.0,0.89,759.92,0.79,0.0,0.24,-1.05,0
0.0,0.0,1.65,0.0,0.65,8.59,1.0,0.0,-22.69,11.07,6.44,0.0,46.02,0.65,15.96,5.54,1.94,22.62,2.3,2.58,0.0,1.65,0.53,25.35,0.64,0.0,6.24,1.94,0
0.42,0.0,1.0,5.18,0.0,5.61,1.0,1.58,1.85,5.55,0.63,2.73,68.09,1.85,0.0,15.27,1.0,5.78,1.73,5.45,1.58,1.58,1.08,59.11,1.0,0.0,2.42,1.42,0
-2.42,-6.65,1.0,-0.6,0.0,4.19,-0.21,0.6,-13.91,-1.68,6.49,-0.6,-48.99,1.0,3.6,-4.84,0.4,28.4,3.4,-1.3,0.0,1.0,-0.85,2.32,0.06,0.0,1.0,-1.21,0
2.87,0.87,1.0,5.33,2.87,3.87,1.87,7.06,4.33,26.85,-0.18,2.87,126.63,2.0,1.73,39.85,2.0,4.51,2.13,8.82,6.13,1.0,2.06,508.47,0.07,0.0,1.87,1.0,0
-0.6,-0.6,1.6,-2.99,-0.6,3.59,0.4,-4.18,-3.59,-11.32,0.59,0.4,-59.77,2.4,-1.2,-16.72,1.0,-0.68,0.6,11.55,3.2,1.0,1.41,-242.87,0.7,0.0,1.4,0.0,0
-9.01,0.0,0.09,-10.01,-1.82,0.0,-1.73,-9.01,-27.3,-5.74,1.29,0.0,-11.83,2.09,6.37,-2.11,0.09,17.5,2.91,4.31,4.0,1.0,-0.66,-1084.32,0.21,0.0,4.73,0.91,0
1.1,-1.65,2.0,0.55,0.0,0.55,2.65,0.55,0.0,6.75,0.99,-0.55,10.46,2.55,0.0,3.85,1.55,0.52,-0.55,2.62,-0.1,1.0,0.85,66.01,1.03,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,2.16,5.68,1.0,0.0,-0.84,-7.05,5.37,0.0,-59.47,0.16,-15.91,-3.03,-1.51,-24.1,1.16,-0.27,1.0,1.0,0.12,-29.72,1.47,0.0,0.49,-0.51,0
-4.13,0.0,0.48,-0.55,3.03,6.58,-0.03,5.0,-9.87,-3.83,1.39,1.03,65.46,1.48,174.0,-3.8,-0.03,17.16,3.0,3.01,1.52,1.0,0.09,-366.78,0.43,0.0,4.55,1.0,0
-4.64,1.07,1.0,-0.93,-1.86,0.07,2.14,2.0,3.36,9.64,2.0,0.0,-6.44,3.0,2.0,-12.64,0.07,0.62,0.0,0.19,0.93,1.0,0.12,256.14,-0.5,0.0,3.86,1.93,0
-0.62,0.0,1.0,0.62,0.0,2.0,5.38,0.0,13.38,7.13,0.48,3.0,26.87,4.0,-0.62,26.38,1.38,3.23,0.62,8.86,1.0,1.0,0.83,210.5,0.6,0.0,3.75,3.38,1
14.99,3.0,3.4,6.4,1.8,0.4,1.0,-0.6,15.99,10.6,0.03,0.0,101.78,1.0,-4.8,6.8,1.0,3.7,1.6,4.3,1.0,1.0,1.69,936.89,0.8,0.0,1.4,2.0,0
0.0,5.43,1.0,0.0,0.0,0.0,1.0,0.0,1.91,11.19,1.14,-0.91,75.18,4.0,1.81,3.28,0.09,1.75,1.91,-0.71,1.09,1.0,-0.68,155.09,0.3,0.0,1.09,-0.91,0
0.0,1.0,1.0,-0.81,0.0,14.0,1.0,2.81,0.19,-4.84,3.83,0.0,-17.0,2.0,0.81,1.81,0.19,3.93,1.0,2.91,1.81,1.0,0.36,-14.13,0.19,0.0,4.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-6.87,1.0,0.0,0.98,11.8,0.53,-0.87,0.0,2.98,0.0,5.13,1.0,3.04,5.0,1.16,3.16,1.0,0.0,66.78,-0.25,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.33,1.0,0.0,1.76,12.81,-1.77,0.0,61.25,4.28,-0.76,1.0,4.76,0.05,-1.28,2.92,1.0,1.0,1.02,76.64,1.0,0.0,1.0,1.52,0
-17.19,1.27,-1.55,-6.37,-1.91,0.64,6.91,3.64,2.09,11.0,0.51,0.0,-14.0,4.27,1.27,12.27,0.36,0.93,-0.64,3.09,0.36,1.0,-0.06,-727.53,-0.05,0.0,1.64,0.0,0
1.0,0.97,1.0,3.0,0.0,0.97,4.9,0.97,12.62,61.19,0.66,0.0,125.84,2.97,0.97,13.58,2.97,1.36,0.03,2.74,1.0,1.0,0.02,10.69,1.58,0.0,7.93,3.93,0
-5.7,1.04,1.48,-5.7,-1.56,-1.56,-0.56,-6.22,-16.59,-13.11,2.68,0.0,-51.84,1.48,0.0,-14.0,0.48,-0.53,1.04,-0.39,1.0,1.0,-0.14,-642.21,0.15,0.0,1.48,-0.52,0
0.0,0.69,1.0,-0.69,0.69,0.69,2.39,-1.77,5.77,9.39,0.31,-0.69,45.15,2.39,-9.7,6.77,0.61,-1.34,-0.69,1.85,0.0,0.31,0.89,19.4,-0.12,0.0,1.0,0.69,0
5.95,0.0,1.98,7.95,1.0,5.93,1.0,-0.98,12.77,10.84,-0.07,3.98,156.54,4.96,0.0,18.95,1.0,8.64,-0.98,7.37,-1.95,1.0,2.4,430.22,0.39,0.0,3.98,7.93,0
1.0,2.58,0.14,1.0,0.0,1.0,1.0,0.0,4.58,-0.58,0.02,1.0,76.06,2.14,0.0,11.61,1.0,5.27,1.86,5.84,2.0,1.0,1.03,64.63,0.43,0.0,1.86,0.0,0
1.66,0.0,1.0,14.0,-0.66,1.0,1.0,0.66,1.98,-5.93,0.55,1.98,119.12,2.66,-11.87,12.53,-0.32,-14.55,-0.66,6.51,3.64,1.0,0.05,9.16,1.37,0.0,-2.3,-1.32,0
2.01,7.37,1.0,0.67,0.0,2.34,2.34,-0.67,14.4,15.03,0.88,0.0,15.02,1.33,0.0,-4.36,4.67,3.31,1.67,1.45,1.0,1.0,1.37,108.37,1.0,0.0,-0.34,0.0,0
0.0,4.23,1.0,0.0,0.0,0.0,0.44,0.0,-3.35,-3.35,3.76,0.56,-15.08,-1.12,1.0,-1.12,0.56,0.59,0.0,2.11,0.0,1.0,0.32,29.56,1.06,0.0,2.0,0.56,0
0.0,9.0,1.91,-0.91,0.0,1.0,2.0,0.0,5.09,-3.64,0.66,0.0,-28.86,1.0,0.0,4.0,0.09,4.79,2.0,4.24,1.91,1.0,0.85,-8.65,0.7,0.0,1.91,-0.91,0
1.81,15.4,1.91,0.0,0.0,0.91,13.68,9.06,14.59,37.46,-0.89,0.0,64.32,4.0,9.06,28.65,1.91,3.8,1.0,5.53,2.0,1.0,1.21,624.31,1.14,0.0,7.44,3.62,0
0.0,0.0,0.15,-0.85,0.0,-7.48,2.0,-4.24,0.61,18.15,0.05,0.85,-17.83,2.85,0.0,8.3,-0.7,1.84,-0.85,8.42,1.85,1.0,-0.44,-288.21,1.09,0.0,2.85,1.15,0
1.0,1.0,1.0,5.0,1.0,3.78,2.0,6.07,2.37,39.7,0.57,1.0,104.63,2.0,22.37,40.48,2.85,32.33,1.85,2.46,-0.93,1.0,1.04,559.44,-0.01,0.0,6.63,1.85,0
3.34,-0.59,1.0,0.0,-1.17,1.0,-0.76,-0.17,1.24,7.24,-0.0,1.0,45.73,4.17,0.0,21.68,-0.17,3.16,0.59,6.63,1.0,1.0,0.53,25.49,1.1,0.0,3.59,1.41,0
1.78,3.78,2.0,0.82,3.0,1.59,1.59,-2.37,0.59,-0.18,0.17,-0.59,12.88,1.0,-8.28,0.59,-0.18,0.94,3.0,4.97,3.0,2.0,2.46,-129.01,0.3,0.0,1.0,5.0,0
0.0,0.0,2.0,1.0,0.0,7.29,1.0,5.9,8.52,6.38,0.47,0.0,75.48,2.0,-19.9,-1.33,1.19,-24.42,-0.81,3.92,1.9,1.0,1.53,408.16,1.0,0.0,-3.52,-0.81,0
0.0,0.0,1.0,7.95,0.0,13.95,1.0,0.99,0.0,2.0,5.93,2.98,49.69,-0.99,-1.97,1.0,0.0,-3.97,-7.94,1.99,0.99,1.99,1.74,82.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,2.0,0.0,-2.63,15.13,0.32,0.0,5.8,2.0,-0.55,11.66,1.0,3.5,0.55,5.02,1.0,1.0,1.06,-43.02,0.94,0.0,1.45,0.9,0
0.0,-0.59,1.0,0.0,0.59,7.59,0.41,0.59,-0.59,3.34,1.0,8.0,11.72,1.83,0.0,0.24,1.0,-0.62,-0.59,4.7,4.0,64.0,1.14,3.17,1.59,0.0,1.0,1.59,0
-5.19,-2.19,0.14,0.14,0.0,7.92,0.14,0.0,-0.38,4.41,1.64,2.59,7.21,1.0,0.0,-1.05,1.86,0.13,1.0,3.55,5.32,4.46,1.32,50.29,0.93,0.0,0.27,0.27,0
-0.64,1.28,0.0,-0.64,0.0,-1.28,0.36,0.64,-0.56,-7.6,4.16,0.0,64.8,1.0,0.0,-0.64,0.36,0.6,0.64,0.69,1.64,0.0,0.14,-139.0,0.68,0.0,2.64,0.0,0
0.38,0.0,1.0,-1.11,-0.62,1.0,2.24,4.0,8.73,23.96,0.4,0.38,76.91,1.0,13.38,-9.83,3.62,6.55,1.0,3.94,1.62,1.0,0.75,-73.42,0.56,0.0,2.87,2.87,0
0.0,2.45,1.0,0.0,1.0,-2.26,2.0,1.0,2.45,9.45,-0.08,1.0,17.93,3.0,0.0,2.0,1.0,1.31,0.0,1.61,2.0,1.0,-0.83,-132.04,-0.33,0.0,3.18,0.37,0
0.0,-8.0,6.33,0.0,1.89,6.33,0.11,1.0,0.67,10.89,1.32,0.0,36.67,1.0,0.0,-3.55,1.0,0.91,0.89,4.09,4.55,6.33,3.19,-11.33,0.11,0.0,1.0,1.0,0
9.0,0.0,2.0,5.63,0.19,2.44,3.0,-0.81,23.81,24.81,0.68,0.0,88.07,3.63,0.0,30.07,3.0,7.7,1.63,6.95,0.0,1.0,2.01,1297.1,0.15,0.0,1.81,1.19,0
-0.86,9.0,1.0,-0.86,0.0,5.3,2.0,1.72,6.0,2.58,2.56,-0.86,65.65,-0.72,5.16,2.28,1.0,5.27,1.14,0.68,-0.72,1.0,0.15,-81.24,0.14,0.0,1.0,0.0,0
1.0,1.55,1.0,1.0,-0.78,-1.55,1.0,0.0,1.0,-0.11,0.9,-1.55,62.0,1.22,1.78,-8.88,1.0,2.47,1.55,-0.55,-0.78,1.0,0.5,-54.39,0.61,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,7.39,5.55,3.54,-0.57,45.51,3.14,0.57,-0.41,0.43,3.93,2.0,3.6,4.0,1.0,-0.14,278.3,0.67,0.0,2.0,1.14,0
-1.97,0.98,1.0,-0.98,-1.97,-1.97,1.0,-0.98,0.98,4.98,2.59,-1.97,-64.88,1.0,1.0,-9.83,0.02,2.32,0.02,-2.12,-4.92,1.0,-0.49,-97.69,0.51,0.0,4.95,0.0,0
0.54,-0.54,1.0,1.09,0.0,-4.34,1.0,-1.09,1.63,6.34,0.75,0.0,22.79,1.46,0.0,11.88,2.0,3.18,3.0,2.36,2.0,1.0,-0.33,100.21,0.23,0.0,-0.63,1.54,0
