CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.46,0.0,2.58,36.0,2.0,9.03,1.0,-0.58,3.42,3.12,0.31,0.0,102.92,1.0,-2.31,-0.73,0.42,4.84,3.15,5.77,2.73,1.58,1.51,803.18,0.62,0.0,1.0,5.73,0
10.88,0.0,2.81,0.0,0.0,12.7,1.0,0.19,2.0,-0.81,0.8,-2.44,141.49,-0.63,0.0,-10.58,1.0,2.23,2.0,4.35,5.63,2.81,4.03,491.59,0.09,0.0,-0.63,5.44,0
1.01,0.0,1.0,0.51,0.51,0.51,1.0,0.0,1.0,3.52,2.85,0.0,41.98,5.52,-3.54,4.53,0.49,4.92,2.49,6.37,2.49,1.0,0.51,17.02,0.75,0.0,3.0,1.01,0
0.78,1.0,1.0,2.34,1.56,3.78,-1.12,0.78,5.44,-6.37,0.89,0.78,87.93,0.44,0.0,-11.25,1.0,5.07,0.78,4.71,1.78,1.0,2.9,-35.07,-0.78,0.0,0.22,-1.34,0
2.63,1.05,2.0,0.0,0.0,2.0,1.0,1.0,8.31,3.37,0.41,1.53,46.2,1.47,2.0,10.78,1.0,9.6,1.53,5.1,1.0,1.0,1.2,23.73,1.02,0.0,8.1,3.1,0
9.21,0.0,1.61,22.49,1.23,6.84,0.39,0.0,3.0,-2.53,0.34,4.0,83.17,0.39,0.0,7.77,0.39,7.97,4.61,9.12,2.0,1.0,1.54,331.07,0.65,0.0,1.39,3.46,0
-5.79,0.0,1.0,1.0,0.0,1.71,1.64,0.0,2.64,19.29,0.87,0.0,65.67,1.0,5.0,6.86,1.0,11.36,1.0,0.27,0.0,1.0,0.49,41.82,1.0,0.0,0.71,0.71,0
0.59,0.0,1.0,1.17,0.0,-0.17,1.0,1.76,2.35,8.28,0.88,0.59,20.52,2.41,8.21,2.17,2.17,1.41,0.59,1.6,1.0,1.0,0.62,179.91,0.21,0.0,0.83,0.59,0
0.0,1.0,1.0,1.16,-10.58,0.0,1.0,-0.58,-0.16,-8.43,0.32,1.0,24.31,1.0,-34.17,2.52,2.0,-1.56,2.0,11.76,4.9,1.0,3.41,-122.69,0.42,0.0,1.0,1.0,0
1.0,1.0,0.09,1.91,1.0,6.55,3.0,-0.91,10.82,14.18,0.5,3.64,117.82,1.18,0.0,9.64,1.0,5.84,2.73,7.54,1.91,0.0,1.1,283.14,0.41,0.0,-1.73,0.18,1
0.0,0.0,1.85,1.15,0.0,7.0,1.15,3.4,3.0,-1.65,1.21,4.25,63.6,1.15,0.0,7.3,1.0,2.32,1.85,6.1,3.0,1.0,2.52,205.81,1.0,0.0,1.0,0.85,0
0.0,-3.72,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.86,1.17,1.0,56.0,2.0,0.0,-2.79,2.0,1.12,0.0,1.98,1.0,1.0,0.4,125.54,1.93,0.0,1.93,0.0,0
0.0,0.0,1.0,-1.39,0.0,6.3,1.0,-0.7,-1.39,4.91,8.69,-0.7,-48.8,2.39,12.0,1.91,2.0,5.59,3.09,-0.42,1.39,1.0,-0.44,26.56,1.02,0.0,3.7,3.3,0
-0.62,-7.48,1.38,1.38,-6.23,4.11,-4.61,0.75,5.38,-8.82,1.25,0.0,22.18,3.38,3.0,-6.59,1.0,6.05,3.11,4.13,1.62,1.0,1.09,-2.87,0.02,0.0,0.89,1.51,0
-5.8,0.0,1.0,0.36,0.0,2.36,1.0,0.0,2.0,13.49,1.94,0.0,37.25,0.36,5.0,2.36,1.64,11.62,2.93,2.01,2.58,1.0,0.19,0.59,0.68,0.0,0.71,1.36,0
10.39,1.6,1.0,0.0,-12.57,4.19,1.0,-0.8,2.2,-6.58,0.29,5.6,36.67,3.0,-47.11,15.6,1.0,-2.51,1.0,11.71,1.0,1.0,2.03,-133.73,0.1,0.0,5.4,9.79,0
-7.26,-2.64,-1.64,-27.72,-5.94,0.36,2.0,1.32,-4.57,7.38,0.82,0.0,28.51,2.0,2.64,7.66,1.66,0.33,0.34,4.49,4.66,1.0,0.69,112.68,-0.16,0.0,4.0,3.68,0
6.84,0.0,2.0,4.51,1.67,0.84,1.84,3.84,0.0,1.84,-0.31,0.84,123.47,-1.51,0.0,-1.67,1.84,3.72,0.33,1.76,-1.67,1.0,2.5,-79.49,-0.28,0.0,-1.51,0.0,0
0.0,5.0,1.0,0.83,-4.17,-7.51,1.83,0.0,0.83,4.17,1.4,0.0,36.71,2.67,1.0,10.51,1.0,-1.0,-0.67,-1.35,-1.67,0.17,-1.4,85.94,0.83,0.0,-0.67,-0.83,0
1.0,2.86,3.0,0.0,3.0,1.29,3.0,-0.71,3.0,6.86,0.75,3.0,50.0,0.14,-0.71,17.43,2.0,0.56,-0.71,3.35,-0.43,1.0,1.36,17.28,0.02,0.0,0.86,6.29,0
-4.11,-0.03,1.0,0.0,-0.54,-1.54,1.0,0.0,1.51,-2.62,0.88,-0.03,36.59,0.49,0.0,2.41,2.0,2.37,2.0,6.81,2.0,1.0,2.75,-18.05,1.26,0.0,-0.03,-1.57,0
0.0,1.0,1.0,0.0,0.0,-1.62,1.0,4.87,0.0,2.62,-0.05,0.0,32.44,4.0,3.24,2.57,1.0,3.08,1.0,4.98,4.81,1.0,-0.01,1.0,1.0,0.0,2.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.07,4.46,23.93,-0.1,1.61,32.32,2.46,0.0,22.89,2.0,0.14,-0.54,3.59,-0.54,1.0,-0.96,-5.91,1.36,0.0,1.46,3.46,0
-0.62,5.62,1.0,-1.87,-1.25,-0.62,0.38,-0.62,-1.87,-1.87,1.58,-0.62,-45.55,2.87,1.0,6.12,0.38,0.48,1.0,0.3,1.87,1.0,-1.75,0.62,0.62,0.0,1.62,0.62,0
0.0,-0.74,1.26,2.0,0.0,1.0,1.0,2.0,32.77,7.26,0.3,0.0,77.0,1.03,4.49,0.28,0.26,1.74,-0.74,0.28,-1.97,0.26,1.0,94.26,0.33,0.0,3.26,2.51,0
0.61,0.0,-1.22,5.0,0.0,-1.22,1.61,0.0,-1.22,1.84,1.81,0.0,55.66,2.84,0.0,1.84,1.0,-2.62,-3.06,-1.02,-0.61,0.0,-0.49,74.63,0.0,0.0,1.61,-1.22,0
9.02,3.28,3.28,41.88,7.38,3.28,1.0,-0.82,12.29,3.28,2.05,0.0,25.41,0.18,0.0,-1.64,1.0,1.67,0.82,-1.31,-0.82,0.0,0.18,1.64,0.82,0.0,0.18,0.82,0
0.0,-6.94,1.87,-0.87,5.0,8.13,1.0,3.47,-5.21,-4.55,0.9,3.47,-22.56,1.87,0.0,-10.41,0.13,2.22,1.13,3.1,3.87,2.0,3.75,102.41,0.43,0.0,2.13,1.0,0
0.0,0.0,1.0,1.0,0.0,6.61,1.0,1.0,0.9,4.81,2.26,-0.9,75.0,0.29,1.0,-2.51,1.0,9.23,2.81,0.42,0.1,1.0,-0.08,4.19,1.45,0.0,-0.81,0.0,0
-0.79,5.0,1.0,0.79,0.0,0.0,1.0,0.0,1.21,4.17,1.01,0.0,45.77,1.21,0.0,11.75,1.0,2.49,0.0,1.24,0.0,1.0,0.37,-91.09,0.48,0.0,-0.58,0.0,0
-0.9,-0.9,0.0,4.1,7.18,3.59,1.0,0.0,-5.39,1.8,3.2,0.0,-56.57,1.9,-0.9,0.0,1.0,-0.71,0.0,-0.32,0.9,0.0,-0.73,184.98,0.72,0.0,0.1,-1.8,0
0.79,0.0,0.21,0.0,1.58,4.74,1.0,-0.79,1.42,-0.95,0.86,2.37,-0.17,3.21,-1.58,3.58,1.0,1.02,2.21,8.83,3.79,1.0,0.92,83.15,0.2,0.0,0.05,1.79,0
-0.71,0.0,1.0,1.0,-5.67,3.17,2.0,0.71,5.83,1.87,0.68,0.0,88.0,0.58,0.0,11.38,1.0,1.53,1.0,4.68,2.29,1.0,1.52,-19.92,0.1,0.0,3.29,1.71,0
2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,8.44,12.0,-0.15,0.0,70.0,0.32,0.56,3.88,2.0,1.01,-1.12,2.84,-1.68,1.0,0.62,256.63,1.0,0.0,1.44,2.0,0
-1.0,0.0,3.0,-1.0,0.0,4.0,1.0,-4.0,1.0,7.0,1.16,-1.0,9.01,1.0,-9.0,1.0,-1.0,8.67,5.0,2.22,1.0,1.0,0.93,-111.99,0.9,0.0,3.0,3.0,0
1.9,0.0,1.0,2.1,3.81,8.22,2.0,1.0,2.1,-2.32,0.29,4.61,11.6,0.1,0.0,6.32,1.1,3.11,1.0,11.37,2.81,1.0,2.44,-76.76,-0.45,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,-4.82,-2.89,-3.78,1.69,1.0,-79.06,6.89,-1.93,5.0,1.0,1.96,2.93,4.15,2.96,1.0,0.01,98.46,1.14,0.0,4.93,0.0,0
0.0,1.0,1.89,0.89,0.0,3.89,2.0,0.0,8.77,16.2,1.18,-2.66,121.37,0.23,0.0,-10.4,1.89,3.78,-4.43,-7.43,-8.74,0.11,0.09,0.0,0.0,0.0,-0.77,1.0,0
-6.16,0.0,1.23,3.08,0.0,-0.77,0.23,3.23,-10.56,-12.1,1.93,5.0,-3.18,1.23,0.0,3.15,0.23,-2.07,0.23,0.47,0.23,0.23,1.76,120.98,0.74,0.0,-0.54,-0.54,0
2.96,0.0,2.0,1.52,-0.76,6.24,1.0,1.0,-0.28,3.04,0.41,-3.04,78.0,1.0,0.0,-9.89,1.0,1.23,1.24,6.18,7.8,2.0,1.88,266.44,0.12,0.0,-0.52,-0.8,0
-0.62,-7.39,0.38,-0.62,-6.16,-1.23,-4.54,-1.23,-1.85,-14.39,3.16,0.0,-54.17,2.0,0.0,-9.85,0.38,6.8,8.38,1.9,2.23,1.0,0.88,41.86,0.31,0.0,-2.08,-3.08,0
0.0,-0.7,2.0,2.0,6.0,4.7,4.7,0.0,6.4,40.31,1.14,0.0,103.03,1.3,2.0,9.9,2.0,11.05,0.0,2.22,-1.1,1.0,1.52,147.91,0.2,0.0,7.7,5.0,0
0.0,0.0,0.09,1.0,0.0,1.83,1.0,0.0,1.0,17.14,0.47,0.0,94.91,2.0,4.57,2.74,1.09,5.13,0.91,1.05,-0.91,1.0,0.67,98.45,1.91,0.0,0.09,2.83,0
0.0,0.0,1.0,1.2,1.0,3.39,1.0,1.0,7.79,12.39,1.37,-1.79,98.27,1.6,0.0,-3.59,1.0,1.99,-0.6,-1.21,-2.59,1.0,-0.11,228.52,1.46,0.0,1.6,0.4,0
12.55,3.23,2.0,10.51,1.77,0.77,2.45,0.0,35.04,18.49,0.02,0.0,105.47,2.0,0.0,16.19,2.0,7.01,1.55,6.35,0.0,1.77,2.07,-193.92,1.52,0.0,2.0,4.0,0
-0.03,1.0,1.0,0.48,0.48,1.48,3.0,1.03,10.55,16.52,0.66,0.0,56.2,1.45,2.07,3.93,1.52,2.22,0.0,-0.39,1.0,0.0,0.79,249.86,0.07,0.0,0.48,0.97,0
6.0,-2.17,2.0,2.0,0.54,3.26,1.0,3.0,0.0,1.54,-0.67,5.43,90.0,1.0,-0.54,4.34,1.0,4.0,2.0,7.73,5.97,1.0,2.34,9.23,0.54,0.0,1.54,0.54,0
5.91,-7.88,1.98,1.98,0.0,-0.98,2.0,2.95,-5.89,-0.83,0.32,-0.98,47.94,3.0,0.0,-9.71,0.02,1.81,0.0,-0.65,1.0,1.0,1.25,90.2,0.51,0.0,0.02,-0.98,0
2.97,-1.97,1.0,-0.59,1.0,1.19,1.59,0.0,8.12,-2.15,0.58,1.0,28.25,1.0,0.0,2.44,1.41,8.75,1.41,8.06,2.59,1.0,2.81,0.63,1.1,0.0,2.78,3.37,0
6.57,7.02,1.0,0.55,0.0,5.19,4.19,0.0,12.48,10.55,0.77,0.55,84.24,2.0,1.1,17.33,1.0,3.86,-1.64,2.66,-0.1,1.0,0.88,121.01,0.14,0.0,2.1,3.74,0
1.0,0.0,0.43,0.57,8.0,3.43,1.0,0.0,-1.14,12.43,1.02,0.0,7.44,4.14,0.0,1.57,0.43,2.34,1.0,6.76,4.86,1.0,0.59,206.0,0.8,0.0,0.86,0.0,0
-4.47,-2.68,1.0,1.0,0.0,-1.79,0.11,0.89,-15.98,6.21,1.44,-0.89,-7.72,5.58,1.79,-10.73,2.0,-8.12,0.89,-1.81,0.89,1.0,-0.48,87.36,1.0,0.0,0.11,-2.58,0
0.0,0.0,1.0,1.02,0.0,-0.98,1.0,-1.97,-4.92,-6.79,2.3,0.0,-1.88,2.02,-2.95,-0.97,-0.97,-0.71,0.0,6.98,5.02,1.0,1.09,-149.7,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.99,9.97,0.61,1.0,104.74,0.01,0.0,10.98,1.0,4.26,1.0,3.36,1.0,1.0,0.24,-83.7,-0.5,0.0,2.01,1.0,0
0.0,0.0,-7.31,-0.92,0.0,-0.92,1.0,6.0,3.92,15.46,0.38,-3.69,133.7,2.92,4.0,-1.77,1.0,-16.27,-20.31,-4.22,-7.31,-155.02,-2.56,10.16,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.84,0.0,8.75,1.0,0.0,-6.43,-1.67,10.63,0.0,-65.18,-1.84,14.02,0.08,0.92,3.52,0.08,-2.22,-0.92,1.0,-0.49,-239.29,0.84,0.0,3.92,3.67,0
0.0,0.0,0.33,0.0,4.33,8.33,1.0,-0.67,-4.02,-1.7,6.59,0.0,-44.2,1.67,0.67,0.0,1.67,3.6,2.0,2.45,2.33,1.33,1.99,30.81,-0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.48,1.0,0.0,0.0,7.0,-1.61,0.74,71.0,3.0,-0.74,2.48,1.74,4.81,2.95,15.95,8.21,1.0,2.44,-17.7,0.0,0.0,1.0,0.0,0
3.2,4.88,12.0,2.02,0.0,15.02,0.02,-0.98,-1.68,-14.6,0.81,0.0,86.98,2.0,0.0,2.95,0.02,0.66,2.02,3.18,0.02,1.0,2.36,-12.68,-0.33,0.0,0.05,-1.95,0
-6.27,-2.79,1.21,-30.67,-6.27,5.7,1.7,2.79,-5.15,-1.88,2.03,1.39,-4.06,1.7,13.94,1.39,1.7,5.48,5.3,2.84,1.7,1.0,0.9,313.96,0.33,0.0,1.0,1.61,0
-0.89,0.0,1.0,1.0,-1.79,-4.15,1.0,1.0,2.68,4.79,1.84,-3.57,104.48,5.68,1.0,-2.47,1.0,9.58,3.68,-0.38,1.89,1.0,1.61,87.3,0.85,0.0,3.68,-0.89,0
2.0,7.58,0.08,0.0,-2.75,-7.34,6.0,-0.92,9.92,6.5,0.24,-0.92,77.34,-0.75,0.0,7.75,2.0,-2.06,-0.92,2.17,-1.83,1.0,-1.03,37.86,0.69,0.0,2.0,0.17,0
-1.63,0.0,1.0,0.0,0.54,7.26,1.0,0.0,-8.25,-1.44,1.28,5.44,-43.53,-0.09,-1.09,1.63,1.0,2.39,3.54,6.24,6.44,1.0,0.9,-24.66,1.18,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.39,0.0,1.0,3.66,2.83,6.88,0.09,-1.44,82.98,1.61,2.44,3.56,2.0,3.33,0.17,5.81,-1.66,-0.83,2.66,-30.52,0.39,0.0,1.0,0.39,0
1.97,0.0,3.0,0.97,3.0,-1.87,3.97,0.0,6.87,21.58,-4.64,3.0,103.21,4.94,-2.9,17.94,3.94,3.73,0.0,6.84,1.97,1.0,1.92,220.54,0.02,0.0,2.03,7.0,0
0.0,0.0,1.69,1.0,0.0,6.37,1.0,0.0,1.63,1.63,0.75,4.69,43.57,1.0,1.37,9.69,1.0,7.48,4.69,7.91,2.0,1.0,1.66,85.06,1.21,0.0,4.75,1.0,0
0.0,0.0,-0.08,2.0,8.0,1.0,1.0,0.0,1.46,18.17,0.24,0.0,104.74,1.54,0.0,3.17,1.0,1.66,-1.71,3.18,-0.08,1.0,0.32,-51.97,-0.22,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.1,4.45,10.65,1.55,0.0,3.3,11.05,0.6,-2.2,25.86,1.55,0.0,1.1,1.0,4.77,0.9,3.25,1.35,0.35,1.85,32.47,-0.28,0.0,4.1,2.65,0
0.69,0.0,2.0,0.69,4.0,7.69,0.31,2.74,2.74,6.74,0.9,0.69,28.13,-0.37,9.6,-3.8,2.37,9.27,2.69,3.66,1.0,1.0,2.08,202.38,0.16,0.0,2.0,0.69,0
0.53,0.0,1.0,0.0,6.07,12.2,1.0,0.0,0.0,4.47,0.71,1.6,0.0,1.0,0.0,2.67,0.47,2.6,-0.67,3.07,2.47,2.0,1.34,-3.73,-0.27,0.0,2.47,2.07,0
3.0,0.7,0.3,12.0,2.0,1.61,1.0,-0.7,-1.39,1.51,0.19,-0.7,55.72,4.39,-1.39,14.0,1.0,2.8,2.0,5.0,3.09,1.0,0.33,-10.55,1.23,0.0,-1.79,2.7,0
0.0,0.0,2.0,2.0,-2.64,-0.06,1.0,2.0,6.0,6.41,4.56,0.0,77.0,4.0,4.59,4.53,1.0,8.62,4.23,2.2,-0.06,0.47,-0.13,37.0,0.33,0.0,4.0,3.47,0
0.0,0.0,2.4,0.0,0.0,0.8,1.0,2.4,2.2,1.8,0.62,3.0,35.97,1.6,0.0,4.2,1.0,2.96,2.6,3.51,1.4,1.0,1.95,116.98,0.76,0.0,1.4,1.4,0
0.37,-1.89,1.0,0.0,13.03,6.52,-2.15,0.0,-5.66,13.63,2.3,0.0,-44.04,3.63,0.0,-1.52,0.37,6.05,1.63,1.52,3.26,1.0,-0.39,180.83,0.67,0.0,2.0,-1.26,0
-7.74,-1.94,1.0,0.0,2.94,10.84,1.0,0.0,-0.97,-6.74,1.17,8.06,-41.61,-0.94,0.0,2.29,1.0,3.06,2.94,9.62,12.94,1.97,2.74,-23.64,0.52,0.0,1.03,-3.84,0
-10.95,-1.82,-2.65,-1.82,-0.91,-0.82,1.0,0.0,-2.56,-6.03,4.18,0.0,-17.51,4.74,0.0,3.82,1.0,1.42,1.82,3.09,2.82,1.0,-0.88,14.68,1.91,0.0,2.91,-1.74,0
2.0,-2.7,1.0,1.0,0.0,5.0,2.0,4.0,2.46,5.54,3.11,2.0,36.11,3.08,20.0,1.3,2.0,4.89,1.62,3.45,2.62,1.0,1.0,261.11,1.54,0.0,2.08,0.0,0
-0.91,-0.91,2.0,1.09,5.09,8.53,2.19,0.0,-3.16,21.31,7.83,0.0,23.07,0.19,4.72,7.47,2.0,22.35,9.07,2.31,1.0,1.91,0.25,-87.28,0.24,0.0,8.81,3.19,0
0.0,0.0,-7.09,-1.8,17.98,-0.9,1.0,0.9,7.8,31.57,0.15,-4.49,140.31,3.8,53.04,6.6,0.1,-8.71,-18.78,-3.72,-7.09,-150.91,-2.76,123.35,1.0,0.0,1.0,1.0,0
4.61,3.0,0.35,0.0,-1.3,-4.57,6.0,-0.65,10.3,9.39,-0.19,1.96,67.39,0.7,0.0,11.52,2.0,0.82,0.0,7.8,-0.65,1.0,0.61,101.83,1.11,0.0,3.3,3.96,0
0.99,0.0,1.0,-1.98,7.9,4.04,0.01,0.0,-2.96,8.91,8.86,0.0,-49.38,1.99,3.0,-6.9,1.0,15.96,10.0,-1.56,0.01,1.0,-0.59,23.7,-0.2,0.0,3.99,0.0,0
0.0,0.0,0.0,-1.6,3.99,4.79,0.2,0.0,21.21,-5.58,0.08,0.0,-37.5,-0.8,2.0,-5.58,0.0,1.93,0.8,-0.41,-0.8,0.8,1.34,-90.95,-0.4,0.0,0.2,-3.19,0
-1.97,0.0,1.0,-0.98,9.0,-2.94,4.94,0.0,-0.98,23.76,-0.02,-0.98,-32.47,1.0,0.0,20.76,1.98,7.92,1.02,-0.4,0.02,1.0,-0.25,5.15,1.66,0.0,1.02,3.95,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.63,2.44,4.44,-3.59,1.0,53.74,1.81,0.81,3.63,3.63,5.23,4.19,12.07,3.81,1.0,2.48,-10.17,0.19,0.0,0.37,0.0,0
12.0,-1.86,5.0,3.54,1.0,2.77,1.0,0.77,6.77,16.08,0.17,0.77,63.98,1.0,0.0,-1.54,1.0,7.51,1.0,6.4,1.77,1.0,2.0,81.73,0.31,0.0,2.77,3.77,0
0.96,-0.96,1.96,1.96,-0.96,8.85,1.0,0.0,3.96,7.81,0.68,4.0,85.9,1.0,0.0,9.0,0.04,7.19,3.04,6.5,2.0,1.0,0.66,301.92,0.27,0.0,2.96,1.96,0
-4.56,3.86,1.0,0.0,-1.71,-1.71,1.0,0.57,0.0,-6.27,1.66,0.0,-5.7,1.0,1.0,1.29,1.0,0.5,1.57,0.31,0.57,1.0,0.0,-23.94,-0.28,0.0,1.0,-3.42,0
1.0,0.0,4.36,0.0,3.0,3.36,3.0,-0.68,3.0,5.61,0.5,3.0,7.23,2.32,0.0,13.28,2.0,4.28,3.39,3.92,1.68,1.0,1.47,93.18,0.77,0.0,3.0,7.68,0
9.38,1.16,3.32,12.58,2.58,3.0,0.42,0.0,1.16,3.84,0.23,0.0,96.02,2.42,0.0,12.26,0.42,4.89,2.0,4.37,1.0,1.0,1.64,-128.44,0.71,0.0,1.0,3.74,0
1.0,0.0,1.91,0.0,6.18,3.09,1.0,0.91,0.91,14.82,1.71,0.91,68.3,6.64,0.0,4.64,1.0,5.44,0.09,1.52,1.09,0.09,-0.31,412.72,1.1,0.0,0.18,0.91,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.0,2.81,4.0,1.97,0.0,50.0,1.19,0.0,0.37,1.0,4.05,2.44,3.5,-0.63,1.0,1.04,-39.64,1.0,0.0,2.0,1.0,0
6.0,0.0,0.16,3.22,0.0,1.22,1.61,3.0,-1.84,2.84,0.18,0.0,117.53,1.61,0.0,5.51,1.0,1.86,-1.06,3.02,1.22,1.0,1.54,26.3,0.41,0.0,1.0,-1.84,0
0.0,4.0,0.34,3.3,0.0,0.0,1.0,0.0,-0.66,-1.32,3.43,-1.32,0.0,1.0,1.0,-4.92,0.34,-1.31,-0.32,-6.35,-1.32,0.34,-1.49,-3.3,-0.66,0.0,0.34,0.0,0
3.27,1.96,1.0,0.0,0.0,1.96,1.65,-0.65,10.82,-1.27,3.55,0.65,3.93,4.0,0.0,3.96,1.0,11.47,3.0,4.19,3.0,1.0,0.32,20.89,1.44,0.0,5.62,2.62,0
0.0,0.0,0.1,4.49,0.0,0.41,1.0,0.0,0.1,0.41,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38,0.3,0.38,0.1,0.1,0.07,8.33,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.29,1.88,1.76,3.88,12.69,-0.09,0.0,102.6,4.0,3.52,1.12,1.0,6.28,-1.4,4.95,2.12,1.0,1.63,114.38,1.21,0.0,5.76,2.76,0
-4.28,0.0,0.29,-1.43,20.0,0.71,1.71,-1.14,3.43,31.41,0.84,0.0,43.25,4.43,59.0,8.43,1.0,8.81,-0.71,2.5,1.71,1.0,-0.24,222.7,1.36,0.0,2.43,1.43,0
-4.72,-3.49,-1.62,-38.37,-6.85,1.0,1.0,0.0,-11.82,-1.36,0.36,4.87,43.1,3.0,0.0,17.49,1.0,2.71,1.0,11.05,2.74,1.0,2.86,215.27,0.06,0.0,3.87,5.0,0
0.0,2.57,-0.03,0.0,0.0,-1.03,1.0,0.0,-1.03,0.97,0.54,1.0,42.7,4.51,0.0,8.6,1.0,-1.06,-1.57,4.13,0.97,1.0,0.34,34.61,0.29,0.0,2.49,-1.03,0
0.0,0.0,0.48,-1.03,-3.09,-1.03,-0.55,0.0,-2.58,-14.5,3.05,0.52,-42.27,0.48,-0.03,-5.15,1.0,-2.34,3.58,3.87,1.03,1.0,0.32,-33.04,1.23,0.0,-0.58,-2.58,0
-6.2,0.0,1.78,1.22,2.33,8.43,1.22,0.0,-4.85,4.25,1.09,0.78,41.57,4.33,0.0,6.22,0.22,3.44,1.0,4.48,4.78,1.0,0.9,279.88,0.5,0.0,2.45,5.0,0
1.0,0.0,0.01,-0.99,-5.97,4.98,-0.98,0.0,-0.97,-11.85,6.81,0.0,-26.54,1.01,9.94,-4.95,2.0,-3.09,1.99,-0.28,0.01,1.0,-0.29,172.3,0.55,0.0,-1.98,-0.99,0
5.68,5.0,1.0,0.63,0.0,1.26,-2.16,0.0,-1.16,-9.73,0.95,0.0,106.99,2.0,0.0,-1.84,0.37,1.54,0.0,2.46,0.63,1.0,0.5,13.26,0.0,0.0,1.63,-1.26,0
0.0,0.0,0.4,1.4,8.0,-1.38,1.6,0.0,2.0,15.4,0.27,-0.6,99.27,2.79,0.0,-0.79,1.0,1.24,0.4,1.08,0.4,1.0,-0.92,-14.29,-0.06,0.0,1.6,-1.19,0
0.0,0.0,0.19,0.0,-3.23,3.0,1.0,1.0,2.61,3.39,2.21,0.0,50.0,2.0,0.0,0.0,1.81,6.17,3.23,2.4,1.81,1.0,-0.63,-94.15,0.6,0.0,2.19,0.81,0
-1.67,-0.83,2.0,2.0,0.0,3.5,1.0,2.0,2.67,13.83,0.85,0.0,102.82,3.17,6.33,5.67,1.0,7.96,0.0,2.76,0.17,1.0,0.91,51.99,1.17,0.0,3.17,4.0,0
0.42,0.0,1.58,3.16,-4.65,-0.75,1.0,5.16,8.49,11.09,-0.2,1.0,129.79,1.58,15.75,3.75,3.0,6.39,0.42,3.73,0.42,1.0,1.15,127.69,0.23,0.0,2.16,3.33,0
-8.98,-3.26,2.18,0.0,-0.82,2.0,-1.45,0.0,-30.27,-13.32,0.85,0.0,-15.5,1.82,0.0,-7.34,0.18,1.58,5.0,6.21,6.9,1.0,0.46,95.18,-0.42,0.0,1.18,-1.26,0
0.0,0.0,-4.54,-0.23,0.0,2.38,1.0,0.0,2.0,19.85,0.66,-3.08,94.0,1.62,5.0,2.38,0.38,-2.88,-12.55,-2.41,-4.31,-103.1,-1.76,48.8,1.0,0.0,2.0,2.0,0
0.0,0.0,1.74,2.48,0.0,-2.7,1.0,3.48,9.43,20.43,-3.32,0.0,130.92,4.96,4.0,4.22,3.74,6.53,0.26,4.7,1.74,1.0,0.99,194.13,0.51,0.0,1.74,2.96,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,7.0,3.5,5.5,0.08,1.0,53.99,2.5,4.0,7.5,0.5,3.77,1.0,6.86,1.5,1.0,0.56,-46.51,0.0,0.0,3.0,1.0,0
1.0,0.0,1.67,1.0,0.0,6.71,2.0,0.0,-20.25,19.71,5.24,0.0,55.0,2.67,6.74,5.69,3.35,6.3,1.67,3.39,1.0,1.67,0.58,233.08,0.23,0.0,3.35,2.69,0
0.0,0.0,1.9,0.0,0.0,7.0,1.0,0.0,-23.27,8.79,9.24,0.0,0.0,1.9,11.1,4.0,2.9,7.18,1.9,1.3,0.0,1.9,0.0,121.33,1.5,0.0,3.9,4.0,0
6.79,2.47,0.62,0.62,0.62,-1.85,2.85,0.0,60.68,5.55,-0.47,0.0,-2.47,0.62,-1.09,4.32,0.62,-2.85,-0.62,2.47,0.0,0.0,0.64,67.51,1.0,0.0,1.0,1.23,0
-1.88,-0.94,1.0,1.0,0.0,1.0,1.0,2.0,0.3,13.18,0.87,0.94,67.42,2.0,3.06,1.06,3.94,0.56,0.06,1.0,1.0,1.0,-0.14,273.48,1.94,0.0,-0.88,-1.88,0
