CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,2.99,0.25,0.0,0.75,1.75,3.25,1.5,3.74,4.0,1.36,0.75,8.23,2.75,8.75,6.5,1.0,10.78,1.25,1.25,1.0,1.0,-0.11,126.27,0.45,0.0,2.75,2.75,0
0.0,0.58,1.0,2.3,2.88,1.0,0.42,1.0,7.42,1.85,0.23,2.15,63.27,1.85,0.0,6.51,0.42,6.71,1.0,7.42,1.58,1.0,1.54,-5.18,0.0,0.0,2.27,2.0,0
0.0,6.25,0.15,-0.85,-11.9,-6.8,1.0,0.0,6.8,-9.9,2.23,-4.25,-6.8,1.85,2.0,11.65,1.0,0.85,0.15,1.9,-0.85,1.0,-0.38,-0.85,-0.85,0.0,1.0,-1.7,0
-0.52,0.0,1.0,-0.52,0.0,1.0,1.0,1.0,-1.05,1.95,2.2,0.0,-31.41,6.0,0.0,-0.05,1.0,4.55,1.0,1.53,2.0,1.0,-0.36,-46.35,-0.02,0.0,5.0,2.52,0
1.0,0.0,1.0,-0.68,-0.56,1.56,1.0,0.0,0.32,0.88,1.28,2.12,-3.97,3.56,0.0,10.84,1.0,1.79,1.0,5.69,2.0,1.0,0.23,197.69,0.72,0.0,1.0,0.0,0
-4.04,0.0,1.0,-0.58,0.0,0.58,1.42,1.15,-2.04,4.85,0.58,3.31,6.71,2.42,0.0,14.15,2.0,1.13,0.58,4.08,1.0,1.0,0.66,120.94,0.81,0.0,2.85,1.0,0
0.0,0.0,1.0,-2.58,-1.72,3.0,3.0,0.0,9.42,11.7,1.01,1.72,-3.7,4.72,0.0,23.31,2.0,3.65,2.72,7.28,4.44,1.0,0.48,126.1,0.17,0.0,3.86,1.14,0
1.0,0.0,1.72,1.0,6.0,-1.15,1.0,0.0,2.15,8.15,-0.85,0.72,35.21,1.0,-0.72,2.15,1.72,5.79,0.0,3.96,0.28,1.72,1.18,-5.92,1.0,0.0,8.86,2.43,0
-1.9,2.0,-0.9,0.0,-1.9,-0.95,1.0,0.0,0.95,9.59,2.01,-1.9,11.38,1.95,2.0,4.0,1.95,-0.19,-0.9,-4.72,-3.79,0.05,-2.18,-35.09,0.47,0.0,0.05,-0.95,0
11.82,0.0,2.0,4.94,1.0,-0.94,3.94,0.0,28.64,27.76,-1.2,1.88,132.9,2.0,-7.52,44.81,3.94,2.45,-0.94,12.05,0.0,1.0,2.56,1209.12,0.65,0.0,-0.88,2.94,0
0.0,0.77,1.77,1.0,1.0,3.55,1.0,0.77,2.32,3.23,0.94,1.0,117.51,-0.55,0.77,7.32,1.0,8.87,4.77,3.27,1.77,1.0,0.68,-19.73,1.26,0.0,2.0,-0.77,0
0.0,4.98,1.0,-0.6,0.0,2.6,0.4,0.0,13.17,-4.95,0.5,0.0,22.47,0.4,0.0,0.0,1.0,13.14,10.0,6.75,1.4,1.0,1.38,-27.29,0.4,0.0,4.0,2.0,0
-0.82,0.0,1.0,-15.57,-1.64,0.82,2.0,0.0,2.0,8.46,1.65,1.0,-27.04,3.82,6.56,16.28,2.0,6.01,0.82,2.89,0.18,1.0,0.33,22.02,1.55,0.0,7.28,2.64,0
5.51,5.51,4.69,2.0,1.0,6.0,1.69,1.0,12.88,8.82,0.65,2.0,118.44,1.62,0.0,-5.57,1.0,6.7,0.0,2.21,0.31,1.0,2.98,278.04,0.77,0.0,2.62,3.69,0
-1.99,0.0,3.99,1.99,1.0,9.98,-0.99,0.0,4.99,-8.95,1.15,1.0,61.96,1.0,0.0,-0.99,0.0,4.02,0.0,5.39,1.0,1.0,3.05,145.05,0.4,0.0,0.01,3.99,0
0.0,0.0,1.0,-0.82,0.0,7.27,1.0,0.0,2.0,2.91,1.98,0.82,-5.6,1.0,0.0,1.0,0.18,4.02,0.82,5.3,1.82,1.0,1.86,148.1,0.4,0.0,2.0,1.18,0
-0.76,-2.06,2.0,2.0,-0.76,3.47,-1.29,-0.29,6.18,13.29,0.5,-0.76,65.82,1.47,-0.76,4.41,1.76,3.44,1.76,3.71,1.0,1.0,1.35,-8.53,0.12,0.0,5.53,6.0,0
4.54,2.0,1.0,10.18,1.07,1.0,1.93,0.0,-2.68,5.11,-0.29,1.0,15.0,3.46,-0.54,12.86,1.0,4.39,0.54,3.23,1.54,1.0,0.03,-15.0,0.64,0.0,1.0,-0.54,0
2.0,14.0,1.0,3.43,0.0,2.0,0.43,0.0,16.0,18.6,0.4,0.0,80.4,0.43,0.0,3.6,1.0,6.88,1.0,4.49,1.0,1.0,1.17,28.21,1.0,0.0,2.0,4.0,0
8.96,0.0,2.0,5.98,1.0,-3.98,3.99,1.0,20.9,19.92,-0.14,0.0,116.84,6.0,0.0,33.88,3.99,7.0,1.0,4.85,1.0,1.0,0.63,840.12,0.93,0.0,1.0,0.0,0
0.0,3.68,1.0,3.68,0.0,0.08,1.92,1.0,7.08,5.76,0.73,1.0,78.19,0.24,0.0,10.32,1.92,6.09,1.0,5.1,-0.84,1.0,0.22,-148.98,0.46,0.0,4.0,2.0,0
-3.76,-1.88,1.0,0.0,0.0,0.0,-0.88,6.58,1.94,-4.46,1.55,-0.94,81.02,1.06,11.28,-8.28,1.0,6.65,0.94,1.63,1.0,1.0,0.1,122.61,0.41,0.0,5.7,1.88,0
-7.56,-4.41,1.63,0.63,1.0,3.0,1.0,-0.63,-6.3,-3.56,2.17,4.52,-18.26,2.63,0.0,7.07,0.37,0.39,2.52,8.86,1.63,1.0,0.4,150.55,0.03,0.0,-0.26,-2.15,0
0.0,-1.2,1.0,0.0,0.0,-0.41,1.0,0.59,3.01,7.02,0.03,5.0,10.84,2.6,-0.6,16.6,1.0,3.84,0.4,6.92,1.0,1.0,1.15,188.8,0.06,0.0,1.0,0.4,0
6.52,1.0,2.0,-0.93,1.0,2.93,2.0,0.0,12.52,12.0,0.25,0.93,45.55,-0.86,0.0,23.65,1.07,10.2,1.07,5.87,0.07,1.0,0.84,158.9,1.0,0.0,1.93,0.93,1
0.0,-0.76,1.0,3.0,2.0,2.76,0.24,0.0,1.49,5.24,-1.65,1.51,-9.57,2.51,-0.76,0.0,1.0,3.5,0.76,5.61,4.78,25.18,1.42,33.45,0.5,0.0,1.76,1.76,0
-2.25,0.0,2.0,-1.13,-5.63,-3.38,-5.19,1.69,-1.06,-6.25,0.32,0.56,6.56,4.56,0.0,5.69,0.44,1.52,0.56,6.02,2.0,1.0,1.07,159.0,0.22,0.0,1.87,0.0,0
4.58,0.0,1.0,1.92,9.16,-3.67,1.92,1.83,0.0,5.67,2.41,-3.67,174.23,1.17,1.83,-15.58,1.92,-0.64,-5.5,-11.14,-13.66,0.08,0.37,223.02,1.46,0.0,-1.75,-0.92,0
0.0,0.0,1.0,-0.67,0.0,1.0,3.0,0.0,5.33,3.98,0.81,0.0,8.27,5.35,0.0,7.67,0.33,4.18,1.0,5.09,3.0,1.0,0.1,130.69,0.28,0.0,3.02,1.0,1
-0.53,-2.66,1.0,0.0,-0.53,0.53,-0.59,-1.59,-3.72,1.47,1.94,0.0,-35.06,1.47,-1.06,-1.19,1.0,-0.85,0.53,2.79,2.0,1.0,0.72,-48.34,0.15,0.0,1.0,0.47,0
0.0,2.0,1.0,0.0,0.0,-2.45,0.18,0.0,-8.16,-6.16,1.97,0.82,-2.45,1.0,2.0,4.0,1.0,-1.81,0.18,-0.37,0.0,1.0,-0.58,-57.95,0.33,0.0,1.82,-0.82,0
-0.78,0.0,1.0,3.0,0.0,0.78,5.78,0.0,10.1,19.0,0.17,1.0,18.17,2.0,0.0,19.1,2.0,3.46,0.78,4.65,2.55,1.0,0.67,199.31,1.08,0.0,0.45,0.78,0
4.0,-2.5,1.0,0.56,0.0,-0.13,3.0,-0.56,-7.88,13.25,0.48,0.44,-5.06,4.0,0.0,11.06,1.0,0.85,-1.13,1.58,0.44,1.0,0.07,44.45,1.0,0.0,-1.25,0.0,0
1.0,0.95,4.95,6.95,0.0,5.95,2.9,0.0,14.76,10.81,-1.12,5.81,127.61,5.9,-1.9,11.62,1.0,4.28,-0.9,15.35,1.95,1.0,3.81,339.0,0.38,0.0,4.0,3.0,0
6.43,0.0,-0.13,-2.4,1.0,-0.84,7.0,3.0,3.6,51.87,0.07,-0.13,85.66,4.0,0.0,43.0,1.0,1.72,-0.57,5.47,0.57,1.0,-0.18,1126.52,0.74,0.0,1.43,-1.7,0
-3.67,-1.84,1.0,-8.26,0.0,0.08,0.08,0.92,-8.1,2.08,1.39,-0.92,-11.08,3.08,0.92,-3.51,1.0,2.79,2.0,1.15,0.16,1.0,0.87,-236.9,-0.13,0.0,3.0,0.92,0
2.46,5.0,1.0,0.0,1.0,3.0,5.46,3.73,10.19,17.12,0.03,1.73,102.44,3.73,2.0,7.46,1.73,6.49,0.0,4.0,0.27,1.0,0.96,175.4,1.44,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,0.0,7.32,0.32,0.0,-1.35,-5.09,7.41,0.0,-20.3,-1.35,4.35,0.0,0.0,10.77,11.38,-0.01,1.0,1.0,-0.62,-4.41,0.66,0.0,-0.35,-0.35,0
14.96,0.0,3.22,5.54,1.66,0.0,1.0,3.55,5.54,1.66,0.41,4.0,21.06,1.45,0.0,6.0,1.55,3.64,1.55,5.1,1.0,1.0,2.48,832.35,0.72,0.0,1.0,1.55,0
1.0,-1.56,0.22,0.33,-0.33,0.0,1.0,1.56,7.78,9.56,0.13,0.0,76.88,2.56,0.0,7.22,1.0,-0.41,-1.33,4.26,2.0,1.0,-0.26,85.59,0.52,0.0,2.56,2.33,0
1.69,0.0,1.0,-1.69,-0.85,-2.39,2.0,1.69,-3.08,7.46,1.04,0.0,-22.49,2.15,0.0,7.93,1.0,-0.1,1.85,0.61,1.0,1.0,0.12,113.82,0.5,0.0,0.46,-0.54,0
3.95,1.98,1.0,0.0,0.0,0.0,3.98,0.0,1.0,8.92,-0.73,3.99,0.0,3.98,-7.91,21.89,1.0,-4.17,-1.98,9.14,1.0,1.0,0.42,-4.88,1.33,0.0,-2.95,-1.98,0
-7.88,0.0,0.01,15.05,1.01,6.91,-0.97,0.0,-22.7,-19.73,6.86,0.0,11.09,-0.97,2.96,-21.7,-1.96,1.19,1.99,-3.47,2.0,1.0,-1.73,-899.21,0.66,0.0,1.0,-1.97,0
27.0,0.99,5.0,14.95,7.95,1.98,1.0,5.95,15.95,18.88,-0.02,0.0,84.04,-0.98,0.0,3.0,2.99,7.59,1.0,7.83,1.0,1.0,2.9,1696.91,1.09,0.0,-0.98,1.99,0
12.0,8.0,1.0,0.95,0.0,0.05,3.0,1.0,15.0,16.05,0.2,0.0,127.3,2.0,0.0,20.05,0.11,6.08,-0.95,3.95,0.05,1.0,0.85,-3.0,0.75,0.0,3.0,5.95,0
1.26,0.0,1.0,2.52,0.63,1.63,1.0,1.0,-0.26,2.0,0.37,3.26,60.05,3.0,0.0,14.18,1.0,3.17,0.37,6.84,1.37,1.0,1.03,-70.46,-0.63,0.0,5.26,2.52,0
9.0,0.0,2.0,4.0,1.0,5.0,3.0,0.0,22.99,21.99,-0.87,5.0,83.96,2.0,0.0,25.99,3.0,3.51,0.0,7.54,2.0,1.0,2.36,1211.52,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,-0.09,0.0,0.0,0.45,-0.55,2.0,5.09,1.0,0.0,14.63,1.45,0.0,-0.37,0.45,2.53,-0.55,3.58,0.91,1.0,1.19,130.29,0.82,0.0,2.09,0.55,0
-0.75,0.0,-1.24,-4.49,0.0,-1.5,1.0,0.0,-5.98,3.5,2.22,-1.5,-29.91,1.76,0.0,-1.99,1.75,2.31,0.0,0.15,0.0,1.0,-1.25,-220.52,0.39,0.0,1.76,-1.24,0
26.66,0.0,4.95,9.87,1.97,-2.96,1.0,0.99,10.86,4.96,-0.91,-1.97,86.88,1.01,0.0,-8.86,1.99,4.87,0.99,3.99,2.0,1.0,2.46,1225.19,0.0,0.0,1.0,1.0,0
7.0,0.0,1.0,1.0,0.0,-1.67,0.22,3.67,-3.67,-9.44,0.4,2.78,27.9,2.11,0.0,10.44,0.11,0.31,0.0,4.26,1.0,1.0,0.88,14.55,0.91,0.0,1.22,0.11,0
4.0,4.0,2.0,9.0,0.0,-4.99,3.0,0.0,21.98,6.99,-0.16,-2.99,126.92,1.0,1.0,-3.98,1.0,6.2,-1.99,-5.88,-12.97,0.0,1.58,341.01,0.5,0.0,-1.0,-1.0,0
3.96,0.0,1.0,5.95,-0.99,0.99,9.92,0.0,34.69,57.51,1.62,0.99,3.96,1.01,2.97,8.94,1.99,1.45,0.0,-1.71,1.01,1.0,0.27,1044.77,-0.25,0.0,1.0,1.99,0
0.0,0.0,1.69,0.0,0.0,6.31,0.31,0.69,0.69,4.37,5.28,0.0,-30.9,0.69,3.0,5.06,0.0,4.93,1.69,2.04,0.0,1.69,0.6,51.53,1.0,0.0,3.06,0.0,0
2.24,-0.76,1.76,-2.8,-3.8,-1.52,1.24,-3.04,2.2,-1.11,0.46,2.0,23.9,2.76,0.0,27.28,1.24,5.49,1.76,6.71,1.0,1.0,0.64,-103.12,0.75,0.0,6.8,3.76,0
2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.99,1.16,2.0,149.66,2.0,0.0,-5.98,1.0,0.75,-0.99,4.26,3.0,2.0,2.6,181.78,1.5,0.0,1.0,2.0,0
0.0,1.59,3.59,21.69,16.39,10.59,0.2,0.0,-1.59,12.41,-2.03,5.0,75.61,1.0,-0.8,0.0,1.0,11.26,4.18,1.89,1.0,1.8,1.99,-31.62,0.2,0.0,1.8,4.39,0
-0.86,0.0,1.0,-0.86,0.0,1.86,1.0,1.0,6.28,1.28,0.87,1.0,-5.69,3.86,0.0,15.72,1.0,6.1,3.58,7.77,1.0,1.0,-0.73,-104.25,-0.86,0.0,4.86,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.07,2.0,50.0,3.0,0.0,19.0,2.0,1.89,0.0,5.84,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
4.0,2.0,0.18,0.0,0.0,-339.96,3.0,0.82,-2.45,10.18,1.12,0.18,-26.98,2.36,0.0,15.0,1.0,-0.32,-3.27,1.78,-0.64,1.0,-1.53,-10.63,0.18,0.0,1.0,0.0,0
4.04,0.0,1.0,0.0,8.07,3.42,1.81,2.61,1.0,4.42,-1.04,2.0,17.66,1.39,1.61,6.81,1.81,3.75,1.0,7.89,2.0,1.0,1.73,138.05,0.0,0.0,4.81,0.0,0
0.52,0.0,2.56,2.6,0.0,3.6,1.0,1.0,4.67,2.48,1.83,1.04,9.34,7.04,0.0,3.08,0.48,7.5,1.52,4.08,2.52,1.0,0.93,150.94,0.18,0.0,6.56,3.04,0
-0.74,-3.7,3.22,0.74,-0.74,1.26,-1.22,0.78,-4.44,-0.48,0.6,7.22,-37.04,2.74,-1.48,12.3,1.0,3.71,3.22,9.59,4.7,1.74,3.37,165.55,0.38,0.0,5.44,0.26,0
-4.01,0.0,2.57,-0.57,0.0,0.0,0.43,0.0,1.13,5.0,0.8,-0.57,38.2,2.85,1.15,-4.03,1.0,3.61,0.57,5.25,2.0,1.0,1.09,122.43,0.21,0.0,1.85,0.0,0
11.18,8.45,1.0,-0.93,-0.93,0.07,2.86,0.93,16.97,19.11,-0.38,-0.93,57.73,1.93,1.0,14.9,2.93,0.39,-2.73,3.91,1.0,1.0,2.19,9.32,-0.23,0.0,3.93,5.66,0
-2.31,-6.93,0.23,0.77,7.7,7.31,1.0,1.54,-7.7,-0.85,0.58,5.0,-0.77,4.0,1.54,-3.62,1.77,-2.28,-0.77,3.06,2.0,1.0,0.7,111.07,0.59,0.0,4.77,0.23,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.13,1.0,44.0,1.0,1.0,2.0,1.0,3.5,1.0,2.83,0.0,1.0,1.5,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,0.02,2.95,-0.97,-1.83,0.32,3.93,32.5,1.02,0.0,3.93,2.0,0.19,0.0,2.47,0.0,1.0,1.16,158.7,1.49,0.0,-0.97,0.02,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,5.89,9.0,1.0,1.41,-1.96,7.0,1.0,11.78,-2.94,1.0,20.3,10.0,2.95,1.02,1.0,0.81,105.64,1.37,0.0,5.96,3.96,0
0.0,0.87,1.87,1.0,0.0,0.0,1.87,0.0,4.47,8.87,0.58,0.87,62.0,1.13,0.0,0.87,2.87,3.79,0.0,1.51,-0.87,1.0,0.35,36.91,1.0,0.0,4.47,2.73,0
-2.5,0.0,1.17,-3.33,-0.83,415.33,1.0,0.0,5.5,1.33,3.34,-1.5,-30.34,2.33,1.67,-10.5,1.0,1.0,4.0,-0.83,2.17,0.17,1.33,16.33,1.83,0.0,0.17,-2.33,0
-0.92,1.0,1.0,0.0,-4.59,-4.59,1.0,0.92,0.0,1.16,1.09,0.0,0.0,3.92,0.0,19.84,1.0,1.29,0.08,8.32,1.08,0.08,-1.17,-111.49,0.08,0.0,2.08,-0.92,0
1.99,-0.66,1.0,2.65,-3.32,8.0,0.34,0.0,-1.99,-13.59,6.88,-1.99,-7.96,-0.66,3.0,-7.3,-0.66,7.68,8.0,1.56,1.0,1.0,0.64,-58.71,0.5,0.0,2.33,2.99,0
1.16,9.83,1.58,0.0,0.0,3.58,9.1,6.36,10.1,19.46,1.53,0.0,52.15,1.0,6.36,12.15,2.58,4.94,1.0,3.35,1.0,1.0,0.91,237.74,-0.33,0.0,4.47,2.31,0
3.0,0.79,1.0,1.0,0.0,0.0,2.0,0.0,6.0,9.58,-1.52,2.0,52.0,2.79,0.0,39.18,2.0,5.97,0.21,13.56,1.79,1.0,1.38,249.51,1.79,0.0,3.79,3.0,0
7.19,0.0,1.8,2.4,0.8,1.0,3.6,0.0,19.58,22.78,0.62,0.0,47.58,3.0,0.0,22.77,1.8,6.51,1.0,6.66,1.0,1.0,2.09,733.48,-0.03,0.0,3.0,2.8,0
1.33,0.0,1.66,0.66,1.33,2.0,1.0,-0.66,2.67,3.01,1.03,1.33,68.62,1.0,-1.33,0.0,1.0,4.31,6.66,3.46,2.99,1.66,0.84,78.61,1.0,0.0,1.66,2.66,0
0.0,0.0,1.0,3.0,2.0,1.23,1.0,0.0,3.0,6.0,1.48,0.0,66.0,0.23,0.0,-1.54,1.0,2.73,0.0,-2.54,0.23,1.0,-0.72,7.0,1.0,0.0,0.23,1.77,0
1.0,0.0,1.0,1.0,0.0,-1.56,1.78,0.0,3.56,7.91,-0.19,-0.78,99.06,2.0,0.0,4.78,1.78,2.41,-1.56,3.23,-1.13,1.0,1.69,87.4,1.39,0.0,2.56,0.78,0
6.08,0.0,10.55,3.6,0.0,13.89,2.0,-6.08,7.94,9.13,-0.57,0.0,85.66,2.13,-10.42,7.26,1.0,-1.76,1.74,5.14,1.0,1.0,3.76,39.64,0.67,0.0,-2.47,-1.74,0
3.06,-13.01,0.23,5.36,0.0,3.77,-2.83,-8.42,17.31,28.73,2.04,0.77,52.25,1.77,-6.12,-9.18,2.0,2.45,1.0,0.88,0.23,1.0,-0.19,457.67,-0.14,0.0,-2.83,-0.77,0
0.0,-0.71,0.29,-1.42,0.0,-2.85,1.0,1.58,-5.7,-5.7,0.71,4.0,-29.9,2.71,0.0,1.02,1.0,0.38,1.71,3.59,1.71,1.0,1.9,63.93,0.76,0.0,0.29,-3.27,0
-4.23,1.21,-5.64,-1.81,0.0,-9.26,1.6,1.0,0.0,3.81,0.57,0.0,-23.54,3.0,0.0,8.23,1.0,1.79,0.0,7.09,2.0,1.0,0.04,0.0,0.0,0.0,2.6,0.0,0
4.75,4.51,12.0,3.0,0.0,17.56,1.0,0.56,17.45,-4.07,0.22,0.56,124.39,0.87,0.0,-2.94,1.56,5.7,3.56,6.18,1.0,1.0,3.91,-20.85,0.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,2.04,-2.87,-1.83,0.78,2.0,-53.55,0.09,-0.96,4.22,0.04,1.12,2.91,2.76,2.91,1.0,0.04,67.35,-0.46,0.0,0.04,1.0,0
-0.79,2.0,-5.53,8.32,0.0,-9.63,2.68,0.68,6.84,5.37,0.43,1.0,86.37,4.05,1.0,11.47,1.68,5.84,-0.37,5.73,3.68,1.0,-0.61,356.95,1.68,0.0,1.0,0.0,0
3.0,0.0,2.64,2.36,0.0,272.43,1.0,0.0,16.28,6.79,0.57,1.64,59.55,5.28,0.0,7.28,0.36,7.94,2.57,7.75,2.92,1.0,2.48,394.39,0.4,0.0,2.0,4.0,0
0.14,1.0,1.0,6.0,0.0,3.0,2.07,1.07,22.14,-7.77,0.7,2.86,34.41,0.07,7.0,18.45,0.07,7.23,2.0,9.77,1.0,1.0,0.11,394.5,0.67,0.0,-1.66,-0.93,0
3.95,-0.66,1.0,4.61,0.0,0.66,7.26,0.0,23.37,35.55,0.22,3.66,35.53,2.0,1.97,18.58,1.0,2.08,0.0,7.86,0.34,1.0,0.19,698.14,0.84,0.0,1.0,1.32,0
-2.59,0.0,1.0,0.35,0.0,-1.94,5.0,2.0,0.0,19.94,0.33,0.0,11.64,4.65,0.0,7.88,1.0,-1.81,-0.29,-1.64,1.0,1.0,-0.25,142.41,-0.15,0.0,0.71,0.65,0
1.0,0.92,2.16,6.92,0.0,7.76,1.0,1.84,17.35,15.27,0.47,-1.68,134.22,3.08,0.0,11.35,1.0,3.67,-0.84,3.1,-3.6,0.08,0.09,327.97,0.68,0.0,1.24,8.51,0
-4.81,0.96,1.0,-0.96,-9.63,2.0,1.0,1.07,1.93,-1.89,3.38,5.0,18.29,2.0,-0.96,16.0,0.04,0.43,1.0,4.35,1.0,0.04,0.15,29.25,0.67,0.0,0.04,1.0,0
0.53,-2.1,1.0,-0.58,0.0,0.53,-0.58,0.0,-0.58,4.32,0.49,0.53,34.66,3.05,0.0,0.0,1.47,0.76,0.0,2.23,0.53,1.0,0.62,140.37,1.0,0.0,1.0,0.47,0
1.79,0.0,1.9,-0.9,0.9,4.0,1.0,0.0,-0.69,7.9,-2.05,1.79,50.0,3.69,-1.79,7.27,1.0,5.98,0.0,9.93,3.69,1.9,1.56,239.91,-0.2,0.0,2.9,2.9,0
2.0,0.0,3.0,-1.52,0.32,1.84,1.0,2.52,11.74,14.26,0.59,2.0,69.29,1.0,3.36,5.87,1.84,2.81,2.0,6.35,4.0,2.0,2.42,135.78,0.08,0.0,2.84,2.84,0
4.21,0.0,1.0,4.91,0.0,2.4,7.31,4.9,25.54,44.07,1.37,-2.1,94.0,3.7,14.1,8.61,1.7,10.8,0.3,1.81,0.3,1.0,-0.9,757.31,-0.15,0.0,6.7,3.4,0
0.0,1.0,1.0,4.0,5.0,0.0,1.0,2.25,1.0,1.75,-0.36,4.5,80.0,-0.5,0.0,6.0,1.0,2.25,0.75,4.25,2.75,1.0,2.89,52.0,0.88,0.0,-1.25,1.0,0
2.0,0.0,1.0,1.0,1.0,-1.59,1.0,0.0,-1.73,4.0,-0.03,0.0,48.48,6.59,0.0,7.86,0.14,1.66,-0.86,8.32,0.14,1.0,0.63,36.48,1.08,0.0,4.59,2.86,0
0.0,2.49,0.38,3.49,0.0,-257.95,2.87,0.0,1.25,7.74,1.67,-0.62,132.42,2.13,0.0,0.62,1.62,0.99,-1.87,1.3,-0.25,1.0,-1.5,55.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.57,2.0,5.57,2.32,-1.13,40.0,0.43,0.0,0.57,2.0,2.82,0.43,0.33,-1.83,-16.52,-0.14,-42.96,-0.19,0.0,0.43,0.0,0
0.0,0.13,1.0,4.0,5.0,1.74,1.0,0.0,7.09,1.39,0.3,2.13,67.81,0.13,0.0,-6.96,1.0,12.02,7.84,6.33,2.0,1.0,2.78,33.6,1.87,0.0,2.74,2.74,0
23.1,-1.95,5.0,10.0,3.0,0.97,-0.95,1.0,15.87,10.9,0.19,-0.97,174.72,-0.95,0.0,-4.8,2.0,3.32,1.0,4.73,1.0,1.0,2.23,1401.0,-0.47,0.0,1.0,3.92,0
0.0,9.79,2.0,2.8,-0.7,1.4,1.0,1.0,13.19,20.69,0.57,-1.4,103.86,0.9,0.0,5.3,1.0,6.69,1.7,3.14,-0.4,1.0,1.69,35.52,1.13,0.0,5.3,4.1,0
4.7,1.35,1.68,7.08,1.0,-1.03,1.68,0.0,8.78,4.68,0.16,-2.7,140.41,2.65,0.68,10.38,1.0,6.36,0.68,11.21,1.68,1.0,1.74,69.46,0.95,0.0,-0.03,1.32,0
6.32,0.0,-1.04,-1.04,2.36,-0.04,7.0,3.0,2.25,52.32,0.22,-0.36,87.5,1.96,0.0,40.29,1.0,2.27,-0.68,2.54,0.0,1.0,-0.45,1023.75,1.09,0.0,-0.04,-1.36,0
0.0,0.12,0.12,0.0,0.0,1.76,1.0,-0.88,-2.64,0.36,-0.21,1.76,-48.31,3.88,-0.88,15.36,1.0,1.39,1.0,11.39,6.39,28.23,0.78,72.88,0.41,0.0,1.24,0.88,0
1.0,0.83,1.0,3.5,4.17,1.0,1.0,0.0,2.83,3.67,-1.44,3.5,16.33,1.33,0.0,3.0,1.0,5.08,1.0,6.67,2.83,1.0,2.39,84.49,1.0,0.0,1.0,0.83,0
-1.6,14.0,1.0,4.0,0.0,-2.51,1.0,0.0,11.49,12.99,2.14,0.0,103.13,2.8,0.0,6.1,1.0,3.34,-0.8,-1.68,1.0,1.0,-0.05,85.74,1.0,0.0,0.2,2.2,0
0.0,3.24,1.0,0.0,-0.65,-1.3,1.0,0.0,6.18,1.41,-0.53,-1.3,95.35,2.0,0.0,-0.24,1.0,2.72,0.0,1.94,0.35,1.0,0.78,-49.65,0.68,0.0,1.0,-0.65,0
2.0,17.81,2.0,-3.26,0.0,1.0,12.56,11.0,10.93,21.67,0.94,0.0,1.73,2.0,11.81,26.0,1.19,1.88,0.0,4.09,0.19,1.0,1.33,463.19,-0.39,0.0,7.0,3.19,0
1.0,-0.53,2.58,1.53,6.0,2.05,1.0,0.0,1.05,5.47,1.74,2.11,79.42,1.53,0.0,-8.95,1.0,4.6,1.05,1.1,3.11,1.53,2.14,82.54,0.65,0.0,8.11,1.0,0
0.0,3.26,2.0,3.26,0.0,411.29,3.45,0.0,7.08,9.52,0.67,-2.26,102.3,2.37,0.0,-10.23,1.82,3.14,-0.08,-7.9,-10.04,0.18,1.58,9.74,1.41,0.0,-2.26,1.0,0
-1.3,-1.32,3.66,0.34,9.27,5.62,0.34,-1.98,-7.27,-1.98,0.6,5.3,44.72,0.34,-0.66,-4.62,1.0,1.59,2.66,5.07,4.0,2.0,2.36,111.07,0.5,0.0,2.0,3.32,0
2.0,-1.67,1.0,0.0,1.0,3.34,1.0,0.0,1.67,5.18,-0.61,2.0,41.78,4.0,-1.67,5.49,1.0,5.0,-0.84,9.31,3.84,1.0,1.3,226.36,0.67,0.0,3.84,2.67,0
2.0,0.0,4.0,0.0,0.0,5.17,1.0,1.41,0.0,1.0,3.86,-0.64,0.0,0.94,1.59,0.54,0.47,4.48,4.7,-0.01,1.0,1.0,0.83,36.08,1.18,0.0,1.0,0.0,0
