CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.59,5.71,0.51,4.23,6.48,0.82,0.0,9.06,2.77,5.26,5.0,8.34,7.88,1.0,0.37,58.89,0.0,0.0,-0.77,-0.59,0
9.0,0.0,2.0,3.3,3.79,17.45,3.0,0.0,22.3,21.21,0.78,1.4,36.54,1.3,-0.7,28.79,2.3,8.43,1.4,9.18,2.79,2.4,3.15,1073.06,-0.02,0.0,1.7,2.7,0
-1.96,1.31,1.0,-0.65,0.0,-0.65,1.65,0.0,5.89,2.0,2.55,-0.65,-28.13,0.35,1.0,-2.93,1.0,3.82,2.96,-1.09,-1.31,1.0,0.07,-59.86,0.35,0.0,3.31,0.0,0
0.0,0.0,2.0,0.0,0.0,0.04,1.0,0.0,6.0,6.96,-3.24,0.0,38.0,4.99,3.96,5.99,1.99,30.56,-3.96,7.73,1.01,1.0,2.65,127.96,-0.16,0.0,6.97,1.99,0
2.94,0.0,1.0,0.0,0.97,-0.97,3.0,2.0,5.06,9.1,-0.15,1.94,19.61,4.0,0.0,26.87,1.0,3.96,1.0,6.55,2.97,1.0,-0.7,219.55,0.34,0.0,2.97,2.97,0
0.0,11.88,1.0,0.12,0.0,-1.76,1.88,1.76,4.12,0.0,0.49,0.0,67.81,1.0,1.88,-1.64,2.0,0.19,-0.76,-0.47,0.12,1.0,-0.67,-7.04,0.15,0.0,5.0,0.0,0
2.0,-4.13,1.0,1.0,0.0,-4.61,1.0,0.0,6.0,13.05,-3.01,0.0,63.0,3.54,-0.03,-0.54,1.51,5.77,0.49,6.13,4.08,1.0,1.33,8.2,0.0,0.0,1.97,-0.05,0
0.0,6.83,0.39,0.0,0.0,0.39,1.0,-0.61,6.61,0.0,-0.04,0.61,57.22,0.17,0.0,13.66,1.0,5.11,-1.22,4.11,1.0,1.0,1.03,-59.23,-0.37,0.0,-0.22,-0.61,0
0.0,1.0,1.0,0.0,0.0,0.69,2.0,0.0,3.61,8.78,0.49,0.0,47.5,2.0,0.0,4.75,1.0,2.42,0.0,2.72,1.0,1.0,0.46,60.42,0.65,0.0,2.39,0.0,0
7.85,-1.71,1.0,6.86,2.57,1.86,3.0,24.14,23.0,8.71,-0.2,0.86,170.08,4.86,7.0,24.0,1.0,5.79,0.14,6.21,0.14,1.0,2.22,364.43,0.93,0.0,0.14,6.28,0
-0.86,1.0,2.72,0.0,1.86,18.11,1.0,1.0,-0.86,-16.25,2.45,-0.86,-44.84,1.28,0.0,-13.66,1.0,2.79,0.0,0.96,0.0,1.0,1.02,5.17,0.43,0.0,-0.72,-1.72,0
0.0,2.0,1.0,0.0,3.18,-15.25,1.0,0.0,1.0,28.18,-0.6,-1.27,3.0,2.0,0.0,1.36,8.0,4.9,1.0,-0.69,-1.54,-0.27,-0.21,49.02,0.98,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.4,1.7,1.0,5.19,12.38,1.18,0.7,60.2,5.0,0.0,2.7,1.7,5.28,3.0,0.54,1.3,1.0,1.0,-21.01,0.43,0.0,6.79,3.09,0
12.72,78.72,1.72,30.1,0.72,4.61,6.56,-2.88,65.77,18.15,0.6,1.72,155.58,-0.16,5.0,53.87,2.72,9.94,0.72,3.5,0.0,1.0,1.33,145.31,0.93,0.0,3.16,4.88,0
0.17,4.14,1.0,1.0,-14.08,5.83,1.0,0.0,4.97,-11.26,0.51,7.0,112.39,2.83,0.0,20.46,1.0,1.14,-0.66,8.81,-0.66,1.0,1.7,1.69,-0.33,0.0,1.0,1.17,0
0.95,0.0,1.0,0.0,0.0,3.8,1.0,-5.71,2.85,-1.85,1.1,6.0,-19.97,1.05,-3.8,20.56,1.0,7.04,5.95,12.57,12.0,1.0,0.01,1.9,0.95,0.0,0.05,0.0,0
-2.51,-1.68,1.16,-2.51,0.0,-0.84,1.84,23.94,8.38,3.51,0.63,2.16,6.7,3.68,5.03,16.05,1.0,0.13,1.0,-1.23,-0.68,1.0,0.92,100.57,0.58,0.0,1.0,2.68,0
0.0,1.0,1.0,0.86,1.0,1.72,1.0,1.0,0.86,1.86,1.39,0.0,56.66,4.72,0.0,-2.43,0.14,2.53,-0.86,1.0,0.0,1.0,0.0,32.62,-0.43,0.0,1.0,0.0,0
9.85,2.0,11.85,0.9,0.0,14.33,3.0,0.0,18.64,9.0,-0.5,-4.48,139.02,1.9,0.0,-0.37,0.1,7.82,2.9,5.99,-2.58,0.1,3.75,135.06,0.55,0.0,1.9,-0.9,0
1.26,0.0,1.0,0.0,0.0,1.47,0.26,0.0,0.26,25.41,0.81,1.0,100.51,1.53,11.76,22.12,1.0,1.19,0.0,2.65,0.26,1.0,-0.53,-80.85,-0.25,0.0,3.74,3.26,0
0.29,-0.71,0.29,-8.89,-0.71,2.88,1.0,0.0,-2.12,-14.25,0.08,7.71,27.85,2.0,0.0,0.28,1.0,0.67,2.41,16.96,2.41,1.0,3.38,-55.75,0.46,0.0,-1.12,-0.12,0
0.0,1.0,1.72,-0.72,1.0,-2.15,1.0,1.0,-0.72,0.28,1.0,0.0,-50.23,1.56,0.0,4.59,1.72,1.85,0.0,1.54,0.0,1.0,0.27,-64.58,-0.36,0.0,1.72,-1.44,0
-1.22,0.61,1.0,-0.61,-1.22,3.04,1.0,-1.22,-9.13,-0.83,3.65,3.0,-43.83,3.39,0.61,6.61,-0.22,-1.43,1.0,4.87,8.0,1.0,0.08,25.96,1.0,0.0,4.0,-1.43,0
0.0,-6.68,0.36,0.0,0.0,-5.76,3.0,0.0,26.04,5.0,-3.97,1.0,16.0,3.0,0.0,5.68,2.0,1.84,-0.64,5.19,0.0,0.36,1.1,-32.63,0.32,0.0,-0.28,-2.2,0
1.0,2.0,3.0,10.01,-3.99,5.0,3.0,0.0,13.99,29.99,0.81,-1.99,66.04,1.0,0.0,30.99,2.0,9.53,3.0,3.99,0.0,1.0,0.35,275.58,0.56,0.0,4.0,4.0,0
0.0,1.0,1.0,-4.06,0.0,1.0,2.51,0.0,6.05,7.97,0.16,0.0,47.08,3.02,0.0,6.06,0.49,4.26,1.52,6.91,2.02,1.0,0.76,63.03,0.75,0.0,1.98,-1.02,1
-1.33,0.0,2.0,1.33,-1.33,-1.33,1.0,-1.33,-1.33,4.67,0.67,0.0,27.02,4.67,-0.67,3.67,0.33,1.0,-0.67,1.57,2.67,1.0,0.51,154.67,-0.17,0.0,3.0,-2.67,0
0.0,2.0,1.0,0.0,0.0,-1.13,1.71,0.0,0.0,3.54,3.57,0.0,-18.43,-0.42,3.0,7.67,1.0,3.93,3.0,-0.5,-0.71,1.0,-0.58,9.22,0.35,0.0,1.0,-1.42,0
-3.62,-7.06,1.0,-0.91,0.0,-1.81,0.09,0.0,-18.12,-5.25,2.06,-0.91,-35.34,1.0,2.0,-2.34,0.09,-1.2,0.09,-2.27,0.0,1.0,-1.27,10.87,-0.45,0.0,2.81,-1.81,0
0.0,0.0,1.0,4.93,0.0,1.23,1.0,6.0,4.23,9.62,0.71,0.0,137.45,1.38,4.0,-1.46,1.62,2.56,-0.62,2.87,-0.23,1.0,0.97,-24.03,-0.31,0.0,2.62,2.23,0
0.0,1.87,1.0,0.0,0.0,0.0,3.87,0.0,7.33,8.47,-0.12,-2.47,67.99,3.87,0.0,16.6,1.13,3.89,-0.87,6.16,0.0,1.0,1.1,60.65,0.0,0.0,1.0,0.13,0
4.79,1.68,1.0,0.68,3.42,12.74,5.11,0.0,33.56,5.48,4.58,2.05,53.42,-0.68,2.0,17.07,-0.68,4.78,1.32,5.79,0.32,1.0,2.11,262.84,1.49,0.0,1.68,1.37,0
-12.03,1.0,-10.32,-2.83,0.0,-11.74,1.0,2.83,0.17,17.86,2.34,0.0,50.22,0.29,1.71,8.78,2.0,7.58,-0.42,-1.1,-0.42,1.0,-1.92,15.66,1.35,0.0,4.71,3.83,0
0.0,-1.19,1.0,0.0,0.0,0.59,0.41,0.0,-4.15,2.0,1.55,0.0,4.75,3.19,0.0,-0.37,1.0,-1.58,-1.78,3.5,2.59,1.0,0.82,45.69,0.3,0.0,0.41,1.0,0
-1.15,2.0,1.0,-1.72,-1.15,-2.29,-0.15,0.0,-5.16,-1.72,2.49,0.0,-41.29,1.57,1.0,0.0,1.0,-0.42,1.0,2.39,0.57,1.0,-0.11,93.47,0.38,0.0,0.43,-1.15,0
1.91,-0.91,1.0,0.0,0.0,2.74,1.0,1.0,5.74,6.74,-0.32,0.0,52.74,2.0,-0.91,24.23,0.09,1.85,0.0,10.16,3.0,1.0,0.71,2.69,1.0,0.0,-0.74,0.0,0
-0.54,0.0,1.0,0.0,-1.08,0.54,1.54,0.0,-2.25,13.79,0.27,2.17,-43.31,5.08,0.0,0.92,1.0,0.85,-1.08,2.28,1.0,1.0,0.42,209.26,0.52,0.0,1.92,-0.54,0
0.0,-1.49,1.0,0.0,0.0,0.0,1.0,0.0,3.73,-12.92,1.62,1.0,32.08,1.75,0.0,5.0,-3.22,2.91,1.0,1.75,1.0,1.0,-0.1,-82.56,0.5,0.0,1.0,0.25,0
1.0,0.0,0.45,5.45,0.0,-0.11,3.0,24.45,21.89,7.0,0.31,0.0,70.87,4.0,7.0,16.89,1.0,3.89,0.45,3.15,2.11,1.0,-0.18,339.42,0.41,0.0,1.55,2.0,1
0.0,0.0,1.0,0.16,0.0,0.0,2.0,0.0,1.0,2.32,0.64,2.84,-34.15,1.32,0.0,22.37,1.84,4.55,1.84,6.67,1.0,1.0,1.14,-1.37,1.0,0.0,1.0,2.84,0
-7.56,0.0,1.0,-0.84,0.0,-0.84,2.0,0.0,2.0,-1.88,2.69,4.2,26.13,-0.68,1.0,4.36,1.84,1.4,1.68,1.49,3.36,0.84,0.39,32.28,0.58,0.0,0.32,-0.84,0
1.59,0.0,1.0,2.39,1.59,-1.39,2.59,0.0,8.17,9.96,-1.04,2.0,57.34,3.59,-0.8,5.0,1.8,1.08,-1.19,5.36,2.0,1.0,0.47,-11.93,0.47,0.0,2.8,1.59,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.65,0.65,-0.94,0.69,6.0,-64.69,2.0,0.0,12.0,1.65,6.46,5.65,12.97,12.65,1.0,0.0,-31.7,-0.65,0.0,1.0,0.0,0
6.27,1.0,1.0,-0.57,1.14,1.71,1.43,0.0,2.43,33.08,0.27,0.57,-28.48,2.0,0.0,19.81,1.0,2.56,0.43,5.82,2.0,1.0,0.25,267.55,0.96,0.0,2.14,4.56,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.05,22.97,0.48,2.7,-28.08,0.65,0.0,6.05,8.68,0.28,1.0,3.5,1.0,1.0,1.15,214.24,1.34,0.0,1.0,1.68,0
-0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.5,11.51,0.76,0.0,43.14,1.5,0.0,-0.0,4.5,0.54,0.5,0.46,-0.0,1.0,0.5,141.68,1.5,0.0,1.0,-0.5,0
0.0,0.0,1.0,-0.72,0.0,2.0,1.0,0.0,4.28,-2.3,1.71,2.0,-18.78,0.28,0.0,6.57,1.28,5.28,3.72,12.24,2.28,1.0,3.0,-30.31,0.5,0.0,1.72,2.0,0
-0.93,0.0,1.0,0.07,0.0,-0.93,2.87,1.87,0.0,11.47,1.15,-4.67,38.37,3.93,0.0,-9.27,1.93,1.18,-0.93,-2.39,2.87,1.0,-0.28,360.9,1.47,0.0,1.0,-1.87,0
-0.91,1.82,1.0,-0.91,-5.45,-0.91,1.0,0.91,6.0,-0.45,-0.13,0.0,-18.49,3.91,0.0,3.82,1.0,3.34,2.82,1.44,1.91,1.0,0.02,-19.98,-0.91,0.0,-1.72,-0.91,0
1.0,-1.3,1.0,0.0,0.0,-1.3,1.0,-0.3,0.4,4.0,0.38,-1.3,5.72,2.0,0.0,6.88,1.0,2.83,0.0,4.95,3.65,1.0,-0.93,10.0,1.0,0.0,2.0,0.0,0
-12.37,0.0,-10.65,2.91,0.0,-17.2,1.0,0.0,-9.46,5.37,1.59,5.0,1.46,0.27,0.0,6.27,2.73,-0.91,-0.18,0.66,4.27,2.0,-0.95,88.57,0.86,0.0,2.46,1.73,0
0.0,0.0,0.04,-0.96,0.0,-1.92,2.92,2.88,-3.84,3.92,0.91,0.0,-38.38,2.0,0.0,2.0,1.0,-4.82,-3.84,0.82,0.08,1.0,-0.98,-41.25,0.0,0.0,1.0,1.0,0
8.2,0.0,-0.59,1.8,-0.8,-14.7,1.0,0.0,0.0,9.59,0.16,0.0,167.51,3.8,0.0,-4.16,2.59,0.73,0.8,2.0,1.8,1.0,-0.4,61.23,0.6,0.0,3.0,0.41,0
9.68,0.0,1.0,1.94,0.0,3.94,2.0,0.0,11.61,23.36,1.53,-7.49,145.18,2.0,0.0,28.16,2.0,8.12,1.94,4.25,0.06,1.0,0.92,-188.82,1.0,0.0,1.0,0.06,0
8.94,0.0,9.94,1.81,0.0,15.82,-0.63,-3.25,11.57,0.56,1.12,1.0,135.89,1.37,0.0,-1.44,1.0,4.61,2.44,5.54,1.0,1.0,2.84,24.92,0.09,0.0,1.81,0.19,0
-8.77,0.0,-7.25,-2.06,0.0,-13.41,1.0,0.0,-5.74,6.64,0.77,6.71,-45.4,5.03,0.0,11.29,1.0,5.15,1.45,6.63,5.0,1.0,-0.85,292.77,0.85,0.0,2.52,0.48,0
0.64,0.0,1.64,1.91,-1.27,-0.64,2.27,0.0,14.64,16.0,0.72,3.36,-3.82,0.36,0.0,18.82,3.27,3.42,0.36,4.26,0.36,1.0,0.76,691.52,0.89,0.0,0.36,-0.91,0
0.0,1.55,1.0,1.0,0.0,0.0,1.0,0.77,1.0,6.45,-0.6,0.0,68.0,2.77,0.23,3.77,2.0,3.77,0.77,3.67,2.55,1.0,0.62,59.95,0.23,0.0,1.77,0.0,0
-0.8,2.0,1.0,0.0,1.61,7.43,1.0,-0.8,-2.41,0.0,6.61,0.0,-40.2,1.8,3.0,-10.06,1.0,3.7,4.61,-4.69,-0.8,1.0,0.0,73.17,-0.2,0.0,0.2,0.0,0
6.0,-1.64,2.0,0.82,2.0,-0.64,2.0,-1.64,4.9,10.82,1.61,-0.64,106.27,0.18,0.82,10.69,2.0,4.09,2.0,3.0,0.18,1.0,0.83,87.83,0.91,0.0,3.82,2.0,0
1.0,0.0,1.0,1.0,0.0,-1.05,0.49,0.0,0.98,1.49,0.51,1.51,33.0,2.49,0.0,3.0,1.51,2.65,1.0,3.82,2.0,1.0,0.09,88.96,1.17,0.0,-0.54,0.51,0
1.0,0.0,1.0,0.0,0.0,2.0,2.83,3.65,1.0,4.74,0.14,2.26,66.0,3.0,0.0,22.17,1.0,4.11,-0.91,7.65,-1.39,1.0,0.0,81.11,0.54,0.0,2.26,1.0,0
-0.91,0.0,1.0,-0.91,0.0,-4.55,1.0,6.0,3.0,9.0,0.72,-5.46,21.95,2.91,4.0,1.91,1.0,4.21,0.0,1.73,1.91,1.0,-0.87,-4.55,-0.45,0.0,4.73,1.0,0
0.0,-0.97,1.0,0.99,1.0,0.0,1.0,0.01,0.99,8.9,1.45,0.0,67.12,3.0,0.99,1.99,1.99,1.67,-1.97,0.92,-0.99,1.0,-0.79,85.87,0.99,0.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.09,1.0,-3.15,-8.67,-12.76,4.01,0.79,-60.66,1.0,2.21,-5.51,1.79,39.55,37.0,0.09,0.79,1.0,-0.51,39.57,1.06,0.0,1.21,-3.15,0
3.39,0.0,1.0,2.71,0.0,4.03,2.0,0.68,6.68,16.61,0.29,1.0,60.36,3.0,0.0,6.39,1.32,5.41,1.36,5.77,2.36,1.0,1.5,130.71,0.41,0.0,7.03,4.36,1
0.0,-1.59,1.0,0.8,0.0,2.59,4.18,0.0,17.13,15.74,0.34,0.8,92.71,4.8,0.0,19.51,1.8,4.88,0.41,6.73,0.41,1.0,1.43,82.8,1.3,0.0,5.59,3.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,2.0,0.0,6.99,0.0,3.0,0.0,3.0,2.0,9.49,10.99,1.0,0.75,70.01,0.33,0.0,4.0,2.0,0
0.0,-0.93,1.0,1.0,0.0,0.0,0.15,0.0,-0.85,6.3,0.76,-0.93,29.2,2.07,0.0,-2.1,0.07,0.44,0.93,-1.09,2.85,1.0,-0.56,103.0,1.0,0.0,1.0,-0.93,0
0.0,0.0,0.44,4.5,0.0,9.0,1.0,4.0,11.0,20.88,3.2,-0.56,77.0,1.0,1.0,9.19,0.44,4.82,0.44,2.04,-0.56,0.44,0.64,24.31,0.22,0.0,2.56,5.56,0
-7.85,1.74,1.0,0.13,0.0,-1.74,1.87,0.0,7.85,0.51,1.11,0.0,59.88,2.13,0.0,5.36,1.0,3.71,2.62,1.4,1.0,1.0,0.09,-8.57,0.13,0.0,1.0,-1.74,0
0.0,0.88,1.0,1.0,-2.65,-22.06,2.0,0.88,1.0,7.35,0.19,-1.76,44.0,4.76,0.0,3.71,1.0,-1.0,-1.76,-2.55,-3.41,-0.76,-1.3,-78.77,0.56,0.0,0.12,-0.88,0
0.0,2.0,1.0,0.0,4.9,0.0,1.0,0.0,-0.09,28.27,0.03,0.0,-14.98,0.37,0.0,4.18,8.0,5.58,1.0,1.01,0.46,1.0,0.28,135.59,1.03,0.0,0.46,1.54,0
0.0,0.0,4.34,0.78,0.0,1.22,4.0,1.0,2.56,10.22,-1.84,3.12,12.49,4.34,1.66,7.78,2.0,-26.45,-25.55,7.39,4.69,1.78,3.54,269.9,0.41,0.0,4.9,1.0,0
0.0,0.54,1.0,0.0,0.0,4.54,3.0,-1.21,0.0,6.79,0.96,2.0,-12.86,2.46,-1.61,2.0,2.54,5.08,0.54,4.42,3.0,1.0,1.09,344.36,1.54,0.0,2.07,0.0,0
-0.61,0.0,1.0,0.61,-10.34,0.0,1.0,0.0,0.0,-6.91,1.21,3.0,60.82,4.61,0.0,6.61,2.22,-1.58,0.39,7.45,7.39,1.0,-0.77,-1.43,0.39,0.0,4.0,0.39,0
1.55,-0.78,0.22,0.0,0.0,7.0,0.22,-2.33,-1.55,17.75,6.57,0.78,20.95,-0.78,2.22,23.95,0.0,2.53,-0.55,2.9,-0.78,1.0,-0.36,-1.71,0.48,0.0,2.55,2.33,0
1.47,0.0,0.0,0.73,0.0,-0.73,1.0,1.47,33.06,-0.73,0.33,-1.47,14.69,0.0,7.88,-5.88,0.0,-1.47,-2.2,-8.15,-1.47,0.0,-1.78,72.86,0.63,0.0,1.73,-0.73,0
-1.96,0.0,1.0,2.95,0.0,-0.98,1.0,0.98,10.91,3.04,0.49,0.0,99.05,2.02,0.0,0.04,1.0,5.51,-0.96,-1.15,1.0,1.0,0.59,-164.06,-0.98,0.0,1.98,2.95,0
9.0,0.0,1.0,1.56,0.0,0.88,0.44,0.0,0.0,6.88,1.4,-4.5,144.22,2.44,0.56,1.88,0.44,2.51,0.56,1.87,-0.12,1.0,0.39,-28.44,0.72,0.0,3.56,0.88,0
-1.93,0.0,1.96,1.0,-0.96,1.96,2.0,1.96,1.96,3.89,2.09,-1.93,18.31,3.96,0.0,-4.78,2.0,2.95,3.89,0.04,1.04,1.0,0.83,5.78,0.26,0.0,1.96,0.0,0
0.0,0.0,1.0,0.59,0.0,2.0,2.0,0.0,1.18,8.71,-0.18,8.0,44.77,2.0,0.0,2.41,2.59,0.43,0.0,2.97,0.82,1.0,0.42,261.61,1.59,0.0,1.0,2.0,0
-0.86,0.0,1.0,-0.86,0.0,-1.45,1.0,0.0,2.73,15.05,1.59,-6.05,37.5,2.86,16.0,-9.36,1.0,1.75,1.0,-3.68,1.86,1.0,-1.05,17.27,0.14,0.0,4.73,-0.86,0
0.87,0.0,1.0,-0.87,0.0,1.0,2.0,0.0,4.87,12.93,0.42,0.0,11.85,2.87,0.0,10.0,1.0,4.43,0.87,8.27,1.87,1.0,1.84,79.07,0.09,0.0,2.87,2.87,0
-0.85,1.71,1.0,-0.85,0.0,0.85,1.0,1.71,2.56,1.15,0.75,4.85,29.91,0.15,0.0,19.11,2.0,1.04,1.0,6.45,0.15,1.0,2.21,-31.7,0.15,0.0,1.0,1.0,0
0.82,0.0,1.0,0.82,0.0,3.45,1.0,0.0,-1.45,0.37,1.01,2.0,3.26,0.37,0.0,7.45,1.0,3.55,2.82,7.03,2.0,1.0,0.54,4.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,9.0,2.28,0.36,-0.64,1.28,10.28,-0.15,0.0,31.94,-0.28,0.0,8.56,0.36,12.69,2.64,3.62,0.36,1.0,1.88,14.0,1.0,0.0,2.0,1.0,0
6.91,2.0,1.0,0.86,2.59,0.86,1.0,0.0,0.0,2.86,-1.0,0.86,77.72,1.86,2.0,11.77,1.0,2.3,0.14,4.64,0.0,1.0,2.52,3.45,0.43,0.0,1.86,4.32,0
0.95,0.0,1.0,0.95,0.0,4.85,2.0,0.0,-0.95,-2.64,-0.61,14.64,0.0,2.0,-15.18,14.39,2.0,0.36,0.0,11.56,2.0,1.0,2.16,212.74,1.47,0.0,-0.9,3.9,0
0.55,1.45,0.45,-7.2,0.55,2.0,1.0,3.11,8.88,-11.19,0.16,1.45,61.35,2.0,0.55,2.15,1.0,2.02,1.55,9.11,1.0,1.0,1.62,-50.43,0.25,0.0,-0.66,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,0.99,0.0,-3.93,2.24,1.0,-63.29,1.99,0.0,5.99,2.0,3.12,1.99,4.26,2.98,1.0,-0.33,-35.1,0.01,0.0,0.01,1.0,0
3.0,0.0,1.0,5.0,1.0,-2.49,1.0,0.0,0.0,1.36,-3.18,3.64,76.0,3.64,-1.92,17.28,2.28,3.81,0.0,7.05,1.64,1.0,1.29,-21.79,0.0,0.0,3.0,4.64,0
1.0,0.76,1.0,0.0,0.0,0.0,0.24,0.0,-1.52,-1.8,0.92,0.0,-45.64,2.24,0.0,-6.37,1.76,3.32,1.76,2.9,4.28,1.0,-0.08,-49.44,0.0,0.0,2.0,1.0,0
-1.94,0.0,0.0,-0.97,0.0,6.78,1.0,-1.94,35.03,0.0,5.69,0.0,-48.41,-0.97,-2.84,0.0,-1.94,3.87,7.75,-1.36,0.0,0.0,-0.55,78.97,1.97,0.0,0.03,0.0,0
2.13,0.87,1.87,5.0,0.13,-1.47,1.87,2.6,2.6,2.87,0.16,1.27,97.67,5.6,0.87,13.4,1.0,6.64,1.73,3.74,1.87,1.0,0.57,86.68,0.14,0.0,0.4,2.27,0
1.0,0.0,2.0,0.0,0.0,2.99,1.0,1.0,2.0,5.0,-2.32,4.98,84.76,6.0,0.0,25.91,1.0,5.79,1.01,13.89,5.99,1.0,0.86,115.93,1.6,0.0,7.99,2.0,0
-8.32,0.0,-6.56,-0.76,0.0,-9.83,1.0,1.0,-3.29,4.51,1.1,0.0,13.69,3.51,0.0,7.03,1.0,2.25,-1.27,4.76,1.76,1.0,-0.79,160.8,1.25,0.0,2.51,0.76,0
0.0,-0.84,1.0,0.0,0.0,-415.64,1.0,6.06,5.53,7.9,0.13,-64.92,91.13,0.31,3.37,-0.37,1.0,2.95,1.16,1.07,0.47,1.0,-0.37,-75.03,-0.42,0.0,1.84,-0.84,0
1.0,1.0,2.0,14.0,1.0,4.3,1.0,0.0,6.59,24.3,1.29,1.7,60.76,-1.11,0.0,28.11,2.7,5.88,0.3,1.3,0.3,1.0,-0.09,69.06,1.02,0.0,2.59,5.7,0
-1.86,2.0,1.0,-0.93,0.0,2.79,1.0,1.0,2.79,12.07,1.39,-0.93,2.79,0.14,10.22,-11.0,1.93,15.29,3.86,-1.93,-0.79,1.0,0.73,-120.73,-0.46,0.0,4.86,1.86,0
-4.12,0.0,0.18,0.0,0.0,-0.65,0.35,0.0,2.35,13.24,0.67,-4.12,50.0,2.82,0.0,-5.64,0.18,3.75,0.0,-3.02,1.0,1.0,-0.3,84.52,0.05,0.0,3.65,1.18,0
4.21,0.0,2.79,-0.79,0.0,1.21,3.79,0.0,3.0,22.52,0.02,4.21,29.98,3.0,0.0,23.37,2.79,2.47,-0.79,10.59,0.21,1.0,2.32,57.64,0.21,0.0,1.79,1.0,0
8.46,78.0,1.0,20.0,0.0,-1.13,8.0,0.0,56.46,0.17,0.02,1.0,73.04,2.71,5.0,33.04,1.29,4.19,-0.71,2.16,0.0,1.0,0.53,198.85,0.89,0.0,1.0,1.29,0
1.73,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.0,18.43,0.24,1.14,44.97,2.86,0.0,24.89,1.0,1.74,0.27,5.83,1.14,1.0,0.28,0.54,0.14,0.0,2.86,3.46,0
0.0,-2.0,0.0,1.0,0.0,0.0,2.0,0.0,36.96,8.0,-1.55,0.0,44.0,2.0,0.0,5.0,0.0,1.6,-1.0,1.8,1.0,0.0,0.46,180.91,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.0,0.5,0.0,-0.51,-0.03,1.03,0.0,3.39,2.0,0.0,2.0,1.0,1.64,2.0,3.24,2.5,1.0,-0.03,21.99,0.79,0.0,1.49,-0.51,0
0.55,-1.11,0.45,0.0,0.0,9.22,-0.11,0.0,-2.22,5.44,4.11,0.0,14.42,0.0,7.1,-0.77,0.55,9.67,4.0,-0.81,0.45,1.0,-0.57,-59.38,0.72,0.0,2.11,1.11,0
0.0,0.64,1.0,0.0,0.0,1.36,2.64,0.0,8.64,4.92,0.01,0.0,78.88,2.36,0.0,10.56,1.0,5.18,3.0,12.02,3.0,1.0,1.9,174.35,1.21,0.0,-0.28,-0.64,0
5.25,-6.67,2.0,1.21,3.03,0.57,5.25,0.61,33.33,14.46,-3.17,1.82,97.32,4.21,-1.21,7.07,1.61,5.26,0.39,9.11,1.61,1.0,1.76,177.48,1.13,0.0,1.39,-0.82,0
4.88,0.0,1.0,3.88,2.0,3.0,4.0,0.0,7.88,8.83,0.48,2.88,94.39,1.88,0.0,10.76,-1.64,5.24,1.0,7.09,1.88,1.0,1.01,449.7,1.0,0.0,1.0,0.0,0
7.0,1.0,1.0,1.25,5.0,5.75,7.25,1.0,50.75,3.74,0.62,3.0,69.73,2.75,0.0,17.74,1.0,7.36,1.5,11.28,1.75,1.0,1.81,302.95,0.21,0.0,3.5,2.0,0
0.63,0.0,1.0,0.63,3.79,0.63,1.0,0.0,2.0,4.53,0.71,1.37,69.86,1.0,0.0,0.84,1.37,3.94,1.37,4.05,2.0,1.0,0.49,-10.27,1.0,0.0,5.16,0.0,0
8.0,0.0,0.34,1.0,3.0,1.0,-0.32,-0.66,-0.66,-2.63,-0.08,6.29,90.0,3.0,-2.65,6.35,1.0,1.79,0.34,6.9,2.32,1.0,2.73,19.88,0.72,0.0,2.0,5.66,0
0.0,-1.06,1.0,0.0,0.0,0.53,1.53,0.0,4.23,3.59,-0.64,1.0,52.85,2.06,-1.59,8.17,2.0,1.62,1.0,9.34,2.59,1.0,0.97,101.67,1.53,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-3.57,2.11,2.0,5.22,12.89,-0.65,0.0,68.0,4.0,0.0,20.32,1.0,0.58,0.11,4.71,3.78,1.0,-0.63,245.26,0.8,0.0,-0.68,2.0,0
