CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,6.0,7.0,9.61,6.0,-0.8,7.02,27.8,4.78,0.8,117.11,0.2,3.39,13.43,2.8,6.28,0.0,11.01,2.61,1.0,2.57,496.63,0.83,0.0,2.39,9.61,0
-4.82,0.0,1.0,0.0,-0.69,-5.51,2.0,-0.69,-3.2,4.38,1.37,-0.69,-9.64,1.31,0.0,2.93,1.69,0.28,2.0,2.45,1.31,1.0,0.36,60.63,0.5,0.0,1.31,-2.75,0
0.8,0.0,1.8,0.0,0.8,-0.8,1.0,2.2,-0.8,-0.8,-0.41,8.81,0.0,0.4,-56.91,18.02,1.8,-12.89,1.0,6.81,1.0,1.0,4.04,167.76,0.8,0.0,-1.4,1.0,0
20.09,0.0,1.0,10.6,5.36,10.62,3.62,20.19,38.79,40.9,0.61,1.0,115.15,3.87,5.23,30.92,1.0,6.63,-0.87,5.54,0.13,1.0,1.37,71.43,0.89,0.0,3.74,11.11,1
9.57,5.71,1.0,0.0,0.0,1.29,-0.14,0.71,3.71,16.71,0.53,-2.14,101.56,1.57,1.0,-2.28,2.0,5.35,0.0,-0.39,1.0,1.0,0.63,-48.23,1.11,0.0,1.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.53,2.63,2.05,0.73,3.53,6.3,3.0,0.0,4.68,1.53,1.05,0.0,1.47,-0.1,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
-4.16,0.0,4.49,0.17,0.83,16.65,0.17,5.0,-0.99,3.35,0.52,1.66,75.01,1.17,0.0,-3.31,2.17,7.89,2.66,6.33,3.49,1.0,3.51,648.12,0.14,0.0,1.83,1.83,0
5.87,2.0,1.65,0.65,2.61,-2.52,2.3,11.82,24.51,14.99,-0.86,0.35,103.32,1.0,-0.3,11.78,1.65,4.41,-0.96,4.73,-0.65,1.0,1.94,-53.41,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,2.38,2.0,-0.62,3.53,10.76,0.71,0.0,30.3,1.38,-1.86,8.24,1.0,2.57,1.62,5.01,4.0,1.0,0.4,128.22,0.71,0.0,5.24,3.76,1
7.0,0.0,1.0,1.0,1.76,8.0,1.76,1.0,10.0,9.05,0.95,0.24,82.0,1.48,0.0,-5.39,1.76,1.47,-3.81,-1.17,-7.39,0.24,0.05,6.0,1.0,0.0,-1.05,5.0,0
-0.18,1.0,1.0,6.0,7.0,6.55,6.73,-5.09,2.27,19.01,5.06,0.73,86.46,1.0,5.73,3.37,1.27,11.16,0.0,2.93,1.0,1.0,-0.13,493.18,0.28,0.0,5.45,7.27,0
14.68,0.0,1.96,7.96,3.86,1.04,10.96,10.61,62.98,81.23,0.18,0.04,163.22,3.0,3.0,20.75,2.0,5.1,-0.96,3.33,-1.93,1.0,1.48,1062.0,0.25,0.0,2.0,3.0,0
0.0,2.0,1.66,1.31,3.28,6.62,2.31,4.0,6.28,19.02,1.31,-0.31,97.78,1.66,2.31,7.9,1.0,10.1,1.0,1.9,0.0,1.0,2.07,95.79,1.36,0.0,4.94,4.28,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.74,1.74,-2.17,8.74,0.0,4.48,-0.74,25.91,1.74,7.11,6.74,24.91,19.74,1.0,1.11,92.65,1.12,0.0,3.48,0.0,0
-5.1,7.65,2.85,-0.85,10.2,1.9,15.45,-0.85,1.0,29.2,0.36,0.0,-3.4,0.15,5.95,6.1,1.85,2.01,1.0,5.63,2.0,1.0,1.76,458.19,-0.17,0.0,1.0,-4.25,0
8.33,0.0,2.42,8.92,5.42,7.75,1.0,0.58,1.75,3.75,0.38,-1.5,130.49,1.58,0.0,-0.25,1.42,5.76,3.58,5.11,3.58,3.0,1.92,391.15,0.33,0.0,2.17,4.17,0
-14.46,0.0,1.96,-11.57,-4.82,-2.89,-1.89,-17.32,-32.78,-37.56,1.32,1.0,-48.2,2.0,2.96,-32.78,0.04,0.27,3.96,0.96,1.96,1.0,0.08,-107.97,0.6,0.0,2.04,-3.86,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,3.34,2.27,0.0,81.0,0.17,2.83,-2.32,2.0,3.25,0.0,1.67,-1.49,1.0,1.4,170.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,-0.77,1.0,2.68,0.57,0.77,-52.58,0.45,0.0,2.32,1.0,5.77,2.77,3.86,2.77,1.0,-0.01,-109.03,-0.77,0.0,1.0,0.0,0
0.0,0.0,0.12,0.88,0.0,-4.13,1.0,0.0,2.0,9.26,0.57,0.0,96.58,4.88,0.0,2.12,1.88,2.34,0.12,-1.4,-0.75,1.0,-0.54,173.98,1.28,0.0,4.0,3.88,0
2.74,0.0,1.0,0.91,0.0,1.09,1.91,-0.91,5.56,12.56,0.46,1.83,84.47,1.09,-59.81,25.82,1.91,-12.12,1.0,7.19,1.0,1.0,1.08,224.51,0.73,0.0,0.17,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.23,-5.68,2.28,0.0,-25.98,2.0,5.2,3.0,-0.48,20.63,2.48,5.66,5.26,1.0,-0.15,3.71,0.37,0.0,2.48,1.48,0
12.0,0.0,9.0,23.86,0.95,12.91,1.0,0.0,10.0,-5.67,-0.22,0.0,119.2,2.0,0.0,4.81,0.05,4.76,3.0,8.0,2.91,1.0,3.78,64.77,0.24,0.0,1.0,0.0,0
7.98,0.0,1.0,0.0,0.0,4.98,1.99,0.0,0.0,11.01,-0.03,5.98,49.45,3.99,0.0,34.83,1.0,1.36,-1.98,14.72,2.02,1.0,0.89,179.24,1.99,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,-6.75,0.0,1.0,0.0,9.0,10.75,0.87,0.0,116.51,1.75,0.0,-3.0,2.0,-3.01,-0.75,1.43,1.0,1.0,-0.59,113.5,0.25,0.0,0.25,0.25,0
0.82,0.0,1.0,0.0,0.0,5.46,1.0,-0.82,0.0,3.46,7.62,-0.82,27.9,-0.82,2.0,-3.1,0.0,-1.61,-0.82,-3.04,0.18,1.0,-0.14,26.61,1.0,0.0,0.18,0.82,0
-1.07,-0.61,4.0,1.0,1.0,8.77,1.0,0.0,0.0,-2.07,0.81,2.0,73.38,1.0,0.0,7.0,1.0,7.52,0.77,6.1,4.0,1.0,2.22,223.14,0.26,0.0,2.0,0.77,0
1.0,1.0,1.0,0.0,2.0,1.35,1.0,0.0,-1.77,-8.61,-0.04,2.88,-30.94,3.88,0.0,24.84,-0.77,-0.79,0.0,13.06,1.88,1.0,1.39,7.96,0.44,0.0,2.88,5.0,0
3.48,0.0,0.17,0.0,0.83,-337.51,1.0,0.0,0.52,10.17,0.12,3.3,55.77,2.17,0.0,15.55,1.0,0.73,-0.83,6.35,-0.65,1.0,0.1,57.85,0.67,0.0,2.83,0.17,0
2.96,0.59,1.0,0.0,0.0,1.77,1.0,0.41,3.18,10.73,0.89,-1.18,71.69,0.82,0.0,0.86,1.59,2.55,1.18,0.02,0.41,1.0,0.54,52.28,0.8,0.0,2.59,1.77,0
0.0,2.0,1.0,14.64,0.0,4.94,22.39,8.73,5.91,65.46,0.91,0.0,174.34,1.0,2.91,13.67,2.97,3.88,0.03,2.22,0.03,1.0,0.49,295.95,0.63,0.0,4.88,2.94,0
0.0,0.0,1.0,3.0,1.0,-0.93,4.0,1.0,9.57,8.79,-1.67,0.79,71.0,1.79,-0.79,5.36,3.57,4.68,2.57,7.98,2.57,1.0,1.14,9.36,1.29,0.0,1.0,2.79,0
0.0,0.0,2.53,1.53,0.0,12.1,1.0,4.47,4.0,8.95,0.73,1.05,59.51,1.47,0.0,2.9,3.0,6.39,4.15,4.61,1.53,1.0,1.86,461.29,0.35,0.0,1.53,1.53,0
7.71,6.41,1.0,-0.42,10.25,8.71,13.1,-0.42,12.85,27.36,1.21,1.71,82.71,1.58,2.85,6.56,1.71,5.08,0.0,2.61,1.0,1.0,0.27,367.63,1.33,0.0,0.58,2.15,0
4.13,0.0,1.0,0.59,0.59,6.72,1.0,0.59,7.9,-23.15,1.65,0.59,85.4,3.41,-0.59,-12.94,1.0,5.14,1.0,4.24,1.0,1.0,1.65,61.68,0.4,0.0,4.0,5.36,0
3.0,0.0,1.0,0.0,1.58,8.0,1.58,0.0,-0.58,2.0,0.09,7.32,0.0,3.0,0.0,16.58,1.0,3.43,1.26,11.32,1.0,1.0,1.22,29.26,0.42,0.0,1.42,0.0,0
4.0,0.0,2.0,1.0,0.0,8.82,1.0,0.0,2.0,3.04,3.69,5.0,70.0,-0.93,2.96,6.96,1.04,3.48,0.96,0.61,0.04,1.0,1.58,225.0,0.33,0.0,1.0,2.0,0
-4.98,0.0,-3.19,8.0,0.0,-4.89,1.7,5.0,-2.19,10.77,0.8,0.0,61.97,3.0,3.0,12.4,1.7,4.3,-1.4,1.53,1.0,1.0,-0.84,157.05,1.35,0.0,2.0,0.0,0
-8.14,0.0,3.71,-0.9,-1.62,2.81,-0.81,-10.85,-28.03,-19.7,2.27,3.81,-52.45,0.1,0.0,-14.37,0.1,-0.26,3.62,-0.54,2.9,4.62,0.37,0.0,0.0,0.0,2.81,1.81,0
1.0,0.0,0.47,0.0,2.0,0.0,1.0,-0.53,-1.05,1.9,0.25,1.0,-26.26,2.47,0.0,34.18,1.53,1.71,0.0,8.61,1.53,1.0,0.68,30.03,0.91,0.0,0.9,0.95,0
-2.05,3.0,1.0,0.32,0.0,2.0,0.32,0.0,-3.09,-1.77,0.9,4.68,39.54,2.68,0.0,-4.36,0.32,-0.37,-0.68,-0.22,0.68,1.0,1.67,-166.37,-0.68,0.0,1.0,-2.05,0
0.25,0.0,1.0,-0.75,2.0,-1.5,1.0,0.0,2.24,4.0,-0.12,1.75,11.22,3.0,0.75,26.73,0.25,11.43,-0.75,6.89,1.0,1.0,1.0,-128.41,1.07,0.0,4.5,5.74,0
3.58,0.0,1.0,1.16,1.0,11.49,1.58,-0.58,2.32,13.04,-0.3,5.58,50.55,2.42,-41.25,26.46,1.0,-4.37,3.0,10.6,1.0,1.0,2.22,42.04,0.95,0.0,0.84,2.32,0
1.53,0.51,1.0,3.51,1.0,3.51,0.49,0.0,1.02,4.56,2.28,0.98,0.0,-0.02,0.0,-5.62,1.51,5.44,4.53,0.54,2.51,1.0,0.17,-30.74,1.0,0.0,2.02,1.53,0
5.35,-3.57,1.0,6.24,0.0,1.78,9.03,0.0,36.22,65.52,-0.8,0.89,150.6,2.78,0.89,11.81,1.89,5.54,0.22,4.09,1.0,1.0,0.68,986.3,1.22,0.0,2.89,2.68,0
-7.09,-4.73,2.0,0.59,0.0,416.41,-0.18,-0.59,-5.27,-2.32,0.89,1.59,34.18,4.0,0.0,-9.81,1.0,1.8,4.0,2.3,2.41,1.0,2.12,56.71,1.15,0.0,-0.18,-1.36,0
3.46,0.0,2.0,1.0,0.0,4.0,1.0,0.54,0.38,1.29,0.79,5.0,64.05,1.0,2.0,8.16,2.0,2.84,0.0,3.48,0.46,1.0,2.47,157.91,-0.21,0.0,1.0,1.46,0
11.42,11.0,2.58,2.0,-1.16,9.06,5.0,0.0,19.58,3.84,0.8,1.42,81.0,-0.16,2.0,24.97,2.0,6.07,0.58,7.73,0.58,1.0,2.44,243.97,0.42,0.0,2.84,4.84,0
12.0,8.0,1.0,0.0,1.56,1.78,3.0,1.0,15.0,17.78,0.13,0.0,79.0,1.22,0.0,17.11,2.0,6.74,-0.78,1.57,-2.89,1.0,1.75,11.89,-0.03,0.0,2.22,5.0,0
-1.98,0.0,1.0,11.86,0.0,11.99,19.78,10.87,2.97,54.4,5.59,-1.98,49.43,0.0,6.93,-2.94,0.99,0.84,1.0,-3.66,1.0,1.0,-0.48,268.56,0.29,0.0,5.94,1.98,0
3.0,-1.88,1.63,-0.63,1.0,9.25,1.0,0.0,3.13,2.0,0.75,2.49,-23.17,4.25,0.0,11.62,1.0,5.55,3.0,11.6,2.25,1.0,1.29,108.67,1.21,0.0,3.88,0.63,0
0.0,4.0,1.0,0.0,0.0,0.0,0.41,0.59,-2.38,-4.16,2.01,-0.59,-6.53,0.41,1.41,-1.75,1.59,-5.02,2.0,-0.91,-0.59,1.0,0.25,-16.63,-0.36,0.0,-0.78,-2.97,0
5.97,0.0,9.96,1.32,0.0,8.62,1.0,3.0,5.96,-6.29,0.59,-0.65,56.97,1.34,0.0,-2.92,1.0,1.99,2.32,0.27,-0.99,1.0,2.92,122.75,0.34,0.0,0.34,0.0,0
16.66,1.66,0.17,12.0,0.03,3.17,1.52,26.14,38.48,31.1,0.59,0.0,106.62,1.17,26.7,29.2,2.0,3.14,0.83,3.09,-0.83,1.0,0.63,88.4,0.34,0.0,1.69,5.52,0
8.77,0.0,1.0,2.95,0.97,-0.97,2.95,-0.95,17.57,18.6,-0.13,2.0,43.82,1.05,-2.92,31.44,2.95,7.09,1.0,10.66,1.03,1.0,1.57,1060.89,0.5,0.0,-0.92,-1.95,0
0.0,0.0,0.0,10.35,1.18,0.0,-0.18,0.0,0.59,-3.53,4.57,-1.18,56.46,0.41,0.0,-1.18,0.41,0.49,0.0,-1.37,-1.18,0.0,-0.22,-127.39,-0.09,0.0,2.0,2.0,0
3.83,0.0,1.0,19.9,1.83,11.32,1.83,0.0,3.32,6.97,-0.94,5.0,-5.8,3.83,-0.83,20.97,1.0,5.04,3.0,12.65,3.49,1.0,2.21,240.75,1.21,0.0,2.0,0.0,0
-3.26,0.0,1.0,-3.8,0.0,-1.09,-3.89,0.0,-19.02,-29.52,1.42,0.46,-47.28,0.46,-1.63,15.33,2.0,0.8,1.54,5.31,2.09,1.0,-0.28,-488.11,1.14,0.0,1.0,-0.63,0
5.03,0.0,2.0,0.0,0.68,5.4,1.0,0.0,4.0,4.68,-0.13,8.03,71.0,1.68,0.0,19.75,2.0,5.15,2.35,6.34,-3.05,1.0,3.17,237.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.92,0.0,0.0,-2.77,1.0,2.77,4.0,15.0,-5.46,1.85,78.0,2.85,-1.85,4.77,1.92,2.99,0.92,4.62,1.0,1.0,1.51,41.52,-0.46,0.0,1.0,1.92,0
0.0,0.0,1.0,3.0,1.0,4.21,4.0,1.0,6.79,15.25,1.14,-1.21,74.02,1.0,0.0,-1.23,2.6,3.93,0.4,-2.59,-0.21,1.0,-0.03,2.77,0.2,0.0,1.6,0.79,0
0.0,0.96,1.0,2.0,1.0,-3.84,2.96,0.0,-0.96,8.92,0.63,0.96,77.51,-0.88,0.0,1.04,1.96,0.23,0.0,-3.12,-1.92,1.0,-1.19,-117.05,0.64,0.0,1.96,1.96,0
18.64,0.0,1.0,12.0,12.28,6.18,4.73,23.46,35.27,43.82,0.5,-0.73,118.21,1.27,7.46,35.73,2.0,8.79,0.0,5.38,0.0,1.0,1.74,207.75,0.38,0.0,5.73,8.0,1
0.82,0.82,1.0,0.0,1.65,16.29,1.0,-0.82,1.53,5.06,2.57,2.65,21.43,2.65,1.0,15.88,0.18,6.52,1.0,6.5,1.82,1.0,0.73,265.0,1.0,0.0,1.82,4.12,0
-9.11,0.61,-0.82,-3.86,-0.61,2.0,1.61,-0.61,-3.64,4.79,0.5,1.61,9.92,3.0,0.0,1.61,1.0,1.26,-0.61,7.8,4.39,1.0,0.19,133.21,1.61,0.0,5.43,1.21,0
-1.15,0.0,1.0,-0.58,0.0,1.0,4.42,-0.73,7.85,29.52,0.43,-1.15,87.34,3.42,-9.22,34.34,1.0,11.26,0.58,4.19,0.42,1.0,0.17,240.77,0.81,0.0,4.3,2.3,0
0.0,0.0,1.0,0.0,1.31,-2.94,5.0,1.0,9.0,16.69,-2.72,1.31,81.0,4.66,-1.97,27.34,1.66,3.0,-0.66,6.06,2.31,1.0,1.17,282.59,0.34,0.0,0.69,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,0.16,2.16,0.0,0.0,0.52,4.84,28.41,2.0,0.0,6.0,1.0,1.75,1.0,7.62,2.67,1.84,2.64,109.39,1.0,0.0,1.0,1.0,0
-4.08,0.0,1.0,0.0,1.36,-1.36,1.0,1.0,2.0,-0.8,1.2,-1.36,64.0,0.64,0.0,-7.23,1.0,-1.18,0.0,-2.59,-0.36,1.0,0.51,101.41,-0.18,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.85,13.0,1.85,-1.7,-2.8,5.75,2.46,4.4,7.93,-0.7,-1.55,5.15,1.85,3.6,0.15,3.97,1.0,1.0,0.16,225.04,0.36,0.0,-2.4,-0.85,0
5.0,0.0,1.93,1.93,10.0,12.29,2.0,6.65,3.72,12.44,0.34,0.0,155.36,1.0,2.0,3.79,3.86,6.8,0.93,3.94,0.07,1.0,2.62,650.43,1.46,0.0,2.0,0.93,0
2.0,0.0,1.0,0.69,0.0,4.77,2.69,-1.38,4.46,6.08,0.14,2.0,78.39,3.69,0.0,15.31,1.69,6.35,3.46,7.82,0.69,1.0,0.41,184.54,1.15,0.0,1.69,0.0,0
-6.51,0.0,1.0,0.56,1.0,4.63,3.19,0.19,7.19,4.74,1.04,0.0,38.44,0.19,0.0,-5.14,1.19,3.03,1.81,5.97,4.26,1.0,1.07,-179.42,0.36,0.0,3.44,5.26,0
11.0,0.0,7.57,-0.72,-1.14,9.0,1.57,-0.57,12.29,1.0,0.13,1.14,56.52,2.57,0.0,2.72,1.57,5.31,6.43,7.06,1.57,1.0,2.5,64.67,0.41,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,-1.84,-2.69,0.81,1.0,-12.9,2.0,2.0,1.84,1.92,0.18,1.16,2.86,0.08,1.0,0.56,-35.93,-0.92,0.0,2.08,0.0,0
15.52,0.0,1.52,12.0,5.0,5.55,4.0,23.55,38.07,51.69,0.11,0.0,132.05,1.48,6.52,36.55,2.0,5.25,-2.58,2.06,-2.07,1.0,0.89,150.88,0.46,0.0,5.0,9.55,0
0.0,6.39,5.0,0.0,0.0,2.0,1.0,0.0,-0.65,-12.69,2.81,2.0,-38.2,1.0,1.83,0.0,1.0,3.29,4.91,-1.9,0.09,5.0,0.46,0.0,0.0,0.0,3.91,1.09,0
0.0,0.95,1.0,1.1,0.0,-0.95,-0.9,1.0,3.1,-5.34,-0.31,4.8,40.71,2.95,0.0,11.55,0.05,4.49,0.05,5.71,0.05,1.0,2.43,-5.7,-0.95,0.0,2.0,2.05,0
2.92,0.58,1.0,0.58,0.0,-4.67,1.0,0.0,3.75,10.26,-1.53,0.0,59.21,2.58,-0.58,3.58,2.17,5.97,2.17,3.44,1.0,1.0,1.01,41.89,1.0,0.0,2.17,1.75,0
0.0,-0.82,1.0,0.0,0.0,1.82,0.18,0.82,0.72,3.54,2.2,0.0,12.76,2.82,58.26,-7.03,1.0,20.09,1.82,-0.52,1.0,1.0,-1.23,-102.58,-0.21,0.0,4.28,0.82,0
3.0,-1.05,0.47,-1.58,0.0,0.42,-0.05,7.0,24.87,17.57,0.28,0.0,32.08,1.47,1.05,15.42,0.95,1.53,-0.53,2.05,0.47,0.47,0.62,95.64,0.54,0.0,2.0,6.0,0
0.16,0.0,1.0,-0.65,0.0,2.19,-5.46,1.81,-21.22,-41.02,0.4,0.0,17.45,1.19,-2.42,2.77,1.0,5.26,2.81,5.83,3.61,1.0,1.5,-588.42,0.3,0.0,3.19,0.58,0
0.0,0.0,1.52,-1.56,0.0,-0.04,0.44,0.48,1.88,4.56,0.38,1.0,-15.59,2.0,0.0,10.52,1.48,2.61,1.0,4.2,2.0,1.0,0.07,53.1,0.13,0.0,1.52,-0.52,0
1.0,-2.41,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.6,-0.4,1.81,70.0,2.21,-1.21,6.63,2.0,3.88,1.81,8.86,8.23,1.6,1.1,124.0,1.0,0.0,3.41,1.0,0
7.0,-1.93,1.97,1.0,1.0,407.04,1.0,-2.86,10.0,8.9,0.8,1.0,71.37,5.9,-0.97,3.0,1.0,5.99,2.9,5.31,3.9,1.0,1.68,16.63,1.0,0.0,2.0,5.0,0
0.21,-0.79,1.0,0.0,-1.59,4.76,1.0,0.0,3.79,11.0,2.43,-0.79,83.0,2.21,1.59,-7.12,1.0,1.9,2.38,-1.44,1.0,1.0,0.59,110.49,1.46,0.0,1.21,-2.97,0
1.24,4.0,2.85,0.0,0.0,-3.09,1.0,1.85,0.0,-1.85,-1.01,1.24,0.0,2.24,0.15,7.33,1.62,2.52,2.0,1.99,0.62,1.0,1.0,46.98,0.0,0.0,-0.24,0.0,0
5.98,0.0,1.0,6.96,0.0,7.9,1.98,1.0,4.96,24.6,-0.45,0.98,147.56,0.04,0.0,21.68,1.0,5.24,-2.9,1.03,-1.92,1.0,1.19,269.0,0.83,0.0,4.0,7.9,0
-1.95,-3.64,1.0,1.0,0.0,2.42,-0.16,-0.58,-5.69,1.73,0.73,1.74,4.23,1.58,0.0,-1.06,1.42,6.11,5.9,7.71,7.37,1.58,0.9,17.31,0.57,0.0,4.16,0.1,0
-1.41,0.0,1.71,1.41,0.0,5.71,0.29,1.41,4.24,3.12,0.34,8.0,54.39,3.0,2.12,20.71,1.0,7.53,6.0,19.91,19.0,1.0,0.28,1.24,0.63,0.0,2.0,2.12,0
-8.49,-5.66,1.0,0.0,0.0,6.37,0.59,-0.71,-2.9,4.39,2.31,1.71,14.11,2.0,2.41,-1.44,0.29,11.66,2.12,2.37,1.0,1.0,0.09,77.52,0.78,0.0,2.59,1.46,0
7.0,0.0,1.0,39.98,7.0,11.0,5.0,0.0,7.0,30.0,5.34,0.0,125.98,3.0,5.0,5.0,2.0,6.94,0.0,4.09,2.0,1.0,-0.57,489.0,-0.35,0.0,6.0,10.0,0
4.0,11.0,-0.13,-2.26,-0.53,5.0,5.0,-0.53,13.14,1.8,0.88,3.07,34.09,1.53,2.0,37.6,1.47,5.04,0.0,8.52,3.2,1.0,1.01,257.13,1.53,0.0,4.53,6.0,0
1.11,0.0,1.0,-0.89,0.0,2.0,1.11,1.79,1.0,-0.47,0.56,1.11,66.99,3.0,0.0,6.16,0.11,0.64,-0.89,3.37,0.0,1.0,0.2,-25.9,1.0,0.0,0.11,-2.68,0
7.48,3.0,1.83,1.0,3.32,1.17,1.83,9.14,29.25,21.28,-0.3,4.0,95.77,1.17,0.0,24.46,1.83,7.23,0.0,5.92,-0.83,1.0,3.43,-41.54,-0.83,0.0,1.0,0.0,0
4.24,0.0,2.0,3.53,0.0,8.41,6.65,-0.71,25.73,42.27,1.2,0.71,2.83,-0.41,2.12,4.53,1.0,1.0,0.29,6.94,0.59,1.0,2.31,738.98,-0.53,0.0,1.0,2.12,0
1.0,0.0,2.0,0.0,1.0,-0.71,1.0,0.0,0.0,4.83,2.05,0.34,0.0,-0.41,4.95,1.56,2.0,23.67,-0.41,-7.45,-12.44,1.0,3.41,53.7,0.32,0.0,3.41,2.41,0
0.0,-6.03,2.0,0.0,-2.68,0.67,-3.02,-6.37,-25.48,-26.17,0.59,2.68,-8.3,3.67,-0.67,-4.05,0.33,3.56,1.0,8.65,3.01,1.0,0.67,-824.6,0.92,0.0,4.66,2.0,0
1.99,0.0,3.99,0.0,0.0,5.99,3.0,3.99,-1.99,5.01,0.18,3.99,-63.83,3.0,0.0,5.99,2.0,3.64,1.0,5.33,3.0,1.0,2.68,359.95,1.5,0.0,0.0,0.0,0
3.5,0.0,12.0,-1.09,1.17,16.42,-4.25,0.0,-11.44,-32.86,0.44,0.58,30.2,0.83,-1.75,-6.59,0.42,3.71,3.0,5.26,2.17,1.0,3.93,-620.06,-0.15,0.0,1.42,-1.75,0
1.85,0.0,1.0,-2.54,-0.85,-1.54,0.46,-0.85,-3.23,15.54,-0.25,2.0,60.15,5.69,0.0,24.85,0.15,0.35,-0.85,3.14,1.0,1.0,0.2,35.44,0.64,0.0,3.85,3.15,0
0.95,0.0,1.0,1.89,0.0,7.63,1.0,2.0,-0.89,12.63,1.46,0.0,28.1,3.0,2.05,5.68,1.0,-4.45,1.95,1.29,1.0,1.0,0.69,76.0,0.73,0.0,1.05,0.0,0
3.84,0.0,2.84,0.0,0.84,-3.37,-0.69,-1.69,4.0,-2.75,0.41,9.37,71.0,-0.69,0.0,23.96,2.0,3.98,1.84,4.72,-0.69,1.0,3.21,26.74,0.08,0.0,1.84,1.84,0
6.54,0.0,1.0,5.99,0.0,4.63,1.0,0.0,3.81,-8.7,0.63,4.0,49.58,3.0,-0.54,7.01,1.0,6.29,0.0,11.47,4.0,1.0,1.03,21.09,0.62,0.0,2.54,2.63,0
-0.8,0.0,1.0,0.0,-0.8,0.0,1.8,0.0,0.0,1.8,0.99,3.8,0.0,1.4,0.0,-12.6,1.8,-1.12,0.0,1.68,2.0,1.0,-0.91,-15.2,-0.8,0.0,1.4,-1.6,0
15.74,8.0,1.0,2.49,0.62,1.0,4.25,1.0,26.84,29.46,0.13,-3.74,87.1,2.62,0.0,29.1,2.62,9.02,-0.62,5.53,0.38,1.0,0.95,495.49,0.65,0.0,3.0,5.62,1
-3.58,0.0,0.11,2.79,0.89,-0.89,3.68,0.89,6.37,11.58,0.47,-3.47,56.89,2.0,-1.79,-2.68,2.0,1.22,0.89,2.6,1.0,1.0,-0.64,-102.05,1.15,0.0,1.0,0.0,0
3.24,0.0,1.0,0.65,5.18,3.3,1.65,1.3,3.0,3.94,1.29,-1.3,68.45,4.0,1.3,2.0,1.65,8.23,6.0,7.99,4.35,1.0,1.92,162.7,0.98,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.69,14.54,0.39,-0.85,44.23,0.15,0.0,1.15,1.0,6.81,3.69,2.37,1.85,1.0,0.35,70.31,1.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,3.0,-8.05,1.0,0.0,-1.51,-2.28,-1.02,-0.75,-27.9,3.26,-0.75,-3.02,1.0,9.25,1.75,3.46,1.75,1.0,1.67,-140.26,-0.5,0.0,3.51,0.0,0
5.92,-0.85,1.0,4.23,-1.69,-2.54,2.69,0.85,5.92,13.84,0.95,-1.69,73.55,2.0,0.0,2.85,1.85,-0.19,0.0,0.86,1.15,1.0,0.37,289.99,0.56,0.0,0.15,-3.38,0
1.0,9.0,2.0,1.03,13.0,3.54,18.51,0.0,13.08,43.13,0.4,1.0,102.12,2.0,7.0,-4.35,1.49,5.37,0.0,-0.1,2.03,1.0,0.48,561.94,0.8,0.0,3.03,2.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-1.52,0.0,30.51,1.55,-2.03,0.0,2.0,1.0,24.48,1.0,5.26,0.0,4.48,4.54,1.0,-0.79,388.35,-0.01,0.0,2.0,-0.51,0
-0.9,2.71,0.1,0.9,-0.9,3.8,1.0,0.0,2.9,4.9,0.86,-1.8,104.67,4.9,0.0,0.29,0.1,2.25,0.1,2.4,0.1,1.0,0.67,2.85,-0.05,0.0,3.1,2.1,0
0.74,1.0,1.0,2.0,1.0,0.0,1.0,5.53,-1.68,5.21,0.17,0.0,97.36,1.0,-0.21,7.0,2.0,3.63,0.26,1.42,1.0,1.0,1.42,123.06,0.44,0.0,-1.21,1.0,0
0.99,0.0,5.0,0.0,0.0,2.99,2.98,0.0,2.01,8.9,0.79,3.98,52.76,2.98,0.0,20.75,1.0,3.32,3.01,3.89,1.0,5.0,1.07,-54.33,-0.49,0.0,4.98,5.95,0
