CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.08,0.0,-5.51,-2.75,1.0,0.0,2.75,0.92,2.76,0.0,38.54,1.92,1.0,3.67,1.0,0.5,-0.84,1.31,-1.84,0.08,-0.2,0.0,0.0,0.0,1.0,0.92,0
0.4,1.6,1.0,-0.8,-1.6,-0.19,4.39,2.0,0.41,13.97,0.38,1.0,50.21,3.6,0.8,20.19,0.2,1.81,-1.6,2.35,0.2,1.0,0.53,348.34,0.54,0.0,1.8,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-1.81,0.09,-11.8,0.0,-1.63,1.91,-1.81,2.81,2.0,0.93,0.0,-88.02,1.0,0.0,12.63,2.91,2.65,2.0,6.48,2.91,1.0,0.82,-152.51,0.05,0.0,2.0,0.09,0
-0.84,13.67,1.84,0.0,-14.21,5.0,2.67,0.0,5.85,-5.85,5.38,0.0,51.82,0.0,1.0,3.34,0.0,1.24,0.0,1.55,-1.67,1.0,0.79,262.96,1.0,0.0,2.0,-0.84,0
3.32,2.0,1.0,0.0,-11.56,3.04,1.0,2.0,8.36,-0.48,0.88,0.0,95.19,4.04,0.0,6.36,2.0,0.53,-1.36,3.79,0.32,1.0,0.64,21.68,0.5,0.0,6.04,5.0,0
0.87,0.0,1.0,0.0,0.87,1.75,1.0,0.0,1.0,5.75,0.69,0.87,25.0,2.0,0.0,0.0,1.0,2.25,0.0,1.03,-1.62,1.87,1.31,0.0,0.0,0.0,1.13,0.87,0
-0.71,0.0,1.0,0.0,-12.13,0.0,2.43,0.0,0.0,-5.13,1.19,2.0,0.0,3.14,0.0,13.28,2.0,-2.59,-0.43,4.5,0.29,1.0,0.06,170.87,0.24,0.0,4.85,0.71,0
2.0,0.0,1.0,2.0,0.0,0.82,1.0,1.0,-0.82,3.36,0.36,2.0,79.36,5.64,0.0,7.18,1.0,3.09,0.0,7.04,3.64,1.0,1.68,298.59,1.02,0.0,5.46,2.0,0
1.0,2.0,1.52,-2.61,6.0,7.0,2.52,0.0,7.52,11.16,-1.42,0.0,93.71,2.03,0.0,5.64,1.0,7.23,0.0,5.96,1.52,1.52,2.24,17.0,1.26,0.0,0.48,-0.03,0
-1.96,0.0,1.0,0.0,1.0,-3.7,1.0,0.0,0.26,4.78,0.7,0.0,25.0,3.0,0.74,1.48,2.48,-0.0,0.26,-2.21,1.0,1.0,-0.18,67.04,-0.24,0.0,0.52,-0.48,0
0.74,0.0,1.0,-2.22,-2.22,5.48,1.0,-8.13,-7.87,11.78,3.17,2.22,31.87,-0.22,-1.48,12.17,1.0,0.94,2.22,4.68,2.48,1.0,1.37,188.01,1.08,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,-1.47,-2.87,1.0,0.0,6.0,9.27,2.38,-6.6,80.0,-0.47,0.0,-4.47,2.73,-0.47,-0.73,-4.85,-1.47,1.0,0.58,163.0,0.5,0.0,1.0,-1.93,0
0.0,-0.61,1.0,0.0,0.8,13.43,-3.02,-0.8,-4.82,-4.82,4.93,1.61,-13.65,-1.21,2.0,-0.41,0.2,5.62,2.61,5.69,1.8,1.0,2.56,-129.16,1.13,0.0,2.2,3.41,0
0.79,0.0,1.0,3.96,0.0,-0.17,3.58,19.8,17.84,6.17,1.07,-3.17,27.72,3.38,5.54,11.13,2.0,3.3,0.62,-1.63,1.21,1.0,-0.31,228.9,-0.2,0.0,0.21,0.79,0
-0.7,0.0,1.0,-0.7,3.0,-0.4,0.3,0.0,-3.49,5.1,0.12,0.0,-16.77,1.7,0.0,-12.58,1.0,10.06,1.0,2.08,1.0,1.0,0.8,-14.68,0.17,0.0,4.8,0.0,0
0.0,0.0,0.38,0.0,-0.62,2.0,1.0,0.0,-0.25,-3.6,2.05,0.0,-11.21,1.0,0.62,6.51,2.0,3.4,3.25,5.43,2.62,1.0,1.96,-35.84,0.66,0.0,1.38,0.38,0
1.0,1.25,2.37,1.0,1.0,-8.4,1.0,0.0,3.25,3.63,0.37,-3.76,108.15,1.63,0.0,5.39,1.37,4.87,1.37,3.06,0.37,1.0,0.56,-5.64,-0.31,0.0,1.12,0.37,0
-0.83,0.0,1.83,1.83,-0.83,1.83,3.83,0.0,4.96,3.65,1.85,0.0,133.92,4.0,1.0,4.65,1.0,0.1,-0.83,1.41,1.0,0.17,0.21,43.82,0.75,0.0,2.17,0.17,0
1.0,10.89,1.0,0.0,2.0,-1.68,12.0,2.89,57.89,68.19,0.47,-2.68,40.71,2.89,16.0,-12.05,0.11,3.03,-0.89,-1.27,-2.68,1.0,0.17,229.77,0.05,0.0,2.78,0.22,0
-0.6,0.0,1.0,0.0,-1.21,0.0,1.0,0.6,2.0,8.6,0.48,-3.02,37.0,3.81,0.0,2.42,1.0,2.25,-0.6,2.98,0.0,1.0,-0.27,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,1.0,0.0,0.0,1.79,2.0,0.0,1.79,6.0,-0.55,1.0,33.0,2.21,0.0,2.0,1.0,0.55,2.37,5.31,1.0,1.0,0.53,197.29,0.67,0.0,0.21,1.0,0
-0.82,12.0,1.0,-2.46,-2.46,14.75,1.0,-9.04,-10.68,-3.29,6.97,3.29,-69.0,-0.82,0.36,21.21,0.0,2.82,5.93,10.27,13.96,1.82,0.29,-61.58,0.5,0.0,5.46,4.18,0
0.0,-0.8,1.0,-1.6,0.0,-4.0,2.6,1.8,0.8,11.6,0.32,0.0,57.61,1.8,0.0,9.2,1.0,2.42,1.0,3.62,1.8,1.0,0.21,103.95,0.27,0.0,-0.6,-3.0,0
0.0,0.0,1.0,0.75,0.0,3.75,1.0,-1.5,0.75,3.5,3.13,0.75,43.54,-0.5,1.0,-3.0,1.0,4.0,2.5,0.5,0.0,1.0,1.0,87.05,0.81,0.0,1.25,0.75,0
1.0,0.0,1.0,3.0,3.74,-1.48,1.0,11.0,13.0,3.52,0.26,2.96,84.0,2.52,2.0,7.26,1.0,5.41,1.48,8.19,0.74,0.26,1.21,237.0,0.5,0.0,1.26,1.26,1
0.88,1.0,1.0,0.0,0.0,-0.75,2.0,0.0,2.75,7.75,-0.29,1.0,47.89,3.88,-14.01,4.63,1.0,1.09,-0.88,3.53,1.0,1.0,0.45,172.66,1.25,0.0,0.12,1.88,0
1.34,-0.67,1.0,2.34,0.0,-2.68,1.0,0.67,2.0,11.34,-1.95,1.34,120.11,4.34,-1.34,5.01,1.0,3.75,0.33,5.05,1.67,1.0,1.3,272.37,0.47,0.0,1.0,0.67,0
0.0,0.0,2.0,0.0,1.0,-2.96,1.0,1.32,2.0,12.32,0.18,0.0,33.84,1.0,3.3,2.68,1.0,2.77,1.0,2.34,0.34,1.0,-0.07,179.62,0.75,0.0,1.34,1.0,0
7.93,3.3,1.66,1.32,0.0,1.98,1.0,0.0,2.32,0.07,-0.2,1.32,-4.63,3.34,0.66,21.49,1.66,3.4,0.0,5.65,2.0,1.0,1.36,316.13,0.38,0.0,3.98,5.3,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.51,0.76,-0.27,2.89,2.0,53.67,-1.27,4.54,9.0,2.0,4.19,1.0,4.54,-0.51,1.0,0.45,-75.05,0.48,0.0,1.24,-1.51,0
0.0,1.0,1.0,0.0,2.91,1.97,2.0,0.0,1.0,6.97,-1.92,1.0,33.0,3.0,-0.97,2.0,1.0,9.22,0.0,4.92,1.97,1.0,0.78,103.01,-0.3,0.0,1.0,1.0,0
-9.73,-9.73,1.0,2.12,0.0,-1.77,-2.54,1.0,-5.62,9.65,0.53,-0.77,43.38,2.88,-1.77,-27.97,0.12,2.73,1.88,1.22,1.88,1.0,0.06,-176.09,0.0,0.0,0.23,-2.31,0
0.0,0.0,1.59,0.0,-1.19,-0.76,2.19,1.78,4.57,8.95,2.38,-5.35,33.9,2.59,1.0,-2.95,1.0,1.37,2.0,-0.36,2.0,1.0,0.51,215.34,0.5,0.0,2.41,-0.78,0
0.68,0.0,1.68,0.0,0.0,3.04,4.68,1.0,11.4,15.68,0.05,0.68,80.0,3.32,0.0,24.68,1.0,5.76,1.36,5.03,1.0,1.0,1.4,59.84,1.68,0.0,1.64,1.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.21,9.62,-1.46,0.0,127.25,4.7,-0.7,9.11,1.0,1.69,0.0,10.7,1.7,1.0,1.13,-13.77,0.5,0.0,1.3,2.7,0
0.58,0.0,1.0,0.0,9.78,0.0,1.0,0.0,1.0,12.63,0.84,-4.03,25.0,0.85,0.0,-8.06,1.0,1.21,-1.73,-8.97,-9.93,-0.73,0.15,-34.53,0.0,0.0,3.0,1.58,0
1.41,0.0,2.0,0.7,1.0,3.11,1.7,0.0,6.22,17.32,-0.51,0.7,76.32,1.7,0.0,4.0,0.3,2.77,-0.41,2.85,-1.81,1.0,1.68,119.54,0.63,0.0,3.41,1.0,0
1.0,-6.37,2.27,0.0,0.0,-0.91,3.0,0.0,2.27,14.91,-2.69,2.0,60.19,4.64,-0.64,24.0,2.27,2.31,1.27,5.69,1.64,1.0,0.72,55.31,0.82,0.0,3.64,5.27,0
-3.6,-7.2,1.0,6.4,-3.6,1.9,-0.6,-8.1,-15.3,-43.9,1.96,0.9,94.6,3.1,6.4,-17.7,0.1,4.29,1.8,3.96,1.0,1.0,0.12,-813.56,0.37,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.52,2.0,0.0,2.0,4.52,0.09,0.0,0.0,2.76,0.24,8.0,1.0,5.81,0.72,5.57,1.24,1.0,0.71,49.12,0.67,0.0,2.76,1.0,0
0.0,0.69,0.31,0.0,5.54,4.46,2.39,0.0,2.77,5.16,1.81,0.0,8.31,2.69,0.0,8.24,2.69,5.09,4.39,7.0,5.69,1.0,0.3,29.99,0.5,0.0,2.39,3.08,0
1.0,0.0,3.0,1.53,4.16,-0.58,1.0,0.0,4.1,10.36,-0.86,0.0,100.07,2.05,0.0,2.58,2.0,9.24,2.53,5.43,1.0,1.0,1.76,58.37,0.13,0.0,6.16,2.58,0
0.0,-3.38,1.0,0.62,0.0,2.85,-1.54,5.0,5.77,3.08,2.62,0.0,15.1,1.0,7.85,0.46,0.15,3.81,2.69,2.5,0.85,1.0,0.5,242.45,1.0,0.0,1.0,-0.85,0
1.13,0.06,1.0,12.06,34.69,17.43,3.0,11.0,0.38,76.38,2.59,0.0,35.96,0.06,6.06,25.06,2.0,17.98,0.94,3.41,1.87,1.94,1.48,426.0,0.72,0.0,5.0,9.06,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,-0.18,10.36,14.31,0.26,-1.77,87.19,4.41,0.0,6.1,2.0,2.07,0.41,3.39,1.41,1.0,1.66,340.18,0.33,0.0,0.82,2.59,0
-3.74,4.74,1.0,0.0,0.95,1.0,3.85,4.85,12.59,0.41,0.76,-2.85,138.62,3.0,2.9,7.66,1.0,3.33,0.0,-0.8,-0.85,1.0,0.53,330.09,0.73,0.0,2.05,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.63,2.0,2.0,4.66,12.26,-0.73,0.0,65.0,5.97,0.0,6.66,0.34,3.7,-0.66,2.67,1.0,1.0,0.63,181.22,0.66,0.0,4.32,0.0,0
0.18,0.0,1.0,0.0,0.36,-3.28,1.82,0.0,1.64,3.64,1.97,-3.28,0.0,1.82,0.0,-1.64,1.0,3.84,0.82,-2.28,0.18,1.0,0.82,68.81,0.14,0.0,4.46,-1.64,0
1.57,0.0,1.0,1.15,1.0,3.3,3.0,0.57,2.87,6.3,-1.06,1.0,29.27,3.57,0.0,26.33,2.0,2.68,0.57,9.62,1.57,1.0,0.33,49.0,1.57,0.0,5.0,2.72,0
-1.6,3.6,1.0,0.0,0.0,2.2,0.2,-1.6,0.8,-0.8,3.83,0.0,-2.4,1.0,1.0,-5.41,1.0,3.27,2.6,0.77,0.8,1.0,-0.71,-115.4,-0.8,0.0,1.0,-0.8,0
0.0,6.14,1.0,0.0,0.0,0.0,0.49,-0.51,0.46,-1.21,2.96,-1.54,-9.07,0.46,0.51,-12.29,-0.02,1.19,-0.51,-1.01,-2.05,1.0,-0.35,56.31,0.0,0.0,1.51,-1.02,0
-8.4,-3.36,-0.84,-22.68,-6.72,-3.36,1.0,0.0,27.08,-2.52,0.78,0.0,-56.27,1.68,2.0,-2.52,0.0,-0.64,0.0,-1.23,0.84,0.0,-0.78,62.79,0.92,0.0,3.84,1.16,0
-0.92,0.0,1.92,-1.84,0.92,-2.76,1.0,0.08,1.24,15.52,0.75,0.0,41.62,-0.84,0.0,-2.89,1.0,0.32,-1.76,0.73,0.08,1.0,0.81,100.34,-0.23,0.0,1.92,-0.84,0
2.0,0.99,1.0,1.99,1.0,1.0,3.97,-1.98,0.99,12.92,-0.29,0.0,58.23,4.99,0.0,20.87,1.0,2.73,0.99,9.81,1.0,1.0,0.91,-12.8,0.5,0.0,2.0,2.99,0
3.63,1.0,1.0,13.63,30.0,6.47,2.37,11.0,2.84,76.94,2.03,-0.63,84.26,1.0,7.0,31.06,2.0,17.63,-0.63,2.21,0.63,1.0,-0.32,392.5,1.14,0.0,3.74,9.37,0
-0.72,8.32,0.28,3.28,0.0,-0.72,6.88,0.0,12.21,15.49,1.02,0.0,98.69,1.0,0.72,5.88,2.0,2.51,0.28,0.82,0.28,1.0,-0.6,-4.04,0.86,0.0,0.28,1.72,0
-5.04,-7.55,1.0,0.0,-3.36,3.36,-4.04,-9.23,-33.41,-39.68,4.98,0.0,-62.02,2.32,1.68,-24.7,-0.68,-1.76,0.84,-0.8,1.16,1.0,-0.46,-903.9,0.56,0.0,2.16,0.16,0
5.64,-9.49,0.32,4.71,0.0,1.64,1.0,0.0,-2.85,-13.92,2.89,6.0,20.79,3.0,0.0,20.25,1.0,2.59,2.32,6.63,1.32,0.32,2.02,54.85,0.16,0.0,2.0,-1.36,0
0.0,0.0,1.0,1.17,1.58,6.25,1.58,0.0,2.0,4.75,-0.2,2.0,71.6,1.0,0.0,10.17,1.0,6.12,3.0,12.17,2.42,1.0,4.5,160.25,-0.08,0.0,0.42,5.58,0
0.31,0.0,0.31,3.69,1.0,3.31,-0.38,0.0,1.38,-6.98,2.87,1.62,-1.54,0.93,1.38,3.11,1.0,4.82,2.0,4.59,4.31,0.31,0.25,2.31,1.35,0.0,0.31,0.24,0
0.56,3.8,1.0,0.0,0.0,2.56,3.12,2.0,8.48,14.83,-0.93,0.0,108.63,4.56,-0.56,9.36,1.56,3.91,-0.56,4.85,1.0,1.0,1.19,77.12,1.06,0.0,4.12,2.24,0
1.0,0.0,0.3,0.0,2.0,0.0,1.0,0.7,0.0,-1.1,1.06,5.0,0.0,2.4,0.0,2.1,1.0,1.82,2.7,7.68,2.7,1.0,1.9,-38.51,-0.47,0.0,1.0,0.0,0
1.0,0.0,2.0,-4.42,-1.47,-0.68,2.74,0.0,10.89,2.74,0.02,-1.95,61.87,3.47,0.0,7.89,1.0,1.14,-2.42,10.49,3.26,-1.95,1.61,152.7,1.25,0.0,0.26,-2.95,0
0.0,-0.69,1.0,0.0,0.0,-3.47,1.0,0.69,1.39,1.69,-1.91,0.0,0.0,3.0,-5.55,2.39,1.0,-0.35,-0.69,6.43,6.08,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.84,0.0,2.0,3.51,5.51,4.0,1.0,6.68,6.68,3.84,1.66,0.0,93.38,1.84,1.67,5.34,1.0,13.65,0.0,1.86,0.16,1.0,0.3,209.0,1.42,0.0,4.0,1.67,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.67,6.56,-1.34,1.04,0.0,110.13,1.11,1.0,5.78,1.0,4.03,1.0,6.63,1.0,1.0,2.18,-141.28,0.78,0.0,3.11,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,7.34,13.36,0.87,0.0,58.71,1.67,2.0,5.0,1.0,3.86,0.66,3.04,0.0,1.0,0.92,126.72,0.93,0.0,2.66,1.0,0
-0.68,0.0,3.0,-2.7,3.35,1.68,2.0,0.0,7.0,7.0,0.3,1.0,58.13,-1.03,0.0,1.32,1.0,9.25,0.68,2.43,1.0,0.0,1.27,6.62,-0.01,0.0,2.0,1.0,0
-0.89,1.0,1.0,-16.83,-1.77,8.09,2.0,0.0,3.66,9.0,1.96,0.0,-50.28,3.0,0.0,4.0,2.0,2.79,3.54,7.42,6.32,8.97,2.0,66.7,1.39,0.0,2.0,1.0,0
0.0,1.54,1.77,9.27,0.0,3.86,1.0,2.54,-1.54,-2.86,1.7,0.0,23.94,2.46,0.0,2.23,1.0,2.52,2.54,2.21,2.0,1.0,1.31,61.79,-0.39,0.0,2.0,0.77,0
6.0,9.97,1.0,0.0,4.0,5.89,7.0,11.0,40.03,58.06,4.75,0.0,87.0,2.97,8.78,26.22,1.03,3.05,0.0,-0.36,0.03,1.0,-1.21,1331.25,0.14,0.0,3.03,0.03,0
0.0,-0.87,1.0,0.0,0.0,3.13,0.13,-1.74,-3.48,-1.48,2.12,1.74,-56.57,0.13,0.0,13.19,2.0,0.48,1.0,7.05,1.87,1.0,0.54,-29.59,0.44,0.0,1.87,0.0,0
0.0,2.0,1.0,0.0,0.0,2.96,2.91,0.0,10.0,11.04,1.71,0.0,78.0,2.91,0.96,1.96,0.09,2.73,0.04,1.06,0.04,1.0,0.25,19.15,1.32,0.0,2.91,2.96,0
-3.72,0.0,1.0,1.0,1.49,1.77,2.0,0.0,4.0,0.81,0.99,0.74,55.0,0.51,0.0,-5.14,1.0,0.62,2.49,1.45,1.51,1.0,1.65,179.11,0.01,0.0,3.26,1.26,0
-2.79,0.0,1.0,-0.7,0.0,0.7,1.0,1.39,-2.09,-3.88,4.72,0.0,0.0,2.0,4.18,0.0,1.0,1.6,1.61,-3.68,0.3,1.0,-0.93,-2.79,-0.7,0.0,-0.39,-1.39,0
0.0,0.0,1.0,1.4,7.71,11.4,3.1,0.0,2.81,18.03,4.13,0.0,12.62,3.4,0.0,0.7,1.0,1.8,-0.7,0.92,0.3,1.0,0.31,68.73,0.47,0.0,3.81,2.1,0
0.0,0.0,4.21,0.0,0.64,4.49,1.0,0.0,0.0,0.08,2.35,0.0,0.0,0.36,0.0,1.0,2.0,1.12,1.92,2.74,2.56,4.85,1.92,-31.27,0.57,0.0,2.36,0.0,0
0.0,12.0,0.44,0.0,0.0,5.0,1.0,0.0,13.56,-4.52,5.06,0.0,-20.9,-1.13,2.13,0.0,-0.56,0.4,0.0,-0.23,0.0,0.44,0.4,110.0,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,1.0,0.0,1.0,3.59,0.0,0.59,6.1,1.34,0.0,119.34,4.59,1.0,4.17,1.0,-0.72,-1.76,-0.69,-1.34,1.0,0.15,2.01,0.33,0.0,3.59,1.59,0
0.0,6.85,1.0,-0.57,0.0,2.85,2.43,0.0,-2.28,0.86,3.85,0.0,-31.4,2.86,1.14,9.28,0.43,0.63,0.0,0.85,0.29,1.0,0.04,120.89,0.26,0.0,4.43,3.71,0
0.0,12.67,1.67,1.34,0.0,7.02,0.33,1.34,4.03,4.7,5.37,0.0,33.6,0.67,0.33,0.67,0.0,1.83,-0.67,-0.29,-1.34,1.0,0.36,158.39,1.11,0.0,2.0,2.69,0
-0.85,0.85,0.15,0.0,-0.85,1.69,1.85,4.69,5.38,6.23,1.01,-5.08,105.0,5.54,0.0,-5.62,0.15,0.98,-0.85,1.48,1.0,1.0,-1.22,-7.62,1.0,0.0,1.85,-0.85,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,0.0,-2.05,-0.03,0.65,0.51,-40.7,2.51,-1.02,3.0,1.0,2.35,2.0,4.04,2.0,1.51,0.59,-35.61,-0.51,0.0,3.0,0.51,0
0.0,0.0,0.0,-0.51,0.0,3.03,1.0,1.52,36.48,-2.02,1.52,0.0,2.02,0.51,12.61,1.01,-1.01,5.97,0.0,-0.15,0.0,0.0,-0.35,37.85,0.86,0.0,5.02,4.53,0
0.0,0.0,1.0,1.0,0.0,3.12,0.06,0.94,3.0,8.64,0.63,4.0,102.22,0.06,-0.94,10.88,1.0,5.28,3.06,5.78,0.12,1.0,0.64,36.25,0.28,0.0,-0.82,0.06,0
2.26,2.0,0.25,1.5,-0.75,-0.75,1.0,0.0,-0.75,-6.77,3.04,0.0,36.08,2.5,1.0,4.51,1.0,1.03,0.25,1.72,0.75,1.0,0.3,-81.19,0.19,0.0,0.25,-0.75,0
0.0,-0.69,1.0,0.0,0.0,5.06,0.31,0.0,6.0,6.56,1.09,0.0,57.32,-0.37,0.0,5.25,1.31,4.47,2.06,4.23,0.0,1.0,0.88,212.48,0.84,0.0,0.31,0.31,0
-0.52,0.0,1.52,0.0,3.1,4.07,0.97,0.0,3.48,0.39,1.11,-1.03,-0.81,0.45,1.0,-4.39,1.0,5.33,3.03,4.74,3.52,1.52,1.38,35.42,0.24,0.0,2.97,-0.07,0
0.0,0.0,1.0,-4.75,0.79,-0.79,-0.58,-19.78,-16.41,9.0,0.66,0.0,-42.8,3.21,-5.54,-11.24,1.0,-1.19,0.0,1.18,2.0,1.0,0.04,-31.23,0.25,0.0,3.79,0.21,0
0.0,0.0,1.0,0.51,0.0,5.49,1.0,2.49,0.49,8.6,2.12,0.0,106.87,2.0,22.0,3.46,1.51,13.99,0.49,0.39,-1.06,1.0,0.55,109.15,1.23,0.0,5.0,5.51,0
8.65,0.0,6.76,1.73,-0.58,8.65,1.0,1.0,7.49,-2.46,1.47,0.0,36.9,3.42,0.0,3.58,1.0,2.09,2.15,5.1,2.0,1.0,1.88,-40.35,-0.29,0.0,2.0,-0.58,0
0.65,0.0,2.0,0.0,-0.65,0.65,1.65,1.3,3.89,3.35,0.81,0.0,35.63,1.35,0.0,10.37,1.0,2.65,0.0,2.78,1.0,0.35,0.1,148.29,1.31,0.0,1.35,0.0,0
1.0,11.51,1.0,1.0,6.0,7.95,12.46,1.9,61.19,79.2,0.47,-4.75,130.89,1.95,15.21,4.8,1.0,7.07,-1.9,-0.79,-0.9,1.0,0.23,155.01,1.48,0.0,1.0,2.9,0
-0.55,0.0,1.0,-0.66,-0.55,-1.11,2.55,0.0,5.42,10.55,0.3,-1.66,81.03,3.0,0.0,2.92,1.0,1.86,0.55,4.51,-0.11,1.0,1.14,162.69,1.0,0.0,1.0,-1.66,0
0.0,-0.61,1.61,7.23,2.0,8.23,1.0,1.23,-1.23,-4.14,1.39,4.0,6.79,1.0,0.0,2.46,1.0,9.99,9.0,5.99,4.0,5.0,1.47,26.05,0.61,0.0,4.46,3.39,0
4.0,1.29,1.71,0.0,0.0,-0.42,1.71,2.71,8.42,11.25,0.18,0.0,62.33,2.0,0.0,6.42,2.0,3.04,0.71,4.63,1.71,1.0,0.83,120.16,0.85,0.0,3.29,5.71,0
0.96,0.0,1.0,0.0,0.0,2.04,1.0,1.91,3.82,9.74,1.99,0.0,72.64,3.91,0.96,10.51,0.04,4.33,-1.91,1.96,1.0,1.0,-1.71,187.48,1.48,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.91,12.56,0.3,0.0,44.3,2.91,0.0,0.91,1.0,3.52,0.91,3.37,0.91,1.0,0.25,22.8,0.61,0.0,1.0,0.0,0
0.0,11.47,1.0,5.04,2.0,14.65,0.04,0.0,-0.96,-4.69,7.42,0.18,16.0,-1.87,1.91,-1.91,0.04,9.05,9.0,-5.62,3.04,5.0,-1.1,137.39,0.19,0.0,3.91,8.78,0
0.73,0.0,1.0,0.0,0.0,1.27,1.0,0.0,5.19,14.29,-0.75,0.0,102.51,2.73,0.0,5.46,0.27,1.19,-2.19,1.48,-2.92,1.0,1.35,2.92,0.12,0.0,1.73,1.0,0
2.99,4.93,1.0,1.0,1.99,1.0,3.96,2.96,5.91,3.01,0.23,0.99,108.63,3.01,1.97,9.96,1.0,3.35,0.0,6.7,0.01,1.0,0.73,131.21,0.22,0.0,-0.96,2.0,1
0.0,0.79,0.21,0.0,0.0,0.0,1.0,-0.79,5.56,8.36,2.65,0.0,18.27,0.21,0.21,-2.38,1.79,2.44,1.0,0.73,0.0,1.0,-0.5,33.0,1.0,0.0,-0.38,1.59,0
1.03,0.0,1.52,-4.12,0.0,1.55,1.52,1.03,4.09,5.03,-0.96,0.52,53.36,2.52,0.0,8.77,1.0,2.65,0.0,4.0,1.52,1.52,0.46,37.12,0.26,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,8.87,1.0,0.0,0.0,0.13,6.18,0.0,0.0,0.87,2.13,1.74,0.87,9.74,9.74,4.91,5.34,1.0,0.0,6.21,0.57,0.0,0.13,1.87,0
0.78,0.0,1.0,0.0,0.78,0.78,2.57,0.0,0.0,3.35,0.41,2.3,0.0,3.0,0.0,15.78,1.78,2.02,1.08,10.25,5.56,1.65,0.48,52.25,1.0,0.0,4.13,0.78,0
0.61,-1.23,1.0,3.68,1.0,8.61,2.23,15.34,14.89,5.45,0.21,2.0,40.98,2.23,4.3,15.75,1.0,11.01,3.61,13.59,3.61,1.0,4.75,383.54,0.81,0.0,1.0,6.23,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.0,2.73,15.73,2.14,0.0,81.15,2.0,0.0,9.3,1.0,1.08,0.0,3.61,0.42,1.0,0.45,359.27,0.14,0.0,1.42,1.58,0
6.31,9.19,-4.91,2.31,2.0,1.66,3.0,2.0,16.51,35.79,0.18,-3.28,127.56,3.0,0.0,24.63,0.34,-6.68,-13.79,-0.23,-5.91,-109.98,-1.33,115.93,0.67,0.0,3.66,3.63,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.88,0.0,5.37,4.75,-0.2,3.51,43.85,3.88,0.0,19.41,1.0,2.81,2.12,19.07,3.0,1.0,2.64,111.88,1.88,0.0,1.0,0.0,0
-1.91,0.0,6.72,0.05,0.95,6.86,1.05,0.0,-1.72,0.42,1.28,-0.95,-24.17,0.09,0.0,7.09,1.0,1.55,2.91,4.3,6.82,6.72,2.62,142.49,0.43,0.0,2.09,1.05,0
-1.06,3.06,2.53,-0.53,0.0,-2.12,3.53,0.0,7.53,8.47,0.04,-0.53,50.89,-0.06,0.0,6.59,1.0,6.86,2.53,5.18,1.0,1.0,1.73,257.36,1.35,0.0,-0.06,-0.53,0
0.0,0.0,0.17,0.0,0.0,2.33,0.17,0.0,17.66,-13.66,2.29,-0.83,-49.16,-0.5,2.67,0.5,-0.67,-0.08,2.0,0.58,1.17,0.17,-0.51,66.67,-0.12,0.0,-0.33,-1.5,0
0.0,1.0,1.0,-0.83,-7.3,0.91,4.91,1.91,5.74,20.13,-0.16,2.74,78.86,5.83,0.0,37.91,1.91,0.93,-1.74,6.41,1.91,1.0,1.06,-2.65,1.0,0.0,0.09,1.91,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
2.68,1.0,1.68,0.32,0.0,2.04,1.68,0.0,9.4,10.32,0.06,0.68,-4.95,2.0,1.0,1.0,-0.36,7.01,1.68,4.29,2.36,1.0,1.49,55.72,0.68,0.0,3.0,2.0,0
