CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.42,1.0,0.0,0.0,-2.65,1.0,5.65,6.42,-5.07,0.01,0.0,61.49,1.23,-6.19,2.0,1.0,1.95,1.77,3.77,1.0,1.0,0.52,16.7,0.12,0.0,-0.77,0.0,0
2.0,1.71,1.0,0.0,1.0,0.0,1.86,-1.71,5.14,1.86,0.23,1.0,12.0,4.0,-4.29,20.0,1.0,2.66,0.0,5.44,2.14,1.0,-0.62,-10.27,-0.1,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.18,2.45,1.45,3.63,20.62,-0.38,0.0,60.3,3.0,0.73,15.53,1.73,-0.14,-0.73,4.67,3.27,1.0,0.48,16.71,-0.18,0.0,5.18,4.36,0
3.0,-2.88,1.0,3.0,0.0,3.42,1.0,4.0,3.54,17.58,0.75,2.73,56.75,3.15,2.0,3.7,1.0,0.31,0.58,5.2,4.03,1.0,0.57,76.58,1.58,0.0,2.73,0.58,0
3.0,7.88,1.0,8.91,0.0,4.99,0.01,4.0,2.07,11.09,0.37,1.99,89.99,0.03,2.0,4.03,1.0,6.21,1.97,5.06,0.0,1.0,2.85,71.07,0.51,0.0,1.99,1.97,0
-1.54,0.0,0.49,-2.57,-2.57,-3.09,1.0,0.0,1.54,9.23,3.04,-1.54,8.23,1.0,8.66,-3.12,2.51,7.43,2.0,-2.0,1.49,1.0,0.01,39.2,0.08,0.0,2.0,-0.03,0
0.0,0.75,3.0,0.0,0.0,4.24,1.0,-0.75,1.76,-0.73,2.42,-1.49,4.47,0.25,0.0,-2.98,1.0,3.42,6.49,1.68,2.75,1.0,0.05,136.26,1.15,0.0,2.0,0.51,0
1.45,0.0,2.0,0.0,0.0,-2.91,1.73,3.0,-1.45,0.73,-0.28,4.0,-23.99,3.45,0.0,9.45,0.27,-0.6,-0.45,4.15,1.0,1.0,2.04,136.33,1.73,0.0,1.0,1.0,0
2.75,0.0,1.92,0.0,-1.83,-7.32,2.0,0.0,6.66,7.92,0.39,-2.75,139.97,-0.83,0.0,-3.58,2.92,-0.68,0.0,-3.93,-0.92,1.0,2.33,196.73,-0.46,0.0,3.17,-2.75,0
0.0,-2.87,1.28,-0.44,0.72,3.15,-1.15,0.0,-30.15,14.05,0.75,3.15,35.38,2.72,4.0,27.13,0.28,0.76,0.0,9.22,2.72,1.0,0.08,264.64,0.95,0.0,1.72,4.31,0
0.0,0.0,0.38,0.0,0.0,1.0,1.0,1.0,24.22,0.38,0.36,0.0,0.0,0.77,1.23,1.15,0.38,0.88,0.38,0.8,0.3,0.38,0.0,48.15,0.62,0.0,1.0,0.0,0
8.26,4.25,1.0,-0.75,1.5,2.5,1.0,0.0,3.75,30.02,0.08,0.75,28.23,2.75,0.0,38.52,1.0,5.05,-2.25,4.22,-0.5,1.0,0.71,176.39,0.25,0.0,1.75,6.0,0
0.28,0.0,2.0,1.0,0.0,-2.88,1.0,0.72,2.4,4.56,0.35,0.0,74.28,6.16,0.0,1.4,1.0,0.3,0.28,3.42,2.0,1.0,0.75,144.56,-0.5,0.0,4.72,2.0,0
0.0,-2.31,1.0,0.0,0.0,0.0,3.83,-2.49,2.69,15.29,0.26,0.0,-6.63,4.0,0.0,13.83,1.0,0.5,-1.66,3.89,2.0,1.0,-0.5,121.2,0.75,0.0,6.66,1.0,0
8.51,0.0,1.0,-1.5,1.5,-3.01,2.25,2.0,3.24,26.28,-0.04,1.5,2.63,4.75,0.0,43.29,1.0,0.12,0.25,10.5,2.0,1.0,0.12,375.82,0.7,0.0,2.0,5.76,0
0.75,-0.75,1.0,0.0,0.0,16.5,0.25,0.0,-2.25,0.0,1.55,0.0,-31.48,4.0,0.0,8.0,1.0,1.59,1.5,3.65,1.75,1.0,0.0,232.76,0.87,0.0,0.25,1.0,0
0.0,-0.73,1.0,2.2,0.73,1.47,2.47,3.73,5.67,0.53,1.04,0.0,71.3,2.27,0.0,2.73,1.73,1.82,0.73,4.86,1.0,1.0,1.27,6.58,1.0,0.0,-0.47,1.47,0
0.0,-0.73,1.0,-1.46,-0.73,0.73,2.46,-3.66,2.19,21.74,1.39,0.0,-5.12,2.73,-0.73,11.51,1.0,-1.02,-0.73,3.14,1.27,1.0,0.35,-36.56,0.18,0.0,3.19,4.66,0
-6.69,-0.74,1.0,0.0,-1.49,4.49,-1.23,0.0,-8.18,-4.18,6.18,-0.74,-37.91,0.26,4.72,-15.61,0.26,0.84,1.74,-1.01,1.0,1.0,-0.19,-299.88,0.88,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,1.36,0.68,1.0,1.0,5.0,8.36,-1.98,8.12,44.0,4.04,-0.68,14.89,1.68,4.81,-2.04,11.03,0.68,1.0,1.0,-21.77,0.0,0.0,2.36,4.72,0
-0.86,0.0,1.0,0.0,0.0,-2.45,5.0,1.0,3.82,14.55,0.51,0.0,28.34,4.86,0.0,21.09,1.0,-1.01,-0.86,4.15,1.86,1.0,0.66,320.27,0.14,0.0,2.0,0.0,0
0.36,0.0,1.0,0.07,-1.93,7.64,4.57,-6.44,2.43,30.37,0.49,1.0,85.07,2.0,-1.29,30.87,1.0,5.1,1.0,3.38,1.64,1.0,1.13,82.72,0.99,0.0,3.0,3.71,0
0.0,0.0,0.01,0.0,0.0,-5.89,1.0,1.0,-0.99,0.03,0.61,0.0,-32.54,5.96,0.0,9.92,0.01,-1.3,0.99,12.94,7.92,1.0,0.03,-140.99,0.0,0.0,4.96,0.99,0
0.0,0.0,1.0,2.54,1.27,14.27,0.36,-1.91,0.82,-3.36,2.59,1.0,77.63,1.0,1.0,-8.0,1.0,5.23,1.0,1.57,1.64,1.0,0.78,262.46,0.36,0.0,0.36,-0.64,0
0.69,0.0,1.0,6.0,0.0,2.07,1.31,-1.38,2.31,7.0,-1.46,4.13,44.78,4.69,-2.76,12.64,0.31,5.33,1.38,9.77,3.07,1.0,0.64,221.18,-0.01,0.0,4.38,1.38,0
0.0,0.0,1.0,0.0,-0.9,-3.6,1.0,1.8,1.8,-7.09,0.62,4.0,-12.59,4.8,-15.28,-4.29,-0.8,-27.04,-1.8,7.94,9.8,1.0,0.17,76.87,1.0,0.0,-2.5,-1.7,0
7.67,0.0,2.0,3.67,0.0,1.67,3.23,3.0,3.9,13.82,0.22,-8.36,145.75,1.56,1.67,-1.67,1.56,11.5,0.88,-3.14,-7.25,-266.05,1.26,196.8,0.28,0.0,1.56,1.12,0
0.0,0.0,0.17,0.0,3.0,-1.49,1.0,0.0,0.83,7.99,0.56,0.0,30.75,3.49,5.82,0.0,1.0,11.68,0.17,-1.51,0.17,1.0,-0.25,4.99,0.83,0.0,3.66,0.0,0
0.0,0.0,2.88,0.0,0.0,1.0,1.0,0.06,5.76,1.94,1.15,0.0,0.0,0.12,0.0,-0.76,1.0,4.94,5.7,-0.2,4.0,1.0,-1.5,90.19,0.38,0.0,1.0,1.88,0
1.03,0.52,1.0,3.09,0.0,0.52,2.03,0.52,13.37,7.61,0.87,0.52,41.76,3.97,3.61,4.61,1.0,5.59,2.03,2.3,1.48,1.0,-0.16,269.95,0.84,0.0,1.52,2.0,0
0.0,2.0,1.0,0.0,0.0,3.01,5.0,-1.26,0.25,15.51,0.38,0.0,45.36,0.49,3.0,4.49,3.0,3.53,2.26,2.56,0.0,1.0,0.31,45.16,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,2.0,1.84,2.53,-2.9,0.34,0.84,35.68,3.0,-3.37,2.84,1.0,2.65,0.84,8.27,1.84,1.0,1.35,50.0,1.0,0.0,0.16,0.84,0
0.0,0.0,2.0,0.0,0.0,4.68,1.0,3.0,2.0,11.52,0.3,0.0,84.06,4.76,12.52,1.92,0.08,2.38,-1.76,2.68,1.0,1.0,1.55,12.0,1.0,0.0,3.08,4.0,0
-8.88,0.0,2.0,1.0,-1.97,1.0,-1.96,0.0,-11.84,-13.76,0.63,0.01,13.19,2.99,4.0,-16.74,0.01,1.71,0.99,5.54,4.96,1.0,0.12,-387.54,1.33,0.0,1.99,0.99,0
0.0,1.43,1.0,0.0,0.0,-0.57,1.43,0.0,7.29,0.87,2.12,0.0,47.08,3.0,0.0,14.57,1.0,2.19,1.14,4.07,2.71,1.0,0.27,77.91,0.59,0.0,1.43,0.0,0
-1.22,0.0,1.61,0.0,-0.61,4.88,1.0,0.0,1.61,5.22,1.13,1.22,20.12,3.17,0.0,-3.88,1.61,1.95,1.0,1.53,1.39,1.0,1.96,96.24,0.91,0.0,-0.22,1.39,0
0.14,0.0,1.0,3.0,2.0,-0.72,2.0,1.0,3.0,4.0,2.01,-4.16,73.0,0.14,0.0,-12.9,2.0,2.19,-0.72,-2.86,-1.58,1.0,2.37,45.56,0.86,0.0,-1.58,-0.72,0
-0.69,-0.38,1.0,-0.69,-1.38,0.0,1.62,0.0,6.69,8.38,0.33,0.0,-17.23,4.0,0.0,10.93,1.0,1.29,0.69,5.31,3.38,1.0,-0.69,31.85,-0.36,0.0,5.0,0.31,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,3.0,2.0,-3.98,3.04,-1.71,-35.44,2.15,1.71,-0.56,1.0,0.65,1.71,1.5,1.0,1.0,0.21,-53.19,0.43,0.0,1.85,0.85,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.45,3.45,-0.17,0.77,2.17,50.0,2.45,-0.72,9.42,1.0,2.85,2.72,7.25,2.45,1.0,0.0,27.92,1.0,0.0,1.72,0.0,0
0.0,0.0,2.13,0.0,0.0,5.13,1.0,0.0,3.26,5.13,0.85,0.0,0.0,0.44,0.0,-1.69,1.0,6.01,5.26,2.43,-1.26,1.0,1.12,136.2,1.23,0.0,1.56,1.13,0
1.0,0.0,1.0,-1.99,1.0,0.0,2.99,-1.0,-0.99,1.0,1.4,1.0,-65.71,2.0,1.0,12.94,3.0,4.37,3.0,5.82,1.0,1.0,-0.04,42.84,1.0,0.0,5.99,0.0,0
0.54,1.08,1.0,-1.62,0.0,10.83,2.08,-0.54,4.54,8.38,2.28,1.0,45.1,1.0,1.0,9.25,1.0,4.72,1.54,3.56,1.0,1.0,0.52,316.96,1.54,0.0,1.0,0.0,0
0.85,0.0,1.15,-1.69,0.0,-1.69,0.15,-1.69,-3.39,-4.47,0.69,0.0,-59.27,2.85,0.0,-3.39,1.0,-0.57,0.85,3.7,2.69,1.0,0.91,106.65,0.36,0.0,-2.23,-1.69,0
0.0,0.0,-0.56,0.0,0.0,-1.13,1.0,0.0,5.69,-1.38,3.8,0.0,135.47,0.44,-2.82,-1.69,1.0,-1.69,-0.56,0.58,1.0,-0.56,-0.17,3.75,1.28,0.0,2.0,-1.13,0
0.0,-2.72,1.67,-4.03,1.0,5.7,2.0,0.0,-0.01,11.01,1.48,1.34,-12.19,2.0,2.0,-7.06,1.67,0.57,-1.34,0.36,0.67,1.0,0.38,96.7,0.67,0.0,-0.34,-1.34,0
1.79,0.0,1.0,2.69,0.0,0.9,1.0,4.59,11.28,20.46,-0.16,2.9,123.85,2.0,1.79,0.41,1.0,2.59,-1.79,2.5,-1.79,1.0,2.1,63.7,0.0,0.0,0.1,2.0,0
0.0,4.0,0.45,-1.11,-2.32,-0.11,0.34,0.55,1.45,-8.73,1.04,0.55,-8.72,2.55,0.89,-3.99,0.45,-2.51,0.55,4.25,0.55,1.0,0.46,-79.23,-0.3,0.0,-2.32,-2.22,0
1.0,0.0,2.0,1.0,0.0,0.89,1.0,0.89,6.0,4.22,-1.18,0.0,75.0,6.66,-0.89,8.55,1.0,3.59,1.0,12.12,3.78,1.0,3.13,114.05,-0.67,0.0,4.0,2.0,0
0.0,0.0,1.99,2.0,0.0,6.91,-2.94,1.0,-3.95,-19.71,1.35,0.0,33.63,3.03,0.0,-6.8,1.01,4.31,1.99,8.63,3.97,1.0,2.65,-28.44,0.01,0.0,1.01,-3.95,0
0.84,0.0,1.0,0.84,0.0,-5.04,1.0,0.0,1.84,4.84,-2.53,0.0,52.06,5.84,-1.68,2.68,1.0,-4.13,-4.88,4.64,2.0,1.0,0.42,109.74,0.78,0.0,1.84,2.0,0
0.0,2.0,1.0,0.0,0.0,-2.69,5.58,0.9,16.17,18.54,-0.24,0.0,143.55,5.69,0.0,39.08,1.0,1.83,-2.69,3.62,1.0,1.0,0.28,219.97,0.5,0.0,2.9,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,5.21,0.0,6.58,25.0,-0.43,0.0,30.22,3.0,-7.91,17.0,2.0,-1.47,0.0,2.59,-0.79,1.0,0.32,18.09,0.53,0.0,3.58,4.0,0
0.0,-0.71,1.0,-1.42,-0.71,3.0,1.0,-2.83,0.0,0.29,7.47,0.0,-28.34,1.42,0.58,-2.54,-0.71,-2.94,-0.71,0.94,1.0,1.0,-0.56,-39.67,1.35,0.0,1.0,-0.71,0
0.0,0.0,0.43,-1.14,-2.85,6.0,-0.71,0.0,-2.28,-10.42,6.63,0.0,-6.28,1.43,13.42,-2.85,1.57,18.49,7.14,0.57,0.43,1.0,-0.03,15.32,0.44,0.0,1.43,-1.14,0
-36.54,4.46,-6.13,-5.13,0.0,-11.48,1.0,1.0,-14.82,4.11,1.12,0.0,30.36,2.0,0.0,11.02,1.0,3.51,-0.89,2.3,0.11,1.0,-0.67,12.0,1.0,0.0,3.0,1.0,0
0.81,0.0,1.0,0.0,-0.19,0.59,0.41,-1.19,7.12,17.03,0.7,-4.34,39.19,4.59,2.37,-0.31,0.41,3.08,0.0,2.21,2.41,1.0,-0.07,129.06,0.41,0.0,3.0,1.0,0
12.0,2.0,54.34,4.74,1.91,51.34,0.09,-1.83,5.09,11.17,-1.76,0.91,51.16,0.09,-3.65,-0.91,0.09,8.42,5.57,3.63,1.91,50.34,4.26,434.93,0.15,0.0,1.09,3.91,0
2.0,0.0,-0.52,0.0,0.0,-1.52,2.0,-2.28,-1.52,4.0,0.61,-10.65,-45.66,4.52,0.0,-8.18,1.0,1.91,0.0,1.04,1.76,1.0,-1.71,-127.38,0.87,0.0,2.52,-0.76,0
0.88,-3.54,1.0,0.0,0.88,0.88,0.12,0.0,0.0,2.77,2.98,0.0,9.73,1.12,-1.77,2.12,1.88,3.55,2.88,5.14,4.88,1.0,1.08,297.46,1.55,0.0,2.0,0.0,0
1.0,0.0,1.0,30.0,1.0,1.31,2.9,0.0,5.79,9.79,-1.92,0.0,94.0,3.79,-0.9,10.69,1.9,1.95,-0.69,7.58,3.0,1.0,1.67,382.64,0.3,0.0,4.69,4.0,1
1.88,11.29,1.0,3.76,0.0,7.88,-2.76,-0.94,14.11,9.53,4.79,0.0,-5.64,0.06,0.18,0.94,-0.88,14.17,7.94,2.6,0.94,1.0,1.56,58.68,1.61,0.0,1.06,3.76,0
0.98,0.0,1.0,0.98,0.0,-12.74,1.0,0.0,-2.94,-5.86,-1.26,2.02,-7.84,4.98,0.0,2.08,1.0,-2.53,0.02,8.24,7.02,1.0,-0.08,-190.07,1.0,0.0,5.96,1.0,0
-1.67,-11.7,1.0,-3.34,0.0,4.34,1.0,1.0,-13.37,-15.55,5.59,0.0,-64.37,4.84,1.67,-1.85,1.0,0.5,5.18,6.29,2.0,1.0,1.44,-2.51,-0.42,0.0,2.0,-3.34,0
-0.6,1.2,1.0,-3.81,2.0,-2.4,1.4,0.2,-13.22,-0.6,0.19,0.8,20.36,2.8,-5.61,0.39,1.0,-0.93,-0.6,1.77,0.2,1.0,0.91,-236.43,0.47,0.0,-0.6,2.6,0
1.0,2.28,1.0,2.0,0.0,1.0,4.64,-1.28,12.47,11.19,0.52,0.08,107.34,3.0,2.0,12.64,1.0,2.89,-1.28,1.1,-0.64,1.0,1.11,7.19,0.68,0.0,0.36,0.0,0
0.6,1.2,0.4,-0.6,1.2,4.8,1.0,-0.6,-2.39,-6.17,6.33,0.0,-11.96,1.4,2.0,-4.18,1.0,5.04,6.6,1.36,1.6,1.0,0.03,81.09,0.8,0.0,-1.59,-1.2,0
10.0,1.0,0.05,1.0,1.0,-2.8,3.0,0.0,6.9,21.05,1.62,0.0,135.59,3.0,1.0,0.1,1.05,-1.76,-1.9,1.73,0.0,0.05,0.81,68.69,1.95,0.0,3.95,0.0,0
-0.71,0.71,1.0,0.0,-4.95,-1.42,2.42,0.0,4.25,1.0,0.49,3.29,0.0,5.12,0.0,9.08,1.0,-1.95,0.0,8.88,8.71,1.0,-0.57,118.34,0.74,0.0,4.83,1.71,0
0.0,16.49,0.35,9.24,0.0,1.0,1.0,0.0,0.76,-2.59,-0.02,1.0,83.02,1.0,0.0,14.59,0.35,6.16,1.35,4.85,0.35,1.0,2.19,-22.05,-0.49,0.0,3.65,2.65,0
2.47,0.0,1.82,0.0,0.0,2.0,1.0,0.0,3.47,3.88,1.48,4.95,32.05,0.35,1.7,12.07,1.82,4.71,1.82,4.47,1.0,1.0,2.04,190.52,0.91,0.0,1.18,2.82,0
1.0,0.0,0.29,2.0,0.0,5.59,2.0,0.0,3.59,20.59,0.83,-6.78,44.59,2.0,0.0,8.81,1.0,6.18,1.0,1.42,1.0,1.0,-0.04,-157.19,0.9,0.0,3.0,5.0,0
0.89,0.0,1.89,0.89,1.0,4.0,1.0,0.0,6.32,15.77,-0.74,0.0,137.48,3.66,21.11,11.43,3.0,34.81,2.0,6.82,1.77,1.0,1.7,174.51,-0.24,0.0,7.77,4.77,0
0.55,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.65,9.81,5.49,0.0,48.44,0.55,7.5,-0.1,1.1,6.57,-1.1,1.46,0.45,1.0,0.39,22.44,0.72,0.0,2.1,1.1,0
2.0,0.0,1.0,1.95,2.95,0.0,0.35,7.14,7.14,2.3,0.44,1.0,54.56,4.0,1.3,7.35,1.0,5.39,-0.65,4.96,1.7,1.0,-0.51,160.49,0.44,0.0,3.0,1.65,1
0.0,0.0,2.0,-0.75,0.0,-0.75,-0.5,1.5,2.25,-6.75,0.76,4.75,-11.26,0.5,0.0,4.25,1.75,1.97,3.25,5.02,2.5,1.0,2.21,72.74,1.19,0.0,-2.75,-0.5,0
3.68,0.0,2.0,0.68,0.0,0.0,1.0,0.0,4.68,-2.77,0.5,5.32,112.96,0.32,0.68,10.97,2.0,1.74,-1.03,0.26,-5.09,1.0,2.45,133.05,0.5,0.0,2.35,1.0,0
0.92,0.0,2.0,2.75,2.75,0.0,0.08,13.1,9.18,-1.84,0.34,4.0,8.26,4.75,1.84,14.43,0.08,5.12,1.0,6.8,1.0,1.0,2.03,301.62,1.46,0.0,-1.75,2.84,0
0.0,0.0,0.14,-1.72,-5.17,-3.45,-0.72,0.0,-1.72,-22.25,2.95,0.0,-6.03,0.14,1.28,-8.47,2.0,-6.77,2.0,0.3,1.14,1.0,0.34,-91.16,-0.14,0.0,0.28,-3.31,0
0.0,0.0,3.0,0.0,0.0,3.8,1.9,4.51,7.61,23.73,-0.62,0.0,75.73,1.9,-0.9,19.83,0.1,3.47,2.3,5.74,1.1,1.0,1.54,94.2,0.4,0.0,0.2,2.9,0
3.51,0.0,1.0,4.39,4.39,1.76,1.0,2.0,1.12,-0.76,0.07,3.0,34.23,3.0,0.0,20.02,0.12,4.19,3.76,13.87,1.12,1.0,-0.23,-125.51,1.0,0.0,4.76,3.51,0
0.0,6.46,1.0,2.58,0.0,3.65,0.35,-0.65,2.58,2.06,4.67,0.65,-7.1,-1.58,1.0,1.94,0.35,2.73,1.65,2.16,0.35,1.0,0.96,37.67,0.35,0.0,1.65,1.29,0
-3.67,0.0,1.0,1.83,-1.83,-1.83,-0.83,-0.92,-0.92,-1.75,1.32,-8.25,76.06,5.75,0.0,-12.75,1.0,-0.38,0.92,-1.42,4.0,1.0,-0.47,-24.74,0.69,0.0,2.08,-1.83,0
0.33,0.67,1.0,-1.34,0.0,-0.68,0.33,0.0,-0.34,2.97,0.73,-0.67,29.87,2.34,11.0,-8.69,2.0,13.17,2.0,2.56,2.0,1.0,-0.05,-3.04,0.72,0.0,2.33,-0.0,0
-0.71,5.0,1.0,4.26,-4.97,-0.42,1.71,0.0,8.13,0.0,0.04,-0.71,100.02,4.13,0.0,10.0,1.0,4.51,0.0,3.37,1.0,1.0,0.79,160.48,0.24,0.0,2.42,0.0,0
0.0,0.0,55.92,1.15,1.0,64.38,0.08,-0.92,0.92,1.0,0.38,3.77,-46.15,-2.69,0.0,-8.31,1.0,6.15,5.08,2.15,2.0,55.0,4.82,601.15,0.67,0.0,0.08,1.0,0
-20.7,0.0,-3.34,-2.72,0.0,-9.3,1.0,1.86,-15.12,3.0,0.43,0.0,58.28,1.38,1.0,1.38,1.0,1.68,0.62,1.09,-1.24,1.0,0.1,70.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.76,0.76,0.0,0.76,1.0,0.0,0.0,2.27,2.89,0.76,75.82,1.0,4.03,-0.76,1.0,2.33,0.24,-0.76,-3.03,1.0,0.51,62.93,0.76,0.0,1.0,0.0,0
0.0,6.0,1.82,0.0,0.0,1.0,1.0,0.82,-2.29,0.0,0.61,0.0,0.78,1.82,2.82,4.82,1.0,2.88,2.0,1.32,0.0,1.82,0.0,-4.93,-0.82,0.0,0.18,0.0,0
0.0,0.0,2.0,2.0,0.0,5.59,3.0,2.0,6.0,13.0,0.9,0.0,70.0,2.49,-1.03,13.51,-0.03,5.43,1.03,3.69,-0.51,1.0,0.56,51.05,0.84,0.0,6.49,2.49,0
0.0,0.0,1.0,0.0,1.0,4.0,-0.9,0.95,-2.8,25.4,1.1,0.0,72.9,-0.9,22.95,-0.6,3.95,33.8,2.0,1.33,-0.95,1.0,0.8,-156.69,0.21,0.0,7.9,8.7,0
7.81,0.0,1.0,1.68,0.68,0.68,1.0,0.0,0.32,13.21,0.56,0.0,111.03,1.32,1.68,-5.49,1.68,2.73,0.0,0.95,-1.36,1.0,1.05,46.17,1.45,0.0,1.64,-0.68,0
1.0,2.8,1.0,3.0,3.0,0.56,1.0,12.12,16.36,2.76,0.1,0.0,78.4,2.88,2.0,5.76,1.0,6.84,1.12,5.89,0.0,1.0,0.75,237.0,0.5,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.0,0.0,-0.97,-0.9,3.05,0.0,0.0,1.97,1.0,2.9,1.0,-1.66,-0.94,2.68,4.84,1.0,-0.65,-44.34,0.03,0.0,2.0,0.0,0
0.0,0.0,2.81,-3.63,-1.81,7.19,1.0,4.91,11.91,20.19,1.12,13.6,44.37,1.0,1.0,31.03,1.0,4.03,1.91,7.69,0.0,1.0,2.73,321.61,1.1,0.0,2.0,5.0,0
-8.72,0.0,1.0,3.0,3.0,-0.97,1.0,11.0,14.94,-24.16,0.69,-2.92,108.3,2.06,2.0,-35.73,1.97,5.88,0.97,-2.92,0.0,1.0,1.0,145.65,0.57,0.0,0.06,-7.72,0
0.66,1.31,1.0,1.66,1.31,0.0,2.31,0.66,3.31,7.0,0.37,-1.97,112.85,-0.31,0.0,1.0,2.0,6.47,0.0,0.33,-3.6,1.0,1.32,133.41,1.0,0.0,-0.97,1.0,0
7.0,0.0,1.0,-1.73,-0.82,1.91,6.82,-5.03,-5.85,45.09,0.25,1.91,19.43,3.09,-1.82,44.29,2.91,-1.17,0.0,5.76,1.91,1.0,0.16,-123.37,0.74,0.0,10.73,5.09,0
-0.55,3.09,1.0,0.55,1.09,0.0,1.55,0.55,1.09,-1.64,3.16,0.0,27.29,0.45,1.0,1.09,1.0,1.07,1.55,1.35,0.0,1.0,0.36,13.1,0.0,0.0,1.0,0.55,0
-9.94,-0.99,1.0,-0.99,-0.99,12.01,3.98,0.0,4.0,12.98,2.4,1.0,48.13,1.0,0.01,20.91,1.0,2.49,1.0,1.94,1.0,1.0,-0.22,247.1,1.0,0.0,0.01,3.98,0
0.0,-1.58,1.0,0.0,0.0,-2.05,5.0,1.0,4.07,14.0,-2.25,0.0,111.68,3.02,2.49,11.12,3.51,3.78,0.0,3.42,0.51,1.0,0.51,-56.33,-0.51,0.0,2.49,0.0,0
0.0,0.0,2.63,0.0,0.0,5.63,2.0,0.0,5.25,4.63,0.95,0.0,0.0,0.37,0.0,4.19,1.0,6.4,5.07,3.73,-0.63,1.0,1.65,166.08,0.99,0.0,3.19,1.63,0
-1.83,0.0,2.0,0.0,-0.91,-1.83,-1.74,1.17,-0.91,-4.57,0.94,-3.31,0.0,3.83,0.0,-6.61,0.09,0.8,1.0,0.24,1.91,1.0,0.94,115.96,1.08,0.0,1.0,0.09,0
0.0,0.0,-50.78,-2.88,-0.96,-48.66,1.0,0.0,0.96,2.0,5.07,-0.96,0.0,1.96,3.0,1.92,1.0,3.71,2.21,0.5,0.0,-50.78,-2.28,-457.17,0.03,0.0,2.0,-0.96,0
-3.65,1.61,0.39,-1.22,0.0,0.61,1.61,-1.83,1.83,6.48,0.44,0.0,-29.21,4.61,0.0,6.22,1.0,1.61,-0.22,5.01,4.61,1.0,-1.01,18.04,1.3,0.0,3.22,2.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,-3.01,-9.02,-7.82,2.37,0.6,-50.5,3.2,0.0,3.01,1.0,2.71,2.8,5.75,5.81,1.0,-0.35,171.43,1.6,0.0,0.4,-0.6,0
1.0,0.0,1.0,2.53,1.84,3.53,5.53,0.84,6.74,9.9,0.37,-2.37,59.81,1.32,0.0,16.84,2.84,3.82,0.84,4.0,-4.9,1.0,1.3,13.62,1.0,0.0,4.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.76,0.0,-3.01,-17.04,1.28,0.0,-37.58,2.25,0.0,-10.27,0.25,0.24,0.75,4.15,5.5,1.0,0.0,-33.82,-0.75,0.0,2.25,-3.01,0
0.0,10.0,1.0,6.0,0.0,-5.81,1.97,0.0,6.92,5.84,-2.76,1.0,144.99,1.97,-0.97,11.03,2.95,3.16,-1.89,6.27,0.03,1.0,2.31,-35.04,-0.97,0.0,6.89,2.0,0
0.0,0.0,-0.22,0.0,0.0,1.22,1.0,-1.83,0.0,4.66,1.75,-9.14,-14.02,4.22,4.27,-11.19,1.0,0.69,-0.61,1.06,4.0,1.0,-1.78,-207.2,0.2,0.0,4.22,-0.61,0
4.56,0.59,1.0,0.59,-0.59,-0.59,2.41,0.81,9.38,21.5,0.31,-5.35,110.77,4.59,0.59,9.93,1.0,2.3,1.0,0.74,0.81,1.0,0.19,217.88,0.95,0.0,2.0,0.81,0
0.0,0.0,1.84,0.0,0.0,2.52,1.0,0.0,-0.84,-4.03,0.74,0.0,-31.03,-0.52,-5.87,3.0,1.0,-0.36,1.84,9.88,6.84,1.0,1.47,-5.03,-0.84,0.0,-0.68,0.0,0
0.0,0.0,2.32,1.0,0.0,2.32,3.0,-0.66,2.32,5.01,1.53,0.0,57.62,0.34,10.0,-1.65,2.0,6.55,3.31,1.63,1.66,1.0,-0.2,94.26,0.53,0.0,2.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.06,1.06,2.83,0.0,1.04,1.0,2.91,1.03,2.0,2.1,2.0,1.99,1.97,1.0,0.73,30.99,0.32,0.0,1.97,0.97,0
0.0,0.0,1.0,-0.53,0.0,3.0,1.0,-2.65,-5.95,-8.9,1.82,0.0,-23.53,2.53,0.0,2.59,1.0,2.3,2.53,4.29,3.65,1.0,0.36,25.0,1.0,0.0,4.47,-0.53,0
