CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,1.0,1.4,0.0,-3.2,1.0,-0.8,-2.4,2.2,0.2,0.8,85.8,2.8,0.0,7.2,1.0,-1.06,-1.4,12.88,5.8,1.0,1.6,10.8,1.0,0.0,6.2,-1.6,0
1.0,0.0,1.0,-1.34,0.0,2.0,1.0,0.0,1.66,17.0,2.36,-0.67,71.3,-1.0,11.67,-2.0,2.0,8.59,-0.67,-1.51,-3.34,1.0,-0.8,37.05,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.51,-0.51,0.99,1.51,1.0,1.52,4.03,0.22,0.0,9.63,3.51,0.0,8.05,1.0,0.45,-3.04,10.36,2.51,0.49,2.46,49.65,0.25,0.0,2.51,0.51,0
0.0,-1.0,1.0,0.0,0.0,1.0,2.0,1.5,1.49,18.5,0.73,0.0,46.49,2.5,0.0,7.49,0.5,2.93,0.0,4.13,1.0,1.0,0.79,84.02,1.17,0.0,2.0,2.0,0
0.69,0.0,1.0,0.0,0.69,2.0,1.0,1.0,6.2,31.64,0.35,-0.69,67.55,2.31,0.0,4.69,1.0,1.43,-0.69,6.34,2.0,-0.38,0.65,0.0,0.0,0.0,2.69,0.69,0
-0.81,0.0,0.19,0.0,-0.81,0.0,1.0,0.0,0.81,2.0,2.56,-4.84,0.0,1.81,1.0,-8.07,0.19,0.12,1.81,0.63,0.81,1.0,-2.26,-50.18,1.4,0.0,2.81,-1.61,0
5.0,4.0,2.0,0.97,0.0,2.0,1.0,-0.68,12.62,-3.38,0.67,0.32,41.45,1.0,0.0,28.3,1.68,6.44,1.0,8.16,2.68,1.0,0.5,55.82,1.34,0.0,4.0,1.97,0
-2.81,5.06,1.0,2.81,-1.87,1.0,-0.87,0.0,8.13,-12.81,0.43,2.0,92.31,1.06,0.0,6.31,0.06,2.9,2.94,5.49,0.06,1.0,2.56,-289.61,0.47,0.0,2.87,-0.94,0
-1.95,0.0,1.0,-7.76,1.0,5.05,1.97,0.0,1.95,21.44,1.89,0.0,4.87,1.0,2.92,9.73,1.0,13.7,5.05,-0.19,0.03,2.0,0.12,76.23,0.5,0.0,1.0,1.97,0
2.17,1.0,1.0,15.48,30.0,5.69,3.0,11.83,7.65,73.73,1.68,0.83,66.88,1.83,-2.1,28.48,1.17,9.43,-0.83,4.24,0.83,1.0,0.15,413.59,0.31,0.0,4.17,10.83,0
-0.6,0.0,1.0,2.0,0.0,3.6,1.6,0.0,3.19,-0.39,1.04,1.0,42.91,3.4,0.0,3.0,1.0,13.5,5.6,6.32,5.0,1.0,2.8,-63.27,1.1,0.0,6.19,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.43,1.0,-2.43,-13.76,-14.81,1.02,1.62,4.95,2.0,-3.24,2.38,1.0,-1.8,1.81,12.04,4.24,1.0,1.24,22.95,1.0,0.0,2.19,-0.81,0
1.0,0.0,1.0,1.51,0.0,0.49,2.0,0.0,4.51,11.76,-1.04,0.76,81.91,2.24,1.0,2.76,2.0,9.73,0.76,6.57,4.03,1.0,2.17,86.0,1.76,0.0,5.27,1.0,0
3.97,0.99,2.0,4.98,0.0,0.99,2.98,0.0,7.94,5.97,-4.44,1.0,149.41,4.98,-0.99,14.89,1.99,8.29,5.0,12.17,2.0,1.0,1.81,-3.97,0.0,0.0,2.99,2.98,0
0.0,0.0,0.8,1.58,0.0,0.0,1.0,0.0,0.0,1.61,1.91,0.0,0.0,2.61,0.0,4.01,1.0,2.81,2.41,2.01,1.61,0.8,0.8,14.19,0.1,0.0,2.0,0.39,0
1.68,0.0,1.0,3.0,9.72,5.32,12.49,0.0,7.77,31.21,1.16,-1.86,91.98,-0.54,0.0,-5.67,1.77,-0.36,-1.32,0.03,0.23,1.0,-0.64,431.51,1.39,0.0,1.77,0.77,0
1.51,0.0,1.0,7.04,1.01,6.01,2.0,-1.51,4.0,10.52,0.61,-0.5,96.78,2.5,0.0,13.03,1.0,3.42,1.5,5.05,3.0,1.0,0.31,165.78,0.92,0.0,3.0,3.5,1
-0.76,0.76,1.0,-1.52,0.0,-5.31,3.0,0.0,2.0,-0.14,0.6,-0.76,29.52,2.0,0.0,0.69,2.0,-1.25,-0.76,2.17,0.0,1.0,0.48,96.42,0.59,0.0,1.48,-1.79,0
0.0,0.0,1.13,-1.74,0.0,0.0,2.74,0.0,5.34,17.68,0.97,-0.87,-7.81,3.0,2.87,8.47,1.0,7.79,-3.34,1.12,0.13,1.0,0.64,43.3,1.58,0.0,6.13,0.0,0
0.58,-0.58,1.58,-0.58,0.58,9.42,1.0,0.0,-1.73,4.58,4.28,2.88,-21.31,1.42,0.0,4.61,1.58,1.19,-1.15,-2.55,-0.15,1.0,0.75,53.57,-0.06,0.0,0.42,0.0,0
13.13,2.0,14.13,3.28,0.0,23.16,3.18,2.0,18.67,16.36,0.44,-0.82,138.23,1.36,2.0,-1.57,1.0,5.74,1.64,3.73,0.0,1.0,2.48,164.43,0.02,0.0,1.18,0.18,0
0.0,0.0,1.0,0.72,0.72,0.72,1.0,0.0,-0.72,2.0,-1.02,4.0,0.0,0.28,0.0,9.55,2.0,1.78,0.28,4.55,-0.45,1.72,1.47,104.69,0.86,0.0,0.28,0.28,0
0.0,0.0,1.0,0.8,-0.8,-2.36,1.0,0.0,-0.59,13.2,4.35,-1.59,110.29,2.0,0.8,0.64,1.0,-2.68,-1.59,-7.2,-1.39,1.0,-3.58,263.97,0.71,0.0,2.8,-2.98,0
8.78,3.19,1.8,1.6,1.8,0.0,3.4,0.0,33.53,21.76,-0.38,2.4,71.86,1.8,0.0,8.99,1.0,7.03,2.2,7.36,3.01,4.0,2.39,21.47,1.4,0.0,2.8,4.4,0
5.88,2.0,2.76,2.0,5.64,0.24,3.76,3.0,12.76,12.61,-2.23,2.64,79.85,2.88,1.0,14.91,1.88,4.49,0.0,5.61,1.0,1.0,2.43,-279.56,0.81,0.0,1.88,5.27,0
-7.58,0.0,0.16,-0.84,-3.37,0.0,0.32,-9.26,-23.11,-4.79,1.17,0.0,-16.26,2.84,0.0,-9.79,0.16,-0.86,1.84,-0.17,1.84,1.0,-0.72,85.05,0.84,0.0,2.0,0.0,0
-3.68,-2.1,2.0,0.42,4.95,3.47,-12.82,-2.1,-11.3,-9.1,0.66,-1.58,68.86,0.95,-12.19,-7.98,1.47,10.71,0.0,3.17,1.53,1.0,1.47,-12.6,0.7,0.0,6.47,1.85,0
0.0,-7.09,1.0,0.0,0.0,-2.73,1.0,0.0,7.54,14.63,-3.55,0.0,80.89,2.82,-0.91,6.36,2.91,3.42,1.0,6.36,4.91,1.0,1.04,69.0,1.0,0.0,1.0,2.73,0
0.57,0.0,1.0,1.0,1.0,2.3,1.0,0.0,3.72,13.62,0.41,-2.3,116.58,2.0,6.32,2.4,1.0,10.7,0.57,4.15,0.43,1.0,0.83,22.84,0.38,0.0,3.15,1.57,0
-2.29,0.0,-2.29,4.6,0.0,-0.66,2.0,0.66,-1.29,3.0,1.06,2.97,-13.8,3.34,0.0,8.34,1.0,3.86,1.66,3.87,1.34,1.66,1.06,176.43,1.16,0.0,1.34,2.0,0
0.0,0.0,2.0,0.0,0.0,-2.5,1.0,0.0,1.0,2.34,-1.1,0.0,-47.48,3.0,2.0,-0.83,3.5,9.09,1.83,1.99,1.0,1.0,1.05,-196.76,1.24,0.0,6.17,-0.83,0
1.0,0.0,2.0,1.0,0.0,3.72,6.0,2.72,15.86,17.0,-0.01,-0.86,111.95,3.86,0.0,17.42,2.0,4.04,-1.72,3.4,0.14,1.0,1.65,163.88,0.07,0.0,2.86,1.0,0
2.01,0.0,1.0,1.33,1.34,-0.67,2.34,2.0,1.33,28.09,-0.1,-1.34,83.72,3.67,0.0,22.34,1.67,3.07,-1.01,3.91,0.33,1.0,-0.77,217.3,0.6,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,-7.64,1.0,1.0,0.0,3.93,-3.25,0.0,0.0,3.0,0.0,7.86,1.0,2.63,0.96,10.26,3.93,1.0,2.4,78.11,0.96,0.0,2.96,0.0,0
0.0,1.25,2.0,1.88,0.0,7.63,1.63,1.0,8.13,4.63,0.89,0.0,52.25,0.12,1.25,-11.5,1.0,6.72,2.0,-0.33,-3.0,1.0,2.13,191.37,0.37,0.0,-1.5,-0.63,0
0.53,0.0,1.53,-1.06,-1.59,2.94,0.47,0.0,-1.06,-10.25,2.11,1.59,-16.97,2.53,-1.06,2.12,1.0,-0.98,1.0,2.0,1.0,1.0,0.26,-7.97,0.98,0.0,-1.12,1.06,0
-3.38,-1.35,0.32,4.05,-2.03,2.65,0.32,-2.03,-4.43,2.52,3.71,0.0,-23.1,0.32,-0.68,-3.73,3.0,4.53,2.0,-0.52,0.32,0.32,0.23,39.86,-0.34,0.0,2.68,1.35,0
-4.92,0.0,0.45,-0.55,-2.19,1.0,-0.09,-6.57,-17.6,-6.59,2.81,0.0,-49.79,1.45,0.55,-9.3,3.45,-0.19,1.55,-1.41,1.0,1.0,-0.28,120.06,1.55,0.0,1.55,0.0,0
-1.0,-0.5,2.5,-6.53,-14.57,-4.52,-0.0,-5.53,-2.01,-31.19,-0.46,3.52,-47.72,3.0,-1.52,-0.53,1.0,2.61,1.5,4.16,1.5,1.0,1.92,-138.74,0.89,0.0,4.99,-4.02,0
0.0,2.0,1.0,-3.02,0.0,-4.35,2.0,-0.67,7.0,5.0,1.65,-1.01,22.57,1.0,4.01,2.67,1.67,1.42,-0.34,3.38,0.0,0.33,0.23,-42.12,-0.45,0.0,1.67,0.67,0
4.0,0.0,1.0,1.4,9.4,7.2,12.0,0.6,7.8,20.2,0.94,1.0,55.35,1.6,0.0,4.2,2.0,2.33,0.0,5.03,1.6,1.0,1.29,2.36,0.6,0.0,3.0,0.4,0
-0.89,0.0,-0.79,0.0,-2.68,5.0,-0.79,1.79,-0.89,-5.26,2.89,-2.68,0.0,5.0,0.0,-10.52,0.11,2.93,4.0,-0.43,1.0,1.0,-0.62,61.72,0.0,0.0,2.0,-6.26,0
0.81,2.42,0.0,0.0,0.0,1.61,1.81,0.0,51.31,-1.61,0.29,0.81,62.86,-2.42,2.0,-1.61,0.0,8.14,0.0,-0.07,0.0,0.0,-0.22,48.99,1.0,0.0,2.61,3.22,0
0.0,0.0,1.0,0.0,-0.71,-1.65,2.41,0.0,0.0,8.35,2.49,-1.41,12.0,1.71,0.0,-1.12,2.71,-2.85,-1.12,-5.53,-1.12,1.0,-2.29,-103.04,-0.12,0.0,2.41,-2.12,0
0.92,0.0,1.0,0.0,0.0,3.67,1.0,0.0,1.83,15.75,2.7,0.0,80.64,0.08,11.08,-1.83,1.92,15.7,1.92,-0.11,-1.83,1.0,0.64,46.16,0.54,0.0,2.0,1.83,0
-3.56,-2.54,1.0,-0.53,-1.02,3.02,-15.79,-1.53,-16.79,-37.26,0.55,-0.53,15.19,1.47,-13.74,-20.88,1.0,1.0,1.02,7.27,6.02,1.0,1.08,-86.33,1.15,0.0,2.49,-2.54,0
2.62,0.0,1.0,-5.89,0.0,-4.58,1.0,-0.65,0.0,9.92,-0.39,-1.96,-32.69,3.96,0.0,13.81,1.0,-0.73,-0.96,4.69,2.35,0.35,-0.39,48.31,0.78,0.0,3.31,0.65,0
0.0,-10.08,2.0,2.0,6.0,-0.2,4.0,0.0,6.68,35.68,-3.19,0.0,82.0,5.36,1.16,13.68,2.84,13.43,2.52,7.89,5.2,1.0,1.17,95.96,0.55,0.0,6.16,5.0,0
1.79,2.0,1.0,3.0,0.0,3.69,3.79,0.0,18.64,33.66,-0.34,1.0,115.12,2.79,-0.69,9.17,0.1,7.66,0.1,5.15,-0.9,1.0,1.63,111.97,-0.56,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.97,1.13,0.0,0.0,1.97,-5.79,0.0,0.03,2.0,1.0,0.98,0.0,1.0,0.0,37.97,1.0,0.0,2.97,0.0,0
2.26,0.0,1.57,0.57,2.26,1.13,1.0,0.0,-1.13,1.0,-0.39,0.57,-19.24,2.13,7.0,15.01,2.0,2.6,1.0,5.02,2.57,1.57,0.21,76.43,1.0,0.0,2.57,0.0,0
-0.8,0.0,1.0,-2.4,-1.6,3.2,0.2,0.0,-1.6,-16.22,2.31,3.2,-72.06,0.4,-2.4,-10.41,1.8,-2.84,1.8,4.25,1.8,1.0,0.44,84.23,0.6,0.0,1.0,-1.6,0
0.0,-0.59,1.0,1.59,0.0,2.59,0.41,0.0,-2.37,3.63,0.97,1.59,27.07,3.59,0.0,-5.52,1.0,1.38,1.19,6.81,5.0,1.0,-0.14,85.14,1.0,0.0,3.59,0.0,0
5.0,2.0,1.0,2.6,2.4,3.2,2.0,3.0,9.2,19.4,0.24,0.6,66.19,2.6,1.0,7.0,1.0,3.99,-0.6,7.32,3.4,1.0,1.23,92.26,1.6,0.0,1.6,-0.6,0
1.69,3.44,1.69,0.0,0.69,0.0,1.69,0.0,4.82,15.38,-3.16,3.44,66.1,5.38,-1.38,17.15,1.69,2.9,-0.69,3.35,0.31,1.0,1.43,114.0,0.33,0.0,1.0,1.31,0
-0.86,0.86,0.14,0.86,-0.86,3.86,1.0,1.0,5.59,2.14,0.89,-4.31,81.89,1.86,0.0,-0.9,1.14,2.96,3.72,9.31,3.72,1.0,-0.12,-79.15,1.09,0.0,1.86,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.71,2.0,0.0,2.71,0.15,-0.07,1.0,0.0,5.43,0.0,10.43,-1.14,3.66,2.43,9.71,4.85,1.0,1.32,93.32,0.02,0.0,2.71,2.71,0
0.0,0.0,1.0,-1.22,-1.48,2.0,1.0,0.0,1.48,-6.57,0.04,2.48,17.48,3.0,-2.22,-4.91,1.74,-5.06,0.0,12.79,6.48,1.0,1.4,280.59,1.0,0.0,4.48,-0.74,0
0.0,0.0,0.15,-0.85,-0.85,5.0,2.0,0.0,31.78,0.77,0.78,0.0,-36.87,0.31,1.69,2.07,0.15,2.57,1.0,0.43,1.15,0.15,0.04,168.86,1.28,0.0,1.15,1.15,0
-2.18,-1.09,1.0,0.55,-1.09,1.09,0.45,-1.64,-6.0,-6.18,5.34,1.64,-28.9,0.55,0.45,6.54,0.0,1.49,1.09,3.44,3.18,1.0,-0.35,-0.45,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,-7.87,1.0,0.0,4.15,4.57,-2.51,1.0,39.36,3.0,0.0,10.08,1.0,3.5,1.79,6.49,1.79,3.0,2.9,3.94,0.79,0.0,2.0,0.0,0
1.0,0.0,0.16,0.84,0.0,7.75,3.0,2.53,1.84,8.78,1.8,2.0,89.63,2.16,1.69,22.31,1.0,-0.65,0.84,4.69,1.0,1.0,0.34,480.67,0.72,0.0,-4.06,1.84,0
0.0,0.0,1.0,3.51,0.0,-1.0,1.0,1.5,3.51,16.51,0.14,0.5,77.01,2.5,0.0,21.5,1.0,5.07,1.5,6.32,1.0,1.0,0.13,-32.67,0.42,0.0,1.5,3.51,0
4.04,1.0,5.04,-0.81,0.0,10.28,1.0,0.0,4.04,-1.62,5.39,0.0,-4.85,0.0,2.0,-2.43,0.0,4.37,2.62,-1.29,2.62,1.0,0.22,-7.09,0.19,0.0,0.19,2.0,0
-2.11,0.0,-2.11,-1.24,0.0,-1.11,2.0,0.0,1.76,19.08,0.99,0.0,40.63,2.38,1.0,2.0,3.24,4.28,-0.62,0.28,-0.24,1.0,-0.04,86.0,1.0,0.0,3.0,1.0,0
0.0,2.28,1.0,1.71,0.0,-0.14,3.71,0.0,6.85,20.71,0.82,-0.57,79.66,0.86,0.0,11.14,1.57,5.96,0.57,1.02,-1.28,1.0,0.57,-1.73,0.67,0.0,0.86,2.57,0
0.0,5.74,1.0,0.0,0.0,5.96,1.0,0.0,9.57,5.87,-0.14,3.09,64.12,4.96,0.0,3.87,0.04,3.78,0.96,3.59,2.0,1.0,0.27,193.76,-0.62,0.0,4.0,0.04,0
0.0,1.0,1.97,-4.85,0.0,0.0,2.0,0.0,5.0,8.91,-3.56,0.0,134.75,2.97,0.0,14.88,1.0,3.11,0.97,13.63,1.97,1.97,3.05,73.81,1.49,0.0,1.97,-1.94,0
0.0,0.0,0.13,0.0,0.0,-6.08,1.0,-0.87,-0.87,3.74,5.22,0.0,-5.21,0.0,1.0,6.95,0.0,-1.12,-0.87,1.49,1.0,1.0,-1.04,-157.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,0.0,-6.77,2.0,1.0,0.0,3.0,1.38,0.0,83.0,5.0,0.0,9.0,2.0,-0.37,-2.87,4.47,2.97,0.03,-0.54,-30.39,0.52,0.0,2.97,-0.97,0
6.28,0.0,1.66,0.66,19.64,-2.64,2.32,7.92,20.46,21.28,-0.41,0.0,1.98,1.66,-7.26,12.22,1.0,-0.73,0.68,6.27,3.0,1.0,1.74,-5.9,0.67,0.0,-0.32,-0.32,0
1.0,0.0,1.0,0.0,1.0,1.62,1.81,0.0,12.43,49.24,-4.75,0.0,113.41,3.62,-1.62,9.68,1.81,5.05,0.81,4.35,1.81,1.0,0.97,90.84,0.0,0.0,3.81,2.62,0
9.0,0.0,2.0,0.21,6.38,-3.97,2.21,12.0,30.03,19.45,-0.47,0.0,43.4,1.21,-0.79,10.65,2.0,10.89,0.0,3.35,-0.79,1.0,1.86,-187.21,-0.59,0.0,-0.59,-0.79,0
0.65,0.0,1.0,3.94,1.3,-2.59,1.65,2.0,3.3,30.2,-1.15,0.0,133.33,1.7,1.94,35.26,1.0,7.55,-1.59,6.71,0.35,1.0,0.3,36.09,1.31,0.0,1.35,3.94,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,-0.68,4.08,-0.72,2.69,0.0,21.76,0.32,1.0,-0.68,1.68,4.38,1.0,1.18,0.0,1.0,0.17,32.32,0.32,0.0,2.0,-1.36,0
1.0,6.0,2.0,0.66,2.31,1.03,2.66,-0.66,5.03,15.77,0.43,5.0,121.56,2.0,1.97,25.93,1.0,6.98,-2.62,2.39,-1.31,1.0,2.21,21.32,1.0,0.0,1.0,1.0,0
-1.81,0.0,1.0,-0.6,-2.42,1.0,1.6,1.0,1.81,7.44,0.55,-0.6,-1.81,4.0,0.6,-8.7,1.6,2.05,1.0,7.08,1.4,1.0,2.46,-28.43,0.0,0.0,2.0,0.6,0
1.0,0.0,2.0,0.0,1.0,0.0,-0.45,0.0,0.73,0.55,-0.19,7.0,-2.18,1.0,-0.73,13.55,2.0,3.58,1.73,5.11,1.0,1.0,2.68,93.14,0.74,0.0,1.0,2.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.34,4.34,1.72,0.42,0.0,34.59,2.34,0.0,34.41,1.66,5.57,4.66,9.84,2.66,1.0,-0.39,52.51,0.67,0.0,1.66,1.69,0
-12.43,6.63,-2.32,-5.63,-0.83,3.66,1.0,0.0,3.32,3.51,0.52,1.83,23.88,3.83,0.0,4.32,1.0,2.47,0.83,8.47,5.0,1.0,0.3,133.66,1.83,0.0,6.32,0.83,0
2.85,0.95,2.0,14.35,28.49,5.7,2.9,7.6,-10.45,58.04,2.15,1.0,80.7,2.0,2.85,19.05,1.0,18.22,5.0,4.86,1.05,1.0,0.55,378.95,0.21,0.0,4.85,8.6,0
-0.91,1.27,3.0,-7.64,1.73,0.09,3.0,0.0,4.91,6.45,0.49,3.0,-4.14,1.73,0.0,7.08,2.64,2.22,-0.64,4.6,2.91,1.0,1.04,70.67,0.5,0.0,3.0,5.73,0
1.0,0.0,1.94,0.0,1.0,0.0,1.0,-0.94,7.19,45.06,-0.16,0.0,30.49,3.88,1.88,-0.69,1.0,7.31,0.0,0.94,1.0,1.0,0.3,17.81,0.94,0.0,8.63,0.06,0
1.0,-1.04,1.52,4.04,1.0,4.0,1.0,0.0,-3.64,1.48,0.58,3.52,42.35,3.0,0.0,15.88,0.48,6.0,4.6,8.26,5.52,1.0,0.54,3.0,1.0,0.0,1.52,3.52,0
-0.91,0.0,-0.83,0.0,-2.74,-1.83,-0.83,0.91,0.91,6.91,0.8,-2.74,20.09,0.17,0.0,-1.48,0.09,2.52,1.91,1.7,3.0,1.0,-0.89,55.43,0.54,0.0,0.17,-5.48,0
-0.99,0.0,1.0,2.0,0.0,3.01,0.01,0.0,4.03,4.07,1.81,-0.99,2.74,2.01,0.0,-5.88,0.01,3.35,3.98,-0.44,1.0,1.0,-0.53,153.43,0.78,0.0,1.01,-1.98,0
-5.63,0.94,0.06,-0.94,-1.88,0.0,1.0,-11.26,-29.03,-0.82,0.87,1.0,-38.47,2.94,0.0,-2.51,1.0,0.44,2.0,7.43,3.88,1.0,-1.24,303.34,1.47,0.0,2.0,0.94,0
1.91,0.0,1.0,0.0,32.5,-4.56,0.09,0.0,-2.74,26.03,-0.59,0.0,-17.32,0.09,0.0,-5.38,1.0,7.73,2.91,3.54,3.91,1.0,1.39,-125.46,1.0,0.0,0.09,0.09,0
0.0,0.0,1.57,6.84,3.0,2.71,12.4,6.27,-18.24,35.48,0.95,0.0,56.99,2.71,2.28,6.27,2.14,11.57,1.0,3.26,1.0,1.57,1.3,169.26,-0.41,0.0,4.85,1.14,0
7.76,3.11,1.78,1.55,0.78,2.0,2.55,0.0,36.06,33.64,0.29,-0.78,158.88,0.45,0.0,7.78,1.78,5.01,-0.78,2.59,-0.55,1.0,1.41,-87.74,0.39,0.0,1.0,4.55,0
4.73,0.0,3.0,0.0,3.0,2.93,3.0,0.0,3.0,13.66,-0.08,-0.73,50.0,5.8,0.0,19.73,1.07,3.93,0.0,3.75,1.0,1.0,1.73,4.7,0.66,0.0,4.86,7.0,0
0.0,0.0,1.0,0.55,1.55,2.22,1.0,0.0,0.0,-0.66,1.01,0.0,0.0,1.0,-0.55,0.0,1.0,6.19,6.33,2.0,2.0,1.55,0.55,0.0,-0.28,0.0,2.0,0.55,0
-7.16,-2.6,0.35,-1.3,-0.65,0.0,-0.95,0.0,-24.74,-11.67,1.67,0.0,-26.04,3.0,0.0,4.35,0.35,1.73,3.65,1.66,3.3,1.0,0.11,2.6,0.0,0.0,1.35,-2.6,0
0.0,-8.28,1.0,1.0,0.0,-2.76,1.75,0.0,4.76,6.52,-2.17,1.0,95.17,4.51,-0.75,8.28,1.75,2.86,2.0,4.81,1.75,1.0,0.83,73.07,1.0,0.0,1.25,0.0,0
0.13,8.71,2.0,-0.74,0.0,2.87,6.0,0.13,10.64,12.64,4.56,0.0,24.56,0.39,0.87,4.32,1.13,0.84,-3.49,0.53,-0.74,1.0,1.48,84.0,-0.37,0.0,2.0,-1.61,0
4.17,2.0,2.0,2.6,2.0,0.96,2.04,0.0,2.08,8.77,0.58,1.0,19.26,4.04,0.0,6.73,1.0,0.7,-1.04,3.75,0.96,2.0,1.27,178.07,-0.17,0.0,1.0,1.0,0
0.0,1.33,1.0,0.0,0.0,1.01,1.0,1.0,4.99,1.01,-1.86,0.0,50.0,1.0,-0.66,6.0,2.66,4.41,2.0,5.99,3.99,1.0,1.4,14.93,1.0,0.0,1.0,1.0,0
-0.63,2.0,0.37,-0.63,0.0,-0.63,-2.15,-0.63,-1.83,-3.94,1.19,0.0,13.47,1.37,0.0,-5.62,3.26,3.23,0.63,1.68,1.0,1.0,0.49,11.36,0.32,0.0,0.37,-0.63,0
1.85,12.0,1.0,7.38,1.23,5.0,1.0,-0.62,-1.85,1.23,5.14,0.0,21.54,1.23,1.0,4.92,-0.62,1.97,0.0,0.83,-0.62,1.0,0.46,110.62,1.0,0.0,2.0,0.62,0
0.0,-0.71,1.0,0.0,0.0,1.86,2.86,-3.42,1.0,13.28,1.03,-0.86,11.61,3.86,-0.86,9.13,2.0,2.74,0.0,3.95,2.71,1.0,0.18,134.22,0.5,0.0,2.86,1.86,0
0.0,0.0,1.86,1.72,0.0,12.44,1.0,0.0,4.3,8.74,2.11,0.0,-24.94,2.72,5.0,5.3,2.0,4.05,2.72,3.42,1.0,1.86,0.46,324.6,0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.2,0.0,1.2,6.41,5.19,-7.22,30.09,-0.2,1.0,-8.43,1.6,-0.83,1.0,-4.09,-0.2,1.0,-0.07,-195.75,0.6,0.0,-0.2,0.0,0
-0.66,12.0,1.0,0.0,-0.66,5.0,1.0,0.0,-6.56,-28.85,7.07,0.0,-64.26,-0.66,1.66,-2.62,0.0,2.11,0.66,0.44,-0.66,1.0,0.36,131.64,1.66,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.37,2.0,1.37,0.53,1.88,50.0,3.0,0.0,3.26,1.0,0.87,0.0,2.37,4.77,1.0,-0.84,97.63,1.13,0.0,4.26,0.63,0
5.56,1.0,1.62,-0.62,2.47,0.0,3.24,6.18,24.77,12.79,0.23,0.0,69.88,1.38,0.0,8.53,1.62,3.47,-0.62,4.17,0.38,1.0,2.27,124.12,0.59,0.0,0.38,-1.24,0
0.0,5.91,1.0,0.0,0.0,0.98,0.02,0.0,7.89,0.03,3.15,1.97,57.12,4.0,0.0,10.86,1.0,7.9,3.98,5.24,3.0,1.0,0.84,15.0,1.0,0.0,2.02,0.0,0
-1.49,-0.83,1.0,-10.79,-7.9,-4.15,-0.66,-9.13,-4.98,-49.58,0.23,0.0,-78.86,1.83,-5.81,-20.58,0.17,-5.98,2.83,3.93,3.83,1.0,1.07,-305.64,1.23,0.0,-2.32,-7.3,0
0.0,2.0,1.0,-1.06,0.0,-0.53,1.0,1.53,-2.11,-4.22,0.46,0.0,-11.09,0.94,0.0,2.53,1.53,2.84,2.0,2.43,2.53,1.0,1.04,-199.54,0.12,0.0,2.47,0.53,0
1.0,0.0,1.0,0.0,0.0,1.13,2.0,0.0,3.0,11.0,0.62,-1.75,63.0,3.87,1.0,-5.86,2.0,-0.58,-3.49,-6.44,-8.61,0.13,-0.41,84.25,1.0,0.0,5.62,1.0,0
0.16,0.0,2.0,0.0,1.0,2.51,0.16,0.0,-0.84,6.18,1.05,5.33,-28.39,-0.67,0.0,2.47,2.84,8.64,2.67,-1.46,0.16,1.0,2.79,-81.72,-0.34,0.0,0.16,0.33,0
-4.01,-3.21,0.2,-2.41,0.0,-1.6,2.6,0.0,-11.23,11.62,5.44,-0.8,-22.46,0.8,1.0,-1.6,0.8,-4.89,-0.8,-1.5,-0.6,1.0,-0.58,17.03,0.47,0.0,1.2,-1.6,0
1.37,0.68,0.0,2.05,0.0,-1.37,1.0,0.0,32.58,-18.46,-0.28,0.0,6.15,0.0,-0.73,2.73,0.0,0.23,0.0,3.5,0.0,0.0,0.17,-9.5,1.43,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,-7.95,1.0,0.0,30.62,-1.18,-2.59,0.0,0.0,2.41,1.59,2.0,0.2,3.2,3.0,4.7,4.2,0.2,0.75,135.02,1.13,0.0,2.0,1.0,0
4.04,0.0,5.04,3.62,0.0,10.28,1.0,0.0,6.04,1.19,-3.43,1.0,82.42,5.62,-0.81,3.81,1.81,16.77,7.43,9.95,6.62,1.0,3.77,-4.04,0.19,0.0,5.0,0.0,0
-1.79,0.0,1.0,1.19,-1.19,3.4,3.6,2.0,1.19,24.31,0.37,1.4,14.31,3.0,1.79,2.6,2.0,7.32,0.0,3.05,1.81,1.0,1.4,278.18,1.0,0.0,-0.19,1.79,0
