CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.0,0.02,0.0,-0.98,1.96,5.98,3.0,7.92,9.88,0.68,-6.86,49.01,3.98,0.0,-2.72,0.02,1.1,0.0,2.41,1.0,1.0,-1.59,-109.78,-0.49,0.0,1.0,-1.96,0
-1.45,0.0,1.0,-3.62,-0.72,-0.17,0.28,0.0,-3.34,2.21,1.77,0.0,-0.64,-0.17,5.0,0.83,1.0,4.25,2.45,1.25,1.0,1.0,0.8,-185.42,0.26,0.0,0.55,-0.9,0
0.82,0.0,1.0,0.82,0.0,-1.26,1.0,0.0,3.0,2.82,0.16,0.0,38.03,1.82,0.0,6.63,1.18,1.93,2.37,7.23,3.82,1.0,1.92,98.72,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,0.13,0.0,0.25,0.0,2.45,0.0,-12.24,0.25,0.87,-1.75,4.0,1.5,1.0,-0.46,0.13,1.0,-0.47,114.61,1.44,0.0,0.13,-1.75,0
3.5,0.0,1.0,0.87,3.5,-3.5,1.0,0.0,-1.75,3.62,0.13,2.0,32.33,2.75,0.0,27.72,1.13,-1.48,-0.75,8.79,5.87,1.0,0.22,168.83,1.37,0.0,5.37,1.87,0
0.0,2.0,1.89,0.0,0.0,1.78,1.0,0.89,-1.78,2.0,2.04,0.89,4.46,1.89,3.78,6.67,1.0,-0.61,0.11,1.45,0.0,1.0,0.1,16.93,0.59,0.0,5.46,0.89,0
0.0,1.17,1.0,0.0,0.0,-12.88,1.0,0.0,2.0,12.17,-6.96,0.0,40.0,4.76,-6.44,18.86,2.59,2.4,-1.17,7.19,4.51,1.0,0.89,85.92,0.79,0.0,0.41,2.59,0
1.82,1.0,1.0,0.91,1.82,0.91,4.0,1.82,21.83,19.0,-0.76,1.0,101.48,3.0,1.91,20.09,2.0,4.91,0.0,9.57,0.0,1.0,2.25,12.82,1.91,0.0,2.0,5.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09,-1.65,0.44,6.48,0.0,2.0,0.0,21.96,1.0,2.5,4.74,17.41,11.14,1.0,1.11,9.0,0.5,0.0,3.0,0.0,0
0.0,-7.0,1.0,0.0,0.0,-0.75,2.0,0.0,2.87,10.0,-1.84,0.0,32.37,3.75,-0.75,8.87,1.87,-23.66,-1.37,7.32,2.87,1.0,0.98,83.75,1.1,0.0,0.25,1.87,0
0.34,1.0,0.17,2.67,3.33,8.82,2.17,2.0,23.17,11.5,-1.08,1.0,14.43,-0.66,7.0,6.01,1.0,9.2,2.83,8.53,1.83,1.83,2.54,413.34,-0.17,0.0,4.66,-0.83,0
2.0,0.0,7.24,7.08,1.69,2.31,2.0,0.0,10.0,14.0,-0.18,3.47,89.0,3.31,0.0,2.92,1.0,6.71,2.77,1.8,-0.39,15.55,1.7,393.37,0.28,0.0,2.31,5.39,0
3.11,0.0,1.0,1.55,0.52,0.52,2.0,0.0,3.07,0.89,1.3,-0.52,114.89,1.48,0.0,-2.07,2.0,0.74,-1.04,-0.05,1.0,1.0,1.04,132.02,0.69,0.0,1.52,1.04,0
2.58,-6.44,1.0,2.0,1.0,10.22,1.0,5.64,-12.16,-2.86,1.14,-0.93,62.0,2.36,1.0,9.41,1.0,0.28,1.64,5.84,2.93,1.64,0.99,173.83,-0.32,0.0,2.0,1.64,0
0.0,2.0,1.0,0.0,0.79,-0.79,1.0,0.0,-0.79,3.21,0.06,11.13,0.0,2.21,0.0,6.82,1.0,2.6,0.0,10.18,14.74,381.66,1.4,137.85,0.1,0.0,-0.59,1.0,0
1.0,0.0,2.0,0.0,1.0,0.0,1.62,0.0,0.62,3.87,0.38,5.75,46.74,1.62,0.0,11.88,2.0,4.02,0.38,2.15,-1.49,1.0,2.8,131.32,0.81,0.0,1.0,1.38,0
8.22,0.0,8.4,-1.47,-0.82,8.22,0.18,0.0,-0.82,-8.69,1.65,0.0,97.53,-0.64,1.0,-2.29,1.0,2.24,2.64,3.51,0.0,1.0,1.88,-182.05,0.23,0.0,0.36,-2.47,0
-4.85,0.0,1.0,1.61,0.0,1.82,1.0,-0.61,-7.27,-0.66,0.88,2.0,80.62,2.0,0.0,3.42,1.39,-0.67,0.0,4.82,3.21,1.0,1.17,201.31,0.75,0.0,0.39,-0.21,0
2.0,0.0,2.0,5.66,1.83,6.99,1.17,4.16,1.0,0.34,2.75,0.83,131.57,3.83,0.0,16.81,1.0,5.47,-0.66,2.67,1.17,1.0,0.46,-60.39,0.45,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,-4.21,-7.57,4.0,0.0,10.84,17.32,0.72,1.0,66.0,3.0,1.0,22.68,2.84,3.46,0.84,4.04,-1.68,0.16,-0.06,13.52,1.84,0.0,1.16,1.16,0
1.0,0.0,1.0,0.82,1.0,0.18,1.0,-0.82,0.0,5.89,2.62,-0.82,81.56,1.0,0.0,-4.08,1.0,-2.04,-2.45,-10.73,-12.86,-11.23,-3.07,68.51,-0.41,0.0,1.18,0.82,0
15.33,11.59,1.59,7.0,0.0,3.59,2.0,1.0,18.97,0.24,0.31,0.41,132.15,0.81,0.0,8.03,2.0,6.97,0.41,3.33,1.0,1.0,2.41,145.14,-0.4,0.0,4.0,6.97,0
1.92,0.0,1.0,-0.96,0.0,-1.92,2.0,0.0,0.04,7.84,0.53,0.96,7.82,0.08,0.0,3.84,2.0,1.63,2.88,5.43,0.04,1.0,-1.23,147.9,1.48,0.0,1.0,-1.92,0
0.0,-1.89,1.0,1.89,0.0,3.77,1.94,0.0,8.83,13.77,-0.56,0.0,110.17,2.94,-1.89,7.72,1.0,3.53,1.0,7.8,3.83,1.0,1.24,164.26,1.71,0.0,1.94,1.0,1
0.0,2.63,1.0,-1.26,0.0,-0.51,2.26,0.0,4.39,8.16,3.13,0.63,10.04,0.63,3.63,8.53,0.63,2.92,1.37,0.71,-1.88,1.0,0.34,-101.06,0.16,0.0,2.0,1.26,0
-1.78,0.0,0.07,0.0,2.0,-6.48,1.0,-0.93,0.0,13.04,0.21,5.0,-2.78,1.93,0.0,18.53,1.0,1.66,0.15,5.32,0.15,0.07,0.45,-219.53,0.46,0.0,1.93,-1.85,0
5.93,11.0,1.0,7.0,0.0,2.46,2.0,1.0,16.0,0.71,1.69,0.46,81.0,1.46,0.0,8.32,2.0,6.78,1.0,1.11,1.0,1.0,1.52,-89.53,-0.54,0.0,4.0,4.0,0
-3.1,-0.24,1.0,-6.21,-0.62,-2.48,3.38,-0.62,2.55,2.25,0.43,1.0,26.29,3.62,1.0,7.35,2.0,3.7,0.0,5.16,0.0,1.0,1.39,-3.27,1.1,0.0,3.24,1.38,0
3.58,7.09,1.79,5.0,1.0,4.58,-0.36,0.0,21.03,3.75,0.54,1.58,98.46,3.21,-0.79,2.64,0.21,9.26,0.79,3.19,1.79,1.0,0.8,262.12,0.33,0.0,2.21,4.0,0
-1.2,0.0,9.4,1.21,0.4,-0.6,1.0,0.0,-1.79,-2.59,0.2,6.2,17.33,1.0,0.0,-2.99,1.6,4.29,5.4,2.13,2.6,22.0,2.11,378.74,0.97,0.0,2.0,2.6,0
0.0,0.0,1.0,2.0,1.0,7.7,-1.81,2.89,-0.81,-1.11,2.21,1.0,62.0,2.3,1.0,14.67,1.7,6.34,3.11,5.63,3.81,1.0,0.32,27.43,0.35,0.0,2.0,1.7,0
3.58,0.0,0.29,3.15,2.29,0.71,5.29,2.71,3.0,18.14,-0.49,0.0,55.64,3.29,0.0,21.73,2.0,3.26,-0.71,4.6,0.29,1.0,0.86,413.29,0.67,0.0,3.42,-1.42,0
-1.98,3.0,0.01,8.05,4.01,-0.99,4.0,1.0,20.04,18.11,1.29,0.0,19.87,1.99,0.0,6.05,1.0,1.26,0.01,3.1,1.99,1.0,-0.46,9.95,1.99,0.0,2.98,1.0,0
-5.71,0.0,1.0,-0.84,2.0,0.0,0.16,-0.84,-12.58,-12.42,2.02,5.0,-68.76,1.0,0.0,-2.52,1.0,0.52,3.68,8.5,5.35,1.0,1.21,21.8,0.14,0.0,-0.68,-0.84,0
-3.19,0.0,0.47,0.0,0.0,-3.72,3.13,1.06,1.06,3.13,0.94,2.0,-41.48,3.06,0.0,11.85,1.0,0.92,-0.06,6.09,5.4,0.47,-0.85,-140.13,0.73,0.0,2.0,-1.6,0
1.0,0.0,1.87,1.0,0.0,1.74,1.0,0.87,2.87,6.62,0.17,0.87,96.64,2.87,1.74,6.62,0.13,2.68,-1.74,5.19,2.0,1.0,1.87,134.96,0.71,0.0,4.49,0.87,0
2.0,0.62,1.0,-0.24,2.0,2.52,2.24,2.0,19.35,11.07,0.02,0.62,81.94,1.62,1.62,8.45,2.62,6.91,1.38,6.35,-0.86,1.0,1.45,-97.98,1.16,0.0,1.0,5.24,0
8.33,0.0,1.6,-3.57,0.0,1.4,0.81,-1.19,-7.31,3.24,0.85,-0.6,52.98,2.0,-4.17,-5.55,1.0,-0.12,1.0,0.67,1.0,1.0,0.78,-2.38,-0.2,0.0,-0.19,2.98,0
6.87,0.0,4.75,0.62,0.0,6.62,1.0,0.0,2.5,-4.62,1.46,0.0,15.61,2.0,0.0,1.75,1.0,3.01,3.25,5.73,4.0,1.0,1.37,136.75,0.13,0.0,3.62,-0.62,0
3.0,7.78,1.0,0.0,0.0,0.31,1.0,3.0,14.08,14.93,-0.19,0.85,89.56,-0.39,3.0,22.25,1.85,6.44,2.69,5.92,-0.69,1.0,0.59,-19.25,0.6,0.0,5.85,4.15,0
7.0,11.0,1.0,6.36,0.0,0.43,2.0,1.0,17.29,8.22,0.03,1.0,80.36,2.0,0.0,11.64,2.0,5.2,0.36,4.12,1.0,1.0,1.07,1.29,0.64,0.0,4.0,4.64,0
-4.85,0.0,-2.64,-0.61,0.0,-5.45,1.0,0.0,-4.85,8.27,2.85,0.0,-7.88,2.0,0.0,11.51,1.0,2.18,1.18,-0.35,1.61,1.0,-1.52,20.6,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.71,1.71,0.0,4.41,3.41,-0.48,0.0,16.0,1.0,0.71,10.65,2.0,5.18,4.0,8.76,3.71,1.0,1.25,52.93,0.47,0.0,1.71,0.71,0
4.0,0.0,2.0,0.23,0.0,4.77,1.0,0.0,2.0,2.46,1.17,5.0,-7.0,1.0,2.0,6.77,0.46,3.0,0.77,4.01,2.54,1.0,2.3,331.26,0.91,0.0,2.54,2.0,0
-1.7,0.0,1.0,0.0,0.0,0.43,1.0,-3.97,-1.97,-6.63,0.75,0.57,-30.85,2.0,0.0,-3.41,3.43,1.69,2.14,4.57,1.57,1.0,0.74,81.92,0.83,0.0,1.57,-3.41,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,0.0,1.0,3.71,1.69,0.0,-64.38,2.0,0.0,-1.29,-0.29,5.64,3.29,1.3,1.36,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,0.0,1.61,2.0,1.0,9.23,9.2,-1.17,0.0,95.62,2.0,-1.61,14.79,2.0,13.18,8.23,9.06,2.61,1.0,1.97,29.31,1.8,0.0,3.41,3.61,0
2.69,7.62,1.0,5.69,1.0,5.08,3.39,0.0,24.56,17.47,1.0,0.69,93.16,4.0,0.0,-2.62,1.69,5.95,0.69,3.9,0.31,1.0,1.1,257.52,0.33,0.0,2.31,4.69,0
-0.82,0.0,1.0,2.46,-1.64,0.18,1.0,-0.82,1.0,4.46,0.48,0.18,-9.04,4.46,0.0,13.46,0.18,1.99,1.18,7.57,2.0,1.0,-0.55,194.68,0.77,0.0,4.64,-0.82,0
4.0,2.85,1.0,11.46,8.75,-3.8,3.85,0.95,18.06,26.92,-0.27,0.0,94.72,2.05,0.0,35.61,1.0,1.41,-0.95,5.76,2.0,1.0,-0.18,149.7,1.95,0.0,6.0,1.95,0
3.03,0.0,1.0,0.76,3.03,-2.27,1.0,-0.76,3.24,6.76,-0.45,0.0,52.16,1.76,0.0,23.23,1.0,3.65,2.0,4.77,1.76,1.0,0.91,108.4,0.0,0.0,3.27,0.76,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,0.0,0.39,7.39,1.43,0.0,108.84,2.0,0.61,-1.22,1.39,0.34,0.0,-0.2,-0.61,1.0,0.03,111.55,0.7,0.0,1.0,1.0,0
-1.57,-8.82,1.0,6.89,0.0,3.89,2.11,2.0,6.15,-1.71,0.88,0.11,53.33,1.0,7.0,11.0,0.11,6.88,2.0,7.96,2.79,1.0,0.48,554.25,0.44,0.0,3.89,-1.79,0
0.0,0.0,1.0,2.92,0.96,6.71,1.0,4.79,2.92,6.08,0.19,0.96,121.39,2.0,0.96,18.2,2.0,5.06,0.96,2.92,-0.96,1.0,1.02,78.17,0.04,0.0,0.04,1.96,0
-1.28,8.03,1.0,-0.75,-0.75,2.51,-1.52,-2.26,-5.28,-28.94,3.68,0.25,-73.1,0.99,5.28,-15.9,0.25,28.39,4.52,0.41,1.0,1.0,0.04,-941.32,0.5,0.0,2.51,0.75,0
0.0,6.0,1.0,0.0,0.0,7.45,0.19,0.0,-0.61,0.81,15.58,0.0,83.0,0.19,25.19,-0.84,1.0,5.47,2.61,-4.41,-1.61,1.0,-0.58,84.66,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.68,-3.36,-1.68,2.0,4.19,2.68,0.64,1.49,0.84,127.01,3.68,0.84,17.61,2.0,1.2,-0.84,2.28,-0.68,0.16,-1.17,74.0,1.0,0.0,0.16,0.0,0
8.0,-1.08,1.0,1.0,0.0,1.54,2.0,1.54,15.54,19.7,-0.79,0.0,108.99,3.08,-1.62,4.46,2.54,6.48,-0.08,5.16,1.54,1.0,1.44,13.54,0.87,0.0,3.54,2.0,0
0.0,-3.67,1.0,2.73,0.0,3.27,2.0,0.0,-6.55,11.88,1.26,-1.47,57.35,2.0,0.0,-2.76,1.73,-3.82,-1.2,1.44,1.53,1.0,0.57,237.41,1.48,0.0,2.0,0.73,0
0.0,5.0,1.0,0.94,0.0,1.0,1.0,0.0,10.26,-2.81,0.91,2.0,116.91,2.94,0.0,16.0,2.87,6.37,2.06,6.98,2.94,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
-3.84,0.0,1.0,0.0,1.16,9.0,1.0,0.0,0.0,1.16,2.44,0.0,28.81,-0.92,0.96,-25.93,1.0,4.52,2.96,-0.88,1.08,2.0,1.9,-99.88,-0.48,0.0,-0.84,0.04,0
-2.6,-1.04,1.0,-4.16,0.0,3.04,0.96,2.08,-2.24,-10.71,0.8,0.52,33.37,2.52,0.52,-0.56,1.0,4.67,1.0,3.31,1.0,1.0,0.58,-16.11,-0.17,0.0,1.52,-1.04,0
2.0,0.0,1.0,-0.74,0.0,-1.21,1.0,0.0,0.0,9.0,-0.09,1.0,-51.46,0.79,0.0,4.26,1.0,5.39,4.47,6.94,1.0,1.0,-0.63,100.83,0.63,0.0,1.0,-1.47,0
0.0,-7.26,1.0,-0.91,0.0,-0.91,1.0,0.0,-5.35,-6.99,1.82,0.91,-45.07,1.0,0.0,-9.71,2.0,-0.78,0.09,2.76,5.54,1.0,-0.18,30.23,1.0,0.0,1.09,0.0,0
0.0,0.0,-3.63,-1.88,-0.63,2.0,1.0,1.0,7.01,11.63,0.68,-1.5,80.8,2.63,2.0,6.88,1.0,3.17,-2.76,4.01,-0.25,-12.14,0.43,-178.77,0.25,0.0,5.37,-0.25,0
12.65,0.0,7.83,1.0,-1.65,8.17,1.0,-1.65,-0.73,1.83,0.58,4.13,86.35,2.0,0.83,5.13,1.0,0.94,1.35,3.99,1.0,1.0,3.77,184.04,-0.55,0.0,2.0,-1.65,0
6.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,1.17,0.0,78.0,1.0,0.0,0.0,1.0,3.27,2.84,6.29,4.0,2.0,2.22,297.93,1.34,0.0,1.0,3.0,0
1.4,-7.01,1.0,0.7,0.0,1.4,1.0,0.0,-9.43,8.6,0.8,1.4,57.39,1.3,1.4,-5.42,1.7,-3.85,0.3,2.0,1.0,1.0,0.9,159.1,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,17.61,1.0,0.0,0.0,1.2,12.17,0.0,-80.04,-0.6,9.8,-1.6,-1.4,1.0,1.8,-2.17,-1.6,1.0,0.0,35.0,1.0,0.0,2.8,0.0,0
-0.87,0.0,0.13,-0.87,1.0,-0.87,-3.35,-0.87,-12.18,-12.05,0.52,15.87,-60.03,0.13,0.0,-0.83,0.13,0.28,3.74,16.75,13.87,480.0,2.37,-65.25,0.0,0.0,1.87,-0.87,0
2.61,-1.74,1.0,0.87,0.87,1.87,4.47,2.61,6.08,37.49,1.43,0.0,84.26,2.0,0.0,27.32,1.0,1.07,2.0,5.03,3.13,1.0,0.08,1223.0,0.46,0.0,3.87,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.09,1.0,1.0,-0.91,0.0,0.54,3.0,-75.81,2.0,0.0,6.0,2.0,2.85,3.0,18.73,19.0,16.0,6.0,21.0,1.0,0.0,2.0,0.0,1
6.51,0.0,2.0,0.51,0.0,7.0,1.0,1.0,0.98,-1.02,0.48,0.0,89.75,1.51,0.0,1.02,1.0,0.96,0.98,7.26,4.51,2.0,2.44,332.81,1.01,0.0,1.0,3.0,0
4.0,-1.83,2.0,1.0,0.0,7.65,1.0,0.0,3.83,3.09,2.27,5.0,100.12,-0.83,2.0,-1.3,2.91,5.13,1.83,-1.37,-3.56,1.0,1.39,92.68,-0.12,0.0,1.0,1.09,0
3.91,1.95,1.98,8.8,0.0,1.95,1.98,0.0,12.73,5.98,-0.12,0.98,83.06,2.98,0.98,3.91,0.02,7.64,0.05,7.13,3.95,1.0,1.5,335.19,0.0,0.0,0.02,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.91,0.0,9.0,2.83,0.87,-0.91,75.54,1.0,0.0,-4.57,1.91,11.3,8.17,3.59,1.09,1.0,1.4,97.97,1.0,0.0,3.09,2.0,0
0.0,1.75,0.42,6.99,2.91,1.0,2.75,0.58,12.24,21.66,-0.14,13.0,44.3,4.0,0.0,24.83,1.0,7.82,-0.58,11.45,2.0,1.0,0.5,412.01,1.19,0.0,1.42,0.0,0
5.0,0.0,7.86,1.52,0.76,0.0,2.0,1.0,2.0,9.24,-1.39,3.81,13.81,2.0,-0.76,17.24,2.0,6.86,4.81,5.52,2.52,17.0,2.37,212.28,1.13,0.0,1.0,3.52,0
0.0,3.22,1.0,0.0,0.0,-1.8,1.0,0.0,2.0,0.42,-8.74,0.0,33.0,1.0,-19.33,3.29,2.0,-0.46,-0.58,1.63,1.0,1.0,0.0,-115.96,-0.43,0.0,1.0,-0.64,0
2.0,0.0,1.0,3.66,1.0,0.32,1.33,0.0,13.35,16.68,0.27,0.67,97.05,4.0,0.0,0.97,1.0,5.32,-0.67,1.53,-1.01,1.0,0.46,154.6,-0.17,0.0,2.33,4.0,0
0.0,0.0,1.0,4.83,0.0,-1.61,1.8,0.0,0.0,5.02,-0.27,6.0,37.0,4.41,0.0,10.39,0.2,3.97,1.78,10.74,10.39,1.0,-0.36,181.81,0.27,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.14,0.07,0.0,-2.72,-0.59,3.01,0.0,23.45,4.07,0.93,0.07,1.0,0.02,0.0,1.49,1.07,1.0,0.78,122.59,1.43,0.0,1.93,2.0,0
0.0,3.59,1.0,0.74,0.0,3.26,1.0,0.0,0.0,5.88,3.97,0.0,-11.03,0.74,6.26,-0.94,0.74,35.07,5.26,1.08,0.0,1.0,0.29,65.42,0.74,0.0,4.0,1.74,0
-2.11,0.0,1.0,0.0,0.0,0.7,1.7,0.0,1.0,2.89,1.14,0.0,-31.58,2.7,0.0,-12.63,1.0,4.89,2.7,1.79,1.3,1.0,0.88,-18.25,-0.35,0.0,1.7,0.7,0
0.0,2.61,1.0,11.46,5.36,2.0,3.61,0.87,20.05,26.66,0.07,-0.74,153.44,1.0,0.0,9.36,0.13,10.97,4.0,1.23,-2.49,1.0,0.73,-27.25,1.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.12,3.53,1.73,0.0,20.79,1.53,0.0,7.31,2.53,5.34,1.47,1.5,1.0,1.0,-0.15,-0.53,-0.27,0.0,1.0,0.53,0
4.0,2.0,2.0,9.0,0.0,2.82,2.0,0.0,13.82,4.82,-0.51,0.18,85.0,2.82,1.0,10.93,0.18,7.93,1.82,10.39,0.54,1.0,2.92,318.08,1.0,0.0,2.64,-0.82,0
4.3,6.8,2.0,0.0,-1.7,3.6,1.0,-0.7,-4.8,7.65,0.38,0.85,89.9,1.0,-0.85,15.3,1.0,1.41,2.0,5.23,3.15,2.0,2.01,280.35,0.07,0.0,1.85,0.45,0
1.86,5.12,1.0,0.47,0.0,1.4,1.93,0.0,10.71,9.45,1.7,0.47,37.73,1.47,0.53,4.19,1.47,3.38,1.0,2.58,0.47,1.0,0.65,25.08,1.0,0.0,1.53,0.93,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,0.0,3.82,8.68,0.94,0.0,147.75,1.0,1.0,0.05,0.05,2.12,-0.91,-2.25,-3.82,1.0,0.52,2.76,0.02,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.63,0.0,-0.63,2.0,-0.63,1.63,9.08,1.35,-1.9,118.16,2.0,0.0,-3.81,2.0,-0.93,-1.9,-9.84,-11.06,-8.52,-3.55,117.16,1.0,0.0,0.37,0.63,0
-2.28,6.56,1.0,0.0,0.0,-1.04,-0.52,-0.76,-6.08,-3.04,4.45,-4.56,15.96,-0.76,3.76,-18.0,-0.76,-1.77,2.0,-6.63,-1.52,1.0,-0.63,-272.15,-0.43,0.0,1.24,-0.76,0
-5.82,8.0,1.0,-2.18,-0.73,2.54,1.0,0.0,-2.91,-1.46,5.22,1.46,-56.05,0.0,7.0,5.64,0.0,33.46,6.0,2.74,4.37,1.0,-1.46,-200.17,0.44,0.0,4.0,-0.46,0
-1.26,0.0,1.0,-3.16,-0.63,-1.9,0.37,0.0,-6.32,-7.22,0.32,9.79,-56.28,0.74,0.0,16.43,1.0,5.67,8.16,17.57,18.96,1.0,-0.2,-170.72,-0.21,0.0,-0.26,-2.53,0
0.0,-5.12,1.0,0.85,1.0,-0.85,1.0,0.0,-0.85,3.56,-0.06,15.0,14.5,1.85,-0.85,5.29,2.71,2.71,2.0,15.42,14.71,480.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.6,-0.8,1.0,4.81,0.0,0.8,2.6,1.6,23.25,13.22,-2.0,0.8,101.97,1.8,3.21,10.02,1.8,11.11,2.0,8.34,1.8,1.0,1.89,332.87,0.53,0.0,1.8,0.0,0
-5.24,5.82,-1.91,-0.58,0.0,-4.08,2.0,0.0,9.15,6.91,1.26,1.75,69.18,2.0,0.0,9.9,2.0,4.95,-1.16,1.11,1.0,1.0,-0.54,74.58,1.58,0.0,0.42,1.16,0
0.0,0.0,1.0,0.0,4.12,7.23,1.0,0.0,0.0,4.12,0.64,-0.88,22.07,1.88,0.0,-2.65,2.77,-1.18,-0.65,5.14,3.88,2.0,2.14,-4.41,-0.88,0.0,2.12,1.0,0
-0.98,-9.89,1.01,1.0,0.0,0.02,6.0,1.0,-8.73,12.06,3.74,-2.97,-8.13,3.0,0.0,2.2,2.0,-2.5,2.97,0.23,1.0,1.0,-0.75,114.65,0.5,0.0,2.0,-0.98,0
2.63,0.0,1.0,0.66,2.63,-1.63,1.0,0.0,-1.31,2.97,0.55,0.0,24.28,3.31,0.0,20.06,0.34,0.14,0.69,6.84,4.66,1.0,0.16,232.51,1.41,0.0,6.28,0.66,0
0.61,8.0,1.0,0.0,1.23,5.84,1.0,0.0,1.23,-0.61,4.72,0.0,17.17,1.23,7.0,2.0,0.0,36.85,7.23,0.75,0.0,1.0,0.09,48.45,-0.31,0.0,4.0,2.23,0
0.0,0.0,-7.07,-1.69,-0.9,0.0,1.0,0.0,1.0,8.9,1.45,-4.48,68.0,2.9,0.0,2.69,2.0,-3.73,-4.48,2.47,0.0,-17.82,-0.72,-192.44,1.3,0.0,3.69,-0.79,0
0.84,0.0,1.0,0.84,0.0,-18.4,1.0,0.0,1.67,2.67,-8.65,2.0,50.17,2.67,-9.2,8.34,2.84,1.67,-0.67,8.68,6.67,1.0,1.19,144.17,1.34,0.0,0.16,1.0,0
-0.67,3.36,1.0,1.33,1.0,7.0,1.0,5.0,0.65,-1.69,1.66,1.0,21.62,2.33,1.67,21.0,1.0,4.62,1.67,2.51,-0.35,1.0,-0.21,-81.43,-0.67,0.0,2.0,1.0,0
2.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,25.17,11.83,-1.34,3.0,101.33,2.58,0.0,25.58,1.58,10.37,-0.75,6.72,1.0,1.0,2.03,1.58,1.29,0.0,1.0,3.17,0
1.26,0.0,1.0,0.0,0.0,1.13,1.0,7.0,8.0,20.79,1.42,-0.87,79.0,2.0,0.0,14.4,2.0,1.95,-2.6,-0.04,1.87,1.0,0.79,-116.45,0.8,0.0,3.74,6.0,0
5.21,1.0,1.0,6.8,3.21,3.0,3.0,2.0,24.0,13.02,-2.38,1.0,137.24,1.8,7.0,33.5,1.0,7.58,-1.21,11.8,1.8,1.0,1.31,504.98,0.67,0.0,7.02,0.8,1
-1.96,3.0,1.0,11.02,3.04,-4.91,4.0,-0.96,8.26,25.04,3.4,0.0,19.26,1.98,-0.98,9.02,0.02,1.29,2.96,-1.5,1.0,1.0,-0.26,35.47,1.0,0.0,1.0,-2.93,0
2.0,0.0,1.0,5.0,1.83,4.66,2.0,0.0,9.17,10.69,1.24,0.83,94.8,3.17,0.0,9.14,0.17,10.77,3.31,4.33,1.83,1.0,-0.02,200.4,0.33,0.0,3.83,3.17,1
3.26,-6.03,1.0,1.0,0.0,-1.51,1.0,5.28,8.03,23.6,-2.68,0.0,119.55,3.51,-5.28,15.31,2.51,-21.18,-4.52,6.36,2.75,1.0,2.02,139.84,1.6,0.0,-0.51,3.77,0
12.0,0.0,10.0,2.97,0.97,13.97,1.0,0.0,8.03,2.94,0.9,0.0,158.68,1.03,0.0,-4.81,1.0,10.53,3.94,0.55,0.03,1.0,1.15,-3.88,0.48,0.0,0.03,1.0,0
15.88,0.99,1.99,-0.99,0.0,-1.98,1.0,0.0,0.99,-1.97,0.61,0.0,21.83,1.01,0.0,1.02,1.0,-0.06,1.0,5.02,2.0,1.0,0.96,409.84,1.33,0.0,5.0,4.96,0
8.13,2.0,5.44,0.74,0.0,5.17,0.26,0.0,4.44,-1.17,-0.32,0.0,28.09,3.0,0.0,10.0,1.0,3.22,1.48,9.99,6.0,1.0,2.66,145.0,0.5,0.0,1.74,1.0,0
0.63,0.0,1.0,2.0,0.0,4.63,2.0,0.0,3.0,6.0,2.56,-9.38,50.0,2.0,0.0,4.62,1.0,1.58,-0.25,-2.03,-4.51,-298.67,-0.18,172.0,0.75,0.0,2.63,0.0,0
0.0,0.0,1.0,-0.74,0.74,1.74,2.0,0.0,0.52,0.78,2.15,0.0,-44.44,1.26,1.0,5.04,1.0,2.59,3.0,4.19,1.26,1.0,0.1,-14.63,-0.07,0.0,2.74,1.0,0
