CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.61,0.61,1.0,0.39,2.0,0.0,6.88,7.78,0.88,0.61,47.56,1.39,2.0,5.88,-0.22,4.19,1.22,4.51,0.61,1.0,0.75,-29.9,0.05,0.0,1.61,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.6,0.4,0.0,1.8,2.4,0.25,0.6,24.05,2.4,-0.6,16.2,1.6,2.6,0.4,9.45,2.0,1.0,0.69,-35.69,1.2,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,6.97,8.95,-0.89,15.0,79.44,2.01,0.0,4.99,1.0,7.66,1.02,12.28,-2.96,8.0,3.54,9.91,0.0,0.0,2.98,3.0,0
3.0,0.0,1.0,1.45,1.55,7.43,2.0,0.0,12.55,13.23,0.48,1.11,57.63,0.45,0.0,5.43,0.45,5.61,2.66,9.47,2.66,1.0,2.53,41.4,1.0,0.0,1.55,2.66,0
1.89,0.11,0.11,2.78,2.67,-0.89,-0.78,9.77,14.11,6.0,0.48,-3.55,83.21,2.89,2.78,0.22,2.0,4.08,-2.55,-2.73,-1.78,1.0,0.08,210.55,0.44,0.0,5.89,1.78,0
1.84,12.89,1.0,3.68,0.0,7.84,0.08,-1.84,13.13,17.73,1.05,0.0,30.24,0.24,0.0,2.0,0.08,8.0,0.92,4.56,3.0,1.0,1.94,-77.25,1.0,0.0,2.92,3.68,0
0.83,-0.83,2.83,0.83,0.0,-1.67,0.17,9.67,1.67,-4.84,0.18,4.67,5.01,-0.5,0.0,1.83,1.0,5.0,2.67,4.49,1.0,1.0,3.03,24.59,0.58,0.0,0.17,2.67,0
-0.13,0.0,1.0,3.0,1.87,-1.69,1.0,10.44,14.13,8.94,0.41,-1.13,91.88,3.44,2.0,1.25,1.0,6.32,-1.69,1.9,-3.38,1.0,-0.1,200.42,0.78,0.0,2.0,2.0,0
0.0,-3.23,1.0,0.0,-0.81,-0.81,0.19,0.0,-1.61,-4.45,1.16,0.81,-11.29,3.0,-1.61,18.71,1.0,4.31,5.42,15.03,15.71,1.0,0.95,60.47,0.54,0.0,2.81,0.0,0
0.0,0.0,0.1,-1.79,1.79,7.21,0.1,4.9,6.52,24.69,1.15,1.79,59.08,1.0,1.0,17.37,1.9,3.14,1.0,5.2,0.9,1.0,-0.04,274.06,0.95,0.0,-3.37,2.31,0
0.0,0.0,1.0,0.0,0.0,1.05,0.01,0.0,0.03,-0.96,3.49,0.0,14.18,3.0,0.0,-5.92,1.0,7.02,7.92,0.04,2.01,1.0,1.92,-143.59,0.01,0.0,1.01,-1.98,0
-3.91,-1.57,0.22,-6.83,-0.78,-3.91,-0.57,-0.78,20.57,-20.96,-0.2,0.0,-5.58,0.43,1.57,-18.79,1.22,-1.49,-0.78,-1.26,-0.78,0.22,-0.23,56.73,0.74,0.0,2.57,-1.35,0
2.0,0.0,1.53,2.07,2.0,4.07,2.07,2.07,2.13,4.27,0.08,2.0,76.67,3.07,0.0,19.94,2.0,4.84,1.93,10.16,6.47,1.0,2.51,160.54,0.23,0.0,3.67,2.6,0
-2.93,-1.17,3.0,-5.27,-0.59,1.07,-0.17,-0.59,-5.62,-11.99,0.46,0.0,-15.23,1.0,0.0,-12.06,1.59,1.96,1.41,2.48,1.41,1.0,0.78,66.3,0.72,0.0,2.0,0.83,0
0.0,0.0,1.0,1.88,-1.76,0.88,0.12,-2.65,2.76,-0.82,1.58,-1.76,78.59,0.24,0.0,-14.12,2.0,2.75,0.88,-2.27,0.0,1.0,0.47,-181.1,0.56,0.0,2.76,1.88,0
6.02,-0.98,1.0,-0.95,-0.95,9.81,-1.84,8.91,11.86,44.12,1.46,-0.95,112.63,2.05,-3.91,25.28,0.02,6.57,0.98,3.42,0.0,1.0,1.0,1136.81,0.01,0.0,1.98,5.88,0
0.0,8.71,1.0,-3.63,-1.45,1.73,1.0,1.55,-0.73,-2.9,4.27,1.0,-70.42,0.55,0.73,6.0,0.27,0.46,1.0,1.21,0.27,1.0,0.67,-36.55,0.67,0.0,1.73,1.73,0
0.0,0.81,1.0,0.81,2.0,-0.81,6.04,4.62,21.22,34.6,-0.54,2.0,73.46,4.62,0.0,23.85,1.19,0.98,-0.81,6.55,0.19,1.0,0.31,523.94,1.27,0.0,1.81,2.43,0
1.37,-8.56,1.68,-2.73,0.0,-0.37,1.0,0.0,-4.51,-5.3,0.44,0.0,50.58,3.73,1.0,-2.73,2.0,-0.17,1.68,2.31,1.68,1.0,1.68,66.94,-0.27,0.0,3.0,-1.73,0
0.0,3.08,1.77,0.0,0.77,0.77,6.77,0.0,-23.52,31.94,1.15,0.0,60.79,4.54,0.0,17.77,2.77,2.22,0.0,2.93,0.0,1.77,0.05,45.0,1.0,0.0,0.46,4.0,0
1.0,0.0,2.85,1.85,0.0,-4.23,1.0,7.46,12.77,-0.85,-1.39,2.85,54.07,0.15,-18.62,3.54,1.85,0.28,3.69,9.36,1.85,1.0,3.01,-27.93,0.03,0.0,-0.54,-1.39,0
0.0,-0.72,1.0,0.0,0.0,1.72,3.0,0.0,0.42,6.72,0.9,1.0,18.58,2.14,0.0,7.99,1.14,4.88,5.15,3.78,0.0,1.0,0.36,0.86,0.86,0.0,1.0,2.72,0
-3.44,2.62,1.0,-6.2,0.31,-1.75,0.62,-0.69,-5.58,-12.35,1.19,0.0,-8.04,1.31,2.0,-13.46,1.69,2.9,0.0,0.74,0.0,1.0,-0.15,12.4,0.11,0.0,2.38,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.31,0.0,-4.31,-14.4,1.6,1.0,-43.14,3.0,0.0,1.06,0.14,2.56,1.0,6.95,2.86,1.0,0.0,-38.83,-0.86,0.0,3.14,-1.45,0
-5.06,15.37,-0.69,-5.06,-4.22,0.78,1.84,0.0,1.69,5.9,6.15,-1.69,-59.89,0.84,2.69,-3.37,-0.84,-0.97,-2.53,-2.47,-2.53,-0.69,-1.77,-248.19,0.22,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,0.52,0.17,2.52,1.49,0.0,13.11,3.65,3.84,2.52,1.0,2.51,0.17,2.04,1.83,1.0,0.07,102.49,0.33,0.0,2.52,1.7,0
5.0,1.0,1.0,5.0,4.0,4.12,2.06,3.0,2.23,5.35,1.07,0.94,24.89,2.94,36.0,25.25,1.0,16.93,1.0,8.21,0.94,1.0,0.15,484.0,0.53,0.0,5.83,6.88,0
0.2,0.0,1.0,1.2,0.0,5.61,1.8,2.61,2.59,5.8,0.69,0.0,60.66,4.61,-0.8,21.22,0.2,4.57,3.2,5.63,2.8,1.0,-0.2,61.18,1.4,0.0,-0.61,3.0,0
0.0,0.0,1.0,-1.94,-1.17,-2.35,1.0,-1.17,1.59,8.59,0.73,0.0,40.4,1.41,0.0,0.0,2.0,0.08,1.17,0.28,0.0,1.0,-0.36,-4.14,1.29,0.0,1.59,0.41,0
0.0,0.98,1.0,1.0,0.0,0.0,-3.89,0.0,-3.89,-13.5,0.74,0.0,19.15,2.0,0.0,0.98,1.02,3.02,0.98,7.67,1.95,1.0,0.95,43.87,1.0,0.0,1.98,-2.91,0
1.63,11.42,1.0,3.45,0.0,4.63,1.0,0.0,13.42,30.24,0.64,0.0,91.55,1.0,5.0,7.89,0.18,12.71,1.82,2.92,0.0,1.0,1.09,5.76,1.0,0.0,2.82,4.45,0
0.0,-0.58,1.0,0.0,0.0,0.84,1.42,-1.16,1.68,0.52,1.3,0.0,-12.67,0.26,5.06,5.68,1.58,3.3,2.58,5.55,3.58,1.0,0.63,-3.72,0.79,0.0,3.42,2.0,0
0.41,11.41,2.0,-0.18,8.82,1.41,7.05,2.0,4.18,27.23,0.45,-1.18,90.95,2.0,-2.95,9.73,1.41,4.04,1.0,0.95,1.0,1.0,0.72,65.77,0.3,0.0,6.59,7.36,0
0.0,0.0,1.0,0.0,-1.47,2.0,2.74,0.0,5.47,7.26,0.89,-0.74,50.0,2.74,0.0,-7.09,1.0,2.72,1.74,2.64,1.74,1.0,0.76,66.95,-0.49,0.0,0.26,-0.74,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.85,7.85,-0.34,0.0,65.0,4.85,-5.98,8.56,0.15,4.78,0.85,7.05,1.0,1.0,2.13,76.0,0.5,0.0,3.0,0.0,0
-0.82,1.0,0.18,3.18,5.0,0.0,1.0,-3.3,-2.3,4.0,0.36,1.35,42.06,1.0,0.0,1.65,1.0,4.15,-0.82,1.18,2.0,1.0,1.35,4.0,1.0,0.0,1.82,0.18,0
0.97,0.0,3.0,-0.97,1.94,3.03,1.0,0.0,-2.84,0.16,0.6,1.94,14.52,0.03,0.0,-2.84,1.97,1.36,1.03,6.6,6.84,1.0,2.94,168.63,-0.15,0.0,2.0,0.06,0
-1.83,0.0,4.92,-1.83,0.0,5.0,1.0,1.83,6.0,-0.67,1.54,0.92,-69.23,-0.83,0.0,-1.83,1.0,5.52,6.92,-0.1,0.08,1.0,1.26,-31.44,1.07,0.0,-0.83,2.08,0
-10.98,0.0,0.0,-10.98,-2.99,-3.99,-1.99,-5.98,-29.94,-31.94,3.3,0.0,-74.82,1.0,-1.0,-24.95,0.0,12.23,9.98,-0.62,2.0,1.0,1.13,-1342.52,-1.0,0.0,2.0,0.0,0
0.0,2.0,1.71,0.0,0.0,2.0,1.0,2.12,-20.59,1.0,1.15,2.41,52.0,3.41,-1.41,13.95,1.71,8.18,2.71,7.08,2.71,1.71,0.42,50.93,0.71,0.0,-0.41,0.0,0
0.0,14.59,1.0,2.0,0.0,11.69,3.0,0.0,-4.83,4.07,7.72,-0.97,61.38,0.03,13.93,9.72,0.07,0.06,0.03,-5.52,-0.93,1.0,-0.34,120.69,-0.48,0.0,4.97,6.83,0
0.0,1.0,1.51,-0.51,0.0,0.0,2.0,1.53,6.49,2.43,0.41,1.53,11.34,3.0,0.0,6.06,0.49,3.4,1.51,2.16,1.51,1.0,0.87,3.57,0.0,0.0,1.0,0.0,0
-0.96,0.0,3.04,-0.96,0.0,5.0,1.0,-3.85,2.15,3.0,1.25,-1.92,-39.27,1.0,0.0,1.92,1.0,7.31,5.04,0.27,1.0,1.0,-0.13,139.0,0.33,0.0,1.96,2.04,0
0.0,0.74,1.0,0.0,0.0,2.0,1.74,0.0,6.17,8.95,0.4,0.0,33.97,2.0,0.0,-1.48,4.0,1.4,-0.48,0.42,0.26,1.0,-0.36,83.0,0.67,0.0,0.26,1.0,0
1.88,10.0,1.0,1.77,2.0,3.65,12.0,2.88,60.53,80.65,0.04,-1.77,108.01,2.88,16.0,15.47,1.0,6.39,1.77,2.59,0.0,1.0,0.38,158.47,0.5,0.0,0.12,4.65,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,11.5,1.39,-7.01,50.0,2.0,0.0,-8.81,1.0,1.14,-1.1,-12.47,-13.72,0.3,-0.16,0.0,0.0,0.0,-0.4,0.0,0
1.99,0.0,1.0,1.32,0.66,3.99,1.66,0.0,7.62,15.27,0.82,0.0,50.98,0.01,0.0,-0.66,4.0,1.0,-0.32,-0.24,-1.65,1.0,0.27,40.63,1.11,0.0,0.34,1.0,0
0.0,0.0,1.0,33.82,2.92,0.0,1.0,-0.58,-2.33,5.42,1.07,0.0,27.99,1.83,0.0,-0.33,1.0,0.77,-1.17,-0.22,0.42,1.0,0.25,7.0,0.0,0.0,3.33,-1.17,0
0.0,0.0,1.0,0.72,0.0,0.72,5.32,3.72,7.2,9.36,0.11,2.72,72.0,2.72,0.0,7.72,1.0,0.81,-1.16,3.44,0.28,1.0,0.18,74.16,1.36,0.0,1.72,2.16,0
2.32,1.58,1.0,1.74,2.32,1.16,3.16,1.16,7.58,9.47,0.82,0.0,58.16,2.42,20.84,0.11,1.0,9.79,-0.74,0.31,-0.16,1.0,0.39,280.18,-0.27,0.0,2.16,1.16,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,7.87,4.1,0.72,0.97,103.66,3.03,0.0,6.0,1.97,4.66,0.97,4.26,1.97,1.0,-0.36,79.87,1.47,0.0,3.97,0.0,0
3.23,1.29,1.0,6.46,0.65,4.58,3.29,-1.29,13.05,27.91,0.81,-0.65,85.73,2.0,1.0,19.63,1.0,5.53,2.0,6.49,3.0,1.0,0.79,14.09,0.28,0.0,4.0,3.29,0
1.0,0.0,1.51,0.51,0.0,-0.51,2.0,0.0,4.56,2.49,-0.05,0.51,-2.56,4.0,0.0,13.1,1.51,1.45,-0.54,8.65,2.51,1.0,2.2,126.93,0.21,0.0,2.51,0.49,0
7.0,0.0,1.0,1.0,1.0,0.96,5.0,6.04,6.52,50.04,0.14,1.0,125.69,5.04,-0.52,36.48,1.52,1.29,-1.04,2.99,-1.04,1.0,0.46,1224.72,0.76,0.0,-0.56,-0.04,0
4.0,0.0,2.0,0.59,0.0,-4.73,4.55,-1.77,4.41,-0.14,-0.46,0.59,85.59,6.77,-0.59,-0.55,1.0,2.06,1.41,5.33,2.59,1.0,1.87,151.04,0.6,0.0,2.59,-1.18,0
0.0,-0.58,0.42,-0.58,0.0,-0.58,-0.16,0.0,-1.89,-0.31,2.41,-2.31,-28.92,1.42,0.0,-0.78,1.0,4.14,4.89,0.14,1.42,1.0,1.18,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.71,-2.13,3.42,3.0,-0.39,0.0,-39.71,2.0,-14.6,10.13,1.0,-2.26,3.0,8.28,2.71,1.0,1.23,131.01,0.87,0.0,-0.13,-1.13,0
0.0,-1.51,1.0,1.0,0.0,-1.51,1.0,0.0,-2.78,11.02,0.94,-0.76,66.49,1.24,0.0,-6.8,2.0,-2.88,0.0,-2.1,-0.76,1.0,0.3,83.27,1.76,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,9.5,1.0,0.0,-1.57,30.0,1.72,0.0,0.0,2.0,1.0,26.0,1.0,1.51,-2.36,0.72,-0.36,1.0,-0.46,467.33,0.43,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.6,0.28,3.0,-2.16,-1.88,0.62,3.72,-13.69,2.0,0.0,13.21,1.0,0.1,2.44,10.65,11.81,1.0,1.19,36.84,0.76,0.0,1.0,-0.44,0
12.0,-0.63,9.63,1.0,0.0,11.0,-0.26,1.88,8.12,-1.51,0.41,1.26,72.95,1.37,0.0,-4.02,0.37,2.77,3.63,3.93,1.63,1.0,4.17,55.27,0.63,0.0,1.0,0.0,0
0.0,2.92,1.0,1.95,0.0,2.92,3.95,2.0,5.0,9.89,1.46,-0.97,177.26,2.05,11.67,-4.67,2.97,0.7,0.0,-2.7,0.03,1.0,1.37,141.0,1.0,0.0,1.0,0.0,0
0.0,5.56,1.0,-0.78,1.0,1.78,-2.67,-0.78,-0.33,-1.9,1.39,0.0,-23.36,0.44,2.0,3.33,1.0,5.65,1.56,2.37,0.78,1.0,-0.27,-2.33,-0.39,0.0,-0.56,-2.33,0
1.81,-1.81,1.0,1.81,12.06,8.21,1.0,0.0,0.0,11.65,0.98,0.0,-3.62,4.0,-6.03,2.0,0.4,1.84,-0.6,2.6,1.4,1.0,0.12,450.68,0.65,0.0,0.79,0.4,0
2.5,-3.75,4.0,0.0,0.0,4.38,1.0,0.62,1.0,4.87,1.14,-0.62,-0.62,1.0,0.0,-1.25,1.0,4.67,4.75,2.63,1.0,1.0,0.73,140.25,0.02,0.0,0.38,5.5,0
0.24,0.82,0.24,0.0,-5.65,-0.53,5.12,0.47,55.47,61.94,0.57,0.0,47.71,2.0,16.0,-9.76,1.0,1.09,-0.76,0.56,-0.76,1.0,0.16,175.0,0.88,0.0,-2.82,-1.06,0
0.0,0.0,2.77,5.0,2.0,5.77,1.0,2.0,1.89,6.66,0.94,0.0,97.0,2.0,0.0,-6.2,0.11,3.51,0.0,0.71,1.0,1.0,0.02,172.8,0.35,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.58,5.05,-0.28,1.0,36.34,5.05,0.0,12.05,1.0,-1.0,-2.15,6.28,2.05,1.0,0.29,49.9,0.18,0.0,3.58,1.53,0
1.0,3.56,1.0,0.0,2.89,0.89,1.89,0.0,1.78,9.12,0.51,0.0,12.46,1.0,1.78,0.89,1.0,2.33,-1.78,1.41,0.11,1.0,0.05,0.0,0.0,0.0,1.11,0.0,0
2.57,0.0,1.0,5.13,0.51,7.54,2.03,3.51,4.59,23.48,2.6,-0.51,96.56,2.0,22.0,12.7,1.0,12.25,0.49,0.9,0.49,1.0,0.75,82.91,0.89,0.0,5.0,6.54,0
1.0,1.67,1.0,2.0,2.0,0.33,10.01,4.68,13.02,57.76,-0.3,2.0,119.17,3.0,5.67,34.03,0.66,2.11,-0.67,6.6,0.0,1.0,0.43,-6.48,0.96,0.0,3.67,1.34,0
3.45,1.0,2.15,5.45,3.45,2.88,6.0,2.0,27.42,29.0,0.12,0.0,139.89,2.42,0.0,9.0,1.58,4.83,0.58,3.38,0.58,2.15,2.05,438.67,0.45,0.0,3.42,5.73,0
-0.69,-1.38,1.0,-0.69,-4.15,-3.46,1.0,0.0,-2.08,2.38,1.26,2.0,-14.53,2.69,0.0,6.0,1.0,-0.91,1.69,5.16,7.0,1.0,-1.01,3.31,0.31,0.0,2.0,-0.69,0
-5.31,0.0,1.0,-0.89,-0.89,-1.77,-1.66,-4.43,-2.54,-37.73,1.02,-0.89,-85.88,1.0,0.0,-22.79,2.0,3.58,3.89,4.56,2.77,1.0,1.4,-936.4,0.85,0.0,2.89,0.0,0
0.0,0.0,1.0,-0.5,0.0,1.0,1.0,3.01,2.0,-1.01,0.76,1.0,-37.62,1.5,0.0,6.0,0.5,6.1,2.5,4.0,1.5,1.0,-0.2,-50.17,0.5,0.0,3.0,0.0,0
0.0,0.59,1.0,1.0,0.0,-1.18,1.59,0.0,-1.37,14.51,0.58,-0.59,59.12,2.59,1.18,-4.73,2.0,-2.13,-1.18,-1.24,-1.18,1.0,0.3,81.0,1.0,0.0,1.0,1.0,0
0.0,2.79,1.0,0.0,0.0,1.58,1.79,1.58,10.16,7.74,-0.35,0.0,108.36,4.37,-5.53,10.16,1.21,6.98,-0.79,4.95,0.21,1.0,1.53,56.89,-0.4,0.0,1.79,0.0,0
0.0,0.0,1.65,0.0,0.0,4.1,1.0,0.0,-0.65,-0.6,-0.69,5.95,-48.74,3.0,-14.3,2.65,1.0,-8.03,0.0,7.34,4.0,1.0,1.04,13.65,0.19,0.0,1.4,-1.6,0
-0.75,-0.75,1.0,-1.5,-1.5,7.25,-2.74,0.0,1.5,-0.24,0.43,2.5,3.74,3.0,-3.74,-8.47,0.25,1.1,0.0,5.8,4.0,1.0,0.15,2.24,-0.25,0.0,4.75,3.99,0
-8.21,0.0,0.32,-1.37,-0.68,-2.42,1.0,0.0,-1.05,-0.74,1.17,1.32,-46.53,1.32,0.0,5.0,1.68,1.78,3.37,3.52,2.0,1.0,-0.93,-377.78,1.46,0.0,2.0,-1.37,0
0.0,-0.61,1.0,0.0,0.0,3.07,1.0,0.0,0.0,-0.46,1.39,1.0,-12.91,2.23,-0.61,10.23,1.39,1.6,0.39,5.31,2.23,1.0,1.18,57.61,1.28,0.0,1.39,-0.61,0
-1.14,-7.97,2.14,-2.28,0.0,1.14,1.0,0.0,-6.97,-4.67,0.62,0.0,-43.82,2.0,0.0,2.15,1.0,0.19,1.57,6.04,1.57,1.0,1.91,-10.81,-0.38,0.0,1.0,-1.14,0
3.0,0.0,2.12,2.0,1.0,1.32,2.0,0.0,13.12,17.68,0.18,0.0,77.0,-0.68,0.0,1.0,1.0,5.79,2.12,4.53,1.0,1.0,1.15,-39.81,1.05,0.0,1.0,1.56,0
0.0,0.76,1.0,1.76,0.0,1.0,6.24,1.0,13.82,17.29,0.34,1.0,140.48,2.47,0.76,0.65,1.76,4.22,0.0,1.92,-0.53,1.0,0.17,-81.02,0.25,0.0,5.29,2.24,0
1.0,0.0,1.0,25.0,1.0,4.0,2.0,0.0,4.76,8.0,0.81,0.0,130.97,1.24,0.0,3.2,1.0,2.32,1.76,0.87,3.0,1.0,-0.75,295.28,1.51,0.0,2.76,0.0,0
0.0,1.0,1.0,0.64,0.0,-0.82,2.0,0.0,8.91,12.55,0.79,0.0,109.5,0.09,0.0,2.64,1.64,5.65,0.64,2.09,0.36,1.0,0.95,-38.86,0.16,0.0,1.64,1.0,0
-0.94,0.0,4.0,0.0,0.0,5.0,0.06,0.0,4.12,2.06,1.71,0.94,5.0,-1.82,0.0,0.0,1.94,5.96,6.0,0.98,0.06,1.0,0.16,89.17,0.65,0.0,1.0,2.06,0
-6.36,0.91,1.0,-0.91,-0.91,-1.82,-1.73,-4.54,0.91,-37.08,1.49,-0.91,-46.35,2.09,0.0,-25.9,1.0,3.88,3.91,0.1,2.91,1.0,0.53,-1064.17,-0.45,0.0,2.0,-0.91,0
0.82,0.0,1.0,1.64,2.46,-2.46,1.0,9.02,9.02,-9.67,1.3,0.0,-8.2,3.46,4.54,6.1,2.0,-3.31,0.18,5.25,2.0,1.0,-0.04,183.67,0.59,0.0,2.0,0.0,0
7.0,0.0,1.0,1.0,1.0,-2.33,5.0,5.0,3.84,47.56,1.75,1.0,73.19,3.28,0.0,35.56,1.0,7.29,6.49,2.2,-1.44,1.0,0.13,1170.28,-0.22,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.88,0.0,2.88,14.81,-0.8,10.0,28.76,3.58,0.0,25.78,1.58,2.24,1.85,22.46,21.42,2.0,1.0,25.89,0.58,0.0,3.0,2.3,0
-6.44,0.0,0.0,-0.92,-0.92,-1.84,-2.68,-4.6,38.08,-43.25,0.26,0.0,-52.45,-2.76,2.0,-29.45,0.92,1.18,1.84,2.89,1.84,0.0,0.21,-1073.93,0.46,0.0,3.92,-0.92,0
-0.93,0.0,1.0,1.0,-1.86,1.0,7.0,1.0,10.0,18.72,-0.13,1.0,100.0,5.86,0.0,7.86,1.0,0.3,0.0,4.65,1.0,1.0,0.42,3.0,0.5,0.0,2.07,3.0,0
-3.34,2.5,2.17,1.67,0.0,6.5,2.67,0.0,-2.17,6.67,1.99,0.0,23.37,-2.34,10.02,1.17,1.83,1.36,1.17,0.37,1.17,1.0,-0.35,-91.55,-0.17,0.0,3.67,3.67,0
0.0,0.0,0.38,0.0,0.0,-0.62,1.0,0.0,24.29,0.38,0.43,0.0,0.0,-0.25,8.25,0.75,0.75,-0.87,-0.87,-1.11,-1.11,0.38,0.0,-20.29,0.69,0.0,3.25,-0.62,0
1.0,-0.51,1.0,60.0,5.0,3.49,1.51,1.02,2.02,3.49,0.29,0.0,112.26,2.53,-0.51,17.57,1.0,6.34,1.49,4.09,1.0,1.0,0.38,83.91,1.51,0.0,3.98,0.49,0
-2.7,-0.08,2.0,-4.4,-0.54,1.0,2.46,-0.54,-0.94,-12.27,0.12,4.0,9.53,3.0,0.0,1.37,1.0,7.1,4.0,13.06,2.54,1.0,2.04,62.06,0.36,0.0,1.54,-0.54,0
1.82,0.0,1.0,3.04,12.15,3.04,2.22,0.0,-1.82,13.55,1.1,1.0,37.07,1.18,1.22,14.0,1.0,3.64,-0.82,5.47,0.18,1.0,-0.74,285.59,0.2,0.0,2.78,2.0,0
-0.75,0.0,1.0,0.0,-1.51,8.79,1.0,3.02,12.3,20.08,1.15,0.0,118.07,1.0,0.75,9.05,1.0,9.1,6.75,3.86,0.25,1.0,0.48,7.03,1.38,0.0,1.0,5.77,0
5.0,1.0,1.0,5.0,4.0,6.58,3.0,4.73,6.0,10.42,0.67,0.58,72.0,2.58,31.96,15.31,0.42,17.43,1.0,3.53,-0.58,1.0,1.36,520.95,0.34,0.0,2.42,5.58,1
5.0,2.0,1.0,10.0,1.0,10.07,3.0,3.25,20.19,48.82,1.38,-0.56,137.34,1.44,0.56,20.62,1.0,4.21,-0.13,-4.42,-8.57,1.0,1.04,-6.71,0.24,0.0,1.0,5.81,0
0.0,0.63,3.0,0.0,0.0,4.63,1.63,0.0,1.37,8.79,0.93,0.0,20.84,0.37,0.0,3.26,1.63,1.17,0.11,1.46,-0.53,1.0,0.68,2.27,0.44,0.0,2.0,2.63,0
0.76,0.24,1.0,45.38,3.78,3.27,-1.27,-5.29,-6.08,-29.3,0.51,0.0,63.08,0.24,0.24,-0.76,1.24,5.49,2.51,1.38,1.0,1.0,0.83,2.27,0.3,0.0,3.0,-0.51,0
0.0,-6.72,1.0,0.0,0.0,7.56,1.0,0.0,1.68,3.68,-1.07,0.0,18.47,5.68,-0.56,3.12,1.56,0.56,0.0,3.77,3.68,1.0,0.78,108.32,0.53,0.0,2.0,-0.12,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.07,0.23,0.2,1.77,82.7,2.0,0.0,11.3,1.0,7.0,1.23,9.38,2.77,1.0,0.12,0.77,0.0,0.0,1.0,0.0,0
0.0,-0.62,0.0,-1.25,0.0,-0.62,-0.25,0.0,43.36,-3.12,-0.75,0.62,-29.92,0.62,-5.48,4.36,-0.62,3.32,0.62,2.91,0.62,0.0,-0.24,0.0,0.0,0.0,1.13,-1.25,0
-1.45,0.0,1.73,0.27,-1.45,-1.18,1.0,1.45,3.0,6.73,1.34,0.73,14.05,1.0,0.0,-2.09,1.27,2.41,-0.45,-2.84,-3.36,1.0,0.38,14.12,0.86,0.0,3.0,1.0,0
0.0,5.0,1.0,0.0,0.0,-1.9,6.71,0.95,9.61,-1.86,0.4,0.95,88.71,4.86,-4.76,9.86,1.0,-6.95,-0.95,3.91,0.95,1.0,-0.27,-14.28,-0.48,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,-1.79,3.66,0.0,9.31,1.07,0.0,-0.93,1.0,12.42,13.66,0.7,1.0,1.0,0.74,0.93,0.93,0.0,1.0,1.86,0
0.87,0.0,1.0,1.73,0.0,4.6,2.0,-1.73,8.33,12.33,0.52,-0.87,94.22,2.87,0.0,11.4,1.0,6.51,3.6,4.64,1.87,1.0,-0.49,-58.96,0.29,0.0,1.0,1.73,0
0.89,0.0,0.89,0.89,0.0,-1.78,0.11,8.92,40.78,-3.57,-0.51,1.78,41.01,-0.89,1.11,-6.24,0.0,2.9,0.0,-0.06,-1.78,0.0,0.85,-33.88,-0.45,0.0,1.22,0.0,0
0.0,3.78,1.0,0.0,0.0,1.0,2.89,7.0,10.22,39.22,0.61,0.0,96.44,1.44,1.0,13.33,2.0,1.96,0.0,3.06,1.0,1.0,0.59,-16.56,0.23,0.0,4.44,0.78,0
0.0,0.0,0.03,-0.97,0.0,4.9,2.97,0.0,-3.85,3.97,0.97,-0.97,-35.08,2.97,1.0,8.0,0.03,4.03,1.05,5.36,2.0,1.0,0.35,184.15,0.91,0.0,2.0,1.97,1
0.0,-0.57,1.0,0.0,0.0,5.39,1.43,0.0,3.43,4.61,0.95,0.0,31.34,2.57,0.0,-0.13,0.43,2.12,1.0,2.06,1.57,1.0,0.4,56.53,-0.14,0.0,1.0,-0.57,0
-0.95,-0.95,1.0,-1.91,-0.95,8.68,-4.68,0.0,1.14,-18.89,1.01,0.0,-1.7,0.09,-3.77,-7.26,0.05,6.87,4.86,12.9,5.86,1.0,4.6,143.86,0.5,0.0,4.95,5.81,0
