CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.1,6.48,1.0,1.1,3.0,1.1,-0.69,1.21,12.79,-12.59,0.54,0.0,60.89,-0.69,1.0,-4.66,1.0,6.29,2.69,4.17,1.9,1.0,2.67,-510.71,0.55,0.0,2.79,-0.9,0
0.0,-2.9,1.0,2.0,0.0,4.0,2.0,1.0,0.1,8.32,1.42,0.0,55.27,3.32,9.0,-0.32,1.0,4.18,-0.74,1.73,-0.58,1.0,0.15,25.37,1.0,0.0,3.26,1.58,0
-0.99,0.0,1.0,0.99,-2.96,-8.87,1.0,-4.92,-1.97,0.03,0.65,0.0,33.57,4.0,0.0,-1.92,2.97,-2.03,0.01,7.52,2.0,1.0,0.28,-1.97,-0.49,0.0,0.03,-3.95,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,4.03,1.02,0.49,0.0,9.35,0.01,0.0,3.97,1.0,4.09,2.99,10.76,2.99,1.0,2.48,-56.4,-0.49,0.0,1.99,-0.99,0
0.0,3.61,0.1,0.0,0.0,-17.15,1.0,1.0,-0.71,-0.51,1.76,-0.9,15.83,1.29,0.9,6.9,1.0,-0.39,1.9,5.34,0.19,1.0,-0.26,-2.03,-0.4,0.0,4.29,-0.71,0
-2.77,0.0,-0.85,-3.69,-2.77,-2.62,1.0,0.0,0.0,3.92,2.55,-0.69,-39.69,3.0,0.92,-3.23,1.0,-0.62,3.77,4.77,12.92,1.0,-2.17,147.46,0.5,0.0,-1.69,-2.77,0
0.0,1.0,2.0,0.63,0.0,2.0,1.0,1.0,4.88,10.25,0.23,0.0,84.39,2.0,-0.88,2.12,1.63,4.14,1.63,3.8,1.0,1.0,1.41,62.91,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.75,-2.25,-3.25,1.0,-1.5,4.75,7.5,0.76,0.0,74.0,2.25,1.0,0.75,1.0,1.15,1.0,1.17,0.25,1.0,-1.11,120.5,0.12,0.0,-0.5,-2.0,0
-11.78,1.39,-10.09,-2.77,0.0,-18.71,2.0,0.0,-5.54,7.39,0.94,1.0,-21.48,4.0,0.0,6.16,1.69,-0.03,-2.08,-1.02,0.31,1.0,-1.73,192.0,0.4,0.0,4.0,1.31,0
0.76,0.0,1.0,-0.76,0.0,5.76,1.0,1.53,4.06,4.0,3.77,-0.76,65.29,1.76,5.76,16.29,0.24,5.29,3.0,4.76,0.76,1.0,0.05,84.31,1.0,0.0,3.53,1.0,0
1.67,0.0,1.0,1.67,1.11,1.11,1.0,0.0,1.44,3.11,0.9,-0.56,14.49,4.56,0.0,10.92,0.44,4.62,3.0,6.2,5.0,1.0,1.05,3.83,1.0,0.0,1.0,1.67,0
0.0,0.57,2.14,1.0,0.0,1.14,1.0,0.57,-19.02,10.29,0.82,1.0,87.47,3.14,-0.57,2.29,2.57,2.75,0.57,3.47,1.57,1.57,0.9,91.28,1.29,0.0,1.57,-1.14,0
1.07,0.0,1.0,0.0,0.0,0.07,2.0,-1.86,8.86,2.35,0.66,2.0,34.35,1.14,-0.93,-4.69,2.0,4.63,2.86,1.96,2.0,1.0,1.8,-188.05,-0.93,0.0,0.14,3.0,0
-3.93,2.0,1.0,-0.56,0.0,-1.12,0.44,0.0,5.32,4.12,0.48,0.0,42.97,1.44,0.0,-2.54,2.0,4.21,1.12,2.78,1.0,1.0,0.86,69.61,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.73,0.0,0.0,4.37,2.0,-5.1,2.0,5.0,0.65,0.0,62.95,2.54,-8.74,1.54,1.0,-5.83,0.0,5.68,1.73,1.0,1.64,64.8,0.13,0.0,-1.64,-0.46,0
5.6,0.0,6.09,0.51,0.0,8.13,1.0,6.49,6.6,0.98,0.58,0.0,77.32,2.49,-24.17,3.51,1.0,0.86,2.02,4.6,1.0,1.0,1.89,68.42,-0.01,0.0,4.47,2.0,0
2.0,1.54,0.23,0.0,0.0,-12.58,1.0,1.0,9.07,16.46,0.46,-0.77,80.7,0.46,2.0,28.84,1.77,25.52,1.0,4.47,0.23,1.0,0.17,205.32,-0.05,0.0,0.7,6.7,0
1.0,0.0,1.0,1.98,0.0,5.0,1.0,0.0,2.95,11.82,-1.06,7.0,112.15,2.0,-2.95,10.05,1.98,3.72,1.98,10.58,1.0,1.0,2.64,102.22,0.5,0.0,1.0,2.0,0
0.0,0.0,0.26,0.0,0.0,-309.18,2.0,5.2,0.51,4.26,1.43,-0.74,87.0,3.26,8.92,3.74,1.0,3.5,-2.23,0.63,-0.49,1.0,-1.78,162.59,-0.06,0.0,5.72,1.74,0
0.0,12.0,1.0,0.0,0.0,6.54,1.0,0.0,0.0,1.54,5.22,0.0,0.0,0.0,4.07,0.51,0.0,17.43,0.51,0.53,-1.02,1.0,0.84,93.62,0.74,0.0,3.54,1.02,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.98,-4.9,-4.88,7.64,-0.98,-41.17,1.96,2.0,1.98,0.0,-3.19,0.98,4.8,8.84,1.0,-0.98,34.98,1.98,0.0,2.96,-0.98,0
5.54,1.0,1.0,0.79,0.0,1.58,3.79,0.0,10.38,21.42,0.3,0.0,104.79,3.79,0.0,22.46,1.0,3.91,-1.58,4.3,0.0,1.0,0.17,-67.18,0.6,0.0,3.0,4.79,1
18.57,0.0,17.65,7.66,3.0,30.72,1.0,0.0,8.24,0.08,-0.3,4.0,77.79,1.92,0.0,10.92,1.0,5.0,2.75,17.14,1.0,1.0,4.79,17.0,1.0,0.0,5.0,3.92,0
0.0,0.0,1.53,0.0,0.0,6.74,0.47,0.0,-0.53,-0.6,7.13,0.0,-46.53,-1.6,2.0,-0.07,0.0,0.7,0.53,3.57,1.53,1.0,1.2,-29.11,0.79,0.0,0.47,-0.53,0
1.35,2.0,1.0,0.0,0.0,1.35,1.0,0.0,7.67,3.0,-1.14,2.02,90.65,2.0,-0.67,17.09,2.0,6.01,1.35,9.55,2.35,1.0,2.54,-20.19,0.0,0.0,0.33,1.35,0
13.03,0.0,4.21,7.42,0.8,2.2,1.0,0.0,11.82,7.01,0.27,0.0,120.57,-1.41,0.0,4.2,1.8,7.38,2.0,0.66,0.2,1.0,-0.07,0.0,0.0,0.0,0.2,0.0,0
1.69,7.0,1.0,0.69,0.0,4.44,3.0,0.0,8.0,14.69,0.01,4.13,123.44,0.62,0.0,11.51,2.0,2.19,0.0,3.87,-4.82,1.0,1.85,4.75,0.66,0.0,1.62,4.69,0
-1.76,1.0,1.0,0.0,-1.76,1.88,0.24,0.0,-2.51,-0.15,2.82,0.12,-20.56,1.24,0.88,-19.95,0.12,1.06,2.63,-0.37,1.88,1.0,-0.18,150.81,1.25,0.0,-3.39,-2.51,0
0.0,0.0,2.0,-0.9,0.0,0.0,1.0,1.9,1.9,0.52,0.71,0.0,-51.97,3.9,0.0,6.79,0.1,0.65,2.79,5.51,2.79,1.0,0.28,-23.62,-0.23,0.0,5.0,2.1,0
-0.89,11.11,1.0,0.0,-0.89,5.89,1.0,0.0,-5.32,-3.55,5.56,0.0,-44.37,2.66,1.0,-1.77,-0.89,-1.0,0.0,4.68,0.89,1.0,1.56,110.0,1.0,0.0,2.0,-0.89,0
1.06,-5.63,1.0,0.0,0.94,8.06,-0.88,3.94,-4.5,-2.19,2.35,0.0,-20.15,1.94,17.0,-4.69,0.06,12.08,1.0,0.5,1.0,1.0,0.13,127.12,0.06,0.0,1.12,0.25,0
22.01,0.0,17.0,5.43,0.0,27.0,1.0,-3.58,15.0,-10.45,0.45,0.0,79.41,2.0,0.0,-2.58,1.72,6.14,3.0,8.21,2.72,1.0,3.37,-1.43,0.0,0.0,0.28,1.0,0
1.21,-3.02,1.0,0.0,0.0,1.21,1.0,0.0,1.77,3.21,1.07,1.81,39.73,1.0,0.0,6.04,1.0,4.46,0.0,5.25,2.0,1.0,1.62,-7.25,0.3,0.0,-0.81,1.21,0
-1.35,0.0,1.0,1.67,0.0,2.0,1.0,4.35,2.65,2.93,1.29,0.0,88.02,3.67,0.33,-11.85,1.0,-13.64,1.0,-0.23,1.0,1.0,-0.56,60.58,0.36,0.0,-0.35,-4.4,0
0.0,0.0,1.0,0.75,-0.75,0.0,1.0,0.0,9.26,10.53,0.55,-3.01,77.37,1.0,0.0,-2.76,1.75,4.4,1.25,0.78,-2.52,-1.26,0.49,53.44,0.0,0.0,0.25,-1.51,0
0.99,0.0,1.0,0.0,0.0,8.93,1.01,2.98,0.99,12.94,1.87,1.0,52.57,1.02,16.86,-5.93,1.0,10.22,0.0,-2.3,0.01,1.0,-0.01,216.8,1.06,0.0,4.99,4.98,0
0.71,1.0,1.0,0.71,0.0,1.71,4.12,1.42,3.12,26.53,0.11,1.0,76.89,2.29,0.0,14.04,1.0,1.01,0.0,3.83,1.0,1.0,0.03,518.73,1.02,0.0,1.71,1.0,0
-6.12,3.0,-5.8,0.32,0.0,-6.84,1.0,0.68,-3.08,14.56,0.55,4.0,72.28,2.0,1.36,28.33,1.0,16.7,-1.36,1.93,0.0,1.0,0.29,144.89,0.49,0.0,1.68,5.44,0
0.0,12.0,1.91,0.0,0.0,11.38,1.0,0.0,-4.56,0.0,5.33,0.0,-45.59,0.0,1.0,0.91,0.0,-1.52,0.91,4.94,0.0,1.0,1.18,110.0,1.0,0.0,2.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.11,0.11,2.89,3.22,8.0,0.22,0.0,54.69,2.11,1.0,12.01,0.11,3.73,-0.89,6.72,0.22,1.0,-0.13,202.0,1.0,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,-0.66,1.01,5.0,1.99,0.0,31.39,3.34,0.0,0.67,1.66,1.83,0.34,1.83,-0.33,1.0,1.93,116.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.83,0.41,-2.94,-2.94,-6.99,0.48,3.0,-9.4,3.0,0.59,-5.16,1.59,0.82,1.0,12.8,12.59,1.0,0.12,177.76,0.5,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,-3.5,2.0,0.0,5.5,3.6,-1.15,0.0,87.0,4.0,-3.5,2.3,1.0,0.9,-2.1,3.43,2.4,1.0,0.98,117.3,-0.3,0.0,1.3,0.3,0
0.0,-3.23,1.0,0.65,0.0,2.0,1.0,0.0,-3.88,7.53,0.41,3.0,8.41,3.0,0.0,3.41,1.65,1.57,-0.94,12.85,11.35,1.0,-0.35,165.23,0.82,0.0,0.06,0.65,0
0.0,0.0,0.47,0.53,0.0,-3.7,1.0,0.0,8.06,7.75,0.39,0.0,66.82,1.0,0.0,0.47,1.53,5.17,2.53,1.84,1.47,1.0,-0.14,66.53,0.53,0.0,1.0,0.0,0
-0.63,-4.38,1.0,0.0,0.0,-0.63,-0.25,0.63,3.87,-4.52,0.86,0.0,6.93,1.0,0.0,-0.88,0.37,4.92,3.25,5.41,3.88,1.0,0.21,-1.25,-0.63,0.0,-0.25,-2.51,0
-1.87,2.0,1.0,0.0,0.0,1.87,0.06,0.0,1.39,0.19,1.59,-1.87,-4.76,0.13,0.0,-4.23,2.0,4.56,0.0,2.65,1.0,1.0,-0.08,1.87,0.94,0.0,1.0,-1.87,0
1.0,-2.99,1.0,1.0,0.0,3.0,2.99,0.0,10.96,25.89,-1.33,0.0,134.58,2.99,-1.0,10.97,1.0,7.28,1.0,6.82,1.0,1.0,0.84,30.85,0.6,0.0,2.99,3.98,0
0.0,0.0,1.0,0.25,0.0,-2.26,0.25,0.0,-2.26,-2.28,1.05,1.51,58.53,2.0,-0.75,-1.02,3.0,1.41,1.75,3.12,1.25,1.0,-0.35,-149.28,0.19,0.0,1.0,-2.26,0
-0.82,0.0,0.18,-0.82,0.0,-4.1,1.0,0.0,33.13,0.36,1.08,-5.74,-54.08,2.36,1.64,-8.65,0.18,2.63,2.18,-2.15,4.18,0.18,-0.72,53.18,1.0,0.0,2.64,0.0,0
4.7,1.0,1.0,9.6,8.8,8.9,6.0,0.0,3.0,34.2,3.07,0.0,166.82,2.8,4.1,21.4,2.0,3.17,-2.7,3.07,0.1,1.0,1.0,460.39,0.43,0.0,4.0,10.7,0
-1.58,0.0,1.0,0.0,-1.58,0.0,-0.58,1.0,0.42,-1.52,0.73,-0.79,21.9,4.79,0.0,-12.14,0.21,2.32,3.37,7.61,5.15,1.0,1.72,34.6,1.03,0.0,3.06,-1.15,0
0.56,0.56,1.0,0.0,0.56,1.0,0.44,1.56,2.25,3.56,1.48,0.0,-20.79,4.31,0.0,2.69,1.56,8.45,1.56,3.39,2.0,1.0,0.61,-49.32,0.28,0.0,5.0,2.0,0
3.0,-2.93,1.0,3.02,2.0,0.04,1.0,0.0,-0.98,8.04,2.17,-3.91,8.65,2.02,2.93,7.2,1.0,0.11,0.98,0.56,1.98,1.0,-1.27,29.41,1.98,0.0,1.0,3.0,0
2.0,7.04,1.0,-0.59,0.0,4.93,1.0,1.0,5.41,13.31,3.18,0.0,43.13,0.83,2.0,23.24,-0.17,23.36,1.0,3.03,0.41,1.0,1.06,226.48,0.71,0.0,3.59,9.0,0
2.0,0.66,1.0,0.0,0.0,1.66,2.0,0.0,6.34,7.66,-0.01,2.66,30.59,2.34,0.0,12.34,2.0,3.84,1.0,5.06,2.0,1.0,1.67,11.15,0.17,0.0,1.34,3.0,0
-10.72,0.0,-10.97,-2.99,0.0,-8.95,1.0,3.0,-7.47,12.24,2.19,0.0,-12.83,0.25,17.0,0.0,1.75,10.24,-0.5,-1.49,1.0,1.0,-1.3,130.5,1.75,0.0,3.75,4.0,0
0.71,0.71,2.0,0.0,0.71,414.17,1.0,0.71,7.24,3.71,-1.04,1.0,68.32,4.0,-4.94,5.53,1.71,-15.01,1.88,6.64,3.71,1.0,2.57,9.47,0.65,0.0,-0.41,0.29,0
0.93,-1.85,1.0,1.0,2.78,11.41,2.0,5.56,-2.49,12.71,1.42,0.0,109.66,2.93,1.0,16.41,1.0,-3.32,-6.41,3.39,3.0,1.0,1.15,172.35,0.29,0.0,1.07,4.85,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.71,0.57,3.0,0.47,-0.71,-12.85,4.71,0.0,6.57,0.29,1.05,1.0,4.48,2.71,1.0,0.18,101.14,-0.38,0.0,1.29,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,23.0,0.25,0.0,85.0,3.0,0.0,9.0,1.0,2.79,0.0,2.58,0.0,1.0,0.18,31.0,0.6,0.0,3.0,4.0,0
1.0,3.99,1.0,0.0,1.0,2.0,1.0,1.0,6.0,1.01,0.03,3.99,62.97,1.0,0.0,17.97,1.0,7.41,1.0,7.04,1.0,1.0,2.74,-88.78,-1.0,0.0,2.0,0.0,0
5.83,0.0,1.0,1.67,20.0,-0.83,1.83,1.0,7.0,31.66,-5.09,0.0,145.96,4.67,57.33,20.32,2.67,14.06,0.0,4.94,1.0,1.0,0.99,190.35,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,-0.54,0.54,1.0,0.0,7.54,3.54,0.71,-1.08,42.0,1.54,0.0,1.0,1.0,3.79,1.46,2.98,-0.71,-0.62,0.06,-27.6,0.0,0.0,1.0,-1.08,0
-4.6,0.0,1.0,-1.84,0.0,1.0,0.08,1.92,0.0,11.27,1.71,0.0,10.11,6.0,1.84,8.35,0.08,23.8,1.92,1.47,2.0,1.0,-0.02,210.92,0.24,0.0,6.84,9.35,0
0.0,5.0,1.54,-0.54,0.0,2.69,1.0,-1.61,2.39,-3.77,0.63,0.0,-21.26,-0.08,-0.54,-1.08,1.0,4.56,0.0,6.6,1.54,1.0,1.21,-65.62,-0.27,0.0,3.0,-0.54,0
17.61,0.0,17.0,4.61,0.0,27.0,1.0,0.0,16.21,0.39,-0.1,0.0,118.28,2.0,0.0,3.42,0.39,6.94,3.61,9.02,1.39,1.0,3.35,-1.21,-0.61,0.0,0.39,0.39,0
-0.86,4.29,1.0,0.0,0.0,3.43,-0.72,0.0,-1.87,-10.02,4.72,1.0,-26.97,-0.72,0.86,-0.15,0.28,3.95,2.0,5.68,2.0,1.0,0.57,96.73,1.0,0.0,1.14,-3.43,0
1.08,9.83,1.0,0.0,0.0,9.88,1.0,1.63,1.63,5.42,4.84,0.0,28.71,0.0,9.67,-1.63,0.0,7.7,0.0,1.96,0.54,1.0,0.78,179.89,1.54,0.0,3.08,2.17,0
2.0,0.0,1.0,0.0,10.15,1.0,2.0,0.0,6.49,18.68,-0.02,2.0,98.49,3.51,29.95,15.03,2.0,7.1,-0.02,3.13,0.98,1.0,1.81,110.16,0.51,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,-0.95,6.9,3.9,-0.41,1.0,83.65,1.95,-67.37,6.9,2.0,-14.17,2.0,9.49,2.0,1.0,2.11,105.52,0.6,0.0,2.0,-0.95,0
0.92,-0.92,1.0,0.92,0.0,3.75,-0.84,1.0,-4.59,-16.36,0.94,0.0,-32.13,2.16,0.0,0.33,1.0,4.49,2.84,10.76,2.92,1.0,2.85,-28.46,-0.55,0.0,0.16,-3.67,0
0.24,0.0,8.13,-4.74,-0.72,16.43,1.0,-0.72,6.26,-0.43,0.84,0.0,56.87,4.15,0.0,0.28,0.28,3.0,3.0,5.72,1.0,1.0,3.68,83.22,0.24,0.0,4.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,4.8,-2.97,0.0,33.0,5.8,-1.59,1.0,2.59,3.44,0.8,3.3,1.0,1.0,1.1,29.92,-0.3,0.0,1.0,1.0,0
0.0,6.62,1.0,-0.55,0.0,2.76,1.0,0.0,2.45,-0.41,3.33,0.0,-1.18,3.9,0.55,1.0,-0.1,2.76,0.0,2.34,1.0,1.0,0.39,68.58,0.5,0.0,1.55,0.45,0
0.0,6.64,1.0,0.0,0.0,7.92,1.0,0.0,0.0,0.0,5.9,0.0,0.0,1.0,4.52,0.36,1.0,12.22,7.16,0.25,0.0,1.0,0.0,-23.76,-0.88,0.0,6.28,0.88,0
15.0,0.0,5.0,8.0,1.0,-3.55,1.0,1.0,11.71,5.58,-2.22,0.0,52.48,3.13,-3.55,3.71,2.0,4.35,1.0,7.59,4.55,1.0,2.01,37.65,0.0,0.0,0.29,-0.71,0
0.0,-1.86,1.0,-0.62,0.0,-1.24,1.0,1.62,3.62,2.62,0.64,-2.48,18.9,3.24,0.0,-0.72,1.0,1.7,2.62,7.46,4.24,1.0,-0.6,4.34,0.31,0.0,4.72,1.24,0
0.0,0.0,1.0,1.83,0.0,0.33,1.0,3.0,5.67,12.33,1.21,-2.5,152.62,1.33,1.0,-1.16,1.83,5.15,0.17,-8.22,-8.16,1.0,0.06,73.7,0.92,0.0,0.17,1.83,0
0.0,-4.21,1.0,0.0,0.0,2.0,1.0,0.0,-3.73,5.84,2.26,0.0,-10.38,4.0,2.52,0.32,1.0,-0.26,-0.68,0.91,0.16,1.0,-0.37,126.1,0.75,0.0,2.48,0.0,0
1.0,0.0,0.32,0.0,3.0,-273.03,1.0,10.76,0.64,4.32,1.5,-0.68,66.0,1.32,8.16,8.68,1.0,9.11,-0.04,3.4,0.64,1.0,0.51,42.82,0.07,0.0,6.4,4.68,0
-0.91,0.91,2.0,0.0,-2.74,-2.14,2.83,-5.49,6.49,18.46,0.43,0.0,17.37,1.91,0.0,1.91,1.0,-1.51,-0.83,4.94,0.17,1.0,0.45,26.51,0.09,0.0,1.0,0.0,0
0.0,4.03,1.0,0.0,0.0,3.0,0.19,0.0,5.84,-0.03,0.97,0.0,-16.12,-1.42,0.0,2.61,2.0,6.13,3.42,4.61,2.81,1.0,2.39,-81.01,1.08,0.0,3.61,0.19,0
0.9,0.0,1.0,0.0,0.0,2.71,1.0,0.0,5.71,4.0,0.34,0.0,-12.23,4.1,0.0,3.71,-0.81,5.42,0.9,3.56,0.1,1.0,1.1,57.0,0.5,0.0,1.0,1.0,0
0.0,4.0,1.0,-1.83,0.0,-0.92,0.08,-0.92,-1.83,-1.83,2.44,0.0,-68.78,1.0,-7.25,2.08,1.92,-1.46,1.0,0.51,1.83,1.0,-0.4,0.92,0.0,0.0,-1.75,0.0,0
1.5,6.0,1.0,1.0,0.5,1.0,0.5,1.5,7.51,4.01,0.62,-0.5,37.54,0.5,0.5,-9.03,0.5,5.15,0.0,2.36,1.0,1.0,0.52,-3.01,0.33,0.0,0.49,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,0.0,9.65,1.01,0.83,0.0,17.48,-0.99,0.0,-0.99,1.0,7.51,2.0,4.53,2.66,1.0,1.53,-78.19,-0.27,0.0,0.34,-0.66,0
1.0,0.0,1.0,0.35,0.0,0.0,1.0,0.0,0.35,2.14,0.55,1.0,46.41,3.95,0.0,6.3,1.35,2.15,0.65,5.32,3.6,1.0,0.57,63.14,0.5,0.0,1.0,1.0,0
-1.62,1.62,1.0,-1.62,-1.08,0.0,1.0,0.0,6.54,-1.77,1.0,2.15,46.23,0.46,0.0,-2.15,1.0,5.5,0.0,2.77,1.46,1.0,2.11,-1.62,-0.54,0.0,1.0,-1.62,0
0.0,0.0,2.0,0.0,0.0,21.33,1.0,0.0,-2.44,3.44,5.51,1.0,27.33,3.22,1.56,2.0,0.22,-0.17,-1.56,0.61,1.22,1.0,1.25,36.45,1.78,0.0,4.0,3.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,0.7,5.1,6.8,0.7,0.0,37.19,4.3,0.7,10.79,1.0,3.1,-0.7,1.8,1.0,1.0,-0.08,193.31,0.85,0.0,-1.8,-0.4,0
0.38,0.0,3.0,0.51,1.25,8.62,1.0,0.0,0.87,-4.24,3.44,4.0,15.07,-0.75,4.36,-3.09,1.0,6.29,2.62,10.04,0.13,1.0,2.19,15.25,1.0,0.0,5.87,1.25,0
0.0,0.0,1.0,0.86,0.0,4.43,1.86,1.86,2.57,7.29,-0.07,0.0,-21.43,5.14,7.72,2.71,1.0,9.55,1.0,3.47,1.14,1.0,0.94,13.57,0.5,0.0,7.57,2.86,0
7.0,0.83,1.83,2.0,0.0,2.83,2.0,-4.99,7.66,10.66,0.4,0.0,90.29,1.17,-9.15,17.83,2.0,-1.27,0.0,5.08,1.0,1.0,1.58,-57.87,1.52,0.0,-0.66,-0.66,0
0.0,0.0,1.0,0.66,0.0,3.0,1.0,0.0,-3.31,8.97,3.15,0.0,7.94,1.66,5.0,2.0,2.66,-0.21,1.0,0.29,-0.32,1.0,-0.53,58.9,0.66,0.0,1.0,1.66,0
0.0,12.0,1.0,0.79,-15.74,5.0,1.0,-0.79,0.79,-11.02,5.62,0.0,-30.69,-1.57,-45.43,-5.51,0.79,-4.01,1.57,0.99,0.0,1.0,0.85,38.4,1.0,0.0,2.0,0.0,0
0.0,2.0,1.77,-0.77,0.0,14.71,1.0,0.0,8.55,0.68,0.52,0.77,55.45,3.55,0.0,8.55,1.23,6.9,0.0,5.61,2.55,1.0,1.72,-61.17,0.0,0.0,3.32,1.55,0
0.0,2.82,1.0,1.94,-18.83,1.88,1.0,-0.94,1.06,-13.71,0.68,3.77,69.64,0.06,-55.54,5.71,2.0,-1.44,0.0,3.77,0.06,1.0,2.52,-133.29,0.06,0.0,1.0,1.0,0
0.22,0.0,1.78,-0.78,0.0,-2.89,1.0,2.78,5.78,10.33,0.4,-5.44,24.67,3.78,1.0,13.78,1.0,3.86,0.0,2.46,2.0,1.0,-0.26,229.22,1.13,0.0,6.11,0.78,0
0.0,0.0,1.09,0.0,0.0,410.66,1.0,0.0,7.53,3.0,0.66,1.0,78.29,4.0,0.0,1.09,1.0,8.5,3.09,0.26,3.0,1.0,1.63,13.0,1.0,0.0,1.0,1.0,0
-3.88,0.0,1.0,0.0,0.0,2.33,0.22,-0.78,1.45,-2.99,6.07,0.0,-36.86,3.45,1.55,-12.2,-0.55,-0.71,-0.78,-0.12,1.0,1.0,-0.15,81.84,0.5,0.0,1.0,-0.55,0
1.77,0.0,2.0,0.0,0.0,19.88,1.88,0.0,6.53,7.65,0.17,2.77,89.12,2.23,0.0,12.59,1.88,4.06,0.88,4.92,2.88,1.0,2.74,-40.31,0.56,0.0,4.88,4.77,0
1.11,0.0,1.0,-0.56,0.0,1.11,1.0,0.0,0.0,-2.33,1.88,1.11,-3.33,0.44,3.0,11.33,0.44,2.32,2.67,4.89,1.56,1.0,1.17,-22.98,1.0,0.0,1.0,1.11,0
2.0,1.95,1.0,0.0,0.0,2.0,1.0,1.0,4.05,16.05,0.55,0.0,62.21,1.35,2.0,20.45,0.35,23.88,1.0,3.6,1.0,1.0,0.27,213.0,0.71,0.0,4.3,9.0,0
-0.6,-0.6,2.0,0.0,-0.6,9.39,1.0,-0.6,-2.59,1.4,2.54,0.0,-29.89,1.0,4.18,-1.99,0.4,18.72,2.79,5.05,1.4,1.0,2.11,2.99,0.3,0.0,2.2,0.6,0
-4.53,5.0,1.0,0.91,0.0,0.0,0.09,-0.91,8.91,0.91,0.79,0.0,28.08,0.09,0.0,-11.29,1.0,3.75,3.91,2.3,2.0,1.0,2.16,127.23,0.5,0.0,4.0,-1.81,0
-0.66,0.0,1.0,0.0,0.0,2.66,2.0,3.68,2.71,21.71,0.5,1.97,33.97,2.0,-0.66,12.78,1.0,2.1,0.66,8.91,6.58,1.0,0.91,-44.05,0.67,0.0,1.34,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.3,3.0,50.0,1.0,0.0,15.0,1.0,3.5,3.0,8.75,2.0,1.0,2.5,3.0,1.0,0.0,1.0,2.0,0
1.66,0.0,1.0,0.34,1.98,7.59,4.0,5.95,6.66,31.02,0.48,-0.66,101.59,4.0,0.0,23.27,0.34,5.32,1.32,5.5,1.66,1.0,1.69,539.02,0.67,0.0,3.32,3.64,1
0.45,1.11,1.0,1.0,-1.66,-4.43,1.0,-3.32,4.88,5.78,0.03,1.0,44.31,1.45,0.0,0.57,2.0,5.2,4.43,4.05,1.0,1.0,0.22,127.73,0.78,0.0,1.55,-0.11,0
0.0,-3.31,1.0,0.0,0.0,0.0,1.83,0.0,7.66,6.14,-0.07,0.0,122.01,3.48,-0.83,0.0,1.0,4.34,-0.83,4.11,2.83,1.0,1.4,97.68,0.33,0.0,1.83,0.83,0
0.0,3.13,0.13,0.0,0.0,-1.74,1.0,-0.87,-2.61,-2.61,2.09,0.87,-47.83,2.74,0.13,3.87,1.0,-0.59,1.0,4.6,6.09,1.0,-0.76,0.0,0.0,0.0,0.13,0.87,0
0.0,1.0,1.0,-0.75,0.0,3.75,3.0,0.0,7.25,20.75,2.83,0.0,62.48,3.0,3.75,9.0,0.25,1.83,2.25,1.32,-0.75,1.0,-0.32,-21.55,0.6,0.0,3.75,4.0,0
-0.57,0.0,1.0,0.0,0.0,1.15,1.0,0.0,5.0,-0.29,0.52,2.15,40.0,1.0,0.0,0.99,2.0,4.22,2.57,11.08,7.73,1.0,0.23,73.97,1.0,0.0,2.0,-0.57,0
0.0,0.0,2.0,0.0,0.0,1.42,1.0,3.12,2.42,6.42,0.88,0.0,4.25,4.42,0.71,6.42,0.29,0.38,1.71,2.78,1.0,1.0,0.4,76.09,0.31,0.0,5.0,3.0,0
12.16,0.0,1.0,3.47,0.0,2.74,2.74,-0.74,10.42,14.16,0.72,0.0,125.08,0.53,0.0,26.58,2.74,6.34,-0.74,1.07,0.26,1.0,-0.29,3.47,1.74,0.0,0.26,1.74,0
