CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,1.82,2.0,2.73,0.0,1.82,3.73,1.0,19.73,25.0,-0.83,3.0,156.0,5.82,0.0,15.27,1.0,5.06,0.0,10.66,2.91,1.0,2.11,452.09,0.04,0.0,4.91,7.64,0
1.0,-1.48,1.0,0.74,0.0,5.48,-1.97,-0.74,2.26,9.58,1.98,0.0,100.61,2.48,8.77,-4.45,0.52,16.3,2.0,2.39,0.74,1.0,0.6,61.73,1.24,0.0,1.52,2.0,0
0.64,-0.64,2.0,0.0,0.0,0.0,-0.28,1.0,5.08,2.45,0.44,3.0,54.92,4.0,0.0,1.61,1.0,2.01,0.0,7.03,2.64,1.0,1.03,299.41,0.29,0.0,2.08,3.36,0
0.82,0.0,1.0,0.0,-2.46,-16.84,1.0,0.0,0.0,2.18,-0.47,2.18,0.0,4.64,0.0,9.08,1.0,-1.07,-1.64,5.08,-2.28,0.18,1.39,-78.77,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,5.75,0.0,0.0,1.0,3.0,0.0,1.0,31.0,4.0,0.5,0.0,1.0,0.0,12.0,0.67,0.0,1.0,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.43,0.57,4.13,9.74,-0.14,2.26,4.53,2.0,0.0,10.66,0.43,4.22,1.0,5.79,1.43,1.0,0.74,220.22,1.28,0.0,0.43,-0.57,0
0.0,-0.6,2.0,-0.6,0.6,-0.6,1.0,3.0,1.2,15.44,0.54,0.8,35.5,2.0,0.0,1.59,1.0,-0.68,-0.81,-3.39,-0.2,1.0,0.1,67.57,0.14,0.0,1.0,0.4,0
3.0,0.0,2.0,15.39,6.0,5.0,2.0,0.0,3.43,7.0,0.86,-1.21,52.79,0.39,0.0,1.61,0.39,11.13,1.21,1.89,0.39,1.0,0.08,11.32,0.2,0.0,3.0,3.39,0
0.0,0.0,0.33,0.0,0.0,7.35,1.67,0.0,2.02,7.33,6.07,0.0,33.66,0.33,1.65,-2.69,1.0,26.6,4.0,-0.09,0.0,1.0,-0.06,-0.79,-0.01,0.0,-3.04,0.0,0
0.0,7.51,1.0,6.75,-5.01,5.13,1.0,0.0,2.0,1.99,4.57,0.0,70.6,0.37,1.25,8.14,1.37,-0.54,-1.88,0.11,-0.88,1.0,0.15,120.22,0.19,0.0,3.63,4.5,0
-0.79,0.0,2.0,3.59,0.0,1.79,1.0,2.0,6.0,4.82,0.81,0.0,67.46,2.41,3.0,2.41,1.79,6.71,1.59,4.66,1.79,1.0,1.16,36.21,-0.46,0.0,5.59,3.21,0
0.0,5.0,1.0,0.0,0.0,-0.65,0.35,-0.65,1.35,2.94,0.88,-0.65,99.15,1.35,0.0,1.83,0.35,2.72,0.65,-0.61,-0.65,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
2.54,0.51,1.0,1.52,2.03,7.01,2.01,1.01,3.04,11.04,5.39,0.0,-5.58,0.49,21.26,5.58,1.0,38.8,4.0,1.25,-0.51,1.0,0.34,254.92,0.6,0.0,2.01,2.03,0
16.52,0.0,1.48,36.0,2.52,-209.53,1.0,0.0,2.45,6.0,0.31,0.0,78.94,0.48,0.0,0.48,1.0,2.46,-0.07,3.24,-0.03,1.52,0.45,640.28,-0.18,0.0,1.52,4.0,0
7.03,49.84,1.0,12.14,0.0,3.44,5.47,0.0,38.34,8.64,5.76,-3.83,18.53,1.0,6.19,15.97,1.64,33.39,3.36,-3.15,-0.64,1.0,-0.65,90.59,0.92,0.0,1.0,0.0,0
0.0,0.0,-1.75,0.08,0.0,-1.83,1.0,0.0,0.92,6.92,0.19,-1.67,105.5,0.17,0.0,1.92,2.0,-1.49,-0.92,-0.12,-2.58,0.08,-0.93,-6.81,0.19,0.0,-4.5,1.0,0
-9.12,2.74,-7.21,3.26,0.0,-10.77,7.91,6.0,-0.47,34.04,1.04,0.0,45.03,3.91,8.82,12.0,2.0,0.98,-2.74,-1.32,-0.91,1.0,-2.32,433.0,0.62,0.0,2.0,6.09,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-2.03,-1.03,3.75,1.0,-40.4,-0.01,0.0,5.0,1.5,0.85,2.0,3.64,2.0,1.0,-0.17,-14.18,1.0,0.0,1.5,0.0,0
3.4,-0.6,1.6,-3.01,-3.01,-0.21,0.4,-1.21,-4.22,-3.25,0.6,1.21,-52.46,4.0,0.0,15.6,0.4,2.52,1.6,3.36,1.0,1.0,1.05,-219.09,0.37,0.0,3.0,1.0,0
0.0,0.0,0.0,-0.59,0.0,2.36,1.0,0.0,38.0,2.36,2.99,0.0,-59.09,-1.77,3.77,0.0,0.0,16.99,2.36,-1.33,-0.59,0.0,0.0,-26.14,0.3,0.0,3.0,2.0,0
2.28,0.0,1.0,0.0,0.0,4.76,1.76,0.0,6.83,18.66,0.8,0.76,53.11,1.76,6.24,10.86,1.0,35.75,4.0,4.55,0.76,1.0,1.79,-9.41,0.2,0.0,4.0,6.55,0
-3.8,0.0,2.0,-1.9,-9.5,-4.7,-9.45,3.0,-6.55,-13.0,0.55,0.0,-40.25,4.85,7.0,0.05,0.05,1.96,1.0,4.45,1.95,1.0,1.21,52.85,0.37,0.0,3.05,4.0,0
0.0,0.0,1.0,0.0,-1.99,-10.91,1.0,0.0,0.0,7.01,8.58,-5.97,0.0,1.99,3.0,-13.92,1.0,26.52,4.0,-8.95,-3.98,0.01,-4.18,160.19,0.83,0.0,0.01,-1.99,0
0.0,-0.61,1.0,0.0,-4.9,0.78,1.39,1.22,9.16,15.71,1.62,1.0,77.96,1.39,2.45,7.1,1.0,6.42,-0.61,2.61,0.39,1.0,0.17,0.57,0.4,0.0,3.78,3.16,0
2.38,2.0,1.1,5.19,3.1,-4.14,4.9,-0.9,16.1,29.08,0.19,-2.71,-1.22,5.71,0.9,17.75,1.9,1.32,-0.81,0.77,0.1,1.0,-0.93,82.0,0.5,0.0,3.1,4.9,0
0.0,0.0,0.04,2.87,4.0,25.96,2.91,-0.96,4.78,4.0,1.06,2.0,29.64,0.04,0.0,15.61,1.0,7.61,1.04,10.23,5.96,3.0,2.5,128.55,0.88,0.0,1.04,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,-1.76,-0.17,2.41,1.3,1.0,29.31,3.0,0.0,2.41,1.0,2.6,2.76,3.41,1.59,3.0,2.79,9.97,0.0,0.0,2.59,0.0,0
-0.64,0.0,1.0,0.0,0.0,4.43,1.0,0.0,0.72,-5.7,1.39,0.0,-56.49,1.64,-7.06,4.21,1.36,-0.94,5.36,5.43,2.64,1.0,1.58,-9.63,-0.32,0.0,-0.28,-0.28,0
-0.99,-0.99,1.0,-1.97,0.0,2.99,-1.97,0.0,-11.9,-17.81,3.5,0.0,62.32,2.02,0.0,-7.93,0.01,1.44,1.98,0.99,1.0,1.0,-0.81,-120.42,1.4,0.0,0.01,-3.97,0
0.0,-1.98,1.99,0.0,0.0,2.0,2.0,2.98,5.98,13.95,-2.3,0.0,99.61,2.99,3.97,0.01,1.0,3.73,-0.98,4.44,1.99,1.0,1.63,11.91,0.99,0.0,3.98,3.97,0
0.0,0.0,0.38,-0.62,0.0,-1.25,1.0,-0.62,-1.87,2.62,0.33,1.62,-24.97,3.38,0.0,4.38,1.0,-2.62,-1.87,4.46,0.75,2.25,1.25,6.07,0.02,0.0,2.62,0.38,0
0.47,-0.51,2.51,2.98,-0.53,-0.02,-0.02,-1.53,3.0,9.45,-0.02,0.51,72.53,1.49,-18.36,0.39,1.0,-3.17,1.0,5.11,2.02,1.0,1.89,-146.38,0.24,0.0,-0.02,-2.55,0
2.0,0.0,1.0,0.0,0.0,1.0,1.01,0.0,3.02,0.02,0.38,0.99,67.03,2.0,1.0,20.91,1.99,2.8,0.0,8.24,0.99,1.0,1.05,50.53,1.0,0.0,2.99,1.99,0
1.47,2.0,1.74,2.21,0.74,3.94,1.0,0.0,3.68,0.74,4.04,0.74,11.04,-0.47,3.0,0.53,1.0,4.86,3.74,1.29,0.74,1.0,0.69,144.95,0.74,0.0,0.26,-0.74,0
-0.83,-0.92,1.0,0.0,0.0,8.59,0.08,0.0,2.08,12.41,6.21,-0.92,57.74,-1.75,13.75,-3.67,1.08,14.11,2.92,-1.83,-0.92,1.0,0.14,-266.53,0.5,0.0,3.92,2.0,0
-0.95,0.0,1.0,3.09,3.91,7.81,0.05,3.91,1.95,3.05,1.24,0.0,112.24,1.05,0.0,-12.38,0.05,3.17,0.0,0.61,1.0,1.0,0.4,148.0,0.5,0.0,0.05,1.0,0
-1.32,0.0,1.0,-1.98,0.34,-2.63,1.0,0.0,1.71,26.98,0.08,-0.66,46.6,3.32,1.32,4.98,1.0,4.77,0.0,-0.69,0.34,1.0,-0.77,-117.24,0.0,0.0,5.95,1.0,0
1.68,0.84,2.0,0.0,0.0,1.84,1.84,1.0,1.0,9.21,0.63,0.84,43.77,3.84,0.0,8.52,2.0,4.52,0.16,4.52,0.16,1.0,0.89,275.98,0.0,0.0,1.16,0.0,0
1.0,-5.09,1.0,0.0,0.0,3.4,1.0,0.0,-4.53,23.83,3.38,0.0,-42.44,3.43,1.7,-4.79,0.43,16.37,2.26,-0.18,1.0,1.0,-0.61,147.79,0.63,0.0,0.43,3.0,0
0.0,0.0,1.75,1.0,0.0,0.0,3.0,0.0,4.25,20.24,0.18,-1.5,53.28,4.5,1.5,4.75,0.25,7.57,-0.75,0.81,-0.75,1.0,0.74,145.98,1.0,0.0,4.74,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,27.0,-3.06,0.0,96.0,3.0,0.0,17.98,1.0,2.2,-1.0,5.86,-1.0,1.0,0.67,-148.78,0.33,0.0,3.0,1.0,0
0.98,10.85,1.98,-0.98,12.79,-1.97,20.74,1.0,6.9,42.53,-0.24,0.98,105.63,2.0,8.9,6.0,3.98,3.77,-0.98,-0.49,-1.97,1.0,-0.09,337.42,0.05,0.0,3.0,-2.95,0
4.0,0.0,0.04,0.0,-0.96,0.04,1.0,1.0,2.07,-1.68,2.56,0.0,67.64,3.0,0.96,14.14,1.0,1.98,0.0,0.34,0.04,1.0,-0.02,-73.28,0.24,0.0,4.0,-0.96,0
0.0,0.0,1.0,2.61,-1.44,-7.03,1.0,5.0,2.0,1.0,0.68,-0.22,123.01,4.22,1.0,17.34,1.0,4.0,-0.22,2.59,-1.44,-0.22,-0.17,-86.63,0.31,0.0,1.39,0.39,0
0.79,0.0,0.21,0.0,0.0,-4.77,2.59,-0.79,-1.18,9.15,0.29,3.59,20.23,2.59,0.0,22.28,2.0,-2.65,0.41,5.24,1.21,1.0,-0.85,3.0,1.0,0.0,3.59,1.59,0
-1.92,0.0,2.0,-2.56,-1.28,0.72,1.64,0.0,5.28,6.44,0.4,0.64,40.54,1.0,1.0,5.08,2.64,2.64,0.0,4.43,0.0,1.0,0.71,6.39,0.0,0.0,2.92,-1.28,0
-3.47,0.87,1.0,0.87,5.21,1.87,2.87,1.0,7.6,17.75,0.45,6.21,88.37,2.0,0.0,20.41,2.87,4.62,0.13,5.23,2.0,1.0,-0.29,39.06,0.07,0.0,-0.74,0.0,0
0.45,0.0,1.0,-12.37,0.0,-2.64,-1.32,0.0,1.55,-4.28,-0.12,3.23,-29.38,3.77,0.0,19.68,-0.55,-11.17,0.0,8.84,2.0,1.0,0.63,-48.26,1.46,0.0,0.68,0.68,0
7.22,0.0,9.13,2.71,0.0,12.83,1.0,0.0,11.13,1.39,0.89,-3.61,120.94,3.1,0.0,-16.96,1.0,3.89,3.71,0.45,0.1,1.0,3.74,114.19,-0.57,0.0,3.19,-1.81,0
1.0,0.24,1.0,3.0,0.0,-5.03,4.88,0.0,14.88,31.03,-3.89,0.0,117.0,4.76,-6.15,11.52,2.88,-7.69,-7.03,4.08,1.0,1.0,1.02,248.67,1.04,0.0,-2.39,4.0,0
0.0,2.0,1.54,-1.08,-4.34,-0.63,1.0,0.54,0.54,-1.63,3.97,0.0,-8.13,2.08,3.0,5.25,1.54,2.19,1.37,-0.63,-1.08,1.0,0.04,-2.17,-0.54,0.0,1.0,-0.54,0
-0.72,-0.72,1.0,-3.62,-3.62,-0.45,0.28,-3.62,-0.72,-3.79,2.94,0.0,-17.37,1.0,1.0,0.0,0.28,0.02,1.72,-0.75,0.0,1.0,-0.43,-337.83,1.0,0.0,1.0,1.0,0
0.0,0.0,3.9,0.97,0.0,1.93,1.0,0.0,1.93,1.0,3.87,2.9,15.48,2.0,0.0,-0.87,1.0,6.84,4.9,4.97,7.87,1.97,2.42,200.49,0.67,0.0,6.84,-0.97,0
2.6,0.0,1.87,13.84,3.46,-10.38,1.87,0.0,1.87,7.33,0.58,-4.19,78.72,3.0,0.0,-10.84,1.0,2.96,-0.73,-5.26,-5.06,2.13,-0.7,58.82,0.0,0.0,2.0,1.73,0
-8.43,-3.06,0.23,-1.53,-0.77,3.0,-1.3,0.0,-32.17,-17.15,5.65,0.0,-68.93,0.23,3.77,-6.66,0.23,14.9,15.77,-3.29,0.0,1.0,-1.34,27.51,1.0,0.0,1.0,-3.06,0
0.65,0.0,1.0,-0.65,0.65,6.87,2.0,1.0,5.0,1.04,1.06,2.3,-53.22,0.7,0.0,13.26,2.0,3.16,1.0,6.3,2.0,1.0,0.1,-41.74,-0.65,0.0,2.96,1.3,0
3.0,0.0,1.0,0.7,0.0,1.0,2.0,3.48,18.04,33.21,-0.25,1.0,93.64,0.61,0.0,8.83,1.0,5.9,1.0,4.42,1.0,1.0,1.22,-101.42,0.32,0.0,2.7,5.3,0
-0.63,0.0,1.0,1.63,0.82,-0.82,1.18,5.72,2.82,-0.27,0.38,-0.82,46.55,2.37,1.63,9.63,1.82,4.08,1.82,5.35,2.0,1.0,1.2,-65.05,-0.08,0.0,1.18,1.82,0
1.0,1.0,1.0,4.2,5.0,2.0,2.0,5.0,11.0,19.6,0.0,0.0,87.8,2.0,0.0,5.4,1.2,4.0,0.8,7.14,1.8,1.0,1.4,453.87,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.61,1.0,3.21,38.0,-1.61,0.47,2.41,12.85,0.0,2.0,4.82,0.0,0.0,0.8,-2.21,0.0,0.0,-0.03,96.36,1.3,0.0,3.0,2.8,0
1.0,0.0,0.17,0.83,0.0,0.83,5.97,-1.66,8.28,17.59,0.2,-0.83,82.77,5.66,0.0,3.66,1.0,2.23,-0.83,3.15,1.0,1.0,-0.48,12.09,0.5,0.0,3.66,1.66,0
9.03,0.03,3.9,1.0,1.0,2.94,3.0,0.0,0.16,18.13,0.82,3.87,36.18,4.94,0.03,1.03,1.03,4.03,1.94,5.63,5.81,1.97,2.89,181.1,1.32,0.0,4.94,0.0,0
1.52,0.0,1.0,0.0,0.52,-0.03,3.52,-0.52,1.0,23.85,-0.03,2.0,50.0,4.52,0.52,28.65,1.52,1.07,0.0,2.73,0.48,1.0,-0.74,5.0,0.5,0.0,2.48,5.03,0
4.0,0.0,1.0,0.0,0.84,1.0,1.0,0.0,4.22,27.24,-0.48,0.0,80.96,4.84,0.0,16.69,0.16,3.14,-0.69,1.82,-2.37,-0.69,-0.53,45.0,0.67,0.0,3.84,1.84,0
0.0,0.32,1.0,0.0,0.0,0.0,1.32,0.0,3.64,5.32,0.25,0.0,66.1,3.36,0.0,10.32,1.0,1.49,-0.68,4.25,1.0,1.0,1.51,173.31,0.49,0.0,2.36,0.0,0
2.24,0.0,0.44,0.0,0.0,2.0,1.0,-1.12,7.12,7.56,1.01,0.0,99.62,2.56,-1.92,10.53,1.0,1.29,-0.56,1.9,1.0,1.0,-0.04,63.27,0.44,0.0,2.0,-2.24,0
1.0,0.0,1.85,1.7,0.0,1.0,2.0,-0.85,1.46,-5.63,0.26,4.85,61.87,3.15,0.0,14.3,2.0,6.54,5.39,11.84,4.85,1.0,1.29,-83.61,-0.35,0.0,1.85,2.85,0
0.74,0.0,1.0,-0.74,0.74,0.0,1.74,0.0,0.26,15.03,0.79,0.0,-20.58,3.47,0.74,9.56,1.0,0.25,0.0,3.61,1.74,1.0,-0.22,-60.29,-0.74,0.0,2.0,0.74,0
2.0,1.0,1.0,-1.49,0.0,0.25,2.0,0.0,2.49,9.24,-0.31,1.0,23.31,3.0,0.0,5.75,0.25,3.0,-0.75,3.88,0.25,1.0,0.91,333.0,1.0,0.0,-0.24,0.0,0
0.0,-4.49,1.0,0.0,0.0,0.0,1.0,0.0,0.36,5.64,0.28,1.92,-54.48,3.92,-1.28,0.64,1.0,4.91,2.0,7.65,7.13,1.0,0.43,0.64,0.64,0.0,2.92,0.64,0
1.0,0.0,1.0,1.0,0.0,5.59,1.0,0.59,1.78,1.41,0.21,8.18,31.06,2.59,0.0,20.7,0.41,4.04,1.0,11.21,-0.18,1.0,1.43,50.0,0.8,0.0,1.0,1.41,0
-4.4,0.0,-4.4,-1.62,0.0,-5.56,1.0,0.0,-2.78,2.54,2.46,5.0,75.18,2.46,0.0,23.46,1.0,1.3,-1.62,9.44,5.0,0.46,-1.74,21.7,1.54,0.0,5.54,0.46,0
7.0,11.0,1.5,7.0,0.0,3.0,1.5,0.5,15.0,0.98,0.4,1.0,49.35,3.0,-2.01,14.01,2.0,3.04,1.0,4.76,1.0,1.0,1.43,-11.05,-0.5,0.0,3.5,2.49,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.15,5.85,0.69,-1.69,-9.88,3.0,0.0,-6.47,1.0,1.91,1.0,-2.83,-2.39,1.0,1.52,60.12,0.0,0.0,-2.39,-0.85,0
2.59,0.0,1.0,4.59,1.72,5.72,2.0,-0.86,2.14,12.04,1.41,-1.72,88.8,2.0,0.0,14.17,1.0,1.09,0.14,0.42,2.14,1.0,0.79,60.77,1.18,0.0,1.14,2.59,0
0.0,0.0,1.0,0.0,-1.3,9.61,1.0,0.0,3.96,12.43,2.05,-3.26,57.36,1.0,7.17,1.0,2.65,16.59,6.0,-1.19,0.7,1.0,-0.26,9.78,0.33,0.0,2.3,2.3,0
1.0,0.0,-5.3,2.6,1.0,0.0,1.0,0.0,2.8,5.8,0.74,-3.5,92.82,4.0,0.0,5.2,0.3,-10.83,-14.01,-1.31,-4.6,-117.38,-1.7,-39.13,1.0,0.0,2.0,0.0,0
0.29,0.0,-0.41,0.71,-0.71,-12.03,1.71,0.0,2.83,19.66,0.05,0.0,38.91,4.71,0.71,0.59,1.0,0.91,0.71,0.27,2.41,1.0,-0.73,252.66,0.51,0.0,1.71,2.71,0
-2.84,0.0,10.0,-2.73,-17.99,-3.73,-0.89,0.0,4.73,3.84,-0.61,5.0,1.89,1.95,-1.89,3.95,2.0,18.67,22.0,9.17,10.95,170.0,3.45,-452.91,0.37,0.0,1.0,0.0,0
0.79,0.0,1.0,8.73,0.0,6.62,1.0,0.0,5.56,8.76,14.01,0.0,72.25,3.38,28.62,8.35,1.0,-10.8,1.82,2.61,0.79,1.0,0.56,232.4,0.38,0.0,2.59,4.18,0
0.0,0.0,0.01,3.99,-0.99,4.0,1.0,1.0,0.0,-2.94,2.41,0.0,114.78,3.0,0.0,-0.98,1.99,4.95,2.99,2.09,1.99,1.0,0.14,-103.25,-0.08,0.0,2.99,0.01,0
0.87,0.0,0.13,0.87,-3.48,-4.1,2.0,0.0,11.87,23.48,-0.17,1.87,137.07,2.87,0.0,15.48,1.87,4.21,-1.74,4.33,1.0,1.0,-0.45,15.03,0.5,0.0,4.13,5.87,0
0.93,1.0,1.0,0.0,0.0,-1.78,2.14,7.0,1.86,50.14,0.2,0.0,37.8,2.93,1.0,4.79,1.07,-0.94,-0.93,0.67,1.0,1.0,-0.19,36.85,0.35,0.0,3.14,3.0,0
1.7,11.92,1.7,0.0,-1.4,0.7,10.82,7.71,16.52,32.63,0.2,-3.51,119.78,1.7,7.71,18.23,2.7,3.31,-1.4,0.45,0.3,1.0,-0.14,449.33,1.3,0.0,5.21,3.8,0
0.0,0.0,1.0,2.97,1.0,1.98,2.98,-0.99,7.97,18.07,-0.08,0.0,85.1,2.99,0.0,10.92,1.0,4.91,0.99,5.25,2.98,1.0,1.15,-84.19,0.0,0.0,3.98,1.99,0
1.0,9.0,2.0,0.0,13.8,2.0,18.8,0.0,8.4,50.82,0.05,1.0,28.33,2.8,7.8,17.01,2.8,3.74,-0.8,3.52,1.0,1.0,-0.08,544.2,-0.0,0.0,1.2,0.8,0
2.0,-0.63,1.0,-0.63,-3.79,-0.26,1.37,0.0,5.74,-9.27,0.5,-3.16,17.4,1.37,1.0,-11.16,0.37,0.46,0.63,6.14,0.0,2.26,2.33,90.14,0.53,0.0,1.63,-0.63,0
0.0,2.82,0.09,2.73,-0.91,0.0,2.91,0.0,9.55,0.55,0.48,0.91,94.54,2.0,1.82,9.18,1.0,4.93,0.0,5.3,0.09,1.0,1.9,34.91,0.32,0.0,0.09,-0.91,0
-10.74,9.0,-8.76,-0.98,0.98,-13.67,3.93,0.0,-3.72,10.81,0.35,0.98,-9.95,2.98,0.0,26.65,2.0,1.29,-1.95,1.94,0.0,1.0,-1.72,0.0,0.0,0.0,2.0,2.93,0
0.81,-7.25,1.0,1.0,0.0,0.81,2.61,0.0,-3.64,15.06,0.5,1.61,59.85,2.61,0.0,10.67,1.19,3.51,0.0,4.18,1.81,1.0,0.21,75.03,1.4,0.0,1.81,4.22,0
3.43,0.69,1.0,6.43,2.75,6.12,4.37,1.37,10.12,10.86,0.52,-0.69,99.41,4.0,23.33,19.92,1.0,15.39,0.63,6.95,2.31,1.0,1.83,348.17,1.37,0.0,3.0,4.43,0
8.38,0.0,1.0,19.85,1.05,3.62,1.0,0.48,1.43,5.52,0.29,2.43,51.47,1.43,0.0,10.33,1.0,5.38,1.05,4.92,-0.52,1.0,0.63,382.09,0.97,0.0,-0.57,0.0,0
0.56,0.0,0.44,-0.56,0.0,-1.12,1.0,-0.56,3.76,16.73,0.1,0.0,40.57,2.0,0.0,1.88,1.0,-1.34,-1.24,0.86,-0.12,1.0,-0.43,3.12,0.91,0.0,1.0,1.56,0
-0.93,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,-11.87,0.94,0.0,19.0,3.13,0.0,2.0,1.0,2.82,3.0,5.08,3.87,1.0,0.86,88.6,1.3,0.0,4.0,-1.8,0
1.88,0.0,2.0,1.88,4.0,6.06,1.0,0.94,0.0,7.77,0.59,-2.82,76.26,1.94,0.0,-5.59,1.0,3.9,-2.71,-9.22,-15.0,0.06,2.47,373.13,-0.25,0.0,3.88,0.94,0
0.0,-0.9,1.0,0.9,0.0,-0.9,0.1,0.0,0.1,-2.18,1.62,0.0,60.11,2.0,0.0,-2.69,0.1,6.08,4.69,2.71,2.9,1.0,0.89,25.12,0.45,0.0,1.0,-0.9,0
1.18,0.0,1.0,4.36,0.0,5.18,2.0,0.0,3.0,11.32,1.11,-2.96,98.48,3.18,0.0,18.46,1.0,2.97,-0.18,2.51,2.41,1.0,-0.08,173.77,1.34,0.0,2.0,1.77,0
2.75,-0.75,1.0,0.75,1.0,0.0,1.0,0.0,1.5,1.75,0.59,2.0,45.1,3.25,0.0,-2.52,1.0,3.18,-0.75,2.4,3.0,1.0,0.57,176.69,0.33,0.0,1.5,1.0,0
0.61,0.0,0.39,-0.61,0.0,-1.22,1.0,-0.61,-2.44,15.57,-0.15,0.0,-24.35,2.0,0.0,0.78,1.0,-3.42,-2.44,0.96,1.78,1.0,-1.1,149.65,0.85,0.0,1.0,1.22,0
-3.52,0.0,1.0,-0.88,0.0,-1.52,1.0,0.0,-1.76,1.0,1.36,-2.4,-61.53,3.88,-1.76,6.73,0.12,0.46,2.0,3.24,5.0,1.0,-1.14,-93.43,0.79,0.0,2.88,-1.76,0
0.69,0.0,1.0,1.0,0.0,-0.06,-0.38,0.0,-8.25,2.62,1.23,0.0,63.56,3.69,0.0,-6.56,0.31,0.09,-0.69,-0.36,1.0,1.0,-0.22,84.63,0.82,0.0,-0.38,0.0,0
-0.77,12.26,1.77,-5.36,-9.96,-2.3,8.66,6.13,12.89,0.4,0.09,0.0,29.91,1.47,6.13,9.66,1.0,2.69,1.0,2.88,1.0,1.0,0.45,142.49,0.02,0.0,1.0,0.0,0
-0.67,1.0,1.0,0.0,-0.67,0.0,0.33,0.0,0.0,-11.84,1.82,0.0,0.0,1.65,-0.67,9.23,0.33,4.07,2.35,6.67,2.0,1.0,0.67,27.92,1.67,0.0,3.0,-1.35,0
-0.62,0.0,2.0,0.0,-4.35,5.76,1.0,1.0,5.0,0.28,2.47,-0.62,56.0,1.38,3.72,0.38,0.38,7.42,3.86,2.29,2.0,1.0,1.07,6.86,1.12,0.0,1.62,2.0,0
5.0,1.0,0.44,4.44,4.56,5.44,4.69,2.44,3.75,14.93,0.89,0.56,49.52,1.44,36.0,19.74,1.0,14.18,-0.69,2.96,-1.12,1.0,0.14,421.06,0.25,0.0,3.56,6.69,0
-0.94,0.0,1.94,-10.3,0.0,-1.81,1.0,0.0,-6.56,-7.37,2.94,0.0,-85.24,-0.87,1.0,-7.49,1.0,-2.33,1.0,-1.34,0.0,1.0,0.28,13.46,1.34,0.0,0.06,-2.75,0
-0.79,0.0,1.0,1.0,0.0,0.21,8.58,1.0,17.13,14.21,-0.11,1.0,72.29,5.58,-8.71,16.29,1.0,-6.4,-0.79,6.66,1.79,1.0,0.69,57.63,0.58,0.0,3.0,3.0,0
-2.86,0.0,1.0,-0.72,-7.16,-0.86,-6.87,0.0,-3.44,-7.88,1.26,-0.72,49.58,5.43,0.0,-1.58,0.28,2.59,1.0,2.69,1.0,1.0,1.34,138.18,0.33,0.0,3.57,-0.72,0
-0.52,1.0,1.52,3.04,3.08,2.08,2.56,7.0,4.6,20.15,0.22,-2.6,132.62,1.52,3.04,13.24,2.52,10.47,-0.04,1.26,0.48,1.0,0.5,200.33,0.78,0.0,4.12,3.6,0
3.49,20.54,1.0,1.24,6.22,-0.62,4.49,6.22,26.27,24.16,-0.3,0.0,7.47,4.0,-0.62,29.16,1.62,4.33,1.0,8.13,2.0,1.0,1.04,415.83,0.3,0.0,3.24,5.98,0
8.85,0.54,11.0,1.0,-1.07,14.46,-0.07,-1.07,12.0,2.61,0.73,-4.83,104.7,2.54,0.0,-9.73,1.0,3.11,3.0,2.24,0.46,1.0,3.33,-17.16,0.13,0.0,1.46,0.46,0
0.0,-1.43,1.0,0.0,0.0,0.0,-1.87,0.28,3.15,-1.74,0.69,0.0,-13.98,2.28,-0.15,1.13,-0.43,5.0,2.43,6.16,1.72,1.0,2.34,0.0,0.0,0.0,-0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.75,-1.99,1.94,-0.75,-37.34,1.75,0.0,0.25,1.25,3.49,3.49,3.51,4.25,3.0,0.88,-37.34,0.37,0.0,1.75,-0.75,0
0.0,0.74,1.0,1.0,0.0,1.26,2.48,0.0,-0.74,7.69,1.47,0.0,91.87,6.22,0.0,2.22,1.0,0.41,-1.48,1.53,-0.48,1.0,-0.24,62.26,0.75,0.0,3.95,0.74,0
4.0,0.0,1.0,-1.73,-1.73,3.6,-1.6,1.0,-0.33,-18.99,0.72,0.0,13.96,2.13,-1.73,8.47,0.13,-2.19,1.73,2.04,1.0,1.0,1.41,-21.66,-0.04,0.0,-0.33,-4.33,0
