CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.2,0.4,-0.2,-0.8,-3.8,5.07,0.0,-47.41,1.4,0.8,2.4,-0.2,-1.78,1.4,0.24,0.4,1.0,0.42,43.2,1.0,0.0,0.4,-1.8,0
-2.93,0.98,2.0,0.02,0.98,-2.91,6.0,1.98,10.09,6.2,1.22,0.0,-0.69,4.96,0.0,20.0,2.0,-0.21,-1.96,-1.76,0.02,1.0,-0.23,80.07,-0.48,0.0,0.04,-0.96,0
6.89,0.58,1.0,1.58,1.16,6.16,1.58,0.0,7.89,15.47,0.24,0.0,116.14,-0.16,0.0,9.1,1.58,6.6,1.42,8.75,0.42,1.0,1.48,-9.89,1.35,0.0,3.0,1.42,0
2.5,0.0,1.5,8.02,3.01,2.0,2.0,-1.0,1.0,-0.01,0.3,0.0,6.01,4.0,-2.0,9.5,0.5,1.01,0.5,6.87,2.0,1.0,1.34,136.56,0.08,0.0,2.0,1.5,0
2.81,0.0,1.0,0.0,0.0,-1.87,2.94,0.0,-2.74,-5.48,0.15,3.0,6.55,2.0,-1.87,5.45,1.94,-17.51,0.0,7.48,1.0,1.0,0.01,-191.29,1.27,0.0,-0.87,-6.55,0
1.0,1.5,1.0,0.0,0.0,2.5,3.0,0.0,8.52,21.28,0.45,0.74,108.69,0.74,0.0,20.24,1.75,4.46,0.0,2.31,-4.27,1.0,0.69,368.0,1.0,0.0,-1.26,1.75,0
0.0,0.0,0.15,10.2,3.55,-0.85,1.85,0.0,0.85,6.1,1.05,0.6,40.79,1.0,0.0,-2.65,1.0,5.76,3.0,-0.82,7.0,4.0,-1.22,104.29,0.58,0.0,0.3,2.85,0
4.0,0.0,2.0,-0.56,0.56,4.68,1.0,0.0,3.44,6.76,1.5,1.12,22.98,3.0,0.0,8.71,0.44,3.31,0.0,4.9,1.56,1.0,0.98,220.37,0.22,0.0,2.0,1.0,0
0.0,0.0,1.83,4.0,2.0,19.69,1.0,2.0,3.48,-2.6,1.01,0.0,145.53,2.83,0.0,-2.48,1.0,3.54,-2.48,-2.4,-4.78,1.0,2.54,-154.38,0.0,0.0,3.48,3.48,0
0.0,0.0,0.42,-0.16,-2.89,-2.31,-0.73,0.0,-1.89,-11.06,0.66,2.31,20.64,1.42,-1.16,-2.04,1.42,-4.14,1.73,2.87,3.47,2.73,0.47,35.17,1.26,0.0,-1.89,-0.73,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,1.12,0.0,62.0,1.0,0.0,3.0,2.0,4.17,1.0,2.0,1.0,1.0,0.38,49.0,0.5,0.0,3.0,1.0,0
-1.47,0.0,-0.47,-2.94,0.53,-4.41,1.0,0.0,7.35,37.06,0.16,-1.94,40.41,2.73,0.0,2.59,1.0,4.48,3.0,0.5,2.0,1.0,-0.99,52.51,0.27,0.0,0.53,-0.47,0
-0.58,0.0,1.0,0.0,2.17,5.33,0.42,1.17,0.0,4.58,2.46,-0.33,20.99,1.42,0.0,4.67,0.42,-0.12,0.0,-0.22,1.0,1.0,-0.34,159.42,-0.08,0.0,1.0,1.58,0
1.27,1.0,1.0,0.36,0.0,2.54,3.36,0.36,4.91,-7.43,0.41,3.81,4.02,2.73,0.0,22.99,1.64,4.89,1.64,8.22,1.64,1.0,0.52,-152.19,0.73,0.0,1.0,1.0,1
14.36,0.0,9.0,-16.67,-0.59,8.64,1.0,0.59,8.82,2.18,0.01,0.0,80.64,2.0,0.0,6.89,1.59,4.29,2.41,5.93,-0.18,1.0,3.64,-196.68,0.24,0.0,0.41,-1.18,0
0.0,-0.96,1.0,-0.96,0.0,2.88,-1.88,-0.96,0.12,3.96,2.1,0.0,-2.0,-0.88,2.88,-12.4,1.96,5.6,1.04,-0.39,0.04,1.0,0.49,2.88,0.0,0.0,1.0,-0.96,0
0.62,-6.24,1.0,1.0,-2.5,4.38,-3.37,0.0,-6.99,-13.23,0.68,5.25,49.26,1.0,0.0,3.38,1.0,7.61,4.0,10.24,2.0,1.0,1.8,-453.51,0.75,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.26,1.0,0.0,-1.9,9.74,-0.25,1.26,-20.86,3.0,0.0,6.37,1.0,1.45,1.63,7.85,4.9,20.6,-0.29,210.41,0.58,0.0,1.0,0.63,0
0.0,0.0,1.0,3.0,1.8,-3.61,1.0,0.0,1.8,3.0,0.12,0.0,77.0,0.2,0.0,4.0,1.0,1.6,1.9,9.33,-0.8,1.0,2.14,9.1,0.1,0.0,2.1,0.0,0
1.79,-0.9,1.0,0.0,0.0,3.58,0.21,-0.9,2.69,5.1,1.11,0.9,51.91,4.1,0.0,-5.53,1.0,4.14,1.0,3.35,2.0,1.0,1.59,73.44,-0.2,0.0,3.79,1.0,0
0.0,0.62,1.0,0.0,0.62,7.0,1.0,0.62,0.0,2.38,6.09,-0.62,0.0,0.0,1.0,-7.11,0.0,0.5,0.38,-3.06,-0.25,1.0,0.5,0.0,0.0,0.0,-0.87,-1.25,0
0.0,2.0,1.0,0.55,0.0,2.55,1.0,0.0,7.27,5.99,0.94,0.0,50.12,1.55,0.0,-2.83,2.0,4.16,1.0,5.94,3.19,1.0,0.2,73.15,1.55,0.0,1.55,0.91,0
1.6,0.0,1.0,0.0,-0.8,-3.79,1.0,0.0,3.4,18.6,0.05,2.6,57.65,3.6,0.0,19.18,1.0,1.98,-2.4,2.03,0.2,1.0,-1.66,-121.36,0.0,0.0,2.8,1.2,0
0.88,0.0,1.0,0.88,0.0,0.0,2.0,0.0,0.0,-14.26,1.04,0.0,41.4,3.24,0.88,7.0,1.0,3.58,1.0,3.87,1.12,1.0,0.65,85.9,0.4,0.0,2.0,-0.76,0
1.51,1.51,1.0,2.0,4.11,1.51,4.51,-0.51,10.06,13.65,0.63,2.0,66.62,2.49,1.49,9.43,1.51,3.86,-0.51,3.92,-0.51,1.0,0.91,217.75,1.12,0.0,1.0,0.51,0
2.48,-0.52,3.0,4.0,3.0,7.57,-0.57,0.52,-4.19,-0.57,1.24,2.95,54.01,1.0,-1.05,4.76,1.0,4.05,0.52,10.36,1.52,1.0,2.51,17.52,0.83,0.0,5.0,3.52,0
0.75,10.0,1.0,4.75,4.0,0.25,9.0,0.0,17.75,29.75,0.28,-0.24,120.3,3.0,0.75,17.53,2.0,3.49,0.0,2.93,-3.48,1.0,0.77,882.58,1.0,0.0,1.75,-0.75,0
0.0,6.0,1.0,0.0,-0.54,-3.34,1.0,0.0,1.0,-0.54,2.22,-1.08,65.11,2.63,1.0,0.75,1.0,1.35,1.0,-2.03,1.63,1.0,-1.65,-83.49,0.0,0.0,2.63,-2.17,0
-1.88,0.0,2.26,1.0,0.0,5.03,1.0,0.63,3.51,6.12,0.84,0.0,71.77,2.63,0.0,-1.77,2.0,0.45,-1.88,1.04,-0.63,1.0,0.82,184.63,0.84,0.0,2.26,0.37,0
1.0,0.0,1.32,1.0,0.0,2.0,6.0,1.0,14.32,12.23,0.89,0.68,69.0,1.64,-1.36,20.0,2.68,-1.43,0.0,4.68,1.0,1.0,0.64,100.34,0.5,0.0,-2.09,1.68,0
0.0,0.0,2.0,1.0,14.0,9.0,-0.41,0.0,-0.7,8.37,0.94,5.7,42.79,-0.41,0.0,2.11,1.0,3.22,1.7,1.01,1.0,1.0,0.88,-31.4,1.35,0.0,0.3,2.0,0
0.0,0.0,2.0,0.0,0.0,20.58,1.0,2.37,3.0,5.79,1.63,1.0,119.19,4.79,17.36,5.95,1.0,11.59,-1.58,2.02,2.0,1.0,1.5,-1.84,0.77,0.0,7.16,6.95,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
-5.6,-1.68,0.44,-12.32,-2.24,-1.12,1.56,2.8,-3.92,6.48,1.35,1.0,-2.8,1.56,0.0,5.0,2.56,1.23,0.44,3.21,1.56,1.0,0.14,334.45,1.56,0.0,1.0,0.44,0
2.3,0.0,1.0,0.77,1.0,3.07,-0.54,0.0,4.07,13.23,0.58,-2.3,23.12,0.46,0.0,-3.66,2.0,6.48,2.54,3.38,1.0,1.0,0.83,-130.46,0.67,0.0,6.54,2.77,0
0.65,-1.31,2.0,1.0,14.0,9.0,1.65,0.0,1.31,13.35,0.38,5.0,78.0,1.65,0.0,-0.65,1.0,3.08,1.65,1.03,-1.62,1.0,1.16,-21.9,0.89,0.0,1.65,2.0,0
1.91,0.0,2.91,3.81,2.86,5.72,4.0,6.0,0.14,34.46,0.4,3.81,-35.14,0.09,3.0,16.72,2.0,4.94,0.0,11.34,1.0,1.0,2.11,-18.79,1.32,0.0,6.86,5.91,0
0.35,0.0,1.0,30.0,1.0,4.65,1.35,0.0,8.58,13.88,0.57,-1.31,103.81,0.69,0.0,6.69,0.35,6.66,2.65,1.53,2.35,1.0,0.42,199.34,0.16,0.0,2.0,4.65,0
0.26,1.0,1.0,5.0,5.0,-0.22,1.26,5.0,4.04,23.18,-0.0,-0.74,87.0,2.74,1.48,5.22,2.0,7.11,-0.74,3.39,-1.22,1.0,0.91,470.35,1.0,0.0,5.44,1.0,0
-2.62,0.0,0.13,-13.95,-5.23,-0.87,1.13,0.0,0.13,-3.23,0.35,4.74,-79.33,3.74,0.0,12.0,1.0,-4.6,0.87,9.79,5.36,28.03,0.54,6.87,0.85,0.0,0.13,-2.62,0
0.97,0.0,1.0,0.06,-1.94,5.94,2.0,0.97,6.89,18.63,1.4,-0.97,57.77,2.97,1.94,28.43,1.0,22.24,1.0,3.41,3.0,1.0,0.17,371.2,0.47,0.0,2.97,8.75,0
0.0,0.0,2.0,2.57,16.61,9.52,-0.04,2.61,-0.52,19.22,0.28,3.96,91.05,0.48,-1.04,-4.7,1.52,3.65,1.0,1.52,1.52,1.0,1.0,268.71,1.0,0.0,1.0,2.52,0
2.78,0.0,3.0,1.0,2.0,-2.11,2.56,-0.78,0.0,9.34,-1.14,4.34,88.93,1.78,-1.56,18.69,1.0,-0.17,0.44,10.28,4.0,2.0,2.41,363.48,0.5,0.0,2.0,2.78,0
0.61,-0.61,2.0,0.61,1.84,0.0,-2.07,5.52,-9.21,-10.73,0.87,0.0,-4.3,2.61,1.23,-0.61,1.0,2.71,0.0,3.31,1.0,1.0,0.57,35.36,0.46,0.0,0.77,-1.23,0
8.7,0.0,2.51,2.0,0.0,4.61,1.0,0.9,3.3,3.7,0.01,-2.7,110.55,2.9,0.0,6.39,1.0,0.07,-2.39,7.47,4.9,-8.89,1.35,0.9,0.9,0.0,2.0,1.8,0
0.0,0.0,1.0,1.0,0.0,2.0,0.38,0.0,0.0,-0.96,1.63,1.86,69.0,3.38,0.0,6.2,0.38,1.94,0.0,5.54,1.0,1.0,0.0,10.3,1.31,0.0,0.38,-0.62,0
2.19,0.0,1.55,0.0,0.0,6.1,1.0,1.0,3.19,4.29,1.58,0.0,33.45,2.0,2.0,0.0,1.0,5.95,2.0,1.45,0.45,1.0,1.41,152.14,1.27,0.0,-0.1,0.0,0
5.14,0.0,4.14,2.05,0.0,7.66,2.0,0.0,9.14,7.91,-1.93,1.0,120.15,4.05,-1.05,0.43,1.52,6.57,2.57,8.46,3.09,1.0,3.15,51.91,-0.19,0.0,3.0,1.0,0
0.0,1.28,2.0,2.0,6.0,2.72,4.0,0.0,11.42,41.06,0.82,-1.28,132.09,0.72,2.0,12.0,2.64,13.81,0.0,2.23,-2.21,-18.91,0.39,94.84,0.97,0.0,6.36,5.64,0
0.0,-1.04,2.0,-1.04,0.0,6.48,-0.04,1.0,3.43,-2.26,1.03,0.0,61.74,3.57,0.0,-0.57,0.48,3.77,0.48,4.28,2.0,1.0,1.41,29.76,0.0,0.0,1.0,0.48,0
0.0,0.0,0.38,0.0,0.0,0.0,1.62,0.0,1.87,5.11,1.14,1.0,0.0,1.62,-1.25,7.49,2.0,-2.53,1.0,3.53,1.62,1.0,-0.25,219.2,0.63,0.0,-1.49,1.62,0
0.0,0.0,1.0,10.77,1.38,0.62,1.0,-0.69,2.0,6.31,-0.09,0.0,104.53,1.0,-15.22,-3.46,2.0,-6.24,-0.69,2.55,1.0,1.0,0.83,-4.35,0.01,0.0,0.23,-0.77,0
1.0,1.9,0.05,2.85,0.0,-3.74,3.9,0.0,5.9,21.33,0.53,-0.85,122.12,3.0,0.0,18.85,2.0,2.36,0.95,7.43,1.05,1.0,-0.9,101.09,1.0,0.0,3.0,2.95,0
0.53,3.69,1.0,0.0,0.0,2.0,1.53,0.0,5.69,6.64,0.15,0.0,72.87,2.95,0.0,8.8,1.0,3.25,-0.58,1.96,-1.64,1.0,1.18,108.8,0.4,0.0,1.89,3.0,0
-2.36,0.0,1.0,2.57,0.0,5.15,1.0,0.79,-1.57,-2.3,2.96,0.0,106.3,4.79,0.0,-14.17,1.0,1.94,0.79,0.96,0.21,1.0,-0.22,40.16,0.74,0.0,0.21,0.0,0
-0.82,0.0,0.18,0.18,0.0,1.64,1.0,0.82,-3.92,2.26,2.0,0.0,11.45,2.0,1.64,1.18,2.0,1.07,0.82,-0.79,0.0,1.0,0.05,84.36,1.0,0.0,0.18,1.0,0
-3.01,0.0,-0.51,0.0,0.0,-2.26,2.0,0.0,24.36,-4.78,0.54,3.0,-45.96,-0.26,1.51,10.49,0.25,-0.99,0.0,4.62,0.25,0.25,-0.9,-23.38,1.0,0.0,0.25,0.0,0
-8.55,0.0,-6.0,-1.56,2.33,-1.33,2.0,6.67,-2.44,16.11,1.35,0.0,63.45,1.0,4.0,5.44,2.0,11.91,1.0,0.5,1.78,1.0,0.2,23.56,1.39,0.0,4.56,5.33,0
0.0,0.0,1.0,6.34,-0.67,4.33,1.0,0.0,2.33,8.0,2.16,-1.67,122.05,2.0,0.0,-2.34,2.67,1.61,-1.0,-1.24,-3.0,-1.0,-0.3,66.33,0.67,0.0,1.67,0.0,0
0.3,-0.7,1.0,5.1,-0.51,0.0,0.3,7.49,9.49,-2.71,0.86,0.0,86.1,3.3,2.0,5.9,1.0,4.1,0.0,3.32,0.0,1.0,0.06,-96.07,0.15,0.0,3.4,2.7,0
1.51,10.0,0.49,0.51,-4.16,-3.62,12.0,2.0,58.03,73.38,0.28,-2.05,61.46,2.0,16.0,6.57,1.0,3.55,0.0,3.86,0.0,1.0,0.64,165.59,0.5,0.0,1.51,0.97,0
2.86,0.0,3.0,2.73,2.0,1.0,1.0,0.0,1.73,0.86,0.43,2.0,114.74,0.14,0.0,-1.73,1.0,-0.45,0.27,4.05,3.14,2.0,2.78,69.8,0.5,0.0,2.0,1.14,0
0.34,-0.66,1.0,-3.3,-0.66,0.34,1.34,-4.63,-0.63,-14.13,0.52,3.32,2.92,4.32,-1.32,-2.5,2.0,0.63,0.66,12.65,7.29,1.0,0.75,-91.12,1.33,0.0,4.32,2.66,0
0.0,1.49,1.0,0.51,0.0,-1.04,1.0,0.0,0.0,2.04,1.01,0.0,51.09,3.04,1.98,1.49,1.51,4.14,2.49,1.41,0.51,1.0,0.0,12.77,0.26,0.0,0.49,0.0,0
0.0,0.0,1.6,0.0,0.0,8.17,1.0,0.6,3.98,5.19,0.5,-0.6,33.32,1.6,0.0,-2.38,0.4,5.59,3.0,4.94,1.6,1.0,1.6,55.22,0.4,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.11,7.0,-0.6,3.0,0.0,1.44,0.0,14.78,1.0,0.67,-1.11,9.27,4.33,1.0,0.45,107.51,1.0,0.0,-0.22,1.0,0
9.64,-0.64,2.0,1.0,4.0,0.0,4.28,12.0,31.45,29.46,-0.37,1.91,83.35,3.28,0.0,32.31,2.0,4.21,-0.64,7.46,0.0,1.0,1.74,234.68,0.64,0.0,-0.28,0.64,0
0.65,0.0,1.0,-2.59,-1.3,-0.59,1.0,-1.3,1.35,8.53,0.63,0.0,-25.18,4.65,0.0,7.53,1.0,2.35,1.65,6.18,2.3,1.0,0.58,208.57,1.05,0.0,4.0,2.35,0
0.6,0.0,0.4,3.0,0.6,4.6,1.0,4.21,1.2,19.62,0.49,2.0,30.04,3.6,1.2,19.02,0.4,0.33,1.0,5.31,6.0,32.0,0.97,369.17,0.03,0.0,0.2,-0.2,0
0.0,1.0,-5.56,0.54,0.0,3.64,6.0,4.19,28.73,31.92,1.77,-3.64,145.66,3.73,16.03,10.46,0.27,-2.53,-15.31,-2.77,-6.56,-122.17,-2.09,258.07,0.63,0.0,6.92,7.64,0
0.49,10.0,1.0,1.03,2.0,1.0,14.05,3.03,69.31,86.2,0.23,0.0,81.46,2.51,16.0,7.08,0.49,3.8,-0.51,1.76,-0.51,1.0,0.46,298.92,0.41,0.0,2.54,4.05,0
0.0,0.0,-0.23,0.0,0.0,0.0,1.0,0.0,21.61,-0.47,1.11,1.0,0.0,-0.23,1.23,5.0,1.38,0.23,1.0,1.92,0.38,0.38,-0.31,95.47,0.9,0.0,0.38,1.62,0
-1.1,0.0,1.0,0.0,0.55,14.0,-0.1,-0.55,-1.65,-9.43,2.76,0.45,-27.44,-0.1,0.0,0.8,0.45,9.9,11.65,0.42,2.55,10.0,2.41,58.63,-0.05,0.0,-0.2,1.45,0
0.79,0.0,0.21,3.79,0.79,0.79,1.0,0.79,3.16,4.58,-0.15,0.79,140.15,1.21,0.79,22.95,1.79,2.68,2.58,11.6,1.0,1.0,1.64,-33.42,0.47,0.0,2.21,0.79,0
-0.83,5.0,1.0,-0.83,-0.83,0.0,1.0,-0.83,-2.5,-3.0,1.88,0.17,2.5,3.0,0.0,-2.67,0.17,1.16,0.17,4.06,1.17,1.0,-0.45,0.0,0.0,0.0,4.0,1.17,0
0.84,0.0,1.84,0.0,0.0,0.84,5.22,0.84,10.14,11.29,0.61,1.0,5.91,2.69,0.0,19.36,2.0,1.26,0.16,5.27,1.0,1.0,0.59,72.56,1.0,0.0,0.16,1.0,0
0.5,0.0,0.5,4.5,2.0,2.99,-0.01,-0.01,-1.52,0.47,0.7,0.0,93.48,0.99,0.0,-4.53,1.0,2.17,-0.5,1.77,-0.01,1.0,1.12,-72.54,0.25,0.0,1.5,0.5,0
0.0,0.0,1.0,-0.62,0.0,-1.23,4.0,6.0,5.46,52.0,-0.73,0.0,16.54,2.0,3.0,15.31,1.38,1.41,-0.62,3.03,1.0,1.0,0.43,-40.16,0.38,0.0,4.62,5.23,0
0.0,0.0,1.0,0.0,0.0,13.9,-0.63,-3.27,-4.08,-1.72,18.05,2.45,-27.78,-1.45,30.18,-6.99,1.82,9.61,4.18,-0.72,0.0,1.0,1.55,122.81,1.08,0.0,0.18,0.18,0
1.0,-1.28,1.0,0.0,0.0,-1.28,2.0,0.0,-3.74,3.64,0.54,0.64,-4.47,5.28,0.0,17.94,1.0,-3.92,-4.74,7.24,2.0,1.0,0.54,88.3,-0.3,0.0,2.0,1.0,0
0.86,-1.72,1.0,-0.86,0.0,4.44,1.0,0.0,7.58,23.02,1.61,-2.44,92.6,1.14,7.74,-1.46,1.0,2.06,1.72,2.61,1.86,1.0,-0.72,34.39,0.43,0.0,2.86,3.72,0
-0.94,-3.74,1.0,0.94,1.0,9.87,0.06,0.0,-5.48,-0.74,0.68,5.74,39.55,1.0,0.0,7.06,1.0,2.45,3.0,11.57,2.06,1.0,5.18,143.71,0.06,0.0,2.0,4.0,0
0.0,0.0,2.0,0.0,0.0,12.56,0.07,1.0,6.85,4.93,1.25,-2.78,86.6,2.93,0.0,-8.27,1.0,5.68,1.0,1.22,3.85,1.0,3.24,-4.64,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,28.12,0.9,3.71,1.0,0.0,3.0,5.1,1.19,-1.81,84.6,0.1,0.0,-4.23,1.1,5.29,2.81,-1.54,1.9,1.0,0.1,143.0,0.14,0.0,2.1,2.81,0
0.74,0.0,1.0,0.74,0.0,3.74,1.0,1.0,1.74,8.69,2.32,-2.95,62.55,2.0,0.0,0.74,1.0,3.44,-2.21,-1.43,0.26,1.0,-0.61,50.45,0.82,0.0,2.26,0.0,0
1.83,1.0,2.0,4.14,8.0,3.83,4.83,7.97,15.8,49.98,0.19,0.83,158.8,2.17,1.66,33.32,2.0,7.22,0.0,4.13,1.0,1.0,0.87,1035.71,1.15,0.0,2.83,2.0,1
1.66,0.0,1.0,0.0,4.97,16.57,1.0,9.94,2.66,-8.8,1.46,0.0,99.52,0.69,0.0,11.94,1.0,9.53,3.31,7.1,2.66,1.0,3.46,2.0,0.17,0.0,3.0,5.31,0
0.0,0.0,2.59,0.0,0.0,0.0,1.0,0.0,0.59,8.12,0.38,-0.59,0.0,3.18,1.18,0.0,0.41,6.35,0.0,1.75,1.0,1.0,0.87,40.87,0.67,0.0,5.53,-0.59,0
-0.69,0.0,0.31,1.31,0.0,1.92,1.0,1.0,-4.84,8.46,1.5,0.69,35.24,3.69,0.0,4.77,1.0,1.0,2.38,5.96,6.54,1.0,-0.82,102.59,0.67,0.0,0.31,1.0,0
-0.61,-0.61,3.0,0.0,0.0,14.48,0.39,2.0,4.56,-3.48,11.3,0.0,16.5,2.39,18.88,2.39,0.39,9.66,2.44,3.28,0.39,1.0,2.43,266.41,0.55,0.0,3.0,1.61,0
-2.08,0.0,1.0,0.0,0.61,1.23,1.69,-0.69,8.69,6.31,1.9,-2.77,128.65,1.0,-0.69,-15.25,1.0,1.77,0.0,-0.48,1.0,1.0,0.03,64.21,0.15,0.0,-0.77,0.31,0
0.39,0.39,0.39,2.0,-4.89,2.22,2.17,-1.22,2.5,-4.23,1.13,2.0,15.54,2.39,3.22,8.33,0.39,2.2,1.22,3.48,0.0,1.0,1.12,-348.12,1.16,0.0,0.39,-1.22,0
-19.23,0.0,-1.33,0.0,0.0,-4.08,2.0,0.0,-2.33,6.58,0.9,1.75,-56.52,5.0,0.0,13.41,1.0,2.09,0.42,6.35,4.91,1.0,-0.44,35.91,0.98,0.0,2.0,1.0,0
0.0,-1.66,1.0,-1.49,0.0,4.49,-0.66,0.0,-2.49,-8.47,4.8,0.0,25.98,4.83,2.49,-0.83,0.17,-0.11,0.0,1.73,1.0,1.0,-0.26,58.01,0.17,0.0,1.0,0.0,0
1.0,0.0,2.0,-0.8,0.0,-0.7,6.9,1.9,17.7,24.2,-0.7,0.0,65.4,1.2,3.6,18.2,2.9,12.39,0.0,5.04,1.0,1.0,1.58,99.29,0.8,0.0,3.8,2.8,0
1.0,0.0,2.64,1.0,1.0,19.24,0.36,1.0,10.29,4.93,0.85,-0.29,98.66,5.29,0.0,-1.44,1.0,6.3,0.0,3.55,1.64,1.0,2.39,36.58,0.33,0.0,5.93,3.93,0
1.0,1.0,1.0,0.0,0.0,6.83,1.0,0.0,1.52,-0.75,2.11,-0.83,56.88,1.0,9.0,-3.96,1.0,2.7,2.0,3.97,1.0,1.0,0.7,40.0,0.5,0.0,1.17,0.35,0
2.58,0.0,2.05,15.58,1.58,3.1,1.0,0.0,3.0,-2.63,0.91,1.58,105.25,-0.05,0.0,5.73,1.0,1.88,0.0,2.93,-1.1,1.0,1.18,10.61,1.0,0.0,4.05,3.58,0
3.0,1.3,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.7,1.05,0.0,44.0,2.0,1.3,10.3,1.0,6.85,4.3,4.56,2.0,1.0,2.0,-21.76,0.35,0.0,1.0,1.35,0
1.0,0.0,2.0,0.21,1.0,8.59,1.0,1.0,9.0,-0.97,1.1,1.79,33.82,4.0,0.0,5.0,1.0,5.07,0.79,4.15,1.79,25.59,1.48,-10.43,-0.2,0.0,3.21,2.79,0
-0.52,0.0,1.0,2.0,0.0,5.04,2.0,0.0,2.48,6.52,1.66,0.0,69.8,3.04,-0.52,7.96,1.0,3.22,1.0,5.17,3.52,1.0,0.44,168.35,0.75,0.0,0.96,0.0,0
-0.7,1.0,1.0,1.15,0.0,-2.4,3.15,0.0,2.9,1.21,1.02,2.0,-8.49,1.3,2.0,14.55,1.85,1.23,0.0,2.32,0.0,1.0,-0.54,-3.64,1.57,0.0,-0.7,0.0,0
1.0,7.0,1.0,0.0,0.0,-2.35,2.59,0.0,11.35,14.63,-0.02,-1.17,68.0,2.59,0.0,17.69,1.0,6.23,0.0,2.34,-1.35,-17.19,0.33,143.58,1.04,0.0,1.59,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.88,-5.47,2.68,0.0,-6.17,3.12,0.0,-10.35,0.12,1.27,1.76,1.22,1.88,1.0,-0.17,-56.42,-0.09,0.0,-0.65,-1.76,0
1.91,-0.95,1.0,0.0,0.0,-7.64,1.0,0.95,8.73,20.18,-3.92,0.0,101.22,3.91,0.0,23.95,1.95,24.47,1.05,4.73,1.0,1.0,0.2,162.25,-0.27,0.0,2.91,8.59,0
1.04,0.0,11.04,1.48,1.04,-0.56,1.0,-0.52,0.0,-1.61,-0.24,6.04,-17.2,-0.04,0.0,1.96,2.0,22.17,22.52,12.52,11.56,170.52,5.35,141.4,0.91,0.0,1.52,0.52,0
3.0,1.0,5.13,6.17,11.35,6.48,5.0,3.0,4.35,30.87,-0.26,2.48,13.58,4.0,3.0,18.48,1.17,12.44,7.43,6.16,1.0,10.08,3.36,169.04,-0.01,0.0,7.0,3.17,0
1.7,1.0,1.0,5.7,3.6,1.3,4.11,6.4,7.7,39.06,-0.31,0.0,130.53,4.11,0.0,14.23,2.0,2.26,-0.7,4.75,1.0,1.0,-0.13,937.58,1.7,0.0,1.7,1.7,0
0.0,-2.54,1.49,2.0,-0.51,4.49,-3.56,2.0,5.95,6.95,0.62,0.0,83.61,1.99,-1.52,7.99,1.0,3.31,1.0,4.39,1.0,1.0,0.7,-75.78,0.75,0.0,4.51,6.0,0
-1.2,0.0,1.0,0.0,0.73,-3.67,-0.47,-0.73,-6.61,8.8,1.91,-4.41,-45.54,2.27,0.0,-14.3,0.27,0.2,2.47,0.8,3.0,1.0,-0.4,-99.96,0.58,0.0,1.0,-0.73,0
0.63,0.0,1.0,1.0,0.0,2.63,-0.27,0.0,0.0,-5.52,1.74,-0.63,96.19,3.37,0.0,3.17,0.37,3.55,1.9,2.76,1.63,1.0,0.59,45.87,1.0,0.0,-2.17,0.63,0
23.89,-5.23,3.24,-0.75,-0.75,6.48,-7.96,-1.49,3.53,-11.86,0.45,0.0,98.18,-1.99,-2.24,-0.18,1.0,5.37,1.75,3.18,1.0,1.0,1.18,-698.18,-0.29,0.0,3.75,3.0,0
0.87,0.0,1.87,0.87,0.0,5.61,0.13,0.0,6.1,13.74,1.68,0.0,60.1,-1.61,3.0,-4.23,2.0,5.63,0.0,2.25,-0.87,1.0,0.95,30.13,1.52,0.0,1.0,-0.87,0
0.0,0.0,0.31,0.0,0.69,2.06,1.0,0.0,0.0,1.0,2.32,3.37,0.0,1.0,0.0,14.62,2.0,0.66,1.0,6.72,5.0,1.0,-0.34,115.16,0.39,0.0,0.31,1.69,0
-29.09,0.0,-2.53,0.0,0.0,-6.17,1.0,2.0,-0.53,5.88,3.07,0.0,-28.51,2.12,5.88,-0.88,1.0,1.47,0.0,0.78,1.12,1.0,-0.84,138.85,1.88,0.0,0.12,0.0,0
