CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.98,0.01,1.98,6.95,14.96,-0.73,0.0,72.43,5.98,2.98,2.0,0.01,1.57,-1.98,3.12,0.01,1.0,0.49,206.64,0.99,0.0,6.97,0.99,0
0.0,1.04,1.0,-0.52,0.0,-2.11,0.48,0.0,-0.55,6.0,0.79,0.0,-19.17,2.52,0.0,2.59,4.0,1.93,0.48,2.42,2.55,1.0,0.37,111.84,0.91,0.0,-0.55,0.0,0
0.0,0.0,1.0,4.0,0.0,2.0,1.0,5.0,13.53,10.76,0.39,7.06,102.88,2.76,7.0,-1.41,0.12,8.48,2.76,10.22,0.0,7.18,1.31,137.88,0.12,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,0.0,-2.92,0.05,0.67,5.86,0.0,3.97,0.0,11.73,1.0,3.77,2.92,15.76,17.53,1.97,0.28,37.16,1.49,0.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,1.34,-0.03,4.29,0.0,4.0,0.0,11.6,1.0,1.66,2.31,7.97,4.63,1.66,1.57,108.85,0.33,0.0,1.34,1.0,0
-1.4,1.0,3.1,1.7,0.0,-0.7,4.0,1.0,-5.4,1.9,0.42,2.8,-23.29,6.1,0.0,9.0,0.3,3.07,3.1,6.15,4.5,1.7,2.24,-166.26,0.8,0.0,5.2,-1.8,0
-0.72,-0.72,1.0,0.0,0.0,7.0,1.0,-0.72,-0.72,0.85,5.7,0.72,0.0,0.72,1.0,2.43,-0.72,-0.46,0.28,2.43,-0.43,1.0,0.18,-22.2,-0.48,0.0,1.72,0.72,0
1.53,0.0,3.0,1.0,1.0,1.0,1.0,-0.53,2.0,4.6,0.32,0.0,55.87,0.47,0.0,0.47,2.53,6.38,2.0,4.82,1.0,1.0,2.06,-56.0,0.0,0.0,3.53,2.07,0
1.0,-0.66,0.34,-1.33,7.0,0.67,1.66,-1.33,-5.31,1.69,1.14,1.0,-49.75,-0.33,0.0,-0.32,1.66,3.81,1.33,2.49,1.66,1.0,0.38,-72.97,-0.44,0.0,-0.99,-3.98,0
0.0,0.0,1.0,0.0,0.0,0.86,3.0,2.28,-1.72,4.0,1.24,1.72,0.0,2.28,0.0,-1.15,1.86,0.55,0.0,-0.27,3.58,1.86,1.07,118.82,0.07,0.0,-0.72,1.86,0
-0.78,0.0,0.22,-0.78,0.0,0.78,-2.91,-0.78,-11.73,-7.38,4.45,1.0,-53.96,1.44,3.91,-12.08,1.0,0.03,0.78,-1.22,1.0,1.0,-0.84,-22.69,0.61,0.0,0.22,0.0,0
0.0,0.96,0.04,-1.91,1.04,5.91,1.0,-0.96,8.0,5.09,1.63,7.64,55.8,0.04,0.0,15.28,1.0,8.0,1.91,11.2,1.96,1.0,1.89,23.19,0.18,0.0,0.09,-1.87,0
0.0,3.67,2.0,-0.92,3.0,7.08,1.0,1.0,1.92,6.08,0.85,-0.84,63.99,4.08,0.0,-2.42,1.0,6.43,-1.75,-3.08,0.16,1.0,0.42,209.56,-0.22,0.0,1.92,0.16,0
0.0,0.0,1.0,-2.45,-1.23,1.55,2.0,-1.23,1.39,1.77,2.29,0.0,-58.88,1.39,0.61,5.61,1.0,1.41,1.61,2.57,0.39,1.0,0.31,27.89,0.67,0.0,4.61,0.0,0
-0.53,0.0,1.53,1.06,0.0,2.65,1.0,0.53,5.77,13.18,0.41,0.0,39.71,4.0,0.0,4.12,0.47,2.59,-0.53,1.5,-0.59,1.0,0.34,162.65,0.07,0.0,4.59,3.18,0
0.0,2.11,0.3,0.0,-2.11,-5.63,1.0,0.3,2.7,3.89,0.3,0.0,25.99,-0.11,0.0,7.82,1.0,-1.17,0.0,3.13,1.0,1.0,-0.35,-44.77,0.27,0.0,2.7,-1.41,0
4.0,-1.16,0.42,0.0,-0.16,0.42,1.0,0.0,4.16,3.58,0.23,3.42,90.2,3.58,0.0,14.58,1.0,4.98,2.16,8.57,1.0,0.42,1.6,53.7,0.79,0.0,4.75,5.58,0
2.0,1.13,1.0,0.0,0.0,0.56,-0.13,2.0,4.69,-1.82,0.3,2.0,21.71,1.31,0.0,12.05,1.0,8.45,6.08,11.53,2.44,1.0,1.19,53.13,1.28,0.0,2.69,0.56,0
-0.94,0.0,-0.88,-0.94,-0.94,2.06,2.0,0.0,2.0,4.88,1.73,0.0,-7.52,1.0,0.0,3.06,1.06,1.23,3.0,-0.25,2.0,1.0,-0.98,2.82,0.94,0.0,0.06,-0.94,0
0.0,0.0,3.0,3.94,0.0,3.97,1.0,2.96,11.88,10.88,1.43,-2.96,85.73,-0.97,6.9,-9.85,1.0,6.38,4.01,-2.41,0.03,1.0,1.29,304.91,0.4,0.0,0.03,2.0,0
1.0,1.0,-0.35,0.68,0.0,-6.09,1.0,-0.35,-3.73,4.32,0.88,0.0,-33.81,2.32,3.38,2.97,2.0,9.08,10.79,1.46,4.0,1.0,-0.6,23.85,1.17,0.0,-0.35,-0.68,0
6.69,0.0,1.0,4.18,0.0,6.67,2.67,0.84,5.02,11.36,-0.52,5.0,72.74,4.0,0.0,13.54,1.84,1.36,0.0,3.36,1.16,1.0,1.11,255.84,-0.08,0.0,3.16,2.67,0
4.87,0.0,1.0,0.7,0.7,5.56,2.0,0.7,8.95,8.09,0.31,1.7,107.02,3.0,0.0,13.7,2.0,3.5,0.0,3.86,0.3,1.0,0.9,14.39,1.0,0.0,3.3,4.48,0
1.08,0.0,0.46,0.0,0.0,3.0,1.0,-1.08,1.08,5.0,3.34,-1.61,-7.53,1.54,5.0,6.84,2.0,3.25,1.0,4.97,2.08,1.0,-1.15,-2.69,0.0,0.0,1.0,0.46,0
0.0,0.0,-0.23,0.0,0.0,-0.62,1.0,-15.38,-3.69,3.77,3.3,0.0,-36.91,3.38,-3.69,1.62,0.38,-7.74,3.08,0.51,0.0,1.0,-0.55,21.93,0.05,0.0,4.0,-0.23,0
0.0,2.51,1.0,0.0,1.0,1.0,2.0,1.0,-2.01,-2.53,0.43,1.0,-28.09,2.5,0.0,-0.51,1.0,2.86,-0.5,5.18,2.0,1.0,0.2,0.0,0.0,0.0,5.0,2.0,0
0.71,0.0,1.0,1.41,1.41,-0.71,2.0,0.0,2.0,7.41,-0.04,1.71,79.65,0.88,0.0,15.12,2.0,1.85,-0.71,4.68,0.29,1.0,0.46,-39.24,1.35,0.0,2.59,-0.41,0
8.35,0.0,1.93,4.71,0.93,-5.42,4.86,1.0,17.28,23.99,-0.58,2.0,53.71,2.07,-0.93,42.2,3.86,4.33,-0.93,8.37,0.07,1.0,1.35,709.07,0.45,0.0,2.07,1.07,0
4.96,0.0,7.0,-1.59,1.72,7.28,-0.72,-0.86,6.55,-5.9,0.09,0.86,77.65,0.28,0.0,-9.35,0.14,4.46,3.86,8.15,1.0,1.0,3.44,2.59,0.43,0.0,2.0,-1.72,0
1.0,1.53,1.0,-1.06,-1.06,-0.53,1.0,1.0,1.0,2.34,0.5,1.06,-15.43,3.53,0.0,8.72,2.0,3.77,3.6,8.61,5.06,1.0,1.64,111.38,0.79,0.0,1.53,0.53,0
0.0,-0.85,3.56,1.85,0.85,5.12,-1.56,0.0,3.56,2.02,0.84,1.71,99.6,1.15,0.0,-9.95,2.0,2.37,-0.85,1.94,0.0,1.0,2.21,92.54,0.5,0.0,3.56,2.71,0
3.62,0.0,1.0,1.81,9.05,5.43,10.05,0.0,6.33,17.38,1.82,1.9,7.24,0.29,0.0,4.71,1.9,3.83,0.0,2.47,1.0,1.0,0.57,-33.92,1.54,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,0.0,-1.31,4.35,2.05,-0.65,-32.75,4.65,0.0,-6.86,0.35,3.98,0.0,1.02,-0.65,1.0,-0.22,46.1,0.45,0.0,4.0,1.0,0
0.92,1.92,0.24,-0.92,0.92,3.4,1.0,-0.92,0.48,-0.76,0.19,9.08,25.68,0.16,0.0,21.68,1.0,9.54,2.0,16.8,2.0,1.0,4.23,21.64,0.67,0.0,3.84,-0.92,0
-5.01,2.0,1.0,-0.72,-0.72,-2.15,1.0,0.0,-6.44,17.6,0.71,-0.72,7.16,1.57,2.86,18.59,1.72,12.4,0.72,5.45,5.28,1.0,0.5,220.86,0.26,0.0,3.15,0.28,0
6.27,0.0,1.0,0.9,0.9,1.79,4.58,4.48,7.58,43.42,-0.58,15.9,60.1,5.69,0.0,37.14,1.0,6.97,1.21,17.9,0.1,8.0,3.63,1046.29,-0.45,0.0,0.1,3.9,0
4.97,-0.99,1.99,0.99,7.0,9.93,1.0,0.99,0.99,8.98,1.03,2.98,14.88,1.0,0.0,-2.95,1.0,4.36,1.98,4.63,1.99,1.0,0.48,-2.98,-0.99,0.0,-2.97,-0.99,0
0.0,-0.57,-0.14,0.0,0.0,-4.56,1.0,0.57,-2.28,4.28,0.75,-1.69,23.92,1.0,0.0,3.6,2.0,-2.9,-0.14,-1.02,0.43,1.0,-1.39,118.97,0.41,0.0,1.0,1.0,0
-1.45,0.0,1.0,0.0,0.0,1.0,1.73,-1.45,0.27,8.9,1.81,-1.45,29.76,2.73,0.0,-9.44,4.0,-0.22,0.27,-4.95,-0.45,1.0,0.09,96.19,0.56,0.0,1.73,0.73,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,4.44,4.16,1.6,-2.88,36.05,4.0,0.0,-6.93,0.28,4.78,5.72,1.18,3.0,1.0,0.96,-47.31,0.86,0.0,3.72,3.28,0
-2.49,0.0,3.0,-0.62,-2.49,7.75,1.0,2.0,7.62,3.25,1.12,-0.62,8.84,4.25,0.0,-10.72,1.0,4.07,0.62,2.52,1.0,1.0,2.74,109.99,0.44,0.0,1.75,2.25,0
1.0,9.0,2.0,-0.98,13.0,2.98,18.0,0.0,10.0,38.0,-1.95,5.88,-19.53,1.02,7.0,15.83,2.98,5.79,0.98,6.15,4.9,1.98,1.46,596.69,0.31,0.0,1.02,0.98,0
0.0,-2.7,1.0,0.0,0.0,0.9,1.0,0.0,-1.8,1.1,4.66,-0.9,-18.9,1.9,1.0,-5.4,1.0,-1.1,0.1,-0.49,0.0,1.0,-0.6,35.0,1.0,0.0,3.8,0.9,0
-6.83,0.0,1.85,-3.42,0.0,8.83,-0.71,3.42,1.29,2.44,1.22,0.0,40.02,3.15,0.0,-8.25,1.85,3.38,1.85,4.31,1.0,1.0,2.66,518.29,0.33,0.0,4.15,-0.85,0
6.0,1.01,1.0,0.0,0.0,0.49,-0.01,1.0,-0.04,-0.01,0.21,3.0,28.65,1.49,0.0,16.52,1.0,3.42,1.49,7.23,3.52,1.0,0.85,4.87,1.0,0.0,7.0,0.0,0
0.67,0.0,4.0,1.0,0.0,2.67,3.01,0.67,2.67,10.05,0.32,4.0,35.46,6.01,0.0,14.42,1.0,3.74,3.0,7.05,5.33,2.0,2.69,270.27,1.0,0.0,7.67,0.0,0
0.77,0.77,-0.54,0.77,1.54,-5.17,1.0,-1.54,-5.4,0.23,0.15,5.77,12.34,1.46,0.0,17.31,1.0,3.91,5.0,20.74,19.0,2.0,0.95,-116.53,1.19,0.0,3.31,1.77,0
0.0,0.0,1.0,0.0,0.0,5.0,2.57,3.14,-3.14,-7.64,2.8,0.0,-61.27,7.36,0.0,3.57,1.0,3.26,4.0,0.54,1.0,1.0,-0.46,54.2,0.39,0.0,2.0,0.0,0
-0.74,0.0,2.0,0.0,0.0,3.68,1.0,4.0,-0.47,-3.42,0.61,8.68,15.8,4.21,0.0,4.79,0.26,-0.24,1.0,3.2,1.74,1.0,2.05,311.49,0.88,0.0,1.74,0.26,0
0.0,1.0,0.23,2.0,0.0,3.23,1.0,2.88,10.0,11.88,0.58,0.0,123.58,4.77,0.0,11.65,1.0,2.35,-3.42,5.22,0.12,1.0,1.24,25.21,0.31,0.0,4.0,4.23,0
-0.66,-0.66,1.0,-0.66,-1.31,-0.66,1.0,0.0,1.0,3.31,1.52,0.34,-43.25,2.31,0.0,2.38,2.0,0.69,2.0,1.6,2.66,1.0,-1.7,4.66,1.0,0.0,0.03,-1.31,0
-2.88,3.49,1.0,-0.7,-0.7,-1.4,-1.79,-1.49,1.6,-33.18,0.46,1.3,-4.22,0.91,0.0,-9.81,1.0,4.11,1.0,9.87,3.7,1.0,0.21,-690.78,0.65,0.0,2.4,-0.7,0
0.0,1.55,1.0,0.0,0.0,0.78,-0.55,0.0,4.33,1.12,1.03,0.0,-3.37,-0.33,0.0,-2.43,1.0,10.16,7.98,3.55,0.22,1.0,1.28,-40.11,1.39,0.0,3.33,0.78,0
-4.75,0.0,1.0,3.0,2.0,2.0,1.0,-0.79,0.62,6.0,1.28,1.58,23.21,0.21,0.0,-6.34,1.79,2.51,0.0,1.14,3.38,1.79,1.26,41.86,0.6,0.0,-3.75,1.79,0
0.0,0.0,1.0,1.0,-0.62,6.11,1.0,0.62,1.51,3.0,1.79,1.0,43.51,1.38,2.49,15.47,1.62,12.05,1.62,6.36,0.38,1.0,0.07,71.74,0.92,0.0,3.87,2.87,0
5.0,2.0,0.18,2.0,3.0,6.09,2.0,0.54,11.0,36.65,1.56,-4.09,112.2,1.18,4.27,13.55,1.82,17.08,0.0,2.12,0.18,1.0,-0.9,-2.55,0.73,0.0,4.27,2.46,0
4.53,-2.11,1.0,2.0,10.0,6.0,12.0,0.0,10.06,26.76,-0.17,1.0,126.72,1.0,-0.53,6.0,2.53,3.56,-0.53,4.91,1.53,1.0,1.42,38.29,1.26,0.0,4.06,2.06,0
1.0,0.0,1.0,-3.1,0.0,-1.55,1.0,-3.88,-2.66,5.12,-0.29,11.64,6.44,2.55,-5.43,4.78,2.0,4.39,1.55,13.5,1.78,6.43,3.57,-154.56,-0.28,0.0,3.0,4.33,0
0.0,0.0,1.76,0.76,-5.29,1.0,6.78,0.76,17.34,13.56,-0.06,-0.76,102.16,5.51,0.0,19.85,1.76,2.84,1.0,5.04,3.0,1.0,0.51,226.5,0.88,0.0,1.76,1.76,0
3.09,0.0,1.0,0.77,3.09,7.54,1.0,0.0,0.0,2.0,4.69,0.0,50.98,0.0,3.0,17.22,0.0,2.03,1.0,4.23,0.77,1.0,0.29,95.52,1.0,0.0,4.54,0.0,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,9.76,24.28,0.13,1.0,95.0,0.24,0.0,4.48,4.28,3.53,0.76,2.26,0.24,1.0,1.0,110.36,1.76,0.0,0.72,0.24,0
1.94,1.0,1.94,0.94,0.0,1.88,4.75,1.94,13.19,15.31,0.39,-0.94,17.81,3.0,0.0,11.56,2.0,6.29,2.0,5.11,4.0,1.0,1.9,171.56,0.53,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,5.12,0.54,1.93,1.0,53.42,2.27,2.2,3.46,1.0,3.18,0.73,3.99,1.0,1.0,0.06,-39.69,1.37,0.0,2.46,0.73,0
0.0,6.11,1.0,0.0,-0.82,-0.82,0.18,-0.82,3.29,-1.76,0.41,-0.82,20.57,1.35,0.0,8.35,1.0,5.55,0.0,6.47,5.18,1.0,0.78,145.0,0.5,0.0,0.18,-0.65,0
0.0,0.0,1.0,0.0,-0.79,2.21,1.21,-0.79,2.0,-0.96,3.51,-0.79,0.0,-0.59,0.79,2.41,2.0,3.94,3.79,-0.31,0.41,1.0,0.21,27.74,0.79,0.0,-0.59,-1.59,0
0.0,0.0,1.0,0.0,0.0,4.07,-1.07,0.0,0.45,-7.38,1.43,0.0,11.13,3.48,0.0,-3.21,0.48,3.86,1.52,4.89,1.52,1.0,1.68,125.24,0.23,0.0,5.03,0.93,0
0.0,0.0,2.65,0.55,0.0,0.55,1.0,0.0,0.0,1.45,1.89,2.2,-9.37,1.0,0.0,-0.55,2.0,2.01,0.55,3.38,3.2,1.55,1.13,27.04,0.41,0.0,3.65,-0.1,0
0.0,0.0,4.0,1.0,0.0,2.67,1.0,0.0,2.67,4.68,1.46,-0.7,16.0,4.67,0.0,-5.04,2.34,5.61,3.0,2.81,6.0,2.0,2.08,134.08,0.33,0.0,7.0,-0.67,0
0.0,0.84,1.0,0.0,0.0,-4.18,2.67,0.0,9.02,18.34,0.13,-4.18,78.0,1.0,0.0,12.03,1.0,3.32,0.0,4.86,1.0,1.0,0.09,-131.23,0.0,0.0,1.84,1.0,0
0.0,2.58,1.0,0.0,0.0,-0.65,1.0,0.0,-1.58,6.13,0.96,0.0,-40.0,3.35,0.65,3.29,1.0,-0.14,0.0,0.23,0.35,1.0,0.42,160.0,0.25,0.0,3.0,0.0,0
0.9,0.0,2.79,0.9,0.9,8.9,1.0,0.0,1.79,3.79,-2.08,4.0,51.96,3.9,-11.65,1.1,2.79,0.95,-2.69,10.64,4.0,1.0,1.34,0.0,0.0,0.0,5.79,1.9,0
0.0,0.0,1.0,0.58,0.0,1.16,2.16,0.58,4.63,7.21,-0.42,1.58,28.93,4.0,0.0,16.83,1.58,1.77,1.0,8.41,2.0,1.0,0.86,72.26,0.1,0.0,3.16,2.16,0
0.0,0.0,1.0,4.0,2.0,7.46,1.0,2.0,0.31,1.23,3.78,0.0,96.0,0.62,2.08,0.69,-1.77,3.04,0.0,2.49,0.31,1.0,0.78,80.37,1.0,0.0,2.38,0.0,0
0.0,0.0,2.0,1.78,0.0,7.66,1.0,5.0,4.0,6.88,-1.0,0.0,80.0,2.78,0.0,3.44,2.22,11.98,10.36,4.04,1.0,1.0,2.06,505.64,1.28,0.0,1.0,0.22,0
5.0,2.0,1.0,2.0,3.0,2.61,2.0,3.0,11.0,17.61,1.05,0.0,86.0,2.61,1.0,7.0,1.0,4.29,0.0,2.5,1.0,1.0,0.77,13.0,1.0,0.0,2.84,0.61,0
-0.96,0.0,1.0,-0.96,-1.91,3.87,1.0,0.0,1.91,1.09,2.63,0.0,-27.71,3.96,0.0,4.87,1.0,-1.4,0.0,2.65,2.0,1.0,-1.31,-5.73,-0.48,0.0,4.0,1.96,0
0.0,0.0,2.01,0.0,0.0,-4.03,1.0,-2.52,-1.01,-2.03,0.67,6.02,-32.26,2.01,0.0,8.98,0.99,3.32,2.01,7.16,3.52,1.5,1.35,-108.46,0.42,0.0,4.02,0.5,0
0.22,0.78,1.0,2.0,2.0,1.55,1.0,-0.78,8.22,1.89,0.1,1.0,80.44,-0.55,0.0,1.11,0.22,11.29,7.22,7.48,-0.55,1.0,1.53,-47.17,1.0,0.0,4.33,1.55,0
0.0,0.67,1.0,0.0,0.0,-4.37,2.34,0.0,-0.7,3.99,0.37,0.0,8.32,2.67,-0.67,10.05,1.0,1.72,0.33,3.14,1.67,1.0,-0.34,-114.73,-0.11,0.0,3.01,-1.34,0
1.0,9.0,2.0,0.0,13.0,2.0,17.4,0.0,10.0,37.4,0.67,0.4,66.06,1.4,7.0,3.03,1.4,5.35,0.6,1.35,1.0,1.0,0.3,573.05,0.8,0.0,0.21,-0.6,0
0.0,-0.96,3.04,-0.91,0.0,-2.78,1.0,-1.91,-7.57,-7.57,3.39,4.0,-55.75,1.13,12.44,-5.7,0.04,5.5,6.83,3.08,6.0,2.0,2.23,16.77,-0.3,0.0,4.13,-5.74,0
0.0,0.0,0.04,0.96,-2.89,-6.71,1.0,-0.96,4.0,6.96,0.72,-0.96,55.26,-0.89,0.0,0.07,1.96,-0.94,0.04,-0.29,-0.93,1.0,-1.44,-137.74,0.16,0.0,1.0,-0.96,0
5.0,0.71,2.0,2.71,2.0,6.87,2.42,1.71,1.71,8.68,-0.1,3.0,98.75,3.13,0.0,8.52,0.29,2.01,0.58,8.95,1.29,1.0,2.21,0.71,0.71,0.0,2.0,1.71,0
1.0,0.0,0.47,-0.53,0.0,7.71,1.0,2.06,6.65,5.0,0.21,0.88,118.03,1.47,4.0,27.06,1.0,10.89,-0.59,10.64,1.35,0.47,0.58,28.09,1.22,0.0,-1.12,1.53,0
8.29,0.0,0.58,3.29,0.29,-0.71,3.0,0.0,21.58,23.29,0.1,4.97,42.81,2.0,0.0,31.68,3.0,3.67,-0.71,7.63,0.0,1.0,2.29,1049.66,1.04,0.0,-0.42,2.0,0
0.0,0.0,1.0,0.0,-1.38,-2.07,1.0,0.0,-4.53,-2.15,0.32,4.46,-65.01,1.0,0.0,9.84,2.69,1.9,3.38,6.27,4.77,1.69,0.63,39.96,1.0,0.0,1.31,0.0,0
0.0,2.0,1.0,0.0,-1.77,-1.54,1.0,2.0,-2.08,-3.42,-0.76,8.19,-15.18,2.0,0.0,23.96,1.88,2.23,1.88,11.43,1.0,1.0,3.12,69.02,0.44,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,10.55,1.85,0.85,-3.4,-1.4,2.43,2.3,-14.44,3.0,3.4,-0.55,1.85,-2.09,0.85,5.52,4.85,1.0,-0.85,5.95,0.42,0.0,4.85,-0.7,0
1.79,0.0,1.0,0.0,0.0,0.89,2.0,0.0,11.73,13.83,1.07,0.0,117.91,-0.68,0.0,7.15,2.89,1.76,-0.89,1.41,1.0,1.0,-0.57,304.65,1.2,0.0,-1.68,0.89,0
8.88,0.0,-0.76,4.12,-0.88,3.76,3.0,1.0,16.55,23.55,0.47,0.0,110.73,3.0,0.0,25.79,2.0,2.0,-1.76,2.61,1.0,1.0,-0.24,322.25,1.05,0.0,0.24,4.64,0
0.0,1.5,1.0,-0.75,0.0,1.5,1.0,1.5,3.74,2.0,-1.78,8.5,-23.96,1.0,0.0,20.98,2.0,2.85,1.0,11.14,1.0,1.0,3.32,80.26,0.25,0.0,0.25,1.0,0
0.0,0.0,1.0,1.0,1.0,7.0,0.17,0.0,-1.66,1.83,1.15,0.0,0.0,3.49,0.0,-3.33,1.0,6.24,6.17,-0.32,1.0,2.0,0.82,87.09,0.5,0.0,0.17,2.66,0
0.0,0.0,1.59,0.0,1.77,4.71,1.0,1.59,-0.12,-3.06,0.97,0.59,51.47,4.77,0.0,2.41,1.0,4.34,0.0,5.29,1.59,1.0,1.98,133.61,0.2,0.0,2.0,1.18,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,4.48,-1.22,1.26,-0.09,5.48,77.03,3.48,0.0,14.87,1.0,-0.43,1.74,9.06,1.74,1.0,1.39,205.44,1.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,-0.24,1.85,0.25,-37.35,0.25,0.0,-0.98,1.25,2.87,3.49,4.62,2.75,1.0,0.28,1.01,0.63,0.0,0.51,-0.75,0
6.03,-7.75,2.14,4.3,-11.19,2.0,-11.91,0.86,0.56,-18.52,0.73,-0.86,7.75,1.86,-6.03,6.89,1.0,3.4,5.0,4.63,2.0,1.0,1.12,-368.93,0.14,0.0,2.0,3.72,0
0.0,1.33,0.33,0.0,0.0,-2.0,1.0,1.33,5.33,3.33,-0.56,16.33,63.24,1.67,0.0,13.98,1.0,5.04,0.34,17.05,-0.33,8.0,3.12,-0.67,-0.33,0.0,-0.33,0.34,0
0.0,4.0,3.23,0.74,0.0,1.49,1.0,0.0,1.49,0.0,0.77,2.97,11.88,3.23,0.26,4.0,1.0,3.6,2.49,4.96,4.46,1.74,2.41,64.6,-0.5,0.0,4.71,0.0,0
1.0,4.79,1.0,1.0,2.0,1.95,2.9,0.0,8.54,2.9,-2.23,1.0,137.15,2.9,-0.95,17.38,1.95,6.3,0.0,11.86,2.9,1.0,4.26,-30.2,0.05,0.0,6.0,2.95,0
0.0,1.41,1.0,1.19,1.19,2.59,1.0,2.0,5.0,3.97,0.4,0.81,85.22,1.41,0.0,11.84,1.0,2.5,-0.78,2.06,-0.19,1.0,0.93,-7.12,0.24,0.0,0.41,-0.59,0
-0.88,-0.88,1.0,0.0,-1.77,0.0,1.88,1.0,4.88,13.3,0.24,2.65,4.73,3.77,0.0,11.95,1.0,1.74,0.88,8.95,1.0,1.0,0.28,-1.77,0.0,0.0,-2.41,-0.77,0
0.0,1.37,0.31,0.0,0.0,0.0,2.0,-2.75,0.31,6.06,1.06,-3.43,33.78,2.69,0.0,2.06,2.0,1.46,-0.69,3.97,4.43,1.0,-1.18,83.62,0.66,0.0,1.0,0.0,0
5.0,2.99,1.0,2.99,3.0,1.01,2.0,3.0,11.99,14.03,0.0,1.98,86.0,0.02,1.0,10.96,1.0,5.18,1.98,10.2,2.98,1.0,1.56,-70.16,1.2,0.0,-0.98,-0.99,0
-0.82,1.64,1.0,-1.64,-1.64,1.64,2.0,0.0,6.75,0.71,1.48,-0.82,19.13,2.0,0.0,-4.11,2.0,7.48,7.39,2.05,1.82,1.0,0.02,95.36,1.0,0.0,2.64,1.64,0
0.0,0.0,1.0,-0.71,0.0,-0.42,-0.42,-0.71,-3.69,-3.4,1.95,-0.71,-2.58,4.0,0.0,-10.1,0.29,2.72,2.0,1.03,2.0,1.0,1.07,84.13,0.78,0.0,2.58,0.58,0
8.78,2.6,4.19,2.6,0.8,0.8,1.61,0.2,2.2,10.2,0.45,0.0,21.01,1.61,0.0,0.03,1.0,3.63,1.8,4.26,1.0,1.0,1.09,-175.43,0.2,0.0,1.0,3.39,0
0.0,0.0,-0.69,0.0,0.0,-1.69,1.0,0.0,0.0,12.16,0.06,1.0,66.07,4.0,0.0,8.69,1.0,-1.48,-3.24,5.83,1.15,1.0,0.57,-7.31,-0.01,0.0,1.15,0.15,0
0.96,0.96,1.0,0.0,0.0,3.12,1.0,3.96,1.96,5.0,-0.54,0.0,75.0,3.92,17.2,7.88,1.0,15.24,1.96,4.94,3.88,1.0,1.55,167.8,1.67,0.0,5.0,4.04,0
0.0,6.05,0.48,0.0,0.0,-1.57,1.0,0.0,7.14,-0.52,0.08,0.0,28.66,-0.57,0.0,-0.52,1.0,8.61,2.62,4.56,0.48,1.0,-0.05,17.26,0.26,0.0,3.52,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,-1.97,-6.88,-4.89,1.0,5.92,-71.88,1.0,-2.95,15.83,2.0,2.89,5.94,18.18,19.72,1.98,0.49,-39.33,1.25,0.0,-1.94,0.0,0
-5.47,0.91,2.82,0.0,0.0,8.38,1.0,-0.91,5.73,5.91,0.99,6.38,16.85,4.0,0.0,4.73,1.0,9.05,1.0,12.22,1.0,1.0,4.8,129.66,0.03,0.0,0.45,0.0,0
0.75,0.0,1.0,4.0,2.0,4.0,1.0,2.0,2.49,9.97,-1.63,0.0,140.79,2.75,-9.71,1.49,2.49,1.63,-3.73,4.77,1.0,1.0,2.24,140.47,1.37,0.0,2.49,1.49,0
6.0,0.0,1.92,0.92,0.0,2.84,1.0,5.59,-5.27,1.0,-0.12,3.0,54.0,1.08,-0.92,18.67,2.84,2.3,2.0,6.7,2.0,1.0,1.93,204.17,1.0,0.0,6.08,-1.84,0
0.0,0.0,1.5,-1.51,-1.0,-1.0,1.0,2.01,3.0,1.49,-0.0,17.51,14.99,3.5,0.0,7.52,1.0,5.55,3.5,16.04,1.0,8.0,4.2,62.3,0.0,0.0,1.0,3.0,0
-0.61,0.0,1.0,0.0,0.0,4.26,1.0,0.0,-1.22,-0.65,4.72,0.0,-36.51,2.39,0.61,0.17,-0.22,0.62,0.61,1.75,2.0,1.0,-0.61,-2.08,0.7,0.0,1.78,-1.22,0
