CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,0.0,1.0,4.0,-13.08,2.23,1.0,2.89,3.66,-8.42,0.82,0.0,115.52,2.89,0.0,2.66,1.0,1.22,0.0,5.04,2.77,1.0,0.19,-109.12,-0.44,0.0,0.11,0.11,0
3.0,1.07,1.54,9.96,0.0,7.75,1.0,5.07,7.0,17.54,0.34,0.46,140.93,2.0,2.0,3.32,0.46,4.68,1.07,2.74,0.0,1.0,2.3,147.21,0.73,0.0,1.0,0.0,0
0.0,19.99,1.0,4.79,0.0,5.8,1.0,0.0,3.19,-1.6,4.16,0.8,57.5,0.0,1.0,9.58,-0.8,5.5,1.6,3.47,0.0,1.0,1.93,0.01,0.1,0.0,2.8,2.8,0
-0.78,1.0,1.0,1.57,0.0,1.0,2.0,0.78,-2.92,5.08,1.08,0.0,58.87,5.35,0.0,9.49,2.78,2.45,0.0,2.58,1.78,1.0,0.04,23.54,1.28,0.0,2.78,1.0,0
4.75,0.79,2.79,5.55,3.17,0.79,2.58,0.0,11.92,5.79,0.14,0.0,61.58,4.79,0.0,7.17,1.0,3.23,0.79,8.08,2.0,1.0,1.18,187.98,0.9,0.0,5.38,2.38,0
0.0,13.76,2.17,0.0,0.0,8.52,0.41,0.59,-1.76,-4.69,5.45,0.0,-11.73,0.0,1.0,0.59,0.0,3.86,1.17,1.95,0.0,1.0,1.01,4.0,0.5,0.0,4.35,2.0,0
11.0,4.78,2.0,26.22,9.0,-2.23,1.0,0.0,13.22,5.33,3.07,0.0,46.83,0.22,-7.01,3.78,0.22,-13.1,-0.56,1.4,-0.78,1.0,0.63,-70.87,-0.13,0.0,1.0,1.22,0
-1.54,-3.84,1.77,0.0,0.0,0.0,1.23,-2.31,-12.06,-1.84,1.33,3.0,-47.65,2.0,0.0,12.0,1.0,-1.55,0.0,4.97,0.23,1.0,0.42,6.0,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.55,0.27,0.82,1.27,0.0,4.74,5.83,0.77,0.0,21.09,3.18,0.0,1.73,1.0,4.0,2.45,4.99,3.9,1.0,0.71,53.28,0.52,0.0,1.73,1.0,0
0.56,1.0,0.44,0.0,9.55,3.56,2.0,0.0,7.0,17.87,0.37,0.0,70.0,1.44,-0.56,0.31,1.0,5.66,1.12,2.75,1.56,1.0,0.46,69.12,0.28,0.0,1.56,1.56,0
2.86,0.0,1.0,2.86,0.0,4.81,1.0,3.81,13.72,19.4,0.39,2.95,101.19,2.0,3.91,10.95,1.0,5.96,1.0,5.25,0.05,1.0,1.03,35.93,0.6,0.0,4.0,4.0,0
0.0,0.0,1.06,1.0,-0.94,7.17,1.0,5.0,1.17,5.28,9.02,-0.94,30.01,2.94,0.94,2.17,3.94,-3.11,-2.77,-0.33,0.06,0.06,1.23,521.27,0.97,0.0,1.0,1.0,0
8.25,0.0,6.5,0.0,-1.83,5.5,1.0,-0.92,9.16,9.92,-0.15,-0.83,20.16,3.0,0.0,-6.16,0.08,0.52,0.92,7.29,-2.58,1.0,1.27,48.17,0.08,0.0,2.0,-0.92,0
1.84,0.0,1.0,0.84,2.0,4.2,0.16,0.0,-3.36,-8.08,1.8,5.88,55.44,-0.68,0.0,3.36,1.0,0.37,0.0,5.6,0.16,1.0,1.31,-249.46,0.08,0.0,0.32,0.84,0
15.0,0.0,1.0,3.75,5.0,5.5,4.0,22.0,32.25,37.0,0.05,1.5,56.5,0.5,6.0,44.75,2.0,5.84,1.5,9.83,5.25,1.0,0.48,126.25,0.9,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,2.0,8.0,8.68,-0.18,0.0,73.0,2.32,20.77,4.0,1.68,11.28,2.37,3.23,-1.05,1.0,0.5,-55.53,0.64,0.0,7.05,2.37,0
-4.86,1.03,0.06,12.03,-5.83,5.06,-0.94,0.06,-13.6,-21.28,9.75,0.0,26.09,1.97,0.0,-2.91,0.03,-0.05,3.0,-2.04,0.03,0.03,1.11,-422.29,0.5,0.0,1.0,1.0,0
-14.71,6.06,-12.84,-3.46,0.0,-21.36,1.0,0.0,-8.98,4.13,1.76,1.0,-16.12,2.13,1.73,3.87,1.0,0.35,-0.73,-2.77,0.27,1.0,-1.9,5.0,1.0,0.0,2.87,-0.87,0
0.45,6.57,1.0,25.0,-0.09,6.74,2.0,0.0,4.0,7.45,3.13,-2.74,93.0,1.45,0.55,7.0,0.45,2.6,-0.09,1.02,1.91,1.0,-0.24,295.19,1.02,0.0,2.55,1.09,0
1.08,0.0,1.0,0.54,-1.08,0.54,2.0,1.62,3.7,6.32,0.28,1.92,35.61,2.54,2.7,11.46,1.0,3.05,0.0,6.93,-0.08,1.0,0.1,6.0,1.0,0.0,2.08,0.54,0
1.0,5.33,1.0,0.0,2.0,0.0,1.0,-2.28,-0.76,2.48,1.13,-2.05,-60.91,2.24,1.52,19.24,1.0,2.87,0.0,3.58,0.24,1.0,-0.38,-66.27,0.24,0.0,3.76,1.24,0
0.33,2.67,2.0,-16.84,0.67,-2.02,2.35,1.35,1.33,14.35,0.38,0.0,-3.96,1.0,0.0,3.0,3.35,1.95,-0.67,1.3,-0.35,1.0,0.34,-155.62,0.33,0.0,2.0,2.35,0
10.11,0.0,-0.3,7.81,1.3,1.3,1.65,14.32,24.47,35.08,0.41,-1.95,115.54,2.35,3.9,16.36,1.0,4.26,0.0,1.9,0.35,1.0,0.56,105.47,0.59,0.0,3.3,1.65,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,2.77,0.0,0.0,1.0,26.0,3.0,2.0,12.5,4.0,2.0,1.0,1.0,0.0,6.0,0.5,0.0,5.0,2.0,0
0.83,1.0,1.83,0.83,0.0,5.5,1.17,0.0,12.0,15.0,1.03,-2.5,127.44,2.0,0.0,-7.16,1.0,5.17,0.83,-0.96,1.0,1.0,1.7,41.63,0.0,0.0,1.83,1.0,0
-0.97,0.0,1.0,-2.92,-1.95,2.0,0.03,-0.97,8.87,7.92,1.33,0.97,51.24,1.97,1.95,9.74,0.03,7.31,6.0,2.89,1.0,1.0,-2.4,14.63,1.58,0.0,3.92,4.92,0
0.0,0.0,-6.73,-2.58,-0.86,0.0,1.0,0.0,0.0,2.86,2.6,-3.29,0.0,3.0,0.0,14.86,1.86,-2.15,-4.15,6.21,0.28,-17.03,-1.72,-267.89,0.29,0.0,4.86,0.28,0
3.0,0.0,1.0,2.0,0.0,-6.35,1.0,0.0,1.91,3.81,-0.4,0.0,111.37,1.19,0.0,12.72,1.0,3.08,0.0,6.79,1.09,1.0,1.31,-50.73,1.68,0.0,0.09,-0.91,0
2.61,2.0,1.13,15.61,0.0,9.61,1.0,5.48,6.08,16.03,0.19,0.87,174.33,1.0,0.87,2.61,1.0,6.85,3.0,3.59,1.0,1.0,1.77,244.04,1.37,0.0,1.0,1.0,0
2.0,1.05,1.52,-12.1,1.48,0.9,0.48,0.0,2.95,5.62,0.53,0.0,52.38,3.48,0.0,1.9,1.52,4.99,1.48,3.4,0.95,1.0,1.34,64.86,0.37,0.0,1.0,2.52,0
0.0,0.0,0.32,-0.68,0.0,-0.68,1.0,-2.39,2.29,2.94,11.79,2.0,-10.17,1.32,20.99,1.97,-0.35,8.28,2.71,1.33,-0.68,1.0,-0.39,-200.42,0.11,0.0,1.0,2.0,0
-0.84,3.36,1.0,0.84,0.0,-1.68,1.0,3.36,-0.84,10.23,3.73,-1.68,49.53,2.0,3.36,2.16,1.0,0.48,0.32,-2.68,-1.88,1.0,0.91,143.41,0.43,0.0,2.0,0.84,0
0.0,-0.68,1.68,0.0,0.0,2.0,0.32,2.03,-0.74,1.62,0.73,3.03,28.86,2.32,0.0,5.03,1.0,2.52,1.0,4.19,2.0,1.0,2.35,64.57,1.68,0.0,2.0,0.68,0
0.0,1.91,0.09,1.91,0.0,7.05,4.81,-22.87,2.91,7.76,0.55,3.0,29.19,3.86,-18.1,13.34,2.95,-14.62,0.95,6.81,2.95,1.0,2.5,383.14,0.68,0.0,1.0,-0.95,0
0.68,0.0,0.65,0.0,0.0,4.03,3.0,0.0,1.65,6.32,0.3,3.35,35.28,2.68,0.0,18.18,2.0,2.02,-2.03,7.89,5.05,1.0,0.19,21.87,1.41,0.0,2.68,-1.35,0
-2.49,0.0,1.0,-2.49,0.0,-0.83,1.0,-3.33,-4.99,-2.16,1.99,0.17,-67.34,1.0,-1.66,3.34,2.0,0.98,1.83,2.0,1.83,1.0,-0.79,163.05,0.58,0.0,1.0,1.83,0
0.0,2.0,0.05,0.0,1.91,0.95,1.0,-2.86,1.0,25.95,0.56,-0.95,3.0,1.05,0.0,-2.77,8.0,1.47,0.05,2.7,1.95,1.0,-1.06,87.01,-0.29,0.0,1.0,0.05,0
-1.19,1.0,1.0,-1.79,1.19,-2.39,2.0,-2.39,2.82,-2.95,1.02,-0.6,-7.12,2.4,-1.19,-0.58,1.0,2.77,1.0,0.72,1.6,1.0,-0.73,-45.36,-0.6,0.0,1.6,0.0,0
0.0,2.0,1.0,2.82,0.0,7.35,5.0,5.08,11.27,14.53,-0.51,0.0,121.33,4.0,-0.82,16.63,3.63,6.02,1.82,9.34,2.82,1.0,1.46,657.72,1.07,0.0,1.0,1.82,0
-0.83,3.33,1.83,-0.83,0.0,-1.67,3.0,0.0,16.17,21.5,-0.08,1.67,61.0,2.17,0.0,24.17,1.0,5.17,0.83,3.81,0.83,1.0,0.63,72.67,1.22,0.0,0.33,3.17,0
-0.81,1.0,1.0,20.36,0.81,3.26,2.0,0.0,10.26,8.44,0.31,0.0,121.73,1.37,0.0,6.26,1.0,4.24,1.81,3.3,2.63,1.0,0.14,110.75,0.2,0.0,-0.63,-0.81,0
11.0,0.0,1.0,0.0,2.0,3.0,1.91,0.0,3.63,52.8,-2.89,3.0,0.0,4.82,0.0,50.45,1.0,5.09,-0.91,11.2,-0.82,1.0,1.14,386.56,0.69,0.0,3.91,10.91,0
2.0,2.97,1.0,1.0,0.0,4.59,2.59,1.78,15.49,1.7,0.81,0.41,88.93,2.41,0.59,-12.83,1.0,5.23,1.0,3.5,1.0,1.0,2.11,54.0,0.33,0.0,1.81,-1.37,0
0.0,0.0,4.26,-1.47,0.74,6.41,1.0,0.0,-2.15,-1.21,2.1,2.74,2.11,-1.21,0.0,0.74,1.0,3.51,6.21,1.25,0.26,5.0,0.52,-114.0,0.37,0.0,2.26,4.21,0
6.98,0.0,5.65,0.58,0.0,1.16,1.0,0.0,7.82,0.26,-9.43,0.0,48.27,4.58,-18.03,1.42,1.0,0.56,1.84,8.98,5.58,1.0,2.84,-31.69,-0.05,0.0,2.0,0.42,0
0.0,3.0,1.84,0.0,0.0,3.34,1.0,0.84,6.18,4.0,-1.08,1.0,67.77,2.0,0.0,8.84,1.0,6.09,2.67,5.93,2.84,1.0,1.98,1.67,-0.42,0.0,1.16,1.67,0
-0.99,1.0,1.0,0.0,-1.98,2.96,2.0,0.0,9.96,8.96,1.06,-0.99,97.39,3.99,0.0,-14.79,1.0,3.2,1.99,-1.05,1.0,1.0,0.08,116.62,-0.66,0.0,2.98,0.0,0
-1.27,12.0,-0.27,-0.64,-1.27,4.36,1.0,0.0,1.27,1.27,5.62,-1.27,-31.84,1.91,1.0,1.27,0.0,2.94,0.64,0.2,0.64,0.36,-0.78,-25.29,0.39,0.0,2.0,1.36,0
4.51,0.0,1.0,6.32,-1.81,1.81,9.12,2.0,34.59,58.26,0.83,-3.61,135.53,4.81,7.71,12.64,1.9,4.0,-1.81,-0.55,0.19,1.0,-0.56,1066.6,1.23,0.0,1.9,2.71,0
1.2,0.0,2.0,0.4,0.0,11.2,1.0,6.81,7.01,11.81,0.91,0.0,76.99,1.4,3.01,4.4,3.0,5.08,1.0,0.77,-2.61,1.0,1.82,476.0,0.5,0.0,2.2,1.6,0
3.57,4.89,1.89,1.89,3.57,4.79,2.79,5.79,13.5,31.75,0.82,-0.89,157.19,0.21,4.89,4.82,2.79,3.41,0.0,2.04,1.0,1.0,0.89,643.77,0.27,0.0,1.21,0.11,0
1.73,-0.87,1.0,1.87,0.0,-0.87,2.0,2.6,3.6,17.94,-1.23,1.0,79.88,3.87,4.34,21.0,2.0,3.62,-1.73,4.51,0.13,1.0,1.24,-9.83,0.13,0.0,4.73,2.87,0
2.73,4.33,1.0,1.0,0.0,5.87,1.87,0.87,12.12,3.73,0.13,7.0,70.33,1.13,-3.46,15.6,1.0,2.69,1.0,9.77,0.13,1.0,1.76,-88.48,-0.37,0.0,1.0,2.0,0
0.0,0.39,2.22,0.0,0.0,2.22,0.39,0.0,3.17,4.17,1.09,0.0,33.89,-0.22,0.0,-1.83,1.0,4.71,3.44,3.05,1.61,1.0,0.49,58.67,0.24,0.0,3.61,1.22,0
11.44,-7.59,1.95,25.63,8.54,-0.95,1.0,0.0,13.29,13.49,-4.52,3.0,87.33,2.95,-0.95,15.85,1.95,3.27,0.95,11.02,6.0,1.0,1.36,5.2,0.53,0.0,1.05,0.0,0
3.0,0.0,1.69,2.0,1.0,3.0,2.0,1.38,14.06,19.44,-5.55,0.0,116.23,1.69,2.75,1.0,0.31,6.26,1.0,5.79,2.38,1.69,1.28,42.3,1.34,0.0,1.0,0.31,0
2.77,0.0,2.77,0.88,3.77,0.0,1.0,0.0,-7.07,-5.19,0.77,5.0,-12.37,0.12,-1.77,-8.84,1.0,0.36,2.88,7.69,4.65,1.88,4.25,92.81,-0.09,0.0,-0.77,-1.77,0
-4.31,0.0,-5.9,-2.59,0.0,-11.79,1.0,0.0,-0.31,5.0,1.13,0.0,55.69,1.0,0.0,0.0,1.0,5.76,6.0,0.18,0.14,1.0,0.22,1.0,1.0,0.0,1.0,1.14,0
3.06,-1.84,-0.22,4.28,0.0,0.55,6.51,-0.61,21.2,48.72,1.3,0.61,42.89,2.61,1.84,10.73,1.61,0.12,-0.84,1.82,0.39,1.0,-0.45,868.02,0.65,0.0,-0.84,2.84,0
46.0,0.0,5.0,7.0,-1.01,0.5,1.0,1.0,13.01,8.51,-0.19,-0.5,115.19,2.01,0.0,4.01,2.0,6.54,1.5,5.56,1.0,1.0,1.91,2.52,0.5,0.0,3.5,1.0,0
-0.6,3.2,0.4,7.79,-1.8,3.0,-0.2,1.2,-0.8,21.4,0.71,-1.8,31.17,0.8,0.0,-7.59,7.4,2.91,2.8,0.27,1.0,1.0,0.52,260.91,0.67,0.0,-0.2,-2.6,0
0.0,-4.53,1.65,0.0,0.0,5.0,1.0,0.0,2.59,6.23,-0.44,5.0,38.81,5.94,-1.29,2.29,1.0,0.72,-0.65,7.29,3.29,1.0,1.15,334.56,0.66,0.0,4.65,1.0,0
1.7,-0.7,1.0,0.0,0.0,6.57,1.57,0.0,3.97,9.08,7.47,0.0,27.8,0.0,2.0,3.84,0.0,1.89,1.0,0.69,-0.57,1.0,0.32,45.94,0.84,0.0,2.0,3.4,0
0.51,0.0,1.0,12.87,0.51,11.06,1.51,-1.03,-2.06,4.0,17.93,0.0,10.29,0.49,29.46,3.54,1.0,9.32,5.0,0.28,1.03,1.0,0.14,306.62,0.67,0.0,-0.54,0.49,0
0.0,1.0,0.02,0.0,0.0,-1.8,1.0,2.93,0.0,-0.98,7.42,0.98,45.83,0.98,2.0,3.93,-0.98,-1.41,1.98,-0.46,-0.98,1.0,-0.39,6.79,0.5,0.0,2.0,0.98,0
17.0,0.53,17.53,4.0,-0.53,22.73,1.0,0.0,16.07,1.0,-0.07,-0.53,97.07,2.53,0.0,-1.13,1.0,4.79,1.4,7.09,1.47,1.0,3.3,-0.53,-0.53,0.0,0.47,-0.6,0
8.61,2.87,2.87,7.0,9.23,2.26,4.87,1.74,23.97,24.07,0.45,-0.87,63.28,1.26,0.87,6.87,2.74,5.21,0.13,3.68,1.0,1.0,0.42,615.41,0.65,0.0,2.26,4.0,0
3.0,0.0,1.0,2.0,0.0,1.29,1.0,0.0,0.36,-5.08,1.24,0.0,60.85,4.93,0.0,8.71,1.0,3.47,1.93,4.13,2.0,1.0,0.67,-139.39,0.68,0.0,1.64,-0.64,0
0.0,2.65,1.0,2.0,0.0,-2.58,5.0,1.0,11.23,9.94,0.45,-3.23,96.0,2.06,0.0,14.35,2.0,5.58,1.65,5.77,1.35,1.0,0.61,104.49,0.45,0.0,0.35,0.35,0
0.0,0.0,0.49,0.0,0.0,2.56,1.0,0.0,-2.05,-0.05,3.39,0.0,-30.78,1.51,0.0,-0.03,2.0,0.82,2.05,-2.27,-0.51,1.0,-0.44,-59.09,0.74,0.0,2.49,0.0,0
0.0,2.6,1.0,0.0,0.0,6.8,1.0,0.0,-3.21,-4.01,9.45,0.0,-48.15,0.0,2.8,1.8,0.0,-3.65,-3.01,-1.04,-0.8,1.0,0.0,37.2,-0.3,0.0,2.0,-1.6,0
-11.64,0.0,1.97,1.94,0.97,-7.67,1.0,0.0,-6.7,7.0,0.89,4.85,-28.53,3.03,0.0,1.03,1.0,4.72,3.91,-1.1,1.97,21.37,-0.33,443.59,0.98,0.0,5.97,3.94,0
1.0,0.0,1.0,14.0,0.87,1.87,1.0,0.0,2.13,0.0,0.32,0.87,93.94,1.0,0.0,3.6,1.0,0.52,-1.73,3.6,1.0,1.0,0.76,70.13,0.13,0.0,3.0,1.13,0
0.0,0.0,2.23,-2.46,0.0,2.0,1.0,-1.23,-0.92,0.69,0.92,9.23,43.39,1.62,-4.31,11.07,1.0,5.53,6.0,4.69,1.62,1.0,1.8,83.42,0.79,0.0,1.0,2.62,0
1.0,0.72,1.72,11.0,0.0,2.28,1.0,0.0,9.16,15.44,-0.22,0.0,126.95,4.0,0.0,5.84,0.28,4.62,-2.16,1.85,-2.6,1.0,1.07,50.68,-0.06,0.0,3.0,4.0,0
2.0,0.0,3.0,1.0,2.0,-2.0,3.0,0.0,3.99,16.98,-0.04,2.0,63.98,0.0,0.0,7.99,1.0,1.39,1.0,5.92,3.0,2.0,1.74,28.13,0.83,0.0,-1.0,4.0,0
0.0,9.41,2.0,0.0,-1.57,10.14,1.0,0.0,1.0,0.43,4.65,-1.57,0.0,0.22,0.78,0.22,0.22,2.02,1.0,5.3,0.43,1.0,1.98,3.14,0.39,0.0,1.78,1.57,0
0.0,0.0,3.0,-0.89,0.0,-8.83,1.0,25.0,6.0,8.36,-2.37,0.0,15.32,1.89,9.17,4.57,1.0,4.44,-1.79,4.02,1.0,1.0,0.82,97.54,0.85,0.0,0.11,2.0,0
1.54,2.0,2.0,0.54,1.07,-1.07,1.0,0.54,0.93,11.93,0.33,0.0,42.7,1.0,0.0,-2.36,2.54,2.38,0.0,0.41,-0.07,1.0,1.3,-7.36,0.5,0.0,1.46,1.54,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.04,13.15,23.11,0.03,0.48,107.84,2.0,1.56,7.82,1.0,5.14,1.0,3.15,0.48,1.0,1.49,38.36,0.99,0.0,2.52,5.48,0
2.92,3.69,1.92,1.0,0.0,3.84,1.92,3.0,19.74,14.61,-0.08,1.84,136.94,2.0,5.0,12.9,1.0,8.55,0.0,4.79,0.0,1.0,2.85,75.54,0.0,0.0,2.08,1.0,0
-2.87,10.0,1.0,3.13,0.0,-0.91,1.0,-3.82,-0.78,-12.42,0.55,0.04,22.31,2.91,-1.91,9.13,1.0,5.84,2.96,6.34,1.96,1.0,1.86,25.8,-0.57,0.0,5.87,4.87,0
-0.85,0.0,1.0,-21.25,0.15,-0.4,1.0,0.0,0.45,1.6,1.44,1.0,37.7,1.0,0.0,-2.95,1.85,5.46,3.15,2.11,-0.7,1.0,0.22,-186.16,0.21,0.0,0.15,1.0,0
9.98,0.0,1.0,0.0,-4.54,5.91,1.0,0.0,0.0,33.86,-0.54,7.72,0.0,5.82,0.0,41.85,1.0,-0.92,-2.72,11.67,2.0,1.0,1.44,416.57,0.72,0.0,5.82,9.17,0
1.24,0.0,1.0,-10.65,5.32,0.76,2.0,0.0,-2.28,10.32,0.85,0.0,-76.06,4.0,0.0,2.24,1.0,4.69,2.28,3.58,1.0,1.0,0.6,160.8,0.12,0.0,2.48,0.24,0
0.0,2.0,1.0,0.0,-1.56,3.0,1.0,0.0,2.33,7.0,2.64,0.0,64.53,2.56,1.0,4.11,1.0,0.35,1.0,1.54,0.0,1.0,0.61,33.43,0.52,0.0,1.0,0.78,0
-3.9,3.0,4.63,-5.72,0.0,5.18,-6.36,21.43,-21.7,-46.59,0.2,-0.82,7.93,0.37,13.08,-7.63,0.18,22.48,3.0,4.82,1.82,1.0,2.03,-853.28,0.61,0.0,4.18,-0.82,0
1.0,3.0,3.0,0.83,0.0,4.34,1.83,1.0,2.0,2.49,-0.77,0.83,54.09,2.83,-4.15,17.95,1.83,5.57,2.17,5.99,1.0,1.0,1.82,22.43,0.42,0.0,5.83,0.0,0
0.35,0.0,1.0,14.0,-11.0,-0.29,2.29,0.0,7.53,5.18,0.63,0.0,142.71,2.29,0.0,7.47,1.0,-1.93,-1.29,1.16,0.35,1.0,-0.45,21.17,1.11,0.0,3.0,3.94,0
0.0,-0.82,1.0,0.0,0.0,-4.95,3.82,0.0,10.3,35.54,-5.81,0.0,66.0,6.3,-1.65,16.59,1.82,4.72,0.0,5.6,1.65,1.0,0.55,263.62,0.58,0.0,2.82,4.82,0
0.0,-0.61,1.0,0.0,0.0,5.64,1.0,0.0,3.39,-10.15,4.97,1.0,58.18,1.79,1.21,2.39,-3.85,3.37,1.0,2.95,1.39,1.0,0.92,-75.58,0.9,0.0,2.61,-0.61,0
1.0,2.32,3.0,0.0,-1.36,5.32,-1.04,1.0,2.0,-3.39,0.63,0.0,34.75,2.68,3.39,-1.75,-0.36,7.17,3.0,4.84,1.68,1.0,1.87,66.51,0.34,0.0,4.32,-1.36,0
2.0,-1.95,0.02,-11.69,0.0,0.1,2.0,-1.95,6.0,10.0,3.72,1.0,-11.68,3.0,2.93,2.0,1.0,40.95,34.19,3.48,0.02,1.0,-0.22,-108.04,0.5,0.0,3.98,0.02,0
-0.7,0.0,0.3,0.0,-2.11,4.22,-0.41,3.0,-0.41,-2.22,0.88,4.0,68.04,0.59,0.0,-8.26,1.0,1.88,1.0,2.54,1.7,1.0,2.73,193.62,1.35,0.0,-0.41,-3.93,0
0.4,-2.41,1.4,0.0,0.0,2.4,0.4,0.0,-7.23,5.39,1.77,-1.8,3.68,3.0,0.0,-8.62,1.6,0.24,1.6,2.55,2.8,1.0,-0.24,32.13,0.7,0.0,2.0,1.0,0
4.86,3.21,1.0,4.93,3.29,-1.57,23.2,3.57,24.85,59.26,0.04,1.64,106.41,2.29,17.35,17.99,2.64,3.5,-0.29,1.8,-4.14,1.0,3.03,224.24,-0.19,0.0,0.36,4.86,0
0.0,0.0,1.0,-0.99,0.0,-1.98,1.0,-4.96,-1.98,-4.95,0.99,3.98,-46.64,3.01,0.0,-3.96,0.01,17.8,1.01,3.97,4.99,1.0,1.84,-329.49,1.5,0.0,5.0,-0.99,0
-0.93,0.0,1.93,0.93,-0.85,17.27,1.0,4.64,4.71,11.35,1.51,-3.64,107.19,1.93,0.0,8.64,2.85,5.4,2.07,1.61,0.07,1.0,0.42,442.46,1.46,0.0,2.0,3.93,0
0.88,-1.75,1.0,0.0,0.0,-2.63,1.0,2.0,8.0,11.51,-2.69,2.63,73.0,3.88,2.12,14.53,1.0,4.45,0.12,12.06,6.26,1.0,1.25,54.9,1.63,0.0,5.88,1.0,0
0.0,0.0,0.44,0.44,0.0,8.38,1.56,-2.81,1.0,8.25,3.82,0.0,13.05,2.12,11.0,2.25,-0.12,22.57,3.0,1.81,1.56,1.0,-0.65,31.24,0.61,0.0,3.12,1.0,0
10.74,0.0,11.52,1.0,0.0,12.26,1.0,0.0,11.26,-11.58,1.04,0.63,71.05,0.74,0.0,-16.61,1.0,5.53,5.52,3.06,1.0,3.52,4.03,0.0,0.0,0.0,1.0,-1.26,0
11.0,0.0,7.0,-0.54,0.0,7.46,1.0,0.0,6.92,0.23,0.1,0.0,76.43,2.0,0.0,1.77,1.0,1.93,3.0,7.76,1.0,1.0,2.48,-25.45,0.0,0.0,2.0,0.0,0
15.0,0.0,1.0,12.0,5.0,3.35,4.0,22.0,36.65,46.65,-0.46,0.65,100.0,2.0,6.0,36.31,1.35,6.29,-0.65,3.6,-1.96,1.0,1.01,101.74,0.7,0.0,5.65,8.0,0
-23.58,0.0,-1.14,0.78,1.07,3.61,1.0,5.0,4.11,5.25,1.03,1.07,76.82,1.54,7.0,7.29,1.0,3.11,1.54,3.9,2.68,1.0,0.51,213.07,1.54,0.0,0.46,0.0,0
0.0,-0.74,1.0,0.0,0.0,1.26,0.26,0.0,0.26,2.85,2.23,0.74,12.74,0.53,5.0,3.74,1.0,2.78,1.74,1.68,1.0,1.0,0.13,34.99,0.87,0.0,1.26,2.0,0
0.0,0.0,-0.64,0.0,0.82,4.93,3.0,-2.46,6.18,24.82,1.14,-11.5,43.83,2.18,0.0,-3.96,1.0,3.62,1.64,0.34,0.0,1.0,-1.97,-237.32,0.94,0.0,2.82,5.64,0
2.96,-11.84,2.0,1.97,0.0,-4.93,1.0,0.0,4.99,6.97,-4.7,0.0,125.13,6.96,-0.99,13.87,1.99,3.12,0.0,10.71,3.97,1.0,1.31,120.04,0.99,0.0,2.01,-1.97,0
0.0,-1.23,0.39,0.0,0.0,3.0,1.0,0.0,-0.61,-12.35,9.81,0.0,-1.84,1.0,3.61,-1.23,-2.68,41.95,36.39,-0.4,-0.61,0.39,-0.08,-63.53,0.56,0.0,2.0,0.0,0
-0.65,7.81,1.0,0.0,-1.3,6.25,1.0,0.0,0.0,1.7,6.65,0.0,0.0,0.35,3.65,0.0,0.35,42.57,37.0,0.56,-0.65,1.0,0.26,14.6,0.99,0.0,2.0,1.3,0
9.34,1.0,7.79,-11.04,0.0,14.49,1.0,0.0,5.94,0.85,6.97,0.0,-14.43,0.85,2.0,1.0,0.0,4.46,3.55,4.44,0.0,1.0,3.06,-22.28,-0.35,0.0,0.3,-1.7,0
0.0,1.24,1.62,-8.69,0.0,-0.62,1.0,0.0,-0.62,10.07,1.53,0.0,-46.55,1.0,0.0,1.24,2.62,2.47,0.0,2.85,1.0,1.0,0.21,-17.34,0.19,0.0,1.38,0.38,0
-1.99,0.0,2.99,3.0,-1.99,1.0,1.0,4.0,13.99,11.99,1.06,-1.99,21.22,0.0,7.0,-7.96,0.0,5.73,3.99,-1.49,-3.99,1.0,-0.5,305.69,0.4,0.0,1.0,1.0,0
4.0,0.64,1.64,0.0,0.0,1.0,1.0,0.0,1.28,13.64,0.28,-0.64,32.1,4.0,0.0,10.79,1.0,4.72,-0.28,2.05,-0.28,1.0,1.06,36.43,0.36,0.0,1.36,1.0,0
0.0,1.88,2.0,0.0,0.0,2.83,1.0,-0.94,1.17,3.12,3.18,0.0,39.27,3.06,0.94,2.12,1.0,0.83,-0.94,2.47,-0.83,1.0,0.86,123.0,0.5,0.0,3.0,0.0,0
3.77,0.0,1.0,10.51,1.0,3.77,2.0,0.0,15.87,23.73,0.42,0.0,118.76,1.0,0.0,4.87,1.0,5.39,0.23,3.41,1.0,1.0,0.23,-18.33,0.92,0.0,0.23,1.77,0
0.29,-1.42,0.29,0.0,17.0,-1.56,1.0,-0.71,7.12,17.42,0.45,1.42,9.97,0.29,0.0,6.41,1.0,8.51,4.85,3.74,4.56,1.0,1.25,123.0,0.5,0.0,-0.85,1.0,0
