CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.02,2.69,1.0,-8.74,-20.17,-6.05,-0.34,-7.4,-2.03,-50.14,1.13,0.0,-13.88,1.0,-4.03,-16.81,0.33,-9.49,2.67,0.17,1.0,1.0,-0.16,-283.44,0.51,0.0,-0.02,-6.72,0
4.47,-0.53,1.0,1.0,11.07,3.0,2.0,1.47,-0.53,3.4,0.66,0.0,81.0,-0.07,2.0,-0.6,1.47,2.87,0.0,4.82,1.53,2.07,1.83,152.03,0.47,0.0,3.6,0.53,0
0.0,-5.24,1.0,0.0,0.0,-1.75,-2.49,1.75,-11.11,-11.98,-0.03,2.62,-76.89,4.87,-0.87,8.99,1.0,3.71,4.75,11.59,6.75,1.0,0.45,30.19,0.51,0.0,3.75,0.13,0
0.0,0.0,3.0,0.0,0.93,2.0,1.0,-0.93,4.0,0.22,0.44,0.0,-28.75,0.07,0.0,-0.93,1.0,7.96,7.78,4.86,3.86,1.0,1.08,91.36,-0.06,0.0,2.0,2.0,0
0.0,5.0,1.0,0.0,0.0,2.97,1.0,0.0,0.02,1.99,2.75,0.0,33.49,-0.97,6.93,4.03,1.0,32.49,3.96,-1.57,-1.98,1.0,-0.14,-71.29,0.0,0.0,2.98,1.98,0
4.35,0.78,-2.91,11.18,23.48,1.57,2.57,10.61,5.0,80.62,1.44,-2.35,163.36,2.0,5.48,35.0,1.78,7.75,-7.04,1.09,1.22,-7.61,-2.18,333.45,0.57,0.0,4.13,8.83,0
2.16,0.0,1.0,0.0,-4.91,6.31,1.0,2.53,1.69,-2.22,0.58,4.16,42.2,4.69,0.0,15.16,1.0,1.99,3.0,8.57,1.0,1.0,1.26,49.57,1.84,0.0,2.0,0.0,0
0.97,0.97,1.0,0.0,1.0,-3.9,2.0,0.97,0.97,3.97,-0.32,3.03,0.0,0.03,0.0,6.9,2.97,5.74,1.95,8.52,3.92,1.0,1.17,-3.9,0.49,0.0,0.03,-0.97,0
5.91,0.0,1.0,3.69,0.0,-0.74,2.48,1.74,6.43,11.91,-2.79,0.0,128.23,4.21,-1.48,13.6,2.48,3.32,0.0,4.61,1.74,1.0,1.55,5.74,0.13,0.0,3.0,1.48,0
5.0,0.0,1.0,1.0,2.0,1.76,3.0,2.0,6.0,22.0,0.2,0.76,77.0,2.24,0.0,25.06,1.76,3.04,0.0,3.93,-0.76,1.0,0.55,172.73,0.28,0.0,0.71,1.76,1
0.0,1.6,1.0,5.0,0.0,1.6,1.0,1.6,2.4,1.2,0.35,1.6,124.45,2.0,0.0,16.22,1.0,0.84,0.2,8.46,1.2,1.0,0.54,-36.65,0.6,0.0,3.0,-0.8,0
3.0,0.0,1.0,2.0,0.0,-0.72,4.0,0.28,3.83,27.45,-0.0,-2.17,4.54,3.0,1.45,8.14,2.0,4.17,1.72,3.09,1.72,1.0,0.27,-164.17,1.24,0.0,4.45,4.45,0
1.55,0.0,1.55,0.0,0.55,2.11,1.0,1.0,1.89,9.55,-1.87,1.55,19.72,4.11,0.0,17.55,1.0,3.29,0.0,6.97,1.0,2.11,1.14,2.24,0.45,0.0,3.0,2.55,0
3.75,0.0,2.0,0.0,0.31,-4.82,1.0,0.0,-1.38,4.75,0.24,5.62,-22.72,3.07,0.0,19.82,2.0,4.44,-0.38,-0.19,-0.38,1.0,0.98,36.94,0.27,0.0,1.69,-0.07,0
2.0,2.0,1.0,0.0,0.0,-0.01,2.0,0.0,10.99,26.49,0.21,0.0,87.0,2.49,11.0,6.0,1.0,9.6,-1.03,0.37,-1.01,1.0,-0.02,53.13,0.67,0.0,1.0,1.0,0
0.53,-0.53,1.0,1.0,0.0,1.47,0.47,3.0,3.47,5.26,0.64,0.0,68.36,3.0,1.0,1.93,0.47,2.05,1.53,2.08,1.53,1.0,0.2,116.12,0.23,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,414.02,1.0,0.0,7.77,12.54,-0.79,1.0,85.46,1.62,0.0,0.81,1.0,3.97,1.62,4.4,3.0,1.0,2.4,13.0,1.0,0.0,0.4,1.0,0
-4.78,0.0,1.0,34.08,0.17,3.17,2.0,0.0,3.17,5.52,0.81,0.0,111.98,1.17,0.0,7.0,1.0,-0.22,0.17,2.12,3.0,1.0,-0.88,121.33,1.25,0.0,2.83,0.0,0
2.64,0.0,1.0,-0.58,2.0,1.0,0.64,1.21,1.27,2.29,3.29,0.0,28.91,1.42,0.0,7.81,1.0,0.61,0.0,0.77,0.0,1.0,0.16,124.33,-0.12,0.0,1.42,-0.58,0
-0.61,0.0,2.23,0.0,1.23,1.61,2.61,-0.61,6.3,10.0,1.27,0.61,91.4,1.77,0.0,-7.21,1.0,1.73,-0.23,-0.2,-0.84,0.39,1.41,-69.36,0.5,0.0,3.0,2.61,0
0.0,0.0,1.0,0.0,1.0,10.12,1.0,0.0,1.47,1.94,1.21,2.53,6.5,1.53,0.0,8.0,1.0,3.56,2.47,11.81,3.0,1.0,4.15,186.33,1.0,0.0,1.47,4.0,0
8.11,2.22,1.0,2.33,3.11,6.11,3.56,0.0,15.89,18.22,0.49,1.78,116.11,1.78,0.0,24.67,1.0,13.06,0.22,9.98,1.0,1.0,1.26,58.78,1.25,0.0,7.33,5.0,0
0.0,0.0,0.13,0.87,0.0,-0.73,-0.73,-3.47,-4.34,0.27,3.83,0.0,0.87,-0.73,2.13,-7.81,1.87,23.06,25.13,-2.95,-1.73,1.0,-0.17,-109.77,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,1.47,4.41,1.0,0.0,-0.73,-0.2,2.52,6.61,0.0,1.73,1.0,13.22,-1.2,4.45,1.0,8.09,0.73,1.0,-0.28,-24.03,1.24,0.0,3.47,2.2,0
0.0,0.0,1.0,-0.66,0.66,0.0,1.0,0.0,-0.66,-3.62,2.37,0.0,-44.9,2.34,0.0,-0.32,0.34,1.49,1.98,4.74,5.32,1.0,-0.2,-55.47,-0.33,0.0,3.66,-0.66,0
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,7.0,4.11,-0.58,0.0,0.21,0.79,-4.09,-0.58,3.46,-0.79,0.2,1.0,1.0,0.21,-44.12,0.26,0.0,1.0,0.0,0
0.0,5.33,1.89,0.0,10.65,1.78,16.09,0.0,0.0,31.18,1.17,0.89,9.76,1.0,6.21,-4.33,2.89,1.28,0.22,3.56,5.0,3.0,1.5,483.72,0.71,0.0,1.89,0.0,0
0.0,0.0,2.0,0.78,0.0,-0.78,1.78,0.78,-3.11,3.22,1.63,-1.56,-23.33,3.56,0.0,-5.44,1.0,-1.47,-1.56,-6.42,0.22,1.0,-1.83,49.56,0.11,0.0,2.0,-1.56,0
0.0,0.0,1.0,2.0,0.0,4.56,1.44,1.56,3.56,9.33,1.15,0.56,116.63,0.44,9.0,6.44,1.0,5.39,0.44,2.13,-0.56,1.0,0.48,-57.28,1.37,0.0,5.56,1.56,0
27.0,0.0,5.0,8.0,1.0,1.43,1.0,1.0,13.87,11.3,-0.17,0.0,150.77,1.0,-1.43,7.3,2.0,4.23,0.28,5.77,0.28,1.0,2.32,1068.28,0.28,0.0,-0.43,1.0,0
0.12,0.88,2.88,1.0,0.0,0.88,0.12,10.88,4.24,-2.63,0.76,2.0,71.0,-0.76,0.0,-6.02,1.0,8.64,2.88,1.43,0.12,1.0,2.14,-96.54,-0.29,0.0,3.76,1.12,0
-0.82,0.0,1.0,0.82,0.82,7.65,1.0,0.0,6.59,-8.07,7.02,0.0,78.31,2.0,0.35,-3.3,1.82,6.35,6.0,0.85,1.0,1.0,0.16,153.56,0.5,0.0,2.0,-1.65,0
11.8,0.0,1.0,1.93,0.0,2.0,2.87,0.93,4.66,22.92,0.01,0.0,103.85,3.0,0.0,12.33,1.93,2.46,0.93,6.2,1.0,1.0,0.81,-19.8,1.0,0.0,4.87,4.8,0
1.53,0.51,1.0,-0.51,1.02,0.0,2.02,0.0,2.51,12.14,0.7,0.0,40.82,1.51,0.0,3.57,1.0,3.72,2.0,5.05,2.02,1.0,-0.1,122.83,1.0,0.0,2.0,0.0,0
4.58,0.0,1.0,2.69,4.58,5.58,3.69,0.0,-1.79,36.8,0.92,0.0,49.23,3.69,2.0,15.64,0.1,0.24,-1.79,2.44,0.1,1.0,-0.08,63.7,0.28,0.0,2.79,3.0,0
-0.86,-7.7,1.14,0.86,-11.12,-0.71,-13.54,0.0,-3.55,-16.79,2.09,-0.86,79.82,3.86,-3.99,-1.7,1.14,5.17,1.0,3.57,1.0,1.0,0.92,-404.48,1.0,0.0,5.14,2.0,0
-0.89,11.51,2.0,0.0,13.0,0.11,15.49,0.0,1.83,27.32,1.48,-1.51,34.01,0.74,8.26,-6.08,1.37,3.68,0.63,-4.0,-0.26,1.0,-0.92,544.37,0.17,0.0,2.0,-0.63,0
0.0,1.32,1.0,0.0,0.0,1.32,1.0,1.32,3.31,2.0,2.19,0.0,44.97,1.66,1.0,7.27,0.34,3.19,1.0,1.95,-2.65,1.0,0.94,5.56,0.67,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.56,3.68,11.15,0.6,0.0,63.41,2.12,0.0,3.35,1.56,3.46,2.0,1.76,1.0,1.0,-0.12,18.64,1.19,0.0,4.79,0.56,0
0.0,1.62,1.81,0.0,0.0,0.0,2.62,0.0,13.67,22.67,-1.79,0.0,138.24,1.0,-0.81,4.05,1.0,5.54,0.81,4.84,1.81,1.0,1.4,124.8,0.0,0.0,0.19,0.0,0
2.83,5.0,0.06,-1.89,0.94,7.55,1.0,0.0,2.0,1.0,0.76,3.78,12.21,2.94,0.0,21.16,1.0,0.43,-1.89,5.44,-0.94,1.0,0.78,29.26,0.94,0.0,1.0,-0.94,0
0.85,1.7,2.0,-49.09,-4.26,-1.55,1.85,2.0,15.37,27.58,0.52,0.0,66.78,5.7,12.37,-2.81,1.0,8.31,-0.85,3.75,0.15,1.0,1.26,63.4,0.12,0.0,0.59,4.0,0
4.32,0.0,1.0,0.33,-1.68,2.0,7.0,3.0,9.01,51.66,0.51,1.0,72.23,5.34,0.0,24.93,1.0,2.53,0.0,2.26,-0.67,1.0,0.69,1190.77,0.33,0.0,-1.35,0.0,0
5.23,0.52,1.0,3.52,0.52,0.0,2.05,1.0,7.62,17.47,-1.56,1.0,91.68,3.05,-1.05,4.05,1.52,-6.75,-12.61,5.48,1.0,1.0,1.02,31.4,0.0,0.0,3.05,3.0,0
1.0,0.0,1.45,5.0,1.0,0.89,0.89,-1.21,5.68,3.03,0.86,0.0,41.97,2.34,-0.55,-1.53,1.55,2.82,0.55,3.88,2.66,2.11,1.9,105.72,0.22,0.0,2.45,-0.55,0
0.0,-1.93,0.03,0.0,0.0,0.03,4.0,1.0,9.93,16.93,0.41,0.0,176.56,4.0,-2.9,22.07,1.0,-0.57,-2.9,5.09,1.97,0.03,0.71,8.83,1.97,0.0,3.97,1.0,0
0.0,-0.84,2.0,-3.37,-3.37,2.0,1.84,0.0,3.16,8.16,0.58,0.84,-6.49,1.0,1.0,9.53,2.84,2.04,0.0,6.25,-0.84,1.0,-0.72,-3.37,-0.84,0.0,1.0,-0.84,0
1.0,9.0,2.0,0.0,13.0,2.0,18.0,0.0,9.28,37.28,1.75,1.0,78.0,2.0,7.0,7.56,2.0,5.53,0.72,1.17,0.28,1.0,0.24,541.39,0.08,0.0,1.28,0.0,0
1.0,-11.54,1.96,25.0,1.0,1.11,2.0,0.0,7.85,16.66,-4.26,0.0,151.68,2.96,0.0,13.73,2.92,4.17,1.0,7.82,3.0,1.0,1.43,187.18,-0.21,0.0,1.04,0.0,0
0.0,0.0,1.0,1.55,1.0,2.2,1.55,0.0,3.1,8.86,0.19,0.0,82.52,2.0,0.0,10.86,1.0,1.91,-0.55,5.8,1.55,1.0,1.13,131.96,0.8,0.0,3.65,1.55,0
0.0,0.0,0.03,0.0,0.0,2.0,5.0,1.0,9.97,11.06,3.57,3.0,108.57,3.03,0.0,24.06,2.0,1.29,0.0,6.36,1.0,0.03,-0.47,39.11,0.6,0.0,6.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,-1.57,0.21,4.57,2.23,-2.36,117.86,3.0,0.0,4.07,1.0,4.45,2.0,2.71,3.79,1.0,2.5,7.14,1.0,0.0,3.0,1.79,0
7.33,0.0,1.0,6.33,0.0,4.0,3.67,1.0,6.0,11.0,1.02,-0.67,87.0,1.67,6.0,6.99,2.0,5.12,0.67,1.54,0.33,1.0,1.14,2.33,0.5,0.0,3.33,1.33,0
-0.97,0.0,1.0,1.0,0.0,2.0,1.0,2.03,4.0,4.14,5.89,0.0,86.0,0.08,1.97,-13.54,0.03,-1.39,-0.95,-4.53,-1.92,1.0,0.0,-5.43,0.82,0.0,1.0,1.0,0
0.69,-0.39,2.0,2.08,0.69,3.77,0.31,1.0,-6.23,-1.39,1.18,2.08,-6.23,2.69,0.0,8.62,1.0,3.85,1.31,4.27,3.77,1.0,1.3,2.08,0.69,0.0,2.61,2.08,0
-0.55,0.0,1.0,-0.55,0.0,2.19,-1.74,0.55,2.19,-1.83,0.98,3.64,6.57,0.45,2.19,18.86,2.0,5.88,1.55,8.55,1.0,1.0,1.03,-72.07,0.89,0.0,1.45,0.55,0
-0.72,0.0,1.0,0.0,1.72,5.79,2.0,-0.72,1.45,0.1,0.61,5.45,23.89,-0.45,0.0,-3.52,2.0,2.41,0.72,9.63,0.28,1.0,2.75,13.03,0.24,0.0,1.0,2.9,0
-0.6,0.0,1.0,0.0,0.0,4.4,1.6,-0.6,-0.6,-2.02,3.84,-0.6,15.11,3.79,0.6,-7.67,1.0,3.29,4.0,-1.84,0.4,0.4,-0.19,20.55,0.0,0.0,1.4,-1.21,0
-2.75,0.0,1.0,-1.83,0.0,13.58,-1.75,-0.92,-5.5,-18.92,20.26,0.0,-55.93,2.83,31.0,-13.59,0.08,10.37,7.75,-2.99,0.0,1.0,-0.45,169.92,-0.25,0.0,0.08,-1.75,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.68,-2.64,0.69,2.0,-6.53,3.33,0.0,25.67,2.0,4.05,1.0,9.37,3.0,1.0,0.86,244.0,1.0,0.0,4.33,3.0,0
0.0,0.0,1.0,0.97,0.0,2.97,1.0,0.0,0.05,4.92,2.25,0.0,-1.95,1.08,0.0,-1.9,1.97,8.39,4.0,2.98,4.03,1.0,0.96,-97.88,0.01,0.0,3.0,0.0,0
0.0,0.0,3.0,-0.58,3.17,5.68,2.0,0.0,7.0,7.58,-0.49,6.26,41.54,1.0,0.0,12.52,1.0,5.33,0.58,8.76,1.58,0.0,0.8,-9.29,0.67,0.0,3.17,3.34,0
-0.73,1.46,1.0,3.0,-1.46,-4.38,1.0,2.46,8.65,7.0,-0.03,-0.46,103.64,2.73,0.0,9.57,1.0,6.8,1.73,3.92,0.27,1.0,1.64,-2.92,-0.36,0.0,2.0,1.54,0
9.0,0.0,5.0,1.0,0.0,6.8,-0.6,-1.6,0.8,-14.41,0.49,2.4,21.56,2.2,-0.8,-10.61,0.2,7.96,7.2,6.04,1.8,9.8,3.06,5.17,0.4,0.0,0.6,-2.8,0
0.42,0.0,2.16,0.0,2.16,0.84,1.58,0.0,2.32,19.16,0.64,0.58,19.74,1.0,2.0,3.42,1.0,1.68,-1.16,2.31,1.0,0.42,0.54,15.81,0.89,0.0,1.0,3.58,0
-2.28,9.14,1.0,0.0,-0.76,-0.28,2.0,0.0,5.0,8.48,4.3,-3.81,53.0,-0.28,1.76,-8.19,0.24,1.32,-1.28,-2.97,0.24,1.0,0.04,208.17,0.67,0.0,3.0,0.0,0
16.0,1.0,2.0,0.0,0.0,1.2,1.0,0.0,2.61,-5.38,0.48,0.0,26.21,1.0,0.0,-5.58,3.39,3.67,2.8,3.65,1.0,1.0,1.02,483.55,1.13,0.0,1.0,2.61,0
0.0,0.0,2.0,2.0,0.0,2.85,0.38,2.0,2.3,6.77,1.18,0.0,80.08,3.38,3.0,2.15,1.0,4.11,1.23,2.77,1.0,1.0,0.73,-35.8,-0.28,0.0,4.0,4.0,0
0.0,0.0,1.0,3.16,1.58,3.37,1.0,1.58,2.79,5.58,0.49,-0.79,125.83,4.79,0.0,-1.53,0.21,3.58,-0.79,3.08,2.0,1.0,1.3,34.34,0.11,0.0,1.21,-0.79,0
0.0,3.74,0.47,5.0,2.0,0.26,1.0,1.47,-1.67,1.86,1.37,0.0,67.09,1.47,1.07,0.53,1.0,1.56,0.0,0.85,-0.07,1.0,0.29,148.0,0.5,0.0,1.53,0.47,0
1.0,0.0,1.0,0.0,1.0,2.0,0.03,0.0,-5.84,13.14,1.29,-0.97,18.49,1.0,2.0,-0.86,1.0,-4.26,0.0,0.97,1.0,1.0,0.34,-11.4,0.01,0.0,-2.89,1.05,0
0.75,0.0,1.0,44.73,3.73,2.98,1.0,-0.75,-0.98,2.76,0.98,-1.49,92.5,0.25,0.0,7.46,1.0,3.95,3.49,0.71,1.75,1.0,-0.43,11.95,1.75,0.0,4.98,-0.75,0
0.87,0.0,2.0,-1.73,3.0,10.6,1.0,0.13,-2.46,6.13,1.51,1.0,89.72,5.0,0.0,5.73,1.0,3.42,0.13,2.45,2.0,1.0,1.86,333.52,0.77,0.0,0.13,0.27,0
-0.41,0.0,1.71,0.71,2.0,6.59,1.0,0.0,0.71,5.24,1.07,2.59,5.65,-0.41,0.0,-3.59,1.71,2.71,-0.71,3.23,-0.12,1.0,-0.14,3.29,-0.21,0.0,-0.41,2.0,0
5.68,0.0,0.32,1.0,-1.36,-1.08,2.0,-0.68,5.32,21.48,1.05,-0.68,24.02,-0.72,1.36,16.0,2.0,1.68,0.32,3.45,0.32,1.0,-0.31,-144.51,1.11,0.0,1.0,1.68,0
7.0,0.0,1.0,0.16,1.0,0.32,7.0,3.84,4.48,49.63,0.33,1.0,96.16,4.84,0.0,38.79,1.0,0.97,-0.84,4.19,0.0,1.0,1.03,1211.98,0.67,0.0,2.84,-0.84,0
3.0,0.0,1.62,2.23,0.0,1.23,3.23,1.23,9.7,14.78,-0.19,2.0,95.12,2.62,0.0,31.16,2.0,7.28,0.38,7.89,-0.23,1.0,0.98,272.95,0.69,0.0,4.23,4.85,1
3.4,0.0,0.2,2.4,2.4,3.19,4.4,0.0,4.4,19.77,0.12,-4.79,75.88,6.4,0.0,11.4,0.2,0.42,0.2,9.52,2.0,1.0,-0.41,71.66,0.53,0.0,4.4,-0.6,0
-0.72,0.0,1.0,-0.72,-0.72,0.0,-0.43,-1.43,-0.15,-9.62,0.28,3.87,57.7,4.0,0.0,16.26,1.0,3.55,1.72,13.7,8.72,1.0,0.88,-90.06,0.88,0.0,5.0,3.87,0
3.3,2.15,1.0,51.07,2.55,6.4,0.3,0.0,18.15,-10.32,0.73,1.0,119.71,-0.7,0.0,17.26,0.15,16.37,2.7,0.88,0.15,1.0,1.15,-252.32,1.09,0.0,8.4,5.0,0
0.0,2.0,1.68,-3.42,0.0,3.37,2.37,4.73,9.1,6.47,0.11,2.0,52.28,3.37,0.68,20.1,1.0,4.95,1.0,6.76,1.0,1.0,1.77,145.56,-0.34,0.0,0.32,0.68,0
-0.9,0.9,1.0,11.75,25.31,9.33,0.1,8.14,5.52,71.7,3.18,-8.14,151.88,2.1,6.33,9.81,1.0,16.74,2.0,-1.34,1.19,1.0,0.76,350.21,1.43,0.0,4.81,8.23,0
0.91,0.0,2.0,1.0,0.0,-446.49,1.0,0.91,2.91,10.72,0.56,-69.89,58.0,0.09,0.0,0.0,2.91,6.63,0.91,-2.08,1.0,1.0,0.3,14.52,0.45,0.0,3.0,-1.82,0
1.92,0.0,1.0,0.0,3.68,6.44,2.0,0.0,0.16,7.6,0.29,0.92,15.64,0.32,0.0,11.76,1.0,3.68,1.92,10.46,3.84,1.0,1.89,112.76,0.33,0.0,2.92,1.92,0
-5.79,-0.75,1.0,-0.75,0.0,3.75,-0.51,0.0,-0.77,-9.34,1.62,0.75,11.67,1.0,-0.75,2.25,0.25,2.85,2.0,3.05,1.75,1.75,0.63,-47.54,-0.75,0.0,1.25,0.75,0
-3.58,0.0,1.0,0.0,-0.9,1.1,1.0,0.0,0.31,3.21,1.66,-3.58,-17.62,2.21,0.0,-9.65,1.9,1.32,1.9,0.07,4.58,2.79,1.63,120.62,-0.11,0.0,2.21,-2.48,0
-1.99,0.0,1.0,1.0,1.33,4.65,1.0,0.0,1.0,4.01,0.93,2.66,68.0,0.01,0.0,-3.32,2.0,-1.46,-0.66,2.81,0.66,1.0,-0.47,56.74,0.39,0.0,-0.33,1.66,0
0.0,0.0,2.0,0.0,-1.99,7.99,0.01,1.0,2.02,0.03,0.81,-0.99,-43.34,2.0,0.0,-0.99,1.0,6.3,5.97,4.95,2.99,1.99,1.57,85.43,-0.26,0.0,1.0,1.99,0
-3.16,0.0,1.79,0.21,-3.16,-1.58,0.21,1.58,2.37,-1.9,0.52,1.21,80.26,1.21,0.0,-2.95,2.0,2.37,0.0,0.91,1.21,1.0,1.85,96.15,0.8,0.0,3.37,3.37,0
1.96,0.0,1.0,0.0,0.0,1.96,3.61,3.0,8.5,9.8,-0.81,4.61,45.75,3.31,-0.65,24.65,1.65,3.5,1.0,8.5,2.31,1.0,1.81,51.09,1.0,0.0,0.35,0.65,0
0.0,0.0,1.82,5.0,2.0,5.64,0.18,2.82,2.64,3.18,0.48,0.0,127.3,2.0,0.0,-5.73,1.0,3.33,0.0,2.01,1.0,1.0,1.49,28.44,-0.32,0.0,0.18,0.18,0
-2.06,1.0,1.0,12.44,30.0,8.44,3.0,11.0,7.12,79.19,2.62,0.0,73.65,0.44,7.0,24.88,2.56,18.65,0.56,1.22,0.0,1.0,0.13,420.94,0.72,0.0,3.88,8.88,0
-5.74,0.0,-0.91,-5.74,-5.74,-5.74,1.0,0.0,1.91,3.87,1.96,0.09,-52.63,1.96,0.0,3.09,1.04,-1.61,-0.91,1.77,3.09,-0.91,-2.11,-185.71,1.14,0.0,1.0,-1.87,0
2.92,2.0,1.0,12.84,0.0,0.08,-1.67,-0.92,6.5,15.07,0.96,-2.75,123.7,0.25,11.0,-16.94,0.08,8.72,1.0,-4.24,0.0,1.0,0.28,68.69,1.12,0.0,-1.75,1.0,0
0.0,1.94,1.97,0.0,0.0,1.0,2.94,0.0,6.78,8.78,2.98,-1.94,60.02,1.0,3.0,-3.87,0.03,30.09,26.97,0.1,0.0,1.0,0.95,124.97,1.32,0.0,0.03,0.0,0
4.94,0.0,0.03,-0.97,1.0,10.9,4.87,-9.68,6.78,18.45,0.55,6.94,-0.97,4.94,0.0,41.17,1.97,0.77,2.03,13.68,1.97,1.0,1.35,31.97,1.97,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.77,0.0,5.63,1.77,0.0,4.31,6.31,0.81,0.0,78.54,4.0,0.0,5.54,1.0,3.93,0.77,4.19,1.23,1.0,1.96,148.73,0.24,0.0,4.31,0.77,0
4.23,-2.64,1.0,2.59,0.53,5.06,2.0,0.0,5.06,10.06,0.48,0.0,51.83,2.0,0.0,5.83,1.0,3.5,1.53,5.86,3.53,1.0,1.52,341.48,0.96,0.0,4.53,3.06,0
-0.59,0.0,1.0,1.0,2.0,2.23,1.0,0.0,7.41,6.41,1.18,0.59,92.64,2.77,0.0,11.21,2.0,1.94,-0.59,6.44,5.13,1.0,0.27,132.59,1.09,0.0,2.77,1.59,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,4.53,1.22,0.0,86.0,2.11,0.11,3.89,1.0,1.14,1.0,3.65,3.68,1.0,0.0,151.48,1.39,0.0,1.0,0.11,0
0.0,0.0,1.0,-0.74,2.0,5.03,1.74,-0.74,4.45,3.0,0.08,9.0,-1.48,3.0,-0.74,22.45,1.0,5.16,1.0,12.9,2.74,1.0,-0.47,91.6,1.74,0.0,3.0,2.52,0
17.76,0.0,3.04,4.08,2.51,2.0,4.0,2.51,5.08,7.02,-0.38,9.0,13.76,1.49,0.0,24.0,2.51,3.92,0.51,11.13,2.0,1.0,1.78,554.7,0.38,0.0,2.49,2.51,0
2.08,0.69,1.0,9.01,20.8,7.24,2.39,7.63,4.08,60.38,1.55,0.0,38.27,1.31,4.85,15.95,4.69,11.7,1.0,1.72,0.31,1.0,0.5,341.28,0.98,0.0,3.08,6.93,0
0.71,0.0,1.0,0.71,-0.71,-1.42,1.0,1.42,3.54,1.0,0.31,0.0,62.98,3.71,-1.42,10.2,1.0,0.26,0.0,5.07,4.71,1.0,0.16,-7.08,-0.35,0.0,3.0,-1.42,0
0.0,0.0,0.38,0.0,1.25,5.0,1.0,-1.87,0.0,2.25,1.17,4.37,0.0,3.62,0.0,10.12,1.0,2.5,0.0,9.3,3.62,1.0,-0.62,0.13,0.33,0.0,4.25,1.87,0
7.0,0.0,1.55,1.0,0.45,2.55,7.0,3.0,7.0,46.95,0.29,1.0,77.74,4.55,1.1,44.65,1.55,6.44,0.55,6.54,0.0,1.0,1.14,1265.51,1.13,0.0,4.2,0.55,0
0.0,-0.89,1.0,0.0,0.0,1.0,1.0,0.0,-2.66,9.1,3.4,0.0,-40.83,1.89,3.0,5.33,1.0,26.76,26.0,2.4,0.89,1.0,0.21,271.04,1.36,0.0,2.78,0.89,0
0.0,1.0,2.0,-0.78,0.0,1.0,1.78,1.0,0.78,-3.13,2.13,0.0,25.01,1.22,0.78,0.22,0.22,3.7,2.0,1.4,1.0,0.22,1.27,-35.17,0.39,0.0,4.78,-0.78,0
0.0,2.0,2.0,0.0,2.53,4.63,1.0,0.0,0.53,2.0,0.45,2.05,-17.36,1.95,0.0,1.0,1.0,1.0,0.53,7.58,2.0,2.0,2.76,78.92,0.0,0.0,0.47,2.58,0
-9.14,4.57,1.0,-12.19,-0.76,-1.52,0.24,0.0,-1.86,-0.29,1.54,1.0,-26.27,1.0,1.52,4.24,2.0,0.79,2.0,4.43,1.24,1.0,0.07,-9.71,0.62,0.0,2.0,-1.52,0
1.72,0.0,0.28,56.24,3.58,3.15,1.0,0.0,2.28,-2.86,0.31,0.0,129.35,1.0,0.0,11.02,0.28,0.52,1.43,2.4,1.0,1.0,0.09,79.59,1.72,0.0,4.43,2.72,0
1.25,1.0,1.0,4.63,5.0,-0.63,4.13,0.0,-0.25,9.01,-0.14,3.0,103.82,0.37,0.0,2.51,1.0,4.41,0.0,5.05,3.25,1.0,1.75,113.7,1.06,0.0,1.0,1.0,0
6.35,9.98,1.0,6.35,-0.91,-4.54,1.91,3.91,12.7,1.81,0.58,1.09,43.54,2.91,0.0,9.72,1.91,4.58,-0.81,-4.61,-0.81,1.0,-1.47,-67.69,0.09,0.0,2.81,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.14,1.0,-1.71,2.0,1.29,0.93,2.57,43.16,1.14,-0.86,12.12,2.0,2.25,0.14,4.88,1.0,1.0,0.86,160.51,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,3.0,4.0,8.5,0.36,0.0,86.0,3.5,-0.51,3.0,1.0,-10.49,-11.08,1.67,1.5,1.0,0.0,120.49,-0.0,0.0,1.5,1.0,0
0.0,-10.29,1.0,0.94,0.0,493.94,1.94,0.0,2.82,5.76,-2.86,77.0,34.82,5.88,-0.94,9.71,1.94,3.45,1.94,10.88,6.82,1.0,2.0,104.06,0.19,0.0,2.88,2.94,0
