CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.8,1.9,3.8,6.0,1.9,4.05,26.9,0.13,0.0,141.22,1.1,0.0,15.1,2.0,0.2,-2.85,-0.73,-3.8,1.0,0.36,2.24,0.52,0.0,2.95,4.95,0
0.0,-2.65,1.0,0.0,0.0,-3.54,1.0,0.0,0.0,5.42,0.67,0.0,0.0,0.12,-2.65,1.0,1.12,-4.71,-5.07,5.0,5.0,3.0,2.0,0.88,0.88,0.0,-1.65,0.0,0
0.0,0.0,1.0,2.0,0.0,2.04,-2.91,1.0,-10.74,3.06,1.42,-2.94,50.47,-0.96,9.0,-20.57,0.02,4.12,1.98,-3.83,1.96,1.0,0.18,-118.7,1.39,0.0,2.06,-2.92,0
0.0,0.0,1.0,1.81,2.19,24.09,1.91,0.0,2.72,6.72,2.23,-6.15,45.27,0.09,0.0,-1.15,1.0,4.09,2.0,0.92,5.91,3.0,2.54,367.16,0.5,0.0,0.19,-2.62,0
0.0,1.0,1.0,2.16,0.72,2.16,3.0,0.0,8.0,23.0,-1.05,1.44,85.0,3.0,0.0,9.0,0.28,4.23,1.44,3.3,0.72,1.0,0.18,58.38,1.32,0.0,3.0,3.28,0
0.0,-4.78,1.0,0.6,0.0,4.39,1.6,0.0,5.39,7.98,-0.79,0.0,57.84,5.2,-3.59,5.59,1.6,-11.71,3.61,10.83,6.2,1.0,2.35,209.1,0.63,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36,-2.04,-1.72,1.99,0.0,-44.94,1.0,-1.36,0.32,1.32,5.21,6.09,4.03,5.0,3.0,1.18,0.0,0.0,0.0,1.0,0.0,0
-6.51,-10.23,1.0,-6.51,0.0,1.93,0.07,-0.93,-13.88,3.21,3.27,-0.93,-75.32,1.07,0.0,-9.3,4.0,-3.33,1.0,-1.21,1.0,1.0,-0.21,102.0,1.0,0.0,-1.79,-3.72,0
-0.55,0.0,2.0,1.0,0.0,2.1,0.45,0.0,7.35,0.71,1.11,-0.1,53.35,1.0,0.0,3.61,1.45,6.05,4.1,4.1,2.55,1.0,1.68,-91.02,0.75,0.0,2.0,0.45,0
0.72,0.0,2.0,1.45,7.45,5.72,4.62,0.0,1.45,21.93,1.01,0.72,32.58,1.0,3.62,7.24,1.0,1.47,2.0,1.29,2.0,2.0,0.32,31.13,0.72,0.0,1.0,-0.72,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.0,5.52,1.0,0.0,0.0,2.17,-4.11,8.81,1.41,2.5,1.59,4.0,2.17,1.0,1.2,77.49,-0.2,0.0,1.0,1.0,0
0.0,4.0,1.0,2.26,0.0,0.0,4.0,-0.58,2.1,9.58,0.68,-0.58,53.65,1.58,0.0,2.42,2.0,0.55,0.42,3.02,1.58,1.0,-0.12,104.92,1.58,0.0,0.42,-0.74,0
0.0,18.12,1.0,0.92,0.0,3.08,-1.76,-0.92,-2.76,-13.8,4.97,0.0,0.92,-2.76,7.92,-19.16,0.92,35.8,6.92,-1.58,0.0,1.0,-0.44,-3.68,-0.92,0.0,5.84,0.08,0
0.0,0.0,1.81,3.0,0.81,-0.81,-0.61,1.0,4.19,-1.86,0.43,4.22,13.72,0.39,0.0,-4.25,1.81,7.24,1.81,3.27,1.0,1.0,2.45,-206.24,-0.4,0.0,2.0,3.81,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.0,0.0,11.0,19.04,-16.52,5.81,70.0,4.89,-29.83,11.04,1.0,-1.32,-4.81,7.32,2.92,1.0,1.32,94.16,0.18,0.0,7.89,5.0,0
-1.17,0.0,1.0,0.0,-0.72,3.17,2.28,-0.72,0.28,10.11,0.51,2.0,-7.84,1.55,-1.45,21.83,1.0,1.1,0.72,5.72,1.0,1.0,0.69,329.13,0.76,0.0,3.17,1.0,0
1.58,0.0,1.0,11.01,1.16,-2.9,1.0,0.0,0.0,0.84,0.18,-1.9,54.48,1.26,0.0,4.0,1.0,3.32,0.58,6.89,4.0,1.0,0.25,-67.8,0.81,0.0,-0.74,-0.58,0
7.0,0.72,1.0,5.0,0.0,0.0,1.72,0.0,14.01,24.0,0.11,0.0,126.95,3.72,0.0,25.28,1.0,3.4,0.0,2.3,-0.43,1.0,0.36,442.99,0.18,0.0,0.28,1.0,0
-2.72,1.36,1.0,0.0,0.64,7.32,1.0,0.0,0.0,-10.58,1.78,8.32,0.0,1.64,1.36,5.78,1.0,4.61,1.68,5.9,1.32,1.0,-0.39,-72.04,0.55,0.0,2.32,4.0,0
3.78,0.0,5.54,1.51,1.0,4.54,1.0,-0.76,3.02,-2.02,1.3,0.0,14.37,1.0,0.0,0.76,1.0,1.13,3.27,3.9,2.51,1.0,1.51,-0.76,-0.76,0.0,0.24,0.0,0
11.73,0.0,11.0,1.73,1.45,17.18,1.0,0.0,12.0,-4.08,0.42,1.45,134.88,1.27,0.0,-3.35,1.73,4.09,3.0,6.57,2.45,1.0,5.02,-97.2,0.24,0.0,2.0,1.73,0
9.25,0.0,1.63,2.88,3.63,2.25,0.37,0.0,3.75,3.25,0.46,-3.38,136.91,2.37,0.0,8.37,0.37,6.0,1.63,6.58,1.0,1.0,3.6,-2.88,0.5,0.0,2.0,3.75,0
1.0,0.0,1.0,29.39,1.0,2.18,2.0,0.0,2.79,-2.32,1.37,0.0,36.94,2.61,-3.03,6.18,1.0,-1.82,2.61,4.62,3.61,1.0,0.34,325.07,-0.01,0.0,2.0,2.79,0
6.86,0.0,1.0,4.9,0.0,-0.98,0.02,0.0,8.86,22.58,1.6,0.0,92.12,1.98,0.02,17.64,2.0,2.96,0.06,-1.05,0.02,1.0,-0.34,423.5,1.23,0.0,3.02,0.0,0
-0.65,0.0,1.0,0.0,-4.55,0.4,1.0,0.0,0.0,-4.8,4.65,0.0,0.0,-0.3,3.0,-0.65,1.0,40.63,37.0,-0.35,-0.65,1.0,0.0,-121.9,0.15,0.0,1.35,0.0,0
2.93,0.0,0.41,3.93,2.76,2.35,3.59,1.76,2.0,16.41,0.61,0.0,93.14,3.59,22.11,20.48,1.41,6.74,-0.59,2.42,-0.59,1.0,0.65,195.55,0.73,0.0,4.17,3.93,0
5.64,6.0,1.0,4.03,0.0,1.0,-2.22,-2.42,5.03,16.1,1.66,0.0,158.68,1.0,2.0,16.08,1.0,2.57,2.0,-0.58,0.0,1.0,-0.2,403.34,0.72,0.0,1.0,0.81,0
1.0,0.0,2.0,0.0,1.0,-1.19,0.4,0.0,0.0,0.21,1.38,2.24,0.0,0.4,4.17,14.4,2.0,4.78,1.6,2.84,1.0,1.0,2.37,-9.49,0.5,0.0,1.6,0.81,0
0.0,-1.01,1.0,0.5,0.5,0.48,2.01,0.0,7.01,18.57,-2.25,0.0,121.32,1.0,-2.52,20.09,2.5,0.75,-3.53,4.18,0.0,1.0,0.82,146.37,0.5,0.0,2.01,1.5,0
-4.95,0.0,7.0,-0.71,1.0,13.37,1.0,4.24,1.41,3.12,1.66,-0.71,-16.98,0.29,0.0,-0.71,1.0,4.83,3.71,4.32,5.71,7.0,3.45,-1.41,0.0,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,2.0,4.82,1.0,0.0,3.87,-2.08,0.71,2.82,4.77,1.56,0.0,-0.82,1.0,1.73,1.0,4.14,1.56,1.0,2.4,50.26,-0.04,0.0,2.69,-0.56,0
-0.77,0.0,1.0,0.0,0.0,0.77,0.23,1.77,-5.89,0.94,2.07,0.0,13.33,7.06,0.0,1.17,1.0,3.3,0.77,0.87,1.77,1.0,0.01,-77.28,-0.38,0.0,4.3,2.53,0
0.0,0.0,1.7,0.7,3.0,1.7,1.0,0.0,5.58,3.7,-0.02,0.7,38.38,1.0,0.0,4.19,1.0,11.21,1.0,4.66,1.7,1.0,1.83,21.63,-0.17,0.0,2.0,0.7,0
-3.79,-0.76,1.0,3.72,-1.03,7.76,0.24,-2.28,-2.28,-1.79,1.26,4.0,-0.69,1.0,-27.31,-3.03,1.0,-1.53,9.0,6.53,6.28,5.0,0.95,-214.1,1.02,0.0,0.48,0.21,0
1.0,-1.19,0.4,0.6,0.0,1.6,2.6,0.6,-0.78,8.4,0.79,2.0,14.63,4.19,-0.6,16.6,2.0,2.65,0.6,9.4,2.6,1.0,0.31,232.0,1.0,0.0,3.0,2.0,0
-1.49,0.0,1.0,0.0,0.25,7.0,1.0,0.0,8.0,2.0,4.25,-1.49,93.0,-0.49,0.0,-5.97,1.0,0.51,2.49,-2.48,-0.49,1.0,0.75,-67.9,-0.25,0.0,0.25,-0.75,0
2.5,0.0,-3.51,0.0,0.0,-5.26,1.0,0.0,0.0,1.0,0.04,0.75,0.0,6.25,0.0,13.01,1.0,1.75,-2.25,6.0,3.5,-3.51,-2.26,134.62,0.58,0.0,3.5,1.75,0
-4.81,0.0,1.0,-2.55,0.15,0.85,1.0,0.0,-3.41,1.0,3.71,1.0,-65.57,3.15,2.55,7.15,1.0,36.85,30.66,2.75,2.15,1.0,-1.7,-149.37,0.56,0.0,3.0,-0.7,0
-0.59,6.49,1.0,-1.95,0.0,2.0,0.41,3.0,6.95,6.05,1.17,0.0,86.59,1.82,1.59,-4.08,1.0,1.35,1.59,-0.61,1.0,1.0,-0.98,122.0,0.5,0.0,2.77,1.0,0
0.0,1.0,2.0,0.96,0.0,1.96,1.0,0.0,11.04,17.4,-0.25,2.0,119.09,-1.89,4.81,12.96,1.0,15.01,2.19,1.17,1.19,1.0,1.23,-9.63,0.64,0.0,0.04,1.93,0
0.0,0.0,1.0,3.48,0.0,4.06,1.0,0.0,6.0,5.0,0.91,2.32,55.28,3.0,0.0,0.26,1.0,5.92,3.32,1.98,1.58,2.74,0.0,8.7,0.39,0.0,1.0,2.32,0
-0.81,0.0,1.0,0.0,2.0,-0.81,-0.62,-0.81,-2.44,-2.87,0.45,0.81,-64.99,1.0,-1.62,3.0,1.0,5.12,5.0,6.24,4.62,2.0,0.4,-49.55,-0.54,0.0,3.62,0.81,0
0.0,0.97,1.97,-2.9,-0.97,-1.93,-1.9,-0.97,3.87,-4.8,0.65,1.93,-26.09,2.0,0.0,11.7,0.03,8.62,6.8,8.47,10.83,1.0,0.83,-6.76,-0.48,0.0,1.0,-1.93,0
0.69,0.0,1.0,0.0,0.0,7.0,1.0,0.69,0.0,3.38,-0.39,7.0,0.0,2.31,0.0,24.02,1.0,3.38,2.38,17.02,13.76,1.0,0.0,206.97,1.0,0.0,-0.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.42,-0.06,0.0,-6.34,-1.92,6.49,0.0,-27.98,-1.06,5.58,-5.28,-0.53,4.09,0.0,-0.88,1.0,1.0,-0.55,-29.09,1.21,0.0,2.94,-0.06,0
1.0,-1.7,0.15,0.85,5.46,3.15,1.0,0.85,4.24,18.09,1.62,0.85,17.81,3.85,0.0,3.54,1.0,6.45,-0.7,2.15,0.3,0.15,-1.61,206.0,0.8,0.0,2.85,-1.7,0
0.0,0.0,1.0,0.0,0.0,-1.19,0.41,0.0,2.59,0.81,2.37,-4.16,0.0,0.41,1.0,1.19,2.0,6.04,4.19,1.7,1.0,1.0,-0.42,-115.22,1.0,0.0,4.59,-1.19,0
0.0,1.0,1.0,9.5,0.0,3.91,3.0,0.56,3.0,5.0,0.54,1.0,43.93,1.32,0.0,10.65,2.0,9.48,1.68,2.59,-3.35,1.56,2.08,56.42,0.0,0.0,-0.68,0.44,0
-4.1,-0.82,1.0,-4.1,-2.46,1.82,-0.64,-1.46,2.64,-5.37,1.7,2.0,50.2,2.18,-29.49,-4.65,1.0,-10.74,1.0,3.91,2.82,1.0,0.67,-396.53,-0.44,0.0,2.36,-4.1,0
0.0,0.0,1.0,4.47,0.82,0.82,4.47,1.82,6.59,7.12,0.93,-2.47,141.47,3.35,0.0,6.53,2.82,5.24,1.0,-4.37,-7.06,1.0,0.88,-84.47,1.0,0.0,1.18,1.65,0
2.0,0.0,1.0,1.73,-5.13,-1.2,4.0,1.73,4.93,3.87,-0.43,0.73,98.58,1.54,0.73,31.84,2.73,0.74,0.73,6.5,-0.73,1.0,1.69,-130.85,0.08,0.0,0.27,1.73,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,1.0,20.84,0.16,-0.2,1.0,81.0,1.03,0.0,11.97,-0.9,10.1,4.87,13.08,9.71,2.93,3.45,-82.23,0.0,0.0,4.97,5.93,0
0.0,0.0,1.0,3.48,2.0,4.0,1.0,2.0,1.0,0.86,0.87,0.52,63.59,1.48,0.0,2.09,1.0,4.15,1.05,4.34,2.05,1.0,0.81,-34.38,0.5,0.0,2.52,0.48,0
0.0,0.0,0.34,0.0,1.32,4.32,3.0,-0.66,10.68,14.68,0.96,-1.98,24.66,1.02,0.0,9.05,2.0,5.49,1.66,2.04,0.34,1.0,1.73,-89.32,0.34,0.0,1.02,-0.64,0
0.0,-0.6,1.0,4.6,1.4,3.4,1.6,-1.57,-9.13,-12.68,0.98,-0.6,94.81,4.38,0.0,5.36,1.6,2.96,0.6,3.15,1.6,1.0,0.84,-349.68,0.8,0.0,2.6,0.4,0
4.17,2.0,1.0,-2.96,4.65,2.0,1.17,3.0,11.0,14.52,0.71,0.0,19.9,0.35,1.0,-1.26,0.17,5.29,4.13,2.55,2.65,1.83,0.5,13.0,1.0,0.0,1.0,0.0,0
0.0,2.14,1.0,0.0,0.0,2.85,1.0,0.0,0.0,0.57,5.67,-3.56,0.0,-1.14,4.99,-0.71,2.0,9.8,5.7,-1.66,-0.71,1.0,-0.43,-150.7,0.76,0.0,3.14,0.0,0
0.57,0.0,0.43,-1.14,-3.41,-1.27,0.43,0.0,8.27,-5.82,0.82,0.0,-9.09,1.57,-0.57,-0.14,0.43,-0.23,5.0,9.4,9.43,3.0,2.07,-47.75,0.88,0.0,-0.84,0.86,0
15.12,13.18,11.0,-46.76,-1.65,12.53,24.88,0.0,44.12,119.58,0.07,1.65,85.35,4.47,1.65,47.94,1.82,1.58,1.35,11.7,0.18,1.0,4.37,317.86,-0.34,0.0,-0.47,5.12,0
0.65,1.65,0.35,0.0,0.0,-1.29,3.65,0.0,3.0,7.58,0.35,1.0,12.13,3.65,-0.65,11.42,2.0,2.57,0.65,4.73,0.65,1.0,0.65,1.29,0.65,0.0,1.0,1.0,0
1.0,0.0,1.0,2.27,1.51,0.0,1.0,0.0,6.0,16.03,-0.23,0.0,107.86,-1.27,0.0,-1.51,2.0,-0.2,-4.54,-2.36,-2.03,1.0,-0.13,108.1,1.5,0.0,-0.51,1.76,0
2.0,17.0,2.0,1.75,0.0,3.62,15.87,11.0,12.38,33.36,0.43,0.0,114.64,2.87,11.0,32.98,2.0,1.87,-3.49,1.17,-5.11,-0.75,-0.24,599.29,0.21,0.0,7.0,2.25,0
1.0,1.0,1.0,0.0,1.0,-1.24,1.62,1.0,7.24,5.38,-2.42,0.0,50.0,1.62,0.0,10.95,2.0,7.12,2.24,7.97,1.62,1.0,1.53,16.72,-0.21,0.0,2.62,1.62,0
0.53,4.0,1.0,2.11,-0.53,-3.16,1.0,0.0,-4.21,-1.05,1.77,0.0,3.69,1.53,1.0,3.0,1.0,0.21,0.47,0.25,0.0,1.0,-0.4,21.07,0.53,0.0,1.0,0.0,0
0.0,4.46,1.0,0.0,0.0,0.74,4.26,3.0,4.0,1.03,1.13,0.0,12.63,1.51,1.49,12.49,1.0,3.65,1.49,3.64,1.0,1.0,0.3,-11.14,-0.74,0.0,0.26,-1.49,0
-0.79,-0.79,1.0,0.0,3.14,19.65,0.21,0.0,-3.14,-6.08,1.5,4.57,-43.24,3.21,0.0,9.14,0.21,4.0,1.79,11.01,11.14,2.57,1.27,161.38,0.61,0.0,4.79,1.79,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,1.73,-9.31,0.0,96.0,2.0,-19.64,-0.76,1.76,-3.3,-3.02,3.4,1.76,1.0,1.12,-124.71,0.37,0.0,2.0,1.0,0
0.0,0.0,1.21,1.0,0.0,-3.76,1.0,-0.79,0.0,4.79,0.88,1.0,100.0,1.21,4.0,1.21,1.0,1.16,-1.59,4.36,0.41,1.0,-1.37,12.34,1.13,0.0,2.59,0.79,0
1.0,7.06,1.0,-0.64,1.0,4.0,1.0,-1.28,1.93,-7.98,1.14,2.0,3.85,-0.28,0.64,-8.83,1.64,1.51,0.0,3.54,1.0,1.0,1.64,-6.27,0.07,0.0,5.93,1.72,0
0.0,1.0,1.0,0.62,0.0,4.97,3.62,0.0,9.86,27.97,0.14,-0.62,128.45,1.76,0.62,13.35,1.0,-5.34,0.0,3.64,-1.24,1.0,0.13,219.08,0.29,0.0,1.14,5.24,0
0.22,0.0,1.0,0.78,0.78,-1.35,4.57,-0.78,-0.57,25.56,0.15,-0.35,88.46,3.78,0.78,29.49,1.78,-0.92,-2.35,-3.2,-6.06,0.22,-1.09,362.08,1.0,0.0,1.78,1.78,0
0.0,0.0,0.0,0.0,0.0,-7.59,1.0,0.0,39.9,0.0,1.02,-3.8,0.0,0.95,2.0,0.0,0.0,3.32,2.85,-1.9,0.95,0.0,0.71,73.3,0.82,0.0,1.1,2.0,0
0.0,0.0,2.98,1.0,0.0,-2.98,1.0,0.0,4.97,8.0,1.03,-4.96,68.0,-0.98,0.0,1.01,2.0,5.71,4.96,1.21,0.0,1.0,0.5,-73.74,0.57,0.0,-0.98,1.99,0
0.91,-1.82,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.82,0.22,2.73,0.0,6.91,-1.82,9.19,1.0,6.11,0.09,9.73,7.46,1.0,0.78,25.19,1.41,0.0,5.91,2.0,0
1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.6,6.8,25.8,-2.38,2.0,91.0,3.6,3.8,25.2,3.2,3.4,1.2,6.61,1.2,1.0,0.76,41.2,1.0,0.0,0.4,0.6,1
-3.46,0.0,-2.15,-1.38,0.0,-6.23,1.0,3.0,-2.77,1.69,1.21,3.69,-47.73,3.38,0.0,6.0,1.0,10.01,0.31,0.39,1.69,1.0,1.39,88.0,1.69,0.0,3.08,1.0,0
5.63,15.01,1.0,2.88,2.82,2.94,28.21,2.06,40.6,144.13,0.28,1.88,120.72,3.0,2.88,64.93,1.94,3.6,1.0,8.47,0.06,1.0,0.74,495.47,1.05,0.0,1.0,5.69,1
0.0,0.66,1.0,-3.29,-2.64,-0.32,1.0,0.66,2.68,0.39,0.78,0.0,-13.32,-0.32,0.0,9.0,1.0,3.08,2.0,3.54,2.66,1.0,0.26,-75.22,0.78,0.0,1.0,0.66,0
1.0,0.0,1.0,-17.95,-1.99,6.0,2.99,0.0,0.0,6.0,2.1,2.0,5.98,5.99,1.0,24.99,1.0,-0.42,-1.0,6.86,1.0,1.0,1.11,18.94,0.33,0.0,5.99,7.0,0
-0.85,0.0,1.0,2.0,0.0,2.56,-0.71,2.0,-5.68,-3.06,6.72,0.0,18.71,1.29,1.71,12.47,1.0,26.48,25.73,3.5,1.0,1.0,0.07,-5.32,1.24,0.0,1.15,-0.56,0
0.0,0.0,1.0,-12.81,2.26,-1.52,1.0,-0.75,6.0,11.51,0.51,-2.26,42.32,1.0,0.0,8.0,2.0,1.94,-2.26,2.97,-0.75,0.25,0.17,86.14,-0.25,0.0,1.75,1.0,0
9.09,0.0,1.0,5.55,0.0,-0.19,4.64,1.55,7.09,14.64,-2.54,0.0,108.85,4.64,-2.19,25.19,3.09,0.5,0.0,5.55,0.45,1.0,1.32,15.38,0.32,0.0,0.36,2.0,0
0.0,0.0,0.07,0.0,0.0,4.63,1.0,1.0,-0.71,-3.56,6.74,0.0,-34.52,1.07,1.85,-0.71,-0.85,3.18,2.93,1.48,3.0,1.0,-1.01,73.2,0.93,0.0,1.0,0.0,0
10.6,1.0,1.0,1.0,5.82,3.41,3.0,-0.6,3.8,28.02,0.81,0.0,41.89,3.6,1.0,0.19,2.0,5.04,0.0,1.65,0.6,1.0,0.51,146.7,0.88,0.0,3.6,0.0,0
-1.99,-1.32,1.0,0.34,-1.99,-0.66,2.32,-1.32,-4.96,2.7,0.67,0.0,31.54,2.66,-0.66,6.3,2.66,-0.92,0.0,2.11,-0.66,1.0,0.64,91.64,0.78,0.0,1.0,1.66,0
3.0,0.0,1.0,1.97,1.0,0.94,4.49,0.0,5.46,21.43,1.82,0.0,74.3,0.97,6.08,0.4,1.49,15.53,1.03,1.82,-1.03,1.0,0.91,266.13,0.63,0.0,2.0,2.0,0
-0.95,3.82,0.0,0.0,0.0,-0.95,0.05,0.0,0.18,-6.59,5.03,-1.91,34.14,-0.91,0.95,-12.41,0.05,-1.15,0.95,-7.16,-0.91,0.0,-1.03,-215.44,0.05,0.0,0.09,-1.91,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,-16.0,-19.99,4.81,0.0,-55.99,2.0,9.0,-1.0,-1.0,6.31,2.0,1.57,1.0,1.0,-0.45,45.99,-0.12,0.0,5.0,0.0,0
6.11,0.0,5.0,0.56,0.0,8.33,1.0,0.0,10.67,0.33,2.75,0.0,148.32,1.0,0.0,0.56,1.0,1.67,1.67,3.45,1.0,0.0,1.79,-24.55,0.63,0.0,2.0,0.56,0
0.56,0.0,1.0,-1.11,0.0,4.0,2.11,-0.56,-1.11,6.46,2.17,1.11,-11.15,1.56,0.0,11.59,2.0,-0.61,1.0,2.57,1.0,1.0,0.68,146.03,0.33,0.0,0.44,0.0,0
3.13,0.63,1.0,6.13,3.51,0.49,2.25,1.88,3.76,5.38,0.19,2.0,45.1,1.0,22.55,9.14,1.0,13.05,3.63,3.35,1.37,1.0,0.42,341.14,1.33,0.0,2.25,3.13,0
5.0,1.0,1.0,-0.97,4.0,7.99,6.98,3.0,16.94,12.99,1.1,2.98,35.19,2.0,36.0,36.88,1.99,17.67,1.0,9.36,0.0,1.0,1.3,461.12,0.8,0.0,4.99,8.98,1
0.0,0.0,1.0,1.67,0.0,-0.67,-1.02,-0.67,-4.38,0.6,1.24,0.0,75.45,1.33,0.0,-14.47,2.0,-0.97,0.0,-0.64,0.0,1.0,0.12,117.27,1.0,0.0,-0.35,0.33,0
0.0,0.76,0.24,0.0,0.0,-0.27,1.76,-0.76,6.31,13.55,1.05,0.0,119.07,-0.27,16.0,1.0,1.0,0.04,-0.52,1.35,0.24,1.0,-1.14,-92.49,-0.38,0.0,2.24,0.76,0
0.94,0.0,1.0,8.66,0.0,0.0,1.94,1.0,5.0,10.77,-1.88,1.0,129.47,2.94,0.0,15.26,1.94,6.7,-0.89,8.43,1.0,1.0,2.38,0.0,0.0,0.0,2.0,3.0,0
-0.82,0.0,1.82,-3.26,-0.82,0.0,1.0,0.82,6.71,3.63,0.63,3.45,11.42,4.0,0.0,6.71,1.0,18.82,2.0,8.65,4.82,1.0,2.21,210.42,0.51,0.0,6.63,3.26,0
1.0,0.0,1.0,0.0,3.0,15.38,1.0,6.0,1.23,6.54,4.4,0.0,66.0,0.46,2.31,7.23,0.23,4.93,1.23,3.1,0.46,1.0,2.14,48.13,1.27,0.0,3.0,4.0,0
0.0,2.0,1.0,1.88,2.5,-1.25,0.37,0.0,-0.63,2.63,1.98,0.0,23.13,2.25,2.0,-1.0,1.0,1.73,1.63,-0.85,-1.25,1.0,0.13,-18.13,-0.26,0.0,1.63,0.0,0
-0.94,0.0,0.06,2.0,1.0,4.18,0.06,5.0,-1.76,1.0,1.17,0.06,62.0,3.0,1.0,21.94,1.0,4.11,1.0,3.14,-0.88,1.0,-0.19,-77.09,-0.94,0.0,3.88,1.0,0
7.0,-2.37,1.0,2.63,0.0,1.78,-0.78,0.0,6.04,21.63,2.73,0.0,43.68,2.41,1.18,26.59,-0.18,0.62,-0.59,2.52,0.41,1.0,0.36,502.78,0.9,0.0,1.59,0.41,0
2.0,0.0,0.23,0.0,0.0,3.54,1.77,0.0,-1.54,-3.61,0.8,4.0,-46.89,3.77,-0.77,8.46,0.23,3.07,1.77,9.58,9.77,2.0,1.53,67.64,0.51,0.0,3.31,1.0,0
0.0,0.0,1.81,0.0,0.0,-7.08,2.0,2.42,2.0,0.58,-2.49,2.42,0.0,2.0,1.0,12.85,1.0,4.87,3.81,7.14,2.0,1.0,2.33,146.13,1.47,0.0,2.0,1.81,0
0.0,2.0,1.0,0.0,2.37,5.0,1.0,0.0,-4.74,1.58,6.55,0.0,0.0,3.0,6.0,-0.79,1.0,11.71,3.84,-5.55,-7.11,-0.58,-1.03,31.58,0.21,0.0,1.0,-1.58,0
0.0,-1.87,0.06,3.0,1.0,5.81,4.0,3.81,15.49,27.67,0.74,0.0,69.13,1.0,2.81,9.56,2.0,5.65,1.0,4.12,1.0,1.0,0.36,32.29,0.97,0.0,1.94,3.87,0
0.84,-3.36,1.0,0.0,6.72,3.36,1.0,0.0,0.0,23.92,0.0,0.0,0.0,5.68,-0.84,0.32,1.0,3.06,0.0,3.95,3.68,1.0,0.0,325.04,1.67,0.0,3.84,2.0,0
0.0,0.0,2.0,0.0,6.0,5.59,1.0,-1.77,-10.03,-6.39,2.09,0.0,-52.53,1.0,-2.36,-3.54,1.0,1.09,2.59,2.2,2.0,2.0,1.18,-15.94,-0.3,0.0,0.41,-1.18,0
0.0,4.86,1.0,0.0,0.0,0.0,-2.43,0.0,1.72,-16.3,2.38,0.0,-3.43,1.0,1.0,-9.01,0.14,3.11,1.86,0.18,0.86,1.0,0.0,-38.61,-0.86,0.0,0.14,-3.43,0
0.0,0.0,1.0,3.81,1.0,3.0,1.0,0.0,0.0,5.88,1.87,1.19,55.27,-0.63,0.0,1.81,1.81,-11.02,1.37,-0.95,-1.25,1.0,-0.98,106.28,0.59,0.0,-2.25,0.81,0
1.24,-0.62,1.0,1.86,0.0,2.86,3.48,0.38,1.62,13.16,0.53,2.0,64.0,3.62,1.86,4.76,1.0,8.47,0.38,5.23,1.38,1.0,0.71,218.84,0.31,0.0,4.0,0.62,0
2.0,0.0,1.0,-0.64,0.0,9.0,2.28,3.0,9.38,8.72,1.16,0.0,26.86,2.28,13.81,6.38,1.64,8.48,1.0,4.32,1.64,1.0,0.93,171.08,0.74,0.0,3.64,4.0,1
-0.95,0.0,1.0,0.0,-0.95,-2.84,1.0,0.0,2.0,2.0,2.57,-1.89,0.0,1.95,1.0,-0.95,2.0,5.47,4.89,0.11,3.84,1.0,-1.51,132.8,1.24,0.0,3.05,-2.84,0
0.0,-0.74,1.0,-0.74,-0.74,-0.74,1.0,-5.15,-12.51,-9.08,1.85,-0.74,-62.57,4.0,5.15,3.47,1.74,-2.51,0.74,1.28,2.74,1.0,-0.66,-300.0,1.37,0.0,3.74,1.26,0
-7.34,0.27,2.0,0.0,0.27,1.27,0.53,0.0,3.06,1.72,0.74,0.0,50.06,0.27,-0.73,19.0,2.0,8.2,2.0,2.45,1.0,1.0,-0.0,186.42,0.63,0.0,-0.47,0.73,0
0.0,0.0,1.0,1.0,0.0,2.76,1.0,0.0,0.76,5.0,1.9,0.0,100.0,3.0,1.0,-2.04,3.28,2.35,1.0,1.28,-0.52,1.0,0.81,84.97,1.0,0.0,0.24,0.0,0
8.1,1.24,7.0,3.24,1.86,5.28,1.62,1.86,3.76,5.34,-0.25,0.0,72.72,1.38,0.0,4.72,1.0,4.89,2.38,6.97,3.0,1.0,2.83,-158.59,0.31,0.0,1.38,-1.86,0
