CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.72,1.0,-0.94,0.0,4.94,1.0,0.0,5.72,-3.55,0.8,-0.94,-23.61,1.0,0.0,8.5,0.06,8.33,3.0,5.97,1.94,1.0,1.08,-2.03,0.06,0.0,1.0,-0.94,0
1.81,-2.72,1.0,0.0,0.0,2.0,1.91,0.0,6.44,33.48,1.18,0.0,94.11,2.91,25.97,-2.63,1.0,7.48,1.91,1.26,0.09,1.0,-0.1,38.99,0.68,0.0,3.0,0.91,0
-2.13,0.78,2.0,0.22,-3.13,-0.78,1.78,10.0,6.78,5.48,0.61,1.22,45.16,1.0,0.0,-13.88,1.78,7.19,2.0,2.87,0.22,1.0,1.96,-95.54,-0.39,0.0,1.22,2.78,0
-2.43,-0.61,0.39,-4.25,0.0,-0.22,3.43,1.22,13.11,20.19,0.52,-0.61,47.65,1.61,-0.61,10.82,1.0,2.17,1.39,1.63,0.18,1.0,0.16,-27.78,0.9,0.0,2.82,2.43,0
1.0,-0.11,1.0,0.0,0.22,3.11,0.22,0.78,9.22,-2.22,1.23,0.0,56.11,2.0,0.0,14.22,1.0,7.57,3.56,3.52,1.78,1.0,1.34,42.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,4.36,2.36,8.68,16.44,-0.14,2.68,101.01,5.04,0.0,37.36,2.0,1.74,-2.04,6.37,1.0,1.0,-0.0,190.98,0.09,0.0,3.68,4.04,0
-0.52,0.0,1.0,-0.52,0.0,5.52,1.0,0.52,1.56,0.48,0.72,6.04,0.52,3.0,0.0,19.71,0.48,5.17,5.0,19.4,19.0,9.0,1.83,148.08,1.09,0.0,1.0,0.0,0
4.54,3.27,1.64,5.72,0.0,2.27,2.64,0.0,18.35,20.01,0.42,0.64,107.33,3.0,11.64,9.18,1.0,15.16,1.64,5.97,1.27,1.0,1.62,241.17,1.17,0.0,0.36,-0.27,0
0.0,1.0,1.0,1.0,0.0,-0.91,1.0,0.91,6.63,11.53,0.99,1.81,145.73,1.91,0.0,13.69,1.09,1.29,-3.53,-4.39,-0.81,1.0,-1.09,210.36,-0.3,0.0,0.09,0.91,0
1.0,3.0,1.0,0.0,1.0,2.39,1.0,0.0,8.21,0.41,1.19,-1.79,20.34,2.0,1.2,5.43,1.0,7.2,3.2,2.08,1.0,1.0,1.07,-113.07,0.2,0.0,1.0,-0.6,0
-0.9,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.4,7.9,0.73,0.0,84.82,1.1,-0.9,8.1,1.0,1.33,0.0,2.54,0.9,1.0,0.18,11.0,1.0,0.0,-1.6,0.0,0
0.0,1.14,1.0,0.0,0.0,1.14,2.0,0.0,5.27,-4.96,1.78,0.57,-0.57,2.0,0.0,9.55,1.0,5.55,3.14,6.27,2.57,1.0,0.33,-9.33,0.31,0.0,1.43,-1.14,0
0.0,0.0,1.0,-0.84,0.0,0.0,3.0,2.0,2.0,12.0,0.19,1.0,74.16,4.0,0.0,27.0,1.0,2.28,0.0,4.79,1.0,1.0,0.39,180.01,-0.17,0.0,2.0,2.16,1
0.0,0.23,2.54,1.0,1.54,-3.84,21.77,10.0,5.38,74.38,-2.41,0.77,76.89,4.77,-1.54,14.0,2.77,2.81,0.23,2.19,0.0,0.23,0.62,669.69,1.08,0.0,1.0,2.0,0
0.0,0.0,2.0,1.07,-5.56,-5.56,1.0,0.93,-2.78,-12.82,-0.57,2.85,31.48,1.07,0.0,3.78,1.0,-0.66,5.0,7.18,2.93,1.0,0.84,-102.78,-0.23,0.0,-0.78,-1.78,0
0.0,0.0,1.95,0.0,1.0,11.75,1.0,0.0,-29.02,2.95,3.17,4.75,93.0,3.85,-1.9,13.29,1.95,6.25,5.75,19.04,19.04,9.54,2.65,75.0,0.95,0.0,-0.9,0.0,0
0.0,-0.71,1.0,-0.71,0.0,1.0,2.42,1.42,-0.71,4.56,0.69,5.71,0.0,3.13,0.0,25.49,1.29,0.59,1.29,7.34,5.0,2.0,1.53,274.25,0.68,0.0,1.71,3.13,0
0.0,0.0,1.0,0.0,-0.92,-0.92,1.0,0.0,0.24,23.29,1.94,-0.92,4.17,2.92,1.84,-0.84,1.0,-0.54,-3.69,-1.56,0.08,1.0,-0.51,121.52,1.25,0.0,2.0,1.08,0
0.0,0.0,1.0,-0.56,0.0,7.25,-0.13,-0.56,-3.94,-4.63,2.53,3.87,-28.15,2.44,0.0,4.43,0.44,7.91,9.5,17.5,20.13,9.0,1.89,56.48,0.66,0.0,0.44,0.0,0
-3.68,-1.84,0.08,-7.29,2.92,4.92,0.08,0.0,-1.21,7.92,2.28,0.0,65.54,0.08,-0.92,-2.76,2.0,3.07,2.76,-0.4,-0.84,1.0,-0.42,-186.55,-0.42,0.0,1.0,1.92,0
0.0,0.0,1.0,4.0,2.0,5.55,1.0,2.52,1.52,3.48,1.6,-0.52,96.0,2.52,1.03,-1.03,0.48,3.24,-1.55,-2.07,-0.03,1.0,0.74,22.18,0.0,0.0,0.48,0.0,0
0.73,0.0,1.0,0.0,0.0,3.9,1.0,-0.73,-3.63,8.55,0.15,13.73,-30.46,5.45,0.0,17.55,1.0,7.2,0.0,11.9,4.9,1.0,-0.11,431.8,1.36,0.0,2.0,1.45,0
0.0,2.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.23,2.37,0.77,0.0,1.0,2.0,0.91,1.0,0.61,1.77,-0.27,3.09,1.77,0.39,-9.26,0.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,1.0,-3.05,1.24,1.0,0.0,-0.76,-1.33,2.86,-0.76,61.9,3.0,19.81,0.24,1.76,9.38,2.29,-1.66,-0.52,1.0,-0.26,22.85,1.0,0.0,3.29,0.0,0
0.0,1.0,1.0,0.0,0.0,4.51,2.0,0.0,3.63,20.4,-0.5,0.0,63.69,2.12,0.0,4.88,3.75,-1.39,-7.89,2.85,1.0,1.0,1.16,11.0,0.5,0.0,2.88,1.0,0
0.0,1.81,1.0,-2.63,0.19,2.19,1.0,-1.81,13.44,4.28,1.78,0.91,55.08,1.0,0.0,8.17,2.0,5.6,1.81,4.28,1.91,1.0,-0.69,132.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,4.0,0.17,0.0,8.0,16.92,0.75,0.0,138.8,1.0,0.0,-3.31,2.0,1.82,-1.65,0.01,0.17,1.0,0.16,151.83,0.36,0.0,1.0,2.65,0
0.0,0.0,1.0,0.87,1.74,3.74,1.0,0.0,6.94,18.34,3.64,-0.87,82.46,2.0,2.0,-0.74,1.0,2.48,-4.34,-6.98,-1.74,1.0,-1.01,200.03,0.57,0.0,0.13,0.87,0
-0.76,1.76,1.0,0.0,0.0,-1.28,2.76,0.76,4.04,10.52,0.26,0.0,32.24,3.76,0.0,8.57,2.0,0.32,-1.52,3.62,0.24,1.0,1.03,19.37,1.26,0.0,2.0,1.0,0
0.0,-0.66,1.0,0.66,0.0,1.33,0.34,-0.66,-4.65,-0.99,3.5,0.0,23.26,2.66,0.0,-5.32,1.0,11.57,11.0,-0.33,1.66,1.0,-0.44,35.23,0.0,0.0,0.34,0.0,0
0.0,5.53,1.0,-0.53,0.0,3.13,-0.07,-0.53,1.74,-5.86,2.28,-1.07,29.35,0.4,1.07,0.94,-0.07,4.62,0.53,1.11,1.0,1.0,1.04,-21.32,-0.32,0.0,0.47,-0.53,0
-0.63,0.0,1.0,-0.88,-1.88,4.0,2.0,-6.88,-4.13,6.5,1.5,1.25,2.45,0.12,-1.25,7.12,1.63,-0.65,1.63,3.96,6.13,1.0,0.05,72.64,0.75,0.0,3.37,1.37,0
0.0,0.0,1.0,0.6,0.0,5.81,1.6,-0.6,4.81,18.23,1.25,-1.21,48.3,0.4,0.0,2.81,3.0,7.42,2.0,0.98,1.6,1.0,0.98,117.28,0.45,0.0,2.0,1.21,0
2.5,-1.5,1.0,1.0,4.0,1.25,0.25,0.0,-6.75,-6.99,0.32,1.0,40.52,2.25,-8.24,19.25,1.0,-4.81,-0.75,5.86,2.75,1.0,0.04,126.25,0.69,0.0,3.75,0.75,0
0.0,0.0,1.0,-1.86,0.0,0.0,1.0,0.0,-5.59,-3.66,2.22,2.0,-16.76,-1.79,0.0,4.07,2.0,0.93,2.86,3.56,5.0,1.0,-0.4,-120.9,0.19,0.0,0.07,-1.79,0
1.0,0.0,2.0,1.0,1.99,1.99,-0.99,9.0,6.0,-3.99,1.63,0.01,115.84,-0.99,0.0,-17.93,1.0,7.6,2.0,2.24,1.0,1.0,2.22,91.67,-0.1,0.0,0.01,1.0,0
0.0,0.78,8.0,7.0,3.0,17.67,1.0,-0.78,-3.89,-2.45,3.62,0.44,67.31,-0.56,1.56,-0.56,0.22,5.8,6.78,-1.43,1.78,8.0,1.62,186.0,0.5,0.0,2.78,1.22,0
1.86,0.86,1.0,2.0,0.0,3.86,1.86,0.0,16.7,13.42,0.79,-2.57,136.18,2.29,0.0,-3.7,1.0,5.5,-3.42,-7.94,-14.4,-5.84,-0.06,108.42,-0.52,0.0,6.42,4.71,0
0.0,0.0,1.0,1.0,0.0,2.0,3.95,1.0,9.9,14.8,-2.37,2.0,132.7,4.9,0.0,21.85,2.0,1.12,-1.9,6.81,1.0,1.0,0.19,152.17,0.98,0.0,3.95,2.95,0
0.5,0.0,1.5,1.51,1.51,0.0,1.0,6.54,-11.09,6.52,0.37,0.0,112.28,6.01,0.0,10.03,1.5,4.32,1.0,10.72,2.0,1.5,1.61,126.3,0.75,0.0,6.5,3.01,0
0.0,-2.92,1.0,1.0,6.0,6.42,1.0,0.58,1.67,20.33,1.56,0.0,88.16,5.17,0.0,0.67,1.0,5.78,1.58,5.34,1.58,1.0,0.58,115.08,0.54,0.0,10.5,4.17,0
-11.41,4.75,-5.56,-3.8,2.0,-11.36,2.0,0.0,-0.6,6.05,0.76,1.0,72.43,1.0,0.0,10.56,1.0,3.42,-0.95,-0.88,1.0,0.0,-0.71,10.0,0.67,0.0,2.0,0.05,0
0.0,0.0,1.0,0.59,0.0,-2.35,1.59,0.0,-1.18,-1.35,2.52,0.0,5.29,3.18,0.0,4.7,-0.18,8.2,9.82,1.26,1.0,1.0,-0.35,60.54,0.59,0.0,0.41,0.0,0
-0.64,-1.91,1.0,1.0,0.0,4.46,2.0,0.0,-0.28,2.72,1.99,2.0,66.58,2.36,0.0,9.43,1.0,0.87,0.36,4.42,1.0,1.0,1.11,2.0,1.0,0.0,1.0,2.0,0
-6.11,-0.68,1.68,-1.36,-2.04,4.32,-0.36,0.32,-1.71,-0.36,2.42,4.07,-59.7,-0.04,2.0,-5.43,1.0,5.15,2.68,-0.39,1.68,1.0,1.29,126.59,1.0,0.0,0.32,-3.39,0
-0.8,0.0,1.0,0.8,0.0,-2.4,1.0,0.0,0.8,6.8,2.35,-4.01,49.68,2.2,1.0,-9.22,1.8,-1.3,-1.6,-5.71,-1.4,1.0,-0.29,60.1,0.8,0.0,-1.4,-0.6,0
-0.85,4.0,1.0,0.0,1.0,-3.26,2.0,0.0,3.7,9.0,1.65,-5.11,42.12,2.85,2.0,-10.08,1.0,0.86,-0.85,-4.5,-1.7,1.0,0.66,67.31,0.28,0.0,0.15,-1.7,0
-1.38,2.76,1.0,0.0,0.69,-0.38,1.69,1.0,1.38,5.76,1.9,0.0,9.67,3.62,1.38,0.31,1.0,21.14,1.0,1.73,1.31,1.0,0.04,-112.19,0.15,0.0,2.62,1.31,0
0.0,0.0,1.0,1.0,3.91,4.93,1.0,0.0,0.98,7.91,1.71,-1.96,148.89,0.07,0.0,2.96,1.0,2.72,0.98,2.46,0.02,1.0,0.99,114.84,1.0,0.0,1.98,-1.96,0
14.41,0.0,1.0,17.11,10.81,2.3,10.01,5.4,23.42,67.65,0.51,0.5,85.57,2.1,0.0,15.8,1.9,3.47,0.5,4.87,1.89,1.79,0.85,31.26,0.55,0.0,1.9,6.31,1
0.98,-0.98,1.0,0.0,0.98,5.96,0.02,-0.98,-4.85,4.09,1.69,0.98,-26.59,4.98,7.0,-6.83,1.0,3.23,0.0,2.13,1.98,1.98,0.83,-4.76,0.02,0.0,3.0,0.98,0
-0.51,-0.51,1.0,0.0,1.0,0.45,0.49,0.0,-1.6,7.55,0.4,6.62,21.85,2.53,0.0,10.15,1.0,7.73,3.49,7.21,1.51,1.0,0.34,217.55,0.51,0.0,-0.53,-0.02,0
1.6,0.0,1.6,0.0,0.0,8.42,1.0,0.0,-23.57,6.02,0.37,7.81,0.0,5.42,-1.21,16.21,1.6,7.32,3.0,14.83,6.42,1.6,0.8,4.84,0.3,0.0,2.79,4.42,0
1.0,9.39,1.61,-0.61,2.0,1.0,-0.2,-2.27,57.0,37.15,0.56,2.44,63.0,0.78,16.0,-2.1,0.39,3.21,0.0,3.19,0.61,1.0,1.69,-175.2,0.76,0.0,1.0,0.78,0
3.37,1.69,8.84,12.91,-3.75,13.84,1.84,0.0,9.28,-7.12,0.72,2.84,102.53,1.84,0.84,5.22,1.0,11.35,6.0,4.2,2.69,8.0,3.55,477.91,1.34,0.0,2.0,2.0,0
1.0,0.0,-4.29,-4.53,2.27,1.47,1.0,0.0,3.02,14.33,0.86,4.49,-15.11,5.27,0.0,16.51,1.0,4.83,-0.78,12.34,4.0,-4.29,-0.94,-56.66,-0.19,0.0,7.78,2.76,0
2.19,1.0,1.0,-0.19,-4.76,1.19,1.0,0.0,5.81,-0.54,0.38,0.0,4.24,3.78,1.0,2.59,2.0,3.74,0.41,2.26,0.0,1.0,0.9,111.19,0.3,0.0,6.19,0.59,0
0.0,0.0,2.03,0.0,1.03,-1.55,1.52,0.0,6.58,14.48,-0.19,0.52,110.56,-0.55,-3.62,2.52,1.0,2.15,0.0,3.64,1.0,0.48,0.74,2.07,-0.17,0.0,0.48,1.52,0
0.0,-7.05,2.71,0.0,-0.71,14.29,-6.76,-1.41,-40.21,-51.61,1.28,10.94,-44.44,0.29,-11.29,7.76,2.71,2.77,1.71,5.39,1.71,1.0,3.2,-26.27,0.5,0.0,4.0,1.0,0
1.99,0.0,2.0,0.99,0.0,0.0,1.0,4.99,4.97,13.94,-0.37,4.0,88.54,1.01,-0.99,18.92,1.0,2.85,1.0,5.3,1.99,1.0,2.52,109.0,1.0,0.0,1.0,0.0,0
-0.23,-1.23,1.0,0.0,0.0,2.39,0.39,0.0,-4.36,-10.34,1.56,2.45,12.61,-0.23,-6.75,6.07,1.61,-2.08,2.0,3.9,1.61,1.0,0.12,16.57,-0.15,0.0,2.0,0.0,0
0.0,0.0,0.33,0.0,0.0,5.0,1.0,-2.02,0.0,3.33,8.08,-2.69,0.0,1.0,3.0,-2.69,2.0,2.67,2.67,-0.61,1.0,1.0,-1.44,-0.29,-0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,0.0,0.0,8.0,1.78,-2.06,100.0,2.81,1.0,-1.69,1.19,10.18,7.31,0.5,-1.25,0.19,-0.02,72.9,0.59,0.0,1.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.68,1.32,-1.35,1.0,4.68,-0.71,2.0,33.11,2.32,-2.7,18.32,0.32,5.22,2.35,7.57,1.0,1.0,1.59,52.67,1.34,0.0,0.32,2.0,0
0.0,0.0,1.0,0.0,0.68,0.32,1.0,0.0,-0.73,0.27,1.24,2.73,19.92,2.0,0.0,-1.73,2.0,1.04,1.68,4.58,4.42,3.05,0.7,81.61,1.0,0.0,1.68,1.37,0
-0.69,2.38,1.0,2.0,0.0,-4.13,6.0,2.0,28.0,28.31,1.6,-4.13,91.0,1.62,1.38,1.43,1.0,0.28,-1.38,-4.35,-2.75,1.0,0.19,269.0,0.83,0.0,1.94,2.62,0
10.0,1.0,1.0,1.84,1.0,1.0,1.31,-1.69,3.31,18.63,0.3,0.84,93.09,1.31,1.84,-17.4,2.84,3.92,0.0,1.49,0.84,1.0,1.33,-92.22,1.63,0.0,2.16,-2.53,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,-0.87,-0.87,3.13,6.52,-1.75,17.47,1.0,3.0,-1.75,2.0,1.78,2.87,-0.86,1.87,1.0,-0.87,73.0,0.5,0.0,2.0,-1.75,0
1.5,1.0,1.0,1.0,-0.75,2.25,21.0,10.0,0.0,72.0,-0.16,-3.0,0.0,6.25,0.0,11.75,2.0,-0.13,-1.25,-2.98,-4.5,-1.25,-0.75,761.07,0.2,0.0,1.75,1.25,0
0.74,0.0,1.0,5.43,0.0,0.74,3.48,18.47,15.04,4.09,0.43,0.0,55.08,5.22,5.17,20.82,1.0,5.04,0.74,2.13,1.0,1.0,0.33,369.77,1.37,0.0,1.0,0.74,0
0.91,0.0,0.0,-0.91,0.91,1.81,1.0,0.0,36.28,-7.25,-0.04,0.91,-42.57,1.81,2.0,0.91,-0.91,-0.99,-1.81,1.34,0.0,0.91,0.58,-114.13,-0.91,0.0,3.91,0.91,0
-1.88,0.0,1.0,-0.63,-2.5,1.25,1.0,0.0,0.0,2.88,1.89,1.25,-41.26,1.63,3.0,-10.13,1.0,1.63,1.0,1.0,2.25,1.0,0.08,-51.13,0.69,0.0,-0.25,2.5,0
29.09,-0.69,6.48,5.48,0.0,13.28,0.31,-0.69,16.02,0.89,1.42,0.0,87.24,1.0,0.0,-2.48,1.0,5.08,2.69,2.39,2.37,1.0,0.9,-7.54,-0.69,0.0,1.31,0.0,0
1.98,1.0,1.0,1.0,0.0,0.0,21.0,10.0,-5.94,64.05,-0.67,0.0,-79.22,6.97,0.0,8.06,1.01,-0.7,1.0,-0.36,0.99,1.0,-0.58,685.76,0.57,0.0,2.98,2.0,0
0.62,0.0,1.62,-1.85,-1.23,-2.47,1.0,5.94,8.09,4.53,-0.12,3.23,26.57,1.38,0.0,4.62,1.0,7.03,1.23,6.19,0.0,1.0,1.59,0.0,0.0,0.0,1.62,3.23,0
-9.12,0.0,1.0,-10.82,-6.84,3.86,-4.7,-3.42,-12.53,-33.18,0.31,5.0,-9.68,2.43,0.0,6.02,0.43,4.3,5.0,19.09,19.57,9.0,1.92,64.19,0.72,0.0,0.43,-3.42,0
0.0,0.0,8.0,7.0,3.0,13.78,1.0,0.0,3.14,6.14,-1.76,2.0,134.5,0.22,0.0,8.06,1.0,10.21,6.0,3.51,1.78,8.0,3.07,200.9,1.28,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.5,-1.5,1.5,0.0,0.5,1.5,0.89,0.0,14.48,3.5,1.0,1.0,-0.0,-2.18,-1.0,1.8,0.5,1.0,-0.5,0.0,0.0,0.0,1.5,0.0,0
16.0,0.0,1.0,19.73,12.0,2.0,11.0,6.0,26.0,78.66,-0.68,1.46,168.16,2.73,-2.19,14.54,2.73,2.93,-0.73,5.5,0.73,1.0,1.82,85.26,0.5,0.0,2.0,7.73,0
4.0,0.0,1.0,1.0,4.0,3.22,1.0,0.0,-1.83,-5.92,0.72,1.61,33.72,2.39,0.0,23.61,1.61,4.7,3.04,11.35,3.22,1.0,1.11,118.99,1.41,0.0,3.0,-1.22,0
0.0,1.0,1.0,0.0,0.0,8.12,1.0,0.0,-3.53,-6.36,5.86,0.0,-56.5,0.71,2.0,-2.24,-0.71,4.39,6.65,0.93,3.12,1.0,-0.41,-115.13,-0.35,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,10.0,1.17,0.0,80.0,1.0,0.0,8.0,2.0,3.2,0.0,3.1,0.0,1.0,0.58,163.0,0.5,0.0,1.0,1.0,0
7.0,2.11,1.0,3.0,3.44,1.72,34.0,1.11,41.05,83.67,1.0,3.0,87.17,3.28,24.11,34.56,2.72,4.24,0.0,4.88,0.0,1.0,-0.19,477.64,0.55,0.0,0.56,6.0,1
0.0,2.47,1.18,0.0,0.0,15.0,1.0,0.0,8.23,3.65,1.0,0.24,55.14,1.82,0.0,0.0,1.18,3.06,1.82,3.12,1.0,1.0,-0.15,-83.18,0.09,0.0,4.0,-0.65,0
0.0,-0.52,1.51,0.51,-0.51,6.0,1.0,5.05,-2.02,-2.02,3.79,1.01,2.02,-0.51,2.0,-5.08,0.0,2.2,1.0,2.17,1.0,1.0,0.65,0.0,0.0,0.0,2.51,2.01,0
-37.0,1.0,-6.22,-7.22,0.0,-4.83,1.0,0.0,-18.05,8.12,4.67,0.0,-14.44,-0.9,2.0,8.32,0.9,0.54,0.1,-0.33,-0.81,1.0,-1.57,147.11,0.45,0.0,2.0,1.9,0
0.0,0.0,2.37,0.0,1.37,3.0,1.69,0.0,8.06,11.37,1.27,0.69,118.45,1.0,0.0,3.19,2.0,2.43,-1.37,2.08,-0.69,0.31,0.54,156.82,0.27,0.0,1.69,1.69,0
1.0,0.0,3.31,-3.63,0.0,3.86,-0.54,-19.29,-15.97,5.69,0.36,3.31,5.25,-0.31,-5.4,-5.03,2.0,1.12,0.77,8.44,1.77,1.0,2.93,-164.66,0.89,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,-0.74,4.51,1.0,0.0,-1.23,4.72,3.58,8.93,-39.42,4.23,0.0,13.9,1.0,8.07,5.02,7.09,3.74,1.0,-0.46,316.88,0.74,0.0,2.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.7,-0.5,-1.2,4.01,-1.4,-29.37,2.0,0.0,2.2,1.0,1.09,3.4,2.15,2.7,1.0,-0.2,10.0,0.5,0.0,2.0,-1.4,0
29.16,-0.71,6.69,6.69,0.0,13.96,1.29,0.0,21.78,3.31,0.19,0.0,99.81,1.29,0.0,6.87,0.29,3.47,1.71,5.98,3.71,1.0,1.95,186.18,0.39,0.0,3.29,1.29,0
0.77,2.0,2.0,9.0,-0.81,1.19,2.0,0.81,14.61,7.23,0.27,-0.61,61.59,1.19,1.0,-2.07,1.0,7.36,0.19,3.4,2.19,1.0,1.06,341.16,0.6,0.0,-0.61,-2.42,0
0.0,0.31,1.0,2.0,0.0,0.0,5.31,1.31,23.87,27.62,0.54,0.0,46.25,3.0,0.0,2.8,1.0,5.17,1.38,2.05,1.38,1.0,0.03,261.43,0.14,0.0,3.31,4.0,0
1.28,1.28,1.0,2.0,8.0,-0.28,1.64,0.0,5.83,26.85,-0.14,0.0,86.47,2.28,7.02,-0.28,0.36,8.82,1.64,3.19,1.0,1.0,0.43,-76.57,0.16,0.0,1.0,0.0,0
0.59,0.0,1.0,-0.59,0.0,2.36,1.0,0.0,-0.59,-0.77,1.23,3.18,-47.88,2.18,0.0,5.59,1.41,2.82,1.0,8.0,7.36,1.0,-0.12,-4.88,0.2,0.0,1.0,2.77,0
0.0,0.0,1.0,0.0,-0.73,3.73,1.0,0.0,0.0,2.0,8.65,0.0,12.48,1.73,3.0,-1.47,1.73,27.79,27.53,-0.48,-1.47,1.0,-0.59,45.83,1.73,0.0,-0.47,0.0,0
0.0,0.0,1.0,1.0,6.0,8.11,1.0,0.0,4.56,17.44,1.82,0.0,63.87,5.11,-5.01,3.0,1.0,8.98,0.44,3.05,1.0,1.0,0.63,114.34,0.81,0.0,7.0,3.0,0
0.0,-3.15,1.0,0.0,0.0,1.53,1.53,0.0,0.53,14.73,-0.17,13.0,17.34,5.05,-1.05,20.05,1.53,7.77,-0.53,11.25,2.53,1.0,0.37,431.78,1.26,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.46,5.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,19.0,19.0,9.0,2.0,79.0,1.0,0.0,1.0,0.0,0
1.57,3.0,1.0,0.0,1.0,0.57,1.0,0.0,6.61,1.17,-0.27,1.7,21.76,3.7,0.0,11.61,0.43,5.98,2.0,5.7,3.26,1.0,0.75,-87.64,0.0,0.0,1.0,1.7,0
2.29,1.0,1.0,0.64,1.29,9.22,2.0,1.29,18.67,3.07,0.31,2.0,107.41,-0.29,0.0,4.36,1.64,10.4,2.29,8.56,1.0,1.0,2.02,1.29,0.64,0.0,5.0,3.93,0
-0.71,4.0,1.0,-2.14,-1.14,3.86,2.0,-7.86,-5.15,15.43,1.69,0.0,-21.02,-0.14,0.57,-4.0,2.43,3.39,1.43,-1.08,0.71,1.0,0.35,-169.39,-0.36,0.0,1.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,8.41,0.48,-1.14,40.59,1.0,0.0,3.32,1.0,3.89,1.43,1.96,2.0,1.0,0.47,76.37,1.0,0.0,1.0,-1.14,0
0.99,0.0,1.0,0.99,0.0,-3.97,3.0,2.0,2.0,15.97,-0.33,1.99,151.4,4.99,0.0,31.96,1.99,-0.03,-2.98,4.26,1.0,1.0,0.36,331.78,-0.25,0.0,2.0,3.99,0
0.0,-2.98,1.0,0.0,0.0,4.0,1.99,-0.99,3.98,6.98,1.73,0.0,0.0,0.01,0.0,-0.99,1.0,2.18,4.99,6.31,1.99,1.0,1.16,40.3,0.83,0.0,1.99,0.0,0
-1.94,3.35,1.0,-8.42,-18.43,-4.83,0.7,-7.13,-1.89,-42.17,0.64,0.0,-47.54,3.3,-2.53,-14.55,0.35,-9.04,0.0,2.31,1.3,1.0,-0.1,-273.35,0.18,0.0,-0.3,-6.48,0
0.0,0.0,1.0,0.0,0.0,2.45,0.18,0.0,-0.82,-6.35,3.32,1.18,-40.83,-0.63,3.27,-16.23,2.82,0.23,1.82,2.56,5.0,1.0,-0.32,-199.54,0.7,0.0,1.0,-1.45,0
0.0,0.0,1.0,1.1,8.9,3.7,1.0,0.0,4.7,13.3,0.7,-0.9,39.64,0.1,-0.9,0.1,0.1,7.2,4.61,4.26,0.1,1.0,0.22,-108.15,-0.9,0.0,1.0,0.9,0
4.99,14.0,1.0,4.0,0.75,1.25,1.0,0.0,18.25,13.76,-1.4,2.99,130.16,1.75,-1.5,16.73,1.0,6.83,1.75,10.28,1.75,1.0,2.48,-10.63,0.63,0.0,3.5,7.74,0
0.8,0.8,1.0,0.8,0.0,0.0,2.0,-0.8,3.6,4.2,0.97,-1.6,95.81,4.0,0.8,1.4,1.8,0.6,0.8,1.4,1.0,1.0,0.08,118.0,0.4,0.0,5.2,-0.6,0
7.0,5.0,1.0,2.17,2.0,5.97,34.0,4.0,36.0,83.03,2.17,1.34,2.09,3.17,47.73,48.17,2.0,11.57,3.32,4.64,-0.83,1.0,-0.48,335.49,0.29,0.0,5.32,7.66,0
4.0,0.0,1.0,-0.6,1.0,1.0,1.0,0.0,5.41,-0.61,0.16,4.0,46.34,2.4,0.0,16.41,1.0,5.38,2.2,12.47,2.2,1.0,1.81,-45.13,0.5,0.0,3.6,4.4,0
0.83,0.83,8.0,7.0,3.0,13.0,1.83,0.0,7.51,5.5,-0.94,3.67,150.91,1.0,-21.7,2.67,0.17,3.62,3.5,3.98,1.0,8.0,3.48,180.99,0.08,0.0,2.0,2.0,0
0.0,-2.96,1.99,1.0,0.0,3.0,1.0,0.0,-8.87,2.03,2.19,7.91,-4.14,1.01,0.0,1.0,2.99,1.47,0.01,2.45,1.0,1.0,2.12,185.57,1.49,0.0,1.0,1.97,0
-0.7,2.0,1.0,0.0,-0.7,1.41,1.0,0.0,2.11,9.74,2.34,-0.7,24.64,-0.41,2.0,4.0,2.41,4.77,2.41,-0.83,0.0,0.3,-0.31,0.0,0.0,0.0,1.0,-0.7,0
