CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.94,1.0,0.0,0.0,-2.81,0.06,1.0,4.06,7.94,-2.35,2.0,-49.53,2.94,-0.94,5.87,1.0,4.12,0.0,4.62,0.0,1.94,1.0,-38.35,-0.94,0.0,3.81,2.0,0
4.0,0.0,1.0,2.3,2.0,3.0,2.59,0.0,7.0,15.7,0.47,2.0,4.73,0.3,-0.7,7.59,1.0,3.81,1.0,5.31,1.0,1.0,1.39,460.38,1.12,0.0,0.3,-0.7,0
-3.49,3.05,1.0,-0.95,2.05,1.0,6.51,19.0,-7.23,-11.79,1.39,1.1,11.31,3.0,8.0,-0.36,1.05,-0.87,0.0,2.71,0.0,1.0,0.66,-174.32,0.68,0.0,2.05,-2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,3.9,5.18,0.12,-1.45,39.89,4.45,0.0,2.55,0.27,3.39,1.27,3.56,-1.9,1.0,1.33,27.82,0.64,0.0,1.73,0.27,0
0.0,0.72,2.0,0.0,4.0,8.45,1.72,0.0,-1.45,1.11,2.82,0.0,27.46,0.28,0.72,0.28,1.0,4.08,1.28,2.53,1.0,0.28,2.0,147.63,1.22,0.0,2.0,0.0,0
1.0,5.24,1.0,0.0,0.0,-1.76,2.0,1.76,1.94,-2.71,-0.54,2.65,-0.83,3.76,0.0,23.59,0.12,2.72,0.88,8.35,1.88,1.0,0.56,10.12,1.0,0.0,2.76,-1.76,0
2.0,0.0,2.97,0.0,0.0,4.94,3.94,7.97,4.09,4.09,0.93,0.0,62.0,0.06,3.88,11.06,1.97,3.12,1.0,4.01,-0.94,1.0,2.09,280.56,0.76,0.0,-0.94,3.0,0
1.0,0.0,1.0,0.54,0.0,1.63,2.54,0.0,4.18,10.36,0.15,-2.72,120.96,4.54,0.0,4.09,0.46,0.77,-0.54,1.58,-0.09,0.46,-0.43,292.09,0.54,0.0,4.63,0.54,0
15.08,1.56,0.44,1.0,2.13,-0.13,11.0,-0.56,21.21,50.52,-0.12,2.56,133.67,3.56,-2.26,42.59,2.0,4.56,-0.56,5.82,1.56,1.0,0.35,460.93,0.73,0.0,3.0,5.0,0
1.0,0.0,1.0,1.56,0.0,3.0,1.0,0.0,3.0,-2.08,1.29,-0.56,106.4,0.44,1.13,2.74,1.0,4.14,0.31,-0.17,-3.51,1.0,0.67,-82.34,0.0,0.0,1.0,0.0,0
1.0,-2.57,1.0,0.0,0.0,-5.15,2.72,0.0,0.86,9.58,-4.37,0.0,42.89,6.57,-1.72,8.72,2.72,2.36,-0.86,7.07,5.86,1.0,0.75,154.06,0.76,0.0,2.0,1.86,0
-1.94,0.0,0.03,1.0,0.0,-2.91,0.03,-6.79,-6.79,-3.82,3.11,1.94,39.88,0.03,1.0,-6.76,1.97,-1.15,1.0,0.5,3.88,1.0,-1.31,-301.35,0.5,0.0,2.0,-1.94,0
4.03,0.0,2.0,0.0,0.0,-0.9,3.0,0.0,0.1,16.03,1.49,5.0,48.37,3.0,0.97,17.13,2.0,-0.39,-0.97,6.63,0.03,1.0,1.36,184.7,1.48,0.0,1.97,1.0,0
0.0,-0.95,-0.9,0.0,0.0,-7.6,1.0,0.0,-3.7,1.05,1.59,-6.65,4.11,2.95,0.0,-14.14,1.0,-6.81,0.1,-9.16,2.0,1.0,-3.24,19.46,-0.13,0.0,1.95,1.0,0
0.0,6.0,1.0,0.56,0.0,1.0,0.44,0.0,0.44,1.13,1.87,-0.56,89.77,0.44,2.0,-3.9,1.0,1.91,2.0,-0.77,-0.56,1.0,0.15,41.75,0.0,0.0,-0.69,0.56,0
11.0,-0.83,6.17,-0.66,0.0,4.86,1.0,-1.66,2.55,-5.63,0.22,0.0,53.21,0.34,0.0,-3.97,1.83,1.48,3.0,4.59,1.0,1.0,2.4,-88.62,0.28,0.0,0.34,-4.97,0
0.0,6.66,1.0,-0.55,0.0,4.99,0.45,1.0,3.34,2.56,3.57,2.0,6.83,0.34,1.11,8.99,-0.11,4.03,0.55,2.61,-0.55,1.0,0.85,-1.11,0.06,0.0,1.0,3.66,0
-3.62,0.52,1.0,-2.59,0.0,0.52,1.52,0.0,-5.18,-10.39,1.53,1.0,-32.62,2.0,0.0,6.61,1.52,2.83,3.0,16.67,17.0,1.0,-0.04,-194.76,0.46,0.0,2.52,0.0,0
-4.68,-0.94,1.0,-0.87,-2.81,-1.87,1.0,-2.81,-3.74,-8.3,2.15,0.0,62.56,1.94,0.06,-2.74,1.0,1.02,1.94,-1.19,0.0,1.0,-1.15,27.83,-0.44,0.0,2.0,0.0,0
-2.21,0.0,1.84,-7.21,-2.51,2.0,-0.51,-10.04,-19.11,-14.44,1.01,0.0,-11.7,1.16,-0.84,-4.76,1.16,2.63,1.67,3.58,2.67,1.0,0.66,-1092.84,0.44,0.0,1.0,1.84,0
-3.75,-1.5,1.0,-0.75,-2.25,6.5,1.0,-2.25,-5.25,-5.0,4.32,0.0,-23.25,0.0,0.25,4.5,0.0,-0.56,1.75,1.53,2.5,1.0,-0.58,135.74,-0.19,0.0,3.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,-2.7,1.1,0.95,0.0,-19.78,2.9,0.0,3.8,1.0,-1.3,-1.8,9.39,2.9,1.0,1.83,0.0,0.0,0.0,1.9,0.0,0
-2.59,0.0,0.48,0.0,0.0,0.0,-0.04,0.0,1.0,-3.23,1.14,-2.59,56.87,1.52,0.0,-6.86,1.48,2.46,1.52,-0.91,1.0,1.0,0.3,-12.57,0.65,0.0,4.08,-0.52,0
0.0,0.0,0.29,0.0,0.0,0.0,-1.12,-0.71,2.42,-2.25,0.92,1.0,32.57,3.42,-2.83,1.46,0.29,1.83,2.0,5.04,2.71,1.0,0.3,-44.14,0.76,0.0,4.83,-0.71,0
6.12,3.0,7.73,0.61,-0.61,18.18,1.0,0.0,7.95,-9.4,5.54,0.0,52.62,1.61,5.78,-1.84,1.0,15.18,9.84,3.51,1.0,1.0,2.05,-6.12,-0.31,0.0,7.61,-0.84,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,11.34,0.17,0.32,0.83,67.75,2.0,0.0,3.49,1.0,3.23,3.0,8.07,1.83,1.0,3.0,3.32,0.83,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,3.89,-0.77,0.31,2.0,14.15,2.89,-15.08,9.94,1.0,9.32,3.0,13.95,3.0,1.0,5.59,271.36,0.81,0.0,2.89,5.0,0
0.0,0.0,1.0,0.33,0.0,0.0,0.33,2.02,-1.02,2.61,0.69,2.7,22.84,1.33,0.0,2.35,1.33,-0.04,0.67,1.88,0.0,1.0,1.63,56.67,1.4,0.0,-0.35,0.33,0
0.0,0.0,0.22,-0.78,0.0,5.22,1.78,0.0,0.78,1.0,5.42,0.0,-51.16,2.0,3.0,4.33,1.0,1.26,2.55,1.78,1.0,1.0,-0.61,-52.71,0.0,0.0,1.0,1.0,0
1.01,0.0,1.0,1.01,0.0,3.52,1.0,2.53,4.05,11.11,-0.73,3.0,45.61,3.0,13.18,16.53,1.51,4.98,0.0,8.83,1.0,1.0,2.01,140.68,1.25,0.0,2.01,1.01,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,0.0,-0.97,0.07,2.42,4.83,100.0,-0.93,1.0,3.9,1.97,1.36,1.0,1.47,3.86,1.97,0.63,39.03,0.02,0.0,2.0,0.0,0
1.7,0.0,1.0,1.7,0.0,1.59,0.3,0.0,-4.04,-8.96,0.83,-0.7,44.37,1.0,0.7,-2.04,1.0,0.72,2.0,3.37,0.3,1.0,0.5,33.77,0.35,0.0,-0.41,-3.52,0
0.0,0.0,0.16,1.0,0.0,-1.67,1.0,0.0,-1.51,3.82,7.79,0.0,4.5,0.33,0.84,-1.67,4.84,-0.3,0.16,-1.51,0.16,0.16,-0.9,23.09,0.81,0.0,-2.35,1.84,0
8.0,9.0,2.0,0.0,-0.91,0.0,2.0,0.0,9.09,-0.97,1.02,0.0,75.6,1.0,0.0,-3.97,0.09,4.47,0.09,5.87,1.91,1.0,1.78,258.76,0.06,0.0,-2.66,-0.83,0
-0.75,0.0,2.0,0.0,-0.75,0.0,1.0,1.0,-1.98,-6.18,1.38,1.49,-58.87,2.25,0.0,7.24,1.75,1.9,1.75,5.21,3.98,1.0,0.56,-42.71,0.48,0.0,5.0,3.0,0
0.0,0.0,1.8,1.0,0.0,6.8,1.0,0.0,4.0,6.8,-0.73,1.0,77.82,-0.2,0.0,1.0,1.0,0.73,0.8,9.61,5.0,1.0,2.01,272.06,1.4,0.0,-0.2,-1.6,0
9.0,1.0,0.34,0.0,-0.64,-2.64,4.0,0.0,12.0,17.02,4.21,1.0,88.0,2.34,1.32,24.0,1.34,-0.57,-1.32,2.96,1.0,1.0,-0.76,422.54,1.0,0.0,0.34,1.0,0
0.0,-3.09,1.0,0.0,8.58,6.17,2.42,0.0,-1.26,16.43,1.03,0.0,-27.74,2.42,1.17,3.74,2.0,2.83,2.0,3.64,2.0,1.0,0.56,41.42,0.37,0.0,4.0,4.75,0
-2.28,-2.53,0.16,-16.94,-6.75,-2.53,1.0,5.91,13.53,48.72,-0.2,0.84,90.09,3.0,0.0,23.47,1.0,2.89,-0.84,2.75,1.84,1.0,0.28,1052.44,1.32,0.0,1.0,0.16,0
20.2,0.92,12.0,1.0,0.92,17.92,10.2,0.0,25.88,35.95,-0.16,1.84,106.24,2.92,0.0,31.35,1.0,7.47,3.0,9.37,1.92,1.0,3.49,191.32,-0.25,0.0,3.84,3.68,0
0.0,0.0,1.0,0.91,0.0,4.82,4.64,-0.91,17.49,18.67,0.87,-1.82,108.33,4.0,0.0,13.02,1.91,4.7,-1.82,2.36,0.18,1.0,1.99,30.91,1.0,0.0,5.82,2.82,0
0.0,0.72,1.72,1.0,0.0,2.72,1.0,0.0,7.92,6.0,-0.07,1.72,64.67,2.28,0.0,6.04,1.0,7.64,3.6,10.13,7.88,1.0,2.19,129.12,0.28,0.0,2.28,0.0,0
-2.7,-1.35,1.0,-1.35,-2.02,2.33,1.67,-2.02,-6.74,-1.7,6.89,2.02,-24.26,0.67,1.33,12.45,0.0,-1.66,0.0,2.58,1.0,1.0,-0.49,273.2,1.0,0.0,1.0,0.67,0
0.82,0.0,1.0,0.18,0.0,1.0,2.18,0.0,-2.47,12.72,1.68,0.0,44.73,4.82,1.0,1.35,0.18,-1.2,0.0,-0.78,1.0,1.0,-0.22,27.25,0.21,0.0,1.35,1.82,0
5.0,2.0,1.0,2.98,3.0,1.02,1.02,1.03,9.03,-4.64,0.46,0.0,70.26,2.98,0.02,-8.74,1.0,3.23,0.0,4.16,1.98,1.0,0.85,67.11,0.66,0.0,0.02,-3.93,0
-4.69,-0.52,0.48,0.52,0.0,1.48,1.52,0.52,1.04,4.04,0.46,3.52,-5.73,4.04,0.0,21.3,1.0,2.16,-1.04,7.68,1.0,1.0,1.5,-122.7,1.35,0.0,2.04,-2.09,0
0.0,2.12,0.29,0.0,0.0,3.53,1.0,-0.71,-3.23,-4.06,4.39,0.0,-3.7,-0.41,4.23,0.18,2.0,6.61,4.53,1.55,1.0,1.0,0.25,-150.85,0.65,0.0,4.82,-2.82,0
0.0,0.0,0.0,0.74,0.0,0.0,3.94,0.74,13.97,9.56,9.26,-1.47,55.14,2.0,1.0,7.35,2.74,1.86,0.0,-1.15,-0.74,0.0,-0.52,-17.43,0.5,0.0,3.94,2.47,0
0.0,0.0,2.0,1.65,-3.23,-2.81,2.65,0.0,4.94,6.94,0.38,2.0,80.25,4.29,0.0,6.58,2.65,3.99,3.71,3.46,0.71,0.35,-0.21,133.57,0.92,0.0,2.0,0.65,0
0.0,0.91,1.0,0.0,0.0,0.0,1.91,-0.91,0.91,6.46,0.36,1.0,30.03,-0.73,0.0,20.73,1.91,-0.5,2.09,17.09,16.09,1.0,0.21,68.63,0.67,0.0,-0.73,-0.91,0
-8.0,-0.8,2.6,2.2,-0.8,2.4,-3.0,0.0,-3.4,-13.81,0.63,-0.6,-17.22,0.4,0.0,-8.81,1.2,1.18,1.6,1.79,1.8,1.0,0.76,35.54,0.68,0.0,1.2,-2.4,0
1.51,0.0,1.0,1.51,0.0,3.0,1.0,-1.03,3.0,4.54,0.91,-1.54,80.88,0.49,0.0,0.37,1.0,5.57,0.97,2.3,1.0,1.0,1.4,62.28,0.0,0.0,-0.03,0.0,0
-1.49,2.0,41.29,2.24,0.75,41.78,1.0,0.0,0.0,-5.97,3.18,0.0,0.0,-0.49,1.0,-3.73,1.0,3.1,3.24,-3.8,0.75,41.29,2.24,235.77,-0.25,0.0,1.0,0.75,0
5.0,2.0,1.0,2.79,3.0,2.0,2.79,3.0,13.36,17.0,0.62,0.0,138.78,2.0,1.0,8.58,1.79,5.86,0.0,1.16,0.21,1.0,1.13,-24.81,0.53,0.0,2.58,1.58,0
-8.03,0.0,-3.38,-0.73,0.0,-6.57,1.0,0.0,-7.3,1.0,1.62,3.0,-64.27,3.0,0.0,2.46,1.0,-1.76,-1.46,1.88,5.65,1.0,-2.03,0.0,0.0,0.0,2.27,0.0,0
1.0,0.8,1.0,0.0,0.0,-0.39,2.8,0.0,11.59,10.99,-4.61,1.0,102.72,4.39,-1.6,10.6,1.8,6.38,1.8,5.7,1.0,1.0,1.45,142.86,0.2,0.0,1.0,1.0,0
3.61,0.0,1.72,0.0,-0.72,1.44,2.44,0.0,1.44,4.16,0.88,3.61,-5.05,2.72,0.0,7.05,1.0,0.6,-0.72,10.08,2.0,1.0,2.06,-2.16,0.24,0.0,-1.89,-0.72,0
-11.0,0.27,2.27,0.73,0.0,6.53,1.0,0.0,3.07,3.47,0.54,10.0,4.39,2.73,0.73,19.47,1.0,8.99,0.53,13.44,1.27,1.0,3.47,-221.16,1.16,0.0,3.47,-3.67,0
1.0,0.0,1.0,-0.52,0.0,0.0,1.0,0.0,6.0,13.0,-0.24,0.52,18.39,0.48,0.0,8.77,2.0,2.07,0.0,9.67,8.74,1.0,0.11,24.58,0.33,0.0,2.0,3.0,0
10.43,0.0,1.94,10.37,2.83,3.77,2.89,11.31,28.28,26.45,0.55,0.0,8.48,2.11,0.94,30.56,1.94,5.94,0.0,7.97,4.06,1.0,1.91,1138.28,0.9,0.0,1.06,1.94,0
-0.53,2.47,1.53,-2.63,-2.63,8.47,0.47,-1.05,-2.63,-5.31,6.38,0.0,-19.46,1.0,10.68,-1.05,0.47,14.25,8.53,-0.47,1.0,1.0,-0.05,-265.57,0.0,0.0,8.58,2.58,0
2.55,0.85,1.0,-0.85,0.0,-1.7,0.15,2.55,5.24,3.0,0.45,0.0,17.82,3.85,2.55,2.3,1.0,4.32,2.0,4.08,-0.7,1.0,1.01,-66.6,0.87,0.0,1.85,3.55,0
0.0,0.0,1.0,1.64,0.0,-1.28,1.0,0.0,0.0,0.36,3.32,-1.92,163.98,1.72,0.64,-7.32,1.0,3.0,3.64,-2.37,1.36,1.0,-0.4,7.01,0.68,0.0,2.64,0.0,0
0.06,0.0,1.0,0.0,0.0,0.06,1.11,0.0,2.89,3.56,0.64,0.17,23.58,2.06,0.0,3.24,1.0,3.24,1.89,2.22,1.0,1.0,0.59,20.79,0.06,0.0,1.0,0.06,0
0.65,0.0,1.0,0.65,1.0,-0.92,1.0,0.0,3.65,9.57,-2.13,1.65,103.31,1.0,-1.96,4.96,1.65,7.76,3.35,6.25,1.0,1.0,1.29,71.87,0.33,0.0,1.0,1.0,0
-14.32,0.0,-7.95,-0.79,0.0,-9.85,1.9,0.0,-8.95,11.16,1.69,0.0,69.57,2.0,2.0,8.16,1.0,-1.63,-1.79,-1.13,2.79,1.0,-2.51,224.65,1.67,0.0,2.79,1.79,0
0.89,6.24,2.89,1.89,0.89,2.78,11.69,1.78,14.48,38.64,0.26,-2.67,135.51,4.67,2.67,18.93,1.0,7.14,0.0,4.96,1.11,1.0,2.61,937.8,1.24,0.0,0.22,0.89,0
-5.23,-3.48,48.05,2.61,-1.74,48.79,-12.07,-15.55,-2.1,-20.39,0.74,-1.74,-24.28,1.26,-6.97,-23.14,0.13,4.82,5.23,1.1,2.74,48.05,2.96,368.54,-0.2,0.0,0.26,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,0.86,0.0,66.59,2.39,0.0,2.19,1.81,3.0,-0.81,3.93,2.0,1.0,1.0,-15.12,1.0,0.0,4.81,0.19,0
0.0,0.0,55.0,2.48,0.48,58.05,0.48,0.0,0.0,0.48,-0.15,1.52,-17.32,1.52,0.0,-0.52,1.0,6.24,6.0,6.0,4.62,55.0,3.39,552.28,1.19,0.0,2.05,0.48,0
0.0,0.77,1.77,1.0,0.0,1.77,2.23,0.0,7.7,-1.08,1.83,0.77,95.38,2.46,1.0,1.46,0.23,7.32,5.39,3.7,4.85,1.0,1.28,8.99,-0.44,0.0,0.69,1.0,0
-28.15,0.0,-2.41,1.0,0.0,-6.82,1.0,2.56,-2.41,7.15,0.99,3.41,-14.75,2.0,0.0,5.27,2.0,-0.72,0.0,2.08,0.0,1.0,0.36,160.36,1.85,0.0,0.15,1.0,0
5.69,0.0,1.0,4.06,0.0,0.0,-0.63,1.0,12.13,21.06,0.22,0.0,92.38,3.0,0.0,22.5,0.19,2.19,0.0,4.59,1.0,1.0,1.24,357.53,0.33,0.0,1.19,0.0,0
1.0,7.0,52.76,3.87,-1.87,49.89,13.0,2.0,14.0,38.13,-0.26,0.96,78.0,6.0,3.0,19.04,1.0,5.15,3.83,2.63,1.96,52.72,2.2,1315.57,0.99,0.0,0.04,1.96,0
1.0,0.0,1.0,1.0,0.0,-0.64,1.0,-0.64,2.0,7.81,0.26,0.0,60.0,2.0,0.0,2.73,1.0,2.19,0.0,3.29,2.0,1.0,0.54,234.75,1.64,0.0,0.36,0.0,0
0.0,1.0,1.0,-0.1,1.0,0.45,1.55,7.0,21.97,40.93,-0.07,1.0,109.83,-0.1,0.0,4.97,1.0,1.82,-2.76,2.34,-1.21,1.0,0.07,630.14,0.22,0.0,1.0,3.76,0
0.0,0.0,1.0,0.78,5.78,7.43,0.22,5.49,11.76,27.74,-2.07,0.78,-11.76,1.0,-0.78,-0.78,1.0,7.67,2.0,5.95,3.0,2.78,2.85,452.38,-0.39,0.0,3.0,1.78,0
-1.78,1.19,1.0,-0.59,1.19,0.0,1.59,1.78,5.16,10.32,0.83,1.0,5.35,2.0,0.59,8.56,1.0,2.33,1.41,4.16,2.0,1.0,-0.46,-153.99,1.36,0.0,1.41,-1.19,0
-0.68,0.0,1.0,1.0,0.0,-0.68,0.32,0.0,-0.36,7.32,0.78,-0.68,65.28,2.0,0.0,-3.76,2.0,0.83,0.0,-0.75,0.0,1.0,-0.39,-28.54,0.32,0.0,1.0,0.32,0
-0.57,0.0,1.0,1.0,0.0,0.0,1.0,0.52,-5.29,5.9,0.29,2.05,58.12,1.48,-1.05,2.9,2.0,1.88,0.0,1.95,0.48,1.0,0.73,-1.69,0.15,0.0,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.33,0.0,33.0,2.0,0.0,0.0,1.0,3.33,2.0,3.33,2.0,1.0,0.6,16.0,1.0,0.0,4.0,1.0,0
7.19,0.0,9.19,1.65,0.0,12.11,1.0,0.0,9.84,2.35,0.3,0.0,122.21,2.0,0.0,0.69,1.0,3.53,0.65,5.29,1.35,1.0,3.79,77.0,0.5,0.0,1.35,0.0,0
-4.99,0.0,1.0,-1.43,0.0,-0.71,0.29,0.0,-1.28,-2.71,0.96,3.57,-29.36,1.29,0.0,-5.13,1.0,1.55,3.43,2.4,3.85,1.71,0.89,39.95,-0.36,0.0,1.0,0.0,0
0.0,3.0,1.0,0.66,0.0,7.67,1.0,0.0,0.0,1.66,6.59,-1.99,66.47,0.34,8.33,-8.64,1.0,12.92,8.0,-3.04,1.0,1.0,-1.2,-25.92,0.0,0.0,7.0,1.0,0
1.55,-0.52,3.0,0.52,0.0,2.45,2.03,0.52,6.65,12.23,-1.12,1.55,-9.29,2.55,-0.52,15.43,1.0,4.62,2.52,8.43,2.52,1.52,1.68,42.16,0.16,0.0,2.52,3.55,0
7.0,0.0,1.0,5.0,-0.81,1.62,1.81,0.0,19.1,35.86,0.05,0.81,147.02,3.0,0.0,24.38,0.19,6.64,-0.81,4.58,1.0,1.0,0.75,428.15,0.77,0.0,1.0,3.43,1
16.89,3.16,1.16,29.53,9.0,-0.21,1.0,-1.68,14.84,26.84,-0.07,0.0,109.68,1.0,0.0,17.31,1.0,1.31,0.16,1.42,0.0,1.0,0.28,354.5,0.2,0.0,-1.53,-2.21,0
-0.95,0.95,1.95,1.05,0.0,4.91,1.0,0.95,3.91,-1.82,1.39,0.05,3.99,4.0,0.95,2.05,0.05,14.22,5.95,5.29,5.0,1.0,2.48,-104.07,1.48,0.0,7.86,-0.95,0
1.16,6.0,1.58,0.0,0.0,-0.16,1.58,4.06,5.06,3.48,-0.31,0.0,118.92,2.16,1.42,9.79,1.58,4.22,2.0,2.82,0.0,1.0,0.78,228.83,0.29,0.0,1.0,1.74,0
0.0,-1.8,1.0,0.0,0.0,0.0,1.9,-0.9,-1.8,-2.6,0.91,0.0,3.6,2.9,0.0,19.21,1.0,-0.03,1.0,7.44,6.9,1.0,0.18,3.6,0.9,0.0,-0.8,-1.8,0
0.01,0.0,1.0,0.0,2.96,1.97,1.01,0.0,-3.92,2.05,0.92,-0.99,25.87,3.01,0.0,-3.91,1.0,-0.15,0.99,-1.08,1.0,1.0,-0.65,63.08,0.4,0.0,4.97,0.99,0
16.0,2.09,2.0,0.0,-0.54,2.54,2.09,1.09,9.89,3.72,0.28,0.0,123.51,1.54,0.0,-4.35,0.46,3.93,1.46,5.58,0.46,1.0,1.68,329.99,-0.03,0.0,1.0,5.54,0
-3.52,0.0,1.7,0.7,3.0,5.41,1.0,1.41,4.92,3.0,1.46,0.0,17.58,2.41,0.0,6.22,0.3,1.51,0.59,2.77,1.0,1.0,0.84,72.05,0.77,0.0,3.7,4.11,0
0.0,-0.6,1.0,1.6,0.0,2.2,2.4,0.0,-4.21,2.0,1.74,0.6,92.19,4.0,1.0,1.8,1.0,-1.19,-0.6,4.98,3.4,1.0,0.45,98.31,0.93,0.0,4.2,1.0,0
0.0,0.0,2.0,-0.42,0.0,2.42,1.0,0.0,0.58,3.71,0.62,2.85,48.19,2.0,0.0,0.58,1.0,-6.93,-3.56,1.79,-0.14,1.0,0.32,258.63,0.03,0.0,1.29,0.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,24.41,-0.27,0.0,-48.53,4.0,-1.7,1.15,3.55,2.0,0.85,1.3,1.0,1.0,0.26,165.69,-0.03,0.0,1.0,3.85,0
6.49,-0.51,1.51,4.49,0.0,2.03,1.0,0.51,10.49,33.54,0.41,0.0,95.49,3.51,0.0,27.02,0.49,3.97,1.02,2.46,1.51,1.0,-0.01,641.82,1.15,0.0,-0.02,3.54,0
0.86,-0.86,1.0,1.0,-6.84,-4.28,0.14,0.0,-1.71,0.58,1.03,0.0,167.58,2.86,2.0,-4.13,0.14,-2.29,-1.71,-1.01,0.14,1.0,-0.8,201.55,0.77,0.0,0.14,-2.57,0
-9.51,-3.46,0.14,-23.34,-5.91,6.46,1.0,0.0,-7.37,-1.05,0.81,2.73,2.01,1.0,0.0,8.19,1.0,11.46,5.73,12.9,3.59,1.0,3.96,140.02,0.43,0.0,1.0,3.59,0
0.0,-0.53,0.47,-1.06,0.0,1.0,1.0,-0.06,-5.3,-2.3,3.55,0.0,-39.77,4.41,0.53,-2.18,0.47,3.63,1.0,0.11,2.0,1.0,-0.56,-41.33,0.15,0.0,3.41,-1.18,0
1.0,1.0,1.0,5.0,5.0,2.0,2.0,2.09,6.03,18.97,1.05,-3.88,9.37,2.97,0.0,2.03,2.0,3.29,-0.97,5.25,1.97,1.0,-0.76,412.2,1.0,0.0,2.94,0.03,0
10.39,-1.23,7.0,2.23,-3.68,4.7,2.84,0.0,10.0,8.98,-0.06,0.61,75.11,2.61,0.0,10.21,1.61,1.0,3.0,4.98,1.0,1.0,1.83,147.9,0.0,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
9.66,-0.88,5.39,0.88,0.0,7.15,1.0,-0.88,7.15,0.36,1.52,0.0,61.99,2.0,-0.88,-2.64,1.0,3.85,3.76,6.12,2.0,1.0,2.28,15.12,0.12,0.0,2.24,1.0,0
9.0,1.97,1.97,0.0,2.0,-3.87,4.0,0.97,14.9,21.9,-3.24,1.0,141.16,3.0,-1.93,25.93,2.0,5.32,0.0,6.38,1.0,1.0,1.4,478.97,1.63,0.0,3.9,0.03,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,5.88,10.0,0.93,0.0,57.69,2.56,0.0,3.12,1.0,2.63,0.0,3.21,1.0,1.0,0.71,33.02,0.56,0.0,1.0,1.56,0
-0.15,0.0,1.0,0.57,0.0,0.28,1.43,-1.15,2.56,6.43,1.75,0.43,91.82,2.57,0.0,-0.18,1.0,3.21,2.72,3.21,1.57,1.0,1.37,109.76,1.0,0.0,1.57,0.43,0
6.0,4.0,1.0,0.75,3.0,-0.5,15.25,19.0,-0.5,19.99,0.28,2.25,85.0,3.0,8.0,20.99,2.75,-2.91,0.0,3.47,-0.75,1.0,0.64,108.78,1.28,0.0,-0.0,-1.0,0
1.03,2.03,1.0,1.03,0.0,1.51,2.0,2.57,3.57,14.65,1.07,0.0,55.61,1.46,13.87,5.54,2.51,4.1,0.0,1.77,0.49,1.0,-0.29,1.78,0.59,0.0,0.97,2.03,0
0.0,0.65,1.0,-1.96,0.0,3.96,-0.96,0.0,-3.27,-8.11,2.74,2.35,32.69,2.35,0.65,4.19,0.35,1.38,0.0,6.13,1.0,0.35,1.51,-41.4,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.92,-2.76,-0.76,1.92,0.0,0.92,9.69,-0.78,4.69,33.0,4.84,0.0,12.98,1.0,0.51,-0.92,17.42,5.0,1.0,2.04,120.94,1.0,0.0,1.16,-1.84,0
10.12,0.0,12.0,1.0,0.0,17.88,0.12,0.0,9.48,-0.76,0.38,-0.88,63.09,3.76,0.0,-4.29,1.0,3.56,2.12,5.89,1.88,1.0,3.1,-123.36,0.0,0.0,4.64,0.0,0
4.0,0.0,1.0,0.0,0.0,1.64,2.91,-1.28,4.47,15.3,0.04,-2.55,0.0,5.28,0.0,28.4,1.0,4.85,0.36,5.68,1.0,1.0,0.33,-23.92,0.67,0.0,4.28,1.0,0
0.0,1.0,2.0,2.59,0.0,5.59,1.59,2.0,8.83,13.34,0.45,2.34,62.11,3.59,0.0,16.62,1.0,4.39,0.41,10.35,1.0,1.0,2.0,110.59,1.25,0.0,4.0,6.0,0
0.0,1.0,-33.01,-1.89,-0.63,-32.9,2.0,0.0,7.0,14.41,0.86,-0.63,70.0,3.26,0.0,3.26,1.0,-0.54,-3.78,4.77,1.0,-33.01,-0.92,-191.48,0.21,0.0,1.0,0.37,0
