CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.95,0.0,0.0,-5.65,3.9,2.85,12.7,16.5,-6.16,2.0,120.15,6.8,-2.85,17.75,2.95,3.48,1.0,8.68,3.9,1.0,2.47,152.94,0.0,0.0,2.95,3.95,0
11.0,0.8,1.8,0.4,0.8,4.6,1.0,0.0,18.4,5.0,-0.29,6.0,83.4,3.0,0.0,26.6,1.8,10.37,4.6,12.4,2.8,1.0,3.9,72.0,1.1,0.0,3.6,0.0,0
0.0,-2.82,1.0,0.0,0.0,3.77,2.88,4.88,-2.82,10.47,0.48,3.88,-47.07,3.88,0.0,1.47,1.94,0.42,0.06,4.17,2.88,1.0,1.47,416.16,1.44,0.0,-0.88,1.0,0
2.84,3.86,1.0,0.57,1.14,1.57,2.14,1.14,7.71,11.94,0.01,0.0,99.79,3.14,0.0,22.51,0.43,5.4,-0.57,3.35,-1.27,1.0,1.11,36.4,-0.19,0.0,2.14,0.57,0
0.94,4.68,2.0,0.0,0.94,3.81,3.81,3.81,6.61,6.87,0.04,0.94,77.75,2.06,1.87,9.74,2.0,3.34,-1.81,-0.91,-3.68,1.0,0.35,145.02,-0.27,0.0,-1.74,0.94,0
0.0,0.0,1.0,0.99,1.98,-4.94,0.01,3.0,0.0,2.0,0.14,2.0,15.82,1.01,0.0,0.1,1.0,1.53,0.01,-0.7,-0.98,1.0,1.07,-76.04,0.5,0.0,1.0,1.99,0
-2.47,1.24,1.0,0.0,3.71,4.47,2.62,0.0,0.0,3.38,-0.05,7.38,-6.19,2.0,0.0,3.0,2.0,1.99,-1.24,5.7,2.0,1.0,1.79,205.53,1.21,0.0,1.0,1.38,0
3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,9.0,3.15,0.05,8.54,62.0,1.15,0.0,27.31,2.0,4.43,-0.69,14.1,6.23,1.0,0.83,315.72,0.99,0.0,2.85,0.15,0
5.97,0.0,0.0,1.0,-1.0,-1.98,2.0,-1.0,-1.0,2.01,-0.44,12.98,12.94,1.0,0.0,22.91,2.0,2.91,2.99,7.98,3.0,1.0,2.22,217.95,1.17,0.0,-0.99,0.01,0
-3.59,0.0,1.0,0.0,0.0,-0.9,-0.79,0.9,-3.48,-9.55,1.83,0.1,-50.21,1.21,0.9,-13.14,1.0,-0.87,1.0,0.91,1.0,3.0,2.23,-338.04,-0.9,0.0,-1.59,-1.79,0
3.69,0.0,1.0,0.0,0.85,5.23,2.0,0.85,9.54,6.15,0.42,2.0,66.85,4.69,0.0,14.69,2.0,4.18,-0.69,5.31,2.0,1.0,2.13,0.85,0.28,0.0,2.85,5.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.53,0.0,50.0,2.0,0.0,5.0,1.0,0.75,0.0,3.75,1.0,1.0,0.5,53.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.95,0.02,2.93,0.0,0.05,0.93,-5.86,0.0,1.0,0.0,7.86,0.02,2.93,2.98,4.15,4.02,3.0,2.28,-108.35,-0.49,0.0,4.0,0.02,0
0.0,1.0,1.0,1.0,1.0,-2.34,1.56,7.0,18.67,28.77,-2.21,1.0,85.0,1.56,-5.02,2.79,1.0,-6.76,-5.02,4.83,1.56,1.0,1.18,595.71,0.22,0.0,-0.11,1.0,0
3.82,-0.77,2.0,0.0,2.0,2.0,-0.94,0.0,7.7,5.52,0.9,1.77,37.79,1.41,0.0,4.0,2.0,3.0,2.59,5.96,5.12,1.0,1.01,-108.06,0.75,0.0,3.0,-0.18,0
-3.26,0.19,0.19,1.0,-3.88,1.81,-0.63,5.37,6.42,15.53,0.48,1.81,83.37,1.81,-0.81,1.63,-0.63,2.27,0.0,2.38,1.0,1.0,0.7,175.92,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,2.0,9.9,1.0,0.0,3.79,6.79,2.22,-1.58,66.0,1.79,1.58,-2.37,0.21,5.87,1.58,-2.12,-3.74,1.0,1.26,71.81,1.0,0.0,0.21,1.0,0
11.0,0.0,7.0,-0.87,-7.49,11.81,1.0,0.0,8.13,-12.1,2.09,0.0,11.25,2.0,0.0,1.0,1.94,1.9,3.0,4.94,1.0,1.0,3.18,0.0,0.0,0.0,2.0,0.0,0
4.01,2.6,1.6,1.0,7.2,7.0,2.0,0.0,14.83,10.82,0.71,-4.82,118.6,1.0,0.0,1.6,1.0,8.05,1.2,4.68,0.4,1.0,2.4,-103.23,0.85,0.0,2.2,0.4,0
-0.93,0.0,1.0,-0.93,0.0,4.93,2.93,0.0,2.93,0.2,1.34,-0.93,-66.25,2.0,0.0,5.0,1.0,2.38,1.93,4.4,1.0,1.0,1.31,55.34,0.82,0.0,6.8,-0.93,0
0.0,0.0,1.8,-0.8,-0.8,2.8,1.2,0.0,0.0,0.8,-0.05,8.8,27.18,2.8,0.0,3.0,2.0,0.48,0.0,8.99,4.4,1.8,1.51,270.36,1.8,0.0,1.0,1.2,0
6.0,0.0,4.0,5.99,4.66,1.0,3.33,0.0,12.33,13.99,-1.01,3.0,135.25,-1.66,0.0,23.0,2.0,7.79,2.67,9.93,1.67,1.0,3.57,56.33,1.17,0.0,2.33,2.67,0
0.0,1.07,1.0,0.0,0.0,4.93,1.0,0.79,6.79,0.79,1.08,0.0,56.0,2.79,0.79,7.64,1.0,8.35,0.79,4.07,1.79,1.0,1.73,42.44,0.79,0.0,1.0,0.0,0
7.79,0.0,11.67,2.91,0.0,16.58,0.03,1.0,11.76,-1.91,0.3,-4.76,110.58,2.0,0.0,15.06,0.03,10.24,5.91,13.85,8.03,2.0,5.49,-184.71,0.03,0.0,2.97,-1.94,0
14.35,11.0,7.62,9.21,0.0,13.3,2.0,1.0,21.15,4.26,-0.83,1.0,142.04,0.53,0.0,10.26,2.0,7.61,1.0,3.91,-2.68,1.0,3.34,0.0,-0.74,0.0,1.06,4.74,0
-5.37,3.84,1.0,-1.53,0.0,7.7,1.0,0.0,-5.14,1.23,4.21,-3.6,-56.02,0.47,2.77,-14.88,1.0,-1.28,1.47,-4.98,-0.53,1.0,-1.4,51.24,0.62,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.16,1.79,2.58,-0.73,9.21,0.71,1.58,27.83,1.79,0.0,8.42,1.79,3.44,0.21,5.82,2.58,1.0,1.23,140.4,0.39,0.0,0.21,1.0,1
0.58,0.0,1.0,-1.75,-1.17,2.83,1.0,0.0,-1.75,-0.92,2.26,1.75,-38.53,1.58,0.0,7.42,2.0,1.21,1.58,4.43,2.75,1.0,0.8,40.87,0.0,0.0,1.0,-0.58,0
1.0,0.0,2.0,1.0,1.0,7.0,1.0,3.57,8.14,1.29,0.91,2.71,17.21,4.0,0.0,8.42,1.0,5.59,0.86,5.02,1.0,1.0,1.71,71.65,-0.09,0.0,4.0,2.86,0
0.0,5.0,1.0,1.09,1.09,2.09,0.45,0.0,4.36,-2.74,0.6,0.0,61.47,1.45,0.0,7.81,1.0,6.17,-0.55,3.61,1.0,1.0,1.27,-84.31,0.27,0.0,0.45,0.55,0
1.0,0.0,1.0,-0.98,1.96,9.85,-0.96,1.0,4.0,1.98,-1.0,11.8,-64.79,1.02,-0.98,31.67,1.0,10.89,3.98,23.1,9.98,2.0,2.5,2.33,1.65,0.0,2.0,2.93,0
2.88,0.58,1.58,-0.58,1.15,1.15,2.58,0.0,9.9,5.3,1.35,0.0,6.33,2.0,-0.58,5.58,1.0,3.15,3.15,5.53,2.0,1.0,1.29,-19.91,0.36,0.0,3.15,0.58,0
0.0,0.0,1.0,0.67,2.68,6.0,1.67,1.34,0.67,15.72,5.79,0.0,-4.03,0.33,9.67,-0.67,1.67,23.44,9.66,0.98,1.0,1.0,-0.31,473.34,0.83,0.0,2.66,0.0,0
8.2,-7.95,1.0,1.0,0.0,2.39,-0.18,0.8,-5.95,27.23,0.2,3.18,100.54,1.41,0.0,33.57,2.0,4.06,0.8,6.01,1.8,1.0,-0.14,302.29,0.61,0.0,5.8,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.87,0.07,0.97,6.0,3.26,0.6,0.0,56.0,1.03,0.0,10.77,0.03,1.04,1.97,-0.66,-0.93,1.0,-0.05,-73.05,0.02,0.0,2.0,0.97,0
0.0,0.0,7.0,0.0,1.0,3.5,1.0,0.87,3.5,7.99,-0.35,0.0,62.95,1.0,0.0,7.87,0.13,4.55,3.0,6.03,5.0,7.0,3.68,0.0,0.0,0.0,1.0,0.87,0
4.9,0.0,1.0,1.78,0.0,5.34,1.0,-0.78,3.34,3.66,1.17,1.78,78.02,2.0,0.0,-2.02,1.0,2.14,0.78,3.3,1.0,1.0,0.57,126.9,1.02,0.0,1.0,1.78,0
0.71,0.0,1.71,0.71,0.71,10.0,1.0,-0.43,7.43,1.71,2.6,-0.71,42.89,3.43,2.0,-2.86,1.0,7.36,1.29,3.43,1.0,1.0,0.95,8.96,0.88,0.0,3.14,0.71,0
-0.71,-2.11,1.0,0.0,-1.42,-0.71,-6.11,-1.42,-39.83,-54.05,1.74,2.13,-44.8,1.0,-10.38,8.69,1.0,-0.24,1.0,4.21,0.71,1.0,-0.27,-110.95,0.36,0.0,1.0,-1.42,0
1.55,-1.03,1.52,0.52,3.1,8.03,-0.55,1.03,2.58,9.72,7.1,0.0,1.55,-0.52,3.52,1.97,0.52,4.96,1.0,0.7,0.52,1.0,0.15,295.98,0.74,0.0,0.48,-0.52,0
1.4,0.0,1.0,0.0,0.0,5.3,1.0,0.0,4.88,9.09,5.76,-4.19,46.04,1.7,9.0,6.98,1.0,24.79,11.7,0.96,1.0,1.0,0.66,-95.09,0.3,0.0,4.7,0.7,0
0.0,0.0,1.0,0.59,0.0,-2.37,2.19,0.0,1.0,2.59,0.57,1.0,59.35,3.41,0.59,1.59,1.0,15.63,-0.37,4.5,4.0,1.0,1.5,11.28,1.2,0.0,5.59,0.59,0
-1.88,-10.82,1.98,-5.88,2.0,-0.97,2.02,2.0,-8.75,22.0,0.87,-0.98,13.09,3.98,0.0,17.08,1.0,-1.32,0.0,2.04,0.0,1.0,-0.58,133.0,0.67,0.0,1.03,-2.93,0
-2.65,0.0,1.53,0.0,0.0,6.47,1.0,0.53,-1.59,0.35,6.87,-0.53,-21.7,1.59,3.0,4.59,0.0,5.56,2.06,2.17,1.06,1.0,0.81,135.63,0.91,0.0,1.0,-0.53,0
4.76,0.0,1.0,1.53,0.0,0.0,3.06,-1.06,2.83,23.69,0.17,0.0,65.52,2.0,-1.59,16.69,1.53,1.54,0.47,1.27,1.0,1.0,0.21,148.83,0.5,0.0,2.0,0.53,0
8.5,0.0,4.86,0.0,0.0,16.18,1.0,0.0,7.18,-3.41,2.52,1.0,23.18,2.77,2.0,2.77,0.23,2.1,5.32,5.8,1.0,1.0,2.67,85.0,1.0,0.0,0.23,0.0,0
10.61,0.0,0.2,0.2,-0.8,-1.61,4.61,0.0,2.0,32.8,-0.31,4.02,92.61,1.39,0.0,47.28,2.8,3.11,0.8,6.67,1.8,1.0,-0.27,284.26,0.94,0.0,3.39,1.2,0
0.9,4.1,0.1,-1.79,0.0,-0.79,1.0,-0.9,0.62,-8.97,-0.02,2.69,18.34,1.1,0.0,17.17,1.0,6.5,1.79,11.16,8.17,1.9,2.43,-83.4,0.3,0.0,-0.79,-5.38,0
0.0,-0.68,1.0,2.36,5.43,-4.07,2.0,0.0,7.36,21.87,-2.56,0.0,111.69,1.32,-1.36,3.32,1.0,3.9,1.0,3.39,1.0,1.0,0.65,152.17,-0.18,0.0,0.64,-0.68,0
-4.41,-0.88,1.88,-0.88,-1.77,-0.88,-0.77,1.88,0.47,3.82,1.14,0.0,17.27,1.0,0.0,-3.24,1.0,2.88,1.88,1.51,1.0,1.0,0.19,-1.77,-0.88,0.0,1.0,1.0,0
0.79,1.57,1.0,5.93,1.79,-3.93,0.43,-0.79,-7.07,21.13,0.82,-4.71,87.98,2.79,0.0,-19.2,0.21,-2.24,-0.79,-5.64,-0.79,1.0,-0.29,-276.38,-0.06,0.0,0.21,1.79,0
0.74,2.22,2.0,1.0,-1.48,-4.91,4.69,0.0,8.65,16.13,0.64,-2.96,109.72,1.74,0.0,-1.48,2.74,7.29,0.0,-1.53,-0.48,1.0,0.76,178.81,0.37,0.0,3.74,0.0,0
0.0,0.0,1.7,0.7,0.0,8.4,0.3,0.7,2.09,3.0,7.16,-2.09,27.92,1.4,3.0,-2.58,0.0,7.27,3.79,-0.26,1.4,1.0,1.26,152.98,0.65,0.0,1.0,0.7,0
0.0,0.0,2.66,6.99,2.11,2.77,3.11,0.0,2.77,9.77,1.13,1.66,112.04,2.0,0.0,2.0,1.0,4.36,1.66,-0.87,-1.66,-0.11,0.2,1.11,0.55,0.0,-0.66,1.0,0
-2.62,-1.31,2.0,-2.28,-0.66,1.66,2.31,1.31,3.28,8.24,0.79,1.0,95.41,2.34,0.66,13.79,1.66,1.73,0.0,6.86,2.34,2.0,1.13,123.87,1.16,0.0,2.97,2.62,0
10.45,8.57,-1.34,-0.56,-3.12,1.44,0.22,0.78,15.57,5.44,0.61,-0.56,79.44,1.78,0.0,8.01,1.78,1.76,-1.12,3.79,0.22,1.0,-0.39,3.44,-0.11,0.0,3.34,4.34,0
-0.67,0.67,1.0,0.0,0.0,6.68,2.0,-0.67,-0.68,2.33,4.01,-2.01,-22.07,2.0,1.34,-5.03,1.0,-1.01,-0.34,-4.03,-4.35,0.33,-0.67,85.32,0.67,0.0,4.67,0.67,0
0.56,0.0,1.0,0.0,1.12,0.0,1.0,0.0,2.0,2.0,1.89,0.0,0.0,3.44,0.0,-1.93,0.44,3.63,1.32,6.44,5.44,1.0,0.75,-29.72,0.72,0.0,5.56,-0.56,0
1.21,-7.52,2.0,-4.79,2.0,3.73,1.32,-0.68,-1.94,8.63,4.79,0.32,24.63,-0.37,2.05,17.53,0.63,2.56,2.0,5.96,0.32,1.0,0.96,109.01,1.18,0.0,0.95,-0.73,0
0.93,-2.79,1.93,0.93,0.93,10.5,1.0,0.93,5.58,3.86,2.71,0.93,9.29,3.79,0.0,-3.65,2.0,3.08,0.07,4.32,1.0,1.0,1.02,31.59,0.31,0.0,1.93,1.86,0
12.07,11.0,1.0,8.69,-1.69,5.54,2.0,1.0,22.76,4.15,-0.93,6.07,142.7,3.69,0.0,32.13,2.0,11.56,3.54,11.56,1.85,1.0,3.89,37.19,0.42,0.0,4.0,4.0,0
0.0,0.0,1.0,5.83,0.03,4.94,0.03,0.0,1.94,4.0,2.3,2.0,23.31,1.03,0.0,12.06,1.97,1.3,0.0,5.64,1.97,1.0,0.32,200.79,0.99,0.0,2.94,1.97,0
2.38,0.0,1.0,0.0,0.0,7.96,1.79,0.79,6.34,3.58,2.21,2.38,49.11,1.0,0.0,14.47,2.79,5.16,1.79,4.28,1.79,1.0,1.41,278.84,-0.34,0.0,1.79,0.79,0
2.03,5.06,1.0,1.0,0.0,2.01,5.04,2.49,13.62,19.05,-0.6,4.01,92.32,4.01,-0.51,37.63,1.51,7.3,0.0,10.09,1.0,1.0,1.57,33.05,0.88,0.0,3.0,2.51,0
1.0,0.0,3.72,0.0,1.0,9.18,1.0,0.0,5.45,1.0,-3.26,2.0,4.54,1.91,-2.72,3.28,1.91,5.72,4.54,6.42,1.91,1.0,0.73,54.48,-0.61,0.0,4.0,4.72,0
-3.0,-1.5,1.0,4.25,-0.75,5.0,1.75,0.0,3.5,-7.24,1.79,0.0,22.57,0.25,0.0,2.25,2.0,1.27,0.75,3.8,1.0,1.0,0.73,103.44,0.62,0.0,5.25,0.5,0
-0.95,0.0,1.0,0.95,0.0,6.95,1.95,2.84,3.79,20.26,5.49,0.0,63.46,1.95,9.0,15.16,1.0,25.19,10.05,2.58,-1.84,1.0,0.24,4.53,0.53,0.0,5.89,1.89,0
-8.78,0.8,-2.99,0.8,0.0,-3.19,1.0,4.6,0.0,9.98,1.05,2.0,-10.38,2.8,0.0,15.38,1.0,2.46,-0.6,1.33,1.0,1.0,-0.38,184.79,1.03,0.0,2.6,5.79,0
0.22,2.0,1.78,1.0,4.45,1.57,2.0,0.78,7.78,8.33,0.87,-3.1,85.74,4.1,0.0,-2.88,1.0,8.45,2.33,0.59,1.0,1.0,2.67,73.16,1.08,0.0,3.33,0.22,0
4.79,0.0,5.31,1.96,0.0,7.23,1.52,1.56,6.4,8.29,0.21,1.56,74.67,2.52,0.0,14.54,1.0,5.32,1.44,7.04,1.0,1.0,2.07,15.1,0.26,0.0,2.04,1.52,0
0.0,0.91,1.0,0.0,-1.81,6.35,1.0,2.0,8.0,6.19,3.98,0.0,73.0,3.91,4.81,4.0,1.0,3.19,0.09,0.07,-2.63,-0.81,-1.31,58.79,1.66,0.0,4.09,1.0,0
0.0,-1.53,1.76,0.0,2.0,8.76,1.0,0.76,-1.53,5.29,0.68,9.0,14.49,6.05,0.0,19.53,0.24,5.61,2.53,10.27,0.47,1.0,0.2,25.36,0.69,0.0,5.29,4.76,0
-3.38,3.69,1.0,0.0,3.38,5.08,0.15,-1.69,3.85,-12.54,1.23,0.0,-5.08,-0.69,0.0,-17.77,2.0,5.74,1.0,5.04,4.85,1.0,1.83,-42.69,1.28,0.0,-0.69,0.0,0
1.0,5.0,1.59,0.59,1.0,3.59,4.0,3.0,7.41,4.59,0.55,1.0,125.24,2.41,2.0,6.59,1.0,-5.53,-1.18,4.09,0.41,1.59,0.43,201.21,0.71,0.0,-1.37,1.0,0
0.0,0.0,1.0,2.0,8.0,-2.97,0.01,0.0,0.02,15.01,0.67,0.0,82.0,1.0,0.0,2.98,1.99,3.79,2.98,1.33,1.99,1.0,-0.66,-34.7,-0.17,0.0,-1.97,0.99,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,1.1,5.41,7.86,0.46,-1.65,90.23,2.55,1.65,1.14,1.0,1.36,0.0,2.98,-0.65,1.0,0.36,36.47,0.86,0.0,3.2,0.55,0
-8.52,0.77,2.35,-0.77,1.0,5.45,1.0,0.0,-7.75,0.23,4.51,0.0,-68.16,1.0,1.55,0.77,1.0,1.13,1.45,1.0,5.0,7.0,1.84,10.07,0.77,0.0,1.77,0.77,0
0.0,0.51,7.51,1.03,1.0,9.56,1.0,1.03,3.08,4.59,1.47,-7.69,29.22,1.0,0.0,2.56,1.0,2.23,1.97,-0.47,5.0,3.41,2.92,56.4,0.34,0.0,2.54,1.54,0
9.77,0.0,0.38,0.54,2.54,2.62,2.0,0.54,11.15,11.62,0.3,1.54,121.47,2.08,0.0,24.62,2.0,3.43,-1.23,8.78,1.0,1.0,2.01,-16.63,0.86,0.0,3.54,3.08,0
0.0,0.0,1.58,-0.58,0.42,7.58,0.42,0.0,8.0,-0.33,2.55,0.58,112.82,1.58,0.0,0.0,1.0,1.67,1.0,4.28,2.75,1.58,1.33,45.46,0.58,0.0,1.0,-0.58,0
3.0,0.0,1.79,0.0,0.0,1.05,4.58,2.58,12.95,13.47,-1.41,6.0,107.0,3.58,-1.58,35.32,2.0,5.68,0.21,13.13,2.79,1.0,0.91,504.83,0.57,0.0,2.79,1.79,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,8.0,11.0,0.77,0.0,143.9,2.0,3.0,6.0,1.0,4.72,0.0,4.17,1.0,-1.0,-1.43,169.83,1.25,0.0,4.0,2.0,0
1.34,0.0,3.74,0.09,2.0,3.74,3.0,2.0,0.51,19.26,-0.49,1.83,2.91,3.0,0.0,25.66,1.0,4.23,0.0,10.11,0.91,1.0,3.39,133.0,0.97,0.0,3.91,1.0,0
-3.99,-0.8,0.2,1.2,3.21,7.38,-0.6,-1.6,-8.37,-2.35,2.48,0.8,23.77,1.8,0.8,0.2,-0.6,2.4,3.39,1.48,1.0,1.0,0.2,-463.45,0.4,0.0,1.0,-0.8,0
5.0,1.0,2.0,1.0,6.0,2.0,3.0,2.0,14.0,25.0,0.45,0.0,73.0,1.0,1.0,3.0,3.0,4.91,0.0,4.3,1.0,1.0,0.92,666.0,0.5,0.0,1.0,1.0,0
-5.57,0.0,-3.46,-1.11,0.0,-7.24,1.0,0.0,-2.9,6.9,0.86,1.0,-13.93,2.44,0.0,2.44,1.56,2.15,-0.67,1.15,1.0,3.0,0.97,0.0,0.0,0.0,3.11,-0.56,0
-2.19,0.0,1.0,0.0,0.0,3.34,-0.46,-0.73,-3.66,3.0,6.82,6.58,-32.18,0.73,3.0,-15.28,-0.73,3.94,2.46,4.6,-0.73,6.12,1.71,-182.79,0.58,0.0,0.27,1.46,0
0.0,1.0,1.0,1.0,1.0,-3.07,1.81,7.0,17.81,31.81,-1.63,3.44,85.0,-1.44,0.0,8.15,1.0,2.37,-3.26,7.86,1.0,1.0,0.9,622.89,1.31,0.0,0.19,1.0,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,4.0,0.8,1.0,66.0,3.0,2.0,6.0,1.0,4.54,0.0,3.0,1.0,1.0,0.72,155.0,0.71,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,0.57,0.0,76.0,2.0,0.0,1.0,2.0,0.8,0.0,0.9,0.0,1.0,0.25,91.0,1.0,0.0,1.0,1.0,0
4.2,-0.84,1.0,1.0,-0.84,1.68,2.0,-5.88,-2.39,-9.15,1.05,0.0,52.64,2.0,0.0,4.84,1.0,1.34,2.68,1.7,1.0,1.0,-0.11,-353.54,0.64,0.0,2.0,0.84,0
-0.75,1.0,2.0,2.0,-0.75,-3.27,1.0,2.75,10.0,11.75,0.43,-1.5,75.0,3.75,0.75,5.24,1.0,3.25,1.0,3.07,1.0,1.0,1.06,110.0,0.67,0.0,1.74,4.5,0
3.44,0.69,2.69,0.69,4.13,1.38,4.38,4.38,15.64,28.84,-0.41,0.0,107.29,3.31,0.69,5.24,1.69,5.25,-1.07,6.71,1.31,1.0,1.48,662.28,1.0,0.0,2.0,1.0,0
0.0,0.0,0.34,0.66,0.0,0.0,0.68,-1.98,-2.3,-1.3,0.88,3.0,7.26,0.68,0.66,8.7,1.66,0.88,-0.66,5.1,0.34,1.0,-0.56,-95.04,1.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,-0.87,-0.87,7.87,5.68,0.0,0.0,0.13,7.26,0.87,1.87,20.1,10.13,1.87,1.0,1.0,0.0,2.91,0.13,0.0,4.0,0.0,0
-6.6,4.83,-9.37,-2.83,0.0,-15.09,1.0,0.0,-1.72,1.0,1.11,0.0,-28.3,0.06,0.0,8.49,2.0,1.94,-0.89,2.23,4.0,1.0,-2.04,69.0,1.0,0.0,1.94,0.0,0
1.0,0.0,1.0,0.0,0.0,0.02,1.0,1.6,6.39,6.37,-0.92,3.0,75.98,-0.39,0.0,21.78,1.0,5.57,1.21,14.3,9.0,2.0,2.73,17.0,1.0,0.0,1.4,0.6,0
-0.83,0.0,2.0,-0.83,0.0,-1.5,1.0,1.0,1.83,0.67,1.78,-0.83,-40.11,6.67,0.0,-0.5,1.0,5.23,5.5,5.45,6.16,1.0,0.93,-5.4,1.02,0.0,7.33,0.17,0
0.0,5.69,1.0,1.39,0.0,3.46,-0.39,-0.69,2.77,-1.39,1.92,0.0,12.47,0.31,1.0,3.69,1.0,1.74,1.0,0.02,-0.69,1.0,0.15,-90.07,-0.23,0.0,2.39,3.46,0
-3.16,0.0,-6.24,-1.83,2.0,-11.82,2.0,0.0,2.59,18.24,0.49,1.0,73.59,1.0,0.0,23.0,2.92,0.9,-0.75,3.5,0.08,1.0,-0.73,138.35,1.42,0.0,3.0,2.0,0
4.35,-0.31,2.0,0.35,2.08,0.69,2.35,2.0,9.43,21.74,1.8,0.0,26.65,3.61,1.0,3.65,3.0,3.68,2.61,1.84,1.0,1.0,-0.39,665.35,-0.15,0.0,1.65,0.35,0
1.0,8.36,1.82,0.82,2.0,2.64,12.0,2.82,57.82,78.82,0.24,0.0,95.72,4.45,16.0,7.27,0.18,6.24,2.45,3.01,-0.82,1.0,1.37,197.17,0.09,0.0,1.0,2.82,0
0.0,0.0,-3.43,7.24,-0.91,-3.53,1.0,1.0,2.81,9.43,0.98,0.0,100.46,5.0,0.0,2.0,1.91,2.25,0.28,0.01,-1.62,-4.43,-2.46,135.01,1.05,0.0,5.81,2.81,0
0.0,5.0,1.0,0.0,0.54,1.63,1.0,0.0,-2.17,0.0,2.76,-7.04,-9.75,0.46,1.0,8.42,1.0,-2.11,-0.63,-5.56,0.0,-2.79,-1.72,86.68,0.27,0.0,1.0,-1.08,0
0.0,0.0,9.83,8.49,4.77,11.72,2.89,-0.94,0.94,-1.83,1.26,2.83,10.38,1.0,0.0,-7.55,1.0,8.0,6.77,4.96,5.94,7.0,5.87,1.89,0.94,0.0,1.0,0.0,0
3.04,0.0,1.0,1.61,0.0,2.82,2.0,3.0,7.65,16.82,0.47,3.61,85.84,2.39,0.0,24.57,1.0,7.03,1.22,7.11,1.0,1.0,0.86,-0.18,0.3,0.0,3.0,3.22,0
3.68,0.0,6.78,1.58,0.0,5.78,1.0,0.0,4.2,1.0,-0.15,3.0,42.03,-0.58,0.0,4.47,2.0,1.33,0.47,9.3,7.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0
-2.09,3.46,1.0,-3.86,0.23,3.0,4.0,3.0,8.0,-12.21,1.56,3.32,-3.46,1.46,2.0,8.32,1.77,3.49,0.77,7.02,5.63,1.0,0.36,152.68,1.1,0.0,1.77,-0.54,0
2.15,0.0,1.0,0.0,0.0,0.0,2.43,0.72,7.45,5.15,-1.22,5.3,44.42,0.85,0.0,22.34,1.72,3.19,-1.15,10.36,1.72,3.0,3.2,256.49,0.41,0.0,2.0,0.72,0
5.88,-1.69,1.0,2.0,0.0,3.0,-1.81,0.0,3.5,-4.62,0.62,6.56,33.64,4.12,0.0,22.75,0.44,16.64,4.12,9.65,4.25,1.0,3.29,-94.32,0.5,0.0,3.69,-1.12,0
-1.67,-2.5,1.0,0.0,0.0,0.0,-3.16,0.0,-2.66,-2.66,0.3,15.0,1.34,3.0,0.0,4.0,0.17,5.12,3.0,14.85,1.83,8.0,3.06,-160.75,0.0,0.0,0.17,1.33,0
0.0,0.0,1.0,2.32,1.55,1.55,1.0,1.0,0.77,5.09,0.83,0.0,51.06,-0.32,1.0,-0.55,1.0,0.28,-2.32,-2.0,-2.87,1.0,-0.06,5.42,0.0,0.0,-2.09,0.77,0
0.0,-1.81,1.0,1.0,1.81,8.24,2.0,3.0,1.28,16.81,-0.13,11.15,67.0,4.81,0.0,43.3,0.09,7.42,0.0,14.31,-0.81,1.0,0.46,-29.85,0.5,0.0,4.81,5.62,0
8.43,9.58,2.0,0.0,2.0,3.72,7.15,0.0,28.45,18.87,-0.36,0.86,121.91,2.0,0.0,22.02,2.86,-8.18,0.28,6.3,-1.57,1.0,1.06,41.87,0.54,0.0,-0.43,1.86,0
-0.66,-1.31,1.0,-0.66,-2.62,0.66,0.34,3.0,-4.59,0.03,0.61,7.9,-46.51,3.31,0.0,20.14,1.0,0.62,1.66,6.89,1.66,1.0,-0.31,98.97,0.5,0.0,2.31,2.97,0
9.0,0.0,1.0,1.0,1.11,0.0,3.0,-1.11,-2.45,28.66,0.2,0.0,50.4,1.89,-1.67,26.89,2.0,1.2,0.56,4.34,3.22,2.11,0.92,-2.14,0.33,0.0,4.44,2.0,0
