CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.58,0.0,0.21,0.0,0.0,4.37,2.0,0.0,3.63,17.63,0.39,2.58,51.09,2.21,0.0,11.71,2.0,2.78,0.79,4.57,2.58,1.0,0.33,-86.56,1.15,0.0,6.58,3.0,0
1.95,0.0,1.0,0.0,2.0,8.0,1.0,-5.73,-1.91,1.95,1.23,4.0,-23.87,2.91,0.0,12.73,1.0,-3.48,1.91,10.39,4.86,1.0,-1.06,45.05,1.45,0.0,-0.91,1.05,0
1.16,0.0,0.42,3.0,2.0,2.0,1.58,-2.33,2.42,8.33,0.67,-2.91,31.1,2.16,0.0,-2.33,1.0,3.4,-0.58,1.43,1.0,1.0,-0.56,22.12,0.71,0.0,2.75,1.0,0
-1.46,8.19,1.0,6.57,2.19,-1.19,1.73,0.73,20.22,14.49,-0.46,2.0,76.49,1.27,0.0,15.38,1.0,5.92,2.73,5.45,1.0,1.0,1.4,-159.08,0.24,0.0,1.0,0.0,0
4.0,0.0,1.0,1.43,0.0,1.0,-0.43,0.0,-2.87,-2.32,1.69,0.0,2.15,3.28,0.0,12.13,1.72,4.03,2.43,5.14,1.72,1.0,0.97,-9.49,0.67,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.28,8.57,0.31,0.72,36.2,2.43,0.0,2.43,1.0,2.95,0.72,3.23,1.72,1.0,0.38,15.04,-0.48,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,-0.62,0.62,1.0,0.0,6.15,11.24,1.03,1.0,21.22,2.0,4.94,5.47,1.0,9.84,0.62,2.24,0.0,1.0,0.45,6.8,0.41,0.0,2.85,0.62,0
5.64,1.0,1.0,5.0,4.0,5.36,3.64,3.0,7.28,11.64,-0.51,0.0,72.0,3.92,35.36,18.75,1.0,16.57,-0.28,6.02,0.0,1.0,1.58,530.63,0.11,0.0,3.64,5.64,0
-2.32,1.0,1.0,0.0,0.77,-2.1,0.45,0.0,-1.65,13.87,0.49,-4.65,37.35,2.77,0.0,-8.84,0.23,1.05,0.0,-0.09,0.23,1.0,0.58,-241.54,0.83,0.0,4.55,1.55,0
0.0,1.84,1.0,0.0,0.0,-1.69,1.84,0.0,8.53,8.59,1.05,-2.53,58.0,0.16,0.0,4.16,1.0,5.43,1.0,-2.84,-6.43,1.0,-0.19,-3.22,1.42,0.0,0.16,0.0,0
-2.09,0.7,1.0,-2.09,0.0,4.52,1.7,0.0,-3.96,-2.48,0.97,0.0,-22.28,-1.09,0.0,-0.39,1.7,4.65,5.0,6.36,7.3,10.0,1.6,-239.57,1.42,0.0,3.09,-1.39,0
0.0,-8.18,1.0,0.0,0.0,2.0,-0.36,0.0,-6.54,2.27,1.34,0.0,-1.69,3.32,0.0,-6.86,1.68,1.39,3.04,4.36,2.36,1.0,0.78,116.0,0.33,0.0,5.0,0.68,0
18.2,5.0,3.7,5.39,0.67,2.0,1.0,0.67,14.41,4.04,0.23,-0.67,118.64,-1.02,0.0,0.65,1.67,6.76,3.0,2.22,-1.72,1.0,1.83,719.86,0.0,0.0,2.65,1.0,0
-0.71,0.0,1.0,1.0,0.0,0.71,1.29,0.0,4.59,11.71,1.21,0.0,56.0,0.59,5.65,1.18,1.0,7.57,1.71,-1.89,0.29,1.0,-0.58,91.12,0.74,0.0,4.12,0.71,0
0.0,0.0,1.0,2.85,-1.69,6.07,1.85,1.0,5.54,6.69,1.08,1.0,101.28,2.85,0.0,6.69,1.0,3.39,-3.38,5.04,1.0,0.15,0.84,212.51,0.96,0.0,3.69,1.85,1
2.71,0.9,1.0,0.0,3.8,8.0,2.8,0.0,1.8,21.94,-0.5,9.0,45.1,3.0,0.0,24.31,1.9,8.37,1.0,15.88,1.1,1.0,0.09,253.85,1.15,0.0,1.2,4.9,0
-8.52,0.0,1.0,-0.85,-0.85,-0.85,-6.67,0.0,-2.82,-29.1,0.21,19.3,-13.39,3.0,0.0,-21.57,0.15,7.13,3.85,13.27,1.0,8.0,3.21,-251.45,-0.62,0.0,-0.7,-0.26,0
0.0,0.0,0.32,3.0,0.0,6.15,1.0,0.0,-1.74,-0.74,2.42,6.84,33.97,1.32,0.0,8.21,2.0,4.28,5.42,6.51,8.52,1.68,0.1,-26.11,0.66,0.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.9,0.0,1.79,-6.86,2.22,0.0,0.0,2.0,0.0,6.28,1.0,4.73,1.9,6.48,1.9,1.0,1.28,49.41,1.0,0.0,1.9,-0.9,0
6.11,0.0,1.0,34.55,0.55,3.55,1.0,0.0,4.57,5.68,0.46,-0.55,104.63,5.11,0.0,11.21,1.0,3.52,0.0,9.8,2.55,1.0,0.81,136.43,0.5,0.0,3.55,3.11,1
-0.76,0.0,1.0,0.24,0.0,-0.76,3.0,0.0,3.49,14.24,1.06,-0.76,47.03,3.0,0.0,3.24,1.0,-0.32,-0.76,0.92,0.76,1.0,-0.19,81.04,0.5,0.0,2.51,0.0,0
4.0,5.94,1.0,0.0,0.0,-386.39,1.0,2.0,7.79,5.43,0.91,-60.63,133.35,-0.36,0.79,4.21,2.0,1.55,0.0,-2.38,-2.15,1.0,-0.12,-66.08,0.11,0.0,4.0,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,0.0,-0.32,0.9,0.41,1.0,62.0,4.0,0.0,16.58,1.0,1.3,0.23,7.94,7.23,1.0,0.14,-108.97,0.88,0.0,5.0,0.23,0
0.0,2.0,1.0,3.34,-1.67,-4.68,1.83,2.0,5.83,2.67,-0.0,2.0,118.1,3.67,0.0,23.51,1.83,6.56,1.0,9.29,0.17,1.0,2.86,-2.5,0.42,0.0,1.0,-1.67,0
0.0,-2.04,1.0,1.0,0.0,-2.04,4.0,0.0,0.51,12.04,-2.12,1.02,20.39,4.53,-0.51,6.04,1.51,1.56,1.0,4.46,1.0,1.0,0.57,92.06,1.51,0.0,1.51,0.0,0
0.0,1.0,1.0,2.31,1.31,0.34,2.0,0.66,2.31,17.19,0.48,0.0,87.27,1.34,-46.61,4.66,2.0,-10.83,-0.66,2.15,1.0,1.0,0.41,23.79,0.34,0.0,0.03,2.0,0
9.96,-0.68,0.64,2.0,1.0,-3.16,1.0,-0.68,1.28,7.68,0.74,1.68,23.82,-0.04,0.0,2.0,1.68,0.51,-1.04,4.38,5.08,1.0,-0.09,561.0,0.56,0.0,1.32,-1.4,0
1.09,0.0,1.0,0.46,0.0,0.54,3.46,0.0,1.09,5.66,0.45,1.09,-3.26,3.0,0.0,8.89,1.54,1.56,1.54,2.46,2.09,1.0,0.76,16.22,0.46,0.0,1.54,1.63,0
-0.88,12.0,1.88,0.88,0.0,2.63,2.12,0.0,11.62,6.0,0.36,0.12,66.5,0.25,0.0,12.87,0.12,5.35,0.0,5.53,1.0,1.0,1.33,214.81,1.44,0.0,1.0,-0.88,0
1.0,0.0,1.0,4.0,0.0,-2.8,5.74,0.93,8.47,17.01,-1.53,3.07,135.66,4.87,0.0,42.15,2.0,5.93,-0.93,13.22,1.0,1.0,1.73,241.98,1.0,0.0,1.93,0.0,0
0.0,0.0,2.61,0.0,0.0,1.21,0.39,3.0,-0.61,0.18,0.46,4.0,-24.87,0.18,0.0,2.18,1.61,1.93,1.61,4.16,1.0,1.0,3.15,-22.63,1.36,0.0,-0.21,0.61,0
0.16,0.0,0.16,-0.84,2.0,8.0,1.84,-8.38,-2.51,6.86,1.16,2.32,-51.93,1.84,0.0,7.84,1.0,-4.15,-0.84,4.8,2.0,1.0,-1.49,4.0,0.5,0.0,1.0,0.32,0
2.0,2.0,1.0,2.0,0.0,4.63,1.82,5.0,12.9,31.53,-0.56,0.82,138.22,2.63,25.37,5.82,2.82,4.02,-3.9,4.84,0.0,1.0,0.9,108.17,1.11,0.0,6.27,4.45,0
0.0,0.0,1.0,-1.21,-1.21,0.0,1.0,-1.21,0.18,-5.7,0.96,1.0,18.37,4.61,0.0,22.61,1.0,1.66,1.0,10.67,9.21,1.0,-0.14,8.27,0.9,0.0,5.61,0.39,0
4.12,0.88,2.88,0.0,0.0,2.88,3.0,0.88,3.0,16.12,0.64,2.37,0.0,3.0,0.0,12.23,2.0,3.44,0.88,6.55,-1.63,1.0,2.66,78.49,0.12,0.0,3.63,1.0,0
0.0,-7.13,1.0,3.0,2.0,-1.57,1.0,0.0,8.7,13.13,-2.97,0.71,110.21,2.43,-0.71,2.14,1.71,6.0,0.0,3.19,1.0,1.0,0.99,7.0,1.0,0.0,1.0,1.0,0
14.22,0.78,10.0,1.0,-0.78,15.0,1.78,-0.78,9.12,-2.88,0.28,3.1,53.25,3.55,0.0,0.22,0.22,2.07,2.78,7.03,1.0,1.78,2.87,0.0,0.0,0.0,0.22,-0.78,0
0.0,-2.82,1.54,0.0,0.0,4.28,2.0,0.0,4.72,7.61,1.2,0.0,30.85,2.46,12.85,7.58,2.07,2.19,0.54,2.74,1.0,1.0,0.37,76.73,0.86,0.0,2.0,0.0,0
0.7,0.0,1.0,-20.44,3.32,1.34,4.0,2.0,-2.96,4.02,0.26,9.0,-17.81,0.02,0.0,18.06,2.0,2.79,0.0,6.34,1.34,1.0,0.88,-39.43,0.76,0.0,1.68,1.34,0
0.0,-2.02,1.0,0.0,0.0,0.0,1.0,2.02,-1.02,-1.38,1.36,0.0,-14.8,6.35,0.0,1.67,1.0,0.83,1.0,3.68,2.0,1.0,0.65,70.8,1.17,0.0,1.0,2.0,0
0.0,-0.78,3.35,0.78,0.0,1.78,2.22,2.0,4.22,23.74,0.66,3.13,62.67,3.56,1.0,19.22,2.0,5.78,2.35,6.18,3.91,1.78,3.21,149.52,0.62,0.0,7.13,6.0,0
3.94,0.0,1.98,3.94,0.0,7.9,1.0,0.0,16.69,23.83,-1.59,0.98,152.29,2.0,3.0,11.9,2.0,22.99,0.0,8.05,2.0,1.0,1.79,430.88,1.39,0.0,4.98,6.96,0
1.28,7.0,1.0,0.0,0.0,-1.92,1.0,0.0,0.64,-3.85,-1.74,1.28,32.08,2.28,0.08,11.62,1.0,-16.84,-0.92,5.1,2.57,1.0,0.32,-7.06,0.21,0.0,4.57,0.0,0
5.45,11.21,1.0,0.0,4.0,-0.21,6.45,11.0,39.89,57.23,0.33,-1.11,86.45,2.0,1.0,32.34,2.0,2.55,1.11,3.85,2.11,1.0,0.65,1340.0,0.62,0.0,3.45,0.45,0
1.94,-0.69,-0.38,0.0,0.0,-6.57,3.75,0.0,3.44,19.39,-0.04,-1.38,11.01,4.0,0.0,30.83,1.0,1.34,-1.75,3.7,1.0,1.0,-0.44,264.55,0.9,0.0,2.31,-2.44,0
-3.57,0.0,-3.56,-0.51,1.01,-3.59,2.52,1.01,-5.08,4.53,0.36,6.56,3.39,3.0,0.0,26.65,1.51,2.77,-0.01,9.6,4.51,1.0,0.08,22.78,1.13,0.0,6.01,1.01,0
-2.36,0.0,1.0,0.0,-0.79,-3.93,1.0,0.0,0.0,4.36,4.16,-2.93,0.0,1.64,1.57,-2.43,0.21,-2.46,-1.36,-0.6,1.21,1.0,-0.49,52.77,0.33,0.0,2.0,1.0,0
4.19,0.0,1.0,16.0,0.0,7.19,4.6,-3.57,-0.6,21.38,1.11,2.19,114.88,3.19,0.0,13.74,3.0,17.05,0.4,5.8,0.4,1.0,0.18,161.85,1.0,0.0,3.81,3.4,0
-1.6,-0.8,-0.6,4.6,0.0,-7.19,1.0,-0.8,4.99,9.99,2.31,-1.6,90.18,2.0,0.0,-0.8,2.0,0.35,-1.2,-0.44,1.0,1.0,-1.97,196.22,0.73,0.0,1.0,-1.6,0
0.0,0.9,1.0,0.0,0.0,4.9,1.0,0.9,-0.8,-6.01,2.71,1.0,-54.08,2.0,0.0,0.0,1.0,2.54,2.8,0.68,1.9,1.0,1.72,64.0,1.0,0.0,3.7,0.0,0
-0.54,3.08,1.0,0.0,-3.78,-1.08,4.16,0.54,9.54,7.78,0.03,-0.54,86.85,2.54,1.62,9.62,2.08,4.16,3.0,3.05,0.46,1.0,0.53,0.0,0.0,0.0,4.08,0.0,0
2.79,-5.51,1.0,0.0,0.0,0.79,3.57,0.0,0.79,15.24,-0.63,1.57,39.37,6.36,-1.57,20.32,1.0,1.77,-0.79,6.37,1.79,1.0,0.99,160.94,0.89,0.0,4.79,4.15,0
27.0,0.0,5.0,7.3,1.0,0.7,-1.1,1.0,11.0,1.39,1.66,0.0,87.0,-0.4,0.7,0.2,2.0,6.2,2.4,5.4,1.7,1.0,1.65,1032.54,1.0,0.0,1.0,1.0,0
-3.1,0.68,-6.52,-2.05,0.0,-6.84,1.68,0.0,2.68,9.74,0.89,1.37,49.01,2.32,0.0,5.74,1.0,3.28,-0.37,2.63,1.0,1.0,-1.31,1.0,1.0,0.0,4.05,2.37,0
1.56,0.22,1.0,1.56,0.0,493.0,1.0,0.78,-4.69,5.13,0.34,78.56,17.98,6.35,0.0,7.35,1.0,1.49,0.22,7.08,4.0,1.0,2.37,302.45,-0.13,0.0,2.56,3.56,0
1.0,0.0,2.0,0.0,0.0,5.07,1.0,0.0,3.0,11.07,1.6,0.0,50.0,0.93,3.45,1.69,1.69,4.15,1.69,2.6,0.31,1.0,1.0,60.31,0.31,0.0,2.0,-0.38,0
17.07,-0.67,2.34,5.36,7.67,-6.04,1.0,0.0,4.69,11.69,0.28,-0.34,14.73,-1.01,0.0,1.66,1.67,3.04,-2.01,2.53,1.0,1.0,-0.1,713.87,0.22,0.0,-0.34,-2.68,0
-5.68,0.0,3.0,0.0,-1.03,7.45,1.0,2.0,7.0,-18.14,2.13,-1.55,50.0,3.52,0.0,-19.72,1.0,3.32,0.0,-0.33,1.0,1.0,2.19,26.82,0.27,0.0,1.97,-3.13,0
0.0,2.43,1.0,12.57,5.0,0.0,4.57,1.0,21.28,22.41,0.93,0.0,123.25,2.15,0.57,10.57,1.0,1.8,1.0,3.03,1.0,1.0,0.83,0.84,0.9,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.11,2.41,5.41,0.65,-2.11,50.0,1.3,0.0,5.0,1.7,1.92,1.41,4.8,2.41,1.0,-0.77,-5.35,1.0,0.0,1.0,0.0,0
-0.66,0.0,0.34,4.0,0.0,0.69,1.0,5.0,9.34,8.34,2.39,0.0,54.23,2.97,7.0,3.66,0.34,2.92,0.34,1.35,0.0,1.0,-0.59,211.34,0.34,0.0,1.0,0.66,0
17.75,0.0,3.84,5.68,0.71,-1.42,0.29,0.71,9.1,7.13,0.73,-1.42,76.26,-0.42,0.0,-9.23,1.71,3.95,2.71,0.29,1.71,1.0,0.7,647.5,1.0,0.0,2.0,0.71,0
0.0,11.12,1.0,0.0,0.0,2.15,2.85,0.0,13.97,6.71,0.73,1.93,64.86,0.15,0.0,15.75,1.0,1.79,-2.71,-1.68,-2.71,1.0,0.16,46.4,1.46,0.0,-0.85,0.0,0
0.8,10.0,1.0,0.8,0.0,8.19,1.0,0.0,0.0,-2.39,5.46,0.8,1.59,-0.8,1.0,3.98,0.0,2.18,0.8,3.31,1.59,1.0,1.87,192.78,0.4,0.0,1.8,1.59,0
1.0,1.0,1.0,0.0,0.0,3.7,1.0,1.0,0.08,3.15,1.6,0.92,-46.25,3.92,0.0,5.0,2.0,3.32,1.08,4.25,4.0,1.0,1.82,161.42,1.0,0.0,0.08,0.0,0
-0.95,0.0,1.0,4.05,0.0,0.0,1.0,0.95,-1.9,2.0,0.99,-0.95,58.7,2.0,0.0,5.95,1.0,-0.9,0.05,8.98,2.0,1.0,1.14,-105.24,0.05,0.0,3.95,0.0,0
-0.61,3.64,1.0,-1.21,0.0,-1.21,1.0,0.0,-2.86,-1.07,1.54,0.0,49.39,-0.82,0.61,0.0,1.0,0.53,2.61,-0.45,0.39,1.0,-0.33,-103.89,0.8,0.0,0.79,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,3.79,14.31,0.69,-2.84,0.0,4.84,0.0,5.79,0.05,3.17,0.0,-0.64,-3.74,1.0,0.22,283.21,-0.57,0.0,1.95,1.95,0
1.7,6.0,1.0,0.0,0.0,1.0,2.7,0.85,10.85,17.72,-0.42,2.85,67.0,3.7,0.0,14.39,1.85,6.28,0.3,7.22,1.0,1.0,2.06,21.2,0.0,0.0,4.39,0.85,0
0.0,-7.39,1.0,0.0,0.0,-3.7,1.0,0.0,10.96,15.18,-3.54,3.22,74.57,3.48,-0.74,11.13,1.74,6.61,2.22,10.03,5.18,1.0,1.4,0.0,0.0,0.0,1.0,0.74,0
-3.15,0.0,1.79,0.0,-0.79,-0.79,1.0,2.37,-2.37,1.21,0.67,1.0,-55.98,3.21,0.0,-0.89,1.0,-0.91,1.0,1.81,2.0,1.0,1.04,155.22,0.73,0.0,0.42,-2.94,0
0.37,1.0,1.0,0.0,0.0,8.53,2.0,0.0,7.74,20.16,1.04,2.0,25.0,1.63,0.63,18.89,1.0,8.94,1.0,6.32,1.63,1.0,1.17,272.81,0.32,0.0,5.0,2.0,0
1.7,0.0,-5.31,-1.4,0.0,3.3,1.0,1.0,5.4,9.21,0.41,-0.51,143.5,3.4,4.0,26.0,0.3,-2.92,-13.73,6.31,-2.31,-117.57,-1.64,-47.83,1.0,0.0,1.7,1.7,0
1.0,0.0,1.0,0.0,2.0,0.33,1.96,-2.88,3.83,7.71,-1.26,4.0,8.63,1.0,-3.83,7.96,1.0,-3.72,-0.96,7.14,2.0,1.0,-0.02,9.75,0.34,0.0,1.96,1.04,0
0.0,0.0,1.0,-2.92,0.0,0.0,1.0,-4.87,-2.87,11.97,0.14,0.0,18.59,3.0,-6.81,18.84,2.0,0.97,0.0,3.77,1.97,1.0,0.31,-157.61,0.01,0.0,1.97,2.97,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,-3.19,0.73,0.91,-8.19,3.0,0.0,7.73,2.0,2.84,2.91,7.23,4.0,1.0,1.53,6.72,1.08,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,-1.3,0.35,3.3,2.66,1.0,-16.21,2.7,-1.3,2.95,-0.3,17.22,1.35,3.85,3.35,1.0,1.5,-1.95,1.32,0.0,5.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,0.0,-0.61,1.39,2.29,-17.3,110.8,3.13,0.0,18.51,1.87,-1.79,0.13,-2.2,8.0,-5.1,-3.24,51.54,1.87,0.0,5.0,-2.49,0
-0.87,0.0,0.13,-0.87,1.74,3.47,1.0,0.0,2.26,3.53,0.3,9.95,-36.84,3.74,0.0,21.42,1.0,4.69,3.0,15.56,7.0,1.0,-0.71,-206.68,0.43,0.0,1.87,2.74,0
1.98,0.0,1.0,0.0,0.0,-7.93,1.99,0.0,7.94,8.95,0.69,-7.93,65.41,2.0,0.0,0.03,1.99,-0.76,-3.96,-6.81,-9.9,0.01,0.66,0.0,0.0,0.0,4.0,1.98,0
0.0,-8.17,1.91,0.0,0.0,1.0,3.0,4.72,-2.26,29.09,0.66,2.72,14.93,2.0,1.0,18.18,1.09,1.18,0.91,3.18,0.91,1.0,1.74,183.1,1.05,0.0,3.09,7.82,0
0.0,0.0,4.0,1.0,0.0,-1.74,1.0,0.0,2.94,9.48,-0.81,3.06,53.42,4.94,0.0,13.16,1.94,5.33,2.06,7.83,6.0,2.0,2.91,63.07,-0.13,0.0,7.0,1.87,0
-1.49,0.0,1.0,0.0,0.74,-0.23,-1.23,-0.74,-13.12,-11.09,2.65,-2.23,-74.3,1.26,0.0,-16.35,3.26,16.69,18.09,-1.67,2.49,1.74,0.68,81.51,1.04,0.0,2.49,-1.97,0
7.19,0.0,2.73,5.19,5.19,8.19,1.0,0.0,-5.92,-4.92,0.5,2.86,69.89,2.14,0.0,16.73,1.86,2.94,3.59,10.31,6.59,2.73,1.99,259.54,1.29,0.0,5.0,2.59,0
0.0,1.0,2.0,1.61,0.0,-0.61,1.0,1.8,-2.41,-4.02,0.51,0.8,-8.04,2.8,0.0,-1.41,0.2,5.35,2.0,2.89,1.8,1.0,1.53,-45.83,-0.08,0.0,4.8,0.0,0
0.0,1.0,2.0,0.0,0.0,0.89,2.0,0.0,5.89,5.0,0.25,1.0,94.59,0.11,0.0,7.57,2.0,4.72,-0.89,4.45,0.0,1.0,0.56,24.29,1.0,0.0,5.89,0.22,0
-4.08,2.18,0.27,-0.73,-3.63,-3.63,2.0,0.0,-1.63,-5.72,0.7,-0.73,-14.53,4.0,0.73,-6.25,1.0,0.59,1.73,4.68,1.27,1.0,1.24,110.0,0.33,0.0,0.55,-1.18,0
0.0,-3.51,1.0,1.0,-0.88,5.12,1.12,1.75,3.88,0.49,0.77,0.0,82.6,1.12,1.75,6.75,1.88,1.87,1.0,5.1,3.88,1.0,2.25,126.0,0.67,0.0,4.0,1.0,0
1.97,0.0,1.0,0.0,0.0,3.62,2.31,0.66,4.59,2.0,2.6,3.93,7.87,-0.31,1.0,15.74,1.66,5.7,3.66,5.85,2.0,1.0,0.22,218.62,1.05,0.0,1.0,0.66,0
-5.82,3.33,2.0,0.42,-0.58,1.58,-2.82,0.0,0.34,-21.78,0.55,2.84,36.03,1.84,0.0,-8.05,0.42,6.19,5.75,11.7,3.16,1.0,1.87,-171.73,-0.42,0.0,1.58,-2.33,0
12.0,0.0,2.0,2.0,1.0,3.82,1.0,0.0,2.82,6.41,-0.03,1.59,68.0,2.0,0.0,3.76,1.0,1.96,-0.76,4.11,2.76,1.0,1.07,548.66,0.63,0.0,2.0,2.59,0
1.0,-2.5,1.0,0.0,0.0,1.83,3.83,1.67,-0.67,30.5,0.35,2.0,71.67,4.0,0.83,34.0,1.83,1.83,-1.67,4.8,0.17,1.0,0.17,68.33,1.12,0.0,5.5,9.0,0
1.0,0.65,1.0,2.0,0.0,3.65,1.65,0.0,5.75,10.0,0.77,-0.65,70.99,4.0,0.0,3.35,1.0,2.38,0.0,3.03,1.65,1.0,-0.06,194.22,0.66,0.0,4.3,3.0,0
-0.69,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,9.77,1.07,0.0,81.0,1.94,0.0,26.63,1.69,2.27,0.0,3.8,0.31,1.0,0.68,265.08,1.46,0.0,2.0,-1.37,0
-4.93,4.0,1.0,0.0,-3.52,-4.23,3.82,0.0,3.52,0.0,1.97,0.0,9.86,3.11,1.0,-8.97,1.0,-0.55,0.3,1.36,0.0,1.0,-0.06,229.58,0.7,0.0,-0.41,-1.41,0
0.0,0.0,1.0,0.52,0.0,4.52,0.48,1.05,1.05,4.05,2.24,0.0,20.94,0.95,0.0,3.14,1.0,4.71,1.52,2.84,1.52,1.0,-0.17,-4.59,0.83,0.0,0.48,0.0,0
-3.31,-7.97,1.89,0.0,-3.54,2.23,-1.31,-6.09,-17.32,-28.26,0.79,5.66,22.94,2.0,-0.89,-1.03,1.11,0.1,0.89,3.16,0.0,1.0,1.75,-1102.22,0.83,0.0,-0.66,3.11,0
1.0,0.0,2.0,1.0,0.0,5.71,1.0,0.0,3.71,5.29,1.75,1.0,62.0,2.71,0.0,6.0,1.0,8.14,4.42,9.38,3.71,1.0,3.38,148.06,0.07,0.0,3.71,2.0,0
2.69,0.0,2.79,3.59,2.69,5.38,1.0,0.0,1.0,2.1,0.88,2.69,38.56,-0.69,0.0,5.69,1.0,4.36,-0.9,7.05,0.1,1.0,2.02,-51.11,0.6,0.0,6.69,1.79,0
-8.04,-0.8,2.8,0.2,-0.8,-0.8,-3.04,2.41,-1.07,-23.39,0.66,1.8,32.43,3.2,0.0,-12.5,0.2,0.53,0.8,5.2,1.0,1.0,2.11,183.63,0.68,0.0,-0.61,-1.41,0
1.0,0.0,1.0,1.41,0.0,-0.59,2.0,3.0,1.81,20.13,0.26,-0.59,64.38,3.59,0.0,13.41,1.0,1.24,-0.59,1.39,-0.59,1.0,0.09,206.19,0.6,0.0,1.0,1.19,0
-6.93,0.0,1.0,0.0,-1.26,-1.89,1.0,0.0,0.63,-21.3,1.58,-1.89,15.75,1.37,0.0,-25.34,1.0,0.26,1.0,-2.85,2.0,1.0,0.17,-158.98,0.42,0.0,3.37,-5.3,0
0.24,0.0,1.0,0.0,0.76,0.95,1.0,0.24,3.24,2.72,0.38,0.72,74.11,2.0,0.95,6.96,1.0,3.83,1.0,4.28,1.72,1.0,0.78,2.15,0.24,0.0,1.76,1.0,0
0.0,0.0,1.0,5.0,0.0,-0.96,-1.89,-0.96,-5.78,-8.59,1.29,0.0,20.67,0.07,0.0,-20.04,1.0,0.04,1.96,3.02,2.0,1.0,-0.37,-309.07,0.04,0.0,3.0,0.0,0
1.0,1.0,1.0,1.99,2.0,1.99,1.0,0.0,2.98,6.97,0.2,1.0,80.92,-1.98,0.0,9.98,1.0,4.53,0.99,6.2,0.01,1.0,2.6,-28.83,1.0,0.0,6.0,2.99,0
0.06,0.0,1.0,0.0,0.0,-0.97,2.0,0.0,-4.85,2.09,2.34,-1.94,32.96,2.06,0.97,-8.63,0.03,-0.73,-0.97,-0.87,-0.94,0.03,-1.02,194.8,1.47,0.0,4.0,-1.91,0
2.0,-1.06,1.0,0.0,0.0,4.0,3.47,2.59,21.12,25.59,0.34,0.88,132.88,2.0,0.0,21.47,2.0,3.03,-1.06,5.39,0.0,0.47,0.27,5.0,0.5,0.0,2.53,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,0.99,-2.96,0.02,-0.57,3.0,-20.75,2.0,0.0,8.05,1.0,0.09,0.0,8.3,6.0,1.0,0.98,-144.07,0.51,0.0,2.0,0.01,0
2.13,0.0,2.0,0.29,0.71,5.67,3.58,0.0,7.46,2.78,0.42,4.54,48.96,4.0,0.0,14.51,1.0,4.31,2.13,11.57,1.71,1.0,1.71,252.98,1.0,0.0,1.71,1.0,0
0.0,-0.56,1.0,0.0,0.0,0.56,1.0,0.0,-2.24,2.68,1.01,3.0,-4.48,2.68,0.0,5.0,2.0,-0.12,0.44,5.6,7.0,1.0,0.28,47.82,0.72,0.0,2.56,0.0,0
7.0,-0.93,11.07,2.07,0.0,17.0,-0.85,0.0,4.37,-1.78,2.78,-3.7,34.75,0.15,0.93,-8.25,1.0,1.82,2.07,-3.75,1.0,1.0,2.13,34.23,0.93,0.0,2.0,0.0,0
4.0,0.0,0.15,0.0,2.0,2.0,4.0,-0.55,1.0,6.85,0.88,6.45,0.0,1.15,0.0,17.2,2.85,3.07,-0.85,7.93,1.15,1.0,-1.0,-7.18,0.25,0.0,3.0,2.0,0
-1.87,0.0,1.0,-9.33,0.0,-3.11,-0.87,0.62,1.87,-7.71,0.57,4.87,-36.71,1.62,0.0,9.98,0.76,-9.15,0.38,9.08,6.38,1.0,0.27,74.55,1.37,0.0,-0.49,-2.49,0
0.0,4.47,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.72,1.27,-0.64,19.0,1.08,3.28,2.08,1.0,2.38,1.0,2.47,-0.28,1.0,1.23,-53.68,-0.32,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.78,1.0,0.0,1.0,8.8,-0.96,0.0,62.0,1.2,-1.59,-1.59,2.0,0.75,0.0,0.85,-0.8,1.0,0.6,113.29,1.8,0.0,1.8,0.2,0
