CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.67,0.0,1.0,0.17,-0.83,-0.83,2.0,0.0,3.0,5.5,1.12,0.0,-2.17,2.17,0.0,-1.0,2.0,0.97,0.0,-0.64,3.5,1.0,-0.56,124.33,-0.02,0.0,3.83,0.33,0
1.0,1.0,1.0,0.0,1.0,-0.85,1.0,1.0,6.0,5.15,1.13,-2.54,50.0,1.85,0.0,-2.45,2.0,3.73,1.0,-0.83,-1.54,1.0,0.46,21.13,-0.56,0.0,2.85,0.15,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,1.0,0.8,-0.4,1.97,0.0,15.18,3.6,1.0,1.8,0.2,0.23,0.0,2.86,1.8,1.0,-0.32,25.57,-0.48,0.0,1.8,0.0,0
2.0,0.0,2.0,-5.57,0.0,7.64,2.93,7.0,7.93,6.07,0.47,0.0,24.88,2.93,0.0,21.35,0.07,6.0,1.93,7.81,2.86,1.0,1.6,524.92,0.96,0.0,-0.86,1.14,1
-5.69,0.0,0.05,0.0,0.0,2.84,1.0,-2.84,2.9,3.95,1.19,0.95,-61.63,5.84,0.0,6.84,1.0,11.2,4.84,7.41,5.74,1.0,1.15,59.0,1.95,0.0,4.79,1.0,0
0.99,0.99,1.0,1.98,0.0,6.0,4.97,-0.99,9.93,6.95,3.61,0.99,38.68,2.0,0.0,11.92,1.0,9.45,8.0,2.54,2.01,1.0,-0.6,0.0,0.0,0.0,2.0,2.0,0
1.9,0.0,5.9,0.0,1.0,2.9,2.0,0.0,2.19,2.1,0.46,1.0,119.91,0.1,0.0,4.0,0.1,1.15,-1.81,5.82,1.0,0.0,2.52,94.0,1.0,0.0,0.1,-0.9,0
-0.55,1.0,2.0,-2.22,-0.55,2.0,1.0,-2.88,-0.33,-11.52,1.81,-0.55,21.74,2.0,-0.11,-12.63,1.55,2.07,1.0,2.84,1.55,1.0,0.74,-265.07,1.0,0.0,4.0,1.11,0
0.0,0.0,1.0,-0.52,0.0,4.12,1.0,0.0,6.18,2.03,1.64,-0.52,12.36,3.52,0.52,2.52,0.48,1.94,0.52,3.8,3.0,1.0,0.05,132.65,0.08,0.0,3.52,1.55,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,0.0,0.0,0.76,1.17,2.0,-61.79,0.38,0.0,9.62,1.38,0.26,0.38,4.68,1.0,1.0,0.75,63.47,1.28,0.0,2.62,0.0,0
2.98,0.66,2.32,0.0,0.0,3.64,1.0,0.66,-2.94,-0.6,0.37,1.32,56.1,4.66,-0.66,4.64,1.0,4.27,1.98,5.32,1.0,1.0,2.32,-144.63,1.11,0.0,1.66,1.32,0
1.0,0.0,1.0,24.17,-3.95,-1.78,2.0,0.0,0.7,-6.03,0.13,0.0,26.98,1.17,0.0,6.17,1.0,-3.92,0.17,4.85,4.65,1.0,0.36,236.06,0.82,0.0,-1.3,-2.48,0
2.45,-0.61,54.39,3.0,1.0,57.61,1.61,0.0,0.0,7.73,0.07,1.0,3.67,2.84,0.0,9.18,0.39,5.39,6.0,3.29,2.61,55.0,2.92,712.39,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.78,0.0,1.78,0.11,0.0,-2.67,-3.44,0.73,8.88,-44.42,3.89,0.0,8.22,1.0,1.63,3.55,9.96,11.88,1.89,0.36,-119.69,-0.56,0.0,3.89,0.89,0
0.76,0.0,1.0,0.0,-0.76,5.24,1.76,0.0,1.52,2.0,4.57,-1.52,0.0,3.28,3.0,6.85,0.24,9.2,7.0,3.42,0.76,1.0,0.32,89.76,0.92,0.0,2.76,0.0,0
1.0,-0.91,1.0,1.0,0.0,0.09,1.0,2.91,1.26,4.09,0.32,0.0,-12.89,2.91,-0.91,15.91,0.09,-2.28,1.09,9.05,3.0,1.0,1.1,-9.12,-0.91,0.0,-1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,5.16,4.42,0.35,0.0,42.71,1.42,0.0,7.42,1.0,3.8,2.0,3.59,2.16,1.0,0.22,-34.08,-0.58,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,-0.6,2.21,1.0,1.0,1.6,8.44,2.29,-1.21,4.83,3.6,71.0,2.42,0.4,22.35,1.0,1.5,1.0,1.0,-0.91,140.69,1.05,0.0,5.0,1.0,0
0.43,0.57,3.14,1.0,0.0,11.25,-0.14,0.57,-0.57,-7.09,1.11,0.57,71.11,1.0,0.0,-6.95,1.0,5.76,4.27,6.32,1.0,1.0,3.67,-212.41,-0.19,0.0,-0.14,1.7,0
1.0,0.0,2.76,1.0,0.0,-3.03,1.0,10.0,9.03,5.3,-3.06,2.0,117.22,1.0,-1.52,6.3,1.76,3.46,-3.3,8.55,1.0,1.0,2.45,-4.55,-0.51,0.0,1.24,2.0,0
-0.84,0.0,1.0,2.68,0.0,8.05,1.84,0.0,4.0,3.0,1.06,1.0,32.52,0.32,0.0,13.9,1.0,2.02,1.84,7.7,2.68,1.0,-0.06,129.18,0.5,0.0,2.0,1.0,1
0.92,0.0,1.0,0.0,7.45,8.92,1.0,-0.92,1.08,6.68,-0.42,2.92,33.0,-0.84,-65.4,11.76,1.0,-7.79,2.08,14.41,3.0,1.0,5.24,153.71,-0.19,0.0,-2.68,4.08,0
-0.56,0.56,1.0,-0.12,0.0,1.12,-1.25,0.0,-0.56,-2.05,1.28,-0.56,71.37,0.88,-1.12,-5.86,3.0,7.05,6.05,3.89,3.12,1.0,0.16,19.08,0.56,0.0,2.68,1.12,0
-2.88,0.0,1.0,0.0,0.0,8.0,-1.88,-0.96,-9.6,-5.68,0.95,1.12,-19.2,1.08,0.0,-23.92,1.96,-2.38,-0.96,-1.59,2.08,1.0,-0.98,29.75,0.32,0.0,3.04,-0.92,0
-0.88,0.0,1.0,0.88,1.0,-2.54,4.88,0.0,-2.65,10.77,-0.06,1.0,5.31,4.77,0.0,10.69,1.88,-0.78,0.12,4.67,1.0,1.0,0.41,114.11,-0.53,0.0,3.77,4.88,0
0.0,0.93,1.0,0.07,0.0,9.59,1.0,0.0,2.0,0.2,6.89,0.0,-49.24,0.14,1.86,0.07,-0.8,3.73,4.0,-1.11,-0.86,1.0,0.8,35.43,0.47,0.0,2.93,1.0,0
-2.85,0.0,1.0,0.0,0.0,15.98,-0.43,0.0,-3.56,-5.13,5.47,-0.71,-39.9,1.0,3.0,-12.11,1.0,6.01,7.0,-2.08,0.0,1.0,0.3,-84.5,0.31,0.0,-0.85,-0.71,0
8.78,0.0,1.0,-0.97,0.0,-2.92,1.0,0.0,17.67,23.69,-0.49,0.0,76.8,1.97,-8.75,2.92,2.97,1.43,0.0,2.99,1.97,1.0,0.64,17.67,-0.15,0.0,0.06,3.97,0
0.75,0.0,1.5,1.0,0.0,0.0,1.0,7.48,2.24,0.0,-2.06,1.5,53.13,1.0,-1.5,0.0,1.0,5.65,1.5,4.35,0.75,0.75,1.55,-2.99,-0.75,0.0,4.0,1.5,0
4.08,1.0,3.0,0.0,0.0,14.17,2.62,1.0,14.29,11.91,-0.03,3.62,119.13,4.0,0.0,15.83,1.54,7.92,4.0,8.36,0.46,1.0,3.32,5.71,0.94,0.0,3.54,6.62,0
0.53,1.0,1.0,1.53,0.0,1.0,2.0,0.0,-0.6,10.6,1.43,0.53,65.02,2.0,0.0,2.4,2.53,1.11,-1.06,1.91,1.0,1.0,0.27,67.56,1.27,0.0,2.0,1.53,0
-0.58,1.0,2.16,0.0,0.0,4.58,-0.16,0.0,1.74,-5.81,5.75,-1.16,-29.07,-1.74,2.0,-13.95,0.0,2.91,3.91,0.27,1.58,1.0,1.17,52.91,-0.06,0.0,3.42,-0.16,0
-1.2,0.0,8.0,6.4,2.4,12.4,1.0,0.0,0.0,1.2,1.45,2.0,50.29,0.4,0.0,-1.99,1.0,7.24,6.0,-2.39,2.2,8.0,1.8,206.36,0.4,0.0,2.6,0.8,0
0.0,0.0,1.0,0.94,0.0,-5.63,1.0,0.0,1.94,7.63,-3.31,1.94,52.53,1.94,-2.81,7.0,2.94,-4.92,-4.57,7.67,2.94,1.0,1.81,84.61,1.31,0.0,0.06,1.0,0
0.0,-0.67,2.0,-0.67,0.0,6.0,-1.67,0.0,-0.67,0.33,0.79,5.33,46.67,4.67,-1.33,0.33,1.0,5.51,0.0,9.02,3.33,1.0,1.5,372.72,0.67,0.0,4.67,1.67,0
-3.96,0.0,-4.1,-0.57,1.0,-5.66,2.0,0.0,-1.13,8.4,0.72,2.57,-2.83,0.43,0.0,3.0,2.0,0.75,0.0,3.13,1.0,1.0,-1.32,2.83,0.38,0.0,1.0,0.57,0
0.0,1.0,0.46,-0.54,0.0,4.0,1.0,-5.35,-3.21,5.89,5.41,-1.07,-37.99,1.07,2.0,3.21,0.0,-1.7,0.46,1.41,2.07,1.0,0.0,87.23,0.54,0.0,3.46,-0.07,0
-5.38,-3.08,1.0,-1.54,-1.54,7.0,-23.62,-3.08,-24.92,-59.54,2.84,-2.31,-34.62,-0.54,-20.77,-33.62,2.0,6.28,6.0,-0.73,2.77,1.0,0.67,-323.09,-0.15,0.0,1.0,-2.08,0
0.74,1.0,2.0,0.0,0.0,4.23,1.0,1.0,7.46,6.98,1.57,-2.23,100.38,1.26,1.0,2.51,1.0,5.54,1.74,-1.09,-2.72,1.0,0.9,-10.16,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.68,11.68,-0.26,0.0,89.64,1.08,0.0,5.53,2.0,4.25,1.84,1.18,-1.84,1.0,0.83,43.31,0.69,0.0,-0.84,1.0,0
15.0,0.66,5.0,8.0,1.0,1.98,1.0,0.34,10.34,5.02,2.36,0.0,88.0,-0.98,-45.61,3.0,1.34,-9.37,1.0,3.89,1.0,1.0,2.14,-5.95,-0.5,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,-2.3,-13.02,1.0,1.0,0.0,2.77,0.52,0.0,0.0,3.53,1.0,-2.83,1.0,-4.39,-3.06,-0.88,-2.06,1.0,-1.24,-14.55,-0.38,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,-1.62,0.81,1.0,0.81,0.81,6.81,0.79,0.0,0.0,5.62,57.6,2.0,1.0,16.89,0.81,1.69,1.0,1.0,0.0,82.3,1.11,0.0,4.43,0.81,0
6.74,0.0,1.0,0.96,0.0,11.89,1.0,0.0,7.7,-1.89,-0.48,15.77,-25.99,3.0,0.0,39.1,1.0,12.34,7.89,20.7,13.96,2.0,3.69,-4.81,-0.48,0.0,2.96,1.0,0
0.75,1.0,1.0,-0.75,0.0,-1.25,2.5,0.0,2.25,10.5,0.94,1.5,62.5,2.5,1.0,18.25,1.25,5.29,-2.0,4.2,1.0,1.0,-0.22,13.75,1.37,0.0,4.75,3.25,0
3.34,0.0,1.83,0.83,0.0,-0.83,1.0,0.0,1.67,2.0,-2.73,5.17,58.39,1.0,-0.83,10.01,2.0,2.33,-0.67,4.09,1.0,1.0,1.92,171.79,0.86,0.0,0.17,2.67,0
1.0,0.0,1.0,-1.77,0.0,-2.66,1.0,0.0,-0.89,12.77,0.28,-0.89,0.0,2.11,0.0,5.23,1.0,-8.58,-3.43,3.48,-0.55,1.0,-1.78,163.0,0.11,0.0,-1.66,0.0,0
0.98,0.0,2.0,0.0,0.0,0.0,1.0,2.02,2.95,11.83,0.55,2.0,47.28,1.02,0.0,2.05,1.98,0.41,-0.97,-1.45,-0.97,1.0,1.49,76.91,1.49,0.0,1.98,3.95,0
-0.93,0.0,-0.93,0.07,0.0,-4.63,1.0,0.0,3.0,0.0,4.15,0.93,-61.11,1.0,2.0,4.7,1.93,-2.31,-0.93,-3.4,0.0,0.0,-2.04,45.67,1.93,0.0,2.0,0.93,0
0.0,0.0,2.0,2.74,0.0,4.91,2.83,-0.91,9.66,5.74,0.23,0.0,83.74,5.83,0.0,12.32,1.0,8.89,0.91,9.16,1.09,1.0,3.06,138.64,1.25,0.0,5.83,1.91,0
0.0,2.0,1.0,0.0,-0.75,-1.26,1.0,0.0,-1.51,-1.51,6.57,-1.51,-24.91,0.25,3.75,-2.53,0.25,-2.04,1.49,-8.55,-1.51,1.0,-3.4,-122.28,-0.38,0.0,1.0,-3.77,0
0.0,0.0,0.21,0.0,0.0,-2.38,1.0,1.0,31.98,2.41,-1.58,0.0,19.0,2.21,2.79,3.21,0.21,0.21,-0.59,5.4,1.0,0.21,1.71,-34.16,-0.79,0.0,1.79,0.0,0
-0.52,0.0,1.0,0.0,-1.05,2.61,1.52,0.0,1.57,2.57,2.55,0.0,9.93,1.52,3.0,5.18,2.0,3.18,2.52,4.09,2.52,1.0,1.34,108.32,0.86,0.0,2.0,2.05,0
0.0,0.0,1.0,0.64,0.0,-4.5,3.57,0.64,14.22,11.65,0.45,-3.79,73.23,1.0,0.0,9.14,2.64,2.2,-1.22,-0.15,-6.36,0.36,0.06,3.64,1.64,0.0,3.93,0.64,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,2.86,-2.81,0.19,1.26,1.91,-3.59,3.0,0.0,-1.86,1.0,-2.17,-0.95,0.14,1.0,1.0,0.41,67.65,0.95,0.0,2.0,0.95,0
1.0,0.0,1.0,-0.91,7.0,1.09,1.0,0.0,-1.81,11.53,0.06,11.88,-39.88,2.81,0.0,20.22,0.09,5.12,-3.63,11.11,1.91,1.0,0.35,381.57,0.91,0.0,3.72,0.91,0
0.89,0.0,-0.78,0.89,0.0,9.89,1.0,0.0,-3.56,3.67,-0.12,18.0,63.15,5.67,0.0,22.23,1.0,4.49,1.44,16.73,13.0,2.0,0.88,246.36,0.09,0.0,2.0,0.11,0
6.38,0.0,5.79,1.53,0.0,8.91,1.0,3.0,8.79,7.94,0.52,0.0,78.56,3.0,1.0,2.47,-0.06,2.77,1.53,3.28,0.47,1.0,1.38,122.0,0.5,0.0,1.0,1.53,0
5.0,1.25,1.63,1.0,10.0,3.63,2.0,2.0,-24.45,5.0,3.16,0.0,81.0,1.63,2.63,2.25,2.63,5.86,1.88,3.75,1.0,1.63,1.4,208.0,1.0,0.0,0.75,0.0,0
-0.64,2.0,1.0,0.0,0.0,-0.92,-0.92,-0.64,-10.22,-11.5,4.2,-1.92,-21.71,2.28,3.0,-10.77,0.36,3.73,3.0,-1.56,0.64,1.0,0.05,16.6,0.32,0.0,0.36,-2.55,0
0.73,0.0,1.0,-5.82,0.0,20.55,1.73,0.0,0.0,-0.91,12.0,0.73,-65.42,2.18,11.0,6.54,-0.73,2.52,2.73,3.17,0.73,1.0,0.59,52.34,0.0,0.0,1.27,0.0,0
0.0,0.68,1.68,3.0,0.0,-0.03,3.0,0.68,8.03,4.0,-2.84,0.0,87.26,4.68,-1.35,13.71,0.32,6.31,1.32,7.85,3.0,1.0,1.97,-32.78,1.34,0.0,4.35,1.0,0
0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.95,6.0,9.9,0.82,-1.9,86.09,1.95,1.9,0.05,1.0,2.63,-0.95,3.35,0.05,1.0,1.63,-3.81,0.05,0.0,1.05,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.78,1.0,0.0,-8.03,3.45,4.89,0.0,-13.0,-0.85,2.85,6.07,2.93,0.43,0.93,1.98,0.0,1.0,0.63,-181.31,0.0,0.0,1.0,-2.78,0
-0.59,0.0,0.41,0.0,0.0,-0.59,2.0,-1.17,0.24,1.48,3.21,0.0,101.06,2.83,-0.59,-8.72,1.0,-1.45,0.0,-1.32,0.41,0.41,-0.27,2.56,0.4,0.0,1.41,1.0,0
1.0,0.0,1.0,0.0,0.0,18.26,0.22,0.0,3.0,2.86,9.9,-0.78,66.0,0.86,8.63,0.43,0.22,4.58,1.57,1.7,0.22,1.0,0.67,-119.6,0.69,0.0,-0.57,-1.57,0
0.0,0.0,1.0,1.26,0.0,4.74,1.0,0.0,5.52,9.52,3.61,0.0,38.45,1.52,0.74,6.48,-0.48,0.83,-0.22,3.08,1.0,1.0,-0.05,379.0,0.78,0.0,1.26,-0.74,0
0.0,-0.98,0.0,1.97,0.0,-0.98,1.0,0.0,3.97,3.97,-0.47,0.98,124.59,4.93,-1.97,2.95,1.98,11.8,3.93,5.43,4.93,0.0,1.23,5.0,1.98,0.0,2.98,-0.98,0
4.0,0.0,1.24,0.24,-0.76,-1.34,1.0,0.0,3.53,4.76,2.68,5.0,146.29,1.0,2.0,6.0,2.0,-2.34,-5.34,3.5,1.0,-0.53,1.54,192.2,0.71,0.0,1.76,1.24,0
1.0,-0.71,1.0,-0.71,7.0,2.0,0.29,0.71,0.71,2.03,0.32,1.0,-28.42,1.0,0.0,2.29,0.29,3.89,0.71,5.61,3.13,1.0,0.62,-7.11,-0.36,0.0,0.29,-1.42,0
1.02,0.0,1.0,0.0,-0.98,3.92,3.0,1.98,4.96,36.66,0.04,1.0,135.25,3.0,7.84,10.86,2.0,21.22,0.98,5.41,0.02,1.0,1.56,31.92,1.49,0.0,8.94,2.96,0
-4.84,0.0,1.0,1.0,6.0,6.39,0.39,-0.61,-4.47,12.55,1.83,0.0,71.53,4.0,0.0,1.18,1.0,5.68,0.39,1.15,0.39,1.0,-0.01,155.18,0.65,0.0,5.79,2.39,0
4.46,1.0,3.0,0.0,0.0,12.73,1.73,1.0,8.38,1.46,0.47,2.0,118.26,4.0,0.73,5.0,1.0,6.96,2.54,6.6,-0.46,1.0,2.55,107.34,0.67,0.0,2.27,5.0,0
2.18,0.0,1.73,0.27,0.0,4.0,1.0,0.0,1.27,12.43,-1.52,0.0,98.39,2.73,-1.45,14.78,2.0,6.16,4.0,4.86,2.45,1.73,1.0,21.76,0.0,0.0,2.0,1.73,0
-0.52,0.52,1.0,2.0,0.0,-0.57,1.0,1.0,1.43,3.43,1.31,0.0,64.43,2.0,0.52,-1.72,1.52,3.07,0.0,2.12,1.0,1.0,-0.03,16.2,1.0,0.0,4.57,1.0,0
1.23,0.0,2.0,1.54,0.0,3.0,2.77,7.77,4.68,7.0,0.62,0.0,72.81,2.0,6.95,6.82,1.0,4.47,1.0,4.01,0.23,1.0,1.6,394.23,0.5,0.0,4.09,3.0,0
3.77,0.0,1.0,0.0,-1.85,0.0,2.0,0.0,3.85,13.17,-0.04,1.0,69.37,4.92,0.0,25.65,1.0,2.06,-0.85,4.59,-0.77,-0.85,-0.45,145.45,1.42,0.0,0.15,2.0,0
46.0,-1.12,5.0,7.0,0.0,3.9,1.0,1.0,18.25,12.58,-1.61,0.0,129.61,2.12,-1.12,2.44,2.0,5.91,-0.12,6.9,1.56,1.0,2.06,150.01,0.28,0.0,3.56,2.67,0
1.0,0.0,5.96,3.96,1.7,10.36,2.0,0.0,5.0,3.13,0.38,2.13,56.64,2.0,0.0,0.87,0.43,9.05,5.4,4.77,3.43,4.96,2.36,185.08,0.72,0.0,1.0,1.13,0
14.42,0.0,5.0,8.58,1.0,-2.32,1.0,1.0,8.1,8.16,-0.21,0.0,92.06,1.58,0.0,-1.64,2.58,1.8,0.42,2.55,0.42,1.0,1.26,48.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.69,4.37,1.84,16.18,13.96,1.37,0.84,63.25,3.0,71.0,16.87,1.84,23.32,-0.69,2.99,0.16,1.0,0.41,-39.92,0.75,0.0,8.37,1.84,0
0.0,0.0,1.0,0.0,0.0,-2.99,0.4,1.0,3.0,1.4,0.52,0.0,30.36,3.79,0.0,-1.18,1.0,1.26,1.4,3.17,2.4,1.0,-0.37,-53.14,-0.3,0.0,0.4,-0.6,0
0.0,3.0,2.23,0.0,0.0,1.23,1.0,0.0,2.54,10.61,0.46,0.0,45.57,1.0,0.0,-0.23,1.0,1.85,0.61,0.8,1.61,1.0,0.69,59.0,0.25,0.0,1.61,1.23,0
12.0,0.0,10.0,8.55,0.0,12.18,1.0,0.0,10.64,0.18,0.95,-9.82,159.67,-0.46,0.0,-15.37,1.82,0.68,2.0,0.31,0.18,1.0,2.63,-310.23,-0.41,0.0,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.59,1.0,0.0,2.8,1.93,-0.91,0.0,20.51,1.93,0.2,2.86,2.0,-2.82,-2.66,3.4,2.93,1.0,0.75,26.41,-0.29,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,0.0,8.12,1.91,0.54,-6.18,52.14,0.46,0.0,-1.27,1.0,4.25,4.06,0.56,0.49,1.0,0.42,-216.78,-0.51,0.0,-1.06,-1.03,0
0.0,2.0,1.0,-0.71,0.0,-0.85,1.0,0.0,4.72,-1.14,-0.17,0.71,-3.69,0.29,0.0,-3.56,1.71,10.94,8.57,4.86,2.0,1.0,1.3,-169.88,1.16,0.0,3.29,2.0,0
1.6,0.0,2.07,-0.53,0.0,5.88,1.47,0.53,3.6,0.19,0.46,1.07,100.37,5.07,0.0,3.53,0.47,2.5,2.14,4.71,1.0,1.0,1.48,114.79,0.22,0.0,2.53,3.14,0
0.0,0.0,2.35,0.0,0.0,2.35,1.0,0.0,0.67,-6.07,0.69,3.0,-35.64,1.33,0.0,11.33,1.0,3.56,3.36,10.44,6.67,1.0,1.09,58.7,1.04,0.0,2.0,1.0,0
4.7,0.0,0.06,0.94,0.0,7.06,1.0,0.0,13.94,13.76,1.33,0.94,120.45,0.18,1.0,-2.76,1.0,3.1,2.88,-0.93,0.06,1.0,-0.94,157.07,0.81,0.0,-0.82,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.88,4.88,0.0,0.0,33.0,4.12,0.0,1.0,1.0,3.13,0.88,2.06,0.12,1.0,0.5,24.62,1.08,0.0,1.0,1.0,0
1.0,0.0,2.0,1.86,0.0,4.14,1.0,0.0,0.0,3.72,1.58,-2.59,152.18,1.86,0.0,-8.48,1.0,2.92,2.0,-1.23,-3.31,1.0,1.55,27.58,0.0,0.0,0.14,-0.86,0
-2.84,0.0,1.0,-1.89,-0.95,-0.95,0.05,0.0,-4.67,0.49,0.97,0.0,13.84,4.95,1.89,3.0,1.0,-0.84,-0.95,0.74,2.0,1.0,0.12,264.22,0.25,0.0,3.95,0.05,0
-0.59,0.0,5.13,5.13,1.77,11.66,1.0,0.0,2.0,-1.71,1.31,1.18,102.93,0.82,0.0,-2.54,2.0,8.1,6.95,-1.29,-0.18,5.13,2.09,13.55,-0.29,0.0,2.59,2.18,0
3.0,0.0,1.0,2.0,1.0,3.69,2.0,0.0,12.0,16.0,0.63,0.69,77.0,1.69,0.0,-0.38,0.31,4.0,1.0,2.25,1.0,1.0,-0.79,1.69,1.0,0.0,1.69,0.31,0
0.0,1.3,0.0,0.0,0.0,-0.65,1.0,0.0,3.3,6.54,3.44,0.0,109.08,1.0,-0.65,0.0,0.35,-3.07,-0.65,0.75,1.0,0.0,0.13,-1.49,0.35,0.0,0.05,-0.65,0
1.0,0.0,1.0,-5.45,7.0,6.08,1.0,0.0,-1.36,2.92,4.6,1.0,-61.27,0.32,2.04,3.0,-0.36,8.82,5.45,2.97,1.0,1.0,0.57,-27.91,0.34,0.0,-0.36,-0.68,0
-0.76,0.0,0.24,0.0,0.0,20.48,1.0,0.0,-2.28,-3.31,12.94,0.0,-37.93,0.0,11.0,3.79,0.0,2.61,3.52,1.14,0.76,1.0,-0.76,-46.28,-0.76,0.0,2.0,-0.76,0
0.0,-2.76,1.0,1.0,0.0,0.0,1.0,0.0,-4.6,-4.28,1.79,0.0,33.73,4.84,0.0,1.0,1.0,-2.3,0.0,3.69,3.76,1.0,-0.18,49.0,1.0,0.0,2.84,0.0,0
-0.91,0.91,1.91,0.91,0.0,1.82,1.0,1.82,9.1,6.55,1.52,-6.19,3.64,0.09,0.0,10.82,2.0,2.02,1.0,2.51,0.09,1.0,1.11,-178.4,0.82,0.0,3.82,4.55,0
1.8,0.8,1.0,0.8,0.0,1.0,1.0,2.0,10.6,11.2,-0.15,-0.8,118.36,2.2,1.8,10.41,1.8,4.22,0.0,3.5,0.4,1.0,1.34,202.0,1.0,0.0,3.8,-1.6,0
0.1,1.0,-1.7,2.0,-0.9,0.0,4.1,0.0,10.0,15.41,0.07,0.1,22.84,3.0,2.9,16.7,1.9,4.89,1.0,6.79,-0.9,1.9,0.97,-84.74,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-14.55,1.0,0.0,3.06,1.77,-8.12,0.77,35.22,4.53,-8.42,7.13,1.77,0.0,-0.77,8.59,4.77,1.0,0.0,1.53,0.38,0.0,3.0,0.77,0
-6.19,0.0,1.0,-0.88,0.0,3.35,1.0,0.0,-6.19,8.19,5.13,-5.3,-9.72,0.12,3.0,-22.09,1.88,2.2,4.35,-7.01,-1.77,1.0,-1.61,39.58,1.11,0.0,1.12,0.88,0
1.0,1.69,2.0,8.31,6.0,1.0,5.0,0.0,9.62,19.92,3.22,2.0,54.54,1.62,1.38,18.31,0.62,2.54,-2.08,7.31,2.0,1.0,1.57,88.0,0.33,0.0,2.38,2.0,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,-3.75,2.06,15.0,1.1,-4.69,-3.25,1.06,0.0,-2.75,1.94,0.43,-0.94,0.95,1.94,1.0,-2.25,-85.07,0.33,0.0,2.94,1.06,0
1.88,0.0,3.77,1.88,0.0,4.41,1.0,10.0,4.23,0.0,-2.83,2.0,40.98,1.0,0.0,1.88,1.0,11.08,3.77,9.94,1.0,1.88,4.02,-4.41,-0.88,0.0,1.12,2.0,0
0.91,0.0,1.0,-0.91,0.0,0.91,2.82,0.0,3.0,7.54,0.37,0.91,16.55,3.82,0.0,23.81,0.09,3.87,2.0,4.89,1.0,1.0,0.69,-79.97,-0.45,0.0,2.82,3.63,0
-12.7,0.0,3.94,0.02,2.96,13.74,1.0,-0.98,-10.78,0.08,1.03,1.96,94.76,4.0,0.0,5.04,0.02,5.74,4.9,5.51,1.0,7.86,1.9,190.34,0.99,0.0,2.98,3.96,0
6.6,1.0,5.95,1.1,0.0,11.15,1.0,0.0,4.95,0.0,3.89,0.0,47.28,0.0,2.0,0.55,0.0,1.68,0.45,4.21,1.0,1.0,2.43,0.0,0.0,0.0,4.0,1.55,0
0.0,0.0,1.0,2.0,0.0,9.45,2.0,-0.82,3.0,6.0,1.09,0.0,29.55,2.82,-7.36,14.73,1.0,1.32,1.0,7.17,5.45,1.0,0.19,330.07,1.0,0.0,-2.27,-0.82,0
0.0,-0.85,1.0,0.0,0.0,-3.4,1.0,0.0,2.0,13.91,-3.54,2.0,25.0,2.7,0.0,4.0,2.85,5.66,1.15,5.05,2.0,1.0,0.0,51.5,1.43,0.0,1.15,0.0,0
0.0,0.0,0.0,-0.55,-3.31,-3.31,1.0,0.0,36.8,-8.81,-0.29,0.0,-44.07,-0.55,2.0,1.65,0.0,-2.54,1.1,1.22,0.55,0.0,-0.28,-61.15,-0.14,0.0,0.25,-1.65,0
0.0,0.69,1.0,0.69,-0.69,0.0,-0.38,1.0,0.69,1.31,2.57,-0.69,27.51,1.31,1.0,-7.25,1.69,0.97,-0.69,-0.37,1.0,1.0,-0.42,6.88,0.34,0.0,1.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.44,-0.04,1.05,0.52,-17.17,0.96,0.0,9.76,1.0,1.89,1.52,7.1,4.52,1.0,-0.26,-29.65,-0.26,0.0,2.56,0.52,0
