CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,3.47,1.0,0.0,0.0,-4.42,4.68,0.74,5.89,6.42,1.95,-4.42,36.84,2.47,2.0,1.79,1.74,-0.78,-0.47,-2.82,-1.47,1.0,0.6,249.77,0.25,0.0,-0.47,0.0,0
0.0,0.0,1.0,1.56,0.0,-0.56,2.0,0.0,1.56,4.0,-0.5,2.56,77.93,3.0,-0.56,21.79,1.56,4.34,1.56,8.76,2.12,1.0,1.98,15.41,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.04,0.0,-0.52,1.0,0.0,2.96,3.44,0.65,21.0,-19.92,3.0,0.52,3.48,0.48,7.96,3.0,15.3,0.48,8.0,3.45,1.04,0.26,0.0,0.48,3.48,0
0.33,0.0,0.33,-0.67,-0.67,-4.02,2.34,-0.67,-2.01,3.01,0.08,2.33,-6.7,2.0,0.0,12.34,1.0,1.3,1.67,4.88,5.34,1.0,0.09,163.38,1.11,0.0,-1.01,-0.67,0
1.0,0.0,1.0,0.0,0.0,-1.93,1.0,0.0,-0.64,0.71,0.57,1.29,-42.54,1.71,0.0,0.07,1.64,0.95,0.36,3.12,3.29,1.0,-0.3,25.14,-0.32,0.0,0.71,1.0,0
0.0,-0.88,1.0,0.0,0.0,0.12,0.12,0.0,1.0,7.24,0.92,-0.88,3.95,2.0,0.0,0.12,4.0,0.88,1.0,0.77,1.0,1.0,0.64,-17.96,0.41,0.0,1.88,-0.88,0
0.63,0.0,1.0,3.77,0.0,0.63,1.0,14.45,13.19,26.86,0.12,-0.63,11.31,4.0,5.4,-3.65,1.0,2.02,0.63,1.7,2.0,1.0,0.01,35.8,0.16,0.0,0.37,0.37,0
3.0,2.99,1.0,-0.99,2.0,-3.97,3.0,0.0,4.98,20.01,-0.09,0.0,43.05,3.0,0.0,13.97,2.99,4.33,-1.99,8.24,2.0,1.0,-0.33,319.0,0.5,0.0,1.0,1.0,0
0.0,1.18,1.0,0.0,2.0,-0.59,2.77,1.18,4.12,7.3,0.18,0.0,0.0,1.59,-8.24,5.35,1.0,5.88,4.41,4.31,2.41,2.0,1.23,151.83,0.25,0.0,1.41,0.59,0
-0.94,0.0,1.0,-4.72,0.0,0.0,0.06,-20.75,-17.92,11.55,2.22,2.83,-24.52,0.06,-5.6,8.49,1.0,1.73,0.06,4.67,0.0,1.0,0.56,-277.13,1.0,0.0,3.89,0.0,0
0.0,1.88,1.0,1.0,0.0,-0.94,1.0,0.0,-0.94,-2.47,3.16,2.0,37.89,1.06,-14.12,1.94,2.0,0.92,0.94,2.69,1.06,1.0,1.24,108.0,1.0,0.0,-0.88,1.0,0
0.7,1.0,1.7,-0.7,0.7,0.0,1.0,0.0,-0.7,0.0,2.62,3.49,-34.9,1.0,0.0,6.98,1.0,2.05,0.3,0.0,-0.7,1.0,2.91,36.3,-0.35,0.0,2.7,0.0,0
0.81,0.0,1.0,0.0,4.03,5.03,3.0,0.0,6.0,-14.94,0.76,0.0,50.0,1.58,-0.81,5.39,1.0,4.44,1.81,4.44,3.0,1.81,1.91,266.91,1.31,0.0,1.81,1.81,0
-2.4,0.0,1.0,-1.4,-0.8,1.6,-2.21,0.0,-2.81,-12.23,0.87,0.0,-36.13,2.0,-2.4,1.8,1.2,-5.47,4.8,3.95,1.8,1.0,1.38,-282.87,-0.4,0.0,1.2,-0.6,0
5.27,2.0,1.75,0.75,3.76,4.52,1.0,0.0,10.76,9.02,0.52,0.75,102.9,0.49,0.0,23.56,2.0,8.35,0.75,6.14,1.0,1.0,1.5,0.0,0.0,0.0,1.75,2.26,0
0.0,0.0,0.07,0.0,0.0,1.93,0.07,0.0,0.07,7.14,1.06,-1.86,17.52,1.07,0.0,-1.8,4.0,0.57,0.07,-0.27,0.07,1.0,0.45,55.33,0.38,0.0,1.0,0.93,0
1.0,1.93,1.0,0.0,0.0,1.0,3.0,0.0,7.77,14.93,-0.74,2.0,105.14,3.97,0.0,27.87,1.0,6.55,0.0,6.86,0.03,1.0,1.33,362.13,0.03,0.0,0.03,1.0,0
0.0,1.4,1.0,0.0,0.0,-0.6,0.4,0.0,3.57,0.21,2.1,-0.6,5.36,-0.19,2.0,3.4,1.0,2.9,2.19,1.21,0.6,1.0,0.36,-80.35,-0.4,0.0,1.0,-0.6,0
1.89,2.0,1.0,8.89,1.0,4.55,2.0,0.0,13.0,7.11,-0.84,6.21,139.51,1.11,0.0,14.64,2.0,5.91,1.89,12.98,1.0,1.0,2.72,260.88,1.0,0.0,0.11,1.77,0
4.0,33.0,1.0,2.0,10.0,1.0,4.09,10.0,48.63,41.0,-0.77,0.0,130.1,1.09,1.0,31.37,2.0,7.53,0.0,4.34,1.0,1.0,0.75,562.83,0.5,0.0,3.09,8.0,1
6.0,0.0,1.0,7.0,0.0,-0.16,10.72,2.16,35.0,67.19,0.22,3.16,89.16,3.72,3.0,31.98,2.0,3.66,-1.44,6.19,0.0,1.0,0.31,1082.86,0.61,0.0,3.44,4.44,1
0.0,0.0,1.0,0.99,0.0,11.85,1.0,0.0,1.0,11.96,3.47,0.0,3.11,0.03,10.85,-6.89,4.0,20.03,1.99,-1.51,-0.97,1.0,-0.37,224.33,0.67,0.0,0.01,0.0,0
0.46,0.0,1.0,-3.26,0.0,0.46,1.91,-13.58,-10.95,11.37,0.59,2.0,13.05,1.91,-3.8,14.22,1.0,-0.93,-0.54,3.85,1.0,1.0,0.28,169.86,0.73,0.0,2.09,0.46,0
0.0,0.0,1.0,0.0,0.0,8.77,3.0,0.0,12.0,-11.87,0.77,2.88,53.0,2.04,-0.96,19.73,2.0,6.86,2.92,22.18,19.26,7.73,2.01,157.99,1.56,0.0,3.0,1.04,0
7.8,0.0,-0.39,1.0,5.0,2.02,1.0,0.0,6.0,19.97,0.26,1.0,137.79,1.0,0.0,23.0,1.8,1.29,-3.78,3.72,1.0,1.0,0.62,-11.95,0.53,0.0,3.0,1.41,0
7.51,0.0,2.51,1.0,5.0,6.0,1.0,0.0,-9.44,18.69,1.01,1.0,122.02,1.51,-1.03,23.0,2.03,6.01,1.0,5.83,1.51,1.51,1.11,23.67,0.0,0.0,3.0,3.51,0
14.88,0.0,10.3,2.86,0.0,13.95,-2.72,-1.86,14.02,-7.81,0.59,0.0,144.77,0.14,0.0,-2.79,2.0,4.11,1.86,6.42,0.0,1.0,3.33,-52.84,0.54,0.0,1.0,1.0,0
1.0,-1.46,1.0,0.0,0.0,-0.46,1.0,1.0,-3.56,3.17,0.02,1.0,36.35,4.46,0.0,17.0,0.27,-0.84,-0.73,4.52,1.0,1.0,0.13,4.27,0.27,0.0,3.73,0.54,0
17.0,1.91,17.0,4.0,0.0,27.0,1.0,0.0,20.73,0.04,0.03,0.0,118.57,1.04,0.0,6.73,1.96,9.58,3.0,10.02,2.0,1.0,4.17,0.0,0.0,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,-2.38,4.17,2.34,-14.66,37.29,0.21,12.7,2.62,2.0,-4.11,-0.59,-6.2,5.0,-4.55,-2.73,43.0,0.5,0.0,2.59,-2.17,0
5.73,0.0,1.05,0.0,3.84,4.73,1.0,0.0,5.67,13.35,0.63,5.05,34.05,1.0,0.0,36.75,2.0,6.79,0.05,3.43,-1.84,0.05,1.15,-1.55,0.03,0.0,2.95,1.95,0
1.14,0.86,1.0,0.0,0.57,0.0,1.0,0.0,0.0,1.43,1.09,1.14,0.0,2.71,0.86,6.28,1.0,2.33,0.43,3.45,1.71,1.0,0.0,51.98,0.19,0.0,2.14,0.57,0
0.78,0.0,0.0,-1.56,0.0,2.35,-0.56,0.0,31.31,-1.56,-0.03,5.47,12.51,-1.56,2.0,1.56,0.0,-3.19,-0.78,2.22,-1.56,0.0,0.33,69.4,0.61,0.0,-0.56,0.78,0
-0.52,0.0,1.0,1.52,0.0,11.3,1.0,0.0,1.39,1.35,2.7,0.0,57.74,2.0,5.73,2.0,0.48,15.05,3.56,3.84,1.0,1.0,1.22,2.61,-0.17,0.0,1.52,0.0,0
3.0,-1.99,1.0,0.0,0.0,-1.0,1.0,0.0,17.0,12.99,-2.45,0.0,80.0,4.0,1.0,12.98,2.0,4.5,1.0,7.92,2.99,1.0,0.81,265.83,1.17,0.0,2.0,2.0,1
-0.85,0.0,1.85,0.85,0.0,5.95,1.0,0.85,8.65,6.7,0.76,-0.85,50.99,2.0,0.0,2.45,1.0,4.39,1.0,6.68,-0.7,1.0,3.09,-48.45,0.0,0.0,1.85,0.85,0
-1.62,-0.54,1.0,0.0,-1.08,0.0,-0.08,0.0,-0.54,20.83,0.31,0.0,-26.97,3.46,1.0,-0.16,0.46,-0.5,0.54,1.78,1.46,1.0,1.02,-172.09,-0.27,0.0,1.0,0.46,0
-0.95,0.0,0.05,0.0,-0.95,6.64,1.0,-0.95,-7.59,3.85,4.59,1.05,-1.9,-1.85,10.44,0.26,2.0,17.41,3.85,1.2,5.0,1.0,-0.86,133.13,0.82,0.0,-0.9,0.05,0
0.0,-1.17,1.0,0.0,0.0,1.0,1.0,0.0,2.34,4.75,0.38,12.27,11.1,4.17,-1.17,1.0,1.0,4.42,1.17,10.73,1.58,5.09,2.67,48.0,0.5,0.0,2.0,2.34,0
0.0,-1.9,1.0,1.9,0.0,0.95,1.0,1.0,-0.75,7.8,1.19,0.0,72.08,2.05,0.0,-2.69,1.0,-1.25,0.95,2.37,1.0,1.0,0.66,32.27,0.47,0.0,3.9,0.95,0
1.0,2.0,1.0,8.0,1.0,1.0,2.0,0.0,13.0,8.0,0.22,0.0,81.0,2.0,0.0,4.0,2.0,4.73,1.0,6.18,1.0,1.0,1.57,299.0,1.0,0.0,1.0,0.0,1
-2.03,1.35,3.0,-2.03,-0.68,1.32,-1.71,0.0,4.03,-5.12,1.21,0.0,1.12,0.32,-2.03,-2.03,2.0,-4.97,2.68,1.54,1.68,1.0,0.11,-159.11,0.84,0.0,1.32,2.0,0
0.0,0.0,1.0,0.96,0.0,-1.93,1.0,1.0,4.0,3.04,0.08,0.0,51.15,3.0,-15.4,2.04,1.96,1.22,-0.96,3.54,0.04,1.0,1.03,78.95,0.96,0.0,0.07,0.96,0
12.55,2.0,12.07,2.95,0.0,21.93,1.0,-2.21,21.07,12.0,0.61,-1.48,142.97,1.0,0.0,-1.95,2.0,7.8,2.48,8.35,1.74,1.0,1.98,-51.42,0.26,0.0,1.0,2.0,0
11.9,0.0,12.26,2.56,0.36,17.31,1.0,0.0,9.62,2.0,0.18,3.44,56.41,1.64,0.0,12.44,2.0,5.46,1.0,5.71,-2.21,-0.92,4.31,75.74,-0.14,0.0,1.36,0.36,0
1.0,0.0,1.0,-0.5,1.01,-3.02,1.0,0.0,5.5,11.99,0.06,0.0,40.81,2.01,-5.54,0.5,2.0,-7.11,-0.5,2.18,1.5,1.0,0.31,109.91,1.04,0.0,0.5,0.5,0
1.0,1.72,2.0,1.0,1.0,8.72,1.0,1.0,16.73,9.87,0.81,1.0,105.54,3.14,0.0,5.86,1.86,8.76,0.86,7.75,1.0,1.0,1.5,34.86,1.19,0.0,2.28,2.86,0
-6.39,0.0,-4.71,-0.67,1.0,-10.07,1.0,0.0,-8.06,21.47,0.43,6.0,-58.42,2.34,0.67,15.67,2.0,1.15,-1.01,2.65,1.67,1.0,0.31,111.0,0.5,0.0,1.33,1.0,0
0.0,0.0,1.0,1.0,0.79,4.0,1.0,0.79,4.38,7.75,-0.1,0.0,88.35,2.0,0.0,12.09,2.0,7.73,4.79,6.46,1.0,1.0,1.66,-30.09,0.4,0.0,3.58,3.38,0
1.79,-1.79,2.79,0.9,1.79,0.9,1.0,1.0,1.0,5.21,-0.63,1.79,69.84,3.0,-1.79,4.41,1.0,2.4,0.9,8.38,4.59,1.9,2.93,107.72,1.45,0.0,1.9,3.79,0
0.63,0.0,-0.9,0.0,0.0,2.83,1.0,0.0,-3.8,0.37,0.11,3.0,-3.17,4.27,0.0,10.27,1.0,-0.54,-1.17,21.0,21.63,8.0,0.87,-11.12,0.79,0.0,1.63,-1.27,0
-0.85,3.85,1.0,0.0,-0.85,0.0,1.0,0.85,2.85,7.4,0.42,-0.7,21.0,1.15,0.0,5.45,1.85,3.14,2.7,2.01,2.85,1.0,1.69,11.9,0.57,0.0,0.3,-0.85,0
3.0,-30.81,1.0,-1.93,-7.64,0.0,-0.86,-8.67,-37.52,-10.77,0.3,0.0,43.25,3.96,-0.96,-7.39,1.04,0.17,0.0,6.42,2.0,1.0,-0.31,-231.36,-0.42,0.0,1.0,-6.71,0
-0.87,0.0,1.0,0.0,-4.36,0.87,1.0,1.0,1.0,4.38,0.37,2.62,25.0,4.74,0.0,15.85,1.0,1.33,0.87,18.87,17.57,6.23,-0.27,-44.35,1.0,0.0,0.13,0.26,0
0.0,0.0,1.0,2.95,0.0,1.0,1.95,-0.95,2.0,4.15,0.92,1.9,98.72,1.0,0.0,11.44,2.0,3.47,1.95,4.94,1.0,1.0,1.02,34.95,0.5,0.0,3.0,1.0,0
0.0,0.0,1.69,-0.69,0.0,2.31,2.31,0.0,11.31,14.61,0.71,-1.39,38.41,1.61,0.0,10.22,2.0,2.67,-1.08,3.03,0.31,1.0,0.91,104.84,0.48,0.0,3.0,3.39,0
0.0,0.0,1.0,0.0,-1.56,-2.09,1.0,0.0,0.0,0.96,1.52,1.04,0.0,2.0,0.0,8.56,2.52,1.96,2.48,3.56,4.09,1.0,-0.42,68.64,0.24,0.0,-0.04,0.48,0
-6.58,0.0,-3.94,-1.55,5.0,-2.49,1.0,0.0,-0.79,13.7,1.51,1.0,14.71,0.15,0.0,22.15,1.0,6.56,3.55,1.83,1.0,1.0,-1.23,117.97,0.28,0.0,2.15,5.55,0
0.0,0.0,-0.97,-0.98,0.0,-2.95,0.02,1.0,33.48,2.08,0.12,-1.97,-11.42,0.05,1.97,4.06,-0.97,-4.01,-4.92,-1.13,-0.97,0.02,-0.38,29.54,1.33,0.0,0.02,2.0,0
13.93,0.0,17.11,3.28,0.0,27.12,1.0,0.0,17.47,0.54,0.69,0.0,56.62,0.18,0.0,0.0,1.0,10.58,8.46,8.34,1.82,1.0,3.54,139.0,0.33,0.0,0.18,3.82,0
19.12,0.0,10.45,2.84,0.0,14.23,1.0,1.0,17.23,6.05,0.41,-3.78,169.13,2.05,0.0,1.93,1.0,-5.45,0.95,-5.01,-2.78,1.0,2.8,-38.75,-0.95,0.0,4.95,-0.95,0
9.19,33.0,7.49,2.65,10.0,10.74,5.0,10.0,41.75,34.51,0.2,0.0,96.54,1.35,-0.3,30.46,2.0,6.51,1.95,4.17,1.0,1.0,2.73,432.73,0.52,0.0,4.0,8.0,0
0.0,0.0,1.0,3.0,0.0,1.04,3.0,0.0,6.0,3.04,1.18,0.0,50.0,4.96,-0.96,11.0,1.0,6.71,2.96,6.98,3.96,1.0,1.38,-17.73,0.04,0.0,3.0,0.04,0
11.0,0.0,10.42,1.0,-0.58,15.0,1.0,0.0,12.0,0.42,0.2,-1.73,87.0,2.58,0.0,-1.31,0.42,3.67,3.0,6.74,2.73,1.0,2.53,-19.66,0.29,0.0,1.42,0.42,0
1.93,1.0,1.0,0.0,4.65,4.65,-0.86,-0.86,-0.86,-2.44,0.93,-0.93,-69.8,0.21,0.0,-20.13,2.0,3.55,2.93,2.15,4.93,1.93,2.7,-57.86,1.7,0.0,1.0,-0.93,0
0.0,0.0,1.0,-0.76,4.27,3.03,1.0,0.0,0.0,-0.27,1.34,-1.52,-75.83,0.24,0.0,3.76,0.24,6.9,6.52,2.48,2.24,2.0,0.47,-72.04,0.0,0.0,3.52,0.76,0
0.94,0.0,2.87,0.94,1.87,-4.68,1.0,1.0,0.0,-0.81,2.03,-3.75,46.84,0.13,0.0,-12.05,1.0,-2.48,-0.94,-1.88,1.0,1.94,1.97,111.47,0.47,0.0,-0.87,1.0,0
0.0,3.04,1.0,0.0,0.0,-1.13,1.0,0.0,13.66,13.04,1.0,-1.57,107.78,0.48,0.0,-0.04,2.52,6.21,-0.04,-5.6,-9.45,-2.66,0.18,-39.23,0.48,0.0,1.0,2.0,0
1.76,3.02,1.76,0.0,0.0,7.51,1.76,0.0,12.85,5.27,-1.38,8.27,58.18,3.76,-0.76,29.36,1.0,9.22,3.76,15.6,5.51,1.0,2.06,37.78,0.0,0.0,3.24,2.0,0
1.65,0.0,-0.96,0.0,5.0,5.65,1.0,0.0,-3.93,4.0,0.17,3.93,-3.27,2.31,0.0,9.82,1.0,1.11,-0.96,7.82,3.96,2.0,1.8,37.96,0.78,0.0,3.96,1.35,0
0.99,-1.98,1.0,0.0,0.0,-0.99,2.98,0.0,-7.89,4.99,-0.0,1.98,-2.67,4.98,0.0,23.73,0.01,-2.39,-0.99,3.62,1.0,1.0,0.25,360.74,0.0,0.0,2.0,-0.99,0
11.82,0.0,12.82,4.22,0.0,18.73,1.0,0.0,10.86,5.52,0.83,0.0,103.07,1.74,0.0,-1.95,2.0,1.41,1.74,4.52,1.74,1.0,2.48,34.0,0.5,0.0,3.0,1.74,0
11.25,0.0,12.25,2.65,0.0,17.86,1.0,1.0,-13.89,2.66,1.84,0.0,58.22,3.32,-1.32,2.66,1.66,3.82,1.98,7.7,2.32,1.66,2.22,-51.6,-0.66,0.0,1.0,1.66,0
-15.18,0.0,-7.49,-2.85,0.0,-14.23,1.0,3.0,-13.28,1.95,1.95,2.0,-84.44,2.0,0.0,10.69,1.95,-0.67,1.0,-3.38,1.95,1.0,-2.1,121.29,1.47,0.0,0.05,1.95,0
1.0,4.0,2.0,0.72,0.0,4.88,2.0,0.0,18.44,6.28,-0.79,3.0,108.68,2.72,-0.72,19.72,1.72,9.36,4.16,7.66,2.72,1.0,2.64,60.08,0.28,0.0,1.0,0.72,0
-0.81,1.62,0.19,-0.81,-0.81,-5.68,1.0,-0.81,6.38,10.0,0.05,0.19,59.56,0.38,0.0,4.62,1.81,4.74,0.0,1.08,0.0,1.0,0.57,-27.6,-0.27,0.0,-1.44,-1.62,0
3.65,0.0,3.0,3.48,2.83,2.65,4.31,-0.83,3.31,12.4,0.89,1.17,70.66,0.17,2.48,-10.75,1.83,12.96,2.0,5.27,3.17,2.0,3.4,406.64,0.09,0.0,1.17,2.0,0
-1.55,0.0,1.0,0.0,-0.78,9.11,1.0,0.0,0.0,23.52,1.24,1.45,0.0,1.45,0.78,22.98,1.0,3.63,2.0,19.29,20.22,8.0,1.1,341.8,1.13,0.0,0.22,-0.78,0
0.0,2.0,0.49,0.0,0.0,0.0,1.0,0.0,24.81,0.46,0.31,0.0,57.0,0.98,1.02,4.46,1.49,3.58,-0.51,0.74,0.49,0.49,-0.16,39.69,0.51,0.0,1.0,0.0,0
0.56,0.0,4.0,0.0,0.0,8.39,-0.13,0.0,5.44,-0.95,0.88,3.39,-23.21,1.0,0.0,7.34,0.44,8.36,7.69,8.13,2.69,1.0,1.08,87.65,0.05,0.0,2.13,3.56,0
6.38,1.0,1.0,6.28,0.0,0.9,9.08,1.0,32.41,57.05,0.85,-2.69,78.08,3.0,2.69,1.41,2.9,-5.67,0.21,-6.4,-0.49,1.0,0.99,1021.33,0.33,0.0,1.9,1.79,0
0.12,-1.76,1.0,-7.04,4.12,4.12,0.12,0.0,-5.28,-0.4,1.15,0.0,-34.31,0.12,0.0,-2.64,0.12,1.85,1.88,1.17,2.88,2.0,1.15,-134.07,0.12,0.0,2.0,2.0,0
0.25,0.0,-0.5,-0.75,-1.5,0.25,3.0,0.0,1.0,13.75,0.04,2.75,12.53,3.75,0.0,32.24,1.0,2.46,-0.75,4.55,1.0,0.25,-0.89,334.52,1.37,0.0,0.25,-0.5,0
-0.68,0.0,1.0,-0.68,2.03,0.68,1.0,0.0,-2.03,30.0,0.55,0.0,-33.82,4.0,1.0,-0.03,1.0,-1.69,0.0,0.98,2.0,1.0,0.09,8.79,0.68,0.0,2.35,2.35,0
-0.61,0.0,1.0,0.0,0.0,0.0,-0.22,0.0,8.0,7.56,0.59,-0.22,38.24,1.39,0.0,-11.01,2.83,4.74,0.61,0.78,0.0,1.0,1.0,-161.43,0.0,0.0,1.0,-0.61,0
1.55,-0.52,1.0,0.0,2.03,1.0,2.03,1.0,0.42,18.81,0.04,0.0,52.39,3.52,0.0,16.03,1.0,3.55,1.0,9.38,1.52,1.0,1.19,174.62,1.26,0.0,4.0,3.52,0
0.0,0.0,1.0,-1.63,0.0,-0.82,1.0,0.0,5.37,0.55,1.63,0.0,-19.13,1.0,0.82,0.18,0.18,4.28,2.0,3.23,1.18,1.0,0.19,1.63,0.41,0.0,0.18,-0.82,0
1.0,0.0,1.55,0.55,0.55,3.3,1.0,0.0,9.3,9.7,0.76,0.0,61.75,1.55,0.0,-6.6,2.0,3.73,0.0,2.23,1.0,1.0,1.04,139.95,0.63,0.0,1.55,1.0,0
6.0,0.0,1.0,7.99,0.0,-3.92,10.0,0.0,35.0,63.95,-3.66,2.97,185.69,3.99,0.04,14.99,2.99,-5.11,-6.91,6.86,1.97,1.0,1.41,1162.66,0.58,0.0,1.01,3.99,0
11.0,0.56,11.56,1.0,0.0,15.56,1.56,0.0,-7.72,4.38,0.49,0.56,105.59,3.69,-1.13,2.13,1.56,4.89,3.0,7.94,1.56,1.56,3.71,32.12,-0.19,0.0,2.0,1.56,0
-5.74,1.64,0.18,-0.82,-4.1,1.08,1.0,0.0,0.82,-6.39,0.24,2.18,-23.8,3.82,0.0,-4.13,1.82,2.04,1.18,20.31,21.0,8.0,1.0,77.0,1.0,0.0,-0.64,-2.46,0
1.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,17.0,7.0,-1.43,4.43,77.0,1.28,0.0,22.58,1.72,6.37,1.28,9.45,4.87,1.0,2.07,116.82,1.36,0.0,1.0,0.72,0
0.0,1.01,1.0,0.5,0.0,1.01,1.0,0.0,6.04,11.02,0.96,-1.01,50.92,1.5,0.0,0.0,2.0,2.84,0.5,0.64,-0.5,1.0,-0.33,28.09,1.0,0.0,1.0,1.5,0
0.57,1.43,1.0,0.0,0.0,0.0,5.43,1.57,9.13,10.7,-0.05,0.0,73.75,5.0,0.0,20.48,2.0,3.17,1.0,7.81,2.0,1.0,1.49,265.5,0.52,0.0,3.13,2.57,0
4.76,0.0,1.0,4.38,0.0,-2.5,6.63,0.0,27.91,49.93,0.49,-1.25,124.46,1.0,1.88,3.13,2.63,2.56,-1.25,-9.08,-12.15,-3.38,0.2,740.62,0.53,0.0,1.63,2.88,0
1.0,0.0,4.58,-1.72,1.0,3.44,1.0,0.0,3.44,-1.44,0.43,6.0,-60.19,1.0,0.0,14.14,1.14,8.38,5.3,6.27,1.0,1.0,3.06,201.28,0.36,0.0,0.28,2.72,0
0.0,0.0,1.0,1.57,0.0,4.57,1.57,1.71,6.28,12.97,-1.28,1.71,102.16,2.57,0.0,17.38,1.0,6.46,0.86,7.6,1.0,1.0,1.86,16.52,0.28,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.66,1.68,0.0,-2.31,11.99,1.18,0.0,60.59,1.68,10.59,-1.97,2.0,1.26,0.0,0.88,-0.32,1.0,-0.02,-16.9,0.17,0.0,3.32,0.34,0
1.79,2.0,1.0,0.0,0.0,0.0,1.0,0.0,17.12,7.17,-0.7,0.0,104.64,3.19,0.6,11.76,2.0,6.19,-0.6,7.53,1.6,1.0,1.34,105.39,-0.2,0.0,1.0,0.6,0
-2.94,0.0,1.0,-1.94,-0.98,-2.94,-2.93,0.0,-5.87,7.89,0.98,1.0,-48.16,2.96,-1.96,3.04,1.02,-12.66,2.0,3.73,3.96,1.0,0.25,-287.52,0.51,0.0,0.02,0.02,0
0.0,0.0,1.0,0.0,1.0,0.77,2.53,0.0,-1.53,-2.07,0.72,3.23,-9.21,2.53,0.0,8.07,1.0,1.29,3.77,8.25,9.3,4.0,0.53,180.09,1.38,0.0,2.0,2.77,0
0.0,0.0,1.0,1.0,0.0,4.71,1.0,0.0,2.0,4.42,-0.62,0.0,44.0,2.71,0.0,1.71,2.0,3.48,2.58,2.47,1.0,1.0,1.16,34.11,0.36,0.0,2.71,1.0,0
0.94,1.89,3.0,7.55,0.94,2.94,1.94,0.0,14.27,-17.77,0.93,0.0,92.46,-0.89,-0.94,1.89,2.94,6.8,2.94,5.32,0.06,1.0,2.28,361.24,1.44,0.0,2.0,1.06,0
0.0,0.0,1.7,0.0,0.0,5.17,1.0,0.0,-25.05,3.39,6.15,0.0,0.0,1.7,1.7,0.0,1.7,6.91,5.87,0.85,0.0,1.7,0.42,-15.1,0.77,0.0,1.7,1.0,0
2.8,1.93,1.0,0.0,1.87,0.0,2.87,0.0,1.87,18.67,1.99,0.0,46.66,1.93,0.0,1.87,1.0,1.68,-1.8,5.64,0.0,1.0,2.09,248.25,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,2.38,0.0,5.69,1.0,0.0,1.38,5.45,0.76,7.0,117.68,0.62,0.0,12.31,1.69,0.91,1.0,8.32,0.31,1.0,1.73,28.43,0.84,0.0,1.69,2.0,0
1.0,3.46,1.0,7.27,1.0,1.73,4.19,1.46,18.11,19.69,-0.42,-0.73,92.69,3.46,1.46,4.0,1.27,5.13,-0.46,4.29,-0.46,1.0,0.96,444.4,0.58,0.0,1.73,0.0,0
6.76,0.0,1.0,12.72,0.0,1.96,11.64,25.0,55.64,55.96,0.22,0.96,165.96,4.96,9.88,30.48,-0.92,6.65,0.04,4.81,0.04,1.0,0.29,1283.59,-0.22,0.0,1.96,4.88,0
0.0,2.0,1.0,-0.98,0.0,2.0,1.0,0.0,9.02,12.0,1.14,-0.98,28.97,1.98,0.0,2.96,2.0,5.13,1.98,0.34,1.0,1.0,-1.22,-4.88,0.51,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.04,-0.96,0.0,-10.8,-4.87,0.54,7.0,24.77,1.02,0.0,1.22,2.96,-1.76,1.0,6.6,1.0,1.0,1.39,21.69,0.89,0.0,-0.96,0.04,0
4.71,-1.81,3.0,3.71,2.9,2.81,1.9,-1.81,-0.9,5.42,0.69,2.0,80.72,0.1,0.9,-0.9,1.9,13.2,2.0,7.9,4.0,2.0,3.15,204.84,0.56,0.0,2.0,2.9,0
1.0,-0.77,1.0,6.0,0.0,1.77,4.54,24.23,23.0,13.15,-0.01,1.54,131.42,4.0,7.0,32.6,0.23,3.99,-0.54,3.96,-1.31,1.0,-0.13,561.55,0.5,0.0,1.0,2.77,1
0.0,0.0,3.78,0.0,0.0,2.0,1.0,2.35,2.0,0.65,-0.28,1.57,16.0,1.78,-0.78,3.92,2.0,1.94,2.0,2.59,1.78,1.0,1.58,106.46,0.5,0.0,1.22,2.78,0
1.69,0.56,1.0,0.0,1.13,-0.56,2.13,0.0,2.13,16.25,-1.13,0.0,28.13,3.13,-0.56,10.06,1.56,4.34,0.44,10.64,2.13,1.0,2.06,159.77,-0.28,0.0,1.0,0.0,0
0.81,0.0,1.0,1.0,0.0,4.89,5.0,2.0,-6.52,12.3,0.24,4.07,-50.52,4.81,0.0,13.78,1.0,1.23,3.44,7.81,4.26,1.0,-0.34,145.0,0.5,0.0,4.44,1.63,0
3.0,0.0,1.0,5.13,1.0,4.42,6.42,0.0,10.56,23.29,0.46,0.0,135.56,3.42,3.0,8.27,2.0,17.54,0.71,4.03,1.42,1.0,0.83,364.38,1.21,0.0,3.42,2.71,1
