CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.25,0.0,1.62,1.0,1.62,2.0,-9.59,2.04,-1.87,51.73,2.0,0.0,-0.12,1.0,0.75,1.62,0.61,1.51,1.0,0.0,-513.53,0.1,0.0,1.0,0.0,0
0.0,-4.18,0.48,0.0,0.0,1.0,1.0,1.0,-3.22,1.52,2.11,-1.57,-16.71,2.0,0.0,-8.49,1.0,-0.62,2.04,3.42,5.04,1.0,-0.47,2.61,0.17,0.0,2.04,-0.52,0
0.94,0.0,3.81,5.61,0.0,1.87,1.0,0.0,11.36,16.68,-1.94,1.87,124.85,5.81,-2.81,8.81,1.0,-10.15,-13.1,7.18,1.94,1.0,2.56,480.36,-0.18,0.0,3.81,4.81,0
1.81,2.0,1.0,0.0,0.0,-0.91,2.0,1.81,5.72,1.0,-1.18,2.81,107.7,2.91,0.0,14.69,0.09,1.15,-1.81,8.23,-0.81,1.0,0.52,135.88,1.45,0.0,1.0,-0.91,0
1.0,0.0,0.48,2.0,0.0,0.52,2.0,2.48,1.97,11.45,0.49,0.0,55.13,2.48,0.0,14.0,1.0,2.79,2.06,5.36,3.09,5.64,0.67,238.0,1.52,0.0,1.0,-0.52,0
-11.95,-10.95,0.0,2.99,1.99,-1.0,-2.98,1.99,-15.92,1.0,2.49,-1.99,15.93,2.0,-0.99,-35.84,1.0,1.53,3.0,-2.18,2.0,1.0,-0.67,-100.52,0.5,0.0,1.01,-4.98,0
-2.09,-1.05,1.52,-2.62,-0.52,0.0,1.52,3.0,3.05,-4.81,0.91,0.0,40.05,3.0,0.0,4.09,1.52,1.56,0.0,4.39,1.0,1.0,0.71,18.86,0.74,0.0,1.52,-1.05,0
3.59,1.43,1.0,1.43,2.15,-2.15,2.72,2.15,9.89,17.47,-0.24,1.0,111.67,0.85,0.72,16.59,2.0,1.63,-2.87,5.31,1.0,1.0,1.22,22.32,1.72,0.0,3.28,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.9,0.0,5.9,11.8,0.08,0.9,72.0,1.9,0.0,11.81,1.9,1.87,0.0,1.62,1.0,1.0,-0.4,3.6,0.0,0.0,2.8,-0.9,0
0.0,0.0,1.0,1.82,0.0,0.82,5.0,2.0,-0.82,21.26,0.12,3.26,4.08,4.82,0.0,-9.87,1.0,1.5,1.82,-2.6,-1.45,1.0,0.54,433.89,0.09,0.0,-0.45,0.0,0
-0.52,-1.04,1.0,-4.17,-0.52,4.48,1.0,0.0,-5.74,-0.04,0.56,5.52,-16.17,3.52,0.0,18.7,1.0,3.32,4.48,17.6,19.0,9.0,1.35,-70.22,1.0,0.0,2.57,0.52,0
10.49,8.7,4.0,7.58,0.0,8.16,4.16,0.0,25.02,9.37,-0.3,3.58,144.05,3.21,0.79,30.1,1.79,9.12,1.0,9.65,1.0,1.0,2.33,540.65,1.17,0.0,6.37,7.74,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-0.73,1.0,1.27,1.12,0.0,0.0,1.27,0.0,4.0,1.0,-12.24,1.27,7.36,2.0,1.0,1.5,-7.65,1.36,0.0,-0.18,0.73,0
1.0,0.0,1.64,3.29,3.86,2.36,2.93,0.0,12.22,31.22,0.14,0.0,136.73,2.07,1.29,10.43,1.64,8.71,-2.57,5.46,1.0,1.0,1.1,267.95,0.68,0.0,6.22,6.22,1
-5.26,-3.51,1.0,0.0,-2.63,-0.88,-12.16,-15.79,-5.14,2.31,1.69,-2.63,-64.83,3.12,-6.14,-23.44,0.12,-0.99,0.0,-1.94,1.88,1.0,-0.51,-50.64,0.21,0.0,1.25,0.25,0
0.62,10.35,1.62,0.0,0.0,1.0,1.62,0.0,-9.56,4.35,1.93,0.0,125.22,2.24,0.76,12.07,1.62,5.11,2.0,2.74,0.62,1.62,0.48,6.83,0.62,0.0,1.0,0.0,0
1.7,4.91,0.3,0.6,-4.21,-1.81,-0.4,4.0,7.81,-4.95,0.21,1.0,75.18,1.0,12.6,2.7,2.3,2.09,1.0,2.63,1.0,1.0,0.51,133.37,0.82,0.0,-3.21,-2.51,0
26.5,1.51,5.0,7.5,1.0,0.5,1.0,-1.01,8.99,1.47,-0.05,1.51,81.98,1.5,-7.03,8.02,1.0,2.87,0.5,5.08,0.5,1.0,2.49,955.48,0.75,0.0,1.0,0.5,0
1.77,-0.77,2.0,0.0,1.0,0.0,0.23,0.77,1.54,2.0,-0.27,7.77,32.31,1.0,0.0,25.0,1.23,4.63,1.0,6.91,1.0,1.0,2.65,107.38,0.88,0.0,1.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.71,0.0,50.0,2.0,0.0,2.0,1.0,2.5,0.0,3.5,1.0,1.0,1.0,9.0,1.0,0.0,2.0,1.0,0
0.0,-2.18,1.0,2.91,1.46,5.91,0.27,1.46,-1.37,3.36,1.29,0.0,80.37,4.0,0.0,-3.82,1.0,2.98,-0.46,3.06,1.0,1.0,1.26,137.0,0.33,0.0,5.0,2.73,0
1.6,1.21,2.0,2.81,0.0,4.6,2.81,0.0,9.83,19.66,-0.67,1.0,95.15,1.6,0.0,10.82,1.6,3.56,-0.21,5.62,1.4,1.0,2.23,376.39,0.26,0.0,0.79,3.81,0
-2.05,0.0,2.0,2.0,6.0,4.0,4.0,0.0,2.27,34.0,0.99,-4.1,33.47,2.68,2.0,3.11,1.32,10.37,-0.68,1.85,1.0,1.0,-0.23,30.9,0.66,0.0,7.68,4.32,0
11.83,2.0,8.39,2.22,0.0,12.35,1.0,0.0,9.61,-1.48,1.97,0.0,41.4,0.0,3.0,1.74,0.0,3.06,2.74,3.12,-0.74,1.0,1.97,-11.83,-0.74,0.0,0.52,-0.74,0
0.53,0.0,1.0,0.0,3.18,4.53,1.0,0.0,0.0,32.65,0.3,0.0,-15.39,1.47,1.0,26.0,1.0,6.65,-0.53,4.15,2.0,1.0,0.54,441.02,0.5,0.0,4.12,0.53,0
4.51,1.0,1.0,7.76,14.51,6.27,5.0,3.76,5.24,15.34,0.86,1.51,130.56,2.49,3.0,24.32,2.76,7.08,2.27,8.96,5.54,1.0,2.15,379.31,0.02,0.0,5.49,3.24,0
0.0,0.0,1.68,0.68,0.0,3.68,1.0,-2.05,0.0,4.05,3.53,-2.05,68.27,1.68,3.0,-1.73,1.0,17.77,14.32,2.09,1.37,1.68,-0.55,-2.46,1.0,0.0,1.0,-0.68,0
0.0,0.0,2.25,1.49,0.0,2.75,0.25,0.75,4.75,0.02,1.02,0.75,-0.75,0.25,0.0,-0.75,0.25,7.11,5.0,3.96,2.0,1.0,0.52,175.05,0.7,0.0,2.0,2.75,0
0.56,0.0,1.0,0.0,0.0,4.11,1.0,0.0,3.0,6.44,0.7,2.78,70.33,5.11,0.0,13.66,0.44,3.6,0.44,8.37,3.22,1.0,0.89,145.89,0.33,0.0,6.67,2.56,0
0.0,0.0,1.0,0.9,0.0,-0.62,2.81,-2.71,2.1,8.81,1.38,0.0,74.62,4.0,-59.7,-0.71,1.9,-12.52,0.1,1.98,1.0,1.0,-0.09,125.24,0.27,0.0,3.19,-1.62,0
0.0,4.26,1.0,-0.58,0.0,-0.16,1.0,1.74,3.32,0.58,1.71,-2.32,75.47,1.58,2.0,-0.64,1.0,2.32,2.0,1.54,0.58,1.0,-0.21,0.0,0.0,0.0,1.58,0.0,0
13.31,1.35,10.33,3.0,0.0,17.69,1.0,2.69,12.65,-1.69,0.85,0.67,70.14,-0.69,0.67,0.33,1.0,4.51,2.33,5.51,-0.35,1.0,2.93,-102.36,0.27,0.0,1.33,0.67,0
-3.8,3.0,1.76,-0.76,-1.52,4.56,0.48,-0.76,6.24,-4.68,0.51,0.0,41.04,1.24,0.0,-7.96,1.0,4.81,2.76,3.09,2.52,1.0,1.85,-101.07,-0.51,0.0,-0.52,0.0,0
0.18,1.25,1.18,0.18,0.18,0.36,3.14,0.36,3.31,9.76,0.84,0.0,13.88,2.71,0.53,6.03,1.0,1.78,0.0,2.05,1.0,1.0,0.22,171.93,0.15,0.0,3.47,0.18,0
8.69,-3.91,1.84,1.0,0.0,2.0,4.16,2.0,12.78,18.47,0.57,5.07,85.53,2.16,0.0,11.0,2.84,1.36,0.84,4.75,1.0,1.0,1.76,347.73,0.43,0.0,3.0,5.84,0
2.16,0.0,1.58,2.0,0.0,2.74,1.58,8.06,8.48,2.98,0.49,1.0,112.25,-0.16,14.0,8.38,3.0,8.97,1.58,4.99,1.0,1.0,1.27,453.87,0.21,0.0,-0.16,1.58,0
1.57,-1.57,1.0,0.0,0.0,-3.13,1.0,-3.13,-1.35,7.7,0.05,2.35,-1.48,2.57,-0.78,11.62,2.0,1.98,0.22,8.28,4.13,1.0,0.76,7.7,1.0,0.0,3.57,-0.78,0
1.63,0.0,1.0,8.25,-1.25,1.12,1.0,-1.25,10.25,7.5,0.68,0.0,86.5,3.37,0.0,4.63,1.0,1.72,0.0,2.4,1.0,1.0,-0.17,220.4,0.96,0.0,4.25,3.63,0
4.85,2.0,1.0,5.0,1.0,1.71,1.0,0.0,0.85,22.0,-1.36,4.27,146.4,2.15,0.0,21.66,1.0,5.35,0.0,10.19,3.56,1.0,0.47,21.38,0.5,0.0,4.42,0.29,0
0.06,0.94,1.0,-1.87,0.0,6.62,0.06,-1.81,0.19,-3.18,3.52,1.0,-3.72,0.19,1.87,5.75,0.06,0.69,0.94,3.3,1.94,1.0,-0.11,-187.12,0.06,0.0,3.94,2.94,0
2.0,0.92,1.0,0.0,7.37,3.69,2.84,-0.92,3.69,12.45,-0.55,4.0,11.06,1.16,0.0,20.37,1.92,-12.56,0.92,12.43,4.0,1.0,2.56,31.04,1.15,0.0,3.0,0.92,0
1.0,-0.19,1.1,1.0,1.0,1.1,13.9,2.0,5.92,44.59,0.58,-1.8,64.53,6.9,3.0,12.81,1.9,0.09,0.0,2.12,1.9,1.0,0.2,967.8,1.13,0.0,2.8,-0.8,0
-2.56,-0.85,1.85,3.42,4.27,5.85,4.42,3.0,11.4,5.0,1.02,1.71,70.73,1.0,76.0,18.53,1.85,23.33,1.0,7.44,1.85,1.0,2.28,117.09,0.52,0.0,5.0,4.0,0
0.0,0.0,1.68,0.68,0.0,-1.36,1.68,0.0,6.75,8.75,-1.68,1.0,106.75,5.36,-2.03,22.68,1.0,-7.17,-9.17,11.02,8.68,0.32,0.17,66.78,1.0,0.0,5.0,1.0,0
0.69,0.0,2.0,0.0,0.0,2.39,1.0,0.0,0.0,-14.63,1.54,3.46,35.34,1.31,1.0,18.24,1.0,2.69,0.0,8.59,2.77,1.0,1.4,11.78,0.0,0.0,2.39,-0.69,0
6.26,2.0,1.0,1.0,0.0,2.74,3.51,0.51,12.53,14.3,2.11,0.0,56.95,1.51,0.0,-6.12,2.0,3.21,0.74,2.5,1.0,1.0,0.88,30.6,1.23,0.0,4.49,4.26,0
-0.78,1.39,1.0,0.7,2.09,3.39,0.3,2.09,6.26,-5.44,0.44,4.0,-3.48,2.3,0.7,7.38,0.3,4.84,0.0,9.83,2.0,1.0,1.46,-5.66,1.17,0.0,0.22,1.61,0
2.75,0.0,1.0,6.01,3.51,6.77,3.0,0.0,13.52,26.05,1.75,-0.75,104.12,1.25,0.75,0.23,0.25,8.41,0.75,1.66,1.0,1.0,0.58,342.26,0.37,0.0,0.25,7.03,0
0.65,2.0,2.96,2.61,0.0,6.61,1.0,3.35,7.57,1.31,0.89,2.31,53.14,2.31,1.0,2.65,1.0,5.0,1.65,3.95,0.0,1.0,2.63,215.6,0.59,0.0,1.65,2.31,0
1.0,-0.6,1.0,0.0,2.0,2.0,2.21,-0.6,5.62,15.22,0.27,0.0,25.0,2.21,0.0,6.64,2.0,2.84,-0.21,4.36,1.0,1.0,0.8,219.13,1.2,0.0,2.21,0.6,1
0.88,0.0,1.88,7.95,-1.77,1.47,2.77,0.0,6.18,14.6,5.54,1.77,64.49,1.0,3.0,8.83,2.0,2.72,0.23,3.97,1.0,1.0,0.44,113.64,0.21,0.0,-0.65,-0.88,0
-1.57,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.0,15.34,0.73,3.22,0.0,1.0,0.0,-3.77,2.0,0.94,1.0,2.47,3.35,1.0,0.98,713.16,0.61,0.0,-0.57,-0.57,0
-2.6,3.0,1.0,-4.34,-0.87,-1.74,2.87,1.74,12.21,12.47,0.35,-2.6,58.74,2.87,0.87,1.06,1.87,1.21,2.0,1.27,1.0,1.0,0.82,26.9,0.87,0.0,0.13,-3.47,0
0.0,0.0,0.04,0.0,0.0,7.78,1.0,0.0,0.0,19.13,0.51,3.0,0.0,5.87,0.0,8.91,1.0,5.49,3.83,7.19,5.0,1.0,-0.48,776.4,-0.14,0.0,1.0,1.0,0
0.57,-1.15,1.0,0.0,0.0,-2.3,2.0,-2.3,-1.72,9.44,0.51,0.43,-25.26,5.72,-0.57,2.0,1.0,-1.19,-0.57,0.94,1.57,1.0,-0.86,233.91,0.11,0.0,4.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,4.07,6.61,5.61,0.1,0.0,86.17,3.0,0.54,7.22,1.54,2.65,-1.61,4.84,-0.07,1.0,1.46,-34.37,0.36,0.0,0.93,-0.54,0
1.56,7.0,2.0,3.25,2.13,4.82,13.56,0.31,18.51,53.4,0.7,-2.25,126.46,6.0,3.56,21.69,1.0,9.81,0.0,3.33,1.0,1.0,0.48,1013.33,0.61,0.0,2.13,4.94,0
0.74,0.0,1.74,0.74,4.43,0.74,2.0,0.0,2.0,10.43,-3.71,1.0,102.39,2.26,0.0,13.0,2.0,3.92,0.0,5.19,1.74,1.74,0.91,28.5,1.0,0.0,7.69,1.0,0
4.0,4.01,2.0,9.0,0.0,1.33,2.0,0.0,15.68,8.69,-1.08,1.0,111.14,1.33,1.0,6.67,1.0,6.32,-0.34,5.95,2.33,1.0,1.42,335.28,0.33,0.0,-1.01,-0.67,0
11.0,4.0,2.0,0.62,1.0,-0.69,4.0,-0.69,39.93,24.93,-0.1,0.69,44.45,2.69,0.0,17.59,2.0,6.85,0.69,8.44,0.69,1.0,1.49,-7.28,0.31,0.0,2.69,4.69,0
-3.95,0.0,1.0,1.0,0.0,0.34,3.66,0.66,2.98,10.29,1.71,-1.98,115.81,2.32,10.66,-3.61,2.66,3.67,-1.32,0.09,0.34,1.0,0.33,45.2,0.6,0.0,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.6,1.2,4.99,4.4,1.99,0.0,46.71,2.8,1.6,-0.6,2.0,4.85,1.8,1.1,0.4,1.0,-0.75,19.18,1.3,0.0,4.0,-0.6,0
1.0,0.0,1.0,0.0,0.0,0.1,2.8,1.9,6.59,11.69,0.21,0.1,68.72,3.9,0.0,22.39,1.0,2.62,0.9,4.99,1.9,1.0,0.27,185.44,0.55,0.0,2.1,2.0,1
0.0,0.0,0.22,0.0,0.0,-5.44,1.0,1.55,0.0,2.0,1.27,0.0,4.66,1.78,0.0,2.33,2.0,-1.13,-0.78,1.0,-0.78,1.0,0.25,31.0,1.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,-0.84,-1.69,-0.84,1.0,-0.84,3.0,3.84,0.73,1.69,-22.62,4.84,0.0,-0.53,0.16,3.67,1.31,6.18,4.69,1.84,1.46,-19.61,-0.09,0.0,4.0,1.0,0
-15.37,2.0,-8.61,-2.88,0.0,-14.41,1.0,3.88,-8.65,2.88,0.71,0.0,-25.94,2.96,0.0,4.88,1.0,1.44,-0.88,0.8,2.0,1.0,-0.52,0.0,0.0,0.0,3.0,0.0,0
4.79,0.6,2.0,3.57,7.74,1.19,3.38,1.79,7.57,22.46,-0.01,6.0,66.24,1.6,1.79,21.93,2.6,4.17,1.0,5.72,1.0,1.0,2.26,346.41,0.14,0.0,4.57,3.38,0
2.51,0.0,1.0,-0.75,0.0,0.0,3.0,2.0,7.0,12.75,-0.56,3.02,-7.41,4.0,0.0,38.84,1.0,3.29,1.0,10.86,2.75,1.0,0.39,159.24,0.5,0.0,3.51,4.26,1
0.0,1.57,0.48,-0.52,0.0,4.96,1.52,1.48,3.57,8.66,2.61,0.0,79.88,-0.04,6.0,3.09,1.0,2.69,-1.04,-0.67,-1.04,1.0,-0.38,-58.5,-0.26,0.0,1.0,-0.52,0
1.82,0.0,1.0,0.0,0.91,0.0,5.0,3.0,3.09,3.09,0.14,0.91,0.0,4.82,0.0,14.63,1.0,3.04,-1.82,3.36,1.91,1.0,-0.75,67.17,-0.61,0.0,1.91,0.91,0
0.0,0.0,0.47,2.12,1.06,2.12,1.47,3.06,5.47,3.35,0.78,0.0,91.24,3.47,1.0,4.82,1.47,3.19,0.0,3.65,1.0,1.0,1.07,31.0,1.0,0.0,1.47,0.53,0
1.69,0.0,4.0,6.0,0.0,3.63,1.69,1.37,7.26,1.52,0.56,1.31,78.63,5.37,0.0,11.54,1.0,0.26,1.69,5.27,1.69,1.0,1.77,465.08,0.38,0.0,1.94,0.94,0
0.0,-1.29,1.0,0.0,0.0,-2.57,3.57,-0.64,2.64,14.57,0.26,-0.64,21.68,4.29,-0.64,11.79,1.0,2.05,-0.64,4.2,1.64,1.0,0.03,164.71,-0.24,0.0,1.0,1.36,0
1.41,0.0,1.0,0.0,0.7,-2.52,1.0,1.0,0.0,3.0,1.55,-2.82,0.0,6.7,0.0,-3.23,1.0,2.08,-2.52,-7.14,-9.27,-4.64,-1.41,54.3,-0.14,0.0,4.41,0.7,0
2.0,0.0,2.0,-0.94,0.0,2.06,2.0,7.0,2.3,7.0,-0.05,0.0,66.7,2.0,0.0,16.76,1.94,3.94,1.0,7.3,1.0,1.94,2.06,301.0,-0.44,0.0,1.94,3.0,0
0.0,0.0,1.77,0.0,0.0,2.54,1.0,0.77,2.3,7.91,1.69,0.0,27.64,1.23,0.77,3.54,2.0,4.28,0.7,1.23,1.93,1.0,-0.77,184.86,0.63,0.0,1.0,4.84,0
0.0,-2.28,0.0,1.76,0.0,1.52,0.24,0.0,-2.33,-3.81,4.41,0.0,32.73,1.76,2.0,-4.33,1.0,-0.44,-1.52,-0.57,0.0,0.0,-0.43,52.72,1.76,0.0,2.0,0.0,0
0.97,6.0,1.97,0.97,0.0,3.9,1.0,0.0,1.97,0.97,0.92,0.97,142.9,0.03,2.0,9.8,-1.9,4.47,2.0,5.09,0.97,1.0,1.55,135.26,-0.48,0.0,1.97,1.93,0
0.0,0.0,2.0,0.0,0.0,2.91,1.03,-1.94,-3.83,24.54,-0.12,2.91,-4.74,2.03,-0.97,5.03,1.03,2.78,0.0,7.75,4.88,1.0,0.03,774.9,-0.49,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,-0.51,-1.09,2.22,0.0,-25.74,3.49,0.0,-2.09,2.54,-0.1,0.51,1.43,2.0,1.0,-0.12,-41.73,1.14,0.0,1.0,2.49,0
3.57,0.71,0.71,0.71,4.28,1.43,2.43,1.43,35.28,15.71,-0.2,0.0,28.56,0.0,2.71,0.0,0.71,1.6,-0.71,1.17,0.0,0.0,0.23,473.37,-0.36,0.0,0.29,0.71,0
1.0,7.0,2.0,1.0,1.0,2.0,13.0,2.0,14.0,41.0,0.38,0.0,78.0,6.0,3.0,20.0,1.0,5.39,0.0,3.82,1.0,1.0,1.25,966.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.6,0.0,0.6,1.0,0.71,0.6,29.81,5.6,0.0,9.75,-0.19,3.9,3.4,2.49,1.0,1.0,-0.1,-53.06,0.0,0.0,3.79,0.6,0
0.84,3.0,1.84,1.0,0.0,2.84,1.84,5.88,6.04,7.2,0.38,-0.2,71.64,1.16,0.0,2.77,1.0,3.38,0.84,-2.66,-3.36,1.0,3.38,315.61,-0.42,0.0,-2.36,1.68,0
2.0,6.74,2.0,-3.85,-1.93,-1.82,2.0,7.0,7.96,-7.45,-0.6,0.0,44.66,2.0,-0.96,16.85,1.0,-0.28,0.04,5.45,1.0,1.0,1.67,241.86,0.89,0.0,-0.93,-4.71,0
-2.58,-1.29,1.0,-3.23,-0.65,5.65,1.0,0.65,0.0,-11.28,1.38,5.0,-58.16,4.94,0.0,13.35,1.0,5.58,5.65,19.3,19.65,9.0,1.7,110.66,0.89,0.0,2.29,-1.29,0
-0.99,3.0,1.0,0.99,0.0,-1.98,1.0,0.0,5.0,15.95,0.57,-4.96,68.03,0.01,0.0,-22.81,1.99,-0.45,0.0,-9.38,-3.96,1.0,0.8,67.46,0.0,0.0,-2.97,0.0,0
3.43,0.0,1.71,-6.43,-4.29,9.86,-1.86,0.71,-5.0,-14.71,0.69,4.0,-14.29,3.71,0.0,0.0,0.29,4.75,3.86,8.67,8.29,2.0,2.72,-60.71,0.24,0.0,2.43,3.14,0
7.0,0.0,1.54,16.69,0.54,1.62,1.0,0.0,4.15,6.15,0.28,-0.62,72.77,2.92,0.0,13.92,1.0,2.45,2.08,8.57,8.0,1.0,-0.2,349.41,1.18,0.0,3.92,1.0,0
19.62,-1.51,4.02,0.0,0.0,4.25,0.25,3.75,0.49,4.25,0.86,0.0,79.53,0.25,76.0,3.25,1.0,21.05,1.0,1.06,1.0,1.0,1.51,628.15,0.67,0.0,5.0,4.75,0
3.0,1.0,3.76,0.0,0.0,14.28,0.24,-0.52,2.48,-7.61,1.06,2.76,13.26,2.48,0.0,-10.98,1.0,7.87,4.76,6.9,2.52,1.0,3.56,-91.36,1.05,0.0,2.24,3.48,0
12.78,2.0,1.0,34.5,2.47,4.68,1.26,0.0,14.47,5.79,0.32,0.0,99.41,0.53,0.0,0.32,1.26,5.84,2.47,5.52,1.0,1.0,1.51,775.34,1.25,0.0,0.26,2.94,0
0.21,-0.9,1.0,-6.27,-10.65,-2.69,-2.58,-1.79,-2.69,-22.3,-0.14,1.9,-15.24,3.1,-2.69,8.9,0.1,0.85,0.0,7.46,3.0,1.0,-0.4,-166.66,0.87,0.0,-0.58,-0.79,0
4.86,0.0,1.0,0.0,0.0,-3.86,2.93,-2.89,2.89,9.86,-0.07,0.96,-13.51,5.93,-73.32,22.26,1.96,-15.93,-0.96,3.09,1.0,1.0,-1.12,206.21,0.58,0.0,-1.86,-3.86,0
-0.83,0.0,0.17,0.0,0.0,1.66,0.17,3.0,0.86,3.17,-0.03,3.32,62.0,3.83,0.0,13.95,1.0,3.7,2.49,16.61,13.43,7.63,2.72,-2.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.52,1.41,3.82,1.0,1.41,0.3,-2.64,2.33,0.0,66.12,1.3,0.0,-4.23,1.0,3.69,2.0,3.16,2.0,1.0,0.97,3.32,1.07,0.0,4.0,0.3,0
2.0,0.0,1.0,0.87,0.0,1.73,-2.47,-0.6,-0.47,1.0,1.1,2.0,132.67,3.0,0.0,7.33,1.0,3.2,1.0,8.17,3.0,1.0,0.47,181.47,1.87,0.0,1.0,0.0,0
0.0,8.0,1.48,-0.52,0.0,0.48,1.0,0.0,8.94,2.52,0.51,3.0,44.38,2.52,0.0,20.45,1.0,14.66,-1.55,3.51,-0.52,1.0,0.57,-37.98,0.67,0.0,3.55,2.52,0
6.37,4.32,1.0,1.16,-2.89,-2.89,2.74,0.0,24.31,12.16,3.22,0.0,52.1,0.58,2.0,6.79,0.58,1.86,-1.16,2.5,-1.16,0.42,0.43,0.58,0.58,0.0,2.58,2.32,0
0.38,8.25,2.0,6.0,1.0,2.62,13.62,2.0,22.12,45.37,0.24,-0.62,128.58,4.75,3.0,17.5,1.62,6.26,0.62,4.15,-0.25,1.0,2.23,1103.99,1.25,0.0,-0.25,0.38,0
12.0,11.0,2.0,2.0,0.0,5.0,4.06,0.0,20.88,3.12,-0.18,2.0,139.16,1.0,2.0,54.76,2.0,9.48,0.94,14.7,6.57,1.0,1.79,75.82,1.56,0.0,4.94,5.06,0
11.0,4.0,2.0,2.0,1.0,-3.44,4.0,0.0,43.72,24.42,-0.55,0.0,90.0,2.0,-5.15,9.14,2.86,-18.7,-0.86,5.97,0.86,1.0,1.01,1.86,1.43,0.0,2.0,2.28,0
0.0,2.67,1.0,0.89,0.0,-2.67,1.0,-2.67,1.11,2.22,-0.34,4.56,62.0,4.89,-67.64,29.12,1.0,-12.87,0.11,11.22,7.11,1.0,0.71,-40.83,0.41,0.0,1.44,-2.56,0
1.61,2.0,1.61,8.0,1.61,1.0,2.0,0.0,13.0,8.0,-0.47,4.24,81.0,2.0,0.0,13.1,2.0,7.35,1.61,8.81,1.61,1.0,3.27,348.11,0.7,0.0,1.0,1.21,0
0.0,1.9,1.0,2.84,0.0,0.95,3.84,-0.95,11.43,17.22,1.07,-0.95,45.32,1.0,0.0,-5.53,2.95,3.27,1.0,0.44,1.0,1.0,1.08,224.85,0.62,0.0,1.05,1.9,0
3.78,1.0,1.0,7.0,14.56,5.56,4.22,1.44,2.88,38.9,0.84,0.0,50.71,1.66,2.22,9.77,2.0,5.73,0.78,2.09,1.0,1.0,0.97,378.5,0.4,0.0,6.22,4.0,0
12.62,0.0,12.0,3.0,0.0,17.62,1.0,0.0,9.38,-1.43,0.24,2.43,35.85,1.19,0.0,-8.71,1.0,4.87,3.0,5.65,1.81,1.81,4.87,-0.81,-0.81,0.0,-1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.46,5.0,2.0,-0.73,18.0,0.81,0.73,0.0,4.0,0.0,1.81,1.0,-0.31,0.27,-0.41,0.27,1.0,-1.64,170.53,0.86,0.0,1.27,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,0.33,0.67,7.66,7.31,1.46,-0.67,50.41,3.33,0.67,-4.73,0.33,3.35,0.0,2.54,1.0,1.0,0.31,167.27,-0.34,0.0,0.98,3.0,0
1.0,1.51,1.0,0.0,0.0,1.0,1.5,0.5,6.51,12.51,-0.6,1.0,103.62,3.0,-0.5,20.51,1.0,3.52,1.0,5.83,1.0,1.0,0.84,5.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-2.29,-1.15,-1.72,1.0,0.43,-0.57,1.43,2.22,0.0,-55.07,4.29,1.0,1.57,1.0,0.52,0.57,1.67,1.57,1.0,-0.65,31.55,0.19,0.0,2.15,-0.57,0
0.0,0.0,1.0,2.0,0.0,0.44,1.0,1.0,3.0,2.74,0.13,1.0,70.0,2.0,0.0,7.26,-0.69,5.97,0.56,8.22,1.56,1.0,1.19,50.66,0.4,0.0,2.56,1.0,0
-0.76,0.0,0.24,0.0,0.0,2.29,0.24,1.52,-2.29,4.29,3.95,-0.76,54.11,0.24,5.57,-0.76,1.0,2.07,-0.52,-2.91,-3.05,1.0,-0.76,-25.49,0.24,0.0,2.0,0.0,0
-2.5,0.0,0.37,0.0,0.0,3.0,1.63,0.0,1.12,8.25,1.05,0.63,38.25,2.75,0.0,8.88,1.63,1.37,-0.25,2.14,0.37,1.0,0.18,48.87,0.58,0.0,6.25,2.0,0
-1.38,0.0,1.0,0.69,1.38,1.38,0.62,0.69,-3.45,-0.21,0.82,1.69,3.45,3.31,0.0,-6.27,1.0,0.41,2.07,5.05,5.14,1.0,1.18,159.59,0.23,0.0,4.0,2.69,0
0.44,0.57,1.0,3.57,-1.14,-1.43,0.29,-2.14,-7.84,11.31,1.02,0.0,28.72,2.29,-0.71,-2.99,1.71,-0.63,0.0,-0.72,0.29,1.0,-0.41,18.83,0.5,0.0,1.0,2.0,0
