CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.98,4.89,0.0,5.04,1.98,0.98,8.81,9.85,6.61,-1.96,77.31,2.94,3.0,3.0,0.0,6.11,1.0,-1.49,0.0,1.0,-0.52,294.29,1.0,0.0,0.02,-2.94,0
0.0,1.32,1.0,2.0,0.0,-0.68,5.0,2.36,12.77,12.77,-0.08,0.0,105.7,4.68,2.04,15.68,2.0,3.0,0.32,5.77,1.32,1.0,0.32,301.0,1.18,0.0,1.68,1.0,0
10.86,0.0,2.0,0.0,-0.81,8.62,1.81,1.0,7.67,-4.86,-0.15,0.81,145.19,1.81,-1.62,20.24,1.0,3.45,2.81,10.63,4.0,2.0,3.21,377.85,0.67,0.0,1.0,3.0,0
2.0,4.79,1.04,4.0,1.0,2.96,1.04,-2.87,-0.91,3.91,1.94,1.91,94.36,2.04,-0.96,8.87,1.0,3.86,-0.91,7.55,0.09,1.0,1.2,-91.8,1.32,0.0,1.96,1.04,0
0.0,1.0,0.11,0.0,0.0,-0.89,1.21,-0.89,5.68,12.16,0.14,1.0,60.75,3.0,-3.58,16.68,1.11,5.04,-0.89,7.28,0.89,1.0,1.1,-99.34,0.0,0.0,1.89,1.89,0
-0.52,0.0,1.0,-0.52,-0.52,-2.61,1.0,2.0,8.0,8.52,-0.07,-0.52,46.94,3.52,3.0,4.0,1.0,5.53,2.56,6.03,1.52,1.0,1.11,80.88,1.27,0.0,3.96,0.48,0
0.0,0.0,1.0,0.0,-1.38,7.0,1.0,0.0,2.69,5.31,2.64,0.31,41.0,1.0,1.0,0.24,2.0,-0.48,-1.07,-3.05,0.31,1.0,-0.31,83.12,0.31,0.0,2.38,-0.69,0
3.0,1.24,1.0,3.0,0.0,1.53,1.0,3.38,7.0,17.0,2.63,0.38,89.0,0.15,3.24,3.53,0.38,1.1,-1.85,-3.21,-6.18,-13.22,-1.86,72.91,0.69,0.0,1.0,-1.24,0
-2.1,-1.05,1.0,0.0,0.0,-0.53,0.47,0.0,5.37,13.21,0.3,0.0,54.17,2.53,0.0,5.0,1.0,2.41,1.53,3.4,1.53,1.0,0.67,-4.21,-0.53,0.0,2.58,0.0,0
-0.85,1.85,2.85,-2.56,-1.71,-0.85,2.0,0.0,7.56,-12.93,0.38,1.85,15.86,-0.71,-2.56,-13.07,2.85,-0.73,0.0,3.81,0.0,1.0,0.86,-22.76,1.0,0.0,8.41,1.15,0
0.0,0.41,1.41,0.0,0.0,1.17,2.0,0.0,5.59,13.79,0.4,1.0,55.28,2.17,0.0,3.41,2.0,3.33,0.0,3.31,0.59,1.0,0.59,6.69,0.85,0.0,5.0,2.59,0
7.2,-0.89,1.0,0.0,1.0,7.54,0.11,0.0,3.54,7.2,0.99,2.0,59.37,0.11,0.0,17.29,0.11,1.44,0.89,7.41,1.89,1.0,1.83,129.84,1.13,0.0,4.0,4.77,0
4.68,0.0,1.0,2.68,0.0,6.57,2.0,5.57,11.35,5.57,0.48,1.89,134.42,0.22,1.78,17.0,1.0,5.91,-0.89,5.52,-0.78,1.0,1.99,29.77,1.22,0.0,0.11,1.0,0
3.66,1.33,1.0,1.0,3.0,6.33,0.33,0.0,2.0,7.66,1.37,1.33,73.31,-0.33,0.0,-0.33,0.33,4.38,0.67,3.87,1.67,1.0,-0.4,5.33,0.67,0.0,4.0,2.0,0
0.0,0.76,1.0,0.0,0.0,5.48,1.0,0.0,-3.8,-3.84,6.6,0.0,-60.83,0.76,3.0,-0.8,-0.76,4.66,2.52,2.87,1.52,1.0,0.7,-44.93,0.62,0.0,3.28,0.0,0
3.33,1.67,1.0,3.33,2.67,4.33,2.33,2.0,5.0,7.0,0.71,-0.67,48.01,2.67,24.0,7.0,0.33,14.87,2.0,5.43,1.33,1.0,1.44,286.72,0.02,0.0,4.67,3.67,0
0.0,2.2,1.0,2.2,0.0,7.45,2.65,0.0,2.75,5.85,3.81,-0.55,46.78,0.0,1.0,-1.2,0.0,1.49,0.0,-0.1,1.0,1.0,-0.41,-24.17,1.28,0.0,1.45,0.0,0
1.0,-3.88,1.0,-3.88,0.0,0.97,-1.91,1.0,-1.86,-1.83,1.65,0.0,-32.55,3.94,0.0,15.03,0.03,1.44,-0.97,8.66,3.97,1.0,0.0,9.03,0.03,0.0,4.91,0.0,0
2.29,0.0,1.0,0.29,2.84,-2.13,2.0,0.0,6.0,10.84,0.22,0.58,16.47,2.0,0.0,20.03,2.0,5.21,3.13,4.89,1.0,1.0,0.86,298.0,1.36,0.0,0.87,2.29,0
-2.12,2.0,0.29,0.71,0.0,-4.96,1.71,-0.71,9.83,10.67,0.13,1.42,62.59,2.71,0.0,29.71,1.71,4.24,0.29,3.54,-0.12,0.29,0.03,-19.12,0.35,0.0,2.42,0.0,0
0.53,0.94,1.0,0.0,0.0,-1.06,1.0,0.53,-2.12,1.59,3.62,-0.53,-1.06,0.0,2.0,4.72,0.0,-1.59,-1.06,1.92,0.53,1.0,0.0,5.31,0.53,0.0,2.53,0.0,0
3.0,-0.57,3.84,3.0,0.0,7.98,-0.14,4.0,8.71,15.29,0.79,2.14,79.9,0.86,2.0,-0.25,0.43,7.6,5.12,2.29,0.57,7.25,2.6,76.0,1.0,0.0,1.0,-0.57,0
-5.28,0.0,1.0,0.0,0.0,1.36,1.88,0.0,3.64,-1.4,2.51,-2.52,66.02,0.24,0.0,-15.84,1.88,-0.39,1.0,-6.45,-2.52,1.0,0.45,46.4,0.12,0.0,3.64,-0.88,0
0.0,2.0,1.0,0.0,-0.58,-0.58,0.42,-0.58,7.58,3.25,0.49,-0.58,110.12,1.42,0.0,12.58,1.0,1.99,1.0,1.84,1.42,1.0,1.13,31.45,0.58,0.0,-0.75,-1.16,0
0.0,1.0,1.0,0.0,0.0,-1.05,1.95,0.0,3.53,8.69,-0.08,1.0,30.75,3.53,0.0,16.11,2.0,3.15,0.0,5.66,0.0,1.0,1.18,0.0,0.0,0.0,0.47,0.47,1
0.2,0.0,1.0,0.0,1.0,4.0,1.0,-0.8,0.8,2.6,1.23,2.0,0.0,1.0,0.0,-1.6,1.0,0.97,0.8,2.66,0.2,1.0,1.9,-0.0,0.5,0.0,3.2,3.0,0
0.0,1.39,1.0,6.0,2.0,7.69,1.0,0.0,-3.47,0.61,4.3,2.61,-4.8,0.31,2.77,-4.85,-0.39,5.53,6.92,-3.67,2.61,5.0,-1.08,39.26,0.67,0.0,2.69,2.61,0
-1.36,1.0,2.0,0.0,0.0,-2.04,2.0,3.0,7.77,13.57,0.59,-1.36,46.1,3.32,1.0,-5.81,1.0,2.58,2.0,-1.1,-0.04,1.0,0.53,103.32,-0.01,0.0,-1.72,1.0,0
0.0,1.22,-0.56,6.23,0.0,2.0,0.22,-2.34,4.66,-0.56,3.41,1.0,32.53,-0.34,-0.78,8.22,1.0,4.53,0.44,3.2,0.44,0.22,-0.61,-24.93,-0.13,0.0,1.78,0.78,0
0.0,10.0,1.0,0.0,0.0,12.33,1.0,0.0,-7.33,-15.57,8.79,0.0,-74.2,-1.83,1.92,-3.66,-0.92,0.12,-0.92,0.12,0.0,1.0,0.33,4.58,0.92,0.0,1.92,0.0,0
-5.21,1.49,1.0,0.0,0.0,2.02,0.26,0.0,-5.21,-2.94,3.69,-0.74,-61.82,1.51,1.49,-19.85,0.26,0.9,1.26,-1.87,1.26,1.0,-0.27,-91.76,0.47,0.0,2.74,-2.23,0
0.0,1.48,1.0,0.0,0.0,4.21,1.0,0.0,4.26,-0.21,3.31,2.0,30.0,-0.48,2.95,6.52,1.26,6.0,3.0,13.01,3.0,1.0,3.0,38.0,0.87,0.0,-0.48,2.0,0
1.0,-4.06,1.0,-2.04,1.01,-0.51,1.0,0.0,4.98,8.02,0.46,0.0,16.57,2.51,1.0,-0.53,2.0,5.36,1.51,4.74,0.51,1.0,0.72,32.89,0.51,0.0,4.49,-0.51,0
0.0,0.0,1.0,1.0,0.41,2.59,1.0,-0.59,3.56,11.71,1.2,1.0,110.01,1.0,0.0,5.59,1.59,9.59,4.0,1.94,0.41,1.0,0.2,10.93,1.45,0.0,2.59,0.59,0
1.22,0.0,1.0,-0.61,-2.44,7.61,1.0,0.0,2.0,12.1,2.13,2.83,0.76,1.0,1.0,0.56,2.0,4.38,1.0,4.65,2.22,1.0,0.67,59.1,1.0,0.0,0.39,0.61,0
6.39,0.0,1.0,0.0,-0.91,2.74,1.0,-0.91,7.39,7.57,0.99,0.0,75.81,1.09,0.0,27.66,1.0,2.61,0.91,4.42,0.09,1.0,1.0,129.71,0.65,0.0,1.26,0.91,0
0.0,0.0,1.0,0.0,0.0,-1.94,4.23,0.0,10.03,14.94,-0.14,1.94,16.13,4.65,0.0,22.78,1.65,1.0,-0.29,6.66,1.35,1.0,0.12,325.94,0.49,0.0,3.94,2.58,0
1.0,0.8,1.0,4.61,2.0,-1.41,6.02,1.61,19.68,41.27,-0.09,0.0,98.84,4.61,3.0,24.8,0.2,10.49,0.0,2.6,0.0,1.0,0.16,116.18,1.27,0.0,3.41,5.41,0
-1.68,0.0,1.0,0.0,0.0,-0.52,6.0,0.0,13.16,9.0,0.91,2.16,-16.92,2.32,0.0,18.62,2.84,1.87,0.0,5.47,-1.52,1.0,0.52,238.21,0.6,0.0,1.65,4.84,0
1.0,8.43,1.0,5.06,0.0,1.84,3.0,-1.69,-2.37,6.25,0.09,2.84,49.16,1.31,-2.53,30.75,1.0,3.15,0.84,5.52,1.0,1.0,1.69,326.37,0.37,0.0,-0.69,1.84,0
0.0,0.89,0.11,0.0,0.0,3.56,-1.67,1.11,2.11,-6.8,3.38,0.0,60.0,1.22,-1.78,-4.46,-0.78,0.77,0.0,-0.23,0.89,1.0,-0.46,-163.98,-0.59,0.0,4.89,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.5,-0.01,0.0,-5.28,3.5,0.65,-1.26,53.62,0.74,0.0,-5.56,2.0,1.79,0.0,-0.1,-0.75,1.0,0.7,-152.72,-0.45,0.0,1.0,-2.01,0
1.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,3.26,25.35,0.18,-0.54,43.47,4.0,0.0,3.63,1.0,2.24,-0.54,1.15,0.46,1.0,0.32,206.2,-0.02,0.0,1.0,3.0,0
4.0,0.0,1.0,1.0,4.0,2.0,1.77,0.0,1.53,-11.77,0.47,1.0,66.0,3.0,0.0,28.36,1.0,3.76,0.77,10.47,2.77,1.0,1.47,109.28,1.06,0.0,3.77,-1.53,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,1.0,-3.84,-9.6,0.63,0.0,-20.2,1.0,0.0,2.04,2.0,4.33,0.98,6.06,0.98,1.0,2.15,0.0,0.0,0.0,3.93,0.98,0
5.0,-0.92,6.08,2.0,1.84,9.0,0.08,0.0,0.4,0.08,0.17,0.0,22.96,2.92,0.0,3.76,0.08,7.64,5.76,11.59,4.84,1.0,2.94,58.01,0.0,0.0,-0.76,-0.92,0
0.0,0.58,1.58,0.0,0.0,0.42,1.58,1.74,1.74,2.42,1.32,0.0,14.5,3.58,0.58,1.42,1.0,2.12,1.16,2.82,2.0,1.0,0.45,60.32,0.39,0.0,2.26,1.0,0
-0.53,-0.53,1.0,-0.53,0.0,4.0,1.0,0.0,-2.74,0.86,2.64,1.53,-28.35,1.47,-0.53,1.6,1.0,-0.01,1.0,1.6,1.53,1.0,0.08,87.0,1.53,0.0,-1.14,0.53,0
0.0,0.0,0.31,-0.69,0.0,3.38,2.31,0.0,4.93,12.69,1.37,-1.38,27.46,1.0,0.0,-1.07,0.31,0.69,-1.07,1.04,1.0,1.0,-0.17,-24.16,0.23,0.0,2.0,1.0,0
6.0,-8.61,2.0,-3.83,0.0,6.04,5.79,2.91,24.97,27.75,0.64,-0.96,96.18,2.91,0.0,-2.87,1.0,-0.22,0.09,3.96,3.04,2.0,0.9,528.44,1.3,0.0,1.96,4.91,0
0.0,0.0,0.41,0.0,0.0,5.55,0.23,-0.59,5.41,14.68,2.31,1.0,59.0,1.82,-1.77,-0.55,0.82,1.12,-0.59,2.22,1.59,1.0,0.02,-95.89,0.95,0.0,5.59,2.41,0
0.72,0.0,1.0,0.72,0.0,2.28,1.0,0.0,10.33,13.61,0.97,0.0,118.26,1.0,0.72,7.28,2.72,3.38,-0.72,1.02,-1.44,1.0,0.29,163.0,0.5,0.0,1.72,0.28,0
0.0,-1.59,1.0,-1.59,0.0,0.0,-1.18,0.8,-1.77,1.43,0.64,2.39,30.48,0.2,0.0,-0.59,1.2,0.8,0.8,3.54,0.0,1.0,-0.4,-213.86,0.27,0.0,6.59,-0.8,0
1.16,0.0,1.0,0.0,0.0,-2.05,2.84,2.0,6.0,4.53,0.88,-4.05,55.0,3.68,0.0,10.27,1.0,2.48,-1.68,-1.68,-0.68,1.0,0.75,165.89,1.34,0.0,-0.68,0.16,0
7.32,0.0,1.0,0.0,0.0,8.92,1.0,1.97,1.97,17.26,0.26,3.34,34.88,3.0,11.19,15.71,0.34,11.33,0.0,10.78,4.0,1.0,1.11,76.59,1.0,0.0,3.32,2.97,0
1.43,-0.71,1.0,0.0,0.0,-2.14,1.0,0.0,0.71,2.43,0.12,1.43,35.69,3.14,18.57,12.28,1.71,2.25,1.0,6.0,3.14,1.0,0.36,37.71,1.71,0.0,4.14,-0.71,0
1.89,0.0,1.95,3.79,0.95,2.0,2.95,0.0,2.21,20.0,2.22,-0.89,106.34,4.89,0.0,1.11,1.05,1.08,-1.89,-6.17,0.05,1.0,-1.83,5.27,1.22,0.0,5.0,3.0,0
3.47,1.85,1.0,1.0,3.0,6.24,1.62,0.0,3.09,2.38,1.23,2.0,81.51,-0.85,0.0,5.15,1.0,5.81,0.0,5.99,0.38,1.0,0.31,-121.09,0.15,0.0,3.38,2.62,0
1.0,-0.59,2.0,5.59,1.59,2.59,2.0,1.0,8.41,9.77,0.84,0.59,123.19,3.41,0.0,5.18,1.0,6.65,1.18,1.74,0.41,1.0,0.19,226.95,1.09,0.0,1.82,-0.59,0
1.63,-0.81,1.81,3.25,0.81,7.81,1.81,0.0,0.0,3.81,8.44,0.0,65.01,0.81,3.0,5.44,0.0,3.67,0.19,-1.36,0.0,1.0,-0.87,80.63,1.81,0.0,-1.44,0.81,0
0.0,4.0,1.0,4.0,0.0,0.0,4.0,0.0,0.49,3.73,0.54,2.26,30.08,1.0,-2.26,9.77,2.0,2.23,1.75,5.06,1.75,1.0,-0.38,-34.36,1.19,0.0,-0.5,0.25,0
0.0,0.0,1.0,1.48,0.0,2.0,8.96,0.74,19.93,14.93,-2.55,3.0,66.49,6.96,-1.48,37.37,3.48,5.76,0.74,14.28,2.48,1.0,1.68,402.28,1.09,0.0,4.26,4.74,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,0.0,4.0,-4.03,0.62,0.0,50.0,2.0,0.0,8.23,1.0,2.25,1.77,3.81,2.77,1.0,-0.11,-47.46,1.26,0.0,0.23,-1.54,0
-0.31,-0.83,1.0,-1.14,-3.31,-0.97,0.17,1.52,3.69,10.38,-0.1,1.0,29.4,3.66,-27.8,2.69,1.0,-9.29,0.0,5.44,1.66,1.0,1.86,-233.6,0.83,0.0,0.17,-3.31,0
3.0,0.0,0.14,0.14,0.0,-2.59,1.14,0.0,3.41,5.41,0.9,1.14,20.09,0.28,0.0,25.86,2.0,1.21,-2.45,6.42,0.14,1.0,-0.01,238.83,1.29,0.0,2.14,3.86,0
-0.65,3.59,1.0,2.59,0.0,0.35,1.65,0.0,3.59,-1.59,0.98,-1.3,22.69,0.7,0.0,-10.61,1.65,5.53,2.65,4.1,2.0,1.0,1.18,-236.59,0.0,0.0,4.0,1.0,0
-0.69,0.0,1.0,0.0,0.0,19.82,-0.38,0.0,-0.69,-1.57,3.87,-1.38,-34.4,1.94,0.69,-13.83,0.31,-0.84,0.0,-0.87,1.0,1.0,-0.34,1.61,0.5,0.0,1.69,0.31,0
0.0,1.31,1.0,0.0,0.0,6.84,-0.38,0.0,6.31,1.69,1.94,1.0,69.27,0.62,0.69,1.4,1.0,7.23,2.69,2.9,2.69,1.0,-0.41,88.44,0.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,-0.69,1.31,-1.39,1.0,0.0,0.69,4.0,-0.03,0.31,-17.36,2.69,0.0,5.61,1.0,1.44,0.22,8.67,2.0,1.0,1.51,99.03,1.0,0.0,1.31,1.0,0
0.0,10.0,1.0,6.0,0.0,2.45,4.64,-1.45,8.36,0.73,0.09,3.18,37.08,1.73,-2.18,28.73,1.73,5.24,1.27,8.99,1.0,1.0,2.23,113.49,-0.11,0.0,3.0,4.18,0
-4.23,1.0,2.0,0.0,0.0,-2.12,2.0,0.0,5.0,-2.06,1.24,-1.12,50.0,-0.41,0.0,-5.88,2.71,2.38,0.71,-2.47,-2.12,1.0,0.1,18.23,1.0,0.0,4.29,2.0,0
3.06,0.0,7.0,0.06,0.0,6.41,1.0,-1.29,5.65,-4.82,0.03,-0.65,58.65,2.65,0.65,-0.29,1.0,6.07,3.65,8.08,3.65,1.0,1.9,-18.75,-0.16,0.0,4.59,0.65,0
0.0,7.93,1.79,-6.34,0.0,3.96,1.0,0.0,1.0,3.0,1.75,0.0,0.0,1.21,0.79,3.0,0.21,2.11,0.0,2.3,1.0,1.79,0.37,-57.06,-0.4,0.0,3.21,-1.59,0
27.44,15.3,1.0,8.97,2.11,2.64,2.58,3.58,34.38,65.52,0.21,0.0,97.27,3.0,7.22,21.41,1.0,10.05,1.53,4.24,0.47,1.0,1.06,553.06,1.23,0.53,3.42,6.8,1
1.59,-7.96,1.0,0.0,0.0,4.18,2.0,2.39,6.39,26.96,-2.63,0.0,92.18,2.8,12.73,10.0,1.8,13.28,0.8,5.85,1.8,1.0,1.19,175.68,1.46,0.0,3.59,5.18,0
0.0,1.0,2.0,3.33,1.11,3.88,2.0,3.0,3.0,2.55,-0.02,2.22,33.87,4.0,-10.09,-0.66,1.0,7.6,6.43,5.38,3.66,3.22,1.33,91.81,0.48,0.0,1.0,3.22,0
-0.51,0.0,1.0,0.0,-0.51,4.49,1.0,0.0,0.0,-2.14,1.07,0.51,0.0,3.0,-1.02,2.53,1.51,3.08,2.51,4.24,2.0,1.0,1.06,36.4,1.0,0.0,2.51,-1.02,0
1.0,0.0,1.77,3.86,0.77,2.54,3.77,0.0,5.63,16.09,0.42,2.0,72.38,4.54,0.0,14.74,1.0,1.71,0.0,1.43,-0.54,1.0,1.33,531.18,0.61,0.0,1.77,1.0,0
0.0,0.0,1.0,1.0,1.0,2.54,1.54,0.0,2.15,13.69,0.08,1.0,101.91,1.54,-10.76,8.77,1.0,11.01,3.46,4.45,1.0,1.0,0.54,24.38,0.82,0.0,2.0,1.08,0
-0.86,0.0,0.14,-4.28,0.86,-1.71,0.14,-0.86,0.3,15.58,0.18,0.86,13.43,0.29,0.0,7.57,1.0,4.46,3.57,5.76,1.86,1.0,0.22,-135.99,0.43,0.0,0.14,0.86,0
0.87,0.87,2.0,0.87,0.0,2.0,4.0,1.0,7.08,15.34,-1.22,0.0,46.05,2.87,-12.51,6.13,2.87,6.09,1.0,4.68,-0.87,1.0,1.96,151.85,-0.2,0.0,3.61,1.0,0
1.68,-5.05,1.84,3.37,0.84,1.84,1.84,0.0,0.0,1.32,4.02,-1.68,33.67,3.0,0.0,3.68,1.0,2.35,0.84,-0.95,3.68,1.0,-0.97,-3.37,0.0,0.0,3.16,2.68,0
0.61,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.39,3.56,2.04,1.0,-4.68,2.83,1.0,7.87,1.39,4.25,1.61,4.41,2.22,1.0,1.13,195.0,1.2,0.0,-0.83,0.61,0
0.0,0.0,1.0,1.0,1.0,-3.92,1.99,0.0,1.97,4.0,1.24,-4.92,75.0,1.99,0.0,-0.92,1.0,6.29,2.03,-1.94,-0.97,1.0,0.92,113.48,1.33,0.0,0.03,-0.99,0
2.0,-1.06,2.0,4.0,1.0,2.0,2.0,0.0,-2.7,3.06,2.26,1.06,52.54,3.53,0.0,4.42,1.0,1.33,0.47,7.9,7.28,1.0,0.75,70.12,1.26,0.0,1.53,2.0,0
0.64,0.0,1.0,0.0,0.64,16.27,1.0,-0.64,-2.55,11.09,1.52,0.0,-45.84,4.0,1.27,-1.82,1.0,-0.81,-0.64,1.01,1.0,1.0,-0.15,256.37,0.82,0.0,1.0,2.27,0
1.02,0.0,1.0,1.54,0.0,2.05,0.49,2.05,3.56,11.17,0.69,0.51,95.56,0.98,1.02,1.46,1.0,1.36,-0.51,0.79,-0.02,1.0,0.4,36.6,1.34,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.96,0.02,0.0,-2.94,-1.92,0.96,3.94,-73.54,2.96,0.0,9.9,1.02,0.72,1.98,14.77,12.77,1.0,0.2,169.49,1.49,0.0,-1.94,1.0,0
0.53,0.0,1.0,0.0,0.0,17.63,1.0,0.0,0.0,6.53,0.8,2.63,0.0,5.05,0.0,6.21,0.47,1.84,1.05,5.51,2.58,1.0,-0.13,221.6,0.24,0.0,2.05,1.53,0
1.15,0.0,1.58,2.3,0.58,0.55,1.58,1.0,0.58,0.0,-0.38,1.0,46.01,4.73,-0.58,7.88,1.58,5.3,3.58,11.44,10.58,24.0,5.25,3.27,0.5,0.0,1.42,3.15,0
-0.9,0.1,1.0,-0.9,0.0,0.0,3.0,0.0,3.9,16.64,0.2,1.0,41.08,3.0,-0.9,16.69,1.1,0.78,0.0,4.42,0.9,1.0,0.24,0.0,0.0,0.0,-2.58,1.0,0
0.21,1.0,1.79,1.0,0.0,1.58,3.38,0.0,5.42,11.55,0.73,0.0,13.38,2.0,4.17,-5.13,2.79,3.83,1.79,-1.23,-2.38,1.0,1.89,137.89,-0.26,0.0,4.21,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,0.83,-4.3,0.81,0.0,10.37,4.38,0.0,6.62,1.0,1.96,1.79,2.61,2.79,1.0,-0.15,-32.25,0.79,0.0,1.0,-0.79,0
52.15,29.85,1.85,18.0,7.0,10.0,4.85,2.15,51.7,112.85,1.14,2.85,96.0,0.15,8.0,29.79,1.85,15.96,1.0,0.8,-2.55,1.0,1.54,952.19,0.91,1.0,3.55,14.7,0
0.0,0.0,1.0,3.5,1.17,2.75,1.0,0.0,-0.58,2.42,1.67,1.75,9.33,2.42,0.0,2.0,1.0,4.75,4.67,4.28,3.75,3.33,0.19,-28.59,-0.19,0.0,4.58,3.33,0
5.0,4.99,7.0,2.0,0.0,11.77,-0.11,0.0,3.34,-1.77,3.05,-0.55,60.14,0.34,0.55,-6.76,-0.11,4.26,3.0,4.14,3.0,1.0,2.02,0.0,0.0,0.0,2.0,-0.55,0
1.06,-0.53,0.47,0.0,0.0,3.59,1.0,-0.53,1.59,3.0,0.1,3.53,15.87,1.94,-0.53,14.46,1.0,1.53,-0.06,15.15,11.47,1.0,0.66,150.16,0.68,0.0,2.0,0.0,0
0.0,5.61,1.0,0.0,0.0,1.38,1.0,0.0,5.0,2.0,1.39,2.0,30.0,1.0,-0.62,6.75,2.0,6.25,2.38,13.38,2.38,1.0,3.29,7.0,0.5,0.0,0.38,1.38,0
-2.56,0.36,2.64,0.0,-1.92,-2.56,1.36,1.72,4.92,0.08,0.3,0.0,29.48,5.28,-22.06,-4.76,1.0,-5.19,1.36,3.58,2.64,1.0,1.04,-62.53,0.65,0.0,1.0,-2.2,0
5.05,-0.84,1.0,0.0,0.0,5.89,0.16,1.84,1.47,5.79,0.72,-0.84,95.57,1.0,0.0,6.63,0.16,1.53,2.68,5.67,4.37,1.84,1.79,226.47,-0.42,0.0,-2.37,1.84,0
0.92,0.0,1.92,-7.38,0.92,9.84,1.0,0.0,0.0,18.6,1.02,0.0,0.0,0.0,2.84,4.69,0.0,2.34,0.0,2.75,1.92,1.92,0.13,-52.18,1.0,0.0,1.08,0.92,0
2.69,1.0,5.22,-2.15,-1.07,1.07,2.0,3.0,5.69,1.46,0.14,-2.15,53.47,4.54,1.0,1.54,1.0,1.2,-1.22,4.15,1.46,-1.15,1.52,95.94,0.31,0.0,1.0,-1.15,0
4.81,-0.54,0.46,0.0,0.0,2.18,1.0,1.0,4.09,7.81,0.15,0.0,67.98,2.54,0.0,29.62,0.46,3.33,0.54,10.47,3.54,1.0,0.44,86.28,0.84,0.0,-0.18,0.54,0
0.0,-0.91,1.0,-1.82,0.0,2.0,-3.55,-0.91,-17.73,-17.09,0.36,2.0,0.9,-0.82,0.0,3.45,2.91,4.86,3.0,12.6,3.0,1.0,3.25,-237.58,-0.26,0.0,-1.73,-1.64,0
0.0,0.0,1.0,0.0,0.83,4.3,2.0,-0.83,1.52,16.52,1.14,1.65,8.74,1.17,0.0,0.1,1.0,2.67,0.0,2.71,-0.65,1.0,2.32,68.05,0.25,0.0,3.65,4.48,0
-0.77,0.0,1.0,0.0,0.0,5.4,1.0,0.0,5.54,-5.58,2.13,0.77,81.65,-0.32,0.77,9.77,1.77,5.36,1.77,4.61,2.0,1.0,0.76,-5.04,1.58,0.0,1.0,-2.32,0
0.0,0.0,1.0,0.0,0.0,-0.22,2.0,1.22,8.87,22.04,0.57,-1.82,94.4,2.0,1.82,8.78,1.0,6.62,0.0,-1.09,-5.69,1.0,0.94,23.13,0.82,0.0,3.82,2.61,0
0.0,10.0,1.64,0.91,0.0,1.0,1.0,1.27,9.09,5.09,-2.36,1.0,118.44,2.27,1.91,14.54,1.0,8.41,2.64,8.23,1.64,1.64,2.23,-15.9,0.16,0.0,4.91,1.36,0
0.0,2.0,1.0,2.0,0.0,6.63,4.05,1.0,9.89,8.0,1.5,0.95,94.83,0.21,0.95,11.21,2.95,3.9,1.0,5.78,1.05,1.0,1.16,365.6,1.23,0.0,0.05,0.05,0
1.0,-0.51,1.51,0.0,0.0,0.0,2.51,0.0,0.98,3.0,0.35,0.51,-15.79,3.49,0.0,4.92,1.51,3.38,0.49,6.82,0.98,1.0,1.2,111.02,0.84,0.0,4.04,2.02,0
0.0,0.86,1.86,0.0,0.0,-3.44,1.86,-0.86,8.3,10.3,0.53,0.0,93.03,0.28,0.0,8.14,1.86,4.62,-1.58,-1.57,-6.61,-18.79,-3.45,2.42,1.43,0.0,3.58,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0,3.0,8.0,0.33,0.0,65.03,0.0,0.0,16.96,2.0,2.88,0.0,8.92,2.99,1.0,-0.03,9.97,1.0,0.0,3.01,0.0,0
0.0,2.0,1.0,0.0,0.0,1.34,1.0,0.0,5.67,0.34,0.69,0.34,46.02,1.34,0.0,13.65,0.34,8.49,2.0,6.55,2.0,1.0,0.26,41.85,-0.06,0.0,-0.99,-0.66,0
0.7,0.0,1.0,0.0,0.7,4.82,1.0,-1.41,3.59,2.0,1.02,1.3,30.0,-0.41,0.0,1.66,2.0,5.18,1.59,11.62,2.3,1.0,4.13,9.82,0.15,0.0,1.7,4.11,0
1.57,0.0,1.0,0.0,0.0,1.07,1.79,1.57,4.71,6.0,-1.75,0.79,43.2,4.57,-0.79,13.57,1.79,6.21,2.0,6.57,2.0,1.0,1.45,123.19,1.0,0.0,1.21,0.79,0
-0.73,0.0,4.66,2.0,0.0,5.39,-0.46,0.0,5.66,-5.04,1.37,0.73,13.44,-0.46,0.0,-14.35,2.0,12.82,9.58,3.39,2.0,9.04,2.79,-267.61,-0.73,0.0,4.0,-0.73,0
