CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.92,0.0,1.99,2.99,3.97,2.02,3.98,12.9,36.71,29.8,-0.01,-1.98,165.23,0.01,9.0,6.96,1.99,8.79,-0.98,2.63,-4.96,1.0,2.51,-54.53,0.5,0.0,4.01,1.0,0
27.13,1.36,5.71,1.36,0.68,8.36,1.0,1.0,11.39,6.1,-0.03,1.0,109.21,0.32,0.0,0.0,1.0,7.5,2.68,7.19,1.0,1.0,3.89,720.0,0.33,0.0,1.0,6.03,0
1.84,12.88,1.0,3.68,0.0,-0.92,0.08,0.0,13.88,21.49,-0.22,0.0,120.87,2.0,0.0,4.76,0.08,5.68,-1.84,4.95,0.08,1.0,1.66,60.54,1.92,0.0,2.92,4.68,0
5.0,1.0,1.0,1.0,0.0,5.53,0.37,0.0,1.73,10.37,0.44,0.0,50.0,2.9,0.0,1.73,1.37,4.38,1.1,3.05,1.0,1.0,0.73,95.58,1.16,0.0,3.63,3.63,0
0.58,0.0,2.15,0.0,1.15,1.0,1.0,0.0,0.0,1.42,2.23,1.73,0.0,1.0,2.42,0.58,1.0,26.29,26.0,5.68,0.58,1.0,1.73,-6.21,1.0,0.0,1.0,0.0,0
3.55,-0.55,1.0,2.09,0.0,2.73,4.0,1.0,12.64,19.82,0.61,3.0,122.96,3.45,0.0,30.82,1.0,3.66,0.45,8.53,1.45,1.0,0.5,126.91,0.94,0.0,0.36,3.0,1
1.0,0.0,1.0,-0.6,0.0,1.0,1.0,1.0,1.8,-1.19,3.87,1.0,18.67,2.4,-1.8,15.8,0.4,-4.21,-0.6,5.19,1.6,1.0,-0.11,14.59,1.0,0.0,2.4,0.8,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,0.0,0.1,8.0,3.38,0.0,62.0,2.0,2.71,-8.12,1.1,21.51,21.66,-3.84,-1.8,1.0,-1.43,83.59,1.45,0.0,0.1,0.1,0
-2.35,0.0,-2.52,4.35,0.0,-1.28,2.0,1.0,3.59,23.61,1.16,0.0,79.7,1.59,9.0,16.67,1.0,4.74,-0.76,0.7,0.0,1.0,-0.36,312.65,1.53,0.0,4.41,1.59,0
46.0,3.5,5.0,6.13,0.0,-2.62,1.0,1.0,9.25,-8.74,1.04,0.0,2.81,1.0,-3.5,3.87,2.0,-3.32,1.0,4.23,1.0,1.0,1.17,-15.74,-0.87,0.0,2.13,-0.75,0
0.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.31,3.58,0.0,0.0,0.16,1.0,0.0,1.84,0.79,1.84,-0.13,0.0,1.0,0.59,-13.38,0.44,0.0,1.16,0.84,0
3.97,-11.12,1.0,-1.38,0.79,4.0,6.77,2.38,-4.15,43.62,0.16,3.79,75.89,5.38,0.0,54.59,2.0,-0.36,-0.79,8.61,0.21,1.0,-0.5,947.55,0.74,0.0,7.0,-0.18,0
8.49,8.63,2.0,21.49,6.0,7.35,2.78,0.78,13.55,9.35,-0.46,0.78,154.53,1.78,0.0,9.63,1.0,12.61,0.0,5.45,1.0,1.0,0.63,75.0,0.5,0.0,5.35,6.35,0
8.45,0.0,2.0,1.0,4.0,-0.55,3.0,12.0,30.68,22.24,3.43,0.0,57.28,1.45,1.11,12.02,1.45,2.55,-0.55,3.25,0.0,1.0,0.99,17.69,0.0,0.0,1.0,-0.55,0
-0.66,-0.66,1.0,-3.98,-4.65,-4.65,-2.32,0.66,6.0,-6.95,-2.78,0.66,34.05,4.33,-3.32,8.64,0.34,2.48,1.0,3.58,1.0,1.0,0.1,-322.56,0.38,0.0,0.34,-3.98,0
0.0,0.0,1.0,6.14,1.0,14.14,1.0,0.77,0.23,-2.37,1.95,3.3,23.79,0.23,0.0,4.0,0.23,9.23,6.07,5.72,2.54,1.77,1.48,5.61,1.0,0.0,2.0,2.23,0
-3.93,-0.79,1.0,0.0,0.79,2.64,2.57,0.0,-0.79,7.71,4.3,0.0,25.14,1.57,1.79,16.5,0.0,-3.51,-2.36,0.02,-0.79,1.0,-0.41,-11.0,0.0,0.0,2.0,-1.57,0
-1.26,0.0,1.37,-2.52,-0.63,0.74,0.37,1.0,2.0,7.26,-0.45,1.0,7.29,2.0,2.0,1.84,1.0,1.33,0.37,2.62,0.37,1.0,0.84,17.74,0.04,0.0,6.63,-0.26,0
-3.56,-12.16,1.0,12.48,0.76,19.24,-21.04,0.0,-27.4,-109.43,2.01,0.0,26.29,-1.28,-1.52,-47.63,0.24,1.82,1.52,-1.6,4.8,2.52,0.59,-74.9,0.94,0.0,3.0,-1.8,0
1.0,0.51,2.0,1.0,0.0,-0.51,2.52,10.0,10.07,1.02,0.1,2.51,89.8,2.02,0.51,11.16,1.51,8.48,2.0,7.54,0.49,1.0,2.63,-10.67,0.25,0.0,2.0,2.51,0
0.0,-0.94,0.06,0.0,2.81,29.96,0.06,-2.81,-0.81,7.81,2.88,0.0,6.59,0.13,-0.94,8.62,1.0,5.61,2.87,4.28,3.81,1.0,1.22,214.48,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.08,1.0,1.0,-5.21,-3.48,0.79,7.95,-39.97,3.0,0.0,5.0,1.0,-0.13,2.13,12.26,12.61,78.75,5.87,6.74,1.37,0.0,2.0,2.87,0
6.78,6.0,2.0,2.56,3.13,5.13,2.0,-0.78,5.75,9.47,0.44,-0.56,93.16,1.0,0.0,3.97,1.0,3.97,1.22,2.5,-0.78,1.0,0.99,65.16,0.57,0.0,5.56,1.66,0
-1.23,0.0,-0.84,0.0,-0.61,-6.14,1.0,0.0,0.61,6.3,3.53,-1.23,-2.46,1.61,1.0,-4.3,1.61,-3.77,-0.23,-3.11,-2.46,1.0,-1.23,-38.7,1.26,0.0,0.39,-0.61,0
-7.37,-0.86,-2.46,-0.73,-0.86,-0.86,4.0,1.0,6.68,5.63,0.24,3.0,18.07,4.86,0.0,29.59,1.0,4.15,1.86,12.56,2.86,1.0,1.31,51.0,0.67,0.0,3.73,1.27,0
-4.13,-10.33,1.0,-0.69,-2.07,5.07,-17.29,0.0,-24.18,-98.27,1.56,-1.38,-66.83,0.31,-1.38,-42.85,1.31,4.43,5.07,0.66,4.76,2.38,0.97,-274.19,-0.4,0.0,0.31,-3.44,0
0.0,1.0,1.0,0.0,1.69,1.15,1.0,0.0,2.61,7.15,1.08,0.85,30.73,1.85,0.0,-0.69,1.0,4.65,0.85,5.75,1.0,1.0,0.26,38.96,1.0,0.0,2.85,0.85,0
4.85,0.0,3.54,0.54,2.16,2.0,2.08,6.47,17.09,13.78,0.61,0.0,40.25,0.46,0.0,8.08,2.54,3.3,1.46,3.89,0.46,1.0,1.57,79.0,0.5,0.0,2.0,2.0,0
-2.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-16.84,-6.91,4.36,0.0,-79.24,-0.98,-0.98,-7.92,1.99,-1.48,1.99,-4.88,0.0,1.0,0.38,-177.97,0.34,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.65,1.0,0.0,1.0,0.0,3.65,0.05,0.63,0.0,54.31,1.35,0.0,1.0,0.35,2.44,2.3,2.18,1.65,1.0,0.49,-55.86,0.0,0.0,2.65,0.35,0
1.74,0.0,1.0,1.0,0.0,2.0,2.0,0.74,3.26,17.94,0.61,0.74,77.79,3.47,0.0,8.88,2.0,0.43,-0.47,3.73,0.26,1.0,0.18,214.71,0.5,0.0,3.47,1.47,0
1.0,0.0,0.1,1.95,0.0,0.95,1.0,10.0,6.0,14.24,0.08,2.0,145.03,1.0,4.75,3.85,0.05,15.45,1.05,5.29,0.05,1.0,1.98,-57.89,0.47,0.0,2.0,2.0,0
0.51,0.0,2.02,0.0,1.02,-0.02,1.0,0.0,0.0,2.0,2.35,0.51,0.0,-0.02,1.0,-5.59,1.0,2.75,2.49,4.29,-0.03,1.0,1.52,17.18,1.25,0.0,1.0,0.0,0
0.64,3.0,1.64,0.0,0.0,0.0,1.0,6.4,8.2,4.88,0.05,1.28,77.76,0.36,0.0,1.64,0.36,7.12,1.28,4.62,1.64,1.0,1.15,-57.0,-0.64,0.0,1.64,0.64,0
1.0,0.0,2.0,0.82,1.0,-0.82,1.0,0.0,-0.82,-5.35,0.53,7.0,26.96,1.82,0.0,14.18,2.82,2.93,1.0,3.32,0.18,1.0,2.92,152.03,0.91,0.0,0.18,2.0,0
0.0,0.0,1.0,0.0,3.0,32.0,1.0,0.0,0.0,5.0,2.79,0.0,0.0,2.0,0.0,7.0,1.0,6.6,4.0,5.6,5.0,1.0,1.62,269.0,1.0,0.0,1.0,1.0,0
-4.56,0.0,3.38,-0.62,-2.47,6.0,-0.23,-7.41,-18.76,-8.35,0.79,3.0,-37.66,1.0,0.0,-3.64,0.38,2.95,2.62,8.2,2.62,1.0,2.76,42.04,1.62,0.0,2.0,2.0,0
6.81,4.87,0.03,2.92,2.95,1.19,33.12,3.89,36.04,82.82,-0.17,3.92,115.74,3.92,2.92,51.7,-0.95,3.91,2.03,8.16,1.0,1.0,-0.27,289.14,1.03,0.0,2.0,8.84,0
7.0,0.0,1.0,1.68,1.0,-0.73,9.73,3.68,7.0,65.29,0.06,0.32,97.0,4.68,0.0,42.32,1.0,1.43,-1.37,-1.51,-6.15,-14.71,-2.89,1344.61,0.67,0.0,2.0,-1.37,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
16.62,-4.01,2.6,2.59,-1.6,4.81,-25.47,-2.41,-11.46,-39.58,0.34,-1.6,88.78,0.59,-21.66,-13.3,0.2,3.45,1.6,2.43,1.8,1.0,2.31,763.59,0.61,0.0,0.2,-0.6,0
-0.78,3.88,1.0,0.0,0.0,0.0,0.22,1.0,3.1,0.45,0.69,-3.1,15.51,2.45,0.0,-1.43,0.22,1.53,-0.55,3.91,-1.1,1.0,1.49,-1.55,-0.39,0.0,2.0,-1.55,0
6.84,0.39,1.0,0.39,0.0,2.39,0.39,0.0,12.8,12.84,-0.32,0.0,74.49,1.61,1.22,5.45,1.39,8.04,3.0,6.25,1.0,1.0,1.34,150.27,1.1,0.0,3.0,2.39,0
0.0,0.0,1.0,0.0,-2.81,-28.05,2.0,1.94,5.94,0.19,-1.71,2.87,42.92,2.94,0.0,9.06,2.0,-1.31,-1.81,5.06,-0.81,1.0,-0.53,-252.05,-0.94,0.0,3.81,-0.94,0
0.0,1.53,1.0,3.16,3.68,5.21,2.58,-0.53,1.0,4.68,3.27,-0.53,22.62,0.95,2.63,4.58,1.0,4.86,2.0,4.58,2.0,1.0,1.02,243.58,-0.3,0.0,2.95,4.68,0
-2.62,5.87,0.13,-1.74,0.0,1.87,1.0,0.0,-0.97,-5.23,0.51,-0.87,-12.87,0.26,0.0,10.0,1.0,6.47,0.87,5.52,1.87,1.0,1.65,-183.07,-0.33,0.0,1.0,-1.74,0
0.0,0.0,1.0,2.0,0.92,10.45,2.0,1.0,2.08,-6.91,1.92,0.92,78.69,1.0,9.0,4.77,1.0,6.53,3.77,5.06,0.0,1.0,1.51,-27.58,1.46,0.0,5.0,2.84,0
4.37,-1.97,1.0,5.66,0.0,-1.32,0.34,0.0,9.03,31.66,0.05,0.0,94.03,3.0,0.0,24.03,2.32,2.24,-0.66,2.39,1.0,1.0,0.23,615.18,0.9,0.0,1.0,0.34,0
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
29.34,1.72,6.45,0.86,0.0,8.72,-0.72,1.0,11.45,-3.45,0.6,1.0,69.11,-0.72,-0.86,-20.68,0.14,6.3,2.86,6.39,1.86,1.0,3.76,709.66,-0.53,0.0,0.14,5.72,0
5.68,-0.63,1.0,0.63,2.52,3.0,1.63,5.68,19.56,15.51,6.6,0.0,41.65,-1.26,1.37,11.1,0.63,1.4,-1.26,2.1,-0.26,1.0,0.41,-31.63,0.58,0.0,1.0,-0.63,0
-1.07,1.38,1.0,-0.69,0.0,1.0,0.62,-0.69,2.62,-6.26,0.44,1.93,22.46,2.62,0.0,2.92,2.0,5.2,3.38,5.63,3.31,1.0,0.54,-33.12,0.04,0.0,1.69,-0.07,0
-5.97,-0.66,0.66,-1.33,-1.99,-0.66,-0.33,-0.66,-0.66,0.67,4.16,3.98,41.58,-0.99,0.0,-5.31,1.0,0.64,0.66,-0.36,1.66,0.0,0.53,76.03,1.0,0.0,1.34,-3.32,0
1.88,0.94,1.0,5.65,6.59,8.53,6.7,1.0,7.82,26.52,3.6,0.06,99.51,0.12,4.7,14.7,2.94,5.23,1.0,5.63,2.0,1.0,0.58,421.56,-0.54,0.0,3.82,7.53,0
0.42,-8.12,3.16,-1.32,1.16,-1.16,1.0,10.0,-3.28,-12.18,0.08,3.74,26.34,1.0,0.0,-2.48,1.0,3.9,2.0,8.87,1.0,1.0,3.15,-22.62,0.0,0.0,2.0,-0.32,0
-27.44,11.87,-2.22,0.0,0.0,4.42,2.81,0.0,10.03,10.39,0.84,0.81,47.78,1.81,0.0,9.45,1.0,4.93,1.0,2.29,1.0,1.0,0.28,8.0,1.0,0.0,1.81,3.42,0
0.96,1.0,1.0,1.96,0.0,4.0,2.96,0.0,9.7,-2.85,0.27,1.93,30.81,3.96,0.0,25.15,0.04,4.05,3.96,12.28,4.96,3.0,2.24,22.15,-0.32,0.0,-2.85,2.93,0
-1.8,0.0,1.0,1.0,-0.83,3.34,-3.98,-2.49,0.02,-25.32,0.76,-0.83,41.98,-0.66,0.0,-34.66,1.83,4.82,2.0,4.68,1.0,1.0,1.4,-957.93,1.28,0.0,2.17,2.83,0
-2.82,0.0,1.0,-0.96,-1.93,-0.96,1.07,-0.93,-1.82,2.63,0.66,1.0,23.95,2.04,0.0,-15.29,2.0,3.02,0.0,4.82,1.96,1.0,1.51,-91.63,1.32,0.0,5.04,1.0,0
-7.27,0.0,1.0,-4.54,0.0,-1.82,-0.82,-0.91,-3.45,-4.99,1.55,0.0,-49.01,1.09,0.0,-9.71,0.09,1.53,1.91,2.12,1.91,1.0,0.55,56.37,1.45,0.0,2.82,-0.91,0
6.14,0.0,1.0,3.67,0.0,0.0,1.0,0.0,5.14,15.95,0.01,0.0,47.0,3.73,0.0,17.89,1.0,1.13,-0.73,4.57,2.0,1.0,-0.05,323.85,-0.07,0.0,3.0,1.73,0
4.52,5.9,0.1,6.32,0.0,1.9,1.9,0.9,-1.23,-0.9,0.53,-1.81,58.71,2.0,0.0,3.68,1.9,1.82,0.0,2.58,1.0,1.0,0.84,-0.9,-0.9,0.0,3.71,1.81,0
0.75,0.75,1.0,0.75,0.0,1.51,1.0,0.0,3.26,7.01,0.87,0.0,87.68,-0.26,0.0,-7.04,1.75,4.99,1.51,2.28,1.0,1.0,0.88,-5.32,1.25,0.0,2.0,2.51,0
0.0,0.0,1.86,0.0,-1.73,2.0,1.0,0.0,3.0,4.59,2.41,-7.78,16.0,2.27,20.75,-13.56,3.59,5.06,6.0,-0.14,3.27,1.0,2.58,140.41,0.05,0.0,2.14,-3.46,0
0.0,0.91,1.0,0.0,0.0,0.91,1.0,0.0,0.0,-0.72,3.28,0.0,-22.66,0.09,1.0,1.81,1.0,5.13,2.81,4.13,0.91,1.0,1.36,35.0,1.0,0.0,2.81,0.91,0
1.0,2.35,1.0,0.0,0.0,-0.18,1.0,1.0,2.41,7.82,1.0,1.0,75.0,3.0,0.59,14.06,0.41,1.01,-0.59,2.22,-0.18,1.0,-1.01,-0.29,0.71,0.0,2.41,1.41,0
-2.68,11.0,1.0,7.88,-1.76,3.88,2.88,1.0,18.64,-14.36,0.38,1.0,133.8,2.0,0.0,-5.72,2.88,7.24,1.0,1.73,1.0,1.0,0.7,-223.53,0.06,0.0,7.52,-2.16,0
0.42,0.0,1.0,0.58,0.0,0.42,1.0,0.42,1.83,8.42,0.41,0.42,67.4,2.42,0.0,7.07,1.58,1.35,0.0,2.92,0.42,1.0,0.48,54.08,1.0,0.0,1.83,1.42,0
1.15,0.0,1.0,0.0,1.0,0.0,1.57,0.57,4.72,10.02,0.06,0.0,94.65,1.43,0.0,2.15,1.57,3.22,1.0,3.74,1.0,1.0,1.37,-93.96,0.34,0.0,3.15,0.43,0
2.22,0.0,1.0,-1.56,0.78,1.56,1.0,0.0,14.66,7.11,-0.01,0.78,47.3,3.0,2.0,3.33,1.0,2.98,1.56,7.99,1.0,1.0,1.28,105.56,1.06,0.0,2.78,2.56,0
-8.66,-1.94,-2.88,0.97,0.03,-1.94,1.97,0.0,-3.88,-0.94,0.63,2.0,-7.75,4.97,0.0,9.94,1.97,6.37,0.0,4.19,3.0,1.0,-1.15,92.94,1.3,0.0,6.88,0.03,0
0.0,3.55,2.0,-0.71,0.0,-0.13,0.29,1.0,5.55,-7.51,0.79,-1.13,49.11,1.29,2.0,-7.08,0.29,3.66,1.0,-0.21,0.29,1.0,1.42,19.0,-0.04,0.0,1.74,-1.13,0
1.0,0.0,2.0,0.0,1.0,-1.4,1.0,0.0,-0.7,3.4,0.18,7.0,0.0,1.7,0.0,10.08,1.3,2.23,-0.4,2.75,1.7,1.0,1.22,198.39,0.85,0.0,0.3,1.3,0
5.89,0.0,1.0,4.21,-16.83,0.0,1.0,-0.84,7.57,7.05,0.91,0.0,8.42,2.0,-49.66,18.99,1.0,-4.79,1.0,4.06,2.0,1.0,0.76,265.28,0.92,0.0,4.0,1.84,0
1.0,9.97,2.97,0.0,13.0,2.0,18.97,1.93,12.9,38.0,0.59,1.0,102.16,2.0,7.97,6.1,2.0,5.94,0.97,-3.71,1.0,1.0,-0.75,645.49,1.44,0.0,1.03,0.97,0
0.0,0.0,0.0,0.94,0.0,-9.37,1.0,0.0,2.94,8.56,3.29,-3.75,158.09,1.94,0.0,-3.75,1.0,-1.17,-1.87,-2.63,-3.68,-3.75,-1.31,87.45,1.0,0.0,1.06,-0.94,0
0.0,-0.76,0.24,1.0,0.0,1.0,1.24,-1.27,-1.27,1.0,2.39,0.76,-18.91,2.24,-0.76,1.76,2.0,1.24,-0.51,1.74,1.24,1.0,-0.59,-46.14,0.25,0.0,1.0,-0.76,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,7.52,15.0,0.49,0.0,69.06,2.88,0.0,2.12,2.0,3.12,1.0,2.29,1.0,1.0,0.2,172.27,-0.38,0.0,2.0,0.0,0
-14.93,1.0,-1.17,-1.79,4.0,1.0,3.0,0.46,-1.96,2.37,0.61,1.0,41.93,4.54,0.0,22.46,1.46,0.59,-0.54,5.67,1.08,1.0,1.03,76.55,1.04,0.0,0.92,6.46,0
0.0,-1.24,1.0,0.0,0.0,0.0,1.62,0.0,5.58,6.48,-0.92,0.0,26.03,2.62,-0.62,4.48,1.0,2.79,1.24,5.92,3.62,1.0,0.55,132.0,1.0,0.0,2.24,0.0,0
4.79,4.44,1.0,-4.44,2.0,3.89,1.0,0.0,-0.89,19.71,0.6,3.0,-21.29,2.11,0.0,29.92,1.0,4.0,0.0,11.13,0.11,1.0,0.98,-190.45,0.13,0.0,3.0,9.11,0
4.27,0.27,1.0,-1.93,-5.13,1.53,-2.67,0.0,3.73,-2.93,-2.1,0.0,36.8,1.0,-3.67,5.2,1.27,7.46,3.73,3.84,1.0,1.0,0.88,-232.12,1.05,0.0,0.8,-2.13,0
0.0,3.0,1.0,0.69,0.0,-3.47,1.69,-1.39,5.0,7.23,-0.26,0.0,20.02,1.69,-15.25,-1.77,1.69,-5.46,0.0,2.14,1.69,1.0,-0.08,-46.44,-0.5,0.0,-1.77,-3.47,0
1.0,0.0,2.74,14.0,0.0,2.74,1.0,0.0,4.74,0.87,-0.84,0.0,113.96,1.0,-0.87,1.0,1.87,1.16,0.87,2.31,1.87,1.0,0.7,111.12,0.56,0.0,3.0,3.74,0
1.0,0.0,1.0,13.44,0.0,0.44,0.44,-0.56,3.56,2.24,0.51,0.0,128.04,-0.12,0.0,0.44,0.44,-0.17,0.56,0.1,0.44,1.0,0.0,72.68,1.56,0.0,3.56,2.0,0
0.0,1.0,1.73,0.0,0.0,3.45,1.0,0.0,-20.1,11.63,1.74,0.0,101.35,3.9,-1.45,2.45,1.73,4.33,0.73,4.72,1.73,1.73,1.04,84.11,1.24,0.0,3.45,0.0,0
1.64,2.55,1.0,0.0,-1.64,-16.36,2.0,1.64,13.91,6.18,-0.99,0.0,83.44,2.55,1.64,8.0,1.0,4.12,1.36,3.3,-1.18,1.0,0.52,-121.6,-0.22,0.0,5.18,2.18,0
37.84,0.0,4.09,6.09,-3.63,0.0,-0.81,-9.88,-18.91,-12.03,0.59,0.0,47.84,1.0,0.0,-10.59,1.09,2.51,1.0,3.77,1.91,1.0,1.41,8.16,0.91,0.0,3.91,1.91,0
-0.86,0.0,1.0,-11.04,1.0,3.44,3.0,0.0,-0.58,19.58,3.4,0.0,-3.97,2.14,1.86,23.14,1.14,2.65,0.0,2.36,-0.86,1.0,0.48,-49.04,0.14,0.0,2.14,-0.72,0
11.14,2.0,3.27,2.0,0.14,-10.95,1.0,2.59,6.86,16.45,1.27,0.0,138.73,1.86,18.99,-5.18,1.0,13.85,1.86,0.21,1.0,1.0,0.57,52.65,0.18,0.0,5.45,5.59,0
0.0,-3.84,1.0,0.0,0.0,6.8,1.0,0.0,3.0,7.88,3.28,0.0,46.0,3.04,0.0,-1.84,0.04,1.64,0.04,3.76,1.0,1.0,1.43,116.0,0.33,0.0,5.96,0.0,0
-4.51,0.0,0.58,1.0,4.0,-1.42,3.0,11.29,28.31,27.13,2.95,-0.71,36.97,1.29,0.71,17.0,1.29,1.77,-1.42,1.33,-0.71,1.0,-0.62,-511.83,-0.24,0.0,1.71,-2.84,0
-0.85,0.0,-1.56,1.0,0.0,-5.13,1.0,0.0,2.15,11.29,2.66,-2.56,48.0,1.0,0.85,-4.27,3.0,0.29,-0.85,-5.81,-0.71,1.0,-2.48,159.92,1.0,0.0,1.0,-1.71,0
1.0,9.0,2.0,0.0,13.0,3.54,18.77,0.0,12.3,41.84,0.12,1.0,95.67,2.0,7.77,9.77,2.0,5.58,0.0,3.33,1.0,1.0,0.62,612.6,0.54,0.0,3.54,0.0,0
1.22,-8.88,2.0,14.82,4.22,5.59,-15.16,1.78,-17.34,-75.25,1.01,-1.18,78.57,0.41,0.59,-36.87,0.41,8.42,0.59,-0.52,1.59,1.0,0.22,-133.29,0.51,0.0,4.78,3.41,0
0.0,0.0,1.94,1.0,0.0,5.63,1.0,0.0,-1.81,8.94,1.34,0.0,18.87,-0.81,22.5,-1.88,4.81,1.44,0.0,-0.16,-0.94,1.0,0.13,97.88,1.31,0.0,-1.81,1.0,0
0.98,0.0,1.0,13.72,0.0,0.12,1.0,3.0,3.94,3.04,1.82,0.0,173.0,-0.94,22.0,4.02,1.0,14.38,1.0,1.27,0.02,1.0,0.4,28.78,1.45,0.0,5.98,5.98,0
5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,11.0,0.47,0.0,50.0,1.0,0.0,3.0,2.0,7.12,3.0,3.47,1.0,1.0,1.0,26.0,1.0,0.0,3.0,3.0,0
3.41,0.0,1.0,1.8,4.41,1.2,2.8,0.0,1.8,14.23,-0.14,4.4,57.13,1.6,0.0,3.61,1.0,2.02,0.8,9.37,-0.41,1.0,2.55,4.81,0.15,0.0,2.2,0.0,0
15.68,-2.55,2.02,7.0,0.0,5.06,10.0,0.51,36.02,60.0,0.65,1.51,97.18,2.49,3.0,8.91,2.0,2.53,1.02,4.48,0.0,1.0,1.4,1428.65,0.42,0.0,2.0,5.04,0
2.0,1.0,1.0,6.98,7.0,6.04,6.0,0.0,4.96,41.71,1.56,0.0,185.18,1.98,8.92,9.94,2.98,14.33,0.98,2.93,1.0,1.0,0.85,508.65,1.41,0.0,4.0,9.96,0
4.54,1.91,1.0,0.0,0.0,0.91,-0.82,-0.91,1.46,1.0,1.09,-1.82,58.0,-0.82,0.0,-9.53,1.0,7.89,3.72,4.51,2.0,1.0,0.74,-11.71,1.36,0.0,1.0,0.91,0
-7.87,0.0,-1.84,-0.81,3.61,-0.81,1.0,0.0,-8.06,2.61,0.54,10.26,-70.95,1.81,0.0,14.71,1.0,2.78,-0.61,13.67,1.81,1.0,0.75,20.23,1.81,0.0,2.81,3.23,0
14.69,0.0,3.32,0.0,0.0,5.41,1.0,0.77,-20.88,2.0,1.79,0.77,58.78,1.77,-1.55,0.0,2.77,4.94,2.55,5.41,1.77,1.77,3.41,448.55,-0.13,0.0,1.0,3.32,0
-8.3,2.54,3.0,0.0,0.31,-2.54,1.0,0.0,4.23,-25.22,0.37,0.46,60.9,-0.69,0.0,-36.22,1.0,1.08,1.0,1.29,1.0,1.0,2.39,-197.84,0.21,0.0,0.31,-8.46,0
0.0,-1.88,1.0,1.0,0.0,1.88,1.0,0.0,3.94,11.12,1.26,0.0,44.24,1.0,0.0,0.0,3.0,3.23,0.0,2.77,1.0,1.0,0.21,136.0,1.94,0.0,1.94,0.0,0
0.86,0.0,1.0,0.0,-1.72,-5.9,1.0,0.0,4.0,4.14,0.48,-7.76,44.0,1.0,0.0,-5.66,1.0,0.95,1.14,-2.41,2.0,1.0,0.86,15.55,0.14,0.0,1.0,-2.59,0
9.65,3.0,1.0,-0.88,1.75,0.88,1.0,0.0,4.12,43.34,-0.64,1.75,14.09,1.0,0.0,39.61,1.0,3.88,0.0,8.92,1.0,1.0,1.01,151.8,0.38,0.0,2.75,7.9,0
0.0,0.0,1.0,0.0,2.0,6.59,1.0,0.0,0.7,5.11,0.16,7.59,35.17,2.3,0.0,10.97,1.0,5.35,-0.41,10.28,-0.81,1.0,0.7,-29.06,1.35,0.0,3.0,4.7,0
0.06,0.0,0.06,1.0,-1.87,2.0,2.0,0.0,5.87,15.94,4.29,-4.68,148.59,2.0,0.0,3.0,2.0,0.19,-0.87,-3.27,0.06,0.06,-1.53,229.68,1.44,0.0,2.94,0.0,0
-1.76,-4.8,1.96,-1.88,-0.96,4.04,-30.68,-3.84,-29.56,-70.57,0.78,3.84,-10.61,-1.88,-25.92,-31.64,1.0,7.15,2.96,5.88,1.96,1.0,3.68,-301.32,0.81,0.0,2.04,-1.84,0
1.0,4.26,1.65,2.0,0.0,0.65,5.0,0.0,-7.6,10.0,0.13,1.0,103.63,4.3,0.7,19.87,1.65,5.88,1.0,7.29,0.0,1.65,1.39,-91.27,-0.33,0.0,1.0,-0.65,0
1.53,0.0,4.07,-0.53,1.53,21.0,-0.07,0.0,-1.07,-7.52,1.35,1.6,-43.67,-0.07,-0.53,-1.25,0.47,2.39,0.53,9.65,1.53,1.0,2.84,8.66,0.5,0.0,0.47,1.47,0
0.0,0.0,1.0,0.0,2.0,5.2,0.07,0.0,-1.86,2.07,1.09,9.93,0.0,4.86,0.0,16.14,0.07,2.36,-1.8,10.25,1.07,1.0,-0.4,44.09,1.93,0.0,3.0,4.0,0
1.09,3.18,1.36,5.82,2.18,2.46,1.36,0.0,4.18,2.55,0.54,0.0,68.74,1.64,0.0,6.73,1.0,6.47,0.0,3.31,1.0,1.0,0.87,27.29,0.18,0.0,1.73,1.46,0
