CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,0.15,2.85,6.0,3.85,3.0,2.0,18.63,32.4,0.88,0.0,123.88,2.85,1.0,7.63,2.07,6.03,0.0,5.98,1.0,1.0,0.68,943.51,0.76,0.0,1.0,-0.85,1
1.0,0.0,1.0,10.99,3.0,5.0,1.0,5.99,-4.99,-10.98,1.19,2.0,43.01,1.0,3.99,5.0,1.0,7.81,0.0,9.35,1.0,1.0,0.39,1.0,1.0,0.0,5.0,0.0,0
8.16,0.0,8.42,0.74,0.0,10.16,1.0,0.0,13.9,13.52,-1.06,0.0,153.51,2.0,0.0,7.74,1.0,2.3,1.48,6.74,1.0,1.0,3.7,-39.3,-0.74,0.0,1.74,3.74,0
-0.35,8.09,1.0,-0.67,0.0,0.67,1.33,0.0,0.95,1.26,3.73,-0.67,-5.97,-0.02,0.67,0.65,0.33,1.37,0.33,0.14,0.33,1.0,-0.23,37.76,0.45,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.07,-1.07,1.0,7.73,0.97,-0.53,-28.81,3.4,0.0,-12.87,1.0,2.71,1.53,1.35,2.0,1.0,0.37,-89.12,0.63,0.0,1.0,0.93,0
29.38,0.0,3.67,0.0,0.0,0.89,6.0,-0.89,4.11,22.33,-0.15,0.0,86.5,3.0,0.0,17.0,2.0,-3.9,-0.89,1.07,-0.89,1.0,0.46,40.55,0.55,0.0,2.89,3.11,0
-4.34,-0.87,1.0,3.87,-1.73,1.73,5.0,0.87,0.06,12.06,0.32,2.73,17.04,2.87,0.0,15.13,2.0,4.52,3.47,2.9,1.87,1.0,-0.22,309.65,0.97,0.0,1.13,0.0,0
5.68,0.0,1.0,1.0,0.0,3.0,1.68,0.0,10.38,11.06,0.75,-0.35,114.84,1.68,0.0,-3.74,0.32,3.87,2.0,1.07,1.0,1.0,0.21,-36.29,0.22,0.0,0.32,2.0,0
0.0,-4.31,1.0,0.0,0.0,3.0,1.59,0.0,-1.54,3.18,2.73,0.0,57.07,2.18,0.0,-5.31,0.41,-0.19,2.0,1.01,1.59,1.0,-0.63,123.57,1.24,0.0,1.0,0.59,0
0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.99,2.0,4.0,-2.2,3.99,40.0,4.0,0.0,10.97,1.0,2.34,-1.0,7.66,2.0,1.0,2.79,113.73,2.0,0.0,4.0,2.0,0
33.96,0.0,5.0,5.78,0.0,8.0,1.96,0.0,4.0,3.89,-0.51,-1.93,174.01,3.93,0.0,4.85,1.0,5.14,0.04,2.86,1.0,1.0,3.18,-58.72,-0.64,0.0,2.0,1.0,0
1.54,0.0,1.0,1.08,1.08,0.0,1.0,0.0,0.54,7.54,-0.21,1.54,40.47,0.84,0.0,15.16,1.0,1.93,0.0,9.32,1.46,1.0,1.97,-18.9,0.77,0.0,2.54,-0.08,0
3.0,5.58,1.0,0.0,2.0,0.76,3.0,0.0,2.76,21.24,0.99,-7.63,113.33,1.47,0.76,-0.16,2.0,2.33,-1.53,-8.37,-14.79,0.24,-0.66,319.0,0.5,0.0,-0.53,1.0,0
0.0,3.94,1.0,3.94,-0.99,-0.99,3.96,0.0,5.93,9.88,-1.38,2.0,83.74,1.0,0.0,14.96,2.99,-15.9,-19.67,10.0,1.01,0.01,1.26,3.03,1.0,0.0,-0.96,0.99,0
0.0,1.58,1.0,1.0,0.0,0.0,-2.94,0.79,-3.94,-15.72,1.69,0.0,60.57,1.21,0.0,-10.83,0.21,2.08,1.58,1.67,2.58,1.0,0.63,13.51,0.21,0.0,1.79,-3.15,0
0.0,-4.35,1.0,1.73,1.45,3.18,2.0,6.63,4.73,20.08,-0.34,3.0,67.0,3.73,125.53,28.45,1.0,18.07,1.45,9.66,1.73,1.0,1.73,133.49,0.94,0.0,4.45,2.73,0
0.0,0.0,1.0,0.0,0.78,0.78,2.0,2.0,3.66,4.44,1.91,0.0,52.25,1.66,1.0,6.44,2.0,17.84,15.61,1.9,0.22,1.78,0.38,-40.79,1.52,0.0,2.0,-0.78,0
0.7,1.0,1.0,-4.17,0.0,9.26,0.3,2.09,4.09,5.48,3.17,0.0,31.22,-0.39,11.82,-9.04,0.3,7.89,2.7,-0.64,1.0,1.0,-0.82,143.71,1.7,0.0,1.7,2.78,0
0.0,0.0,1.0,0.0,0.0,0.8,-2.99,0.8,-2.99,-15.56,1.64,2.0,-39.9,3.39,0.0,-0.77,1.2,7.55,2.8,10.16,3.6,1.0,2.25,-17.35,0.6,0.0,4.39,-1.6,0
0.0,0.0,2.0,1.76,0.0,-2.28,5.0,0.0,9.48,8.96,1.49,1.0,145.55,3.24,0.0,4.48,1.0,2.75,2.28,3.97,1.0,1.0,0.59,326.83,1.0,0.0,-0.52,0.24,0
2.0,-3.96,4.0,3.96,0.0,2.0,1.0,3.0,0.0,2.58,-0.74,2.0,71.25,2.79,-0.79,12.17,1.0,1.83,1.0,7.36,2.58,1.0,1.62,136.79,1.79,0.0,1.79,0.0,0
1.0,0.0,0.19,1.0,0.0,1.0,1.0,-2.42,2.0,2.81,2.86,-2.23,33.0,3.0,0.0,-3.46,1.0,3.87,1.81,2.18,2.0,1.0,-0.85,44.2,0.19,0.0,1.0,-0.81,0
10.0,0.0,9.32,2.32,0.68,16.05,0.32,-0.68,11.05,-0.36,1.75,-1.36,118.47,0.64,0.0,-1.05,0.32,1.39,-0.41,4.04,0.32,1.0,3.32,-21.83,0.19,0.0,0.32,0.32,0
0.0,7.38,1.0,4.0,0.0,0.56,4.0,0.0,5.0,-5.66,1.43,0.0,123.34,-0.69,0.56,4.13,2.0,3.49,1.56,1.5,0.44,1.0,-0.08,-0.13,0.44,0.0,-0.13,-0.13,0
0.0,0.0,1.0,1.88,0.0,6.76,1.0,0.0,7.59,20.47,0.75,0.0,74.82,3.88,0.0,8.71,0.06,4.73,2.88,4.38,1.0,1.0,0.79,569.96,0.76,0.0,1.0,0.06,0
0.0,0.0,2.03,0.0,0.0,-4.81,1.0,-0.97,-0.92,17.59,0.49,0.0,-18.04,0.03,0.0,0.0,2.0,-1.8,1.03,0.21,0.03,1.0,-0.59,105.26,0.5,0.0,2.97,1.03,0
0.0,-0.7,1.0,0.0,0.0,-1.39,4.48,0.0,-0.7,12.83,0.45,0.0,-12.53,3.39,0.0,14.14,1.7,-0.23,1.0,5.78,5.3,1.0,0.0,31.32,0.0,0.0,1.0,2.78,0
7.04,5.0,7.33,2.11,0.0,9.85,1.0,0.0,8.33,1.0,0.33,0.0,141.41,2.0,0.0,5.59,1.0,3.81,1.41,1.26,-3.52,1.0,2.27,0.0,0.0,0.0,1.0,0.7,0
0.96,6.0,1.0,0.0,-0.96,-3.81,1.96,0.0,-0.92,4.81,-0.45,0.96,57.03,1.96,1.0,12.66,1.0,3.45,1.0,4.47,0.0,1.0,0.68,85.59,0.0,0.0,1.0,0.96,0
2.0,0.0,0.09,0.0,0.0,3.91,2.0,-0.72,9.62,6.53,0.15,-2.62,94.87,1.09,0.0,17.91,1.0,6.95,0.91,5.82,1.91,1.0,0.03,85.09,1.0,0.0,1.0,0.09,0
4.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,8.41,42.84,2.06,-0.59,82.3,2.59,1.0,3.0,7.41,11.87,3.78,4.35,2.19,1.0,0.58,89.25,0.71,0.0,4.59,4.41,0
9.37,-1.88,8.75,3.63,0.0,10.24,1.0,-0.63,8.37,6.02,0.32,0.63,114.98,2.0,0.0,-0.25,1.63,1.46,1.12,4.14,0.37,1.0,2.59,55.81,0.63,0.0,-1.51,1.63,0
-2.74,0.91,1.0,0.0,-1.83,0.91,-0.83,0.0,-1.83,-19.08,3.4,0.0,-45.63,0.17,0.91,-5.21,0.09,-0.58,2.83,-1.34,4.17,1.0,-0.09,-291.11,-0.46,0.0,1.0,-0.91,0
-0.53,0.0,-0.53,1.0,0.0,3.3,1.0,3.83,3.53,7.37,0.59,-0.53,58.3,3.77,133.41,7.6,1.0,15.86,1.77,1.84,-0.3,0.23,-0.63,131.17,1.08,0.0,1.77,-0.77,0
-1.3,0.0,-0.77,-3.3,-5.3,-0.3,2.77,0.0,13.41,55.83,1.81,-1.77,54.23,2.88,1.88,3.0,7.12,8.51,-0.65,1.22,-0.77,-0.77,-1.12,-120.16,1.01,0.0,4.0,3.23,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,0.24,22.21,-0.39,0.76,15.0,3.24,0.0,5.03,-0.52,3.37,3.03,6.69,6.31,7.07,0.52,-73.06,1.0,0.0,3.0,2.76,0
-2.82,0.0,1.0,-0.56,3.0,4.0,1.0,0.0,-2.82,1.87,1.17,-0.56,-23.09,2.69,0.0,3.13,1.0,2.95,0.87,3.22,1.56,1.0,1.21,27.08,1.19,0.0,4.69,1.44,0
0.96,0.0,1.0,0.96,0.0,1.0,3.89,1.93,6.78,28.17,1.38,-12.53,91.55,2.0,0.0,-0.96,4.0,-3.58,1.0,-5.58,0.04,1.0,0.78,268.72,1.0,0.0,1.0,0.96,0
5.35,0.0,3.65,5.35,4.04,2.74,1.0,1.96,0.0,0.7,0.1,2.65,52.42,1.65,0.0,5.65,2.0,3.01,3.65,2.77,3.0,3.0,4.13,357.65,0.99,0.0,-0.96,1.7,0
5.0,1.57,1.43,1.0,6.0,3.7,3.0,0.3,15.13,25.57,1.37,-1.7,101.37,0.43,1.0,-1.54,3.0,5.48,0.57,4.07,1.0,1.0,-0.38,645.57,0.5,0.0,1.0,1.0,0
-3.96,3.55,2.45,-1.1,0.55,3.24,2.1,1.0,0.9,8.27,0.36,-0.55,20.08,2.55,0.0,6.86,1.55,6.08,2.45,6.97,1.55,1.0,0.69,-133.43,0.09,0.0,4.45,-0.55,0
2.0,-3.91,1.0,1.3,0.0,3.0,2.0,2.0,5.35,3.96,-0.36,1.0,43.91,3.96,-0.65,17.65,1.0,5.58,-0.65,10.22,3.61,1.65,1.54,223.56,1.49,0.0,1.0,1.65,0
0.0,0.0,0.88,3.79,0.0,-3.02,1.0,-0.12,0.09,2.0,0.81,0.0,62.33,3.44,0.0,5.12,1.0,4.57,4.56,6.09,3.56,1.0,0.31,24.36,0.64,0.0,1.0,0.44,0
0.48,3.0,3.52,-2.59,0.0,7.03,0.48,1.52,4.07,-1.55,0.8,0.0,9.3,2.52,0.0,-1.66,0.48,7.95,5.07,5.06,2.03,1.0,1.67,57.96,0.26,0.0,4.48,0.52,0
4.16,1.16,1.0,0.32,3.0,3.68,-0.52,3.0,5.95,14.48,0.8,-1.68,67.49,2.84,-0.68,-0.57,1.0,4.19,0.0,3.69,2.68,1.0,1.29,34.87,1.0,0.0,3.52,0.84,0
0.0,0.0,1.0,0.0,5.99,2.25,1.0,-0.75,-2.25,4.0,2.06,-0.75,-56.2,2.0,0.0,-8.99,1.0,2.84,1.75,3.84,6.75,1.0,-0.23,150.62,-0.15,0.0,0.25,-1.5,0
5.86,0.0,1.98,0.0,1.95,0.0,1.98,0.0,9.8,32.84,0.14,-0.98,93.2,2.05,0.0,4.93,1.98,3.21,1.95,0.9,0.02,1.0,1.51,14.71,0.51,0.0,2.02,3.95,0
0.0,-0.62,1.0,-0.62,0.0,4.12,2.0,1.25,1.38,12.49,2.45,-1.25,51.2,2.38,3.74,-1.74,1.0,2.17,-0.87,-3.51,-0.87,1.0,-0.01,-3.85,0.13,0.0,2.38,0.75,0
0.0,0.0,1.0,4.45,0.0,0.0,0.11,0.0,4.11,12.0,0.7,-2.67,153.02,1.0,0.0,-4.22,1.0,4.39,2.89,0.17,1.89,1.0,0.21,34.55,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,-0.16,0.0,0.0,2.0,1.08,2.0,0.0,-0.74,0.0,7.84,2.0,2.66,1.58,5.21,0.42,1.0,0.75,73.18,0.76,0.0,1.42,-0.58,0
12.0,-0.73,3.46,1.27,1.0,10.86,1.0,1.46,6.93,7.73,0.55,-0.46,77.52,2.73,0.0,-0.93,1.0,4.87,-1.2,-0.11,-0.46,1.0,2.81,662.79,0.44,0.0,2.73,1.27,0
2.89,0.0,1.0,0.11,0.0,4.89,2.0,-2.67,7.78,2.88,1.04,-0.78,82.11,2.11,0.0,-14.02,1.0,2.04,1.89,2.65,1.0,1.0,2.14,179.5,0.78,0.0,1.22,0.11,0
7.07,0.0,2.69,6.07,5.07,9.07,2.0,0.0,3.47,8.31,0.33,2.69,126.9,-0.38,0.0,5.38,1.84,6.01,3.53,7.34,2.69,2.69,3.54,258.3,0.19,0.0,3.0,2.69,0
0.0,0.0,2.96,0.0,-0.98,0.98,1.0,1.96,5.87,0.02,3.19,-0.98,16.63,3.96,0.0,-0.98,1.0,3.06,-0.94,1.08,1.0,1.0,2.02,153.62,-0.24,0.0,1.98,-1.96,0
2.57,0.51,6.51,0.51,3.09,4.94,2.03,1.03,13.2,13.83,-1.61,3.0,37.54,1.0,-1.03,4.54,2.03,9.65,5.4,6.96,1.51,12.0,3.66,339.37,-0.09,0.0,0.49,0.51,0
0.0,0.0,4.26,0.0,-0.65,4.91,1.0,0.0,3.91,10.65,-1.13,14.96,0.0,4.0,0.0,20.96,1.0,0.0,-9.13,12.26,1.35,7.52,1.88,424.04,0.35,0.0,0.04,0.0,0
-1.24,0.0,-0.86,0.0,0.0,2.76,1.0,-1.86,0.0,4.0,1.49,-0.24,0.0,4.0,0.0,-2.73,1.0,-0.52,0.0,3.51,4.1,1.0,-1.01,24.55,-0.12,0.0,2.0,1.0,0
0.0,-0.93,1.0,5.6,0.0,-5.6,1.93,0.0,-3.73,-3.67,-1.06,10.0,-4.67,4.87,-8.4,27.2,1.93,3.47,1.13,24.49,22.0,2.0,2.36,-37.35,-0.47,0.0,3.0,-1.87,0
0.0,0.0,1.0,1.0,0.0,1.99,1.66,-0.66,0.0,0.01,2.53,0.0,57.63,0.34,1.0,0.34,1.66,4.3,2.99,0.28,0.66,1.0,-0.01,-36.14,0.17,0.0,1.34,0.0,0
2.41,0.0,1.0,4.59,0.0,3.52,2.0,2.11,-2.82,4.3,0.26,0.0,67.33,1.59,11.97,9.48,2.0,9.71,-0.7,4.12,1.0,1.0,2.01,-175.97,0.16,0.0,2.7,2.82,0
0.0,0.0,-0.3,0.0,0.0,-1.3,1.0,0.0,-1.3,0.35,1.09,10.0,-10.42,3.0,0.0,16.0,1.0,2.13,1.7,22.0,22.0,2.0,0.48,-48.17,0.0,0.0,3.0,-0.65,0
0.0,-0.87,1.0,0.0,0.0,1.0,1.0,-0.87,1.87,28.58,0.24,0.0,13.02,3.74,0.0,0.87,4.0,0.66,-0.74,0.47,0.13,1.0,0.62,103.74,1.87,0.0,1.0,0.87,0
0.99,0.0,1.0,0.0,0.0,3.99,0.01,0.0,1.01,2.02,-0.09,1.99,42.98,4.99,-0.99,13.93,1.99,2.37,0.0,11.42,2.99,1.0,1.32,232.68,1.33,0.0,5.99,1.99,0
0.0,0.0,1.93,0.0,-0.93,-5.57,2.0,0.0,-1.78,13.14,-1.71,3.0,-29.7,3.86,1.86,17.57,1.93,7.53,0.0,10.38,1.0,1.0,0.35,-41.33,0.85,0.0,5.64,1.86,0
3.0,3.74,1.0,4.74,0.0,0.0,4.8,0.0,10.67,15.47,-2.63,2.0,131.42,1.07,0.0,27.8,2.93,6.4,0.07,8.39,1.0,1.0,0.86,244.93,1.93,0.0,3.0,3.93,0
0.99,0.0,1.0,0.0,-0.98,8.98,1.99,0.0,13.93,6.94,2.74,0.99,158.25,1.99,0.0,5.93,1.0,0.39,-2.95,2.11,-0.98,0.01,1.2,249.08,1.99,0.0,0.01,0.99,0
5.0,-1.18,1.59,1.0,0.0,0.65,1.0,-0.59,5.24,7.59,0.79,2.18,55.14,1.59,-0.59,4.53,1.0,1.61,2.0,2.2,1.59,1.0,0.73,56.71,0.67,0.0,1.0,1.41,0
0.0,4.26,-6.66,-0.55,-0.85,4.0,1.0,0.0,7.0,10.15,3.36,-4.26,71.0,3.0,0.85,5.85,1.0,-0.71,-2.26,2.29,-0.7,-16.88,-1.16,110.02,0.21,0.0,2.0,-1.7,0
-9.19,1.0,0.16,-1.67,-0.84,-3.18,4.84,7.0,13.84,52.84,0.37,-0.84,71.95,2.0,1.0,15.0,2.0,1.27,0.0,2.83,1.0,1.0,-0.29,-459.94,0.32,0.0,4.16,1.33,0
0.0,5.0,1.0,0.0,0.0,-1.53,0.24,-1.53,2.0,3.29,-0.1,0.0,63.89,2.0,-3.06,6.24,2.53,1.36,0.0,0.39,0.0,1.0,0.38,72.61,0.38,0.0,0.24,0.0,0
0.0,0.0,-0.35,0.68,-1.35,2.32,1.0,0.68,1.0,15.38,0.91,0.0,28.93,4.03,0.0,9.4,1.0,2.67,-0.35,2.16,-0.35,0.32,-0.46,322.65,0.3,0.0,1.68,1.0,0
-3.94,0.0,1.0,-1.97,0.0,-2.92,1.0,0.0,1.06,-19.44,-0.14,0.0,90.97,1.02,-0.98,6.02,-5.89,-3.74,0.0,1.04,1.0,1.0,0.61,-78.72,0.28,0.0,-0.97,-1.92,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,2.0,5.27,-2.8,1.89,0.0,151.36,3.27,1.0,4.33,2.0,4.22,1.47,4.16,1.0,1.0,1.55,-90.04,1.18,0.0,2.0,0.0,0
-0.95,1.0,1.0,0.95,0.0,3.0,1.0,0.0,2.95,-2.76,3.37,0.0,97.64,-0.91,0.0,-7.62,1.95,3.79,3.91,-1.29,1.0,1.0,0.0,103.55,1.48,0.0,0.05,0.0,0
4.65,0.0,1.0,-1.86,0.0,5.79,-2.72,0.0,1.0,0.83,2.01,0.0,36.85,1.07,0.0,-9.96,0.07,3.39,2.86,2.66,1.0,1.0,0.12,-2.54,0.19,0.0,0.07,2.86,0
-0.77,0.0,2.0,0.77,0.0,-0.77,1.0,2.23,-1.53,0.23,1.08,3.0,4.6,1.23,0.0,-4.27,1.77,-0.1,1.0,-1.47,0.23,1.0,2.59,154.39,1.0,0.0,-0.53,-0.77,0
-0.95,0.0,1.0,0.0,0.0,0.05,0.05,0.0,2.09,14.55,0.39,-1.91,-1.83,-0.91,0.0,-5.32,0.05,6.07,2.95,-2.14,1.05,1.0,-0.03,-171.97,0.52,0.0,0.05,-0.95,0
-2.95,-0.79,0.21,1.0,2.21,9.74,0.21,0.0,-9.49,-4.11,1.88,2.79,13.64,0.21,0.0,7.0,0.21,4.12,0.79,6.01,1.0,1.0,-0.62,-26.88,0.2,0.0,3.21,3.58,0
0.84,0.0,1.0,0.0,6.7,8.51,1.0,2.0,1.16,10.87,3.05,0.0,71.0,1.84,6.0,1.84,-1.51,6.92,0.0,2.17,0.84,1.0,-0.42,87.14,-0.17,0.0,1.84,0.0,0
0.84,0.0,-6.56,-1.68,-0.84,0.84,3.52,1.68,6.04,29.89,0.99,-4.2,79.82,3.52,0.0,17.12,2.0,0.69,-3.04,3.9,0.16,-16.64,-0.63,240.78,1.28,0.0,2.0,-0.84,0
-4.61,0.0,1.0,-0.92,0.0,2.0,1.0,0.0,0.39,13.16,0.3,-0.92,51.23,4.76,0.0,8.84,1.0,1.79,-1.84,5.4,1.92,1.0,1.62,23.03,0.31,0.0,3.76,2.08,0
-1.03,0.0,1.0,0.52,0.0,-1.55,2.48,-1.03,2.42,15.1,1.36,0.0,79.44,2.0,1.0,-3.27,1.52,1.07,0.0,0.22,0.48,1.0,0.65,-0.43,0.67,0.0,1.0,1.0,0
3.87,0.0,3.23,2.77,0.0,3.13,1.0,0.0,7.66,14.17,0.32,1.34,51.99,2.11,0.0,15.72,1.0,6.57,4.02,4.02,1.0,5.92,1.77,277.11,0.5,0.0,1.0,0.55,0
0.54,0.0,0.46,0.54,0.0,0.79,1.0,-0.54,-1.61,-0.07,0.45,2.54,-12.31,3.54,0.0,2.07,1.0,-1.6,0.46,6.18,6.0,32.0,0.48,133.26,0.6,0.0,2.0,-0.07,0
3.0,0.0,1.0,-3.99,0.0,0.0,4.0,0.0,12.99,29.97,-0.4,2.0,28.04,3.0,0.0,29.99,2.0,6.43,0.0,4.38,-1.0,1.0,1.21,288.93,0.67,0.0,2.0,6.99,0
0.0,1.0,1.0,1.0,0.63,1.63,1.0,0.0,2.37,-0.25,1.57,2.0,37.0,2.0,0.0,5.75,0.37,15.9,16.16,10.08,3.63,1.63,1.75,19.0,0.6,0.0,3.25,2.0,0
-2.42,0.0,-6.25,3.61,0.0,-10.28,1.0,0.0,0.0,21.53,0.35,0.0,74.86,4.81,0.0,25.14,1.0,1.38,-2.42,5.47,4.0,2.0,-1.31,525.69,1.48,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.82,0.0,0.0,-0.76,0.0,-1.59,-4.0,2.8,-0.94,18.95,1.06,1.0,-10.06,1.0,1.94,0.0,1.54,1.0,1.0,0.34,-195.01,0.2,0.0,1.0,1.94,0
0.0,0.0,3.86,0.0,0.0,3.43,3.0,2.0,4.86,9.71,-0.12,2.72,75.0,3.43,0.0,28.72,-0.72,7.77,4.58,7.07,1.0,7.29,2.11,245.63,-0.32,0.0,2.0,3.0,0
0.72,0.0,1.0,1.45,1.45,-2.89,1.0,0.0,2.45,26.72,-0.46,0.0,69.25,1.83,0.0,4.89,1.0,3.86,0.72,4.22,1.0,1.0,1.14,-71.06,1.36,0.0,3.0,1.28,0
1.0,0.0,1.0,0.0,0.0,3.6,2.0,0.0,6.53,12.86,1.05,0.47,70.27,2.53,0.0,9.0,0.47,2.45,-1.13,2.28,-2.73,-3.27,1.07,284.63,0.73,0.0,1.0,1.0,0
-1.73,0.0,5.03,3.45,1.73,13.48,0.42,0.0,-3.45,-0.88,5.07,0.0,27.64,0.42,3.0,-13.82,0.42,10.31,9.88,-3.22,0.0,5.03,1.49,-27.39,0.38,0.0,1.42,-0.58,0
-1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.23,1.85,2.97,-0.85,-25.37,2.0,3.38,-10.53,1.85,-1.51,1.85,3.01,6.0,1.0,-0.75,-115.86,-0.42,0.0,1.85,-0.85,0
-0.55,1.0,1.0,1.55,0.0,1.55,1.0,1.66,2.45,4.87,0.4,3.66,46.41,2.55,0.0,20.83,1.0,5.63,2.45,13.14,3.0,1.0,1.68,35.05,0.88,0.0,3.11,3.11,0
1.0,-0.92,-0.84,2.76,8.0,0.31,3.76,-0.92,11.06,35.11,1.48,0.0,53.44,3.92,0.0,5.61,1.92,1.34,-1.76,1.02,2.0,1.0,-0.83,426.19,1.35,0.0,-0.76,3.69,0
-4.29,0.0,2.0,0.14,1.72,1.42,2.0,1.0,-1.01,-0.29,0.22,1.14,-28.56,3.0,0.0,4.72,2.0,8.45,8.58,5.4,3.72,1.86,1.25,108.71,0.14,0.0,2.86,-0.72,0
0.11,1.0,1.0,0.89,0.0,6.0,1.0,0.0,4.0,7.34,2.78,-0.89,173.62,0.11,9.0,-9.63,1.0,2.83,2.0,-3.26,0.11,1.0,-0.9,77.22,0.94,0.0,1.11,1.11,0
1.93,1.0,-7.66,-2.89,-0.96,2.0,1.96,0.0,6.0,11.85,1.5,-4.81,68.0,3.89,0.0,3.89,1.0,-1.96,-5.78,2.8,0.04,-19.21,-1.35,-153.04,0.84,0.0,3.93,-0.96,0
2.0,0.0,3.0,-1.36,3.18,1.0,0.41,0.0,1.18,0.0,0.61,2.59,47.05,-0.18,0.0,-4.72,0.41,2.29,2.59,6.79,4.0,2.0,2.3,123.72,1.09,0.0,2.0,2.0,0
-1.09,1.14,-5.25,1.0,3.0,-2.98,1.0,-0.57,-2.84,0.86,1.65,-0.71,47.37,3.0,0.57,9.0,1.0,2.51,1.57,3.41,0.43,1.0,2.13,-587.72,0.31,0.0,2.0,2.16,0
-2.88,-0.58,0.42,0.0,-1.15,0.58,3.0,0.0,-1.35,6.81,1.79,0.0,20.43,1.42,1.0,5.0,1.0,3.12,0.58,1.37,1.58,1.0,0.2,7.81,0.23,0.0,-0.15,0.42,0
0.0,-4.72,2.0,1.0,0.0,2.83,5.94,1.89,11.94,14.83,0.49,1.0,123.61,4.94,2.83,6.0,1.94,2.94,0.0,7.76,1.94,1.0,0.78,326.61,1.47,0.0,1.0,1.0,1
5.0,-1.02,1.0,1.0,0.0,0.96,1.0,-2.04,5.47,8.02,1.39,0.49,58.52,1.0,-0.51,-0.02,1.51,1.81,1.49,2.41,1.51,1.0,-0.5,6.53,0.41,0.0,1.51,2.0,0
-14.78,6.0,-9.16,0.0,0.0,-5.47,1.0,0.0,-3.62,0.92,3.04,-2.77,13.73,5.62,1.0,4.92,1.0,3.03,1.0,-1.54,0.92,1.0,-1.28,-945.75,0.15,0.0,4.69,-2.77,0
0.0,0.0,1.0,-0.97,-0.97,0.97,1.0,0.0,6.8,11.71,1.01,-1.94,68.97,2.94,0.0,3.89,2.0,1.53,-0.97,3.77,0.03,1.0,0.52,336.27,0.28,0.0,2.97,1.0,0
1.0,1.0,1.0,2.0,0.0,-1.16,3.28,0.0,8.72,8.72,-0.17,2.0,85.81,5.89,2.0,9.84,0.28,1.5,-2.16,4.68,-0.72,1.0,0.98,45.12,1.36,0.0,1.0,0.72,0
1.64,-0.82,1.0,0.0,0.0,3.0,1.82,-0.82,1.0,16.11,0.41,0.0,8.0,3.64,0.0,5.64,1.0,1.86,-0.64,3.25,0.18,1.0,0.78,347.04,0.91,0.0,1.82,1.0,0
-23.7,0.0,-0.87,1.0,0.0,-1.75,2.0,1.0,2.13,4.72,1.74,2.0,-28.67,2.28,0.0,2.28,2.72,5.32,5.28,3.55,2.0,1.0,-0.87,116.59,1.07,0.0,2.0,1.0,0
-0.15,0.0,1.0,2.0,2.0,-5.16,1.0,-1.72,2.0,0.99,-0.18,1.0,63.53,2.72,-9.75,6.15,1.0,-0.69,2.15,7.39,2.15,1.0,2.0,-11.49,0.62,0.0,2.57,-1.72,0
0.58,0.0,1.0,0.0,1.0,8.58,1.58,0.0,3.31,7.63,1.23,-3.63,72.92,1.0,0.0,4.0,1.58,3.2,1.26,-2.97,-10.57,0.42,0.64,135.23,1.58,0.0,2.0,4.16,0
0.0,6.98,0.01,0.0,0.0,0.0,1.0,-1.98,2.0,1.0,0.97,-3.97,83.0,2.0,0.0,1.05,1.0,2.65,0.99,-0.32,0.99,1.0,-0.99,-83.27,-0.99,0.0,2.98,-0.99,0
-3.9,-0.98,0.02,1.0,1.04,3.04,1.0,0.0,-10.79,-3.86,1.62,2.0,57.84,2.96,0.0,6.02,0.02,0.69,-1.96,3.66,1.0,1.0,-1.35,81.38,-0.34,0.0,3.02,2.0,0
0.17,-2.48,-0.65,0.0,0.0,-3.95,1.0,0.17,3.0,18.9,0.4,1.0,91.51,3.83,0.0,19.48,1.0,-0.76,-2.48,4.04,1.0,1.0,-0.61,142.0,1.33,0.0,-0.3,3.65,0
0.8,0.0,1.0,5.0,2.4,3.2,0.2,-2.4,-3.2,-7.61,1.63,-0.8,76.39,0.4,0.0,-11.01,1.0,-0.09,1.0,3.97,2.0,1.0,-0.8,-22.22,0.6,0.0,3.8,0.0,0
2.0,0.0,0.39,1.39,0.0,0.0,-0.83,1.0,-5.48,0.74,0.45,1.39,73.09,4.0,0.0,6.17,1.0,0.95,0.0,3.28,2.0,1.0,1.03,151.04,-0.17,0.0,3.61,2.0,0
