CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.19,11.73,1.0,3.19,0.0,3.73,4.46,0.0,27.37,18.0,0.03,1.0,94.11,3.46,0.0,16.29,2.0,6.19,1.0,9.66,1.0,1.0,1.94,16.73,1.73,0.0,1.73,3.46,0
0.0,0.78,1.0,0.0,6.21,5.88,2.55,0.0,4.55,8.21,1.36,-1.55,5.91,5.55,0.0,5.88,1.0,7.88,6.0,7.61,5.0,1.0,2.22,58.26,0.07,0.0,4.55,2.33,0
2.0,1.0,2.0,-2.99,-2.99,1.0,2.0,13.98,7.0,3.01,-0.47,0.0,64.99,-0.99,2.0,18.99,2.0,5.79,0.0,5.09,1.0,1.0,1.66,378.04,0.67,0.0,-1.0,4.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,17.0,13.01,-0.49,0.0,138.22,5.01,1.33,10.01,0.33,0.29,-2.01,6.56,1.0,1.0,0.81,287.95,0.27,0.0,0.66,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.12,20.33,0.12,0.0,91.76,2.55,0.0,17.1,1.0,5.09,1.0,4.83,0.22,1.0,0.13,23.0,0.33,0.0,3.78,3.78,0
-1.89,0.28,1.0,-2.17,1.0,0.0,-0.45,1.0,1.66,3.83,0.7,0.0,19.6,1.72,0.0,-2.68,2.0,4.89,2.45,1.25,1.72,1.0,1.19,56.45,-0.48,0.0,2.0,-0.45,0
-1.25,0.0,1.0,2.0,3.12,5.87,1.0,0.38,-2.5,38.12,2.04,-0.62,63.63,3.0,0.62,-4.25,2.25,1.96,1.0,0.28,1.0,1.0,0.12,-13.12,0.35,0.0,1.0,2.25,0
0.0,0.0,1.0,5.0,8.94,3.98,1.0,0.99,2.99,60.37,0.99,-1.98,126.53,4.0,0.99,0.01,2.98,5.73,0.02,0.46,0.01,1.0,1.42,144.98,-0.16,0.0,3.0,1.98,0
0.0,1.0,1.0,0.0,0.0,-3.59,2.0,0.28,6.28,5.56,0.11,2.15,51.36,-0.15,0.0,6.85,1.72,1.67,0.0,4.0,0.0,1.0,2.24,56.94,1.72,0.0,1.28,0.0,0
0.0,1.0,2.0,-3.03,-2.43,1.39,1.0,1.0,2.39,0.97,0.98,1.21,2.19,0.79,1.0,6.43,1.0,1.62,1.0,3.91,1.61,1.0,0.33,-83.37,1.4,0.0,3.39,0.0,0
0.0,1.77,1.0,0.0,0.0,-4.37,1.0,0.0,5.77,7.53,-0.27,-0.77,92.68,0.23,-1.53,0.0,1.77,2.04,-1.3,1.86,0.23,1.0,-0.25,-64.43,0.0,0.0,3.77,1.53,0
1.34,-0.66,1.0,0.0,-0.66,3.28,1.0,1.34,2.07,3.0,4.0,1.0,38.23,1.34,2.62,10.07,-0.31,4.05,-0.66,1.74,1.0,1.0,-0.38,35.66,1.66,0.0,3.31,0.0,0
0.0,1.58,1.0,-1.15,0.58,-2.45,1.0,0.58,6.15,4.85,0.06,0.0,47.61,1.0,0.0,-2.3,1.58,3.96,1.0,3.01,1.0,1.0,0.63,-80.03,-0.29,0.0,3.58,0.0,0
1.0,-5.43,1.0,0.0,0.0,2.64,1.0,-0.68,-4.19,4.64,1.2,2.04,8.7,0.32,0.0,10.68,1.0,2.14,0.32,3.74,1.0,1.0,1.16,44.12,1.0,0.0,-1.72,1.0,0
0.0,2.94,1.0,5.0,4.0,2.0,1.0,0.0,2.0,5.04,1.6,-1.96,151.7,3.02,0.98,-1.94,1.0,4.65,2.0,0.88,-0.96,1.0,1.49,139.08,-0.65,0.0,2.02,0.0,0
0.0,0.0,1.0,-0.87,4.66,1.87,1.0,0.93,1.0,53.71,0.24,0.0,10.35,2.93,0.93,2.8,4.93,3.91,0.07,1.57,1.0,1.0,0.32,53.88,0.67,0.0,0.07,1.93,0
-7.16,-52.82,1.0,-14.31,1.43,-0.72,-1.58,0.0,-33.08,13.29,0.13,0.0,32.67,2.72,-3.58,-1.3,1.0,1.67,2.0,4.45,1.72,1.0,0.65,-78.0,-0.4,0.0,4.58,1.43,0
-1.23,3.0,1.0,0.0,0.0,0.0,2.0,-1.23,5.15,9.62,0.64,0.0,28.69,0.77,0.0,3.69,1.62,2.53,2.0,-0.27,-0.23,1.0,1.18,-40.0,-0.21,0.0,1.62,0.0,0
-1.43,0.0,1.0,1.0,0.0,8.09,1.0,0.0,-11.95,0.71,2.83,1.81,12.24,1.19,0.0,-0.86,2.0,2.52,2.43,-0.36,1.0,1.0,0.59,13.39,0.77,0.0,0.19,0.19,0
-0.89,-0.89,1.0,0.0,0.0,11.79,1.89,-0.89,7.25,0.21,2.89,1.0,89.25,2.0,2.0,4.68,0.11,5.04,3.89,9.14,0.11,1.0,1.32,90.36,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.99,3.0,1.0,1.02,20.97,0.54,0.0,55.09,3.0,0.0,13.03,2.0,-1.48,-2.99,-7.74,-1.99,1.0,-1.01,201.08,1.0,0.0,2.0,1.0,0
0.55,0.0,1.0,0.0,0.0,6.18,3.0,1.45,3.28,12.18,0.55,2.0,33.31,1.36,0.0,5.28,2.0,4.38,0.0,2.25,2.45,1.0,0.94,340.09,1.55,0.0,0.45,0.55,0
2.0,0.0,1.0,0.0,0.0,0.83,1.0,-0.63,1.37,5.1,0.03,3.27,75.95,3.0,0.0,13.83,1.0,3.71,0.0,10.87,6.44,1.0,0.82,0.63,0.63,0.0,6.27,3.0,0
0.0,1.0,2.84,0.0,-4.21,3.68,1.0,0.16,3.84,-41.47,1.6,0.0,21.32,3.68,0.16,1.47,-0.68,3.88,5.21,5.16,2.68,1.0,1.7,-3.21,1.0,0.0,4.84,1.68,0
9.74,61.85,1.0,16.23,0.0,3.0,7.68,0.0,54.87,12.43,0.07,0.81,93.53,2.81,3.25,31.21,1.81,5.22,-1.62,3.14,1.0,1.0,0.86,103.84,0.72,0.0,1.0,2.62,0
0.0,0.0,1.0,-2.9,-2.32,3.74,2.0,0.58,3.42,6.26,0.91,0.58,10.56,2.0,0.0,6.8,1.0,1.85,0.42,2.71,1.0,1.0,0.02,-82.95,-0.19,0.0,0.42,0.58,0
1.71,0.0,1.0,2.14,1.43,1.71,4.71,1.71,9.14,15.43,-0.16,-2.14,131.01,4.0,0.0,14.3,1.0,3.68,0.0,4.14,1.0,1.0,1.5,175.4,0.29,0.0,2.0,0.0,0
2.0,-0.84,1.0,0.0,0.0,1.69,1.84,2.84,-4.6,-6.6,0.08,2.84,18.13,3.0,-0.84,12.62,1.0,0.55,1.0,8.75,3.84,1.0,-0.08,173.29,1.0,0.0,0.16,-1.69,0
0.54,-0.63,-0.09,-12.15,-0.63,-2.18,2.63,7.54,5.81,10.62,-0.05,0.0,80.2,2.63,2.0,17.34,2.0,1.03,-1.18,3.99,1.0,1.0,0.76,246.27,1.04,0.0,1.0,-0.63,0
-1.96,0.0,1.0,0.0,0.0,0.0,1.0,1.96,-11.12,-5.2,2.83,2.62,-52.33,0.35,-0.31,-0.31,1.0,0.58,1.65,-1.09,0.0,1.0,0.65,-48.08,1.22,0.0,1.35,0.0,0
3.0,0.0,1.0,1.62,0.0,0.81,1.0,0.0,3.62,17.04,0.63,-3.23,135.57,2.0,0.0,11.92,1.0,1.31,0.0,0.59,2.0,1.0,0.08,4.93,1.0,0.0,3.62,1.0,0
6.49,42.18,1.0,10.81,-2.7,-1.08,4.78,-0.54,31.36,-26.66,0.34,4.54,29.74,1.0,2.16,29.38,1.46,3.39,1.0,6.92,0.46,1.0,0.89,135.97,0.71,0.0,0.46,1.0,0
1.0,-1.0,1.0,5.99,4.0,-1.0,0.0,0.0,-2.99,1.0,0.64,0.0,76.98,4.0,0.0,3.0,1.0,3.8,2.0,5.31,2.0,1.0,1.61,263.84,1.33,0.0,3.0,-1.0,0
-1.65,0.0,1.0,-1.65,0.0,2.76,-0.1,3.0,-2.2,2.2,1.61,4.0,5.51,0.9,4.96,-1.16,1.0,0.97,2.1,0.57,1.0,1.0,1.45,107.49,0.72,0.0,0.45,1.0,0
4.45,9.49,1.0,0.86,-4.31,0.0,2.73,-0.86,20.11,-26.78,0.57,0.86,92.36,1.0,-0.86,8.31,0.14,3.19,0.86,4.91,1.0,1.0,1.09,8.63,0.43,0.0,1.14,0.0,0
0.0,-0.55,1.0,0.0,-4.4,-2.75,-0.1,0.0,-0.2,-2.4,1.79,2.0,18.39,-0.1,0.55,-0.4,1.45,1.25,1.45,2.22,0.9,1.0,-0.51,-0.85,1.18,0.0,0.9,-1.65,0
0.0,0.0,1.0,0.0,0.0,-1.98,-0.98,-1.98,1.99,-0.94,1.2,0.0,42.0,1.01,0.0,2.98,0.01,0.34,1.98,0.91,0.01,1.0,-1.04,-332.44,0.0,0.0,2.99,1.0,0
1.0,1.0,1.0,0.0,0.0,4.9,1.0,1.0,1.0,5.0,4.26,-1.84,0.0,0.55,1.84,1.33,1.39,7.78,6.28,-0.28,-0.28,1.0,1.2,105.0,1.0,0.0,-0.84,0.0,0
1.0,0.62,1.0,2.38,2.0,4.74,2.0,1.0,1.75,-2.23,3.1,1.0,25.66,1.0,4.98,0.0,1.38,4.08,2.25,5.23,1.62,1.0,2.64,-56.68,-0.62,0.0,1.0,0.38,0
-0.55,1.0,0.45,-0.55,0.0,-1.73,1.0,0.0,5.0,5.45,1.02,1.64,26.03,1.0,0.0,2.18,1.55,1.94,0.45,2.58,4.27,1.0,-1.2,1.64,0.55,0.0,3.55,0.0,0
4.0,1.0,1.55,3.0,0.0,2.65,2.45,0.0,5.24,5.45,0.75,0.0,19.87,3.55,0.0,10.14,1.0,4.0,1.1,4.59,1.0,1.0,0.88,-59.65,0.72,0.0,4.1,4.21,0
0.8,4.0,1.0,2.41,1.6,5.0,1.8,2.8,13.41,2.41,0.09,-3.21,112.52,2.0,0.0,-4.61,1.0,6.74,1.2,4.13,-2.21,0.2,2.24,-46.5,-0.4,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.53,3.06,1.0,0.0,9.94,18.53,0.41,0.53,84.0,0.47,0.0,13.47,1.0,6.05,-0.59,2.74,-1.11,1.53,0.95,-5.53,-0.2,0.0,3.53,3.53,0
-2.62,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-11.95,-1.23,1.48,0.0,32.57,2.0,-1.74,-1.49,1.0,0.04,0.0,1.38,1.0,1.0,0.54,-184.68,0.42,0.0,2.0,1.0,0
-1.64,2.46,1.0,0.0,0.0,0.82,-3.1,0.0,-4.57,-7.85,1.92,2.0,35.67,0.18,1.64,3.18,1.18,2.44,3.64,1.43,2.0,1.0,-0.51,-198.88,0.18,0.0,1.18,-1.64,0
1.0,3.31,1.0,-1.66,0.0,4.31,4.0,2.66,14.45,8.2,-0.06,0.0,61.61,4.83,0.0,20.0,0.17,5.77,0.83,5.09,1.0,1.0,0.99,192.85,0.59,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.88,0.06,3.82,-3.77,-5.53,0.28,3.77,-47.07,4.0,0.0,8.71,1.0,0.31,1.0,11.1,2.0,1.0,2.98,80.96,0.94,0.0,2.0,0.94,0
2.0,0.0,1.0,1.0,0.0,6.65,2.0,4.0,4.65,6.65,1.66,0.35,111.45,4.47,20.0,-0.94,1.18,4.23,0.0,0.92,1.0,1.0,1.34,287.57,0.78,0.0,2.65,2.47,0
0.0,0.0,1.56,0.0,0.0,6.12,1.0,0.0,2.24,2.68,0.24,0.0,31.3,5.0,-1.12,2.56,1.0,4.39,4.0,2.45,1.56,1.0,0.46,-30.18,-0.56,0.0,2.0,0.0,0
1.83,0.0,3.75,0.92,0.92,11.15,2.0,0.0,8.0,2.08,-0.55,1.83,160.4,1.17,0.0,9.83,1.0,10.01,2.08,16.12,4.83,1.0,3.3,302.27,1.52,0.0,1.0,1.83,0
3.0,0.0,1.0,-0.85,0.0,1.71,1.0,0.0,1.15,9.58,0.37,0.0,15.15,2.0,0.0,20.85,1.0,3.77,3.42,2.23,1.15,1.0,-0.82,-42.95,0.57,0.0,2.85,-0.71,0
1.0,0.52,1.0,0.48,0.0,1.45,1.0,0.52,1.0,5.48,0.71,0.48,34.33,2.52,0.0,5.0,1.52,2.91,1.03,3.79,2.55,1.0,0.94,113.7,0.76,0.0,1.0,0.48,0
0.0,0.0,1.0,-1.92,0.0,-0.96,1.0,0.0,-1.92,-3.76,2.62,2.0,-72.03,1.96,0.0,8.04,1.04,10.55,10.6,4.68,1.0,1.0,0.27,28.35,0.19,0.0,0.08,-0.96,0
0.0,1.0,1.0,0.0,0.0,-0.5,1.0,0.0,2.76,6.0,1.68,0.0,50.03,-1.24,0.75,-0.75,1.0,0.21,-2.74,-3.38,-2.74,1.0,-1.12,5.24,0.5,0.0,2.25,0.0,0
-0.95,4.9,1.0,2.0,0.0,4.9,3.0,0.0,-2.85,1.25,7.06,0.0,37.25,2.9,17.7,-0.85,2.0,5.15,5.75,-0.43,0.05,1.0,0.28,42.78,0.95,0.0,3.05,2.0,0
0.0,9.21,1.0,0.0,0.0,1.4,1.6,1.0,16.21,5.81,-0.05,1.0,73.98,2.6,0.0,11.84,2.0,5.78,2.6,4.92,1.0,1.0,1.58,2.0,1.0,0.0,3.79,1.0,0
3.0,-1.0,1.0,0.0,1.0,-4.0,1.0,2.0,6.0,6.0,-4.21,2.0,70.95,3.0,-7.99,13.99,1.0,3.28,-2.0,6.89,1.0,2.0,1.83,34.98,1.0,0.0,3.0,1.0,0
1.55,1.0,2.66,0.55,0.0,4.42,1.0,1.0,1.0,3.89,0.45,0.55,36.5,1.89,0.0,8.32,2.0,7.56,3.11,5.8,5.66,0.45,1.81,220.59,1.32,0.0,1.0,0.55,0
2.0,10.0,2.0,0.0,-1.34,-1.36,1.0,0.0,26.01,8.68,0.66,0.32,122.3,2.0,0.0,15.32,1.0,13.29,2.34,1.47,0.33,1.0,1.92,-1.68,0.66,0.0,1.67,0.66,0
16.0,-0.64,12.0,0.0,0.0,4.79,1.0,1.0,6.29,4.57,-2.29,3.0,107.13,1.0,-5.14,0.64,1.0,3.09,-0.29,5.82,1.0,1.0,1.7,1041.64,0.98,0.0,1.64,5.64,0
0.85,0.15,1.0,2.0,0.15,3.38,1.0,6.15,-1.38,3.85,0.22,1.69,122.15,2.69,2.0,16.31,1.15,4.89,0.15,6.19,1.85,1.0,0.98,126.0,0.5,0.0,3.54,2.69,0
0.0,-0.78,1.78,0.0,0.0,1.0,1.0,-0.78,1.78,6.22,0.44,0.0,-0.73,1.22,-0.78,-3.11,1.0,2.68,3.11,2.09,1.78,1.0,0.39,73.8,-0.47,0.0,0.45,2.55,0
-0.99,0.0,1.0,0.99,0.0,-3.95,1.0,1.0,0.0,3.98,0.21,0.99,2.96,3.01,0.0,-10.82,1.0,1.56,-1.96,8.28,1.01,1.0,2.39,0.0,-0.99,0.0,2.99,0.0,0
-0.82,0.0,1.0,0.0,-0.82,10.0,0.18,0.0,0.0,-13.21,4.66,3.28,0.0,-0.46,-0.82,-1.64,1.0,2.71,0.82,2.57,1.0,1.0,0.61,57.36,0.41,0.0,1.0,-0.82,0
-1.34,0.0,1.0,3.35,2.68,0.0,0.33,0.0,0.67,8.01,0.85,-1.34,24.83,2.67,0.0,-6.06,1.0,3.12,2.34,0.76,3.67,1.0,0.16,68.92,0.55,0.0,3.34,0.0,0
-7.8,1.0,-4.72,0.52,0.0,3.4,1.0,-0.52,-2.08,2.08,5.55,-1.04,-2.08,2.52,8.0,3.6,1.0,1.25,1.48,0.67,1.0,1.0,-0.37,-477.57,0.09,0.0,1.0,-2.08,0
0.0,-0.86,1.0,5.0,5.71,3.71,1.0,0.0,-1.43,-0.71,0.06,3.43,14.16,4.0,-7.71,6.14,1.0,1.71,0.29,7.71,1.86,1.0,0.53,112.15,0.33,0.0,2.14,0.0,0
-0.85,-8.27,0.07,0.0,0.0,-1.85,1.0,3.78,-21.24,-0.56,1.01,0.93,-72.28,3.0,0.0,-6.12,2.0,-5.51,2.0,2.61,4.0,1.0,1.15,183.77,1.0,0.0,1.0,-0.93,0
-1.07,0.53,1.0,1.07,-0.53,0.0,-0.07,3.73,-1.07,-1.2,0.75,3.47,15.45,-0.07,1.07,-1.59,2.0,2.81,1.53,2.45,1.0,1.0,2.04,121.0,1.09,0.0,-1.66,-0.6,0
0.05,-0.95,1.0,3.95,2.0,2.9,2.0,2.9,5.85,7.8,0.66,1.0,154.76,1.0,0.95,-1.9,1.05,1.51,0.05,2.71,-1.85,1.0,1.66,16.16,-0.48,0.0,1.0,1.95,0
0.0,-4.14,1.0,0.0,2.48,0.0,2.0,-2.48,-3.79,7.48,0.65,0.0,45.61,3.17,0.0,2.17,1.0,5.65,-0.83,1.44,1.0,1.0,0.5,118.0,0.4,0.0,2.83,1.0,0
0.97,0.0,0.03,-0.97,0.0,-0.97,1.0,-1.93,-1.86,-1.86,0.96,0.0,-16.43,2.07,-2.9,2.0,1.0,3.23,3.0,5.89,5.97,1.0,1.16,135.16,1.64,0.0,-1.9,-3.86,0
0.93,0.93,1.0,0.0,0.0,9.85,-0.85,-1.85,3.7,1.0,8.17,-1.85,78.64,-1.85,11.33,-0.93,-0.93,8.46,9.85,-1.47,-0.85,1.0,-0.99,-275.62,0.54,0.0,1.93,2.85,0
2.0,-2.59,1.0,-0.86,2.0,-0.86,1.27,0.0,5.73,10.73,-0.85,1.86,17.87,5.59,-10.35,25.86,1.14,3.27,0.0,8.16,1.0,1.0,1.25,142.34,1.2,0.0,3.41,2.27,0
2.0,1.47,1.0,0.0,0.0,3.26,1.74,0.0,3.47,9.21,-0.2,2.0,84.32,3.74,0.0,22.89,1.0,4.05,0.74,8.99,2.0,1.0,1.6,0.0,0.0,0.0,3.53,3.0,0
0.93,0.0,1.0,0.93,0.0,-0.86,1.0,0.0,0.07,8.86,-0.2,0.0,82.81,0.14,0.0,1.86,1.0,-2.43,-5.57,-1.3,-1.78,1.0,0.38,86.26,0.62,0.0,0.14,1.0,0
3.63,-2.51,1.0,0.0,0.0,-1.26,1.0,-1.26,-3.03,16.14,0.62,0.0,82.54,1.37,0.0,21.26,1.0,0.91,0.0,2.68,2.0,1.0,-0.28,34.0,1.0,0.0,2.0,1.0,0
-0.71,0.71,2.43,12.87,1.43,4.86,0.29,0.0,1.71,12.28,0.92,0.0,95.44,0.29,0.0,11.86,0.29,11.36,3.14,0.44,1.0,1.0,0.43,-190.74,-0.38,0.0,3.71,5.14,0
0.73,0.0,1.0,0.73,0.0,-1.45,1.0,0.0,-6.26,-2.26,0.46,0.73,54.92,3.73,0.0,-3.26,1.73,-1.23,-0.73,3.68,1.0,1.0,0.92,68.27,0.12,0.0,0.55,-0.45,0
6.27,44.73,1.0,10.44,0.0,5.52,4.65,1.48,40.24,-0.52,0.78,0.52,93.68,2.0,2.61,18.75,1.52,6.92,0.43,2.86,-1.09,1.0,1.41,66.83,0.46,0.0,2.0,1.04,0
2.86,-5.13,1.0,1.71,0.0,4.28,1.0,2.0,5.57,7.84,0.12,2.0,39.16,3.0,-1.71,21.13,1.0,4.51,0.14,12.25,3.86,1.0,0.57,244.89,1.43,0.0,1.0,0.86,0
-0.91,8.0,1.0,0.0,0.0,2.91,1.0,1.91,10.45,-0.55,1.77,1.0,21.5,2.91,1.82,-2.1,2.0,5.34,2.91,1.66,1.0,1.0,0.91,49.31,1.0,0.0,5.0,0.09,0
4.0,11.0,1.0,1.0,0.0,3.0,2.13,0.0,21.27,18.87,0.05,1.0,5.69,0.27,0.0,9.87,2.0,6.53,1.87,5.66,2.73,1.0,1.41,-16.03,1.52,0.0,1.0,1.13,0
0.68,0.0,1.0,-0.68,0.0,4.32,3.05,1.68,4.42,5.1,2.28,-0.68,19.82,2.0,2.0,11.62,1.0,4.84,1.32,0.87,1.0,1.0,0.05,107.3,1.0,0.0,1.68,0.0,0
0.62,0.0,1.0,0.0,0.0,-0.23,0.38,0.0,9.85,5.31,1.03,3.77,18.46,1.0,1.23,2.08,2.0,2.72,2.0,5.06,5.62,2.0,1.34,90.0,0.29,0.0,1.62,1.62,0
-0.82,0.0,1.0,0.0,-0.82,-1.65,1.0,0.0,0.0,1.18,2.77,2.47,0.0,-0.65,1.0,6.76,1.82,1.59,1.82,0.71,0.0,0.18,0.0,87.68,1.82,0.0,1.18,0.0,0
0.0,0.6,1.0,0.21,0.0,4.6,1.0,1.0,2.39,7.39,0.96,0.0,75.24,2.4,0.0,2.0,0.4,2.31,0.4,1.58,1.0,1.0,0.0,-29.63,0.07,0.0,2.19,1.0,0
0.11,4.47,1.0,0.0,0.0,4.89,1.0,-0.89,6.0,1.53,2.05,0.0,135.28,-0.79,1.79,9.11,0.11,4.1,1.0,0.87,-2.58,1.0,-0.3,-91.97,0.11,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.0,-0.91,6.57,6.17,0.54,0.09,78.32,1.26,0.0,-7.05,1.0,4.8,0.09,2.13,1.91,1.0,2.88,143.0,1.0,0.0,0.09,-0.91,0
1.97,2.0,1.0,7.03,1.0,-0.94,2.97,-2.91,11.06,2.17,-0.47,0.97,-2.55,2.97,-0.97,9.83,2.0,5.13,1.0,11.12,1.97,1.0,2.68,291.23,1.0,0.0,1.97,0.97,0
1.0,0.43,1.0,0.0,0.0,1.13,0.43,1.57,-2.4,-0.1,1.4,0.0,-39.69,3.0,1.13,3.87,2.0,4.35,3.13,3.38,4.0,1.0,1.22,135.61,1.57,0.0,1.0,-0.57,0
1.07,0.0,1.0,0.0,-2.69,-1.61,2.07,3.0,0.54,-19.34,0.38,4.54,5.37,2.54,-0.54,6.0,0.46,1.02,1.0,5.58,1.0,1.0,2.09,97.82,1.27,0.0,3.15,0.46,0
-10.29,-66.89,1.0,-16.15,0.0,2.57,-3.29,1.72,-50.45,14.0,0.55,0.86,-38.47,2.86,-4.29,-30.87,4.0,-0.48,1.0,2.82,3.57,1.0,0.91,260.94,0.76,0.0,1.0,-0.72,0
-0.58,-2.36,1.0,1.0,0.0,3.0,-2.94,0.0,-4.52,-1.88,2.29,1.0,15.82,1.21,0.79,1.06,1.0,4.33,2.36,1.81,1.79,1.0,0.17,-66.19,0.5,0.0,2.58,-0.58,0
0.98,6.95,1.0,7.81,0.98,-21.45,1.98,3.0,19.69,6.83,-11.47,0.0,129.08,2.98,-6.83,4.91,1.98,6.41,1.02,9.29,1.98,1.0,2.13,285.07,0.0,0.0,-3.88,-0.98,0
2.0,0.0,2.0,0.0,0.0,5.47,2.0,7.62,6.38,5.77,1.43,0.0,41.65,0.77,1.23,11.77,1.0,4.76,1.0,3.15,0.38,1.0,1.07,379.59,0.91,0.0,-0.23,3.0,0
0.32,1.0,1.0,1.37,1.0,2.74,1.0,1.68,4.63,5.32,0.99,0.0,67.79,2.37,0.0,4.63,2.0,4.67,1.68,4.24,1.0,1.0,0.86,3.42,0.46,0.0,1.32,1.68,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,0.28,12.13,1.85,0.94,3.15,63.37,1.28,0.0,7.72,2.72,4.49,0.57,5.25,3.15,1.0,0.93,4.15,1.72,0.0,5.72,1.0,0
0.0,2.32,3.0,26.0,3.0,4.32,0.32,0.0,-0.68,-5.4,1.65,0.0,68.65,0.32,0.68,-0.35,1.68,12.32,6.03,1.73,1.0,1.0,1.4,-14.85,0.34,0.0,2.68,3.0,0
-1.03,1.0,1.0,0.0,-1.03,3.0,0.97,0.0,4.94,5.88,2.25,-0.52,38.57,1.48,0.0,-10.88,0.48,7.08,5.67,-0.49,1.0,1.0,0.61,-9.79,-0.17,0.0,-1.58,-1.06,0
-0.76,0.0,1.0,0.0,-0.76,-0.76,1.0,0.0,1.51,2.76,3.13,-0.76,37.82,0.24,1.0,1.76,1.0,1.24,1.0,0.31,0.0,0.24,-0.76,35.76,1.76,0.0,2.0,0.0,0
0.0,-2.08,1.0,0.69,0.0,0.0,0.31,0.0,-2.08,1.0,3.03,0.0,9.71,1.31,0.69,-3.47,2.39,10.46,10.31,0.87,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
-3.86,-0.97,1.0,-2.9,0.0,-0.97,-0.93,1.97,-3.72,0.14,0.6,0.0,-53.41,2.97,0.0,-5.65,1.0,1.24,3.97,6.39,4.97,1.0,0.71,-0.97,-0.97,0.0,0.03,-1.93,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,14.29,6.14,-0.05,1.0,71.3,2.0,0.0,5.57,2.0,5.92,2.0,3.01,1.0,1.0,0.89,1.29,0.29,0.0,5.0,1.0,0
0.77,0.0,1.0,0.0,0.0,21.68,1.0,1.54,0.0,-2.09,11.55,1.54,-15.44,2.54,7.0,10.03,1.0,1.2,1.23,6.48,1.54,1.0,0.36,104.26,1.77,0.0,5.23,1.0,0
2.0,-2.84,2.89,25.58,2.84,8.78,2.0,4.0,2.05,5.0,0.59,2.0,94.24,2.0,18.11,1.16,2.0,10.88,1.89,3.47,1.95,1.0,2.32,253.0,1.0,0.0,1.95,2.84,0
1.61,-2.42,1.0,0.0,0.0,0.58,2.82,-0.61,0.58,13.48,1.14,0.0,81.14,2.21,0.0,14.5,1.0,1.84,0.79,1.58,1.0,1.0,-0.15,133.8,0.61,0.0,2.0,0.0,0
2.59,0.0,1.0,-0.59,2.0,0.59,3.0,0.0,4.59,7.24,0.81,0.41,70.36,1.24,0.0,25.0,2.0,4.24,0.59,5.12,1.0,1.0,-0.67,-64.68,-0.25,0.0,6.59,4.0,0
-0.88,0.0,1.0,1.0,0.0,-5.25,1.88,0.88,4.63,7.37,-0.76,0.0,58.5,2.88,-7.88,8.0,2.0,-0.32,-1.75,2.21,-0.88,1.0,0.9,65.62,1.44,0.0,1.0,-0.75,0
0.0,0.74,1.0,0.0,0.0,0.0,3.21,0.0,7.37,14.52,0.6,1.26,48.62,2.47,0.74,17.84,2.0,3.56,0.26,5.5,0.26,1.0,1.11,24.17,0.91,0.0,2.0,1.47,0
0.0,3.0,3.0,26.0,3.0,5.73,1.0,0.0,1.47,-3.67,1.25,0.0,77.92,2.47,0.0,2.47,1.0,14.7,8.4,6.02,3.94,1.0,2.17,20.55,0.24,0.0,2.73,2.27,0
0.0,0.0,1.0,0.88,0.0,8.5,1.0,0.88,2.63,1.88,1.22,0.0,-7.88,5.88,0.0,14.26,1.0,6.43,7.5,2.03,1.0,1.0,-1.25,-105.98,0.0,0.0,2.0,2.63,0
0.0,0.0,1.0,0.0,2.2,-0.93,5.0,0.27,0.27,9.27,-0.28,1.27,19.07,0.8,0.0,8.94,2.0,7.89,0.0,2.32,1.0,1.0,1.35,67.0,1.0,0.0,1.0,-0.73,0
4.96,0.0,4.0,0.01,1.0,10.99,2.97,0.0,2.96,5.94,0.21,2.99,66.99,1.99,0.0,27.74,1.99,9.83,2.0,6.61,3.01,1.0,1.48,270.22,0.32,0.0,2.0,2.0,0
-0.75,0.0,1.0,1.0,-0.75,7.48,1.0,0.0,1.0,3.51,5.69,-0.75,70.0,2.76,2.24,0.25,0.25,6.48,5.97,0.95,2.0,0.25,0.17,90.75,1.25,0.0,0.25,2.0,0
1.24,-0.76,2.0,0.0,0.0,-1.59,2.0,7.0,3.94,0.12,-0.17,2.29,-2.98,2.0,-6.88,16.06,1.76,2.59,0.24,8.44,5.59,1.0,1.02,366.71,0.88,0.0,1.0,1.47,0
