CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.11,7.09,0.34,0.89,34.44,1.11,0.0,1.11,1.0,1.73,1.78,3.97,1.89,1.0,-0.11,9.64,1.28,0.0,1.89,-0.78,0
2.0,0.0,1.0,0.0,0.0,2.06,0.12,0.12,3.18,-14.92,0.75,1.0,23.97,2.94,-0.94,3.84,0.06,3.57,0.0,5.79,1.94,1.0,0.83,228.62,0.67,0.0,-1.82,-2.76,0
0.0,0.0,1.0,0.5,1.0,-5.02,1.0,0.0,0.5,10.01,-0.06,0.0,32.91,3.0,-5.52,0.5,2.0,-8.68,-1.0,0.98,0.5,1.0,0.11,73.47,1.04,0.0,0.5,1.0,0
1.0,0.0,1.0,1.48,0.0,6.0,1.0,0.0,4.0,9.04,1.74,-1.56,62.0,1.52,0.0,6.88,0.48,3.29,-0.04,0.72,0.48,1.0,-0.78,101.05,-0.02,0.0,2.04,1.0,0
1.0,0.0,1.0,0.0,-0.7,3.89,1.0,0.0,-1.41,3.7,0.09,5.3,9.16,4.41,0.0,14.3,1.0,1.31,0.89,9.38,4.0,1.0,0.24,2.82,0.7,0.0,4.0,2.7,0
0.0,0.66,1.0,0.0,-1.97,3.03,1.66,0.0,0.66,6.94,0.28,5.0,21.69,5.31,0.0,2.31,1.66,-0.79,-1.31,3.4,2.0,1.0,0.23,253.69,0.0,0.0,3.34,0.34,0
1.21,0.0,1.0,0.61,0.0,1.21,1.0,1.82,3.03,-11.11,2.08,2.0,39.97,1.79,2.42,-0.21,1.0,2.34,0.0,3.12,1.79,2.0,1.57,36.0,0.5,0.0,3.21,0.0,0
5.01,0.0,1.0,3.0,2.0,4.52,5.01,0.0,12.58,25.65,0.59,2.0,83.11,1.0,2.03,11.03,1.0,3.91,1.0,5.1,1.0,1.0,1.15,421.24,0.99,0.0,2.01,0.0,0
0.89,0.0,1.0,-1.55,-5.77,-2.66,-4.55,2.0,-5.22,-7.99,0.34,8.22,-54.42,2.78,0.0,19.34,1.22,2.15,0.0,7.85,2.0,1.0,0.46,17.35,-0.53,0.0,3.0,2.0,0
2.0,-0.84,0.16,0.0,0.84,4.69,2.0,2.0,-1.59,4.53,0.61,0.16,62.59,2.0,0.0,9.41,1.0,1.13,-2.53,3.48,-3.22,1.0,-0.06,144.0,1.0,0.0,1.0,1.84,0
3.9,-1.8,1.95,0.0,0.0,2.9,1.05,6.66,10.1,29.85,0.48,0.0,74.63,2.05,11.0,6.95,0.05,12.25,1.0,2.31,-0.95,1.0,0.35,418.72,1.23,0.0,0.05,2.9,0
-2.05,0.0,1.0,1.0,-8.89,-0.37,1.63,0.0,-0.37,-1.2,1.54,-0.68,128.03,3.05,10.0,-9.25,1.32,0.67,0.0,-0.71,1.0,1.0,-0.68,-17.95,0.53,0.0,3.0,-1.37,0
-3.41,-6.08,0.32,8.0,0.0,0.0,0.32,5.0,-4.76,14.52,0.2,0.0,29.58,5.03,3.68,7.62,1.0,0.77,-0.68,2.9,1.68,1.0,-0.16,-266.96,0.55,0.0,2.0,0.0,0
5.99,0.0,1.0,0.0,13.0,3.99,5.99,-0.99,16.91,48.78,0.29,1.0,115.53,1.0,3.97,23.96,2.0,7.73,0.0,0.13,0.01,1.0,0.03,422.09,0.87,0.0,3.99,3.99,0
0.27,0.0,1.0,-3.65,-0.91,0.0,4.65,0.91,34.32,23.76,0.09,-1.82,79.09,3.0,2.0,15.29,1.91,2.89,0.0,6.03,0.09,1.0,0.63,213.91,1.58,0.0,3.82,-0.82,0
-1.94,0.0,1.0,0.0,0.0,0.0,0.03,0.0,-10.64,-23.2,4.38,0.0,-84.41,1.06,-9.7,0.12,1.0,-7.16,2.97,1.67,1.0,1.0,-0.11,17.28,0.27,0.0,1.0,0.03,0
-0.78,0.0,1.0,1.78,-0.78,0.0,1.0,0.0,-6.04,-26.43,1.17,2.35,30.44,1.22,0.0,2.56,2.78,1.67,1.56,4.42,0.78,1.0,1.73,144.12,1.78,0.0,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,1.63,8.69,0.97,0.0,-4.42,2.0,0.0,-3.32,1.0,1.21,0.0,1.39,1.0,1.0,0.11,5.06,0.32,0.0,7.79,-1.26,0
11.35,0.0,4.78,2.84,0.0,-1.89,1.0,0.95,11.4,8.73,0.66,-2.84,36.35,0.11,0.0,-12.29,1.95,-0.31,0.95,-0.62,1.0,1.0,0.18,0.0,0.0,0.0,1.11,-2.78,0
8.07,0.0,1.73,8.07,2.2,2.47,5.2,10.81,27.02,51.28,0.12,0.0,119.7,2.0,1.73,39.08,2.73,6.35,0.0,2.14,-0.73,1.0,0.71,1063.1,1.48,0.0,4.73,6.73,0
0.0,0.0,5.6,-0.72,0.0,3.6,-1.88,-0.72,-5.36,-5.08,0.69,1.44,5.99,2.56,0.0,-11.12,0.28,7.42,6.48,5.85,2.72,8.92,2.59,122.28,-0.22,0.0,0.12,-1.44,0
-2.84,-0.57,0.43,0.0,0.87,2.87,1.0,0.0,-5.1,11.13,2.65,0.0,-44.8,4.13,0.0,3.84,0.43,3.79,0.43,1.93,2.57,1.0,-0.65,263.42,0.55,0.0,1.0,1.0,0
1.0,0.0,1.0,0.75,0.5,0.75,1.75,0.0,6.25,11.26,0.42,0.5,66.01,1.75,0.0,4.51,1.0,2.25,1.0,3.76,1.0,1.0,0.7,111.96,1.0,0.0,1.0,0.75,0
3.11,-2.93,1.0,0.0,0.04,-0.98,-10.73,-18.65,6.11,4.27,0.47,-1.95,5.53,2.02,-7.85,8.29,2.0,3.65,0.98,0.79,1.98,1.0,0.01,565.38,0.44,0.0,2.96,1.0,0
2.0,-2.75,1.0,1.0,0.0,4.31,0.63,4.0,-3.18,3.63,2.54,2.0,29.5,0.63,20.0,-4.24,2.0,0.17,-0.69,-1.5,-0.37,1.0,-0.2,274.29,1.69,0.0,0.31,-0.69,0
-0.98,0.0,0.02,0.98,0.0,1.02,1.0,0.0,-3.9,13.83,0.87,-0.98,68.68,2.0,4.92,0.03,0.02,8.27,0.98,1.43,1.0,1.0,0.87,12.78,0.33,0.0,1.98,0.0,0
-0.65,-0.65,1.0,0.65,3.0,0.75,1.0,0.0,-1.95,4.3,0.82,0.0,5.85,1.65,0.0,0.05,1.0,1.86,2.0,0.86,-0.3,1.0,0.74,65.61,1.0,0.0,2.35,0.7,0
4.0,0.0,1.6,2.0,10.0,6.6,12.0,1.81,10.21,25.02,0.08,-0.21,125.16,0.4,4.22,6.0,2.0,5.25,0.6,2.87,-0.21,0.4,0.68,18.52,1.3,0.0,4.21,3.41,0
0.55,0.0,6.0,0.55,0.0,9.75,1.0,2.2,6.55,1.45,1.32,4.1,-5.5,-0.1,11.01,3.55,1.55,12.76,9.0,5.2,1.0,12.0,4.05,19.26,0.33,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.0,2.74,-0.24,3.68,0.0,3.21,-0.74,0.74,2.0,-2.21,-2.21,0.98,0.0,1.0,0.44,191.51,0.51,0.0,3.21,0.74,0
7.0,5.0,1.0,3.52,2.0,1.0,34.0,4.0,36.52,88.0,-0.25,4.56,111.01,4.0,27.0,52.12,2.0,4.89,1.04,8.69,1.04,1.0,1.13,451.84,0.7,0.0,2.0,6.52,1
3.0,-1.17,2.0,3.0,0.0,5.0,1.0,0.59,15.0,11.76,-0.99,1.0,82.0,6.35,0.59,5.41,1.0,6.17,0.0,6.57,2.17,1.0,1.13,446.8,0.79,0.0,3.76,4.59,0
2.0,0.0,2.0,0.0,0.0,4.31,0.69,5.69,3.72,-12.01,4.71,0.0,7.61,0.69,0.66,0.55,-0.31,1.98,1.0,3.96,1.66,1.0,0.91,367.48,0.66,0.0,-0.97,-0.93,0
-0.84,-0.84,0.16,0.84,1.68,1.32,0.16,0.0,-8.91,-0.03,0.71,0.0,32.45,4.84,0.0,23.13,0.16,1.88,-1.68,6.4,2.84,1.0,0.05,121.45,1.21,0.0,6.52,1.0,0
3.0,0.0,2.0,2.37,0.0,6.26,1.0,0.0,15.63,7.48,0.62,1.0,70.68,4.0,0.0,6.63,0.37,5.47,0.0,8.13,1.63,1.0,1.49,383.28,-0.23,0.0,2.0,3.37,0
-1.09,0.55,1.0,-4.37,0.55,0.0,1.0,-2.19,-1.09,1.0,1.57,1.0,-46.47,2.0,-1.64,12.53,1.0,1.04,3.0,15.43,16.45,1.0,-0.38,75.0,0.12,0.0,1.45,0.0,0
0.0,0.0,1.0,-5.75,0.0,-1.28,1.0,0.64,2.28,8.55,1.48,-1.92,79.41,3.0,3.83,2.64,1.0,-0.11,-1.55,1.45,-0.28,0.36,-0.62,-56.67,0.36,0.0,1.0,2.0,0
-4.82,-0.58,1.0,-0.58,-2.33,7.56,-0.16,-0.58,-1.75,22.16,2.38,-0.58,-17.46,2.25,6.4,-11.38,0.42,12.17,1.75,-1.45,1.58,1.0,-0.95,213.15,0.35,0.0,1.0,-0.49,0
1.8,0.0,1.0,1.9,-3.5,-0.3,-2.04,0.0,2.05,3.46,2.48,1.45,22.79,1.0,0.0,6.25,1.0,2.61,1.55,3.6,1.0,1.0,0.7,421.87,0.45,0.0,-0.1,0.0,0
2.56,1.0,1.0,0.0,11.08,1.85,2.85,0.0,3.56,13.26,1.18,-1.7,33.0,1.3,0.0,-1.11,2.85,5.1,0.0,0.94,1.0,1.0,0.66,-52.05,0.07,0.0,3.7,1.85,0
2.38,-0.62,1.0,-0.62,0.0,1.24,1.0,0.0,13.91,9.76,0.45,0.0,78.15,3.0,1.38,8.0,0.38,1.49,-0.62,7.74,1.62,1.0,0.85,213.0,0.67,0.0,-0.47,1.0,0
2.53,2.0,1.0,0.0,-0.53,2.6,3.07,0.0,13.6,20.05,0.66,0.0,69.9,3.53,13.14,9.21,1.0,13.29,1.0,4.24,0.0,1.0,1.14,111.94,0.95,0.0,1.0,1.53,0
3.0,0.53,1.0,5.0,1.0,0.4,1.53,0.0,0.0,4.67,0.42,3.0,93.6,4.07,0.0,18.13,1.53,4.16,-1.6,5.32,1.0,1.0,1.05,-37.87,-0.27,0.0,3.53,4.53,0
1.14,0.0,1.0,8.77,-0.86,8.91,1.0,3.86,-3.63,-28.86,1.6,2.59,24.55,1.14,5.0,-3.45,1.0,9.64,3.45,4.07,0.86,1.86,2.4,82.03,0.86,0.0,1.27,0.14,0
-1.24,2.48,1.0,0.0,0.0,-1.24,2.62,-1.24,4.86,21.24,0.3,-0.62,45.4,3.62,0.0,-0.1,2.62,2.12,0.62,2.83,1.62,1.0,1.01,-80.25,0.38,0.0,7.62,0.0,0
1.31,0.0,1.0,-0.69,0.0,-0.44,3.0,0.0,13.0,32.31,1.09,-3.44,20.54,3.0,4.0,5.18,1.0,3.03,0.0,1.99,5.13,1.0,-0.42,128.31,0.72,0.0,3.69,0.62,0
0.0,3.17,1.0,1.0,0.0,14.0,1.0,0.0,2.9,3.46,3.87,0.0,58.0,0.37,11.0,0.0,1.0,25.1,3.0,3.49,1.0,1.0,0.38,129.0,0.67,0.0,2.0,0.37,0
-6.56,-3.75,1.0,-2.81,-1.87,9.0,-28.97,0.25,-21.78,-51.99,2.43,-2.81,28.3,0.06,-24.29,-30.15,1.0,3.71,1.0,-0.0,0.94,1.0,0.53,-384.44,0.31,0.0,2.0,0.32,0
15.19,1.0,2.0,-0.81,0.0,-0.44,1.0,0.81,5.81,1.81,0.22,0.0,90.06,2.62,0.0,-1.62,1.0,0.49,0.38,5.25,1.0,1.0,1.77,411.0,0.33,0.0,1.81,5.0,0
11.45,8.14,2.0,1.72,8.62,4.31,10.62,0.0,16.89,21.2,0.1,0.86,135.43,-0.72,0.0,8.72,1.0,7.46,1.0,5.12,1.0,1.0,1.61,413.96,1.1,0.0,1.86,1.0,0
-0.9,0.0,6.0,0.0,-0.9,7.0,1.0,0.0,2.42,-11.43,1.15,3.9,-70.74,1.0,0.0,17.33,1.0,11.97,11.69,17.8,15.33,12.0,3.12,-70.74,-0.07,0.0,1.9,-0.9,0
5.71,0.71,1.0,-4.28,2.85,0.71,3.43,-2.85,4.43,22.14,0.45,0.71,35.14,3.71,-2.14,11.56,2.71,0.81,0.0,4.43,0.29,1.0,1.41,12.57,0.64,0.0,7.0,4.99,0
33.0,0.0,5.0,1.41,7.04,11.52,8.74,0.0,10.33,11.55,0.54,0.7,163.84,-0.11,0.0,-5.33,1.7,2.32,0.3,1.89,1.0,1.0,1.71,-8.44,0.23,0.0,2.0,1.0,0
10.03,0.0,2.97,11.0,3.0,2.06,3.03,12.0,30.06,31.06,0.04,-0.97,94.18,3.94,1.0,23.15,2.0,4.0,-0.97,5.86,0.97,1.0,0.65,1299.44,0.52,0.0,3.94,0.03,0
1.81,0.0,1.0,1.0,0.0,0.0,1.91,0.0,11.86,32.44,-2.8,0.0,140.74,3.81,9.05,3.62,2.0,9.92,-0.91,3.05,0.0,1.0,0.97,120.92,1.68,0.0,1.0,1.91,0
1.0,1.82,1.0,-0.82,0.82,5.0,1.0,0.82,4.0,5.18,0.78,0.0,-28.66,2.63,-0.82,3.0,2.0,2.23,-0.82,3.03,2.0,1.0,0.4,-31.67,0.59,0.0,1.18,3.0,0
-1.41,7.0,1.0,-0.7,0.0,-3.52,0.3,-2.82,-0.7,4.23,0.72,-1.41,-28.9,1.7,-12.1,8.34,1.0,0.45,1.0,0.8,0.0,1.0,-0.49,-177.62,-0.35,0.0,2.0,1.41,0
5.0,1.0,2.0,0.0,2.0,2.75,2.0,1.49,14.49,13.49,2.27,-3.73,131.91,-0.24,4.47,4.0,2.0,7.13,2.0,2.49,-0.49,1.0,0.93,-155.02,0.5,0.0,0.76,0.25,0
1.92,2.92,1.0,0.0,0.0,-0.92,2.96,0.0,12.53,33.98,-5.23,0.0,116.57,5.88,8.65,8.8,2.96,13.45,0.96,3.93,0.04,1.0,0.94,19.65,0.26,0.0,2.0,1.96,0
-0.52,3.81,1.0,1.0,0.0,-2.29,0.24,-1.52,0.48,2.48,0.66,-0.76,37.14,1.24,0.0,-8.96,1.0,3.13,0.0,3.08,2.0,1.0,0.75,11.26,0.24,0.0,2.52,-0.76,0
1.63,4.0,1.0,2.71,0.54,2.08,3.0,0.0,8.46,3.46,0.1,1.63,116.2,3.0,0.0,18.51,2.0,5.5,-0.08,6.82,2.0,1.0,2.12,-31.99,-0.54,0.0,3.08,2.63,0
0.0,0.0,1.0,0.0,1.09,4.0,1.0,0.0,-2.73,6.36,8.55,-0.91,-48.29,2.09,1.82,-0.82,0.09,-3.04,-2.64,-1.26,2.0,1.0,-0.8,142.98,1.66,0.0,1.0,0.09,0
4.0,5.02,1.0,-0.84,13.0,2.84,4.0,0.0,12.36,20.51,-1.29,2.67,22.42,1.84,-0.84,26.36,2.0,8.48,0.84,7.65,1.84,1.0,1.96,260.57,0.08,0.0,2.16,2.0,0
0.98,0.0,1.0,7.86,0.0,-5.89,1.0,5.91,1.96,0.04,1.8,-5.89,83.49,2.0,2.95,-1.93,1.0,0.58,-2.95,-4.67,-1.95,1.0,0.2,0.0,0.98,0.0,-0.96,-0.96,0
4.22,4.0,1.0,-0.89,3.0,1.89,16.0,16.32,4.32,24.54,0.41,3.0,67.82,4.78,3.54,32.68,2.0,1.99,0.0,7.7,1.78,1.0,0.8,86.75,1.79,0.0,3.89,2.0,0
10.42,2.42,1.0,0.0,2.0,-2.13,4.71,0.0,19.81,35.33,-0.24,1.0,149.78,4.42,7.81,28.26,2.0,9.5,-1.42,3.85,0.29,1.0,0.61,450.31,0.49,0.0,1.0,1.71,0
0.0,0.0,1.0,-0.58,0.0,-1.75,1.58,1.0,0.58,-6.74,2.2,0.0,-54.75,2.58,-2.91,3.16,1.0,-4.33,0.58,4.02,2.16,1.0,0.01,-5.24,-0.29,0.0,1.0,-0.16,0
0.05,0.0,2.0,0.0,0.0,-1.68,1.0,0.0,8.95,7.05,1.14,-3.73,75.0,0.05,0.0,-4.47,2.0,0.94,-0.95,-0.82,-1.89,1.0,0.53,8.79,1.61,0.0,-0.89,0.11,0
2.0,5.62,1.0,2.0,0.0,3.0,1.0,4.4,14.04,17.81,0.59,1.21,130.45,0.4,27.0,9.23,2.0,9.37,2.21,0.71,-0.6,1.0,0.02,100.0,0.5,0.0,2.4,2.0,0
0.0,4.0,1.0,4.0,0.0,-1.45,4.0,0.72,6.45,9.0,0.44,0.0,98.03,0.28,0.0,3.0,2.0,2.58,0.28,2.47,1.0,1.0,-0.12,-73.56,0.71,0.0,-0.45,-1.17,0
0.0,0.0,1.84,-4.18,10.04,2.67,1.0,1.0,0.0,12.04,-0.23,0.84,51.88,3.0,0.0,4.0,1.0,-3.21,-6.69,4.95,-0.51,-2.35,1.7,-11.71,0.28,0.0,1.16,-1.67,0
1.0,0.0,1.0,0.0,0.0,5.71,2.0,2.12,10.77,16.54,1.09,1.0,80.31,1.47,0.53,14.3,1.0,5.93,1.53,4.32,0.47,1.0,1.18,174.24,1.27,0.0,1.53,3.65,0
10.96,0.0,7.85,2.06,0.0,10.28,1.0,1.0,12.91,2.63,0.14,0.0,115.99,3.0,0.0,1.63,1.0,4.58,2.06,7.97,1.0,1.0,3.24,0.0,0.0,0.0,0.63,0.0,0
-13.2,-0.82,0.18,2.0,1.0,6.18,1.0,5.0,-2.12,1.82,3.07,1.0,-8.93,3.0,1.82,21.0,1.0,5.56,1.82,2.58,1.82,1.0,-0.49,-308.48,0.55,0.0,2.0,-3.12,0
6.85,1.76,2.0,1.52,2.28,1.76,2.52,0.76,7.43,-29.96,0.72,2.76,36.39,2.52,0.0,26.46,1.76,12.56,7.0,11.01,5.24,1.0,3.48,3.8,0.38,0.0,0.24,4.57,0
-15.81,-0.99,0.01,0.99,0.0,0.99,1.0,0.0,-2.96,17.8,4.51,0.0,7.91,1.0,4.94,3.96,2.0,8.25,0.01,-2.84,0.01,1.0,-0.79,-388.4,0.66,0.0,1.99,-1.96,0
1.63,0.0,1.0,0.0,1.63,-0.82,3.63,0.0,-1.08,23.27,0.17,6.53,-11.9,3.0,0.0,8.71,2.82,1.95,0.0,5.98,1.82,1.0,0.52,-73.44,0.39,0.0,8.63,0.82,0
-1.73,4.0,0.13,4.87,0.0,-2.6,3.13,-6.07,-0.2,9.87,0.86,0.0,90.2,1.0,0.0,-7.4,2.87,0.27,0.13,-1.14,0.13,1.0,-0.65,-265.96,1.43,0.0,1.0,-0.73,0
0.0,-3.98,1.0,0.0,0.0,5.01,-0.99,2.99,-2.97,5.0,3.23,0.0,51.11,1.0,6.0,-7.95,0.01,2.31,-0.99,-0.36,-0.99,1.0,-0.75,0.0,0.0,0.0,1.0,-0.99,0
0.0,-2.6,1.0,0.0,0.0,5.35,-0.3,2.65,-0.6,6.95,2.83,1.3,50.85,0.35,6.0,-4.2,0.35,4.43,-0.65,-0.2,-1.3,1.0,-0.49,0.0,0.0,0.0,0.35,0.65,0
1.6,7.0,1.0,2.67,0.53,1.07,0.47,0.0,-2.13,-6.4,1.8,1.6,40.54,0.47,2.0,5.73,1.0,1.93,0.47,1.54,-0.53,1.0,0.56,-161.1,-0.21,0.0,2.0,1.6,0
4.42,9.9,2.9,0.0,-1.79,-0.9,-0.69,-1.79,19.85,6.42,0.62,-6.27,121.42,0.1,0.0,-3.75,0.1,12.98,7.27,1.95,4.58,1.0,2.22,356.48,0.44,0.0,-0.79,-0.79,0
1.18,0.82,1.0,0.18,0.0,2.82,1.0,3.0,-0.76,5.07,3.59,0.0,22.41,1.18,5.0,0.0,0.18,1.61,0.82,0.71,0.0,1.0,0.04,0.0,0.0,0.0,-0.29,1.0,0
3.0,0.63,1.0,5.0,1.63,2.0,1.0,0.63,0.0,2.0,0.59,1.74,76.0,3.63,0.0,12.85,1.0,5.62,-0.63,2.42,-3.41,1.0,1.29,-2.52,-0.63,0.0,2.37,4.0,0
-0.12,0.0,1.0,0.44,-1.12,-2.8,1.0,-1.12,-6.4,19.11,0.38,0.0,19.7,3.68,0.0,4.56,0.44,-0.56,-1.12,2.45,2.56,1.0,0.81,119.88,0.44,0.0,1.0,-1.68,0
5.86,3.24,1.0,1.0,0.0,2.57,13.16,15.4,5.67,23.07,-0.63,9.43,139.76,3.62,6.48,35.7,1.81,1.47,-0.62,12.41,0.19,1.0,1.76,43.1,0.42,0.0,1.0,2.0,0
0.0,0.0,2.0,1.0,14.0,9.79,1.0,0.79,-1.58,7.66,1.29,5.0,46.31,2.58,1.58,-9.51,0.21,5.3,2.58,0.49,1.79,1.0,0.63,12.09,1.13,0.0,3.38,1.21,0
3.87,0.0,1.0,5.0,1.87,2.0,1.0,0.0,7.82,36.76,-0.01,3.0,103.81,2.13,0.0,17.74,1.0,4.46,-0.87,4.99,1.0,1.0,0.9,-3.48,-0.87,0.0,4.74,3.13,0
3.94,0.0,0.01,0.0,1.97,0.99,3.96,-0.99,-0.99,30.0,-0.46,8.87,-49.28,4.0,-5.9,24.67,1.99,-0.19,-0.99,9.65,2.99,1.0,-0.15,30.55,-0.74,0.0,0.01,-0.97,0
-1.18,0.0,1.0,0.41,0.0,-0.59,2.18,-0.59,1.0,13.81,0.83,3.0,60.04,1.0,-2.36,17.81,2.59,2.27,2.0,4.84,2.0,1.0,1.34,117.88,1.44,0.0,1.59,3.95,0
24.7,0.0,3.99,0.0,0.0,7.5,1.0,0.5,3.5,2.01,0.87,0.0,90.46,1.75,1.51,1.0,1.0,3.4,0.75,2.59,0.75,1.0,1.56,0.0,0.0,0.0,1.75,0.75,0
3.0,-3.03,2.76,0.72,10.62,11.83,-1.28,0.0,11.21,13.79,0.26,4.79,76.69,4.0,0.0,3.72,0.24,5.2,0.0,5.2,1.0,1.0,1.8,438.0,0.4,0.0,2.0,4.76,0
-1.7,0.0,0.1,-2.7,0.0,-4.51,2.0,0.0,-11.52,-1.21,2.49,-0.9,17.11,1.3,0.9,-2.41,1.0,-2.89,0.9,-2.68,0.1,1.0,-1.02,-145.15,0.94,0.0,3.0,-3.6,0
18.02,0.6,5.6,8.0,2.21,1.21,1.6,1.0,18.24,11.83,-0.37,0.0,120.58,1.0,0.0,5.41,2.6,6.36,2.21,6.08,1.0,1.0,2.31,21.12,0.45,0.0,1.0,0.0,0
-6.33,-7.23,1.0,0.0,7.23,2.71,2.81,2.71,1.0,12.95,1.33,0.0,-5.42,4.81,0.0,3.1,1.9,1.92,1.1,3.13,1.0,1.0,-0.14,271.48,1.06,0.0,1.9,1.9,0
0.0,1.37,1.0,0.0,0.0,0.37,1.0,0.0,1.9,3.16,3.54,0.0,-20.88,1.63,1.0,5.16,0.37,3.39,2.63,1.61,0.63,1.0,0.0,184.1,-0.06,0.0,1.63,0.0,0
-2.56,0.0,1.0,-3.41,-0.85,0.85,1.0,0.0,1.7,43.64,0.54,-2.56,15.34,2.3,5.26,-9.08,1.0,4.66,0.85,-1.39,1.15,1.0,-0.5,15.34,0.85,0.0,0.15,-0.7,0
-0.65,-0.65,0.35,0.65,-5.17,-1.29,0.35,-1.94,-5.81,-8.04,1.33,2.0,15.5,0.71,6.46,2.77,1.0,-0.17,1.0,5.61,7.0,1.0,-0.29,-381.02,0.91,0.0,2.65,-1.29,0
2.87,0.0,1.0,0.0,0.0,-3.95,3.74,-1.48,-2.69,-5.82,-0.78,3.61,31.54,3.74,-0.87,27.43,1.0,0.98,-0.87,7.18,1.87,1.0,0.76,456.81,1.43,0.0,0.13,-2.48,0
4.57,3.81,1.0,2.28,1.52,0.0,24.59,3.04,26.64,59.08,2.95,0.0,26.64,1.76,21.55,19.03,1.76,2.42,1.0,0.67,-0.76,1.0,-0.11,82.19,0.77,0.0,2.76,3.81,0
0.0,-0.61,1.0,0.0,0.0,-0.61,0.39,0.0,2.39,0.7,2.2,0.0,39.73,0.77,0.61,0.54,0.39,4.31,0.61,0.42,0.39,1.0,-0.14,79.75,1.06,0.0,2.0,-0.61,0
10.83,-2.45,2.0,-1.72,-1.72,1.14,-27.45,-3.45,-20.0,-69.69,0.49,-2.59,58.41,-0.72,-22.41,-40.52,1.0,4.34,2.86,2.78,1.0,1.0,2.14,40.3,-0.27,0.0,3.59,-0.17,0
-1.1,1.0,0.45,0.0,1.0,1.1,0.45,-2.83,-3.83,-1.19,1.43,2.74,-33.96,4.1,0.0,-5.57,1.0,-0.66,-0.55,0.09,0.55,1.0,-0.41,-76.68,-0.09,0.0,2.64,-1.1,0
-1.72,0.0,1.86,0.0,3.45,3.45,-0.72,0.0,-10.21,-21.0,1.28,0.0,-31.9,0.28,-3.45,-7.76,1.0,2.88,1.72,0.95,1.0,1.0,1.02,-9.48,0.11,0.0,2.14,-0.72,0
-0.19,-1.19,2.0,0.0,0.0,3.4,1.0,0.0,3.22,0.23,0.43,1.0,23.03,1.6,-6.57,6.79,2.0,-1.08,0.0,5.9,1.19,1.0,0.7,159.73,0.46,0.0,2.19,2.0,0
4.0,0.0,1.85,0.0,13.0,2.0,4.0,0.0,7.41,-3.3,0.46,1.0,101.13,1.0,-0.85,19.7,2.0,7.64,0.0,7.68,1.0,1.0,1.73,398.81,0.93,0.0,4.7,1.15,0
1.0,0.0,5.11,1.0,0.0,8.75,0.18,0.0,4.64,-6.85,1.08,2.46,50.0,-1.46,0.0,0.07,1.0,11.66,8.57,5.44,0.18,10.03,3.35,-247.94,-0.33,0.0,-0.64,-0.82,0
0.99,0.0,1.0,0.0,1.99,0.0,1.0,0.0,10.9,58.57,-1.41,-1.98,104.06,1.01,0.0,16.97,2.0,4.16,1.0,0.2,-0.98,0.01,-0.74,113.34,0.17,0.0,5.99,2.99,0
0.0,0.0,1.0,0.23,0.0,0.68,1.0,0.0,1.23,7.16,0.96,0.0,40.58,1.77,1.13,0.68,1.0,2.8,0.23,1.29,0.77,1.0,0.16,4.07,0.23,0.0,2.77,1.23,0
7.93,6.67,1.74,8.0,0.0,0.0,1.74,4.26,9.41,6.93,-0.54,0.0,145.79,2.26,3.0,14.71,1.0,9.92,0.74,5.19,1.0,1.0,1.64,292.83,1.49,0.0,2.0,0.0,0
2.59,0.52,1.52,0.52,1.56,-1.04,2.04,1.04,8.26,15.41,0.57,0.0,62.86,2.0,0.52,0.52,2.04,1.49,-1.04,2.44,1.0,1.0,0.06,338.7,-0.26,0.0,1.96,0.48,0
0.0,0.0,1.95,0.0,3.79,-1.9,1.0,-3.79,-10.43,-16.07,3.44,0.0,-73.04,1.0,-0.95,-9.43,2.0,1.82,1.95,0.54,1.95,1.0,1.29,104.34,0.0,0.0,1.0,-3.74,0
4.85,0.97,1.97,0.0,1.94,1.94,1.97,0.0,13.6,-14.44,0.93,0.0,76.55,1.06,-0.97,5.94,1.97,6.38,3.94,5.62,0.03,1.0,1.94,92.92,1.73,0.0,2.94,1.0,0
1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,6.94,2.72,1.75,1.0,48.61,-0.06,0.53,1.83,2.0,2.81,0.53,3.97,-0.53,1.0,0.68,-64.15,0.98,0.0,1.53,0.94,0
3.23,0.65,1.65,0.0,4.29,5.29,1.65,0.0,6.46,7.52,0.86,0.0,12.28,1.0,0.0,2.65,1.65,2.38,3.29,3.9,1.0,1.0,1.69,-6.39,1.0,0.0,3.65,2.65,0
