CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.31,1.0,1.0,0.0,3.0,1.0,0.0,2.0,13.34,1.64,-0.66,39.0,1.34,1.31,-10.15,4.0,3.84,-0.66,-8.59,-10.15,1.0,0.89,223.81,0.16,0.0,1.34,0.0,0
0.0,10.0,1.0,4.0,4.0,0.21,9.0,0.0,19.38,36.93,-0.85,2.0,112.85,3.79,0.0,30.55,1.21,2.43,-0.79,8.77,1.0,1.0,1.37,843.0,1.0,0.0,1.0,2.38,0
4.77,-0.59,1.0,1.0,0.0,1.8,1.0,0.8,3.0,1.0,0.1,4.39,79.95,2.8,0.0,18.93,0.2,4.2,3.8,11.99,1.41,1.0,1.42,-24.74,0.6,0.0,6.77,2.0,0
-0.89,0.0,1.0,0.0,0.0,2.0,1.0,0.0,10.24,6.78,1.08,0.0,84.97,-0.78,0.0,-7.13,1.0,7.25,6.0,1.35,0.11,1.0,1.25,-37.35,0.11,0.0,1.0,2.0,0
3.0,1.0,1.0,-0.68,0.0,0.0,3.0,-3.38,-1.78,-8.24,0.4,0.68,48.13,5.03,0.0,34.87,1.0,1.53,0.68,8.97,5.73,1.0,0.11,15.68,1.68,0.0,5.03,0.0,0
6.0,0.99,1.0,-0.99,0.0,1.99,1.99,1.0,3.0,1.0,0.73,3.0,19.5,2.99,0.0,18.94,1.0,4.26,2.0,7.09,2.99,1.0,0.45,-55.98,0.51,0.0,7.99,0.99,0
-1.58,5.96,0.21,-3.17,-0.79,1.21,1.0,2.0,5.79,-8.5,0.6,2.0,31.58,1.21,0.0,11.25,1.0,3.78,0.21,7.05,1.0,1.0,0.39,0.0,0.0,0.0,2.58,0.0,0
15.01,1.0,1.0,17.82,11.26,2.88,11.38,5.63,25.39,77.42,1.5,-19.7,122.12,3.0,0.0,6.81,2.94,-2.63,-7.5,-11.67,-15.89,0.06,-0.01,-69.74,0.03,0.0,2.0,8.57,0
1.0,6.66,1.0,1.33,7.34,3.67,12.0,2.0,54.33,83.34,0.66,0.0,67.0,2.0,16.0,4.0,1.0,3.68,2.67,1.92,1.33,1.0,0.58,164.67,1.17,0.0,0.33,2.67,0
-1.28,0.0,1.0,-0.64,0.0,0.36,1.0,0.0,1.92,1.64,1.39,0.0,32.07,2.0,0.0,6.85,-0.92,0.31,2.0,4.54,4.0,1.0,0.03,-37.08,0.37,0.0,2.36,1.92,0
3.84,-7.68,1.0,1.92,0.96,1.96,-8.6,0.96,-44.18,-56.59,2.89,0.0,22.09,1.0,-13.41,2.88,1.0,1.91,1.0,2.3,0.96,1.0,0.82,-108.11,1.48,0.0,1.0,-0.92,0
0.63,0.0,1.63,2.54,0.63,1.63,0.37,0.0,-1.27,4.54,0.95,0.0,13.33,3.0,0.0,8.54,1.0,3.94,3.0,5.57,2.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.32,5.3,494.99,1.0,-0.66,-1.32,6.64,0.98,77.0,20.53,3.34,0.0,3.01,1.0,5.15,2.99,7.34,3.34,1.0,1.4,91.65,1.16,0.0,1.66,2.66,0
-2.26,2.0,1.0,0.0,0.0,3.7,1.0,1.43,3.87,1.57,0.99,2.0,40.83,2.57,3.96,6.38,1.0,3.25,1.0,7.03,1.0,1.0,1.47,3.4,0.57,0.0,0.43,0.0,0
2.0,-0.64,1.0,1.64,0.0,2.36,0.36,0.0,2.0,14.0,0.39,0.0,61.26,1.36,0.0,-1.54,4.0,3.85,0.0,1.78,0.36,1.0,0.92,318.17,0.92,0.0,1.36,-0.64,0
-3.33,8.32,1.0,4.99,0.0,2.0,1.0,-0.83,0.0,-0.83,2.73,0.83,-10.82,-1.66,5.0,-2.99,0.0,3.68,1.66,2.79,0.0,1.0,1.24,0.0,0.0,0.0,0.17,1.66,0
0.0,1.0,1.0,-1.87,0.0,492.07,1.0,-0.93,-1.87,1.07,1.38,76.07,-65.4,6.8,0.0,1.26,1.0,-0.84,1.93,5.72,4.93,1.0,1.08,42.29,0.59,0.0,0.07,2.93,0
-4.93,0.0,1.0,0.3,-0.7,-4.93,1.0,-0.7,-7.04,-1.52,2.64,-0.7,42.3,2.3,0.0,0.0,1.0,-0.06,1.41,1.1,3.11,1.0,-0.57,129.88,0.82,0.0,1.7,-3.52,0
6.0,2.99,1.0,0.0,0.0,-4.98,1.0,1.0,2.0,-0.99,0.55,-2.98,54.0,2.0,0.0,4.04,1.0,-2.13,-4.97,1.49,1.0,1.0,-2.65,7.03,0.0,0.0,6.0,-1.0,0
0.0,0.55,1.0,0.0,0.0,269.73,1.0,-1.64,-0.55,2.0,3.1,39.79,-43.61,2.09,1.0,1.09,1.0,1.8,1.0,2.93,1.64,1.0,-0.44,22.46,0.73,0.0,1.0,1.55,0
1.0,0.0,1.0,0.0,0.0,4.12,1.0,-0.51,-1.03,1.0,2.65,0.0,0.0,2.49,2.57,7.97,1.51,4.24,3.0,3.7,2.46,1.0,0.0,44.54,1.26,0.0,1.0,0.51,0
7.0,0.0,1.0,0.39,1.0,8.0,1.61,-2.05,5.12,-3.77,1.38,1.61,73.45,3.61,0.61,10.33,1.0,9.62,0.0,4.78,1.0,1.0,0.7,23.1,1.37,0.0,3.22,7.44,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,14.0,0.7,0.0,39.0,2.0,0.0,1.0,4.0,4.5,0.0,2.56,1.0,1.0,0.89,273.0,0.6,0.0,2.0,0.0,1
36.16,0.0,7.04,11.56,1.51,-0.51,0.49,1.0,13.04,8.02,-0.11,-0.51,89.54,-0.02,0.0,-5.14,2.51,5.68,1.51,3.77,1.0,1.0,2.12,1603.31,1.0,0.0,1.0,1.51,0
-0.76,0.0,1.0,-6.06,-0.76,1.52,0.24,0.0,-9.85,-5.06,3.94,0.0,-61.38,2.24,0.76,-0.27,0.24,-2.82,0.0,-1.31,2.24,1.0,-1.19,-184.59,-0.42,0.0,3.0,0.0,0
5.37,1.0,1.0,3.69,0.0,1.69,3.0,1.37,8.69,6.0,0.09,-0.69,109.34,2.31,5.49,1.64,1.69,4.5,-2.06,-1.3,-9.99,1.0,1.46,-50.51,0.54,0.0,3.0,2.69,0
0.0,-1.09,1.0,0.0,0.0,-0.63,1.0,1.0,0.37,2.63,1.79,-3.26,8.15,2.0,0.0,-2.98,1.54,-2.19,-2.26,1.46,3.46,1.0,-1.49,-3.8,-0.54,0.0,-0.63,-0.54,0
0.0,4.03,0.0,0.0,0.0,-5.64,1.0,0.0,42.22,-0.81,-2.53,0.0,20.16,0.81,1.19,-1.61,0.81,0.48,-3.22,2.1,0.0,0.0,0.0,-29.02,-0.81,0.0,4.61,0.0,0
-8.79,0.0,1.0,-0.98,0.0,-0.98,0.02,-0.98,-0.93,11.0,0.12,19.54,-21.55,3.0,0.0,-1.66,2.0,6.64,2.93,12.14,1.0,7.84,3.23,-17.56,-0.48,0.0,1.0,5.91,0
0.78,2.0,1.0,0.0,0.0,0.78,2.55,0.0,0.78,8.53,0.44,1.55,38.75,2.55,1.22,19.6,1.0,1.78,1.22,3.43,0.78,1.0,0.39,258.1,0.0,0.0,0.22,0.78,0
13.52,1.0,3.08,4.16,0.52,492.48,-0.04,0.52,3.64,-6.32,0.79,76.48,10.92,3.48,0.0,2.4,1.0,3.91,1.52,8.37,4.0,1.0,1.83,611.06,0.65,0.0,-1.6,0.44,0
-0.64,5.74,1.82,0.82,0.0,-4.92,10.84,1.64,11.48,32.97,0.74,-4.1,63.95,5.46,2.46,12.28,1.0,5.31,0.54,1.09,4.0,1.0,-0.27,809.56,0.86,0.0,0.18,0.82,0
-2.87,0.0,1.0,0.0,0.0,472.08,-0.92,0.0,-5.7,-5.66,4.29,73.73,-60.33,4.96,0.0,-12.36,1.0,4.45,3.96,6.44,5.87,1.0,0.67,85.86,0.52,0.0,1.08,1.92,0
3.0,1.0,1.0,0.0,0.0,0.0,3.9,0.0,13.28,22.55,-0.7,0.9,125.77,2.1,0.9,28.97,1.0,14.91,0.0,5.21,-0.79,1.0,0.85,2.45,1.24,0.0,3.9,4.48,0
7.0,0.0,1.0,1.0,1.0,8.76,1.0,-0.51,12.27,5.24,1.27,1.0,118.3,1.49,-2.27,3.0,1.0,7.75,3.78,3.99,1.0,1.0,0.81,-50.73,1.25,0.0,1.24,6.51,0
2.52,2.84,1.0,0.0,0.0,-5.89,2.68,0.0,5.89,2.52,-2.89,0.0,53.0,2.68,-8.09,14.46,0.16,-1.0,1.16,2.7,0.84,1.0,0.42,-63.09,0.34,0.0,1.0,-3.36,0
5.18,-1.29,2.0,-3.53,-0.65,10.0,1.0,5.65,0.12,8.06,0.7,0.65,80.65,2.65,0.0,14.71,2.35,2.79,0.35,4.56,1.0,1.0,1.51,294.77,0.5,0.0,1.0,1.0,0
0.59,1.0,1.0,2.0,1.0,0.59,2.19,6.41,1.41,8.35,0.16,1.19,78.11,0.41,2.0,17.7,2.0,5.61,0.41,1.27,0.41,1.0,0.75,339.37,0.8,0.0,-2.57,0.41,0
6.45,0.0,0.0,0.92,0.92,5.53,1.0,0.92,48.21,0.92,-1.51,0.92,75.55,2.76,-2.61,0.92,0.92,3.15,0.0,3.0,0.92,0.0,0.75,5.53,0.92,0.0,3.92,4.61,0
2.0,0.0,2.0,4.0,1.0,0.26,1.0,0.0,3.0,14.22,-0.29,0.0,122.84,3.48,0.0,8.22,1.0,3.43,1.0,6.38,-0.48,1.0,2.26,5.18,0.37,0.0,5.44,1.48,0
1.0,-1.91,1.0,0.0,0.0,1.96,3.0,-1.91,1.13,26.82,0.76,-0.91,39.25,3.91,0.0,-4.42,2.0,2.61,-0.96,1.31,1.96,1.0,0.02,93.66,1.67,0.0,8.87,4.96,0
0.0,9.38,2.0,1.0,1.88,10.94,11.32,6.88,57.47,82.23,0.28,0.0,139.09,1.06,15.01,0.31,3.0,2.69,-1.81,0.59,-2.75,1.0,2.42,587.62,0.03,0.0,1.0,2.88,0
-6.86,0.0,1.0,-0.98,-0.98,-1.96,1.0,-0.98,-9.8,-2.9,-0.21,1.96,-80.39,2.0,0.0,38.88,2.0,-0.67,2.96,26.31,21.61,7.86,0.18,150.61,0.5,0.0,1.02,-4.9,0
0.0,2.0,1.0,-1.22,0.0,0.61,1.0,-0.61,1.22,6.11,2.38,-0.61,11.61,1.0,2.0,2.22,1.0,-0.22,2.0,-0.88,0.0,1.0,0.19,-64.78,-0.24,0.0,0.39,1.22,0
1.0,0.0,1.0,0.0,0.0,-3.2,1.0,1.07,0.53,3.66,-0.52,0.0,6.39,4.6,1.07,7.93,1.53,3.5,1.4,5.83,4.0,1.0,0.0,64.3,0.82,0.0,1.53,0.0,0
1.06,2.0,1.0,0.0,-0.53,2.82,1.0,1.06,5.53,2.0,-0.22,6.0,51.51,1.0,4.24,11.0,1.53,8.41,3.29,8.74,2.0,0.47,2.94,-18.45,0.73,0.0,4.53,1.0,0
1.56,0.0,1.0,1.78,0.0,0.78,1.0,1.56,1.0,7.22,0.62,-0.78,101.09,2.0,6.25,-3.91,2.0,2.31,-1.56,-0.13,-0.78,1.0,1.05,85.87,0.22,0.0,1.0,1.78,0
22.6,20.72,2.88,3.77,0.0,6.77,8.53,0.0,34.02,5.0,-0.12,3.77,117.21,-1.65,3.77,65.15,2.88,10.2,0.0,8.83,-1.77,1.0,2.5,453.73,1.0,0.0,4.0,10.42,0
10.81,2.0,1.0,2.65,3.0,2.65,2.65,3.65,15.52,19.58,-0.15,0.0,138.91,2.65,1.0,7.65,1.0,4.23,-1.94,-3.11,-9.32,1.0,1.7,-23.13,1.22,0.0,0.35,0.0,0
0.0,-0.81,1.0,0.81,0.0,-397.16,1.0,2.0,1.81,10.85,1.01,-62.19,66.92,1.38,3.0,-4.04,1.81,0.58,0.19,-3.86,-2.23,1.0,-0.73,69.54,1.07,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.57,0.0,3.0,0.43,0.0,3.15,0.98,1.38,1.15,42.3,0.43,0.0,1.72,1.43,4.48,2.72,7.22,2.15,1.0,1.15,5.17,0.06,0.0,1.0,0.0,0
1.0,0.0,1.0,1.5,0.0,1.5,1.0,0.0,2.0,14.51,0.26,0.0,81.52,1.5,0.0,-0.5,3.5,3.0,0.0,0.91,-1.0,1.0,1.04,204.6,1.13,0.0,0.5,1.0,0
2.47,0.0,1.0,1.0,0.0,0.62,1.0,0.62,2.47,5.71,2.08,-0.62,152.58,3.62,0.0,0.0,1.0,1.09,-1.86,-7.87,-8.9,1.0,0.27,-9.4,0.59,0.0,2.24,0.0,0
7.31,10.06,1.06,2.94,-1.88,3.12,4.06,0.0,7.74,1.25,0.5,2.0,65.04,1.0,2.0,32.25,2.0,3.93,-1.88,4.02,-0.94,1.0,1.06,305.69,1.23,0.0,2.12,6.0,0
0.0,0.0,2.0,0.98,3.98,13.86,1.0,-0.95,0.02,2.12,1.48,1.0,63.29,3.05,-2.93,4.0,1.0,10.63,6.86,2.64,2.0,1.98,2.78,199.68,0.17,0.0,0.02,2.98,0
6.95,0.0,0.0,0.0,0.99,7.95,1.0,0.99,47.94,-1.99,0.54,0.99,13.91,0.99,2.0,2.98,-0.99,3.44,0.0,2.96,0.99,0.0,0.51,-74.51,0.0,0.0,3.99,3.97,0
24.04,1.97,5.0,10.0,2.01,-7.89,1.0,1.0,13.96,6.01,0.46,-4.93,88.0,-0.97,0.0,-12.78,2.99,3.79,-0.97,-0.38,3.96,1.0,0.77,1438.47,0.5,0.0,0.01,1.0,0
1.0,-1.99,1.0,1.0,0.0,1.0,2.99,0.0,2.0,18.95,-1.09,1.99,117.75,3.99,-1.99,19.9,2.0,1.46,-1.0,5.28,1.0,1.0,0.8,445.18,2.0,0.0,1.0,2.0,0
0.85,7.96,1.85,0.85,0.85,6.85,11.22,0.85,15.22,36.07,-0.26,6.0,91.43,4.41,2.56,25.48,1.0,13.31,6.15,7.42,-0.56,1.0,4.23,829.75,1.71,0.0,4.0,1.85,0
0.0,5.3,1.0,3.18,-0.53,6.35,1.0,0.0,2.12,0.47,4.26,-4.77,38.16,1.0,5.0,1.53,2.0,3.54,1.53,-2.02,-4.3,1.0,0.35,-6.01,-0.03,0.0,1.53,1.53,0
3.41,0.0,1.0,0.0,0.0,0.43,1.0,2.57,2.7,6.0,0.62,0.57,42.66,2.43,3.0,1.7,1.0,2.83,1.0,2.12,-0.7,1.0,0.28,52.15,0.95,0.0,4.84,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.45,1.0,-2.88,-7.63,-15.25,3.85,1.73,-48.31,5.15,0.0,7.18,1.0,2.92,4.15,13.5,14.5,5.03,0.24,59.29,1.58,0.0,2.42,-0.58,0
27.0,0.0,5.0,10.96,3.0,0.0,1.0,1.0,11.0,10.86,-0.24,0.0,153.57,-1.89,0.0,2.04,2.96,4.21,0.04,2.93,-0.93,1.0,1.54,1425.11,0.98,0.0,1.0,0.04,0
0.0,0.0,2.73,1.0,2.19,15.84,1.0,5.73,1.81,11.46,1.34,-14.6,120.88,3.46,0.0,5.0,3.0,2.32,-0.46,-5.11,1.73,-4.11,0.66,641.73,0.74,0.0,1.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.74,0.91,1.91,0.87,1.83,73.11,2.91,0.0,2.09,0.09,2.18,2.0,2.36,0.34,1.0,1.83,235.78,1.21,0.0,2.09,0.0,0
1.0,0.0,1.0,0.67,0.0,1.33,1.0,2.0,1.33,4.33,1.28,-0.67,15.98,2.33,0.67,-3.65,1.0,3.56,3.0,-0.21,-0.66,1.0,0.0,123.55,0.67,0.0,-1.66,0.0,0
0.0,1.72,1.0,1.0,0.0,5.17,1.0,0.0,-1.72,1.14,2.13,5.17,97.42,3.0,0.0,8.61,1.0,5.8,3.44,3.58,0.14,1.0,1.52,43.03,1.86,0.0,3.58,0.86,0
0.0,3.58,1.0,0.0,0.0,2.38,1.0,0.0,0.0,1.21,4.12,-0.79,0.0,0.21,2.79,-9.47,1.0,-0.58,-0.58,-12.57,-13.47,1.0,0.0,-59.43,-0.53,0.0,0.21,0.0,0
1.99,7.0,2.0,1.0,1.0,1.01,13.99,2.0,18.93,47.9,-0.59,0.0,127.3,6.0,3.0,19.01,1.0,6.05,-0.99,2.73,-1.96,1.0,1.9,829.94,0.09,0.0,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,7.16,-14.77,0.0,1.0,12.0,7.69,2.0,2.59,-2.69,0.12,-0.74,0.26,-0.74,63.41,0.35,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,0.0,1.0,-3.57,0.07,2.86,-11.15,-1.79,-6.5,7.79,2.93,1.42,3.86,5.97,2.93,1.0,-0.46,1.21,1.0,0.0,1.07,0.0,0
5.6,0.0,1.8,3.21,0.8,1.8,1.0,1.0,6.41,15.82,-0.4,-1.6,141.95,3.8,0.0,19.6,0.2,4.22,0.0,1.69,-2.21,1.0,1.48,-4.01,-0.4,0.0,3.2,-0.8,0
-0.61,0.0,0.39,0.0,0.0,4.57,1.61,0.0,-0.61,5.25,3.52,0.0,-3.04,0.61,1.61,6.25,-0.61,9.96,4.0,0.35,1.61,1.0,-0.37,49.96,0.96,0.0,2.82,1.82,0
-10.56,0.0,0.04,-0.96,-0.96,-4.82,2.0,0.0,1.15,3.18,2.49,-0.96,80.83,2.96,0.0,0.07,1.0,-0.05,0.04,-0.1,1.0,1.0,-1.21,-504.82,0.64,0.0,0.04,-1.93,0
0.83,0.83,1.0,0.0,0.0,5.67,2.66,0.0,4.16,3.5,4.53,-1.66,-20.8,1.0,5.0,3.5,2.0,-0.25,1.0,-2.55,0.17,1.0,-0.26,15.48,1.33,0.0,-0.66,-1.5,0
0.0,0.0,1.0,0.67,0.67,5.01,1.0,0.0,0.0,0.33,0.81,0.0,0.0,2.0,-0.67,3.0,1.0,6.01,6.01,4.33,4.67,1.67,0.67,146.68,0.42,0.0,3.0,0.0,0
1.0,7.0,2.0,1.0,1.0,-0.81,13.0,4.11,13.3,36.79,-0.26,2.81,108.2,4.6,-1.92,21.4,1.0,4.04,0.7,4.4,1.0,1.0,2.3,1040.44,0.83,0.0,-0.4,1.7,0
-1.08,1.0,1.0,-2.17,-0.54,496.25,1.0,0.54,1.08,-2.33,1.16,77.0,-8.13,4.0,0.0,2.29,1.0,3.34,1.0,7.78,4.54,1.0,1.34,89.0,0.5,0.0,1.0,2.54,0
6.19,2.0,1.0,0.69,0.0,-0.69,1.69,0.69,2.06,2.0,1.29,0.69,15.14,2.38,2.0,17.08,1.0,-1.57,-3.13,3.9,0.0,1.0,0.5,12.39,0.0,0.0,1.0,-1.38,0
1.0,-0.72,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.72,-0.39,0.0,0.0,3.72,0.0,11.15,1.0,5.22,3.72,8.37,6.87,1.0,-1.43,141.9,1.54,0.0,1.72,0.0,0
19.46,-5.24,3.24,6.73,1.5,-1.5,-7.98,-0.75,-1.24,-16.44,0.04,0.0,18.48,0.26,-2.24,-9.72,1.75,0.61,0.75,3.24,2.0,1.0,0.73,524.52,0.0,0.0,3.0,1.0,0
-2.37,-0.59,1.0,-1.78,0.0,-0.59,-0.19,0.0,0.44,7.97,0.11,21.0,-1.76,3.0,0.0,3.41,1.59,6.81,3.0,12.66,1.0,8.0,3.26,0.0,-0.3,0.0,-0.19,4.0,0
4.0,1.0,1.0,3.0,-0.78,-2.9,3.0,0.0,8.0,6.0,0.75,-7.79,75.0,3.78,0.0,7.77,1.0,4.6,0.78,3.27,-4.45,1.0,0.09,95.27,0.81,0.0,3.78,1.22,0
-22.46,0.0,-2.48,-6.95,-0.87,1.0,3.87,-0.87,0.52,29.95,0.57,1.87,51.23,2.87,0.87,15.82,1.13,10.06,-0.87,2.98,1.0,1.0,-0.67,-839.62,0.37,0.0,8.61,7.48,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,4.1,19.31,39.62,-0.75,-0.64,138.93,2.0,1.0,8.72,0.18,16.68,-0.82,2.42,-2.28,1.0,0.86,23.9,0.19,0.0,4.0,5.0,0
0.0,1.62,1.0,0.0,0.0,1.62,1.0,1.62,5.25,3.19,-2.34,2.62,117.2,2.38,0.0,33.36,1.0,1.62,-0.62,13.41,6.38,1.0,1.16,-11.18,0.19,0.0,3.38,1.0,0
-1.74,0.0,0.42,-0.58,-0.58,-2.32,1.58,0.58,3.74,2.84,0.14,1.0,70.12,4.58,0.0,31.86,1.0,2.28,0.42,11.52,8.0,1.0,-0.71,-313.37,1.39,0.0,4.42,-0.16,0
-4.09,0.68,1.0,2.36,0.68,-0.68,1.0,4.09,0.32,9.36,0.53,-2.04,86.52,1.32,1.36,-5.45,2.68,2.31,-0.68,-0.77,-0.68,1.0,1.09,165.3,0.66,0.0,-3.09,1.68,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,2.4,-2.19,1.9,0.0,28.06,1.0,0.0,-5.59,0.2,8.14,8.4,3.32,1.8,1.0,-0.25,0.2,0.6,0.0,1.8,0.4,0
-1.49,0.0,1.0,-0.74,0.0,6.71,1.0,-1.49,1.26,5.0,0.53,2.23,2.86,5.49,-5.94,9.69,0.26,1.51,1.49,18.82,16.86,6.2,1.32,87.2,1.74,0.0,3.26,0.26,0
-2.62,0.0,1.0,0.0,-0.87,4.64,1.0,0.0,1.74,3.62,5.67,-4.36,34.87,-0.74,5.0,-12.95,2.87,-0.05,-0.74,-4.93,1.0,1.0,-1.0,-24.03,-0.37,0.0,0.13,1.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.0,0.0,-32.4,1.83,1.49,17.45,0.0,4.66,-1.66,12.8,1.83,6.65,6.65,17.95,17.95,2.66,0.83,134.21,1.16,0.0,2.17,0.0,0
3.9,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,11.05,-0.84,1.9,119.46,1.05,-6.65,21.2,1.0,4.4,1.0,9.45,1.95,1.0,1.61,-5.7,-0.95,0.0,2.9,2.85,0
-1.59,-0.79,1.0,0.0,0.0,0.79,1.0,0.0,-2.38,12.32,2.82,0.79,2.38,0.21,1.0,-9.52,1.79,1.76,1.0,-0.02,0.0,1.0,-0.06,72.67,0.77,0.0,4.38,3.17,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.45,4.1,-0.55,0.83,0.0,27.49,-0.55,4.12,0.78,2.0,5.33,2.33,3.84,1.78,1.0,0.88,-83.82,-0.78,0.0,2.0,1.0,0
0.53,0.0,0.47,0.53,1.0,5.47,1.0,0.0,-3.2,4.2,0.85,9.47,-19.19,1.53,0.0,8.87,2.07,1.38,1.0,9.52,11.53,1.0,1.19,159.82,0.96,0.0,2.53,-0.07,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,-0.84,0.16,11.52,0.3,0.0,11.0,6.52,0.0,1.32,1.0,0.99,0.0,1.09,0.32,1.0,0.78,246.04,0.67,0.0,3.0,2.68,0
0.81,5.68,2.62,0.81,1.81,7.62,10.73,1.62,-20.28,34.26,1.09,10.0,63.27,5.87,0.81,27.22,1.81,5.37,1.0,14.1,11.81,1.81,2.26,800.59,1.68,0.0,0.38,1.81,0
0.0,0.0,0.19,-0.81,1.0,6.0,1.0,-0.81,0.81,11.58,0.55,10.0,39.89,-0.63,0.0,13.44,1.0,-2.91,-2.26,9.15,9.37,1.0,0.55,-74.17,0.59,0.0,2.0,2.63,0
27.92,0.0,5.0,10.0,3.0,0.0,1.0,-1.76,10.08,6.08,0.25,-3.68,14.43,1.92,0.0,8.52,2.0,8.21,2.84,6.86,3.76,1.0,-0.11,1337.54,0.5,0.0,1.0,0.08,0
0.0,0.0,2.0,1.83,0.0,10.83,1.0,5.83,6.5,12.5,0.52,0.0,141.57,2.0,-1.66,7.5,3.0,3.42,1.0,4.03,1.0,1.0,2.06,514.27,0.36,0.0,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.68,0.32,1.36,-0.07,-1.1,0.68,20.32,-20.33,3.68,1.36,-4.14,1.0,0.22,3.68,14.21,1.0,8.0,3.45,32.55,0.05,0.0,-0.36,0.61,0
0.0,0.0,1.0,-0.73,-0.73,-5.08,1.0,0.0,1.0,2.0,3.26,0.0,0.0,5.45,0.0,3.45,1.0,-0.58,-2.08,4.45,4.45,0.27,-0.73,10.64,0.88,0.0,4.45,-0.73,0
2.2,6.4,2.6,2.8,1.6,2.0,13.0,2.0,14.0,47.62,0.18,-1.2,98.45,6.0,3.0,19.4,1.0,5.01,-1.2,-0.21,-0.2,1.0,1.13,954.57,0.47,0.0,0.4,-0.2,0
-8.06,5.91,-0.61,-4.3,-1.61,2.69,3.15,-0.54,6.3,9.93,0.45,1.07,36.24,3.0,1.07,30.72,2.0,2.7,-0.54,4.32,0.46,1.0,0.34,-614.42,0.77,0.0,2.61,4.69,0
2.0,-0.58,1.0,1.58,0.0,-279.76,1.0,1.73,4.3,18.03,0.71,-44.34,88.53,1.42,0.58,-0.15,4.0,3.88,0.0,-1.04,-0.73,1.0,0.2,292.0,0.6,0.0,2.0,-0.58,0
0.0,0.61,1.0,0.0,0.0,2.82,1.0,1.0,2.0,1.0,1.29,0.0,0.0,2.0,0.61,3.61,1.0,1.5,1.0,4.8,4.0,1.0,-1.21,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.0,-6.35,-9.79,0.78,-0.91,-63.51,2.0,-0.91,52.05,2.91,-9.48,1.91,14.25,2.91,1.0,-0.35,129.08,0.41,0.0,0.19,-4.54,1
4.04,0.0,1.0,0.0,0.0,0.81,0.19,0.81,-1.62,-4.66,1.1,2.43,3.24,3.0,0.0,12.52,1.0,0.47,0.81,5.42,3.81,1.0,-0.13,53.33,1.14,0.0,7.85,0.0,0
9.39,0.0,1.0,17.84,11.27,2.94,10.39,4.69,21.59,74.48,3.14,-2.82,38.49,0.0,5.0,2.94,0.94,0.85,-1.88,-1.81,-1.88,1.0,0.21,11.27,-0.47,0.0,-3.69,6.57,0
16.0,0.0,1.0,19.0,12.0,-0.48,11.0,7.86,25.38,71.27,-0.04,2.48,121.7,0.76,-4.35,17.24,2.0,2.1,0.62,3.82,0.0,1.0,1.66,91.81,0.5,0.0,0.76,7.62,0
0.0,-1.14,1.0,0.0,0.0,9.0,1.0,0.0,0.57,2.14,4.0,0.0,0.0,3.28,3.86,-0.71,2.0,1.43,1.0,2.28,2.14,1.0,0.29,34.92,0.79,0.0,1.0,2.14,0
2.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.15,3.3,0.51,2.0,50.98,0.22,0.0,15.15,1.93,3.3,1.85,8.33,4.78,2.85,1.74,-27.77,-0.93,0.0,2.22,2.07,0
27.0,0.0,5.0,8.0,1.0,4.77,1.0,1.0,7.82,3.82,0.36,-14.3,71.9,1.0,0.0,6.97,2.0,0.03,0.21,8.74,16.89,1.0,-0.51,1130.18,1.79,0.0,1.0,-2.18,0
-8.04,2.0,0.27,-1.46,-0.73,-2.92,2.46,0.0,0.81,5.39,0.72,0.73,-13.16,1.73,0.0,16.08,2.0,1.1,0.27,4.6,4.0,1.0,-0.46,-73.56,1.49,0.0,0.27,-0.73,0
