CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.66,1.0,3.11,0.0,1.66,6.11,-0.66,6.89,10.21,0.65,0.0,83.69,2.89,6.64,15.0,2.55,3.42,1.55,5.62,2.0,1.0,0.98,256.82,0.11,0.0,2.66,2.11,0
1.32,0.0,1.0,1.0,0.0,1.68,0.32,2.0,-5.11,-2.39,2.67,0.0,8.6,0.32,8.68,-4.07,2.0,2.64,0.68,0.02,0.32,1.0,0.2,-56.33,0.0,0.0,1.32,1.68,0
3.0,-2.98,1.0,-0.99,0.0,-2.98,0.01,1.99,8.98,7.01,-0.89,2.0,9.27,3.99,-6.96,23.01,1.01,6.79,0.01,9.58,1.99,1.0,1.47,351.32,1.99,0.0,0.02,1.01,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.91,-2.74,3.72,0.0,0.0,0.09,2.91,3.0,1.0,-0.74,1.09,-1.6,-1.83,1.0,-0.39,31.98,0.91,0.0,1.91,0.0,0
0.34,0.0,1.0,3.0,2.0,2.32,2.0,1.0,2.34,5.32,0.79,-1.64,29.38,1.66,0.0,-15.2,2.0,0.69,1.0,-1.83,-1.64,1.0,2.8,59.49,-0.33,0.0,-0.98,1.0,0
0.0,8.72,1.0,-0.87,0.0,6.36,1.0,0.0,3.0,-4.97,5.9,-1.74,-71.16,2.26,0.0,-1.49,-0.74,5.21,6.0,4.93,3.26,1.0,1.03,-76.6,-0.54,0.0,3.0,0.0,0
0.0,0.0,2.97,0.0,0.0,6.28,1.0,0.0,4.94,3.66,0.56,0.0,69.28,3.0,0.0,7.34,0.34,8.05,5.94,7.19,3.66,1.0,1.93,92.67,0.56,0.0,1.69,2.97,0
-6.43,-1.07,-1.14,-0.07,-0.54,2.14,1.0,0.0,-3.22,-3.43,1.15,1.61,60.35,3.07,0.0,6.82,3.0,0.91,1.54,12.74,12.72,4.75,-0.28,41.26,0.54,0.0,0.46,-1.61,0
0.0,-6.22,1.0,2.24,0.0,-1.24,1.62,0.0,4.73,15.46,-2.18,0.0,97.22,3.24,0.38,7.35,2.62,3.74,0.62,4.81,3.49,1.0,0.0,157.88,1.31,0.0,2.87,3.11,0
-1.64,5.0,1.0,4.1,0.0,-3.1,1.0,-3.28,6.0,1.64,-0.77,-1.64,40.42,3.64,-16.4,9.18,0.18,5.37,0.0,4.47,1.0,1.0,0.57,-22.14,-0.55,0.0,2.64,0.0,0
2.47,0.82,0.18,12.33,-2.47,1.64,0.18,-9.87,-17.55,-15.09,0.86,0.0,18.71,1.18,0.0,-9.51,0.18,3.42,2.82,1.51,1.82,1.0,0.17,14.8,0.41,0.0,1.82,1.64,0
0.0,2.0,1.0,1.02,0.51,0.0,2.51,0.0,1.47,3.04,0.67,1.0,88.45,2.0,0.0,2.0,1.0,-0.0,-1.02,2.68,0.49,1.0,-0.31,57.0,1.0,0.0,1.0,0.51,0
0.0,0.0,0.37,0.0,0.0,-0.63,1.0,0.0,-4.66,11.52,0.72,0.63,105.3,3.63,4.63,-0.52,1.0,-0.72,-1.89,0.14,1.0,1.0,-0.31,54.08,0.16,0.0,1.37,-0.63,0
-0.55,0.0,2.0,-1.1,0.0,-3.84,0.45,0.55,0.0,-4.24,0.63,0.55,-23.62,2.0,0.0,-7.69,1.0,-0.14,-0.55,1.8,0.45,1.0,0.44,39.62,0.13,0.0,0.9,-1.65,0
-0.57,0.0,1.0,-0.71,-1.71,2.0,1.0,-5.71,-5.71,4.86,0.34,1.0,-0.69,1.86,-1.14,-1.85,1.0,-0.5,1.14,8.24,6.71,1.0,0.38,-3.32,0.71,0.0,2.43,-1.14,0
0.15,0.0,1.0,-2.26,0.0,7.0,1.15,0.0,5.0,20.3,1.29,1.0,104.03,1.15,0.0,8.64,1.85,5.23,1.85,2.35,1.85,1.0,-0.49,28.0,0.67,0.0,2.15,5.0,0
-1.98,-1.0,1.0,-11.93,0.0,3.0,3.99,8.98,4.01,59.81,0.47,2.0,97.96,4.99,2.0,39.85,2.0,0.14,-1.0,2.66,0.0,1.0,0.79,105.87,0.79,0.0,6.97,3.98,0
0.68,0.0,1.68,-1.05,0.68,5.0,1.0,-1.37,2.32,2.32,1.24,4.0,43.64,0.32,0.0,10.37,1.0,12.31,4.0,7.93,2.0,1.0,1.48,79.52,1.43,0.0,4.05,0.32,0
11.0,1.13,1.0,0.57,2.0,0.17,3.26,0.57,2.83,43.83,-0.09,0.74,-1.13,4.7,0.0,48.39,1.57,1.35,-1.7,10.23,1.0,1.0,0.74,365.39,0.88,0.0,2.43,10.0,0
-0.75,1.0,1.0,-0.75,0.0,6.0,1.0,-1.51,1.51,3.77,3.7,0.0,12.08,2.26,-4.04,3.51,-0.75,0.35,1.0,1.56,1.0,1.0,0.07,23.4,0.75,0.0,1.25,0.25,0
2.0,-3.31,1.0,1.0,-0.83,4.17,1.17,4.0,3.83,0.04,1.22,2.0,87.61,2.0,18.35,4.83,2.0,4.1,1.65,2.81,1.83,1.0,1.45,253.0,1.0,0.0,1.0,0.0,0
0.0,3.0,2.0,1.0,1.0,-4.0,2.0,0.0,2.0,12.0,-2.05,1.0,114.0,5.0,0.0,1.0,2.0,2.0,-1.0,6.79,2.0,2.0,1.06,78.0,1.0,0.0,0.0,-1.0,0
0.0,0.0,2.0,1.61,0.0,1.0,1.0,-0.61,7.17,4.0,0.94,1.0,100.66,1.0,0.0,7.39,3.22,4.95,2.39,4.83,1.39,1.0,1.5,34.0,0.75,0.0,2.0,1.0,0
8.14,1.23,1.61,1.23,0.61,3.0,3.0,-1.84,16.68,40.36,0.5,-1.23,111.41,2.39,4.0,4.48,1.0,4.84,0.0,3.77,1.0,1.0,0.75,45.54,-0.24,0.0,3.61,3.84,0
13.53,0.0,9.62,1.0,0.0,13.53,1.0,-1.91,10.57,4.0,0.18,5.0,101.44,1.95,-5.62,6.95,1.05,3.07,2.86,7.15,1.0,1.0,5.18,225.0,0.33,0.0,0.05,1.05,0
-0.92,0.0,0.08,1.0,-0.92,0.0,1.0,0.0,0.0,3.0,1.83,-5.55,100.0,2.92,0.0,-10.02,2.08,-1.24,0.08,1.95,2.92,1.0,-1.9,-102.65,-0.46,0.0,0.08,0.0,0
0.0,0.59,1.0,3.18,0.59,4.0,-0.18,5.14,0.59,0.86,1.62,0.0,106.67,1.82,1.18,4.96,1.0,3.76,1.59,2.02,1.0,1.0,0.72,25.71,0.67,0.0,0.41,1.0,0
0.0,0.0,1.88,0.88,0.0,0.88,1.0,-0.88,-1.63,5.0,0.67,0.88,65.67,2.88,0.0,-0.88,1.0,3.69,0.25,3.75,2.0,1.88,1.3,68.3,0.88,0.0,1.0,0.0,0
0.82,0.0,1.0,1.0,0.0,-4.11,1.0,1.64,4.11,13.76,0.08,-0.47,162.49,2.0,1.82,13.05,2.0,3.55,-1.64,-7.76,-13.62,-4.76,0.56,222.79,1.0,0.0,2.64,0.0,0
-1.25,0.0,55.0,3.63,1.0,58.25,1.0,0.0,-0.63,-8.41,0.28,1.0,-11.92,1.0,0.0,-16.94,1.0,5.67,6.0,3.44,4.51,55.0,3.27,565.8,1.29,0.0,1.0,-1.51,0
0.0,4.0,2.74,-3.48,0.0,2.9,0.42,0.0,1.74,-2.32,2.51,0.0,-33.11,-0.74,2.0,1.26,1.0,4.3,5.48,0.44,0.0,1.0,0.29,-50.53,0.0,0.0,-0.16,1.74,0
-0.74,-0.87,1.0,-5.21,0.0,0.4,-0.74,-1.74,-19.09,-1.47,1.46,-0.87,-44.26,2.87,-6.08,3.06,1.0,-0.88,1.13,-0.69,2.0,1.0,-0.59,-303.11,1.29,0.0,0.26,0.0,0
-3.38,0.0,0.32,1.35,0.0,3.97,1.0,0.0,2.03,5.38,4.69,0.0,-18.26,2.35,3.0,12.17,1.0,10.63,8.35,0.02,-1.35,0.32,-0.9,-177.29,1.0,0.0,2.0,0.0,0
0.72,1.28,1.0,2.0,0.0,-3.59,6.44,1.0,8.72,17.34,-2.51,1.44,91.94,6.88,-1.44,30.81,2.72,3.79,0.28,9.55,2.0,1.0,1.36,272.59,1.03,0.0,1.72,3.16,0
2.67,0.0,1.67,1.0,0.67,-1.02,1.0,2.0,1.0,1.67,-3.51,4.03,50.0,1.67,6.66,9.4,3.34,6.69,0.67,5.09,1.0,1.0,2.45,51.72,-0.34,0.0,2.67,1.67,0
0.65,0.0,1.0,2.0,1.0,0.65,2.0,0.65,1.29,10.88,0.64,0.0,100.93,2.65,0.65,13.0,1.0,0.81,-1.29,2.22,-0.65,1.0,0.3,130.68,0.65,0.0,2.29,1.0,0
-1.81,8.43,-0.87,1.0,6.0,-5.56,1.0,-0.94,-3.75,6.0,5.83,-1.87,10.13,-2.75,0.94,-4.68,0.06,-1.58,-3.75,-3.15,0.06,1.0,-1.6,19.19,0.38,0.0,4.13,-3.68,0
-0.6,0.0,2.0,1.0,0.0,1.0,0.4,0.0,4.19,5.2,0.95,1.0,64.61,1.6,2.4,5.6,2.0,3.91,3.0,4.53,2.0,1.0,1.17,-36.89,0.15,0.0,2.0,1.0,0
0.0,0.0,1.0,2.76,0.0,0.0,3.64,0.88,-0.88,4.76,0.84,0.0,86.8,2.88,0.0,2.88,3.88,2.68,1.88,6.72,2.88,1.0,0.64,232.39,0.15,0.0,0.12,0.88,0
2.0,0.0,1.0,0.0,-1.28,3.0,3.64,0.0,9.16,30.44,0.17,0.0,5.8,3.64,4.0,13.2,1.0,3.61,0.64,5.06,1.0,1.0,1.25,181.51,0.48,0.0,4.28,1.36,1
2.09,0.7,0.3,0.7,3.48,0.7,5.87,1.7,38.42,10.48,-0.17,0.61,49.57,2.7,-1.39,15.84,0.3,6.6,0.0,8.53,0.0,1.0,0.28,66.84,0.27,0.0,1.7,2.0,0
4.85,0.0,0.31,0.0,0.69,0.0,3.77,3.46,4.16,31.78,2.11,0.0,-2.77,1.69,1.0,24.24,1.69,3.16,1.0,-0.9,-1.39,0.31,-0.38,14.22,0.51,0.0,6.85,4.16,0
0.0,0.0,1.0,0.0,-1.04,0.92,1.0,0.0,-3.11,-0.04,6.55,0.0,-33.21,0.52,2.0,2.56,0.0,0.13,0.52,1.15,1.0,1.0,0.05,62.02,1.26,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.98,-33.66,1.07,0.0,102.71,-0.98,-0.99,-29.77,1.0,3.73,0.0,1.77,0.01,1.0,0.23,-73.41,0.01,0.0,0.01,0.01,0
0.0,0.0,2.52,2.0,1.0,2.54,2.0,-0.51,1.52,7.51,1.15,0.0,57.38,1.49,0.0,0.48,1.0,2.74,2.03,0.04,-1.01,1.0,0.41,70.48,0.17,0.0,1.0,2.52,0
0.6,-0.2,1.6,0.0,0.6,6.0,-1.4,-0.6,-0.6,-7.2,3.97,3.6,-49.78,-0.6,0.2,7.4,-0.6,2.34,1.6,2.8,1.6,1.0,1.6,66.57,0.3,0.0,1.4,1.6,0
3.6,1.0,3.6,-4.81,0.0,13.8,1.0,1.0,4.0,1.2,-1.38,2.0,65.0,4.6,0.0,11.01,1.0,9.41,5.2,9.21,2.2,1.6,3.0,-37.29,0.97,0.0,3.0,3.8,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,0.0,1.91,10.25,-4.25,1.0,135.74,5.72,1.81,1.91,1.91,2.7,0.0,3.5,1.0,1.0,0.0,50.21,-0.41,0.0,1.91,1.0,0
0.0,-6.6,-0.65,7.6,0.0,4.18,1.0,0.0,-6.07,1.35,4.03,1.53,4.38,0.18,0.0,-9.15,1.0,0.56,4.0,4.21,2.0,0.18,0.1,122.32,0.61,0.0,2.0,1.0,0
1.0,2.0,0.14,1.0,6.0,7.0,2.0,0.86,7.86,2.57,0.5,0.0,80.42,1.86,0.0,3.57,1.0,5.71,0.0,7.93,2.71,1.0,1.66,-24.7,0.43,0.0,0.14,0.14,0
-3.95,0.0,0.01,2.97,1.98,-5.94,2.99,0.0,9.99,10.96,-0.03,0.99,56.05,2.0,0.0,6.0,1.99,3.9,-0.99,2.89,-1.97,0.01,1.12,-150.38,0.5,0.0,2.0,-1.98,0
0.0,0.0,1.0,-0.98,0.0,1.0,2.02,1.02,3.05,18.3,2.16,0.0,-2.81,2.0,-1.93,19.02,2.0,1.58,0.0,1.52,0.0,1.0,0.4,79.9,1.73,0.0,4.98,5.02,0
2.0,0.0,1.0,0.0,0.0,-0.78,1.0,0.0,1.78,26.44,-3.76,1.0,80.75,4.55,2.33,29.55,1.78,4.03,0.78,6.63,1.0,1.0,0.55,-18.65,-0.39,0.0,3.78,5.55,0
1.89,0.0,1.0,-5.66,0.0,1.0,4.06,1.0,25.04,23.66,0.28,0.0,81.0,4.0,1.89,23.28,0.06,2.84,0.0,5.77,1.0,1.0,-0.34,523.0,1.63,0.0,2.0,0.94,1
0.0,7.05,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-3.05,2.89,0.0,0.0,0.24,3.53,5.29,1.0,2.57,3.53,-0.45,-0.76,1.0,-0.38,-41.99,-0.38,0.0,0.24,0.0,0
5.89,0.98,1.0,1.96,4.91,3.93,5.91,1.98,50.13,2.07,0.96,0.98,91.5,0.04,0.0,3.02,1.0,5.9,0.0,7.7,1.0,1.0,1.85,315.4,0.71,0.0,2.02,-1.96,0
5.52,0.0,1.0,-0.5,0.0,3.52,1.0,-4.53,14.99,11.0,0.47,-1.01,83.52,3.0,2.0,7.5,1.0,0.7,0.0,6.48,2.51,1.5,0.89,349.38,0.92,0.0,1.5,1.5,0
0.74,0.0,1.0,1.48,0.0,2.97,1.74,0.0,2.97,16.1,1.87,0.74,15.58,0.26,1.0,7.42,1.0,4.21,0.26,-0.55,-1.48,1.0,-0.21,52.8,0.75,0.0,2.0,2.97,0
1.0,-1.0,1.5,2.0,0.0,4.0,0.5,1.0,0.48,4.0,0.65,0.0,15.33,2.5,0.0,10.97,1.0,4.94,4.0,5.01,2.0,1.0,0.11,25.12,1.0,0.0,1.0,3.0,0
0.0,0.0,2.05,-0.95,0.0,1.05,1.0,0.95,6.76,6.81,0.42,0.95,-37.36,0.05,0.0,1.91,2.0,5.31,2.0,-0.22,-1.86,0.05,0.8,4.67,-0.45,0.0,2.0,3.91,0
2.0,1.0,1.0,0.35,0.0,3.0,2.06,2.0,21.18,4.29,2.25,1.0,22.62,-1.82,7.0,9.12,1.94,6.23,2.0,5.03,0.06,1.0,0.83,205.98,1.29,0.0,3.0,0.0,0
-3.19,0.0,1.2,0.8,0.0,-4.79,1.0,0.8,1.2,7.8,0.93,0.0,-8.36,1.0,6.39,0.0,1.8,3.97,0.4,-1.53,-1.4,0.2,-0.92,-186.4,0.27,0.0,2.8,-0.6,0
4.83,0.0,-7.22,-0.83,-0.91,0.91,2.0,1.83,6.91,8.0,0.87,-2.57,97.69,2.0,7.31,25.0,2.91,3.35,-4.48,7.82,0.09,-18.19,-0.45,-44.74,0.39,0.0,3.0,2.09,0
-1.22,0.0,1.0,2.0,0.0,4.0,-0.22,0.39,-1.83,-6.6,3.57,-0.61,52.48,2.39,0.0,-0.44,0.39,1.56,2.83,-0.7,1.0,1.0,-0.66,-12.09,0.06,0.0,-2.05,0.39,0
0.57,0.0,0.43,0.0,0.0,2.86,2.0,0.0,2.0,13.23,1.03,0.57,1.14,3.14,0.0,20.92,0.43,2.02,0.43,5.59,1.0,1.0,0.23,87.43,0.1,0.0,5.14,1.71,0
0.0,1.0,1.0,2.0,1.0,-1.57,2.57,7.0,0.43,9.3,-0.52,0.0,116.76,0.21,2.0,7.0,2.79,2.0,-3.72,-0.84,-2.15,1.0,0.03,175.59,0.63,0.0,0.21,1.79,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,0.0,1.0,8.0,3.98,0.0,68.0,1.42,2.15,1.85,0.85,3.0,0.0,1.67,0.42,1.0,0.0,104.27,1.0,0.0,0.42,0.0,0
2.0,0.0,0.19,0.0,-0.81,2.44,1.0,0.0,1.0,21.0,0.56,-3.88,52.0,3.81,0.0,23.93,0.19,2.24,0.81,5.5,1.81,1.0,-1.96,-86.24,0.41,0.0,3.0,3.19,0
6.78,0.0,1.0,-0.78,0.0,3.78,1.0,0.0,0.0,8.88,0.8,3.22,-25.73,2.22,0.0,26.02,1.0,6.73,1.56,8.1,1.66,1.0,0.07,-79.03,1.0,0.0,1.22,1.0,0
-5.89,-0.84,1.0,-1.68,-4.21,-4.21,-4.89,0.84,-35.34,1.16,1.19,-2.52,-4.21,2.84,2.52,-13.99,1.0,-1.57,0.84,-1.04,2.0,1.0,0.11,-230.56,0.03,0.0,3.52,0.16,0
-0.95,2.0,1.0,-0.95,0.0,-0.95,2.95,-1.91,16.64,11.73,-0.16,0.0,81.5,3.95,-7.64,19.73,0.05,1.55,0.0,4.4,1.0,1.0,0.25,117.64,1.45,0.0,2.0,-0.95,0
1.0,0.0,2.0,0.0,1.0,-2.43,1.0,1.22,4.86,4.43,-0.07,5.39,44.37,0.39,1.82,16.82,2.0,6.49,1.61,6.73,1.0,1.0,3.1,73.31,0.65,0.0,3.82,1.0,0
-9.65,0.0,0.0,8.0,-1.75,-2.63,1.0,0.88,2.63,-34.22,4.83,-2.63,19.3,0.12,0.0,-36.85,1.0,-0.53,1.75,-5.84,1.75,0.0,-0.81,-150.86,-0.31,0.0,0.25,-6.77,0
1.14,0.0,1.0,0.0,-6.01,3.43,1.0,0.0,1.0,16.71,3.57,0.14,52.0,3.0,2.57,25.43,1.0,5.34,6.01,3.25,0.14,1.0,0.15,5.15,0.57,0.0,3.86,4.0,0
1.0,0.0,-0.61,0.0,0.0,-0.61,3.0,0.0,-0.61,12.19,1.27,2.0,37.11,4.0,0.0,24.81,1.0,-0.16,-1.61,3.72,0.19,1.0,-0.14,-55.4,0.9,0.0,3.81,2.39,0
0.0,-1.46,1.0,0.0,0.0,0.73,0.27,1.0,2.82,7.73,1.88,1.27,-4.06,1.27,0.73,2.54,1.0,3.88,0.73,1.94,-0.73,1.0,1.0,-16.02,0.0,0.0,1.0,2.73,0
0.84,0.0,10.0,3.0,1.0,0.84,1.0,1.68,4.21,6.9,-0.58,5.0,64.03,1.84,0.84,14.32,1.0,7.53,5.16,2.84,-1.37,22.0,2.39,486.17,1.51,0.0,3.68,2.0,0
0.0,0.0,6.0,0.0,0.0,7.0,0.02,0.0,3.06,1.02,1.23,3.0,0.0,0.02,0.98,-1.9,1.0,10.85,8.02,1.24,-0.96,12.0,2.8,25.48,0.49,0.0,1.0,0.0,0
-7.72,-3.09,0.23,2.46,1.23,5.54,-1.32,2.0,-30.66,-15.31,0.9,3.86,77.46,2.77,0.0,10.81,0.23,1.92,0.0,8.15,4.86,1.0,-0.22,13.9,0.0,0.0,3.32,-1.32,0
1.0,0.0,0.12,2.65,0.0,3.65,4.76,0.0,-4.29,25.35,0.37,2.0,48.24,4.0,-0.88,26.65,1.0,3.55,0.88,5.12,1.0,1.0,-0.35,10.29,1.38,0.0,3.0,4.88,0
1.0,-9.47,2.0,0.0,1.0,-4.74,1.0,0.0,0.0,2.95,-3.25,6.0,0.0,1.95,-0.95,17.84,3.89,2.67,1.0,6.14,2.89,1.0,2.36,114.79,1.45,0.0,2.95,1.0,0
7.07,1.0,1.0,16.0,1.0,-0.47,2.0,0.0,9.0,-6.04,1.31,-3.29,87.0,-0.64,0.0,-10.15,1.82,2.21,1.0,-3.27,-0.64,1.0,0.36,4.85,0.5,0.0,2.0,1.18,0
-1.41,3.0,1.0,2.0,0.0,3.0,3.0,0.0,-9.9,6.0,1.79,0.0,102.12,1.0,10.59,-0.83,2.0,0.25,1.0,-1.9,1.0,1.0,0.37,-120.19,0.0,0.0,4.0,2.0,0
0.0,0.0,-1.66,0.0,0.0,-4.43,1.0,2.0,3.57,7.11,0.28,0.89,68.57,5.66,3.0,4.89,1.0,14.15,-2.55,5.63,3.66,1.0,1.12,-76.29,1.34,0.0,8.55,-1.66,0
-0.76,0.0,-1.29,4.59,0.0,-1.53,6.76,-2.29,5.0,28.06,-0.02,-1.53,111.19,3.76,0.0,20.06,2.76,2.08,-0.76,3.33,0.0,1.0,0.2,-59.02,0.24,0.0,2.76,4.0,0
-6.18,1.48,1.0,-8.24,-0.52,-1.03,0.48,0.52,3.91,4.48,0.57,0.0,47.52,2.52,0.0,12.0,1.0,0.83,1.52,2.9,3.03,1.0,0.54,-9.27,-0.26,0.0,0.48,-1.03,0
1.27,0.73,1.0,5.36,0.0,7.18,3.45,5.45,8.09,3.55,1.71,2.73,81.73,0.55,23.63,6.18,2.0,6.84,1.45,3.35,1.0,1.0,1.22,399.82,1.0,0.0,1.73,-0.73,0
0.99,3.0,1.0,2.0,0.0,3.0,3.99,0.0,8.94,10.97,-0.41,0.0,160.6,1.99,11.01,7.96,2.0,2.66,0.01,4.48,1.99,1.0,0.93,82.46,0.0,0.0,4.0,2.0,0
0.0,0.0,-1.09,-2.36,-0.79,8.58,1.0,0.0,6.79,7.52,2.03,-0.94,29.16,1.79,3.94,5.36,1.0,9.14,5.06,4.8,0.21,-4.55,2.16,-241.14,-0.13,0.0,1.0,0.0,0
-0.95,0.0,0.0,6.1,0.0,2.85,1.0,-0.95,0.0,-2.85,5.14,-1.9,-77.01,-0.9,0.0,1.9,1.0,2.06,1.9,-1.35,0.0,0.0,-1.43,-183.75,1.26,0.0,1.05,0.1,0
10.69,1.78,4.56,1.78,0.89,3.78,1.0,-0.89,2.89,9.34,1.2,-1.78,63.72,3.11,0.0,-0.56,1.0,2.92,1.89,3.26,1.89,1.0,1.63,103.0,0.4,0.0,4.89,3.89,0
0.0,-0.79,1.0,-2.73,0.0,-1.37,-0.58,-0.58,-15.14,14.47,0.83,0.0,43.12,3.58,-5.52,16.41,1.0,-3.76,-1.58,1.79,1.0,1.0,-0.25,-315.36,0.47,0.0,3.0,4.16,0
-10.65,1.94,1.0,1.0,-1.94,-0.9,1.97,0.0,9.71,-30.88,1.55,-1.9,134.73,3.0,0.0,-29.01,1.0,1.26,0.0,-5.18,1.0,1.0,-0.63,-160.05,0.09,0.0,0.03,-8.68,0
0.37,0.0,1.0,0.0,0.0,0.0,0.18,-3.27,1.0,19.37,-0.69,2.63,33.2,2.18,-16.35,32.09,0.18,4.69,3.27,11.2,1.82,1.0,0.59,-147.96,-0.2,0.0,3.82,4.82,0
0.0,4.0,1.0,0.0,0.0,2.65,1.66,0.0,-0.66,0.0,2.3,0.0,-14.58,1.0,2.0,4.99,1.0,1.34,1.34,1.83,0.0,1.0,0.27,58.32,0.44,0.0,2.99,0.0,0
-2.68,1.79,2.0,-0.89,0.0,0.0,3.68,0.89,-2.47,12.37,0.7,-1.79,41.73,1.0,2.68,-17.0,1.89,-0.34,1.11,-3.31,0.11,1.0,-0.25,-188.27,-0.23,0.0,2.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,0.0,0.65,5.3,1.31,-0.94,42.77,5.3,0.0,2.94,0.35,1.73,0.65,0.67,-1.59,1.0,0.91,109.65,0.5,0.0,2.65,1.65,0
0.0,0.0,1.0,0.19,-0.81,6.03,0.19,0.0,2.42,2.78,-0.06,4.22,26.56,2.19,0.0,6.64,1.0,5.96,3.22,14.74,6.61,1.0,1.82,189.97,1.6,0.0,3.81,0.0,0
1.0,0.0,1.0,0.41,6.0,1.0,1.0,0.0,1.76,6.0,1.15,0.0,25.3,1.0,0.0,0.0,-0.17,4.07,0.59,1.5,0.41,1.0,1.13,22.0,1.0,0.0,6.0,1.0,0
2.09,1.57,1.0,-0.52,-3.13,1.04,1.52,1.0,14.92,6.48,-0.26,2.52,47.66,2.0,0.0,10.79,1.0,9.68,0.52,5.42,0.0,1.0,1.05,-6.79,-0.17,0.0,0.48,4.09,0
-2.62,-0.6,1.0,-1.21,-3.02,-2.02,-3.23,-0.6,-25.38,7.21,0.62,-1.81,69.02,4.6,0.0,-9.47,1.0,0.09,0.0,-1.49,1.0,1.0,0.38,-136.85,0.97,0.0,1.0,-0.6,0
-5.49,0.0,1.0,0.39,0.0,0.78,1.0,0.0,1.61,3.61,1.62,1.0,59.28,3.0,2.44,0.39,1.0,1.54,0.0,1.44,1.0,1.0,-0.48,40.71,-0.11,0.0,0.39,-0.22,0
0.99,0.0,1.99,0.0,0.0,1.97,1.0,0.0,2.99,6.97,-1.71,0.0,79.29,1.01,0.0,3.0,1.99,1.66,-0.97,4.22,1.0,1.0,2.07,60.99,1.99,0.0,1.0,0.99,0
2.98,2.0,1.0,0.99,0.0,0.0,1.99,0.0,12.96,10.96,-0.01,1.99,132.61,2.0,0.0,4.06,1.0,5.94,1.0,0.68,1.01,1.0,1.85,161.79,0.5,0.0,1.99,2.98,0
0.0,1.51,1.0,1.0,0.0,0.0,1.76,0.0,2.51,5.73,0.58,0.76,99.04,1.24,1.0,3.76,2.0,3.63,0.0,3.26,1.0,1.0,0.0,130.15,1.76,0.0,0.24,0.0,0
16.2,-0.52,7.95,1.0,1.05,6.28,1.0,-0.52,7.9,22.51,-0.07,0.52,48.9,1.48,0.0,21.99,1.0,2.33,0.9,8.71,1.0,1.0,2.51,131.69,0.14,0.0,1.0,2.62,0
0.0,0.0,1.0,0.73,-0.73,2.94,1.0,1.27,0.8,-0.14,0.65,2.94,51.13,3.0,5.0,6.61,1.0,6.64,2.94,7.37,2.73,1.0,1.81,159.38,0.82,0.0,1.73,0.0,0
1.9,0.0,-0.8,7.8,0.0,1.8,2.0,0.9,2.71,6.8,-0.15,0.0,111.58,4.8,0.0,29.24,1.1,6.59,1.8,8.39,1.9,1.0,1.17,-71.28,0.45,0.0,1.1,0.9,0
1.0,1.23,1.61,3.0,2.0,1.0,2.0,1.0,7.91,-0.3,0.08,1.0,81.59,-0.23,-1.84,-1.23,2.61,3.93,1.0,5.44,1.0,1.0,3.59,0.0,0.0,0.0,0.39,1.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,0.38,2.06,2.0,-34.48,0.11,0.95,0.22,1.0,4.12,0.95,2.27,-0.95,1.0,0.26,-6.62,0.32,0.0,1.0,1.05,0
4.04,-5.2,1.0,1.16,2.89,0.0,10.04,0.58,33.88,30.2,-2.64,1.73,95.06,4.16,-0.58,30.29,2.58,3.66,0.0,7.11,0.58,1.0,0.46,230.43,1.41,0.0,2.58,5.16,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,1.0,5.9,6.84,-0.05,0.0,85.84,4.9,0.0,2.03,0.03,5.71,2.0,5.77,2.03,1.0,0.64,26.11,0.0,0.0,0.03,0.0,0
12.73,2.45,1.0,16.73,5.36,7.09,2.73,0.0,14.09,6.64,-0.34,0.0,138.65,1.0,0.0,1.55,0.27,9.78,1.0,6.33,0.27,1.0,2.35,15.82,0.5,0.0,1.27,2.73,0
3.13,3.0,1.93,-2.8,0.93,-0.73,2.0,-3.73,12.47,-9.0,0.47,5.67,-5.04,0.07,-1.87,21.4,1.93,14.9,1.93,7.18,1.93,1.0,2.34,41.66,0.2,0.0,5.93,5.93,0
0.88,0.0,0.12,0.88,2.0,9.31,1.88,0.0,4.46,22.93,1.75,0.0,122.31,1.88,0.0,8.85,0.12,3.38,-1.77,-0.13,0.12,1.0,-0.01,0.69,0.43,0.0,2.88,4.54,0
