CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.89,0.0,1.0,0.0,0.94,6.66,-0.89,-0.94,1.17,-11.93,1.55,8.49,14.82,0.11,0.0,8.61,0.06,1.95,1.94,7.79,10.44,1.0,0.17,-10.38,0.0,0.0,-2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,2.0,8.67,6.15,-9.34,50.0,-0.8,3.74,-12.94,0.07,3.96,-2.8,-16.11,-18.61,0.07,-0.43,1.93,1.93,0.0,2.93,1.93,0
-1.5,0.0,0.17,-1.66,0.0,1.0,2.0,0.83,-2.66,6.5,0.31,1.17,19.07,2.17,1.66,16.83,2.0,1.12,0.0,10.46,2.0,1.0,1.74,57.24,0.69,0.0,0.5,-0.5,0
1.56,0.0,1.56,0.0,0.0,2.79,1.0,1.67,3.35,11.02,0.58,0.0,29.58,4.56,0.56,4.79,1.0,2.67,0.56,2.76,1.0,1.0,0.71,119.66,0.78,0.0,2.0,1.12,0
0.0,4.89,1.0,-0.98,0.0,2.98,1.0,0.0,5.89,-1.76,1.19,0.0,88.5,2.98,16.0,9.81,0.02,1.86,-0.96,2.6,0.02,1.0,-0.15,-123.28,-0.98,0.0,3.0,0.0,0
4.85,12.71,0.15,7.82,-4.26,-0.41,3.85,0.0,34.09,19.71,-0.21,1.0,150.09,2.85,0.0,12.41,2.85,6.59,0.15,8.54,0.15,0.15,1.89,271.02,1.85,0.0,1.0,2.0,0
0.0,0.0,1.23,0.0,6.0,-5.84,1.0,0.0,-2.32,6.77,4.97,-0.77,-46.46,-2.1,3.1,-1.55,0.23,5.13,2.0,0.3,1.23,2.0,-0.33,-6.97,0.0,0.0,1.0,-1.55,0
0.0,1.17,3.42,2.0,1.0,6.0,1.0,-0.75,6.0,5.75,0.18,0.83,62.0,3.58,0.0,4.91,1.0,5.37,-0.58,8.75,3.91,1.0,2.57,54.12,0.71,0.0,4.0,3.0,0
-2.57,-1.93,1.64,0.0,3.86,4.93,0.36,0.0,-0.86,3.14,1.22,0.0,19.2,4.0,0.0,0.07,1.0,2.41,1.64,2.46,1.64,1.64,1.54,131.86,-0.31,0.0,5.0,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,0.16,-1.88,0.92,0.0,33.41,2.0,0.0,4.2,1.0,-0.7,0.0,2.72,1.84,1.0,0.42,44.55,0.84,0.0,3.0,1.0,0
-1.79,0.0,0.4,1.4,0.6,2.19,1.0,0.0,-5.38,1.21,0.86,0.0,63.61,2.21,0.0,6.19,1.0,6.62,1.79,7.22,4.0,2.0,0.45,-0.46,1.12,0.0,-0.19,-0.79,0
7.64,1.91,1.0,0.0,2.86,7.82,1.0,1.0,0.95,10.5,0.03,1.95,41.05,3.0,0.0,0.23,1.0,2.88,2.05,8.4,9.05,24.0,5.57,45.09,0.98,0.0,2.0,5.82,0
-1.92,0.0,1.0,-0.96,0.0,0.0,1.0,-1.92,2.88,5.8,1.14,0.0,11.53,2.96,-7.68,4.92,0.04,1.0,1.96,5.62,6.0,1.0,-0.55,0.0,0.0,0.0,0.04,-0.96,0
0.0,3.25,1.0,-0.65,0.0,5.0,1.0,0.0,5.2,2.1,5.57,0.0,-19.51,0.0,4.0,3.25,0.0,7.19,0.0,0.89,-0.3,1.0,-0.05,-53.62,0.67,0.0,4.0,0.35,0
2.0,-1.51,1.0,1.51,0.0,-1.51,2.0,0.0,0.0,6.27,-2.87,0.0,49.98,6.03,-3.03,7.03,1.76,4.43,0.0,7.63,3.27,1.76,1.09,132.58,1.19,0.0,0.24,0.76,0
0.0,-1.09,1.0,0.55,0.55,1.09,1.0,6.0,2.0,0.0,0.79,0.55,66.04,-0.09,0.0,0.26,1.0,11.95,3.19,0.54,-1.74,1.0,0.56,-76.61,0.27,0.0,3.55,0.45,0
0.69,0.0,1.0,2.07,1.38,0.69,1.69,1.69,2.07,3.38,0.76,0.69,50.47,2.0,1.0,1.0,1.0,2.97,0.69,5.57,1.69,1.0,1.94,-21.43,-0.69,0.0,1.0,0.69,0
26.19,0.0,5.0,8.0,1.0,0.0,0.19,1.0,7.76,2.15,0.02,0.0,31.19,1.0,0.0,6.24,1.19,4.91,1.0,4.93,1.0,1.0,1.26,915.32,1.0,0.0,1.81,-0.62,0
-0.68,0.0,1.0,0.0,0.0,-2.72,5.0,2.32,1.28,1.28,0.66,0.68,-68.11,3.68,-2.72,-5.35,1.0,-5.4,-0.68,2.14,3.72,1.0,0.01,27.24,-0.34,0.0,1.68,0.0,0
0.9,1.8,1.0,7.18,0.9,1.9,2.9,-0.9,12.78,6.59,0.26,0.0,55.68,1.1,-0.8,8.0,1.9,6.94,3.0,6.68,2.0,1.0,0.59,343.51,1.56,0.0,2.0,1.0,1
1.0,0.0,0.26,0.0,0.0,0.26,2.0,0.0,4.0,8.26,-0.02,2.0,69.0,3.0,-0.74,16.0,2.0,2.57,0.74,12.49,6.43,1.0,-0.03,232.0,1.0,0.0,3.0,2.0,0
-1.72,0.0,0.09,-1.81,1.0,1.81,1.0,0.0,-6.25,8.81,1.33,-0.91,13.22,1.19,14.49,-1.81,1.0,1.11,1.0,-0.23,1.0,1.0,-0.58,-120.22,0.16,0.0,1.09,-1.72,0
-0.71,0.0,1.0,0.0,0.0,2.83,0.29,0.71,3.83,4.71,0.89,2.12,95.7,1.29,2.83,15.55,1.0,6.59,0.71,7.78,3.12,1.0,0.39,-44.54,0.0,0.0,3.0,1.71,0
27.0,0.0,5.0,10.0,3.0,0.7,1.7,1.0,16.61,6.3,-0.9,0.0,158.15,1.7,-5.61,5.1,2.0,1.78,1.7,12.28,2.4,1.0,3.02,1471.15,0.73,0.0,-1.81,-0.4,0
0.0,0.0,1.0,1.0,0.0,-13.87,1.0,0.99,8.93,4.03,-0.2,0.99,109.57,1.01,0.0,11.89,2.0,6.31,0.99,6.08,0.0,1.0,0.83,-166.69,0.5,0.0,4.97,0.99,0
0.0,-0.88,1.0,0.0,0.0,0.0,0.12,0.88,-1.64,2.83,1.18,0.0,-26.0,7.52,0.0,2.12,1.0,1.4,0.88,2.86,2.88,1.0,0.36,222.78,0.1,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.83,11.0,-0.08,0.0,40.0,4.74,-0.91,0.91,1.0,4.01,1.83,7.94,5.49,1.0,0.69,-32.01,0.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.93,-8.39,1.0,0.0,0.0,8.34,-0.24,10.33,0.0,0.2,0.0,13.39,1.0,4.09,3.93,18.09,18.33,1.0,1.17,-20.3,1.47,0.0,1.93,0.0,0
29.55,0.0,5.0,8.0,1.0,0.64,2.28,1.0,14.19,12.11,-1.08,0.64,125.93,2.28,-1.28,17.68,2.64,3.08,-2.83,6.69,1.0,1.0,1.84,1185.78,1.48,0.0,1.0,1.0,0
0.0,0.0,1.97,0.0,1.0,6.0,1.0,0.0,-24.13,9.69,1.06,10.0,10.62,4.86,-1.93,13.9,1.97,1.75,1.0,13.47,12.93,1.97,1.6,209.04,1.24,0.0,3.93,1.97,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.7,0.0,3.7,0.5,0.0,0.0,7.82,-0.7,1.0,1.0,33.96,1.0,3.06,3.41,1.0,0.0,4.32,0.15,0.0,5.41,3.41,0
-3.99,0.0,1.0,2.0,-3.0,-3.0,6.0,0.0,14.99,15.99,0.22,0.0,88.96,2.0,2.0,20.99,1.0,4.78,1.0,3.99,0.0,1.0,1.41,-26.96,1.1,0.0,-1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.97,1.0,0.0,1.03,2.03,2.08,0.0,44.0,2.0,7.76,1.0,2.0,11.16,4.97,-2.99,1.0,1.0,-1.14,10.66,0.65,0.0,5.88,2.94,0
0.0,0.0,0.34,0.0,0.0,1.31,1.0,0.0,2.66,0.69,0.7,0.0,0.0,3.34,0.0,7.91,1.66,6.15,4.31,8.29,5.66,1.0,1.9,34.77,0.33,0.0,2.0,1.66,0
-1.21,3.04,2.39,0.0,0.0,2.61,1.61,0.0,10.68,11.5,0.91,0.0,-1.21,1.61,0.0,-1.21,1.61,4.79,4.39,4.1,2.61,1.0,0.66,72.33,0.7,0.0,0.18,0.79,0
1.0,2.0,1.54,8.0,1.0,1.0,2.0,0.0,2.12,9.09,0.82,0.0,121.8,2.54,-1.09,6.72,2.54,6.36,2.09,7.54,1.54,1.54,1.57,299.0,1.0,0.0,1.0,0.0,0
0.21,1.0,1.0,0.0,-1.58,0.0,2.0,0.0,4.79,14.58,0.12,0.0,74.8,2.79,0.0,3.0,2.0,0.48,1.0,2.86,1.0,1.0,0.39,2.0,1.0,0.0,1.79,0.79,0
-2.36,-1.68,2.0,0.0,2.52,7.52,1.0,1.32,1.12,9.64,1.64,0.0,20.83,2.16,1.0,2.48,0.16,3.46,2.68,2.82,1.0,1.0,1.24,87.57,0.92,0.0,2.16,0.48,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.7,-2.11,0.0,-0.41,0.69,5.0,-52.78,1.7,-52.78,9.81,2.0,-9.49,3.41,7.96,5.7,2.0,0.73,77.7,0.5,0.0,-1.11,-1.11,0
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,3.24,-18.98,1.09,5.04,53.61,3.24,0.0,5.0,1.0,5.96,4.0,11.62,6.31,1.0,2.89,38.67,0.29,0.0,2.24,4.24,0
0.0,0.0,0.35,0.0,0.0,1.0,1.0,0.65,2.0,9.06,1.2,0.0,40.0,3.29,0.0,1.94,1.0,2.02,0.65,2.16,0.65,1.0,-0.32,-35.55,-0.32,0.0,1.0,0.0,0
-0.85,0.0,2.0,1.0,0.0,1.0,1.0,0.85,2.85,6.31,0.88,0.0,74.08,0.15,1.69,1.69,2.0,6.77,0.85,5.07,1.0,1.0,1.75,-63.46,-0.42,0.0,2.15,0.0,0
2.93,0.0,1.02,0.02,0.0,2.98,1.0,0.02,0.1,6.88,0.52,1.95,0.99,3.02,0.0,10.83,1.0,1.82,0.1,7.45,3.0,1.0,0.29,2.78,0.01,0.0,1.0,0.02,0
4.83,-1.65,1.0,0.83,4.96,-0.65,3.0,0.0,5.0,13.96,-2.52,1.0,119.66,3.83,-3.3,24.17,2.83,5.2,0.0,5.06,1.0,1.0,0.94,166.48,1.16,0.0,4.3,0.83,0
0.0,0.0,0.08,0.0,0.92,-16.59,1.0,0.0,-0.77,0.31,2.03,0.08,6.7,1.23,0.0,20.16,1.0,21.25,22.2,8.89,8.0,1.92,-0.66,-5.45,1.0,0.0,5.0,-1.77,0
-2.89,0.0,2.0,-1.92,-1.92,3.11,-1.92,1.0,6.08,-18.4,1.29,3.92,-32.39,1.08,0.0,-7.64,1.0,6.14,2.92,4.92,6.84,3.92,1.77,25.25,0.58,0.0,2.05,3.95,0
-3.12,1.25,1.0,-0.62,-0.62,1.25,-0.25,0.0,-18.74,-13.37,1.0,4.62,-4.37,2.38,0.0,2.62,0.38,-0.46,1.25,7.25,8.0,1.0,-0.07,82.73,0.19,0.0,3.25,1.0,0
1.37,0.0,1.0,3.0,2.0,1.11,3.0,-0.63,6.48,14.0,2.21,-1.89,56.25,1.37,1.26,-5.43,1.0,2.62,1.89,-5.61,-4.03,0.37,-1.07,213.31,0.04,0.0,0.37,1.0,0
2.98,0.99,1.99,6.96,12.92,7.98,4.98,3.98,-32.81,34.8,1.33,1.0,91.46,6.98,0.99,20.91,2.99,7.92,3.0,13.43,10.99,24.99,5.75,281.38,0.9,0.0,5.98,5.98,0
0.0,0.0,0.12,-0.88,0.0,1.12,6.42,0.0,6.65,19.01,0.03,0.0,17.94,3.77,1.0,23.01,1.0,0.16,2.0,6.74,2.12,1.0,0.86,77.74,1.38,0.0,3.12,5.53,0
-1.47,0.0,1.0,-0.74,0.0,-0.74,1.0,-1.47,6.15,20.76,-0.17,0.0,38.93,4.0,-5.88,3.0,0.26,-0.91,0.0,1.61,2.0,1.0,-0.06,199.0,0.25,0.0,2.26,0.26,0
6.0,6.0,2.0,1.0,0.85,1.15,2.0,-0.85,12.0,2.3,-0.24,4.4,83.0,-2.4,0.0,14.4,1.0,-9.79,3.7,8.5,4.25,3.55,2.48,87.33,0.93,0.0,2.3,4.0,0
-0.72,1.44,-1.17,-4.33,0.0,-3.61,1.0,0.0,-4.78,0.11,0.95,-1.44,33.0,-0.44,0.0,5.17,2.0,0.41,0.28,0.01,0.28,1.0,-0.92,-241.89,0.73,0.0,-0.17,-2.17,0
-1.69,0.0,1.0,0.0,1.0,6.0,0.15,0.85,-5.93,-2.39,1.74,8.31,-55.92,2.69,0.0,0.83,0.15,15.85,1.0,8.93,11.0,1.0,-0.16,31.4,1.42,0.0,3.69,0.15,0
3.0,0.0,0.12,1.76,-4.41,-1.41,1.88,0.0,0.0,7.88,0.44,2.0,58.15,3.88,0.0,12.76,1.0,-0.17,-1.76,6.37,1.24,0.12,-0.63,0.0,0.0,0.0,1.0,0.88,0
-4.2,-6.06,1.0,0.0,-1.46,-1.73,-4.2,-9.53,-33.78,-47.37,2.17,0.0,-6.06,1.0,-0.87,-23.38,0.13,-0.29,0.0,-1.86,0.13,1.0,-0.85,-1160.56,-0.54,0.0,-0.6,-0.87,0
4.0,11.0,1.0,1.0,0.0,3.0,3.0,0.0,23.0,29.54,0.23,-7.65,81.0,2.0,0.0,-1.57,2.0,5.12,1.0,-7.01,-11.5,0.04,0.44,205.38,1.96,0.0,-0.92,2.0,0
1.15,0.0,1.0,0.0,0.0,-1.15,1.0,0.0,-3.6,4.57,0.62,0.0,-7.46,2.0,0.0,2.7,1.0,-0.4,-1.72,-1.8,-0.15,1.0,-0.36,30.59,1.0,0.0,1.0,0.0,0
-0.51,0.51,1.0,0.0,0.0,-0.03,1.51,1.0,2.06,7.12,1.75,-2.06,28.29,5.49,0.0,-8.77,1.51,2.41,1.51,-1.45,1.49,1.0,-0.14,55.0,0.33,0.0,1.97,-1.54,0
4.88,1.0,0.06,7.0,13.0,5.88,5.0,0.18,6.0,38.76,0.26,1.88,92.0,4.94,3.0,31.99,2.0,7.37,-0.94,11.55,1.94,1.0,0.44,213.1,0.4,0.0,8.88,5.88,1
0.05,0.0,1.0,1.0,6.0,1.0,1.0,0.0,-0.95,-0.68,1.39,0.95,50.95,1.95,0.0,17.19,1.0,4.72,0.95,9.61,7.68,1.0,0.03,-18.1,1.32,0.0,8.86,1.0,0
0.71,0.0,1.0,0.71,4.29,0.0,1.0,-0.71,-4.71,5.14,1.52,-0.71,50.85,-0.43,0.0,-7.0,2.0,1.09,0.29,-0.88,1.0,1.0,0.8,18.71,1.71,0.0,3.43,-0.71,0
11.0,4.0,2.0,2.89,1.0,-4.47,4.0,0.0,42.0,30.58,-4.53,0.0,179.49,3.79,-2.68,12.68,2.89,6.79,-0.89,7.84,1.79,1.0,2.19,52.9,0.55,0.0,0.21,4.89,0
1.0,0.0,1.0,-0.94,0.0,1.94,1.0,0.0,1.11,6.0,4.04,0.0,24.53,2.11,0.94,1.06,-0.89,-1.26,-3.77,1.89,0.06,1.0,-0.09,31.0,1.0,0.0,1.0,-0.94,0
2.98,6.92,2.0,-3.94,2.96,4.98,6.93,10.87,47.5,45.54,0.8,0.0,66.04,1.01,0.99,32.61,1.99,5.76,1.0,6.01,1.0,1.0,1.69,1373.87,1.12,0.0,4.96,-0.99,0
-2.48,-0.83,2.0,-5.79,-4.75,1.69,-2.31,-0.83,-2.48,-18.8,0.88,0.0,-21.49,-1.48,0.83,-10.75,1.0,-0.2,2.0,1.15,2.0,2.0,1.37,-229.83,-0.33,0.0,-3.96,-3.31,0
1.39,-1.22,1.0,-1.22,0.0,0.0,-0.45,0.0,0.61,8.89,0.44,-0.61,15.9,1.78,-1.22,-6.4,1.0,1.82,0.0,-0.14,1.61,1.0,-0.14,71.39,0.39,0.0,1.0,0.0,0
3.24,0.0,2.0,1.0,0.0,1.81,2.62,0.0,6.05,9.47,-0.1,-0.81,115.36,3.62,0.0,18.18,1.0,4.2,-0.81,2.52,-1.24,1.0,1.74,190.29,0.7,0.0,2.0,-0.81,0
-0.71,3.54,1.0,-2.12,-1.42,2.0,0.29,-0.71,4.54,6.17,1.44,-0.71,63.88,2.71,16.0,7.37,0.29,1.6,0.29,0.36,0.29,1.0,-1.41,0.0,0.0,0.0,3.0,-0.71,0
11.0,4.0,2.0,2.0,1.0,-1.92,3.04,-0.96,42.96,48.17,-2.1,0.0,104.43,4.89,-0.96,9.04,1.04,4.94,-0.96,5.25,0.0,1.0,1.88,-18.24,1.0,0.0,2.0,4.0,0
0.84,0.0,2.53,-0.84,0.0,4.22,1.0,0.0,39.84,-1.69,-0.4,2.53,-84.41,-0.84,2.0,0.84,0.0,2.5,1.69,5.77,0.0,0.0,2.43,-66.68,0.42,0.0,3.84,0.84,0
0.0,0.0,1.0,1.0,0.0,4.25,1.0,0.0,-0.65,6.65,4.16,0.0,100.0,0.7,2.6,0.75,0.35,4.02,-0.65,-0.35,2.0,1.0,-0.8,84.65,1.15,0.0,2.95,1.65,0
3.61,0.0,1.0,0.72,0.0,1.44,1.72,-0.72,-1.44,9.95,1.21,0.28,20.95,2.28,0.0,15.44,1.72,2.14,1.0,5.42,2.0,1.0,0.23,2.17,0.72,0.0,1.83,1.28,0
7.31,2.0,1.0,0.0,3.0,4.0,1.0,0.0,-1.06,6.83,1.61,2.0,-13.93,1.63,0.0,6.94,1.69,1.84,0.0,4.57,0.31,1.0,0.06,15.25,0.73,0.0,4.69,5.31,0
0.0,0.0,1.0,-0.64,-3.19,-0.64,1.0,0.0,1.64,2.64,0.6,1.0,-29.39,5.28,0.0,1.0,1.0,17.74,2.64,4.0,4.0,1.0,1.0,30.67,0.68,0.0,2.44,0.0,0
4.4,0.0,1.0,0.0,0.0,-0.8,3.0,0.2,3.0,25.6,0.16,1.8,50.0,3.0,0.0,8.8,2.0,2.13,-2.4,2.87,-4.6,-17.39,-2.72,24.0,0.6,0.0,5.2,-0.6,0
2.03,0.0,1.68,1.35,0.0,0.0,-1.7,-2.03,4.38,4.03,1.21,1.68,53.4,4.68,0.0,-4.41,1.0,18.82,2.68,3.98,4.0,1.0,1.7,141.95,1.25,0.0,7.03,2.03,0
1.0,1.0,0.41,0.0,0.0,1.0,1.0,3.0,30.21,1.49,0.08,0.0,50.32,-0.78,3.18,5.3,0.82,5.69,1.0,3.79,-0.59,0.41,1.08,10.41,0.7,0.0,4.0,1.82,0
0.0,0.0,3.0,0.0,0.0,2.72,1.0,0.72,5.44,3.72,0.22,0.72,-20.82,2.44,0.0,6.46,1.0,6.79,4.28,7.08,2.0,1.0,1.16,96.0,0.4,0.0,4.15,3.44,0
1.0,0.0,1.93,0.93,0.93,6.56,0.07,0.93,7.64,0.44,1.14,-0.93,57.66,4.93,0.0,-8.2,0.07,5.92,0.0,0.55,0.07,1.0,0.86,-152.55,0.38,0.0,1.93,0.0,0
2.0,-4.43,1.0,1.0,0.0,0.11,1.0,3.77,-3.43,5.43,0.92,0.0,46.46,0.11,11.54,-5.32,2.89,2.13,0.0,1.89,1.89,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.11,0.0,0.0,7.0,1.0,-2.66,0.89,3.66,1.0,6.23,22.17,3.0,0.0,-2.43,1.0,-0.44,-0.89,4.0,4.0,64.0,0.11,-60.95,0.11,0.0,2.77,1.0,0
13.18,0.0,12.47,3.87,0.0,22.35,1.0,0.0,10.03,3.85,-0.39,9.0,98.23,4.0,0.0,6.28,1.0,7.67,3.15,11.7,2.72,1.0,3.07,373.0,0.5,0.0,1.28,1.0,0
-0.91,0.0,1.0,0.0,0.0,-2.73,1.0,-0.91,0.18,2.91,1.43,-2.73,-30.05,5.82,0.0,-11.66,1.0,4.09,3.0,-1.33,1.36,0.09,-0.84,108.7,-0.27,0.0,2.0,1.91,0
4.0,3.0,0.37,0.0,0.0,1.37,4.5,1.25,7.88,12.0,0.11,0.0,39.12,-0.25,0.0,8.63,1.0,2.58,-0.88,4.07,0.37,1.0,0.35,-52.63,0.62,0.0,-0.88,0.37,0
-0.89,0.0,3.0,-2.68,-1.79,7.37,0.11,-0.89,1.32,5.68,6.46,-0.89,-65.33,1.0,10.74,3.58,1.0,7.64,5.0,-0.19,1.11,1.0,-1.71,176.54,0.94,0.0,3.79,4.68,0
-0.89,-1.79,1.0,-1.79,0.0,7.0,-2.58,0.0,-6.26,-6.16,1.05,16.05,-55.47,3.0,-1.79,1.11,1.0,-0.07,2.68,19.06,23.68,64.89,1.2,1.11,0.11,0.0,2.79,1.0,0
2.44,0.0,3.15,1.72,7.44,1.72,1.0,0.0,-27.98,6.0,1.85,1.44,106.88,1.72,-1.44,0.0,1.72,4.72,1.44,6.95,3.87,2.44,2.64,107.38,1.36,0.0,5.28,2.44,0
0.0,0.0,1.0,0.0,0.0,2.0,2.63,-0.63,5.26,4.0,0.02,0.0,25.0,-0.51,1.63,12.4,1.0,5.64,3.26,8.81,3.0,1.0,1.57,50.56,0.71,0.0,3.37,2.63,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,0.0,4.18,12.77,1.07,-5.91,76.53,0.41,0.0,-8.27,2.0,1.91,0.23,-8.65,-11.4,0.41,0.56,126.59,1.59,0.0,0.41,0.59,0
-2.55,2.0,1.0,0.0,-0.64,2.55,1.0,1.92,-0.64,5.28,0.7,-2.55,2.55,1.72,48.52,3.62,1.0,14.22,0.0,2.79,6.0,1.0,0.79,171.17,0.61,0.0,2.28,0.36,0
1.29,0.0,2.0,1.93,1.29,2.93,2.29,1.0,6.79,11.72,0.34,0.0,68.56,5.64,0.0,3.93,0.36,5.49,3.0,3.53,2.64,1.0,1.18,238.6,0.39,0.0,2.71,1.64,0
0.0,-0.9,2.0,1.0,3.58,8.27,0.1,1.0,1.31,-1.58,0.86,0.9,35.52,3.1,0.0,4.9,0.1,8.34,4.0,9.37,4.79,1.0,2.35,163.93,0.05,0.0,1.9,2.79,0
2.68,0.0,1.0,0.0,2.0,0.84,1.84,-2.52,5.88,7.88,1.23,-1.68,55.4,1.84,0.0,5.88,1.84,3.92,0.0,1.37,1.84,1.0,-0.11,-72.19,-0.84,0.0,2.84,1.68,0
0.0,-0.55,1.55,0.55,0.0,3.1,2.0,-0.64,-4.93,4.0,2.73,0.0,-2.74,1.55,-0.1,-3.58,1.45,0.54,1.0,0.35,1.55,1.0,-0.05,46.66,1.0,0.0,1.9,0.36,0
3.0,1.0,0.19,7.0,13.0,3.19,4.19,3.0,25.36,26.93,0.0,0.0,67.8,1.58,4.61,14.39,1.19,3.42,-0.81,1.44,0.19,0.19,0.01,271.55,-0.0,0.0,5.39,2.39,0
15.12,0.0,14.23,3.56,0.0,24.01,1.0,0.0,32.23,-14.23,0.08,0.0,0.0,0.89,2.0,0.89,0.0,3.18,2.67,6.22,0.89,0.0,2.98,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,2.0,0.0,0.0,1.95,1.95,0.0,7.61,1.05,0.23,0.0,95.18,2.95,-6.61,5.86,1.0,-4.1,0.95,11.23,1.9,1.0,3.24,95.18,0.32,0.0,-2.81,-1.9,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.59,0.0,4.37,10.41,0.35,0.0,22.81,3.19,0.0,1.19,0.41,1.6,0.0,2.13,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,6.0,1.46,2.17,-0.29,0.54,-10.81,1.54,-8.68,5.17,1.0,9.53,2.09,7.15,5.34,1.0,0.96,106.9,0.54,0.0,1.91,1.0,0
-4.51,-1.57,2.0,0.0,-1.57,1.85,1.0,3.0,7.0,8.28,1.26,-1.57,63.83,3.0,1.0,-2.09,1.0,3.24,1.79,0.48,1.0,1.0,0.79,102.05,0.5,0.0,1.43,-0.94,0
-2.63,0.0,0.12,-1.76,0.88,7.27,1.0,0.0,-2.9,9.73,0.73,7.9,19.61,-0.63,0.0,14.03,1.0,-0.33,0.0,9.72,9.78,1.0,1.23,-169.51,0.55,0.0,-0.76,1.24,0
2.0,0.0,1.0,1.0,0.0,4.07,0.49,2.0,-0.02,-3.6,0.79,4.09,34.66,1.0,8.0,0.0,2.0,3.03,-0.51,3.17,2.53,33.22,0.61,-3.07,0.26,0.0,0.98,0.49,0
2.24,0.0,1.0,0.0,0.0,-0.06,1.0,0.0,-2.29,6.24,0.69,-0.29,-61.9,3.76,-1.53,-5.81,1.0,-5.24,0.0,3.09,0.71,1.0,0.88,-6.88,-0.76,0.0,1.0,-0.76,0
0.0,1.59,1.0,0.0,0.0,2.79,1.0,0.0,0.21,5.04,3.77,0.0,66.0,1.21,16.79,-2.17,1.0,0.92,1.79,-2.79,0.21,1.0,-1.31,0.0,0.0,0.0,3.0,0.0,0
1.15,0.57,2.15,0.0,-1.29,8.86,1.0,0.57,1.72,-4.16,0.76,10.57,8.59,2.72,0.0,11.57,1.0,2.6,2.72,10.89,9.85,1.0,2.4,-15.65,1.1,0.0,2.57,2.72,0
0.51,0.0,1.0,0.0,3.07,2.0,1.0,0.0,5.0,15.0,0.82,0.0,74.14,1.49,0.0,4.95,1.0,2.61,0.0,2.95,0.49,1.0,1.08,-31.77,0.26,0.0,3.56,3.0,0
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.88,1.0,5.88,0.67,0.0,-12.33,5.52,0.0,4.12,0.12,3.8,2.76,6.34,1.88,1.0,2.23,82.81,-0.35,0.0,2.76,0.88,0
9.38,1.75,1.0,1.0,2.63,5.63,1.12,0.0,-1.01,7.87,0.9,0.88,51.35,2.88,0.0,12.5,2.0,2.83,0.12,5.4,1.0,1.0,0.27,27.53,0.91,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,6.0,-0.71,5.0,27.12,3.15,0.0,50.0,-1.23,2.82,16.29,1.29,2.74,-0.71,0.92,-0.71,1.0,0.0,6.92,1.47,0.0,2.71,4.71,0
1.72,-3.28,1.0,-0.57,0.0,0.29,0.86,0.0,-7.13,2.87,0.63,-0.57,4.77,1.0,0.0,16.7,1.0,1.55,1.0,5.43,1.57,1.0,-0.3,45.1,0.71,0.0,1.57,-0.14,0
2.0,0.81,3.0,3.42,6.03,1.0,1.0,0.0,0.0,-2.42,0.25,4.42,62.9,0.19,0.0,0.0,0.19,4.21,2.0,8.99,5.61,2.0,4.06,56.9,0.5,0.0,1.19,2.81,0
0.82,-4.09,1.0,0.82,0.0,2.46,1.0,4.36,-1.27,5.73,0.57,0.0,35.64,1.0,0.82,2.18,1.0,7.87,-0.64,1.89,0.18,1.0,1.59,0.0,0.0,0.0,3.82,2.64,0
-0.65,0.65,-0.96,0.65,0.0,-1.91,1.0,0.0,6.3,16.96,0.84,-1.96,137.88,2.0,0.0,4.39,1.65,1.43,-0.65,-2.14,0.35,1.0,-1.26,-3.26,-0.65,0.0,0.35,1.7,0
0.0,0.0,1.0,0.0,1.0,-0.95,2.0,5.71,-0.95,5.86,-0.33,4.0,19.04,1.0,3.81,2.05,2.0,1.38,-0.95,7.67,1.0,1.0,0.73,0.0,0.0,0.0,1.95,0.95,0
0.16,0.0,1.0,2.0,0.0,3.65,2.0,-0.84,2.49,39.59,0.53,-1.51,15.82,3.67,-3.35,-2.1,1.0,-2.09,0.16,-4.62,-1.51,1.0,0.49,22.14,0.67,0.0,4.67,5.84,0
