CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.0,1.0,3.53,0.0,0.59,2.18,15.7,15.52,5.94,0.49,0.0,104.68,3.18,4.12,-4.82,0.41,4.02,1.0,0.07,0.41,1.0,0.74,231.62,1.0,0.0,0.41,1.18,0
-7.12,-0.71,2.0,-0.71,-0.71,7.0,-5.41,0.0,-8.25,-23.62,1.72,-1.42,-38.43,1.0,0.0,-21.06,0.29,-0.11,1.71,5.28,2.0,1.0,2.48,-204.26,-0.16,0.0,1.0,-2.14,0
-1.71,0.0,1.0,0.0,0.0,0.0,0.14,0.0,2.0,17.29,2.24,0.0,21.0,-0.71,0.86,-2.43,1.0,2.52,1.86,0.59,0.14,1.0,-0.14,-1.42,0.5,0.0,2.86,1.0,0
1.0,0.0,1.0,-0.67,0.0,-0.01,0.33,-2.01,3.01,10.72,-0.42,3.66,67.34,3.0,-12.08,38.09,0.33,18.19,0.67,13.34,5.0,1.0,-0.12,-7.84,0.81,0.0,6.34,7.04,0
7.94,2.0,1.0,1.0,0.0,-4.61,5.94,2.0,18.89,25.72,0.01,-7.56,168.97,3.94,0.0,11.94,2.0,3.39,0.0,1.8,-1.83,-58.52,-0.31,376.06,0.29,0.0,4.89,4.06,0
0.91,0.0,-0.91,30.0,0.0,-0.91,1.0,0.0,8.36,6.54,3.87,-4.54,120.91,3.73,-1.82,2.73,0.09,2.01,0.0,3.73,1.91,0.0,-1.4,-79.53,0.9,0.0,3.82,0.0,0
0.0,-7.58,1.0,0.0,0.0,0.0,3.0,0.0,-6.74,6.84,0.43,0.0,-63.19,4.0,0.0,-1.43,0.16,-2.8,0.0,3.68,4.53,1.0,-0.6,269.22,1.24,0.0,4.16,2.0,0
7.34,0.73,1.0,0.73,0.73,4.0,3.47,0.0,2.0,6.67,1.12,-0.73,-8.81,2.73,0.73,0.59,1.73,3.25,1.0,3.19,0.27,1.0,0.98,134.27,1.4,0.0,4.73,-1.47,0
-0.97,0.0,1.0,3.93,0.0,6.77,2.0,1.0,4.83,20.4,0.6,0.97,167.08,4.03,0.0,22.53,2.0,7.35,1.97,5.03,2.0,1.0,1.18,-26.52,0.68,0.0,3.93,4.83,0
2.0,0.0,1.0,3.81,1.0,-3.05,4.81,4.57,1.52,16.25,0.11,2.0,38.12,4.76,5.34,13.34,1.76,4.17,-0.76,4.69,0.71,1.0,-0.47,325.06,0.3,0.0,1.48,5.57,0
3.35,0.0,0.16,0.84,0.0,-344.89,1.0,1.0,6.67,14.53,0.06,1.16,73.81,-0.51,0.0,3.16,1.0,5.17,-1.67,6.83,-1.67,1.0,0.11,-7.53,0.0,0.0,2.67,2.84,0
4.43,1.0,1.43,1.0,6.0,1.43,1.29,0.86,12.29,6.24,2.39,0.0,18.98,-0.71,2.14,-6.67,3.0,3.74,0.0,2.33,0.43,0.43,0.61,327.67,0.5,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,1.33,0.33,1.0,0.0,0.33,3.33,0.79,0.0,0.0,1.33,0.0,1.33,2.0,1.89,1.67,4.34,3.67,2.33,1.5,33.93,0.33,0.0,3.0,0.67,0
-3.08,1.0,2.0,0.0,0.0,1.23,-0.54,1.0,3.77,-1.39,1.74,-0.77,65.77,0.46,1.0,-11.39,0.23,2.6,2.54,1.85,1.0,1.0,0.65,-139.82,0.42,0.0,4.0,0.0,0
0.0,0.0,1.82,0.0,0.0,5.0,1.0,1.0,0.18,25.0,1.46,0.0,92.0,1.0,4.0,15.0,1.18,12.4,-3.12,5.4,0.0,1.0,1.34,112.0,0.67,0.0,5.0,3.18,0
0.0,0.0,1.0,0.0,0.0,5.0,2.59,0.0,5.55,16.85,2.77,0.0,52.32,5.79,0.0,8.34,1.0,5.78,4.0,-0.06,-1.38,1.0,0.28,-68.17,-0.26,0.0,2.79,3.17,0
10.0,1.0,2.35,1.67,2.35,1.67,10.33,0.0,15.0,43.31,0.29,3.35,117.65,1.65,0.0,30.31,2.0,3.71,1.35,7.72,3.02,1.67,2.12,326.63,0.39,0.0,3.67,6.35,1
1.17,0.0,-1.76,-1.17,0.0,-3.52,1.0,-0.59,0.48,0.24,3.06,0.0,63.6,1.59,0.0,3.52,1.0,-0.51,0.0,1.16,2.17,0.0,-1.51,52.97,0.61,0.0,1.41,-1.17,0
1.99,0.0,2.0,2.99,1.99,4.0,-0.99,0.0,3.99,6.01,0.11,1.99,136.58,-1.98,0.0,4.01,1.0,7.52,1.99,8.57,1.01,1.0,3.17,92.85,1.1,0.0,-0.98,0.01,0
0.0,9.57,1.0,0.0,0.0,0.0,1.0,0.0,-1.28,-12.19,2.79,0.0,-13.48,1.0,3.28,3.28,1.0,0.04,1.64,-0.78,-0.64,1.0,-0.09,-20.53,-0.32,0.0,1.36,-0.64,0
0.0,-5.76,1.0,1.0,0.0,2.28,1.64,0.64,-4.12,2.64,3.02,1.0,2.04,2.36,0.64,-5.76,1.0,1.27,2.64,1.26,1.64,1.0,-0.69,69.07,1.64,0.0,2.64,1.28,0
6.54,0.55,1.0,0.55,2.21,0.0,1.55,-1.11,0.0,-2.09,0.44,1.89,11.62,2.55,0.0,10.79,1.55,0.16,0.0,8.28,5.45,1.0,1.41,-4.29,1.0,0.0,1.45,2.77,0
0.0,1.0,0.26,0.0,8.0,-0.15,4.47,0.74,1.79,15.89,0.27,0.74,25.99,4.47,0.0,28.15,2.0,-0.19,0.53,5.21,1.26,1.0,0.06,262.17,0.48,0.0,4.74,3.74,0
-2.05,0.0,0.49,0.51,0.0,-2.05,1.0,0.0,-1.03,5.54,-0.22,-2.56,0.51,3.03,-1.03,-0.56,0.49,-0.59,0.0,6.35,5.56,1.0,-0.5,16.59,0.83,0.0,1.0,-1.03,0
0.0,0.0,1.0,0.65,0.0,-1.94,1.0,1.0,3.29,7.52,-0.74,0.65,82.29,1.35,0.0,4.65,1.0,0.38,-0.94,5.36,1.0,1.0,1.53,159.35,1.65,0.0,0.35,0.0,0
1.57,-6.29,1.0,0.52,7.0,2.0,0.48,0.0,-5.25,8.05,1.21,0.52,-9.44,1.0,0.0,3.15,1.52,4.5,3.52,3.75,1.0,1.0,-0.05,202.41,0.5,0.0,2.05,2.57,0
-1.69,-0.54,1.0,-1.69,-2.15,-2.22,2.93,0.93,2.78,28.16,0.46,0.0,56.3,4.0,-18.81,11.55,1.0,-6.75,-0.54,2.85,1.54,1.0,0.18,338.86,0.71,0.0,0.93,-1.69,0
3.0,0.0,-0.83,0.08,-1.83,-0.92,2.92,0.0,6.0,11.67,-0.0,0.17,6.14,3.83,0.0,28.67,2.0,5.79,-0.83,3.63,-1.75,0.08,-1.22,200.89,1.46,0.0,2.08,1.17,0
-1.95,0.0,1.0,0.0,-0.98,3.95,2.98,0.0,7.9,6.93,0.92,-1.95,49.38,0.05,1.98,8.0,1.0,6.13,3.95,6.82,3.0,1.0,2.22,-13.68,0.66,0.0,4.98,2.98,0
0.0,-3.68,1.0,0.0,0.0,-0.2,2.0,0.0,5.15,3.0,-2.15,0.0,29.41,3.05,-1.05,3.42,1.53,4.05,0.47,5.5,1.53,1.0,1.6,20.26,0.4,0.0,2.95,-2.63,0
0.0,0.0,1.0,0.16,0.0,-4.18,0.16,0.0,-0.67,7.16,1.51,0.0,58.66,2.0,0.0,-4.18,2.0,1.45,0.84,0.11,-0.84,1.0,-0.24,-10.91,1.28,0.0,1.0,1.0,0
-0.52,9.0,1.0,-0.52,0.0,3.66,1.0,0.0,8.52,-0.13,0.88,-0.52,34.77,1.48,0.0,10.43,2.0,6.73,3.13,2.37,0.52,1.0,1.13,-61.12,-0.26,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.6,6.6,-0.2,-1.2,0.8,12.4,1.33,0.6,-24.0,-0.8,0.0,-11.6,1.0,4.46,1.0,1.69,1.0,1.0,-0.09,-150.38,0.35,0.0,3.2,0.4,0
-0.75,1.51,0.25,-0.75,0.0,-3.02,4.77,0.75,6.52,20.51,0.02,-0.75,11.95,4.02,0.0,5.52,1.75,2.97,1.0,2.72,1.0,1.0,-0.45,105.13,0.37,0.0,2.0,1.0,0
-4.76,-0.95,0.05,-0.95,-5.71,0.1,0.1,-1.9,-9.32,-17.88,0.78,3.8,-44.44,2.0,0.05,15.61,0.05,2.46,2.95,7.86,3.0,1.0,0.96,-528.91,0.5,0.0,4.0,2.0,0
2.37,0.0,0.46,1.0,0.0,8.8,1.0,0.0,3.91,10.91,1.24,-3.26,32.46,1.0,0.0,-5.51,1.0,8.96,4.71,6.28,1.54,1.0,0.59,-114.87,0.73,0.0,3.0,2.0,0
4.19,0.84,0.84,0.84,3.35,1.68,2.68,1.68,13.74,21.29,4.14,0.0,161.22,1.0,0.84,0.84,2.68,2.44,-1.68,-0.42,-2.35,-1.68,-0.91,563.53,1.42,0.0,-0.52,0.0,0
0.11,0.0,1.0,3.0,2.0,2.11,3.0,0.0,6.16,-4.14,1.57,0.0,14.28,2.0,-1.89,-18.82,1.0,-17.47,0.95,2.84,2.89,1.0,-0.19,-185.53,-0.34,0.0,0.11,-6.52,0
0.0,0.0,1.2,0.8,0.0,416.2,1.0,0.0,1.4,-10.58,3.26,0.2,-34.09,3.2,1.6,-3.59,1.0,3.69,4.0,1.56,2.2,0.2,1.73,16.19,1.8,0.0,1.0,-0.6,0
4.08,0.92,1.0,34.0,0.0,7.62,0.08,0.0,3.45,2.53,4.11,-0.92,32.0,4.0,1.85,2.53,1.0,2.56,0.0,2.69,2.0,1.0,-0.58,-13.11,0.22,0.0,4.85,2.0,0
-0.66,0.66,1.0,0.0,0.0,8.64,1.0,0.0,0.67,3.02,3.27,0.0,12.2,1.66,1.33,-0.33,1.0,2.24,0.66,4.0,1.0,1.0,1.33,170.62,1.06,0.0,2.66,2.66,0
0.06,0.94,1.0,-0.94,0.0,5.62,2.0,0.0,0.13,4.13,4.17,-0.94,60.12,3.06,1.87,2.06,1.0,-1.47,0.0,-1.12,0.06,1.0,-0.56,125.35,0.4,0.0,4.87,0.94,0
1.7,1.7,1.0,0.0,0.0,5.85,1.0,0.0,8.51,18.88,3.97,-0.85,31.5,0.0,10.36,-3.81,-0.85,10.05,1.85,0.49,0.15,1.0,0.34,25.54,-0.21,0.0,-1.55,0.85,0
1.29,0.0,1.0,1.0,2.41,1.0,1.0,0.0,0.0,2.59,0.45,-2.12,83.0,3.29,0.0,-0.78,1.0,2.26,1.41,6.54,0.29,2.41,1.81,1.63,-0.21,0.0,3.41,2.71,0
0.0,2.89,1.0,-4.34,0.0,-1.45,-3.34,-4.34,-3.62,-9.37,0.98,0.0,-62.95,1.55,-4.34,-3.79,0.28,-1.51,0.72,4.47,2.0,1.0,-0.06,-134.32,0.55,0.0,0.28,-5.07,0
1.0,0.0,1.0,0.0,0.0,0.97,1.03,0.97,1.03,0.09,1.67,-0.97,-48.44,4.0,68.79,-5.56,0.03,21.62,1.97,4.56,2.0,1.0,0.39,100.12,0.09,0.0,2.97,1.97,0
1.0,-19.05,1.0,1.0,0.0,-0.9,1.0,0.0,2.95,2.0,-2.91,1.0,33.0,2.05,-2.86,3.0,1.95,2.22,1.95,6.36,3.9,1.0,1.23,85.34,1.63,0.0,0.05,-0.95,0
1.0,-1.01,4.0,5.5,0.0,6.01,-0.51,-1.01,4.96,2.46,0.53,2.5,80.0,3.5,0.0,13.07,0.5,4.4,1.5,6.68,1.0,1.0,2.47,323.88,0.3,0.0,2.99,1.99,0
0.07,0.0,1.0,2.0,0.0,2.85,1.0,4.93,3.15,12.15,2.46,1.0,0.74,-1.78,14.93,2.0,3.93,8.19,1.93,2.52,1.0,1.0,0.57,44.52,1.06,0.0,1.0,2.85,0
0.0,-0.82,1.0,2.82,4.92,4.92,2.0,1.0,2.46,16.94,1.34,0.0,148.61,6.64,0.0,9.0,2.0,6.46,0.18,0.86,1.18,1.0,-0.39,107.03,1.21,0.0,4.46,1.64,0
2.0,0.0,1.0,-0.74,1.0,-1.49,2.49,1.49,0.0,3.98,0.27,2.0,18.62,4.0,0.0,25.88,1.0,3.53,-0.74,6.62,3.0,1.0,-0.9,210.93,-0.23,0.0,3.74,3.23,0
1.0,0.0,1.99,0.0,1.0,4.98,0.01,0.99,2.98,18.99,0.64,0.0,55.68,1.0,2.0,0.02,1.0,7.83,0.99,1.89,1.99,1.0,0.71,-72.52,0.33,0.0,-1.98,4.99,0
0.0,5.04,1.0,-0.72,0.0,2.88,1.0,0.0,-2.16,-3.04,3.78,0.0,-53.97,1.28,5.04,3.72,-0.44,24.49,4.6,2.87,1.28,1.0,0.75,1.0,1.0,0.0,6.16,1.72,0
0.71,6.28,1.0,4.29,0.0,6.86,2.43,17.87,16.44,5.0,3.48,0.0,66.46,2.86,2.0,24.43,0.71,-19.11,-2.57,2.62,0.71,1.0,0.29,386.99,0.86,0.0,0.86,5.71,0
0.0,0.0,1.52,-0.52,0.0,0.0,1.52,0.0,5.48,5.11,-0.51,0.52,100.89,2.04,-1.04,11.73,1.52,3.78,2.0,4.31,1.52,1.52,0.17,4.66,0.0,0.0,2.04,0.0,0
2.55,2.0,1.0,0.0,0.0,-1.91,2.28,0.0,3.91,4.28,0.59,0.64,87.02,3.28,0.0,22.32,1.64,1.2,0.0,0.65,0.0,1.0,-0.81,13.4,0.22,0.0,0.36,-1.28,0
-4.87,0.0,1.0,0.0,0.0,0.0,1.0,-0.97,0.05,-2.87,2.23,2.92,-81.85,2.05,0.0,-10.67,1.97,3.44,3.97,3.55,3.08,1.0,1.16,68.21,1.49,0.0,1.1,0.0,0
0.0,-1.26,0.37,0.0,0.0,4.0,-2.14,-0.63,-2.77,-0.39,3.55,0.0,31.39,-1.51,0.0,-7.53,0.37,2.13,2.37,0.3,0.37,0.37,-0.16,-127.68,1.42,0.0,1.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.82,3.0,0.82,3.71,23.18,0.17,0.0,4.3,3.82,0.0,8.35,1.0,1.02,-0.82,4.06,2.47,1.0,0.36,46.0,0.67,0.0,2.0,4.0,0
-0.71,-1.42,1.0,0.0,0.0,0.71,2.0,0.0,-2.27,-8.24,0.61,1.71,35.05,2.29,-7.83,16.14,2.0,-4.38,0.0,5.08,1.71,1.0,0.85,103.41,1.18,0.0,4.0,0.0,0
3.47,0.0,1.87,0.87,0.0,3.47,1.0,0.0,1.73,4.6,3.4,3.47,60.66,-1.6,2.73,0.87,1.87,3.23,0.13,-3.4,-6.07,1.0,1.99,229.11,0.42,0.0,-0.73,0.87,0
5.83,0.83,2.0,0.83,0.83,-3.33,1.0,-0.83,-3.33,18.99,0.9,-5.0,8.33,2.83,0.83,-22.49,1.0,-1.1,-0.83,-4.51,-0.67,1.0,0.48,-190.7,1.02,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,14.04,1.0,0.0,14.73,10.0,2.16,0.0,80.0,2.14,1.0,-26.61,1.0,10.08,5.31,-2.74,1.0,1.0,1.15,199.12,0.07,0.0,1.14,3.86,0
0.0,-0.81,1.0,-0.81,0.0,1.61,-1.03,-1.61,-13.94,7.09,0.37,0.81,32.99,3.81,0.0,5.17,1.0,1.32,0.81,2.92,0.81,1.0,1.21,-55.46,0.8,0.0,-0.42,0.78,0
3.63,-8.16,1.91,2.91,0.0,3.63,2.0,1.0,-5.44,3.91,1.04,4.53,78.47,4.09,1.81,3.56,2.0,2.67,1.0,4.18,2.91,1.0,1.54,219.98,1.3,0.0,1.09,1.81,0
0.0,0.0,2.0,0.0,0.0,1.9,1.0,0.0,0.95,7.79,1.38,-3.79,0.0,2.95,0.0,-10.43,2.9,0.46,0.0,-2.99,1.0,1.0,0.14,67.33,0.82,0.0,2.0,0.0,0
3.0,-3.15,1.0,0.0,0.0,5.79,3.0,1.0,12.93,17.37,-1.0,6.79,128.06,2.79,-0.79,32.15,2.0,6.96,0.21,12.21,2.79,1.0,1.5,358.0,0.57,0.0,2.79,2.57,1
5.87,0.0,3.0,1.0,2.0,1.97,2.94,0.0,4.84,6.78,-1.73,2.97,109.06,2.94,-0.97,24.2,1.97,4.23,1.03,9.89,4.97,2.0,2.88,264.23,0.26,0.0,1.03,2.0,0
0.0,5.0,1.0,-1.83,0.0,1.0,1.0,0.0,6.0,-4.58,2.2,0.0,-9.01,2.92,0.0,10.0,1.0,4.36,0.0,-1.96,-2.66,1.0,-0.08,0.92,0.92,0.0,1.0,2.75,0
0.0,0.0,1.0,2.0,0.0,0.0,2.89,1.0,1.77,5.66,0.77,-3.55,160.13,7.66,0.0,1.91,1.11,1.46,0.11,0.13,2.0,1.0,-0.24,58.56,0.91,0.0,2.89,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,2.0,5.43,4.71,-0.86,82.87,1.0,0.0,-10.28,0.14,0.34,0.86,0.14,1.0,0.0,0.51,0.72,0.57,0.0,1.14,1.71,0
1.0,0.0,1.0,3.26,1.26,-0.88,1.0,4.0,6.26,15.88,-0.07,1.63,132.12,0.37,14.0,-1.14,3.0,6.69,0.37,3.73,0.37,1.0,1.44,227.88,0.5,0.0,1.0,1.0,0
-2.35,20.0,1.0,0.0,0.0,4.41,1.0,-0.59,-1.17,1.06,5.68,0.0,-49.93,2.59,3.0,-8.4,1.0,4.9,1.76,3.42,2.94,1.0,0.19,30.0,0.92,0.0,3.59,2.0,0
0.71,1.43,1.0,2.14,0.0,4.29,4.14,-1.14,0.86,18.71,0.42,3.0,89.29,4.43,-2.86,24.71,2.0,2.56,1.0,7.51,4.0,1.0,1.35,151.44,1.07,0.0,1.0,3.43,0
-0.54,0.0,1.0,0.0,0.0,3.8,3.0,2.0,2.0,10.37,0.64,3.71,75.0,4.54,0.0,21.03,1.0,1.38,0.0,2.07,-0.09,35.19,0.47,300.2,0.25,0.0,1.46,3.54,0
4.79,0.96,1.96,2.96,5.75,1.92,3.92,2.92,5.75,10.67,0.7,0.0,68.62,5.0,0.96,11.88,3.92,6.57,1.0,6.55,2.0,1.0,1.31,654.58,1.48,0.0,2.0,0.96,0
1.0,0.0,1.57,0.0,0.0,-0.7,3.0,1.7,0.43,11.3,-0.24,3.7,50.0,3.57,0.0,26.83,0.43,0.87,0.0,4.36,0.43,1.0,1.25,414.62,1.0,0.0,0.43,1.0,0
-2.68,0.0,4.67,2.0,1.0,10.02,-0.34,1.67,6.0,0.65,0.77,1.33,58.65,2.33,0.0,-14.09,0.33,7.48,1.34,5.4,1.67,1.0,3.43,-108.36,0.83,0.0,4.0,4.34,0
-1.9,19.0,0.05,-3.8,1.05,3.8,1.0,0.0,-2.85,-5.6,4.88,0.0,-67.44,1.0,2.85,-2.75,1.0,2.53,1.05,3.24,4.05,3.0,0.75,28.5,0.32,0.0,5.9,2.9,0
-0.93,0.0,1.0,-1.85,0.0,-6.49,1.07,0.0,2.93,-13.54,1.42,-0.93,75.88,3.07,0.0,-9.05,1.0,-3.18,0.93,0.89,1.0,1.0,-1.03,92.05,-0.22,0.0,0.15,-3.63,0
0.0,0.0,1.0,0.0,1.35,5.65,-1.02,1.35,0.0,5.04,0.68,8.0,11.44,3.0,0.0,3.35,1.0,0.17,0.0,5.55,4.0,64.0,0.81,189.71,1.0,0.0,1.0,1.0,0
-1.3,0.0,1.65,0.65,-0.65,0.65,1.0,0.0,5.83,3.94,2.19,-0.65,35.64,2.06,0.0,1.0,1.65,1.74,1.94,2.72,1.35,1.0,0.97,-35.94,1.27,0.0,0.35,3.0,0
2.36,0.0,1.79,0.0,0.0,-3.94,2.0,2.0,8.15,8.36,-1.36,4.72,135.88,0.85,0.0,15.66,2.79,1.1,-2.36,6.66,1.0,1.0,2.66,313.38,1.39,0.0,0.21,0.79,0
0.92,-7.34,1.0,0.0,0.0,-0.92,1.0,0.0,0.0,2.83,-2.5,1.0,0.0,5.83,-6.42,12.34,1.92,-27.17,-2.67,11.4,9.83,1.0,0.0,5.59,1.92,0.0,1.17,0.08,0
0.0,0.0,1.0,0.0,1.85,16.69,1.08,0.0,0.15,6.31,1.22,4.61,-16.14,1.15,0.0,4.77,0.08,6.51,2.85,11.73,7.46,1.92,4.49,2.46,0.04,0.0,2.08,3.85,0
3.23,0.0,1.0,1.81,0.0,10.03,2.0,-0.81,5.42,11.26,1.09,0.0,53.94,1.19,0.0,2.58,1.0,6.28,1.81,7.33,3.0,1.0,1.92,75.18,0.67,0.0,5.61,2.61,0
-6.98,0.3,1.0,1.3,-0.7,2.79,-0.98,2.7,18.23,14.34,1.64,-1.4,96.58,1.6,2.79,-3.56,1.0,12.23,0.7,0.63,-0.7,1.0,0.2,141.29,0.79,0.0,5.4,3.3,0
-6.18,-1.76,1.0,-0.88,1.76,-1.76,-0.65,0.88,-12.12,1.59,0.02,2.76,20.88,3.0,0.0,21.06,2.0,0.77,0.0,5.4,1.0,1.0,-0.06,166.52,1.13,0.0,2.24,-4.41,0
0.0,0.0,1.0,1.0,0.0,4.73,1.93,0.0,2.86,2.93,1.3,1.0,50.0,3.0,0.0,-1.86,0.07,1.88,0.14,3.86,0.07,1.0,0.93,87.61,1.16,0.0,4.8,-0.93,0
7.32,1.73,0.14,-2.59,-0.86,5.86,6.45,2.73,21.09,11.77,0.54,6.0,72.36,2.86,0.0,33.32,2.86,5.57,0.14,9.79,2.0,1.0,0.25,506.5,1.31,0.0,3.73,5.32,0
5.95,1.7,1.0,0.0,0.0,2.85,3.3,1.85,6.95,15.1,0.53,1.15,18.54,2.15,0.0,21.25,2.85,1.98,0.0,2.85,1.0,1.0,0.65,210.72,1.3,0.0,1.0,1.7,0
8.21,53.35,1.0,13.68,0.0,0.0,5.79,0.0,37.62,-8.58,0.9,1.0,7.52,4.0,3.42,25.52,1.68,3.29,1.0,8.1,7.32,1.0,-0.04,88.55,1.61,0.0,2.32,1.0,0
-0.78,0.0,1.0,-0.78,0.0,1.87,1.0,0.0,0.0,3.35,2.59,-0.78,-1.56,5.78,0.0,-1.91,1.0,3.24,3.22,-1.46,-0.56,1.0,-1.38,-189.26,-0.39,0.0,1.22,-1.56,0
0.0,-3.99,1.0,0.0,0.0,0.0,1.0,0.0,0.57,4.28,0.68,0.0,14.24,2.57,-1.14,1.86,1.0,1.55,0.43,4.05,2.57,1.0,0.75,1.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.96,0.0,0.0,7.69,0.04,-1.91,-2.82,-2.82,1.2,0.0,-76.41,-0.87,0.0,-2.73,0.04,4.02,2.96,9.22,2.96,1.0,2.69,-134.67,-0.96,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.91,4.18,6.09,0.53,1.0,20.39,2.0,0.0,35.45,1.91,3.65,1.0,10.37,1.91,1.0,1.0,182.77,0.54,0.0,1.91,1.0,1
5.0,0.0,1.0,-0.54,0.0,2.15,1.0,1.0,2.54,6.46,0.21,1.0,77.54,2.46,0.0,24.54,0.46,4.29,0.0,11.68,4.54,1.0,1.01,43.61,-0.32,0.0,5.54,1.54,0
0.96,0.0,1.0,0.0,0.0,4.89,1.0,3.0,-0.96,-0.92,0.4,5.0,-24.05,2.0,0.0,25.62,1.0,7.01,2.92,9.97,1.96,1.0,1.5,194.81,1.63,0.0,1.0,1.0,0
-2.94,1.47,1.0,0.0,0.0,-0.73,-0.47,1.0,-0.2,-1.41,1.09,-0.73,63.96,1.27,0.0,-9.23,0.27,0.05,1.0,1.69,0.27,1.0,0.28,-67.5,0.45,0.0,1.0,0.0,0
12.0,78.0,1.0,20.0,-0.55,-5.03,8.55,0.0,61.1,4.1,-0.65,-0.1,95.0,3.64,5.0,39.1,2.0,4.86,0.55,4.99,0.55,1.0,1.18,185.0,1.07,0.0,-0.1,1.45,0
-3.72,-4.24,1.0,-0.93,1.86,15.03,3.14,0.0,-4.41,2.1,1.29,4.66,12.59,1.07,1.0,12.45,0.07,4.42,0.93,9.64,6.52,1.93,2.95,40.62,0.33,0.0,2.86,1.0,0
2.0,0.0,1.0,0.0,0.88,0.0,2.0,-1.76,-4.41,3.12,0.22,1.76,-70.52,0.36,0.0,0.47,1.0,2.14,0.0,3.9,1.0,1.0,-0.55,-52.3,0.12,0.0,1.0,0.0,0
1.34,0.0,1.0,0.67,0.67,2.67,1.0,0.0,1.0,7.34,-1.07,0.0,55.51,4.01,-0.67,4.68,4.0,1.89,0.33,6.46,1.67,1.0,1.04,64.94,0.33,0.0,1.67,2.34,0
1.0,3.95,1.79,-0.79,0.0,2.79,2.0,0.0,8.37,7.0,-1.87,1.0,110.27,2.79,-1.58,16.11,1.0,8.3,1.0,7.97,1.79,1.79,2.36,166.84,0.21,0.0,0.21,1.0,0
5.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,3.25,7.0,2.39,-1.5,146.4,3.0,0.0,17.14,0.38,1.52,-0.62,6.42,4.0,0.38,-0.13,-40.56,0.31,0.0,5.62,0.38,0
9.84,0.0,-0.47,0.0,0.0,1.26,1.0,-0.74,-0.47,4.21,0.24,4.26,70.42,2.26,0.0,24.0,1.0,4.09,0.74,11.38,5.0,1.0,-0.46,424.11,0.51,0.0,3.53,0.26,0
1.04,0.0,2.0,1.04,1.04,418.04,2.04,0.0,6.63,4.55,1.12,0.48,44.39,2.96,0.0,1.48,1.0,5.84,3.48,3.6,3.0,1.0,1.88,-52.77,0.65,0.0,1.52,2.04,0
-1.04,2.0,1.0,2.32,0.0,2.0,3.32,0.0,9.91,21.27,0.47,-1.36,52.57,3.0,0.0,-7.67,1.32,-0.72,-0.68,0.59,2.36,1.0,0.23,162.7,0.6,0.0,0.64,1.96,0
0.0,0.0,1.93,0.93,0.0,-6.54,2.0,0.0,-3.74,0.39,0.32,0.93,-23.36,3.13,-0.93,13.54,1.93,3.33,2.87,5.19,2.93,1.0,1.27,-193.54,0.63,0.0,2.0,-0.87,0
-3.76,0.0,1.94,0.94,0.0,4.0,-0.88,0.0,-2.7,1.35,1.07,0.0,86.7,1.0,0.94,-20.64,0.06,1.46,0.0,6.43,2.88,1.94,2.69,62.26,0.64,0.0,2.0,2.0,0
-9.25,-0.93,1.93,-0.93,-0.93,3.07,-8.25,0.0,-12.88,-31.87,1.88,-1.85,-63.73,1.07,0.0,-28.54,1.07,-0.55,0.0,-0.21,2.0,1.0,0.25,-221.09,0.94,0.0,0.07,-3.63,0
0.75,0.0,1.75,3.0,0.75,0.75,0.25,0.0,0.75,8.76,0.98,0.0,53.32,0.5,0.0,1.5,1.0,3.02,1.0,1.46,1.25,1.0,1.2,-77.1,0.75,0.0,3.25,0.25,0
4.0,10.28,0.28,1.0,0.0,4.44,3.0,-0.72,22.28,20.17,0.24,1.0,77.39,1.28,-0.72,6.83,2.0,5.09,0.28,6.31,1.0,1.0,1.9,132.21,0.57,0.0,-0.44,3.44,0
1.0,0.0,1.0,6.53,-1.06,4.17,3.53,25.0,24.58,8.06,0.64,0.0,112.53,4.53,7.0,19.58,1.0,5.63,0.47,2.32,-0.06,-0.06,0.01,427.5,0.85,0.0,1.0,2.0,0
-3.86,-0.76,2.0,-0.76,-0.76,0.0,-5.1,0.0,-6.68,-21.16,0.3,6.0,45.07,1.0,0.0,6.14,1.24,0.99,1.0,4.87,1.0,1.0,2.04,273.14,0.71,0.0,-0.53,-2.05,0
