CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.68,1.0,-4.01,-0.67,2.0,-2.34,1.56,0.0,-5.57,6.01,0.7,1.0,57.65,1.0,0.56,9.9,1.0,3.02,0.56,6.34,1.56,1.0,1.87,171.73,1.28,0.0,6.56,2.56,0
-0.86,6.86,1.86,0.0,-0.86,-1.57,1.0,0.0,11.27,4.86,-0.25,2.0,77.65,3.0,0.0,10.85,1.0,10.63,5.99,8.26,4.28,1.0,1.93,2.58,0.57,0.0,-0.57,-2.57,0
10.81,-1.63,1.0,13.08,0.82,2.63,1.82,0.0,7.9,7.63,0.52,0.0,96.24,4.0,0.0,-3.72,1.0,4.78,0.0,3.81,1.0,1.0,0.58,45.71,1.41,0.0,0.18,1.63,0
5.0,0.8,1.0,34.0,0.0,3.0,1.8,0.0,9.8,10.6,1.14,0.0,45.15,4.0,0.0,9.0,1.8,5.35,0.0,5.48,1.2,1.0,0.57,72.98,0.22,0.0,3.8,2.8,0
2.22,0.0,1.0,0.0,0.0,5.69,1.74,0.74,16.17,16.52,0.52,3.69,92.86,0.26,0.0,25.82,1.0,10.53,1.74,8.38,1.74,1.0,0.92,277.81,0.02,0.0,1.52,3.0,0
4.31,0.0,1.0,29.34,0.0,24.59,1.0,0.0,7.77,8.04,11.35,0.0,80.25,2.59,11.0,7.77,-0.86,5.64,1.14,4.75,0.86,1.0,-0.38,113.9,0.19,0.0,3.73,0.86,0
3.0,0.0,1.0,1.2,0.0,-3.81,1.4,0.6,9.6,18.2,-0.12,1.6,60.38,2.0,-0.6,10.0,1.0,4.7,0.4,3.63,0.4,1.0,0.73,-168.09,0.3,0.0,2.0,6.6,0
5.0,0.0,1.0,33.14,0.0,4.71,0.14,-0.86,16.72,12.43,0.64,0.0,89.57,4.0,-2.57,19.29,0.14,9.65,0.86,8.27,2.86,1.0,1.0,151.72,0.51,0.0,3.86,3.71,1
-0.94,0.0,1.0,0.0,6.94,25.06,0.35,0.0,-5.82,-5.7,2.37,-0.65,-45.29,1.0,0.0,-3.88,1.0,3.52,2.94,3.41,4.59,2.0,2.26,293.98,1.26,0.0,1.35,-1.23,0
5.68,0.0,1.68,1.68,10.0,3.0,2.0,8.78,3.39,-0.42,0.52,1.36,129.13,-1.03,2.0,1.0,2.0,8.19,1.36,6.25,0.32,1.0,2.54,85.98,0.83,0.0,2.0,0.0,0
-0.81,0.0,1.0,4.19,-0.81,-0.81,1.0,0.0,-3.23,-1.23,2.0,-0.81,25.38,2.81,0.0,-13.58,0.19,-1.19,-0.62,3.38,2.0,1.0,-0.44,1.0,1.0,0.0,3.0,-0.81,0
-10.8,0.0,1.1,-0.8,-0.9,-4.5,5.0,0.0,7.4,7.5,0.95,1.9,38.83,3.1,0.0,8.7,1.9,0.22,0.0,5.42,1.0,1.0,-0.3,-130.11,1.6,0.0,0.1,0.1,0
33.0,0.0,5.0,0.0,0.0,10.94,1.0,0.59,4.0,-3.7,1.12,0.0,51.75,1.41,-1.18,-0.18,1.0,5.25,2.18,2.85,1.0,1.0,2.52,31.73,0.59,0.0,1.41,1.0,0
0.0,0.0,2.67,0.0,0.0,349.07,1.0,0.0,-30.14,3.51,3.83,0.84,27.62,5.35,-1.67,1.67,1.84,8.46,7.35,4.63,3.51,1.84,2.01,10.88,0.84,0.0,-0.67,0.84,0
0.0,7.45,1.0,0.0,0.0,1.0,0.27,0.0,4.64,1.82,0.03,2.0,26.91,2.27,-0.73,-1.82,1.0,8.26,5.82,7.46,-0.73,1.0,1.78,3.09,1.36,0.0,2.0,0.0,0
0.0,-0.62,0.38,1.62,2.62,3.38,2.25,5.0,-4.25,16.37,0.76,-1.25,106.75,3.25,174.62,13.5,1.62,13.11,-1.37,0.53,-2.75,1.0,0.05,151.5,1.22,0.0,4.25,1.62,0
1.0,0.55,1.0,-0.55,0.0,0.45,1.0,-1.66,2.45,4.34,0.79,-1.66,29.01,3.45,0.0,-10.15,1.0,1.53,0.55,0.52,1.55,1.0,0.32,83.45,1.28,0.0,-0.1,-1.1,0
0.21,0.0,1.0,0.0,1.84,6.58,1.0,0.0,6.32,2.42,2.32,0.0,73.46,1.0,0.0,0.0,1.0,1.65,1.0,1.38,1.21,1.21,1.01,91.09,1.0,0.0,1.21,0.42,0
5.0,0.0,1.0,1.0,0.0,3.0,2.83,0.0,6.0,17.31,1.18,-0.83,75.0,2.83,0.0,17.65,2.0,5.97,1.0,2.02,1.0,1.0,0.47,-44.98,0.92,0.0,0.17,1.83,0
5.0,0.0,1.0,1.0,10.0,5.97,2.0,2.0,0.0,4.01,5.7,0.0,81.0,0.01,3.98,1.99,0.02,2.68,-0.99,3.75,1.0,1.0,0.21,241.62,1.99,0.0,2.0,-0.99,0
-2.4,0.0,1.0,-20.39,0.0,-0.6,1.0,2.0,-1.8,0.8,0.6,3.0,40.81,2.4,5.0,9.0,1.0,2.56,0.0,6.64,3.8,1.0,0.54,40.22,1.47,0.0,2.2,-0.6,0
7.73,0.0,7.0,2.0,-1.73,-7.89,1.58,0.0,11.2,9.66,-1.21,0.58,111.41,2.0,0.0,4.46,1.0,4.54,1.27,7.02,1.69,1.0,2.47,-147.2,-0.23,0.0,2.58,2.89,0
0.0,-0.59,1.0,0.0,0.0,3.0,0.41,0.0,-1.17,-0.7,2.51,0.0,29.36,2.0,0.0,-1.17,1.0,3.51,-0.59,0.75,0.41,1.0,0.37,-56.9,1.0,0.0,2.59,0.0,0
5.54,0.0,1.0,-0.62,1.08,3.0,2.0,-0.54,3.3,12.38,0.94,0.0,45.8,2.54,0.0,25.19,2.0,3.06,0.46,5.07,1.0,1.0,1.11,13.27,1.54,0.0,1.54,0.46,0
5.69,0.0,2.38,34.69,0.0,3.0,1.0,6.92,11.77,7.62,-2.32,1.38,72.94,4.0,0.0,9.69,1.0,10.43,1.38,9.83,2.0,1.69,2.2,128.54,-0.47,0.0,3.0,3.38,0
9.92,0.83,1.0,14.22,0.83,2.65,2.0,3.0,9.79,12.52,0.07,2.17,97.58,1.35,0.0,18.73,0.17,8.92,0.83,8.34,1.0,1.0,1.46,33.13,0.09,0.0,1.35,2.83,0
-0.56,-1.11,-0.56,8.56,0.0,3.34,1.56,0.0,1.11,0.0,4.43,0.0,22.24,1.56,0.56,3.89,-0.11,-25.59,0.0,2.21,0.56,0.0,0.53,222.67,0.59,0.0,-0.22,0.89,0
1.63,0.0,2.63,-0.63,1.63,0.0,1.0,0.0,-1.26,-3.04,0.41,11.41,-47.89,0.37,0.0,23.82,2.0,6.56,1.63,6.5,1.63,1.0,4.41,125.23,0.18,0.0,1.0,2.63,0
-1.63,0.0,1.0,0.0,0.0,-2.17,-0.09,-0.54,-2.17,9.06,1.9,-2.71,11.94,1.0,0.0,-11.4,1.46,-1.21,0.46,-2.48,0.46,1.0,1.2,-194.32,-0.31,0.0,1.0,1.54,0
1.0,0.0,1.0,0.0,4.0,6.31,1.0,0.0,1.0,9.69,-0.42,1.0,61.67,1.0,0.0,6.06,1.0,2.2,-0.37,6.23,2.31,1.0,1.27,64.12,0.5,0.0,0.63,1.31,0
-0.54,1.07,0.46,-0.54,-0.61,-2.14,2.0,0.0,0.54,14.77,-0.38,4.0,-38.52,1.54,0.0,3.0,5.75,-3.04,0.54,6.33,1.0,1.0,-0.64,85.6,-0.18,0.0,-0.61,0.54,0
6.08,0.0,7.08,2.69,3.0,6.54,1.0,0.0,3.38,-1.23,-0.13,-0.85,100.38,1.85,-0.85,0.31,0.15,13.48,1.69,6.74,3.54,1.0,3.19,-97.27,0.15,0.0,4.85,0.0,0
0.0,0.0,1.52,0.48,0.0,218.5,1.0,0.0,1.52,-0.63,1.34,1.52,43.68,4.04,0.0,1.52,0.48,4.35,2.08,4.78,2.56,1.0,1.12,40.5,0.5,0.0,1.0,1.0,0
0.63,0.0,3.0,6.96,-4.7,4.82,-0.78,0.0,-2.37,-8.48,0.78,3.41,66.7,1.59,0.0,2.3,0.41,2.03,0.59,12.59,1.59,1.0,2.41,-156.58,1.3,0.0,5.0,1.82,0
0.16,0.0,1.0,-0.84,5.0,4.16,1.84,-2.53,-0.84,3.16,0.62,1.68,2.53,1.84,-4.21,13.47,1.84,0.8,1.0,7.8,3.68,2.0,2.11,324.33,1.84,0.0,2.0,2.84,0
-1.74,0.0,-0.74,-0.87,-1.74,2.13,2.0,2.0,1.87,4.74,2.59,-1.74,-18.61,2.87,4.0,5.36,2.0,1.64,1.0,1.8,-0.74,0.13,-0.96,-93.3,0.94,0.0,2.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.08,0.0,33.0,2.0,0.0,0.8,1.0,3.53,2.0,3.13,2.0,1.0,1.4,33.64,1.8,0.0,4.0,0.2,0
1.0,2.0,2.0,0.0,0.0,3.52,1.0,0.0,-0.03,10.51,1.45,0.0,25.94,1.0,0.0,-1.54,3.0,49.91,2.51,-0.39,0.49,1.0,0.47,58.89,0.33,0.0,6.0,4.0,0
3.0,1.0,0.39,4.87,0.0,-0.44,1.0,3.0,9.0,6.56,2.41,-0.61,76.0,1.17,3.0,6.39,1.0,4.06,1.0,3.25,0.39,0.39,0.94,23.47,0.6,0.0,5.0,5.61,0
0.0,0.0,1.0,4.46,-0.69,8.0,1.31,0.0,4.0,9.31,1.23,-2.77,132.37,2.69,1.0,9.39,0.31,3.98,2.69,5.62,2.69,1.0,1.43,303.69,1.19,0.0,3.39,2.0,0
-3.58,0.0,1.0,-0.72,0.0,2.0,1.28,0.0,-0.3,-3.17,1.7,0.0,-28.77,2.0,1.0,-3.47,0.28,4.88,1.28,3.84,3.0,1.0,0.54,38.0,0.5,0.0,4.72,1.28,0
-1.88,0.63,1.0,0.0,0.0,-1.25,1.0,-1.88,-4.01,12.01,0.44,0.0,-45.69,1.37,-1.88,1.87,5.38,1.02,2.0,4.89,2.0,1.0,1.0,82.24,1.04,0.0,-0.5,-2.5,0
-0.62,0.0,1.0,0.0,0.0,0.76,0.76,0.0,-2.18,-12.69,0.72,0.0,25.0,2.62,-1.47,3.05,1.0,4.54,2.0,5.97,3.0,1.0,1.03,-22.6,0.89,0.0,2.76,0.76,0
-0.56,0.0,1.0,0.44,1.11,-0.56,-0.67,-1.11,-1.33,-7.23,0.77,0.0,23.21,0.33,0.0,-7.89,2.0,0.77,1.11,2.3,2.22,2.11,1.06,-241.85,0.44,0.0,2.11,1.0,0
-4.39,0.0,-3.39,0.27,0.0,-5.32,1.73,0.73,-1.93,12.51,1.41,1.0,78.44,2.27,2.2,1.73,1.73,-0.77,-2.2,-1.37,-1.93,1.0,-1.77,81.0,0.5,0.0,1.0,1.73,0
0.0,0.0,1.51,0.51,0.0,1.0,3.05,1.0,5.63,8.12,1.25,0.0,51.18,7.54,0.0,-0.54,0.49,3.89,0.49,3.49,2.0,1.0,0.01,192.68,0.5,0.0,2.49,0.51,0
9.2,1.0,1.0,16.0,1.0,0.88,1.44,0.0,7.32,-1.48,0.42,0.0,79.72,0.44,0.0,-4.28,1.0,5.42,1.0,2.99,1.0,1.0,0.65,43.77,0.22,0.0,3.12,2.0,0
-10.59,6.0,0.12,-1.76,-0.88,-3.41,1.0,0.0,-1.65,-0.41,0.34,1.12,-19.99,3.0,0.0,6.65,1.0,0.9,0.88,9.51,0.88,1.0,1.18,-485.36,1.59,0.0,2.0,-1.76,0
-0.96,0.96,1.0,0.0,0.0,-3.85,1.0,-1.92,-11.42,13.08,0.16,0.96,47.23,2.0,-0.96,5.81,0.04,-0.63,-1.92,3.09,1.0,1.0,1.73,34.96,0.33,0.0,6.81,0.08,0
10.2,0.0,7.9,3.07,0.0,11.73,1.0,0.0,12.96,5.23,0.45,0.0,131.15,4.0,0.0,1.23,1.0,6.56,0.0,6.89,0.23,1.0,2.76,27.17,0.23,0.0,-0.53,0.77,0
1.0,0.91,1.91,0.91,5.0,5.91,1.91,0.0,-34.44,11.25,2.15,0.0,36.26,2.81,-1.81,3.63,2.81,4.01,1.0,4.51,2.91,2.91,2.23,138.06,1.45,0.0,1.09,3.81,0
0.0,0.98,1.98,0.0,0.0,-1.95,1.0,0.0,11.71,2.0,-5.69,1.95,42.93,1.0,-2.93,11.71,2.0,-17.05,-20.46,7.34,6.85,1.0,3.15,-3.9,-0.98,0.0,1.0,1.0,0
1.71,0.0,2.14,2.28,1.71,2.28,1.0,1.0,-6.28,-7.7,1.62,2.28,-23.41,2.0,1.0,-1.28,1.0,-0.68,-0.57,6.76,1.0,1.0,1.4,-3.43,0.38,0.0,2.14,0.0,0
4.0,3.0,1.0,-0.68,-0.68,-0.74,2.68,-3.42,4.63,9.26,0.23,2.74,-5.78,0.32,-119.04,0.95,1.68,-7.42,-1.05,4.95,1.0,1.0,-0.18,-90.52,0.59,0.0,-0.37,0.32,0
0.0,2.0,0.37,1.9,0.0,0.0,2.0,0.0,3.0,-0.26,2.74,1.0,9.14,1.37,0.0,-1.16,1.0,0.7,-0.63,-0.14,-0.26,0.37,0.0,101.85,0.68,0.0,0.37,1.26,0
0.0,0.0,2.0,0.0,-1.28,415.09,1.0,0.64,-3.38,7.47,0.7,1.0,29.17,4.64,2.55,1.36,0.36,3.97,2.72,2.24,2.36,1.0,2.29,11.72,0.36,0.0,2.28,-0.91,0
3.53,0.0,4.02,3.03,3.53,2.02,1.0,0.0,0.0,-1.53,0.24,3.53,71.87,-0.53,0.0,4.58,1.0,4.42,2.0,11.71,4.0,2.0,4.13,72.2,0.75,0.0,3.53,3.02,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,0.0,0.0,1.89,-4.71,3.89,0.0,3.89,-1.78,21.11,2.78,6.33,5.89,14.67,12.0,2.0,1.67,20.44,-0.3,0.0,5.89,0.0,0
5.0,0.0,0.4,1.0,0.0,-247.31,2.0,0.0,4.2,13.4,1.63,-0.6,55.19,0.2,0.0,14.8,2.6,1.71,-0.8,2.37,-0.2,1.0,0.1,-4.8,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,-0.92,1.55,2.0,-47.97,3.04,0.0,2.08,1.96,2.24,1.0,3.78,2.0,1.0,0.0,5.8,1.48,0.0,5.0,0.0,0
0.0,1.27,1.0,-0.64,-1.91,-1.27,1.0,1.0,1.27,5.45,1.19,0.0,-28.58,4.0,0.0,2.36,2.27,25.88,2.27,2.31,2.0,1.0,-0.55,13.34,-0.42,0.0,3.27,2.54,0
-0.56,-4.63,0.44,0.0,0.0,1.13,2.0,0.0,-7.13,12.0,0.81,-1.69,-9.57,1.44,0.0,0.5,1.0,-0.63,1.0,2.08,2.0,1.0,-0.23,124.56,1.0,0.0,1.0,-0.56,0
-0.97,8.52,2.0,0.74,0.0,1.26,1.0,0.0,20.29,3.03,0.87,3.0,69.84,2.74,0.0,18.74,1.74,9.92,0.26,4.79,1.0,1.0,1.66,2.48,0.63,0.0,1.74,2.74,0
-0.94,0.94,1.0,1.0,-3.74,-5.55,2.0,3.0,8.68,7.52,0.4,2.06,74.48,3.0,0.0,27.94,1.0,5.8,0.0,7.39,0.06,1.0,0.06,-26.18,0.97,0.0,2.06,0.13,0
2.38,3.0,2.58,3.17,2.38,4.75,1.0,0.0,3.0,1.0,0.28,0.79,84.05,-0.58,0.0,6.83,1.0,3.3,-2.96,3.5,-7.71,0.21,2.58,13.46,0.79,0.0,3.0,2.38,0
0.0,0.0,1.95,-0.95,0.0,396.53,1.0,1.0,0.0,0.15,1.12,0.95,-27.57,8.85,0.0,0.05,0.05,4.36,3.85,4.47,3.9,1.0,1.93,20.77,0.81,0.0,1.1,0.0,0
0.47,0.0,1.0,-0.53,4.47,6.07,1.0,-0.53,-2.13,1.33,4.33,-0.53,-42.66,0.47,0.53,-12.26,-0.07,0.4,-0.07,0.87,2.0,2.0,1.71,147.13,1.53,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,0.0,0.97,3.93,-2.67,0.0,31.91,2.93,-1.93,-0.97,2.97,4.22,1.93,4.26,1.97,1.0,0.58,-12.41,0.5,0.0,4.9,1.97,0
0.0,0.0,2.0,1.0,0.0,-2.19,4.27,0.0,12.46,13.46,-1.06,1.0,123.32,4.73,0.73,5.27,0.27,4.27,-0.73,7.4,1.73,1.0,1.51,399.59,1.36,0.0,0.27,1.0,0
0.0,0.98,1.0,0.0,0.0,2.93,2.0,0.0,3.95,6.0,2.26,0.02,98.78,0.07,0.0,9.12,2.0,2.48,0.98,-0.57,0.02,1.0,-0.4,-16.27,1.49,0.0,2.05,0.0,0
1.0,0.0,1.0,1.0,-1.8,1.0,4.0,2.0,6.9,39.3,0.48,0.0,164.28,5.8,3.6,18.0,1.0,0.96,-1.8,-0.53,-2.6,-0.8,-1.26,599.0,1.0,0.0,0.2,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-2.91,0.03,1.45,5.0,-21.33,4.94,0.0,14.0,1.0,3.38,4.03,16.41,18.03,9.0,2.0,79.0,1.0,0.0,1.97,0.0,0
-1.61,-6.03,0.2,0.0,0.0,-1.61,2.0,0.0,-15.46,3.41,1.1,-1.41,65.2,2.8,3.21,-10.84,1.0,-6.92,-0.8,0.17,1.0,1.0,-1.49,56.2,0.2,0.0,1.8,-1.61,0
0.0,0.0,0.22,0.0,0.0,-6.23,2.78,0.0,2.0,6.0,-0.21,1.0,50.0,6.12,-18.7,19.46,-0.34,1.24,0.0,3.63,2.56,1.0,-0.38,-71.17,0.79,0.0,4.0,0.78,0
0.0,0.0,2.57,0.0,0.0,6.27,1.0,0.0,-29.56,6.7,1.87,0.0,0.0,2.78,17.24,5.0,4.13,5.11,2.78,8.46,2.0,1.78,2.48,109.0,1.52,0.0,1.22,0.0,0
0.0,-11.52,1.0,0.0,1.0,-1.92,2.96,1.92,0.96,5.88,-2.4,4.0,24.0,2.92,2.88,3.96,3.92,1.89,0.96,7.26,1.96,1.0,-0.38,2.88,0.0,0.0,1.0,-1.92,0
2.6,0.0,2.06,2.13,1.6,3.13,1.0,0.0,-2.86,-3.05,0.58,2.13,44.17,4.0,0.0,-0.13,1.0,1.89,-0.53,7.58,1.0,1.0,1.97,27.81,1.35,0.0,2.06,0.0,0
0.83,0.0,2.0,6.67,-1.67,4.0,1.0,5.17,7.67,8.5,1.03,-0.83,122.88,3.0,3.5,-3.5,1.0,10.21,3.0,0.98,1.0,1.0,0.13,202.16,0.5,0.0,2.17,3.33,0
1.0,0.0,2.0,0.0,1.0,-1.65,1.0,0.0,-7.43,1.17,3.26,7.0,-5.78,0.17,1.65,15.83,1.17,-6.13,-7.26,-0.48,-0.65,1.0,1.64,83.92,-0.33,0.0,-0.65,0.35,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.82,1.82,8.54,0.45,3.36,128.98,2.18,3.27,22.36,1.0,3.0,-0.82,9.93,4.18,1.0,0.0,18.18,0.18,0.0,2.55,1.0,0
0.0,-0.79,-0.58,6.3,1.0,-0.79,1.0,0.0,-9.46,-0.58,5.84,-1.58,-34.67,1.0,0.0,-9.46,1.0,-5.67,-2.52,-3.52,-2.73,0.21,-1.58,56.73,0.39,0.0,2.79,1.58,0
2.89,0.37,2.26,3.53,3.89,4.79,1.0,0.0,-3.79,1.0,0.01,3.53,56.53,1.0,0.0,9.16,1.0,3.81,-0.63,10.47,0.37,1.0,4.49,13.1,1.0,0.0,8.53,3.89,0
0.0,2.0,1.0,0.0,-0.86,-0.73,1.0,0.0,-6.9,-0.86,2.03,4.31,-80.26,2.73,3.0,14.08,1.0,6.52,6.45,15.53,15.53,7.9,1.08,-1.73,0.0,0.0,1.0,0.0,0
-1.89,0.0,1.0,0.0,0.0,-2.83,-0.89,1.89,-6.45,-11.45,0.31,0.0,44.5,2.0,0.94,-8.45,1.0,1.74,0.0,1.83,1.94,1.0,0.46,14.17,0.92,0.0,0.11,0.11,0
12.0,1.0,1.0,15.18,1.0,2.0,2.0,0.0,9.82,-1.91,0.46,-1.64,5.18,1.0,-0.82,1.36,0.18,3.97,1.82,3.29,1.0,1.0,0.08,-76.09,0.5,0.0,3.64,2.0,0
11.48,0.52,10.0,3.48,-1.03,13.48,1.0,0.0,14.52,13.38,0.19,-0.52,52.51,2.52,0.0,-1.06,4.61,4.62,1.52,4.67,1.0,1.0,1.46,86.64,-0.17,0.0,-1.58,0.48,0
-0.59,2.59,1.0,0.0,-0.59,0.0,1.59,-0.59,-1.77,1.18,4.55,-0.59,-23.62,0.59,1.41,-10.81,0.0,-0.81,-1.18,-1.12,0.0,1.0,-0.17,5.9,0.3,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,-0.98,5.95,2.0,3.96,1.98,3.0,4.89,-3.93,49.55,2.98,7.93,-0.96,2.0,0.09,1.98,-2.65,1.0,1.0,0.0,13.87,0.99,0.0,2.98,0.0,0
3.71,1.0,1.0,0.71,0.0,-2.25,3.13,4.42,11.84,28.14,-1.02,-0.71,114.29,5.13,2.29,17.64,0.29,2.92,0.29,5.59,1.0,1.0,0.97,379.95,0.6,0.0,5.71,5.71,0
0.0,0.0,1.0,0.56,-1.13,-1.51,2.56,2.56,2.13,8.64,0.91,0.0,74.6,0.87,5.69,1.56,2.56,-0.11,-0.13,1.29,-0.13,1.0,0.16,-49.93,0.08,0.0,2.56,0.56,0
0.0,0.0,1.0,-0.89,1.0,0.0,1.11,-1.77,-3.55,-7.65,1.56,1.34,-59.44,3.66,0.0,-20.07,2.0,0.24,0.89,1.53,1.89,1.0,-0.89,23.07,-0.15,0.0,1.0,-1.77,0
4.86,0.0,1.0,0.97,0.0,2.92,1.97,-0.97,6.84,14.64,-0.24,0.0,72.94,0.05,0.0,17.64,1.97,5.72,2.0,8.8,1.03,1.0,2.3,6.92,1.97,0.0,1.03,0.97,0
-2.21,0.0,1.0,1.0,1.0,12.52,1.53,-0.74,-4.63,15.53,9.24,-4.42,36.36,1.53,9.1,2.65,0.53,-0.39,0.74,-4.62,-1.47,1.0,-0.14,-251.56,0.58,0.0,3.0,0.26,0
0.0,-1.98,1.99,0.99,0.0,0.0,3.97,1.0,7.93,11.9,1.56,0.0,33.68,5.98,0.0,6.96,1.0,2.4,1.0,5.05,2.0,1.0,0.77,266.5,0.0,0.0,2.0,0.99,0
0.0,3.0,1.93,0.0,0.0,388.17,1.0,0.0,1.13,-12.06,0.79,0.0,2.41,2.87,0.0,4.4,1.0,6.56,4.73,4.31,2.87,1.0,2.45,12.13,0.93,0.0,2.07,-0.93,0
-0.78,0.0,1.0,1.78,0.0,8.0,1.0,5.34,2.0,8.68,2.23,0.78,45.44,2.0,4.0,11.58,0.22,9.52,2.0,1.83,0.22,1.0,0.38,-3.25,0.28,0.0,1.0,1.0,0
1.0,0.0,0.37,0.0,5.25,4.49,1.0,-0.63,-2.76,3.35,0.43,1.0,17.37,-0.25,-0.63,2.75,1.0,-0.07,0.37,8.94,5.51,2.25,1.94,-76.78,0.19,0.0,2.63,-0.51,0
1.76,1.0,1.0,1.0,0.0,-8.99,2.18,0.59,8.29,2.18,-6.59,5.53,73.44,3.18,-6.47,24.04,2.18,6.42,2.41,16.3,4.18,1.0,1.99,229.41,0.94,0.0,2.0,2.59,0
-2.2,7.6,1.0,0.0,-7.15,2.65,0.35,0.0,-1.2,-0.9,3.99,-0.55,5.49,2.45,0.55,-5.9,0.9,-0.36,0.0,0.08,0.45,1.0,0.17,-148.58,0.5,0.0,1.45,1.0,0
0.0,0.0,1.0,-0.72,0.0,3.72,1.0,0.0,2.15,9.01,2.15,0.72,5.73,2.0,0.0,5.01,0.28,5.4,0.0,2.84,1.72,1.0,0.42,-62.17,0.28,0.0,2.72,0.72,0
1.4,0.6,1.0,1.0,3.6,2.6,-0.2,1.8,3.2,4.59,0.47,3.6,61.79,2.0,5.0,5.41,1.6,6.04,0.0,4.0,0.0,1.0,0.81,-305.78,-0.15,0.0,2.4,1.0,0
0.84,0.0,1.0,0.0,-0.84,-5.02,1.0,0.0,-1.18,18.35,-1.52,0.0,30.41,4.51,0.0,2.67,1.0,3.31,-0.84,4.06,1.0,1.0,0.22,-7.84,0.33,0.0,2.0,2.0,0
-3.9,-5.85,0.03,6.82,0.0,3.05,0.03,4.87,-9.75,-1.92,0.55,4.03,1.95,4.95,2.92,14.0,1.0,4.94,3.05,18.63,19.97,9.0,1.09,25.38,1.49,0.0,-0.95,-3.9,0
27.5,0.0,-0.5,-1.83,0.0,-1.17,1.92,0.0,0.33,5.58,0.36,0.92,77.75,2.92,0.0,12.92,1.92,-0.8,-1.75,-0.56,-1.75,1.0,-0.09,11.92,0.92,0.0,3.83,1.0,0
0.58,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,0.58,2.58,-2.89,3.88,37.99,2.73,-1.15,22.24,2.58,3.8,1.0,10.52,3.3,1.0,0.75,48.37,0.67,0.0,4.3,0.58,0
1.0,0.0,2.0,0.0,3.37,21.32,1.0,-0.79,-0.79,5.16,0.73,7.0,0.0,1.0,-1.58,20.53,2.0,5.99,2.58,7.97,4.16,1.0,3.49,281.78,0.5,0.0,1.0,2.79,0
2.0,0.0,1.0,1.58,2.0,5.58,0.42,2.0,15.0,3.0,0.34,0.0,130.14,-0.74,1.0,-0.74,2.0,5.32,1.42,6.43,1.0,1.0,1.21,35.72,1.06,0.0,0.42,4.0,0
0.0,0.0,1.0,-0.61,1.83,17.21,0.78,5.0,4.78,17.09,1.35,1.22,34.1,0.78,-0.61,11.66,0.39,5.19,1.22,6.64,3.04,2.22,1.75,122.05,0.7,0.0,1.39,1.0,0
7.27,0.0,6.94,2.64,-0.66,6.61,1.0,0.0,9.25,1.0,0.21,1.68,56.15,3.66,0.0,12.02,1.0,7.62,5.66,12.91,12.0,2.0,1.75,-2.64,-0.33,0.0,3.02,-1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,0.57,0.0,76.0,2.0,0.0,1.0,2.0,0.8,0.0,0.9,0.0,1.0,0.25,91.0,1.0,0.0,1.0,1.0,0
-18.09,2.0,-0.64,0.55,0.0,-4.38,3.19,0.0,4.84,31.03,0.35,0.55,4.64,3.1,0.0,4.74,8.0,1.53,0.45,3.52,1.0,1.0,-0.58,349.69,1.21,0.0,0.45,1.0,0
0.0,0.6,1.0,-0.6,0.0,0.6,-1.41,0.0,1.6,-4.02,0.6,0.6,-33.69,0.2,0.0,8.61,1.0,7.46,6.21,6.85,5.01,1.0,2.24,-192.11,0.4,0.0,2.0,-0.6,0
-0.38,0.0,1.69,0.0,0.0,1.69,-0.38,0.69,-1.84,-9.22,0.93,0.0,56.31,4.0,-2.08,-2.15,1.0,6.38,2.08,2.44,1.0,1.0,0.44,92.59,1.09,0.0,1.0,2.08,0
1.0,0.0,6.99,1.0,0.0,6.99,0.0,1.0,3.0,-10.98,0.06,0.0,18.01,2.0,0.0,-11.97,0.0,4.06,4.0,7.86,5.99,1.0,1.88,-2.99,-1.0,0.0,2.0,-1.0,0
0.0,-4.16,1.0,0.0,0.0,0.14,2.0,0.0,0.14,6.42,3.77,-1.72,-1.4,2.14,0.0,0.56,2.0,3.09,3.44,-3.4,1.86,1.0,-0.86,5.84,-0.36,0.0,1.14,1.0,0
