CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,-0.62,1.0,2.62,2.0,0.19,1.0,1.62,0.0,11.51,0.38,0.19,79.75,0.19,11.32,-5.32,2.62,6.73,0.0,3.52,1.0,1.0,1.91,185.73,1.4,0.0,6.0,2.81,0
-1.02,0.51,1.0,20.01,1.49,-0.51,3.53,1.01,12.65,14.16,0.16,-2.02,104.12,1.0,0.0,-1.53,1.0,3.8,0.49,-0.96,1.49,1.0,-0.63,133.1,0.17,0.0,1.51,-0.51,0
1.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,4.04,13.0,-1.18,0.0,-27.95,1.0,0.98,0.98,2.0,4.03,0.98,1.44,0.02,1.98,0.5,35.38,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,2.0,0.0,1.36,1.18,0.0,9.29,15.29,0.67,0.0,112.75,2.0,1.64,3.71,1.0,2.54,0.18,3.04,4.0,1.0,-0.08,99.21,0.77,0.0,2.36,5.0,0
0.0,1.21,1.0,0.0,4.0,25.6,2.21,1.21,6.04,14.88,1.32,0.19,45.93,1.0,0.0,10.02,1.0,8.14,2.0,6.82,3.79,3.0,2.31,206.0,0.5,0.0,3.21,2.81,0
0.59,0.0,1.0,0.0,4.0,27.37,1.0,0.59,2.37,5.78,-0.18,3.78,59.36,1.59,1.78,22.43,1.0,11.56,2.0,13.07,7.37,3.0,2.53,190.57,0.5,0.0,2.0,1.59,0
0.0,2.0,0.3,0.0,0.7,0.7,1.0,0.0,1.3,0.21,1.03,0.7,74.42,2.0,-0.7,4.21,0.3,3.99,2.79,1.68,0.7,1.0,-0.15,0.0,0.0,0.0,1.0,0.7,0
0.7,0.0,1.0,1.0,-0.7,0.7,1.0,0.7,0.7,4.0,0.93,1.39,132.73,2.7,4.79,17.02,1.0,3.46,-2.09,5.97,3.09,1.0,0.01,57.27,1.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,5.63,1.8,5.2,2.16,-4.02,26.53,1.2,9.65,1.61,4.0,9.53,1.8,0.11,0.2,1.0,0.02,-44.34,1.03,0.0,2.61,0.8,0
-1.52,0.0,1.76,2.28,1.0,5.32,1.0,0.0,-8.63,-3.84,1.13,0.0,39.84,1.0,1.52,-4.6,0.24,3.77,5.28,2.37,3.0,1.0,2.18,-110.89,-0.09,0.0,3.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10.5,12.37,0.09,-1.25,112.37,1.75,3.0,4.0,1.0,4.52,0.38,4.7,0.38,1.0,0.9,46.38,0.13,0.0,3.13,1.62,0
0.0,0.0,1.57,0.0,0.0,0.0,2.14,0.0,3.86,7.43,0.73,0.0,14.7,1.43,0.0,-1.14,1.0,3.21,1.14,3.48,1.57,1.0,0.99,107.01,0.57,0.0,2.0,0.0,0
-1.81,1.0,1.0,0.0,0.9,-0.9,3.0,0.0,6.9,5.19,0.58,-0.9,-31.63,2.19,0.0,0.35,1.0,4.37,3.61,1.81,1.1,1.0,0.05,98.0,0.33,0.0,1.39,-0.81,0
1.0,1.77,0.11,-0.66,0.0,-7.87,1.0,4.0,6.77,11.34,-0.3,1.0,72.58,1.89,12.23,7.32,3.0,4.63,-1.66,2.63,0.11,1.0,-0.81,35.28,0.06,0.0,0.11,-0.77,0
2.85,0.85,1.0,0.0,5.11,7.96,-0.7,-0.85,3.41,0.74,0.5,4.0,39.18,0.44,0.0,9.22,1.0,6.62,-0.85,10.39,2.0,1.0,2.09,2.0,1.0,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,1.0,1.0,0.46,1.0,2.37,5.46,1.3,1.0,80.0,0.46,1.54,21.28,2.0,2.74,1.46,2.54,-0.09,1.0,0.27,13.6,0.27,0.0,0.46,1.0,0
1.0,0.0,1.0,0.0,1.0,10.22,-0.57,-1.57,-3.14,-15.48,2.37,2.0,-65.12,1.0,0.78,-8.91,0.22,2.37,0.78,3.53,2.57,1.0,-0.52,-58.84,0.2,0.0,3.22,-0.35,0
-1.87,1.25,1.0,2.62,3.74,6.74,2.62,0.0,10.37,7.63,0.72,0.0,91.29,0.13,0.0,-1.11,1.0,3.61,0.38,5.92,4.0,1.0,1.25,90.29,0.5,0.0,3.38,5.0,0
-1.58,0.0,1.0,1.05,0.0,0.0,1.0,2.1,3.63,10.53,0.31,0.53,44.66,2.42,7.36,-4.31,2.05,3.25,0.0,1.05,1.0,1.0,0.33,258.26,-0.01,0.0,2.47,0.0,0
0.0,1.74,2.0,0.0,0.0,6.0,2.74,1.87,1.74,17.89,1.13,-0.87,26.05,5.0,0.0,-4.95,1.0,3.66,1.13,-1.31,1.13,1.0,2.59,122.0,0.5,0.0,2.87,0.87,0
-9.68,-69.44,1.0,-15.81,0.0,0.11,-4.34,5.78,-43.08,16.67,0.62,0.11,69.86,2.78,10.44,-24.71,3.0,4.63,1.0,3.67,1.89,1.0,0.76,139.64,0.6,0.0,1.89,-0.78,0
3.73,1.07,1.0,1.87,8.4,6.6,13.27,1.07,18.4,38.6,-0.25,0.93,164.66,1.13,0.0,10.67,1.93,4.99,0.0,4.64,0.93,1.0,1.1,30.8,0.93,0.0,6.87,3.93,0
-0.53,-2.65,2.06,0.0,-0.53,3.18,-0.59,-0.53,-0.53,0.94,1.59,-0.53,-8.48,1.0,-1.06,-1.59,2.0,0.11,0.0,0.93,0.0,1.0,1.03,32.59,1.02,0.0,2.06,0.0,0
0.9,0.0,1.0,1.8,0.0,3.9,1.1,5.6,2.8,12.9,1.6,0.9,101.46,1.1,16.59,-1.7,3.8,5.1,0.1,0.51,0.1,1.0,0.06,201.3,0.5,0.0,1.1,0.9,0
10.63,1.77,4.54,2.77,0.89,-0.77,1.11,0.0,4.54,15.86,-0.43,4.0,65.56,2.11,0.0,10.57,1.0,3.8,1.0,11.36,1.0,1.0,2.66,-76.96,0.41,0.0,-0.77,2.66,0
0.0,0.0,1.0,-0.89,0.89,3.0,2.0,-0.66,0.11,-4.1,2.51,0.0,20.56,2.0,-7.54,20.53,1.11,-2.02,1.89,3.34,1.0,1.0,-0.02,-193.64,0.06,0.0,2.0,0.0,0
-4.49,0.0,2.9,-1.8,-2.7,-0.8,1.9,-2.7,1.41,6.81,0.21,0.0,39.43,2.1,1.1,4.2,2.0,9.39,2.8,6.06,1.0,1.0,1.57,186.38,0.83,0.0,6.0,2.0,0
0.59,8.0,1.59,0.0,0.0,6.36,1.0,0.59,1.18,1.77,2.35,1.77,0.0,0.59,9.36,17.32,0.0,42.02,6.59,6.85,1.77,1.59,0.52,2.36,0.0,0.0,3.41,1.59,0
0.25,1.0,1.0,5.0,0.25,2.51,5.02,7.0,14.54,46.56,0.32,1.0,99.25,2.0,2.0,43.8,1.75,3.66,0.0,3.49,0.75,1.0,0.55,486.23,0.88,0.0,0.49,-3.02,0
0.0,1.26,1.0,0.0,0.37,1.26,1.0,1.26,2.0,-12.14,0.52,1.26,15.33,1.0,0.0,11.2,1.0,5.34,3.63,7.84,3.0,1.0,2.3,0.0,0.0,0.0,2.37,-0.63,0
-2.26,0.0,2.0,1.0,0.0,-0.51,-0.51,0.0,-5.27,-5.29,0.66,-2.01,84.93,3.75,1.0,-13.07,0.25,0.81,0.0,1.06,3.75,2.0,0.34,199.04,0.62,0.0,1.0,0.0,0
1.0,2.0,1.93,1.93,19.09,15.41,2.0,0.0,7.0,6.93,0.27,4.67,143.9,-1.8,0.0,-0.87,1.0,9.23,0.93,4.18,0.07,1.0,2.82,-140.13,1.0,0.0,-0.87,1.0,0
4.94,0.0,8.05,0.0,0.0,5.94,1.0,0.0,8.35,-0.53,-0.21,0.0,23.83,4.71,-1.41,2.0,1.0,4.43,2.0,6.82,2.0,1.0,2.78,-69.59,0.15,0.0,4.0,0.59,0
7.01,45.59,1.0,11.69,0.0,0.58,5.09,-1.75,33.9,1.58,0.7,3.58,26.3,2.42,2.92,22.04,1.58,2.34,0.0,2.36,1.42,1.0,0.21,61.95,-0.06,0.0,3.0,1.17,0
4.04,0.81,1.0,1.62,2.42,1.81,3.81,4.42,11.46,38.08,0.28,0.0,108.85,2.81,1.0,25.66,1.19,4.83,-0.81,3.92,0.0,1.0,0.77,86.5,1.56,0.0,2.38,5.19,1
1.97,0.0,1.0,0.0,0.0,3.93,1.0,2.0,3.97,5.92,-0.16,1.03,86.55,4.97,0.0,18.9,0.02,4.36,1.02,10.96,2.98,1.0,0.07,-68.85,0.51,0.0,6.93,1.97,0
-4.7,-1.18,-1.35,0.0,5.29,7.35,7.46,1.0,2.76,30.29,2.18,0.59,104.34,1.0,4.0,18.53,2.59,16.6,0.41,1.59,0.0,1.0,-0.42,131.39,1.25,0.0,5.59,2.82,0
2.76,1.51,1.76,-0.76,0.0,4.51,1.0,0.0,15.51,19.54,0.38,0.0,32.05,0.24,-1.51,11.0,3.51,42.36,1.51,4.39,1.0,1.0,0.88,346.63,0.12,0.0,4.78,7.03,0
0.0,0.0,2.67,0.0,0.0,1.0,1.0,0.0,4.33,19.39,-2.31,0.0,-6.4,5.02,2.0,7.35,2.0,9.21,1.0,4.78,1.0,1.67,1.41,134.48,0.33,0.0,6.67,2.0,0
11.52,0.0,12.0,5.83,0.0,18.13,2.13,0.57,12.39,7.22,0.14,-3.96,130.2,3.13,0.0,5.52,1.0,5.57,2.43,3.73,1.0,1.0,2.88,-44.68,-0.28,0.0,2.57,0.57,0
0.0,0.0,2.0,3.0,0.0,10.0,1.51,1.02,3.07,8.05,1.17,0.0,133.95,2.54,2.51,5.1,1.0,5.08,3.0,3.8,1.51,1.0,2.07,215.0,0.5,0.0,2.51,2.0,0
0.0,1.37,2.0,1.0,0.0,0.31,0.31,0.0,-2.06,8.48,0.61,0.31,120.55,2.31,1.0,1.31,2.37,33.58,0.0,3.54,0.94,2.0,1.13,42.75,0.54,0.0,4.43,2.74,0
12.0,78.0,1.0,20.0,-0.66,0.34,6.03,0.66,62.63,2.34,0.37,0.34,136.42,1.34,5.0,30.11,2.0,6.14,-0.66,3.19,0.0,1.0,0.64,128.0,0.89,0.0,1.0,0.03,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.73,0.09,1.3,1.0,118.17,2.27,1.0,0.55,1.0,1.76,0.0,2.03,2.27,2.0,1.21,-53.07,0.27,0.0,1.73,0.0,0
0.0,-0.57,1.0,-0.57,0.0,5.0,-0.7,-0.57,-1.7,-2.11,1.12,5.0,-14.21,2.3,0.0,-8.09,1.57,-1.31,-0.57,0.97,1.43,1.0,0.41,272.05,0.33,0.0,4.0,0.43,0
0.86,0.0,8.32,14.05,1.23,11.47,1.0,0.0,2.86,1.0,0.18,0.0,84.68,1.39,0.0,1.0,1.0,5.11,1.77,2.94,1.61,1.0,2.09,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,1.0,0.96,-18.21,0.0,1.0,0.04,-1.92,-19.17,2.39,0.0,13.45,2.04,-54.75,-4.76,1.0,-7.51,0.0,0.21,0.0,1.0,-0.27,-159.43,0.0,0.0,1.0,0.0,0
-0.51,1.02,1.0,0.0,-8.67,-1.02,1.0,0.0,1.02,-4.63,2.03,0.0,40.8,1.51,0.0,3.57,2.0,-1.16,-1.02,1.5,0.49,1.0,-0.54,-57.74,0.24,0.0,1.49,0.49,0
2.57,3.0,3.0,0.0,0.0,8.35,0.22,1.0,10.63,9.41,-0.14,0.0,96.68,1.22,0.0,7.71,1.78,7.77,1.43,4.26,0.22,1.0,1.73,275.34,0.1,0.0,4.22,3.14,0
2.19,0.0,3.0,1.09,5.46,11.73,7.01,2.0,11.92,12.93,1.05,-1.64,101.91,1.91,0.0,-3.56,1.55,-0.84,-1.09,-1.66,-1.19,1.0,2.6,153.63,0.75,0.0,4.09,1.0,0
-0.6,1.0,-0.2,1.79,0.6,2.79,4.0,8.2,12.4,52.6,0.34,0.0,109.73,2.6,1.0,14.4,1.4,1.45,-1.2,2.85,1.0,1.0,0.56,88.56,1.2,0.0,3.8,2.4,0
0.41,0.0,1.0,0.0,-0.59,-2.44,3.93,1.0,6.93,19.04,-0.82,1.83,129.25,3.17,4.0,32.44,1.59,9.93,1.0,10.28,3.41,1.0,0.89,35.33,1.59,0.0,-0.17,2.17,0
0.0,1.61,1.0,2.0,0.0,-1.21,6.0,2.61,24.36,24.75,0.56,0.0,42.48,3.0,-1.21,9.0,1.0,2.86,1.21,3.05,0.61,1.0,0.34,226.55,0.23,0.0,4.61,4.61,0
-0.56,0.0,1.0,-1.12,0.56,2.12,1.0,-2.24,0.88,11.95,0.7,0.0,11.06,1.0,-7.85,1.56,-0.12,2.69,1.68,3.19,1.0,1.0,0.33,-94.72,0.22,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,6.0,0.0,5.0,24.31,0.79,-2.75,50.0,2.31,0.0,6.68,2.0,-7.58,-0.69,-4.39,0.69,1.0,-0.52,16.8,0.31,0.0,2.0,3.31,0
8.0,0.0,1.0,5.0,0.0,2.98,3.0,0.02,6.0,14.95,1.12,0.0,68.46,2.02,-1.95,13.1,4.93,2.43,0.0,-1.32,1.0,1.0,-0.57,104.52,1.48,0.0,2.0,2.0,0
0.0,-1.85,1.0,0.93,0.0,1.0,2.07,0.0,-2.34,3.22,1.24,0.0,11.09,4.0,4.63,-0.41,1.0,9.61,10.26,1.55,3.0,1.0,-0.52,198.2,1.43,0.0,-0.85,1.0,0
0.0,0.74,2.0,0.0,0.0,0.0,3.0,0.63,8.26,12.14,-0.09,0.0,51.33,1.0,0.0,3.12,1.0,6.77,2.0,7.27,1.63,1.0,2.13,187.0,1.0,0.0,1.63,0.63,0
1.0,0.0,1.0,0.0,0.0,-1.76,1.0,0.0,4.24,10.37,0.9,0.0,55.07,1.0,0.0,-3.51,2.0,0.5,0.0,0.02,1.88,1.0,-0.18,6.0,0.5,0.0,2.88,2.12,0
-0.76,1.0,1.0,-1.52,0.0,1.76,1.0,-3.03,1.48,1.69,0.6,-0.76,21.38,1.76,-9.62,1.52,0.48,-1.08,0.24,2.28,0.24,1.0,1.26,-171.45,-0.38,0.0,3.0,1.0,0
0.0,0.0,2.0,-13.31,-0.7,2.0,1.0,0.0,4.7,13.2,0.92,0.0,12.66,2.4,1.0,6.3,2.0,2.32,0.0,3.76,-0.7,1.0,1.09,49.05,0.35,0.0,1.7,0.7,0
0.0,-2.86,1.0,0.72,0.72,-0.43,0.85,-2.15,0.28,3.85,-0.05,0.0,50.0,2.57,-1.43,7.0,1.0,1.8,1.0,7.2,3.0,1.0,1.64,54.24,0.7,0.0,4.58,1.72,0
-4.08,0.0,1.0,-2.55,0.0,-1.02,-0.02,-0.51,-2.06,10.0,0.48,0.0,-44.35,4.51,0.0,-5.65,0.49,0.29,0.0,0.5,1.51,1.0,0.1,234.94,0.5,0.0,3.51,0.0,0
1.0,0.59,1.0,0.0,0.0,0.59,1.0,-1.76,6.59,15.93,0.22,0.0,72.35,-0.17,0.59,-1.17,2.59,2.72,0.59,1.27,1.0,1.0,0.89,-6.91,-0.09,0.0,3.17,3.59,0
4.0,-5.18,1.0,2.65,10.0,3.41,12.0,0.0,9.0,24.59,-1.47,1.0,159.77,2.3,-3.24,5.35,2.65,-19.66,-3.89,3.67,1.65,1.0,0.62,66.03,1.65,0.0,1.06,0.35,0
1.0,0.69,1.0,2.69,0.0,1.0,3.08,4.0,6.39,18.86,0.29,1.0,89.17,1.69,12.61,10.34,3.0,7.07,1.0,1.75,1.0,1.0,-0.39,226.69,1.19,0.0,1.0,1.69,0
7.76,0.0,1.0,0.86,0.0,0.86,1.86,0.86,6.04,-4.9,0.11,7.86,70.7,0.14,0.0,23.66,2.0,4.14,1.0,10.58,0.14,1.0,2.87,-30.67,1.0,0.0,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,7.0,1.0,-4.04,1.25,2.59,33.0,3.0,10.27,12.5,1.0,8.77,0.14,6.54,0.14,1.0,0.0,77.32,0.38,0.0,4.27,-0.59,0
1.0,0.0,1.0,0.0,0.92,4.0,0.08,1.0,4.92,15.16,0.32,3.0,188.66,0.15,4.0,20.46,1.0,8.7,0.08,9.04,3.08,1.0,0.67,-269.9,0.63,0.0,0.08,1.0,0
0.0,-5.92,1.0,0.0,0.74,-2.96,1.0,0.0,1.48,4.22,-2.67,7.0,24.43,1.74,-5.18,9.74,2.74,-21.48,-1.22,9.0,3.22,1.0,3.29,84.0,1.0,0.0,0.26,0.26,0
0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,5.99,12.97,0.0,1.0,91.84,1.0,1.0,8.98,1.0,9.47,4.0,6.04,1.0,0.0,1.41,162.35,0.33,0.0,0.0,2.99,0
0.0,0.0,3.0,0.0,0.95,10.9,1.0,1.05,2.25,3.9,1.11,0.0,56.65,1.1,0.0,-7.45,1.0,6.55,2.85,2.42,1.0,1.0,3.02,158.0,0.75,0.0,0.15,0.05,0
1.88,0.0,1.0,0.88,0.88,0.47,1.0,1.88,7.53,9.41,-0.59,3.88,170.61,-1.53,4.88,45.42,1.88,10.73,-0.77,14.77,4.0,1.0,1.37,9.0,1.0,0.0,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.28,10.3,0.0,1.0,-0.9,18.2,2.9,2.05,1.0,11.4,1.9,1.0,2.77,114.1,0.5,0.0,0.1,1.9,0
1.0,2.0,1.0,1.93,6.0,7.93,2.93,0.0,7.0,4.14,0.12,3.71,71.0,1.93,-1.86,13.99,1.0,5.54,0.0,13.93,0.07,1.0,4.04,1.0,1.0,0.0,-0.86,-1.78,0
-0.54,0.0,1.0,-10.25,-0.54,1.0,1.0,0.0,1.08,3.08,0.42,4.0,-32.89,3.0,0.0,19.08,1.0,13.18,3.08,16.08,5.54,1.0,1.5,41.0,1.0,0.0,2.08,1.0,0
12.0,2.0,5.0,2.0,1.0,2.73,0.27,0.0,4.54,11.54,0.51,0.0,74.0,3.19,0.0,-2.19,1.0,5.25,3.19,1.25,1.0,1.0,0.79,-64.24,-0.49,0.0,0.54,3.0,0
1.0,0.87,1.0,0.0,0.0,0.87,3.61,6.09,17.32,56.52,0.17,-3.48,145.73,1.87,0.87,3.48,2.0,2.2,-0.87,0.06,1.0,1.0,0.53,-47.09,0.59,0.0,5.48,4.74,0
9.52,-0.52,1.0,1.52,0.52,1.0,2.0,1.52,7.52,4.48,0.1,1.52,95.6,3.0,0.0,31.55,1.0,3.52,0.52,8.17,1.0,1.0,0.43,19.0,1.0,0.0,-0.05,0.0,0
0.77,0.0,1.0,14.69,1.55,-2.09,0.23,0.0,0.45,1.45,0.02,0.0,105.67,3.23,0.0,-1.09,1.0,4.96,2.0,2.45,2.77,1.0,0.43,13.97,-0.02,0.0,1.68,2.0,0
-0.57,1.0,1.0,0.0,0.0,-1.28,1.0,-0.57,1.29,18.96,0.5,-1.71,5.61,2.14,-1.28,-13.66,2.0,-3.44,0.43,-3.92,-0.71,1.0,0.68,-3.99,0.0,0.0,4.14,1.57,0
3.99,-1.0,1.0,1.99,9.97,10.98,9.97,0.0,2.99,17.95,0.92,6.0,94.69,1.01,0.0,-5.98,2.0,1.27,0.0,1.61,1.0,1.0,1.22,190.21,1.0,0.0,2.01,1.0,0
0.85,0.0,1.0,0.0,0.0,5.0,3.56,0.85,4.27,10.39,0.76,0.0,39.26,5.0,0.0,17.36,1.0,2.9,2.29,0.41,0.15,1.0,-0.54,118.64,0.43,0.0,0.29,-1.71,0
7.87,-0.97,1.0,1.94,9.68,5.84,8.74,-6.78,-3.87,-16.04,0.88,0.97,7.74,3.03,-0.97,5.29,1.0,4.35,1.0,2.61,1.0,1.0,0.58,62.23,1.39,0.0,0.06,-0.94,0
0.0,0.0,0.2,0.0,0.0,2.39,1.0,0.8,-2.39,14.72,1.68,7.0,24.65,1.0,2.39,15.36,2.0,12.82,1.8,4.58,1.0,1.0,1.47,173.06,1.53,0.0,4.18,4.18,0
-7.32,-54.06,1.69,-13.17,10.7,16.54,-3.85,0.0,-41.58,8.62,2.09,4.77,-11.78,0.31,-3.47,-20.34,0.31,1.73,0.69,2.43,1.69,1.0,0.06,-88.02,0.08,0.0,4.0,2.0,0
0.0,0.0,1.51,1.0,0.0,16.03,1.51,0.0,1.0,6.51,2.59,0.0,7.28,1.51,11.0,2.54,1.0,23.68,3.51,3.52,1.0,1.51,0.88,171.1,0.5,0.0,3.01,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,0.31,4.0,3.62,18.84,-0.46,1.0,85.0,2.38,14.0,-0.07,3.0,6.4,-0.38,0.73,0.31,1.0,0.51,329.71,0.33,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.04,0.96,4.0,36.01,1.5,-2.87,88.03,3.04,3.83,11.87,1.96,19.16,1.96,-1.22,1.04,1.0,0.34,403.42,0.08,0.0,6.83,4.83,0
1.06,-4.25,1.0,0.0,0.0,-0.53,1.0,0.0,8.44,33.97,-1.82,0.0,60.17,4.53,-3.72,6.78,2.06,-15.61,-3.19,2.99,1.53,1.0,0.42,193.86,1.33,0.0,1.41,3.59,0
-0.73,0.73,-0.45,-0.73,-0.73,-0.73,2.0,0.73,2.55,11.82,0.83,0.0,-42.07,4.73,0.0,9.0,0.27,1.46,1.0,2.04,2.73,1.0,-0.85,302.0,0.4,0.0,3.0,1.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.74,7.97,6.46,-1.53,1.0,46.84,2.74,-0.74,4.97,1.0,5.2,1.26,8.43,4.74,1.0,1.47,55.98,0.26,0.0,1.74,0.74,0
2.08,-0.92,1.0,7.42,1.08,3.0,0.08,-6.41,-4.58,-12.41,0.67,-0.92,19.94,2.08,-1.83,-16.24,1.0,2.92,2.0,3.94,1.92,1.0,0.79,-417.66,1.0,0.0,1.0,2.92,0
0.0,0.0,1.0,0.51,0.0,1.0,0.49,0.0,0.48,1.98,0.58,0.0,33.0,4.0,2.54,-0.54,1.0,8.92,7.59,2.31,1.49,1.0,0.84,96.74,0.75,0.0,3.49,2.0,0
-0.59,0.0,1.0,0.0,0.0,2.59,-0.77,-0.59,0.64,2.88,0.75,0.0,20.21,0.82,0.0,-5.42,1.0,2.23,0.0,3.5,-0.59,1.0,0.9,-130.16,-0.59,0.0,0.41,1.59,0
12.96,77.04,2.93,19.04,0.96,1.96,3.18,-1.93,34.94,-22.06,0.52,1.0,63.19,0.07,5.0,30.29,2.96,7.79,1.93,5.19,0.96,1.0,1.71,-131.27,0.09,0.0,0.04,-0.89,0
-1.38,0.0,2.0,1.69,14.0,6.93,1.69,0.0,1.38,17.44,0.39,3.62,61.47,0.31,0.69,-7.58,1.0,2.44,1.0,-2.66,0.31,0.31,0.68,113.25,1.23,0.0,-1.75,1.31,0
-1.38,0.0,1.0,0.0,-0.69,1.38,1.0,0.0,7.57,10.26,3.35,-2.75,9.63,-0.38,1.0,-2.06,1.69,1.68,0.31,-2.99,0.0,1.0,-0.86,279.26,1.09,0.0,0.62,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.85,2.18,-2.54,50.0,1.31,0.85,2.0,1.0,3.09,0.85,1.73,-0.69,1.0,0.43,51.6,1.85,0.0,0.15,0.0,0
-0.63,0.0,1.63,0.63,0.0,3.76,1.0,3.51,1.0,7.13,0.79,-1.88,6.47,3.0,-0.51,-9.16,2.25,-2.45,1.0,1.18,-0.88,1.0,2.45,292.68,-0.31,0.0,1.0,0.0,0
0.0,1.0,1.75,2.26,-0.75,5.27,1.0,1.0,-2.26,0.75,2.31,-0.75,30.88,2.0,1.51,-0.51,1.0,-0.81,1.25,-0.49,2.0,1.0,0.51,161.95,0.38,0.0,3.75,1.75,0
0.0,0.0,1.0,0.0,-0.94,-0.94,-1.82,1.0,0.0,-5.59,2.18,1.06,0.0,2.12,0.0,-11.06,1.94,1.48,0.06,1.36,2.0,1.0,-0.81,5.71,1.47,0.0,5.0,-2.82,0
-0.78,0.0,1.0,0.0,0.0,1.78,1.0,0.0,2.0,25.61,0.35,0.0,7.08,1.0,0.0,-1.35,1.0,2.73,0.0,1.99,1.0,1.0,0.02,57.05,0.89,0.0,2.0,1.78,0
1.23,1.0,1.0,0.38,0.0,1.85,3.38,1.0,1.77,7.92,0.24,1.23,39.79,4.62,-0.62,22.78,1.0,3.32,1.0,7.75,1.62,1.62,0.51,-99.42,0.79,0.0,3.46,1.62,0
-0.82,-1.64,1.18,0.0,0.0,5.18,1.0,1.0,-1.64,-2.54,0.71,3.27,-24.54,6.64,0.0,15.9,-0.64,-26.02,2.0,13.24,5.27,1.0,2.8,129.36,1.05,0.0,-2.09,-2.45,0
3.29,0.0,1.0,1.64,8.22,0.82,10.04,0.0,7.4,17.62,0.8,3.71,78.11,-1.47,0.0,13.11,2.82,3.78,1.0,6.45,0.18,1.0,2.27,-98.52,1.55,0.0,0.18,1.0,0
0.54,0.0,1.0,0.0,0.0,1.0,0.46,-1.09,-1.18,2.0,0.95,2.0,-11.43,0.37,-0.54,2.82,0.46,1.67,2.0,3.29,2.0,1.0,-0.36,-12.88,0.46,0.0,2.0,0.0,0
8.61,0.61,1.0,5.61,-10.95,1.61,3.0,0.39,5.78,1.41,0.38,0.61,74.84,1.78,-35.88,16.39,2.0,-1.56,0.0,6.03,0.0,1.0,1.96,212.87,0.67,0.0,4.04,2.22,0
0.0,0.0,1.0,0.0,0.0,7.5,2.88,-2.63,2.0,3.88,1.37,0.0,-43.79,1.12,0.0,7.63,1.0,3.15,1.88,4.88,1.0,1.0,1.5,145.8,0.37,0.0,6.63,0.0,0
1.0,0.0,1.0,0.0,33.82,2.0,1.0,-1.68,0.0,35.34,-0.01,0.0,30.27,1.0,49.61,4.2,1.0,12.73,2.0,1.4,1.0,1.0,0.93,286.96,0.5,0.0,2.0,1.0,0
0.0,0.51,1.0,0.0,0.51,5.0,0.49,0.51,-0.51,0.49,1.71,-1.52,0.0,5.51,0.0,-3.58,1.0,4.08,4.0,-2.04,0.49,1.0,0.0,-3.04,-0.51,0.0,2.0,0.0,0
0.0,0.0,1.51,1.0,0.0,0.0,1.0,1.02,-3.56,0.44,1.32,2.54,93.39,1.49,0.47,2.53,1.0,-0.52,0.0,0.64,1.0,1.0,1.13,93.73,1.13,0.0,-1.03,0.0,0
7.84,1.31,3.61,0.65,0.65,1.65,0.35,0.0,5.27,20.92,0.69,-2.61,77.37,-0.31,0.0,-8.81,1.0,3.62,0.0,-3.38,1.0,1.0,-0.29,31.35,-0.15,0.0,2.65,2.96,0
-0.57,0.0,1.0,0.0,-9.67,-1.14,1.57,0.0,0.57,-6.96,1.0,4.71,0.0,3.57,0.0,7.82,1.0,-2.12,-1.14,4.74,2.0,1.0,-0.6,-66.54,0.28,0.0,2.43,-0.57,0
-0.95,-1.9,0.05,1.0,0.0,-1.9,1.0,0.0,-0.95,1.0,0.89,0.0,-28.52,4.85,5.0,0.95,-0.9,-33.7,11.1,0.02,1.0,1.0,-0.05,159.68,0.92,0.0,-1.85,-3.8,0
-0.93,0.0,1.0,0.0,0.0,-1.87,5.07,0.0,5.0,36.2,-0.15,-0.93,106.95,3.93,1.87,20.73,2.93,4.1,-0.93,1.16,-2.8,1.0,0.12,-3.55,0.84,0.0,6.67,5.87,0
