CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.77,0.0,-1.53,1.0,0.0,-1.53,-3.59,3.85,0.77,-50.51,1.0,0.0,10.95,2.0,1.19,1.0,5.3,1.77,1.0,-0.23,-74.99,-0.77,0.0,3.3,2.53,0
1.59,0.0,1.0,0.0,1.0,2.0,2.18,-1.18,2.96,23.92,0.95,-1.78,1.18,2.18,2.0,12.88,1.0,2.69,0.0,3.34,1.59,1.0,-0.37,63.87,0.2,0.0,1.59,3.59,0
7.3,8.3,2.0,0.0,0.0,-0.7,2.0,-2.1,-1.22,5.79,0.81,0.7,30.1,2.4,-1.4,7.7,0.3,3.99,1.0,5.43,2.4,1.0,0.38,387.29,-0.03,0.0,1.0,0.3,0
0.0,0.0,-1.49,-0.83,0.0,-1.66,1.0,1.83,5.66,9.66,-0.13,-3.31,65.49,0.34,0.0,6.49,1.0,0.6,0.0,4.09,-0.66,0.17,-2.06,-101.08,-0.28,0.0,-2.97,1.0,0
1.0,0.0,2.0,1.0,0.0,-5.86,1.0,10.0,7.67,1.67,-2.19,2.0,112.85,2.67,-0.84,1.84,1.84,8.42,2.0,8.27,1.0,1.0,2.5,-3.35,0.0,0.0,2.0,2.84,0
8.0,10.71,2.0,0.0,0.0,-1.71,2.0,0.0,10.0,8.29,-3.01,0.0,82.0,1.0,-1.71,8.71,1.0,-16.92,-22.12,4.11,1.0,1.0,1.27,391.58,-0.19,0.0,1.0,1.0,0
0.0,0.0,0.49,1.51,0.0,4.99,1.49,0.0,2.47,8.48,2.59,0.0,9.41,0.99,2.01,4.46,1.0,1.04,-0.52,-1.77,0.48,0.49,-0.28,181.87,0.75,0.0,4.51,1.0,0
1.0,0.0,-0.56,-4.67,-2.07,-2.59,1.96,2.0,6.48,11.48,0.06,-1.56,44.15,4.0,0.0,23.0,1.0,1.16,-0.56,4.6,1.48,1.0,-0.44,204.96,-0.02,0.0,2.0,1.48,0
0.61,0.0,1.0,0.0,0.0,-1.82,2.21,1.21,3.63,6.45,1.35,0.0,1.21,1.61,3.0,12.08,1.0,0.39,0.39,0.76,0.39,1.0,-0.69,149.26,0.7,0.0,0.39,0.61,0
1.92,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,16.31,-0.06,0.96,49.9,0.08,0.0,27.91,1.0,2.95,1.04,5.49,1.04,1.0,0.63,-53.74,-0.48,0.0,4.92,1.92,0
0.0,0.0,1.0,2.0,-3.4,0.88,2.0,0.0,3.0,3.96,2.25,0.0,50.0,2.0,0.68,9.0,1.0,1.13,0.32,2.51,0.96,0.32,-0.86,207.17,1.68,0.0,0.32,-0.68,0
1.59,0.59,2.18,-0.59,5.71,3.77,2.77,1.77,4.12,30.37,-0.33,0.0,44.78,2.18,0.82,6.95,1.59,5.42,0.0,3.75,1.59,1.59,0.41,378.88,0.34,0.0,1.0,4.18,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.84,2.53,1.0,-0.15,4.0,59.02,-1.53,0.0,12.53,1.0,5.8,1.69,14.57,2.69,1.0,2.58,-30.21,0.58,0.0,5.0,1.31,0
-0.79,0.0,1.0,0.0,0.0,0.0,-0.57,-0.79,5.64,13.86,0.35,0.0,84.07,-0.57,0.0,-14.93,1.0,1.71,-0.79,0.91,0.21,1.0,0.29,-161.87,-0.39,0.0,1.0,-0.79,0
3.4,3.97,1.0,1.0,2.27,1.13,4.4,6.23,26.09,41.29,0.07,0.0,74.97,1.0,1.57,18.3,3.57,4.27,1.0,4.43,1.57,1.0,1.65,759.12,0.35,0.0,2.7,0.57,0
0.0,0.21,1.0,0.0,0.0,7.26,1.0,0.0,-1.79,0.89,8.24,0.0,-71.53,-0.79,3.68,-2.47,0.11,2.0,2.89,0.1,0.0,1.0,0.0,53.65,0.89,0.0,2.79,0.0,0
1.0,1.0,0.05,0.0,0.0,1.0,1.0,3.0,50.38,7.05,-2.93,0.0,74.0,1.0,-8.5,11.09,2.0,1.99,-3.77,4.66,-0.95,0.05,1.27,85.49,1.95,0.0,4.0,3.0,0
0.0,2.95,1.0,0.0,0.0,1.0,1.0,0.0,4.36,2.41,-0.88,0.0,47.77,4.59,-7.68,0.82,1.59,3.43,-0.95,5.54,2.0,1.0,1.2,79.0,0.33,0.0,4.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.27,1.0,1.0,4.9,1.31,-4.01,0.0,19.0,3.79,-2.69,4.0,1.9,3.0,3.0,6.92,5.79,1.0,0.0,-53.75,-0.9,0.0,-0.79,0.0,0
-1.1,2.0,1.0,0.0,0.0,3.1,1.0,0.55,7.0,0.45,1.63,1.0,52.0,0.35,0.55,9.0,1.55,7.31,2.55,5.05,2.0,1.0,-0.33,-74.31,0.28,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,5.0,9.0,1.0,0.0,-6.49,-7.17,1.14,0.81,-71.39,2.62,0.0,11.36,1.0,6.05,2.81,9.58,3.81,2.0,2.14,0.0,0.0,0.0,5.43,2.62,0
0.0,5.0,1.0,-0.77,0.0,-4.6,0.23,0.0,0.16,-6.91,0.62,2.3,-21.04,1.77,-0.77,-5.37,1.0,1.99,-0.77,1.84,1.0,1.0,-0.49,-181.09,-0.58,0.0,2.23,-0.77,0
1.0,0.0,3.94,6.82,2.59,3.23,2.29,10.0,9.23,3.23,0.1,3.29,124.64,-0.29,0.0,-6.76,1.0,11.6,4.59,3.37,1.0,1.0,3.6,1.29,0.65,0.0,0.06,1.35,0
12.62,0.0,9.83,3.41,1.0,19.24,1.0,1.0,17.23,5.2,-5.11,1.0,147.06,3.8,-2.41,3.8,1.0,-15.66,-20.88,7.87,1.8,1.0,3.86,2.79,0.2,0.0,2.8,5.0,0
0.7,4.0,1.0,0.7,0.0,0.7,1.0,-2.11,1.41,1.41,1.8,-2.11,23.21,1.7,1.0,1.89,1.0,2.41,1.0,0.73,0.7,1.0,-0.84,18.29,0.0,0.0,1.0,-0.7,0
0.0,6.0,2.3,-1.3,0.0,-2.25,0.35,0.0,1.65,2.05,-0.03,2.0,7.49,2.35,0.0,-1.85,1.0,3.69,2.6,6.42,-0.65,1.0,1.71,-49.92,0.61,0.0,2.65,1.3,0
-0.62,0.0,1.0,0.0,0.0,-1.5,1.0,0.0,0.0,-1.5,2.6,-1.87,0.0,0.13,1.87,3.62,1.0,0.23,2.62,0.67,2.13,1.0,-0.31,149.87,1.06,0.0,3.0,-2.5,0
0.0,0.0,1.0,1.0,0.0,2.0,0.23,0.0,2.77,20.32,0.7,0.77,106.03,2.23,0.0,20.24,1.0,2.96,1.0,4.44,1.0,1.0,0.08,-22.86,0.62,0.0,0.23,2.31,0
0.0,-1.06,2.06,-1.59,0.0,1.47,0.94,0.0,8.53,-3.91,0.22,0.0,52.71,3.0,0.0,6.41,0.47,5.29,5.13,12.77,3.53,1.0,2.09,158.82,0.68,0.0,1.53,0.53,0
0.0,0.0,1.0,1.75,5.0,15.14,1.88,0.0,-0.88,5.0,1.23,0.0,11.41,1.88,0.0,6.14,1.0,2.81,1.12,6.74,4.75,2.0,1.79,159.7,0.88,0.0,3.0,1.0,0
0.0,-1.28,2.28,0.0,0.0,2.28,4.0,0.36,10.57,16.93,0.23,0.0,80.0,3.36,0.0,22.72,1.0,4.1,1.93,4.98,1.0,1.0,0.71,65.64,1.26,0.0,2.36,2.28,1
-6.58,-0.94,1.0,-0.94,-1.7,29.18,-5.58,-0.94,-45.09,4.06,3.37,-2.82,-11.27,2.94,0.0,-13.67,1.0,3.02,4.94,-2.03,5.0,1.0,0.72,59.5,1.27,0.0,0.06,-0.88,0
0.0,-2.37,1.0,0.0,0.0,0.0,1.0,1.0,4.59,6.37,-0.56,0.0,48.6,2.59,-0.59,3.41,1.0,3.0,2.41,7.13,4.59,1.0,0.3,31.96,0.59,0.0,1.0,0.0,0
4.32,1.14,1.0,6.05,0.0,0.86,8.77,-2.59,18.41,47.91,1.23,0.86,91.23,3.73,0.86,7.86,1.0,-2.44,-0.86,-0.71,0.0,1.0,-0.65,907.64,-0.65,0.0,-0.73,0.0,0
0.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,1.08,-1.92,4.07,0.0,18.56,2.28,2.0,4.84,1.0,-1.28,0.0,1.81,1.28,0.0,0.26,6.56,1.64,0.0,3.28,0.64,0
1.92,2.87,1.0,0.0,0.0,0.0,5.79,1.0,12.62,18.54,-0.36,-2.87,130.05,1.04,0.0,7.83,1.96,4.98,0.0,6.81,-0.92,1.0,1.24,235.64,0.96,0.0,1.04,2.92,0
6.07,3.0,1.0,0.58,0.58,1.75,5.42,0.58,13.07,12.58,0.38,0.58,106.66,2.58,0.0,2.09,2.0,2.19,-0.58,3.57,-0.58,1.0,0.44,164.54,1.0,0.0,2.0,3.75,0
5.0,0.0,1.0,2.0,-3.0,-31.98,2.0,0.0,1.0,2.0,-1.94,0.0,65.96,5.0,0.0,6.0,1.0,-2.77,-4.0,2.31,-2.0,1.0,-0.17,-110.85,0.5,0.0,4.0,0.0,0
0.25,0.0,1.25,1.75,0.0,5.22,1.75,2.55,3.76,4.47,0.88,0.51,55.35,1.75,0.0,6.96,1.0,4.4,1.25,5.43,2.49,1.0,0.98,135.6,0.75,0.0,1.25,0.51,1
-0.76,-2.27,1.0,1.0,3.03,6.81,1.0,0.0,-6.57,8.76,1.13,0.0,17.28,1.24,1.0,-8.35,2.0,2.53,0.0,2.65,2.51,1.76,1.02,87.0,1.0,0.0,2.51,0.76,0
0.0,0.0,0.0,0.0,0.0,1.9,1.95,0.0,39.79,-2.84,-0.23,0.0,59.73,1.9,2.0,5.69,0.0,-0.95,0.95,9.01,1.9,0.0,0.79,183.24,1.95,0.0,1.0,0.0,0
2.12,0.0,2.0,-1.25,0.0,8.0,1.0,0.0,11.5,14.0,1.08,0.0,69.75,3.0,0.63,-3.63,1.0,4.87,0.63,1.97,0.37,1.0,0.98,346.55,0.19,0.0,2.63,2.88,0
0.0,1.0,1.0,1.5,0.0,1.5,2.0,0.0,3.5,10.99,0.7,0.0,62.93,1.0,0.0,2.5,1.5,4.75,1.5,2.36,1.0,1.0,0.66,2.99,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.21,9.47,18.47,0.08,-2.21,53.35,1.0,0.0,-2.95,1.0,2.81,1.47,3.55,3.21,1.0,-0.83,-84.78,-0.74,0.0,1.0,-0.74,0
0.0,1.34,1.0,0.0,0.0,4.98,1.0,0.0,0.67,4.0,5.16,0.0,9.41,-0.67,3.0,1.33,0.0,-0.79,-0.34,-2.03,-2.02,1.0,-0.94,57.31,0.33,0.0,1.66,-0.67,0
-2.98,-2.98,1.0,0.0,-2.24,-0.75,-9.44,-14.17,-5.22,-16.89,4.34,-2.24,-67.85,1.75,-5.96,-19.13,1.25,0.01,1.0,-1.3,1.75,1.0,-0.11,72.33,-0.3,0.0,1.75,0.25,0
1.0,0.0,2.0,1.0,0.0,-4.98,0.0,9.97,4.99,-2.98,-0.07,1.99,51.84,3.0,0.0,-4.98,1.0,7.39,4.0,6.68,4.0,1.0,1.7,-72.56,-0.66,0.0,2.0,1.0,0
-2.02,4.0,-0.35,-2.7,-2.02,-3.37,1.0,0.0,0.0,0.0,2.74,-2.7,-29.0,1.67,1.0,-0.72,1.0,-0.85,2.35,-4.9,2.02,1.0,-2.02,81.6,-0.17,0.0,-0.35,-2.02,0
-1.73,0.0,-0.15,-2.31,-1.73,-3.46,1.0,0.58,0.0,1.0,2.75,-2.31,-24.8,2.73,3.0,-1.04,1.0,-1.16,1.58,-4.77,1.58,1.0,-1.73,17.2,0.42,0.0,-0.73,-1.73,0
0.0,2.0,0.19,0.0,0.0,-3.68,1.0,-0.81,2.94,-1.44,3.3,1.0,6.53,1.19,0.0,9.0,1.81,3.59,1.19,3.56,1.19,1.0,-1.28,-155.9,-0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,-0.94,4.0,6.94,6.56,0.0,37.0,-1.81,2.81,-0.81,1.0,32.4,28.26,1.09,-0.88,1.0,1.0,3.75,0.94,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,1.0,0.0,1.0,-1.38,0.0,0.0,4.0,-1.06,3.0,1.0,-13.56,-13.83,2.0,2.0,1.0,0.0,17.48,0.0,0.0,2.53,0.0,0
7.0,0.0,1.0,0.35,1.0,8.0,1.0,1.0,8.06,2.77,1.62,1.0,36.18,5.58,-0.65,1.71,-0.29,3.69,0.0,3.98,1.65,1.0,0.43,42.14,1.32,0.0,2.0,6.29,0
0.0,0.0,1.0,0.0,0.0,-0.85,-1.56,-0.85,-5.82,-10.93,1.28,2.56,-68.17,1.15,0.0,-17.6,1.0,-1.4,1.0,0.19,2.85,1.0,-0.61,-3.41,-0.85,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,5.0,10.0,0.92,0.0,60.0,2.0,1.0,8.0,1.0,3.4,1.0,4.3,2.0,1.0,0.64,236.0,0.75,0.0,4.0,1.0,1
0.0,5.0,3.82,8.45,3.75,1.88,2.88,0.0,7.75,3.75,0.12,2.82,40.96,-0.88,0.0,-5.63,1.0,9.2,2.82,1.54,0.06,1.0,0.9,-1.88,0.0,0.0,1.12,0.0,0
0.0,5.0,1.0,0.0,0.0,1.56,-2.91,-0.78,3.22,-6.26,0.89,0.78,26.56,-1.35,0.0,-2.35,0.22,8.06,0.78,2.95,1.0,1.0,-1.03,-265.21,-0.26,0.0,2.22,-1.56,0
3.0,-1.62,3.0,4.81,3.0,4.38,1.0,0.0,-4.86,6.67,0.62,3.19,55.97,1.0,0.81,5.14,1.81,1.51,-1.62,9.23,0.19,1.0,3.0,87.52,1.81,0.0,5.0,3.0,0
0.0,0.0,2.0,-1.0,0.0,2.0,2.0,1.0,-2.99,4.99,2.24,0.0,0.0,0.0,12.0,4.0,1.0,7.0,6.0,2.6,2.0,2.0,0.0,17.96,0.0,0.0,2.0,2.0,0
0.0,9.48,4.0,14.69,4.0,-0.69,3.0,0.0,8.79,3.21,-4.13,3.95,151.22,1.95,-2.84,11.48,1.95,13.12,5.95,7.45,2.95,1.0,4.18,-54.85,0.05,0.0,1.0,2.9,0
0.0,0.0,1.64,0.0,0.0,1.36,2.0,1.64,3.19,5.28,0.33,0.0,35.7,2.28,0.36,3.0,2.64,5.0,2.28,3.26,1.64,1.0,1.0,141.23,1.0,0.0,2.36,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.23,-6.55,0.72,1.79,47.5,4.19,0.0,8.6,1.0,3.65,3.0,12.53,3.6,1.0,1.83,111.0,1.0,0.0,2.19,0.0,0
0.85,-1.7,1.0,-1.7,0.0,0.3,0.3,1.0,-0.85,-7.93,2.08,0.85,-47.73,2.7,1.0,3.0,1.15,1.57,1.0,3.4,1.85,1.0,0.24,112.34,1.0,0.0,3.0,1.15,0
3.0,-3.55,3.0,4.0,3.0,12.21,1.0,0.0,0.0,4.55,3.48,4.0,43.0,0.11,1.77,8.23,0.11,4.75,0.0,12.22,1.0,1.0,3.0,70.2,1.89,0.0,6.77,3.0,0
6.0,1.03,1.0,5.97,0.0,-0.57,9.49,0.0,37.06,57.43,0.33,1.51,88.03,3.0,3.0,14.0,2.0,4.76,0.51,3.67,-0.51,1.0,0.21,968.31,-0.26,0.0,2.0,3.0,0
6.0,6.61,-0.31,0.0,3.0,-0.31,16.0,19.0,4.39,27.04,0.89,3.0,91.0,3.0,8.65,32.61,2.0,0.14,-2.61,3.72,-1.31,1.0,0.22,-2.75,0.64,0.0,2.35,0.69,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
0.0,1.38,1.0,2.07,0.0,2.07,2.38,-2.76,4.69,15.65,0.76,-2.07,52.86,0.31,0.0,-1.45,1.69,7.28,2.0,2.31,1.0,1.0,0.44,-75.16,0.0,0.0,1.0,0.0,0
0.0,0.0,0.12,0.88,0.0,0.0,1.0,1.0,2.63,-0.75,2.84,0.0,0.0,4.0,0.88,3.88,1.0,-0.75,0.12,1.56,2.0,0.12,0.0,-28.92,0.0,0.0,2.0,0.0,0
3.36,1.0,2.59,0.0,8.0,3.0,4.0,3.0,11.77,24.55,0.67,0.0,73.04,3.0,0.0,2.45,2.0,5.6,-1.18,1.87,-0.18,1.0,0.33,733.47,0.44,0.0,1.41,2.0,0
5.88,7.53,1.0,0.0,2.59,0.0,9.88,7.12,31.0,50.17,0.05,-0.65,92.64,2.0,0.65,21.17,2.65,0.49,-1.29,3.48,-0.65,1.0,1.26,1112.97,1.4,0.0,3.94,2.65,0
-1.52,0.76,-0.52,-3.05,-1.52,-4.57,1.0,0.76,4.57,4.81,3.88,-3.05,5.33,1.0,0.0,-2.05,2.76,1.19,1.76,-4.59,1.0,1.0,-1.45,-12.96,-0.76,0.0,-1.29,-0.52,0
-2.21,0.0,-0.47,-2.95,-2.21,-1.42,1.0,0.0,0.74,2.0,8.31,-2.95,-31.67,1.74,3.0,-5.89,1.0,26.74,29.74,-6.86,0.74,1.0,-2.21,-8.52,0.26,0.0,-1.95,-2.21,0
6.92,0.99,-0.98,1.98,4.95,5.97,7.92,0.99,45.5,7.93,7.77,2.97,77.15,1.99,3.0,22.75,1.0,31.04,24.05,6.76,-0.99,1.0,0.45,226.53,1.31,0.0,1.0,0.0,0
0.0,-0.99,0.01,0.0,-7.93,1.99,-1.97,-2.97,-9.91,-14.86,0.72,2.97,-75.35,2.99,0.0,-0.97,0.01,0.04,2.0,7.15,6.97,1.0,0.05,-478.67,0.52,0.0,2.01,1.98,0
-5.97,-3.98,4.0,1.0,-2.99,1.0,-13.93,-17.92,-0.99,-18.9,1.17,1.01,-11.87,3.0,-7.96,-24.88,0.0,5.41,3.0,5.38,7.0,2.0,3.14,62.27,-0.56,0.0,6.0,-1.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,2.05,7.9,3.9,1.45,3.1,72.03,3.0,0.0,4.05,1.0,3.34,-1.05,2.91,-0.57,1.0,1.76,51.14,1.52,0.0,2.0,5.52,0
0.0,-3.15,1.0,0.0,0.0,0.0,1.0,0.0,10.52,27.7,0.04,0.0,127.64,1.0,0.0,0.0,1.0,-0.12,0.0,-0.44,1.0,1.0,0.0,0.0,0.0,0.0,-0.26,0.0,0
1.16,0.0,0.0,0.0,0.0,-1.16,1.0,0.0,31.35,1.16,0.17,0.0,-58.13,0.58,2.0,-2.91,0.0,-1.88,-1.74,-5.4,-1.16,0.0,-0.72,104.74,0.71,0.0,2.74,0.58,0
7.0,-9.74,14.92,-1.87,0.0,17.97,1.0,0.0,7.05,2.95,0.92,2.92,26.46,4.92,0.0,-9.71,1.0,4.46,3.97,6.67,5.87,1.97,5.1,118.81,0.32,0.0,5.9,-1.95,0
7.86,6.88,1.98,1.0,0.0,5.02,2.98,0.0,14.82,19.82,-2.77,0.0,140.55,2.0,0.02,12.91,1.0,7.95,0.02,7.85,2.98,1.0,1.89,624.02,1.4,0.0,4.0,1.98,0
-1.76,12.93,1.0,4.83,0.0,1.0,1.0,0.0,5.76,-1.17,0.36,1.0,47.98,-0.17,0.0,6.14,1.0,7.09,2.0,4.36,0.41,1.0,1.41,-0.59,-0.59,0.0,4.17,2.0,0
0.0,2.38,1.0,-0.79,0.79,-0.79,1.0,0.0,7.34,2.59,0.48,-0.79,26.96,1.21,0.0,11.52,1.0,2.82,1.79,1.64,1.21,1.0,0.16,-88.82,-0.79,0.0,1.0,0.0,0
-0.53,-0.53,1.0,0.0,-0.53,4.07,1.53,-0.53,2.07,1.4,1.3,0.0,92.69,4.07,0.0,9.07,0.47,3.49,3.07,9.25,4.07,1.0,1.8,63.26,1.53,0.0,2.47,0.47,0
-5.13,1.71,4.0,-3.98,1.0,6.0,-6.69,1.0,-17.92,-46.4,0.49,2.0,32.1,2.15,-2.56,-2.27,0.15,7.8,1.71,7.33,2.71,1.0,2.13,-896.26,0.79,0.0,3.15,0.44,0
-4.25,-4.78,0.47,0.0,0.0,0.0,0.47,0.0,-4.78,-3.25,1.31,3.0,-43.53,3.53,0.0,-1.12,1.0,-2.19,0.53,1.41,2.53,1.0,-0.67,-209.68,-0.35,0.0,4.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.95,4.82,14.4,0.93,0.0,65.82,1.05,0.0,-0.82,1.0,1.27,-0.86,-1.47,-0.86,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.6,4.21,0.36,0.0,96.25,2.4,-0.6,9.21,1.0,3.67,2.0,5.48,2.4,1.0,1.7,36.06,1.0,0.0,3.0,-0.21,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.07,-3.86,0.74,1.85,-4.25,2.23,0.0,6.62,2.0,3.95,1.0,5.21,1.62,1.0,1.09,0.0,0.0,0.0,3.23,1.0,0
5.17,0.0,12.0,3.0,0.0,17.91,0.09,0.0,9.0,-2.66,1.15,0.0,81.0,0.17,0.0,1.0,1.0,5.27,4.83,6.67,3.74,1.0,3.25,-17.36,0.23,0.0,1.09,-0.91,0
1.0,3.0,-0.54,-4.63,-1.06,-2.57,-0.03,0.0,7.94,0.92,0.12,-1.54,24.35,2.51,0.0,15.0,1.0,1.73,-0.06,3.29,1.0,1.0,-0.41,-1.03,-0.51,0.0,1.0,-0.51,0
0.0,0.0,3.2,2.0,1.0,0.38,1.0,0.2,2.79,1.59,0.54,2.0,17.0,3.0,0.0,2.8,1.0,0.83,-0.8,4.11,1.0,1.0,1.31,-143.27,0.2,0.0,4.0,3.0,0
0.0,0.0,0.18,1.0,0.0,-1.64,1.82,-0.82,-0.64,8.82,1.12,0.0,37.65,2.0,1.0,8.74,2.0,2.51,-0.82,3.4,1.0,1.0,-0.37,49.26,1.0,0.0,1.82,1.64,0
-6.01,-7.88,0.12,0.0,1.0,2.0,0.12,2.63,-8.76,9.24,1.38,3.5,-71.83,1.88,2.0,3.12,1.0,-2.64,0.0,1.8,1.0,1.0,0.61,-260.69,0.79,0.0,1.0,3.0,0
2.78,-0.12,1.0,0.0,0.78,0.0,6.0,0.78,10.56,16.67,0.02,0.0,89.48,2.0,0.0,9.67,2.78,2.72,0.78,5.07,0.0,1.0,1.47,246.0,1.0,0.0,1.22,2.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.76,0.0,33.0,4.0,0.0,2.0,1.0,3.67,2.0,4.0,2.0,1.0,1.2,79.0,0.33,0.0,3.0,0.0,0
3.0,1.5,2.0,0.0,-3.33,-1.67,-3.0,-9.16,-23.31,-39.14,0.72,0.0,9.54,1.0,-0.83,-19.65,0.17,4.11,1.83,2.03,1.83,1.0,0.45,-720.98,0.15,0.0,-1.5,0.17,0
0.0,0.0,1.0,1.08,0.0,8.79,2.54,-0.54,4.62,7.71,0.72,0.0,46.06,0.92,0.0,11.25,1.0,5.77,1.0,6.71,2.54,1.0,1.45,244.5,1.54,0.0,1.46,2.0,0
1.0,0.0,1.0,0.0,0.0,-2.03,1.75,0.0,1.51,7.26,-2.08,3.0,65.54,7.01,-0.75,3.51,1.75,3.61,0.0,7.24,4.0,1.0,0.5,93.12,0.05,0.0,1.0,4.75,0
0.0,0.0,1.0,0.0,0.0,-5.7,1.81,0.0,3.63,2.81,-2.85,0.0,70.88,7.26,-2.44,2.81,1.81,3.35,2.19,6.68,5.81,1.0,0.75,120.25,-0.16,0.0,1.19,1.81,0
-2.39,1.59,-0.59,-3.19,-2.39,-4.78,4.98,0.8,7.38,7.38,0.39,-3.19,5.58,5.19,0.0,3.59,1.8,-0.73,1.8,-2.38,2.8,1.0,-1.34,256.62,-0.53,0.0,-1.39,-0.8,0
0.0,0.0,3.97,1.98,0.99,5.94,1.0,0.99,5.94,3.97,3.55,0.99,61.37,1.99,0.0,-14.84,2.0,2.19,-1.97,-10.48,-14.84,1.0,2.55,-63.35,0.33,0.0,2.98,3.97,0
0.0,-1.02,1.0,0.0,0.0,-1.02,1.0,1.0,0.94,4.0,0.34,-0.51,-7.52,2.0,0.0,0.43,1.0,-0.06,2.49,3.93,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,6.61,1.0,0.0,-3.78,-2.72,6.82,0.0,-67.08,2.06,2.89,0.06,-1.83,-0.47,0.0,0.79,1.06,1.0,-1.03,57.69,1.94,0.0,2.89,2.0,0
5.57,0.0,9.75,2.39,0.0,12.96,2.0,0.0,10.16,2.61,-3.1,0.0,83.45,3.59,-2.39,7.2,1.8,7.58,2.59,8.78,2.8,1.0,4.15,98.26,0.2,0.0,1.2,2.0,0
-3.3,0.0,0.18,0.0,0.0,1.65,1.82,0.0,-0.82,-2.3,4.38,0.0,-34.65,0.18,0.0,5.95,2.0,2.07,1.82,2.52,1.82,1.0,-0.06,-27.22,0.41,0.0,1.0,1.82,0
-3.67,0.0,0.08,0.0,5.0,7.17,3.75,0.92,3.67,10.5,0.36,0.0,17.43,1.92,0.0,20.18,1.0,4.55,2.0,5.29,3.0,2.0,1.7,-160.55,0.46,0.0,3.92,1.0,0
1.42,0.0,2.42,2.13,2.13,3.55,1.0,0.0,-1.42,0.29,1.01,3.13,7.1,0.58,0.0,22.97,1.0,4.01,2.29,22.44,16.29,1.0,1.7,7.53,0.67,0.0,4.84,2.13,0
-4.0,5.0,1.0,-2.0,-4.0,-5.0,-1.0,-1.0,-30.99,7.0,0.1,-3.0,59.0,2.0,0.0,-3.0,2.0,1.48,2.0,-1.89,0.0,1.0,0.17,-74.88,0.29,0.0,1.0,0.0,0
5.78,-0.96,1.0,0.96,0.0,7.7,1.0,0.0,3.85,1.0,4.94,0.96,30.81,2.93,0.0,-1.89,1.04,0.24,0.04,0.22,1.0,1.0,-0.27,5.78,0.96,0.0,1.0,4.85,0
-2.59,-3.11,3.0,0.0,-1.55,0.96,-2.11,-5.69,-12.05,-25.99,0.77,0.0,-10.35,1.0,-0.52,-9.84,0.48,5.83,6.04,3.34,2.0,1.0,0.71,-597.66,0.08,0.0,0.45,1.48,0
6.67,6.38,-0.42,-0.71,0.0,-1.42,3.71,2.0,12.67,17.67,-0.13,-2.83,114.76,1.87,0.0,27.25,1.0,3.47,-0.42,3.24,-1.54,0.29,-1.14,399.43,0.74,0.0,-2.25,2.71,0
0.0,0.0,1.0,-0.61,0.0,0.35,1.19,0.0,2.58,6.77,0.65,0.81,19.65,2.81,1.0,12.04,1.0,3.27,1.0,6.18,1.19,1.0,0.16,89.12,-0.06,0.0,6.42,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,0.82,0.0,0.0,4.0,0.53,2.47,0.47,1.53,1.0,1.73,1.47,1.0,0.0,19.73,0.53,0.0,2.53,-0.53,0
-4.41,5.78,-5.94,-1.89,0.0,-10.09,1.0,1.0,-5.05,1.89,0.73,1.26,-25.86,2.63,0.0,3.89,1.0,1.58,0.11,3.53,1.37,1.0,-0.6,3.78,0.63,0.0,3.0,0.0,0
