CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,3.88,0.0,6.12,17.29,-0.38,0.0,8.9,2.76,-0.88,1.88,1.88,3.13,1.0,3.29,1.88,1.88,0.0,45.86,-0.44,0.0,2.0,1.88,0
2.54,1.61,2.07,0.0,0.0,5.68,1.0,0.54,2.07,0.39,-0.44,2.0,66.06,2.46,0.0,15.54,1.0,5.82,2.61,9.32,3.46,1.0,1.42,1.0,1.0,0.0,5.54,-0.54,0
0.59,-2.96,1.0,0.0,1.18,4.73,1.0,0.0,-0.59,1.59,3.07,1.77,-11.24,2.0,0.0,3.55,0.41,8.81,10.41,3.01,1.59,1.0,-0.34,1.77,-0.3,0.0,1.0,0.59,0
2.0,0.0,1.84,5.0,0.16,3.0,2.0,2.51,8.32,12.32,1.08,2.51,61.36,4.84,0.0,9.19,1.0,1.15,-1.68,1.3,-0.68,1.0,1.06,345.38,1.17,0.0,1.32,4.0,0
1.28,0.0,1.0,0.72,0.0,3.43,2.0,0.0,-1.15,-0.3,0.93,2.0,62.18,3.0,0.72,13.85,1.0,3.12,0.72,6.67,0.0,1.0,0.41,179.64,1.24,0.0,0.28,-0.72,0
-9.53,0.0,-3.55,2.38,1.19,14.62,1.0,4.6,-2.38,2.19,0.98,0.21,12.51,2.6,0.0,6.0,1.0,3.66,2.4,10.38,2.0,1.0,2.22,-296.65,1.1,0.0,2.6,0.62,0
0.0,0.0,1.73,0.0,0.0,5.0,1.73,0.0,-2.2,5.47,4.04,0.0,-24.91,2.47,3.0,1.47,2.0,2.37,2.0,1.55,0.27,1.73,0.31,79.59,0.5,0.0,2.0,1.47,0
27.33,0.0,4.76,9.4,2.82,0.0,1.0,0.94,13.34,16.64,-0.14,-0.94,165.74,3.0,0.0,3.06,1.0,1.6,-3.76,-0.67,-5.58,-6.52,1.43,47.7,0.1,0.0,5.76,3.82,0
3.57,0.0,1.0,-0.89,3.0,-2.57,2.78,0.0,1.78,8.35,-0.02,-2.68,2.68,2.78,0.0,14.28,1.89,7.34,-2.57,-1.83,0.11,1.0,0.27,99.04,0.0,0.0,1.11,-0.89,0
8.0,0.0,1.0,0.0,2.29,24.68,3.0,1.0,13.47,10.83,2.01,0.0,57.85,2.76,0.0,11.58,1.0,6.78,4.06,6.69,4.06,1.0,1.94,202.05,0.98,0.0,3.24,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,3.0,1.93,2.93,8.07,-0.2,2.89,50.0,3.96,0.0,11.64,2.0,-0.57,0.0,7.64,1.0,1.0,-0.58,81.36,0.5,0.0,2.0,0.04,0
1.0,-1.88,1.0,4.0,2.0,5.0,2.0,2.82,12.7,25.76,-1.55,0.0,144.25,3.88,0.06,12.76,1.0,11.19,0.06,8.1,1.94,1.0,2.22,170.0,0.6,0.0,3.94,8.0,0
1.0,0.0,1.0,0.0,1.0,0.76,1.0,0.0,4.0,14.48,0.87,0.0,79.0,1.24,0.0,2.0,1.0,3.23,2.29,3.47,1.76,1.0,-0.01,154.0,0.75,0.0,1.0,1.0,0
0.93,-9.35,1.0,4.67,-0.93,1.87,-8.35,-1.87,-43.94,-57.83,1.72,0.0,24.3,4.87,-14.96,5.93,1.0,4.15,3.0,3.94,2.93,1.0,0.94,100.96,-0.16,0.0,3.87,1.87,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.93,2.0,0.0,1.0,0.0,4.0,1.0,1.5,0.0,6.0,1.0,1.0,1.6,4.0,0.5,0.0,4.0,3.0,0
4.7,0.0,1.0,1.0,0.0,2.0,3.3,-0.7,3.61,11.61,0.65,0.0,43.09,2.61,7.0,10.27,1.3,4.75,0.0,6.28,1.39,1.0,0.35,153.67,0.8,0.0,1.7,1.0,1
0.93,-1.86,0.07,0.0,0.0,0.0,0.14,2.93,1.28,1.35,0.5,0.0,68.85,4.93,0.0,17.22,2.0,0.39,-1.86,6.64,2.86,1.0,-0.61,-23.51,1.0,0.0,1.93,0.0,0
1.0,3.0,1.0,0.0,1.0,-6.8,1.0,0.0,10.0,4.97,-3.65,0.0,67.0,2.97,0.0,13.06,1.97,6.6,2.0,3.39,0.03,1.0,0.8,-0.97,0.0,0.0,1.97,0.0,0
7.62,-1.02,7.59,1.49,-1.02,5.06,-0.02,2.0,7.52,8.51,0.37,1.52,89.7,3.49,3.0,0.95,1.0,4.08,0.0,3.7,1.0,1.0,1.19,516.96,-0.01,0.0,4.0,6.03,0
-11.23,-0.94,1.0,-14.97,-0.94,-1.87,2.0,2.0,-2.49,5.06,0.75,2.81,-1.4,4.94,0.0,15.42,2.0,-1.74,-0.94,6.14,1.0,1.0,0.16,129.77,1.47,0.0,0.06,-1.87,0
1.0,1.37,3.0,0.0,0.0,3.29,2.08,-0.08,-0.71,3.79,0.23,0.0,0.74,3.08,0.0,9.5,1.0,4.14,1.92,5.34,1.54,1.0,1.17,53.1,0.18,0.0,6.63,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.2,-0.8,0.8,1.48,3.0,11.98,0.2,0.6,8.41,0.4,0.9,0.0,5.28,0.4,0.4,-0.6,-55.1,1.0,0.0,1.6,0.0,0
-0.64,-0.64,1.0,-1.28,1.92,19.8,-0.92,0.0,-5.11,0.08,4.34,-1.28,-39.6,0.36,-0.28,-3.19,1.0,4.3,3.55,1.01,3.19,1.0,0.44,202.26,1.0,0.0,2.0,0.64,0
-0.57,5.57,1.0,-0.57,-1.14,1.0,-0.14,-0.57,6.0,1.71,0.39,0.57,39.49,2.0,0.0,11.14,1.0,5.71,0.0,2.82,1.57,1.0,0.95,-54.64,-0.57,0.0,1.57,-0.57,0
0.0,0.0,0.45,0.0,0.0,-0.55,2.0,-0.55,0.45,2.35,0.78,0.55,57.2,1.9,0.0,2.0,1.0,-0.51,0.0,2.39,0.0,1.0,0.22,39.19,1.55,0.0,1.45,2.55,0
6.21,2.0,1.0,0.35,2.0,0.65,4.3,1.65,9.16,8.16,0.27,0.0,55.86,2.65,-0.65,8.6,-0.3,3.49,1.0,5.76,1.0,1.0,0.82,109.67,1.39,0.0,2.95,2.95,0
0.0,0.83,1.0,-0.83,-0.83,-1.48,3.48,1.0,6.62,7.96,1.16,-0.83,23.99,5.0,1.65,-4.79,1.0,18.27,-0.65,-0.65,-2.14,1.0,0.28,17.83,0.5,0.0,4.0,-0.48,0
-0.68,0.68,1.0,1.0,0.0,4.71,1.0,3.0,1.97,1.55,4.44,0.0,29.75,0.97,2.36,0.29,0.32,1.24,1.68,0.51,1.0,1.0,0.15,92.86,0.05,0.0,2.36,1.0,0
0.0,3.48,1.87,0.0,0.0,4.35,1.0,1.74,6.09,0.26,0.15,0.0,-40.05,1.87,0.0,1.87,2.0,4.93,1.74,3.11,0.0,1.87,0.87,-1.22,0.13,0.0,3.0,0.0,0
0.92,1.83,1.0,0.92,1.83,2.0,4.83,0.92,8.83,11.08,-0.64,0.0,98.83,-0.83,0.0,5.58,1.0,4.36,1.92,3.86,0.08,1.0,0.92,87.08,0.0,0.0,2.0,-0.83,0
0.0,-0.99,1.0,1.0,0.0,0.0,5.0,1.0,4.0,12.99,-2.34,2.99,25.0,5.0,-1.0,27.96,1.0,2.81,0.0,11.13,2.0,1.0,0.33,6.98,2.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.59,0.0,0.59,2.18,0.0,0.59,3.54,2.7,-1.18,58.98,0.41,7.9,-1.95,1.59,3.77,1.41,-3.54,-3.54,1.0,0.0,17.69,-0.24,0.0,1.59,0.0,0
-3.78,0.0,1.95,0.0,0.0,3.89,2.05,0.0,2.27,0.65,1.86,-0.95,0.04,-0.89,0.0,-16.02,1.95,1.07,1.95,-1.75,1.0,1.0,0.42,-290.34,-0.47,0.0,-1.78,0.05,0
10.52,0.0,1.0,3.36,1.68,-1.52,3.0,1.0,15.0,25.04,-4.18,0.0,148.91,3.68,-2.52,20.45,0.16,3.81,-0.68,5.72,1.0,1.0,1.6,-37.82,1.02,0.0,3.16,5.52,0
0.0,1.0,1.0,0.0,0.0,1.0,0.42,0.0,3.58,0.09,1.67,0.0,79.53,1.58,1.0,1.58,1.42,6.45,1.0,1.83,1.0,1.0,0.0,25.71,0.94,0.0,4.0,1.0,0
0.0,-4.76,1.0,0.0,0.0,1.0,3.0,2.0,5.0,31.9,-0.8,0.95,83.0,2.0,0.05,24.76,2.95,3.47,0.0,6.21,0.95,1.0,0.67,117.89,1.7,0.0,3.05,6.95,0
0.74,0.0,0.26,0.0,0.0,-0.74,1.0,-0.74,-0.74,-0.98,0.38,7.0,-11.91,1.0,0.0,11.23,1.26,2.74,2.49,8.48,3.23,1.0,1.97,116.0,1.74,0.0,0.26,1.0,0
2.29,-0.57,1.0,0.0,0.0,0.57,1.0,0.0,1.14,4.29,1.33,0.0,25.74,3.0,0.0,11.29,1.0,3.49,3.0,1.55,2.57,1.0,0.54,104.67,0.43,0.0,2.0,-0.57,0
11.01,-0.67,8.34,-1.33,0.0,5.34,-1.67,0.67,-3.34,-4.34,0.88,1.33,11.35,1.67,-1.33,-0.34,1.0,4.55,3.0,4.75,4.67,1.0,0.18,737.72,1.22,0.0,1.0,3.34,0
0.0,0.0,0.0,0.59,0.0,0.59,1.0,0.0,-2.36,0.0,6.74,0.0,32.97,1.18,23.59,-4.71,0.0,-1.06,-0.59,-0.82,-0.59,0.0,-0.25,33.44,0.67,0.0,1.0,0.0,0
16.96,0.0,2.92,19.0,12.96,20.2,11.0,6.0,23.13,74.04,0.68,0.0,79.67,2.0,0.0,21.75,1.04,2.34,-3.83,4.27,-1.92,1.0,1.44,31.75,0.98,0.0,2.0,8.92,0
0.0,0.0,2.0,0.0,0.0,0.9,2.8,2.8,6.51,32.13,-0.84,0.0,124.79,3.9,-0.9,22.22,1.9,1.29,-4.41,5.58,0.1,1.0,1.49,128.48,1.34,0.0,8.7,7.41,0
4.2,0.8,1.0,6.0,3.0,0.8,8.4,6.8,10.99,54.37,0.17,0.0,106.57,4.0,0.8,25.2,2.8,1.7,0.0,1.37,-0.6,1.0,1.53,413.2,0.35,0.0,4.4,2.4,0
0.85,0.0,2.69,0.0,0.85,20.77,1.0,0.0,-0.69,-0.38,1.66,0.0,40.62,2.15,0.0,14.77,1.0,4.17,1.15,8.72,3.0,1.0,2.31,-41.68,0.58,0.0,3.0,2.69,0
-0.61,0.0,1.61,9.21,3.68,2.84,1.77,2.0,2.55,26.32,0.35,0.0,99.57,0.16,-3.3,18.16,1.39,6.32,0.0,2.47,0.61,1.0,0.26,-28.33,0.57,0.0,5.23,7.84,0
0.0,1.0,1.92,0.0,0.0,3.76,4.92,7.0,13.0,53.84,0.1,-0.92,87.0,2.92,1.0,11.32,2.0,3.8,0.0,2.7,1.0,1.0,1.57,33.86,0.14,0.0,5.0,3.0,0
-8.7,0.0,-1.49,-3.73,-0.62,1.86,2.0,-0.62,-0.24,3.86,0.91,3.0,-2.49,3.86,0.0,12.62,0.38,1.23,-0.62,6.58,1.0,1.0,-0.59,115.36,1.21,0.0,2.24,1.86,0
0.0,0.0,1.0,0.96,1.0,0.0,-0.92,0.0,2.0,-4.68,0.67,2.88,33.0,-0.92,0.0,6.84,1.0,4.81,4.92,6.4,3.96,1.0,2.84,-17.29,0.48,0.0,2.04,0.0,0
0.0,0.0,1.0,0.87,0.0,7.74,1.0,0.0,0.0,5.49,3.97,0.0,87.2,2.74,2.13,-0.87,1.0,5.54,2.64,2.07,0.0,1.0,0.97,66.17,1.54,0.0,2.0,0.0,0
0.53,0.0,1.0,-1.05,3.0,32.53,1.0,-1.05,-2.63,2.37,2.74,0.0,-14.21,0.42,-1.58,4.89,1.53,5.89,4.53,5.21,5.0,1.0,1.98,250.05,1.35,0.0,-0.58,-0.58,0
1.0,1.09,1.0,0.0,0.0,-3.26,1.0,0.0,0.0,-2.35,-1.31,0.0,0.0,3.0,-0.54,2.54,1.0,-13.08,-0.09,3.06,2.0,1.0,0.6,-6.52,-0.36,0.0,2.0,1.0,0
0.0,0.67,1.0,0.0,0.0,3.99,1.0,0.0,0.0,3.0,2.99,0.0,0.0,3.33,1.33,1.0,1.0,3.22,0.67,1.11,-0.67,1.0,0.0,41.65,1.33,0.0,3.33,1.0,0
0.0,0.0,1.0,3.41,1.21,4.41,-0.21,1.21,0.0,1.38,1.25,0.0,127.77,2.4,1.0,-0.21,0.4,3.51,1.0,3.0,1.0,1.0,1.11,19.51,1.0,0.0,1.0,0.0,0
0.0,-0.64,1.0,1.0,0.0,4.36,1.0,-1.29,1.71,4.29,1.33,2.71,51.57,0.36,0.64,-0.65,1.64,9.69,4.0,5.32,2.0,1.0,0.41,78.43,1.39,0.0,3.93,1.64,0
-0.65,1.35,1.0,-1.29,0.0,0.65,-0.94,0.0,-3.24,-3.88,2.99,-1.29,-29.77,-0.29,0.71,-3.53,1.65,2.65,4.59,0.13,1.94,1.0,-0.12,-2.59,-0.65,0.0,1.0,0.0,0
1.0,-0.83,2.0,0.83,0.0,3.67,1.83,-1.67,-1.5,3.0,0.35,-1.67,-6.61,1.83,0.0,-10.82,2.0,2.83,2.67,3.08,3.5,2.67,2.14,1.0,1.0,0.0,1.0,1.83,0
0.0,8.52,2.0,0.0,0.0,0.23,0.23,-4.42,3.32,-30.62,0.9,0.77,2.83,3.0,-0.77,9.1,1.23,4.48,1.0,3.25,1.0,1.0,0.51,-4.65,0.31,0.0,-1.1,-2.32,0
0.0,0.0,1.0,0.0,3.0,3.37,-1.52,-0.63,-5.66,1.11,1.24,6.29,-37.76,1.0,0.0,-2.41,0.37,5.38,2.0,2.95,1.63,1.0,0.64,254.03,1.25,0.0,0.48,0.74,0
-0.68,1.68,1.0,1.0,0.0,5.77,2.0,0.0,-0.36,3.23,4.26,0.0,-2.23,1.32,1.36,3.32,2.0,1.49,0.0,0.87,1.0,1.0,-0.02,18.17,0.5,0.0,2.68,2.0,0
0.64,0.0,1.0,0.0,-0.64,-0.27,1.64,0.0,0.64,4.91,0.53,0.0,31.75,3.27,0.0,10.62,1.0,5.86,2.0,3.55,1.36,1.0,0.01,109.7,1.32,0.0,1.09,-0.91,0
0.0,0.0,2.97,2.0,0.0,1.0,1.0,2.0,-19.17,8.97,0.87,0.97,77.0,4.97,1.06,7.87,2.94,8.44,4.84,11.75,8.75,9.71,1.97,39.9,1.3,0.0,4.0,4.97,0
0.0,0.0,0.0,0.94,0.0,3.75,1.0,0.0,34.06,-1.87,0.72,3.75,13.11,0.0,2.0,0.0,0.0,2.12,1.87,4.18,0.0,0.0,0.45,189.64,0.27,0.0,1.94,1.94,0
0.0,0.0,2.66,1.0,-0.83,5.99,7.0,1.83,3.35,11.67,0.53,1.0,69.24,4.0,0.0,-3.98,1.0,2.96,0.83,5.27,1.0,1.0,1.18,3.0,0.5,0.0,6.33,3.0,0
0.98,5.0,1.0,-0.98,0.0,-0.98,-0.97,0.0,1.98,0.0,-0.56,1.0,-18.36,2.97,-9.83,2.97,1.02,1.99,1.98,6.07,1.0,1.0,0.96,-31.45,1.39,0.0,0.02,1.98,0
1.0,3.0,2.06,0.0,-5.64,4.12,1.0,1.94,2.94,-0.94,0.99,0.0,77.03,2.94,0.0,3.0,1.0,8.59,1.12,5.74,0.06,0.06,1.13,0.94,0.94,0.0,6.88,0.0,0
0.0,-1.53,1.0,0.0,0.0,7.0,-0.27,0.63,-5.7,-0.63,5.23,0.0,-47.53,3.27,2.0,-4.97,0.37,11.54,1.0,-1.3,1.0,1.0,-1.11,23.77,1.32,0.0,4.27,1.63,0
-1.46,4.0,1.0,0.0,0.0,4.27,0.27,2.0,10.27,-2.19,1.3,2.19,17.52,0.54,0.0,-5.57,1.73,5.42,3.46,3.03,4.65,1.73,1.43,-75.14,-0.36,0.0,2.0,0.73,0
1.0,1.72,1.0,0.0,-1.57,0.57,1.0,0.0,0.0,-1.57,2.58,2.0,0.0,1.0,0.86,2.28,1.0,-0.22,-0.86,4.28,0.14,1.0,0.91,-7.16,-0.36,0.0,2.28,1.28,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,3.44,6.07,1.63,-0.33,-0.81,80.48,3.63,0.0,1.37,0.19,8.14,2.19,5.85,1.0,1.0,3.25,-35.82,-0.81,0.0,5.81,-0.81,0
1.0,2.0,1.0,9.94,0.21,-3.58,2.11,1.0,-2.47,-18.67,-0.06,0.0,62.52,1.11,-0.89,-1.15,1.0,-5.4,0.11,2.9,1.0,1.0,0.6,7.49,1.36,0.0,1.0,-4.36,0
-0.96,0.0,1.0,1.0,0.0,18.45,2.0,0.0,6.83,11.66,3.14,0.96,104.06,0.08,0.96,8.83,1.0,4.83,1.0,3.45,2.04,1.0,1.23,379.87,1.62,0.0,3.04,0.04,0
0.0,0.0,2.88,0.0,0.0,15.95,0.06,3.75,-0.94,0.06,1.18,1.06,0.0,2.0,0.0,0.37,1.0,3.16,3.81,10.94,7.94,1.0,2.23,296.67,1.0,0.0,2.94,2.81,0
0.58,1.73,1.16,0.0,0.0,-1.73,1.0,0.58,1.16,-0.58,6.35,-5.78,17.33,-0.58,23.0,-7.51,0.0,0.81,-1.16,-4.74,-6.93,-0.58,0.41,4.0,0.67,0.0,2.73,-0.58,0
0.0,0.0,0.23,0.0,0.0,0.0,1.0,1.54,2.32,-0.54,0.75,2.0,9.26,2.0,0.0,4.46,1.0,0.67,0.23,7.88,7.0,1.0,0.77,-42.32,0.49,0.0,-1.09,-1.54,0
0.0,0.94,1.0,0.0,0.0,5.64,1.0,0.0,0.0,-7.4,4.67,-5.21,0.0,-0.88,1.88,-6.97,2.0,-4.61,1.94,-2.24,0.06,1.0,2.02,-304.05,1.0,0.0,1.94,1.94,0
0.0,0.0,1.0,0.63,0.0,0.0,2.27,3.0,5.63,6.53,0.59,0.0,125.33,2.37,6.33,2.73,1.63,2.3,-1.27,3.81,0.37,1.0,1.51,15.2,-0.25,0.0,2.0,-0.63,0
-3.28,0.82,-8.03,13.14,0.82,-4.93,1.82,-0.82,3.28,1.82,2.05,-2.46,9.85,1.0,2.0,4.46,1.0,7.45,6.0,1.08,1.0,1.0,-0.4,-839.91,0.14,0.0,1.82,-2.46,0
0.0,0.79,1.0,4.0,2.0,9.51,1.0,2.0,1.0,2.43,3.29,-0.79,96.0,2.79,1.57,-2.36,0.21,3.5,0.0,1.26,1.0,1.0,1.12,-14.62,0.5,0.0,3.57,1.0,0
1.0,3.53,2.47,-0.53,0.0,6.0,1.53,-0.06,-0.66,0.0,1.12,0.0,10.32,0.94,-1.6,3.0,1.53,5.55,3.0,3.68,1.0,1.0,1.32,-14.36,0.09,0.0,3.94,-1.06,0
-5.43,0.0,-3.8,16.53,6.0,3.95,2.53,-0.53,-0.05,8.05,1.33,-1.58,70.97,1.53,0.0,3.64,1.0,7.35,0.0,2.82,2.05,1.0,0.32,-407.37,0.68,0.0,4.58,1.89,0
5.0,-0.59,1.59,6.0,3.0,-0.59,6.0,3.77,1.23,14.82,-0.28,1.18,42.69,4.59,-0.59,27.77,1.41,-1.06,0.0,5.1,1.0,1.0,1.49,454.82,0.37,0.0,0.23,0.0,0
-7.06,5.77,1.0,0.0,0.0,0.12,1.23,-0.88,-4.24,-13.65,2.85,0.0,4.4,2.12,0.88,5.82,2.0,1.81,1.0,2.06,1.12,1.0,1.03,-18.53,-0.53,0.0,-0.65,-1.65,0
0.0,3.73,1.0,0.0,0.0,0.75,1.0,-4.48,3.98,4.0,0.49,0.0,73.12,2.75,0.0,8.22,1.0,-1.04,-0.75,3.45,1.0,1.0,0.52,54.0,1.0,0.0,-0.49,-0.75,0
-15.16,4.74,0.05,-34.11,-1.9,-3.79,1.0,1.0,4.9,-2.69,0.52,0.0,-12.9,2.95,0.0,11.53,1.0,3.84,0.1,5.3,3.0,1.0,0.21,-613.05,-0.32,0.0,1.0,-3.79,0
-13.02,0.81,1.0,-15.46,-9.76,5.19,-6.32,-1.88,-19.34,-48.69,2.81,0.0,24.56,2.81,22.0,-4.76,1.0,13.16,1.0,1.27,1.81,1.0,-0.0,54.8,0.71,0.0,5.0,0.12,0
24.21,0.0,4.46,11.78,4.59,4.0,1.0,2.86,9.65,8.32,0.01,-2.59,128.85,2.0,0.0,-2.59,1.0,5.76,-0.86,2.67,0.14,1.0,1.28,-47.19,-0.02,0.0,5.46,3.59,0
0.0,0.0,1.0,0.0,2.73,3.64,0.09,6.0,1.09,0.91,1.12,-2.73,25.0,0.09,0.0,-6.09,1.0,9.7,2.82,-1.88,1.0,1.0,1.84,6.36,0.0,0.0,4.82,2.82,0
0.0,0.0,1.68,0.68,0.0,8.42,1.0,0.0,2.05,6.05,1.97,2.74,39.7,1.68,-12.74,6.16,2.68,6.56,4.74,6.93,2.37,1.68,0.91,119.54,0.56,0.0,2.68,0.68,0
0.0,14.75,0.08,0.0,0.0,-2.75,2.08,0.0,17.84,6.0,-0.56,1.92,89.28,2.0,0.0,25.43,0.08,5.47,0.0,5.93,1.92,1.0,0.78,-61.28,0.54,0.0,1.92,-0.92,0
2.68,6.14,1.68,5.0,9.87,3.68,13.6,0.0,16.82,38.57,-0.93,0.68,142.23,4.68,4.09,11.14,1.68,5.17,-2.05,3.36,0.32,1.0,0.48,616.67,0.2,0.0,3.68,4.0,0
-0.5,0.0,1.0,-0.5,0.0,0.0,1.0,0.5,-4.52,-1.51,3.35,0.0,-4.52,0.5,1.5,-1.0,1.0,3.43,1.5,-0.28,0.0,1.0,0.13,-52.3,1.33,0.0,1.0,-1.51,0
12.85,0.15,1.0,16.0,1.0,1.15,-0.54,-5.92,-0.3,-35.03,0.57,0.0,65.87,1.85,-0.85,-7.14,0.15,4.74,1.85,3.17,1.0,1.0,0.57,11.24,0.84,0.0,-0.54,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.32,1.03,1.34,0.0,1.66,0.66,8.03,1.34,4.16,1.34,8.01,2.0,1.0,2.63,0.36,1.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.5,0.0,2.75,12.5,0.14,0.0,33.74,4.0,-7.5,3.0,0.25,-0.95,0.0,3.04,1.0,1.0,0.12,116.5,0.32,0.0,1.25,1.75,0
0.16,0.84,1.0,-3.36,-1.68,-3.36,2.68,5.87,6.2,32.18,-0.23,0.0,62.84,3.0,0.0,8.04,1.84,-3.72,0.16,3.1,1.0,1.0,0.69,-134.11,1.0,0.0,3.68,-3.2,0
1.0,0.0,-0.72,0.0,1.0,-5.47,1.0,-3.44,0.0,1.86,4.41,0.28,0.0,0.14,2.58,-1.16,1.0,5.55,3.44,-3.21,-0.72,1.0,0.07,-264.56,0.21,0.0,4.0,0.42,0
-11.7,1.78,-2.12,-6.24,-0.78,12.46,1.0,-0.78,-8.58,-5.46,8.12,0.0,-68.63,2.78,3.56,1.22,0.22,-1.61,1.0,-1.51,1.0,1.0,-1.15,23.14,1.78,0.0,4.56,1.78,0
-0.83,0.83,1.0,0.0,-0.83,-2.49,4.49,5.81,10.78,48.3,0.25,-0.66,72.16,4.83,0.83,11.12,1.83,1.12,0.0,0.05,1.0,1.0,-0.68,196.15,0.48,0.0,4.83,2.0,0
15.0,0.0,4.07,8.0,1.0,0.0,1.93,0.07,11.0,5.13,1.38,0.0,134.65,-0.87,0.93,-1.66,2.0,1.95,0.07,1.05,0.07,0.07,0.65,-19.59,0.31,0.0,-2.73,-1.87,0
0.0,0.0,-0.25,0.0,0.0,7.0,1.0,-0.63,15.02,-2.76,6.38,0.0,-31.29,-1.88,2.25,-1.76,-0.63,-1.24,0.37,-1.59,0.37,0.37,-0.56,-3.55,0.58,0.0,-2.13,-1.25,0
2.96,-0.99,1.0,2.96,2.97,0.99,0.01,0.0,1.01,4.97,-0.61,0.0,74.45,1.99,0.0,14.84,0.01,4.56,3.0,5.1,3.0,1.0,2.07,-6.91,0.49,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,20.21,1.0,0.0,0.0,-3.43,9.16,0.63,0.0,1.0,5.1,2.53,1.63,-14.44,2.63,4.74,5.06,6.06,0.63,1.31,1.21,0.0,6.0,1.63,0
-9.6,2.4,1.0,-12.8,-0.8,3.4,0.2,2.6,1.6,0.6,1.73,0.0,-26.39,5.8,0.0,-0.6,1.0,20.88,1.8,1.75,2.0,1.0,0.08,2.61,0.1,0.0,4.0,0.4,0
1.0,0.0,1.64,-0.64,0.0,-0.64,-0.29,0.64,0.64,1.36,-0.1,0.0,-32.16,4.29,-6.43,5.22,0.36,2.39,1.64,5.36,2.0,1.0,1.17,16.73,0.04,0.0,3.93,2.29,0
-0.97,11.6,1.0,1.0,0.0,6.0,3.93,0.0,18.47,7.87,0.96,0.97,104.68,1.03,0.0,21.44,1.0,4.54,0.03,5.27,2.03,1.0,1.59,128.9,1.63,0.0,3.03,0.03,0
12.0,-0.51,9.0,1.0,0.0,8.95,1.0,0.0,10.0,2.03,-1.52,0.0,83.0,4.05,-1.03,1.51,1.51,3.82,2.49,7.0,1.51,1.0,3.09,0.51,0.51,0.0,-0.54,1.03,0
0.0,-0.5,1.0,1.0,0.0,1.0,5.99,1.0,6.97,12.48,1.23,1.0,100.0,4.0,0.0,-0.05,1.0,1.81,0.0,3.24,1.0,1.0,0.42,-45.93,0.84,0.0,0.98,4.01,0
0.0,3.16,0.08,0.0,0.0,-0.84,1.0,-1.84,25.32,-0.92,0.07,-1.84,-6.55,0.16,1.84,-4.72,0.08,3.02,-0.92,-3.02,0.08,0.08,-0.17,0.0,0.0,0.0,1.0,0.0,0
3.9,1.0,1.0,0.0,0.0,4.98,2.95,0.0,4.88,13.65,2.89,0.98,54.6,2.93,1.02,18.53,0.0,2.46,0.02,5.83,1.98,1.0,1.02,335.42,0.0,0.0,6.93,2.95,0
1.0,0.0,1.47,1.0,0.0,0.0,1.0,10.0,6.0,-0.53,1.91,2.0,71.0,-0.05,12.08,1.0,0.47,6.42,0.42,5.66,0.47,0.47,2.08,2.1,0.35,0.0,2.0,2.0,0
10.26,0.0,1.0,12.19,7.7,25.28,6.13,3.85,15.39,41.4,12.35,0.0,28.86,1.0,7.0,6.41,1.0,2.73,2.0,1.05,0.0,1.0,0.34,13.41,1.11,0.0,5.36,4.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,3.92,1.31,-2.92,2.63,-0.65,16.34,0.04,0.0,0.65,1.0,16.34,11.65,1.54,1.0,1.0,0.73,-125.51,-0.26,0.0,0.35,-0.65,0
0.83,1.0,1.83,1.0,0.0,1.65,4.0,1.0,3.83,12.65,-0.29,-1.65,66.26,3.17,0.0,11.05,1.83,3.34,1.0,1.06,-3.95,1.0,1.71,-1.48,1.0,0.0,0.17,1.83,0
-2.09,0.0,1.0,-2.78,-1.39,-1.39,1.0,0.0,2.0,-0.57,1.46,0.7,-27.05,0.61,0.0,-4.65,1.7,1.54,1.7,2.0,1.0,1.0,-0.22,87.83,1.0,0.0,1.0,-1.39,0
0.0,0.0,0.0,-0.92,0.0,0.0,0.08,0.0,1.23,5.69,7.28,0.0,65.89,0.08,2.77,-4.61,1.0,26.28,2.77,-2.46,-1.77,0.0,-1.15,-99.1,1.0,0.0,-0.77,-0.92,0
