CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.17,0.0,0.0,3.0,0.0,2.0,1.0,0.17,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,-0.99,0.0,7.0,-0.99,0.0,-0.99,-7.93,8.99,0.0,-56.63,1.0,2.01,-22.84,0.01,14.73,10.99,-0.14,1.99,1.0,-0.47,57.62,-0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,-1.0,-1.99,-3.98,3.0,1.99,0.02,10.01,-0.02,0.0,37.13,2.0,4.98,7.99,1.0,1.7,0.0,3.04,1.0,1.0,1.61,-103.43,0.17,0.0,1.0,0.0,0
2.8,2.1,0.3,-3.5,-0.7,3.7,1.0,0.3,9.99,0.9,0.83,0.7,49.3,-1.1,0.0,12.29,2.0,10.19,2.7,4.84,2.0,1.0,0.86,-149.31,1.12,0.0,2.4,4.5,0
0.0,0.0,0.07,0.0,0.0,8.35,-0.85,-2.78,-3.71,-6.2,3.13,2.78,-6.49,-1.78,1.0,-3.71,1.0,5.27,3.78,1.78,3.71,1.93,0.14,-84.56,0.44,0.0,2.93,0.93,0
-0.57,-1.7,2.0,0.0,0.0,4.57,1.57,0.0,6.0,1.3,0.83,0.0,41.97,4.57,0.0,4.43,1.57,4.81,0.57,8.48,2.57,1.0,2.35,117.75,-0.23,0.0,4.57,1.57,0
3.0,0.0,0.09,-0.91,7.91,4.18,-3.56,-0.91,-12.76,-5.11,1.14,0.0,-40.09,1.0,0.0,-9.22,0.09,3.83,2.91,1.67,2.0,1.0,1.02,-8.76,0.33,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,2.7,4.5,4.7,-1.25,7.0,55.8,3.9,0.0,14.8,0.1,3.13,-1.7,13.76,7.4,1.0,1.7,100.9,0.55,0.0,1.9,-0.9,0
0.0,1.21,1.0,0.0,0.0,-1.82,4.03,0.0,3.03,5.63,1.52,0.0,0.0,3.42,0.0,3.63,2.0,0.6,0.39,2.51,1.0,1.0,1.39,204.76,-0.4,0.0,1.61,1.61,0
13.35,0.0,10.74,2.43,7.0,22.43,1.0,0.0,4.26,-1.48,0.75,-0.61,15.82,1.0,0.0,7.78,1.0,5.52,3.83,7.86,3.22,1.0,3.48,4.0,0.33,0.0,2.0,4.61,0
2.0,1.0,1.0,5.21,7.0,7.21,6.0,-0.79,0.64,26.21,6.84,-3.14,60.79,-0.57,5.79,-4.0,2.0,1.51,0.79,-3.07,1.0,1.0,-0.53,377.1,0.43,0.0,4.79,8.0,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.21,0.0,-1.58,9.16,0.24,1.0,24.46,4.0,0.0,-0.37,1.79,-1.21,-0.79,-0.63,-1.37,1.0,-0.67,160.44,0.66,0.0,1.63,2.0,0
0.0,0.0,2.86,3.46,0.86,-0.86,3.86,3.86,12.05,6.09,0.21,0.0,63.05,5.73,-2.59,5.41,0.14,-8.66,1.0,5.0,1.14,1.0,1.18,431.78,0.57,0.0,1.14,-3.32,0
0.0,0.77,1.0,0.0,0.0,0.0,3.77,1.54,-0.4,3.52,1.27,0.0,51.35,4.31,1.0,-1.17,1.0,0.05,-0.77,1.97,1.0,1.0,0.98,68.86,0.8,0.0,1.0,-1.31,0
0.62,4.31,1.0,0.0,0.0,1.0,1.62,-0.62,4.93,1.0,1.87,0.0,26.48,1.38,0.0,5.08,2.0,4.83,3.0,5.37,5.0,1.0,0.11,45.16,0.5,0.0,1.0,-0.23,0
-0.97,0.0,1.0,0.97,0.0,5.8,1.0,0.0,-1.93,-1.87,1.75,0.0,-12.57,2.0,0.0,5.9,1.0,0.84,1.0,4.82,3.93,1.0,1.31,123.86,1.64,0.0,7.9,0.97,0
0.0,0.0,1.0,0.35,0.0,7.35,1.35,0.65,4.65,9.35,1.24,-2.61,111.76,1.35,1.0,0.82,1.0,4.15,1.35,0.23,2.0,1.0,0.71,305.61,0.17,0.0,3.3,2.0,0
0.0,3.55,1.0,0.11,-0.89,-2.32,2.77,1.0,7.99,5.66,0.45,0.0,141.56,4.77,1.0,12.65,1.89,4.2,-4.32,6.1,1.89,0.11,0.67,-36.6,0.56,0.0,1.89,0.0,0
-0.57,-0.57,1.0,-1.14,1.0,0.43,0.28,1.57,-2.86,4.14,0.4,-0.14,-21.17,2.43,-1.14,-3.15,1.0,1.21,1.14,4.51,3.72,1.0,-0.26,-2.29,-0.57,0.0,4.0,2.0,0
-0.53,0.0,0.47,0.0,0.0,0.42,1.0,0.0,8.36,20.11,0.62,0.0,84.0,2.06,0.0,14.0,1.0,4.91,-0.06,1.82,-0.58,1.0,0.02,81.05,0.02,0.0,4.58,4.06,0
0.68,0.0,1.0,1.68,0.0,1.0,1.32,0.0,1.0,15.81,-0.31,4.0,48.78,3.68,2.03,17.03,1.0,11.94,-1.03,12.72,1.0,1.0,2.37,2.35,1.68,0.0,3.03,3.39,0
5.0,1.0,2.0,-0.52,2.0,1.48,2.0,-0.52,14.05,15.66,0.51,-2.09,95.73,0.95,0.0,-2.28,2.0,4.01,3.05,1.37,1.52,1.0,1.04,-39.26,0.75,0.0,3.52,1.0,0
9.0,0.0,2.98,5.96,1.0,1.96,4.96,0.98,25.95,33.82,0.1,0.0,128.19,2.98,0.0,35.82,3.0,8.38,-1.96,5.18,-2.95,1.0,2.69,1038.11,0.82,0.0,6.89,4.95,0
2.0,0.0,1.0,0.93,0.97,5.55,3.0,-1.03,8.48,9.97,5.4,0.0,22.36,1.48,1.55,2.52,1.0,8.53,5.17,1.13,1.0,1.0,0.01,11.35,0.07,0.0,2.52,1.48,0
0.0,0.0,1.67,0.0,0.0,2.67,3.0,0.0,9.0,13.33,1.46,-6.67,91.35,2.67,1.0,-2.34,1.0,4.17,-2.0,-7.45,-12.34,0.33,1.28,110.73,0.89,0.0,1.67,1.67,0
1.0,0.0,2.0,1.69,0.69,2.0,7.39,0.31,15.69,23.93,0.01,0.0,108.52,3.0,0.69,31.09,2.69,5.27,0.0,4.44,0.31,1.0,0.99,91.63,0.5,0.0,3.39,0.31,0
0.0,0.0,1.0,-2.77,-1.38,-2.77,1.0,-0.69,1.38,1.31,2.83,0.0,-49.11,1.0,1.0,2.08,1.0,0.31,2.38,2.17,1.38,1.0,-0.78,28.77,0.65,0.0,1.31,-0.69,0
0.0,-1.71,1.0,1.0,0.0,7.28,-3.28,0.14,-6.85,0.43,2.62,0.0,32.19,1.29,1.0,-7.42,0.14,7.39,1.86,-0.85,1.0,1.0,-0.48,-272.29,1.57,0.0,1.0,-1.71,0
-1.86,-0.93,1.0,-5.58,-6.51,1.56,-3.65,0.0,-0.79,-22.18,-3.23,12.3,-36.5,2.86,-4.65,12.37,0.07,7.19,6.79,24.95,25.53,2.93,1.78,-346.66,0.0,0.0,2.07,-5.44,0
2.2,1.0,1.0,0.0,0.0,2.0,2.0,2.0,5.46,12.13,-0.08,0.0,119.92,3.27,0.0,19.18,1.0,4.89,0.0,5.23,1.73,1.0,1.05,100.9,1.23,0.0,3.73,0.73,0
0.0,0.0,1.0,1.52,0.0,2.86,2.52,0.0,3.52,6.62,1.13,-1.57,37.0,2.0,0.0,6.05,1.0,2.13,1.0,3.39,-2.23,1.0,2.4,55.37,0.67,0.0,4.0,1.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,0.43,3.57,3.3,2.87,0.33,0.0,69.94,3.0,0.0,5.13,1.0,2.28,-0.57,5.19,1.0,1.0,2.13,2.84,0.28,0.0,3.13,0.0,0
-0.51,0.0,0.49,-1.53,-0.51,6.99,2.0,-0.51,-0.56,8.99,1.01,0.51,29.99,2.0,1.0,6.99,1.0,2.96,2.0,5.2,2.0,1.0,0.89,286.79,0.45,0.0,2.51,3.01,1
0.97,6.79,1.0,-0.97,0.0,-7.76,1.0,3.0,9.85,1.09,-0.4,0.0,60.06,3.0,-0.97,8.85,1.0,2.72,-1.94,2.76,0.03,1.0,1.26,-283.17,0.48,0.0,1.03,-1.94,0
0.0,0.0,1.0,1.0,1.94,1.33,1.94,0.94,0.0,6.67,1.42,-2.83,0.0,1.0,0.0,-15.12,1.0,2.75,1.33,-11.05,-13.17,1.06,0.31,43.28,0.03,0.0,0.06,1.94,0
0.1,-6.33,1.0,1.0,0.0,1.81,0.1,0.0,2.81,12.95,0.83,0.0,76.47,1.1,1.0,2.9,1.0,3.89,0.9,2.81,0.0,1.0,0.29,80.85,0.4,0.0,4.81,2.71,0
0.0,0.0,4.38,-1.25,-0.56,9.69,2.0,-1.13,3.44,8.31,1.08,0.0,15.89,1.44,1.0,8.0,1.0,4.62,3.69,7.42,4.25,4.38,3.05,297.93,0.22,0.0,1.44,1.44,0
-1.5,1.0,1.0,0.0,0.0,2.0,2.5,2.0,3.0,3.49,0.95,0.5,27.43,5.0,0.0,-3.02,1.0,2.55,0.0,2.15,0.5,1.0,0.71,155.15,0.2,0.0,4.0,0.5,0
3.91,-0.91,1.0,0.0,1.82,-2.73,1.0,0.0,0.18,13.0,-1.02,0.91,38.56,3.82,0.0,36.4,0.09,2.79,0.0,7.4,2.91,1.0,0.93,50.4,1.0,0.0,2.91,1.0,0
5.88,0.0,2.54,7.17,1.54,0.37,2.54,1.0,20.38,19.38,-0.13,0.0,124.52,4.54,0.0,15.92,1.54,5.18,-1.63,5.72,-0.08,1.0,1.79,760.46,0.68,0.0,3.0,1.08,0
-4.78,3.04,1.0,0.96,-1.91,0.04,3.0,0.0,3.26,1.13,0.59,0.0,62.57,3.96,0.0,10.09,1.04,3.33,-0.91,3.39,2.0,0.04,0.67,62.16,0.24,0.0,0.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.68,0.0,-4.21,-2.73,1.24,0.0,-55.56,3.16,0.0,0.79,1.0,-0.62,0.84,3.46,1.16,1.0,-0.63,92.73,0.53,0.0,3.84,0.16,0
4.5,2.7,1.0,0.0,1.0,2.8,2.9,1.0,16.18,5.2,0.21,1.9,32.36,2.1,0.0,13.69,1.0,13.12,0.9,7.33,2.0,1.0,0.66,8.09,0.6,0.0,6.7,5.6,0
0.0,0.0,1.0,4.0,2.0,5.55,0.23,2.0,0.23,0.91,0.49,0.0,83.62,2.0,-0.77,-3.09,1.0,3.73,0.77,2.67,1.0,1.0,0.97,-12.66,-0.02,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,10.33,1.0,0.0,3.33,1.33,1.36,3.0,65.96,2.33,0.0,5.33,1.0,9.0,4.0,7.34,6.67,2.0,1.3,177.17,0.73,0.0,3.0,1.33,0
1.0,0.0,1.0,-0.77,0.0,-0.77,2.0,-0.77,2.7,4.93,0.75,4.6,18.56,2.0,0.0,3.53,1.0,1.52,3.3,14.26,17.87,1.77,0.76,-138.79,-0.77,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,2.02,3.33,2.41,0.0,16.84,-0.35,1.0,-1.35,1.0,2.85,2.35,0.67,0.67,1.0,0.0,-21.93,0.83,0.0,0.65,-0.67,0
2.0,2.35,1.0,3.0,2.0,2.82,4.18,0.0,12.53,9.82,0.98,0.0,77.29,1.41,0.0,7.88,1.59,3.8,0.59,3.72,1.0,1.0,1.09,-43.41,0.04,0.0,2.0,2.59,0
-0.54,0.0,0.46,-1.15,-0.54,0.92,0.46,-0.54,-3.77,5.08,1.31,0.0,98.39,1.92,0.0,-0.61,1.54,1.03,0.0,0.44,0.46,1.0,0.06,-7.56,1.27,0.0,-0.08,0.54,0
-2.59,-1.55,1.0,0.0,0.0,2.0,2.0,0.0,-4.8,6.96,1.28,-0.52,9.62,2.0,0.0,-3.66,1.52,-1.84,2.04,0.92,1.52,1.0,0.31,-4.66,-0.35,0.0,-1.07,-2.59,0
0.0,0.0,2.0,1.0,0.94,0.06,3.88,0.0,7.94,23.11,-0.59,-0.94,96.1,3.0,0.94,24.57,1.94,3.14,-1.88,2.61,0.06,0.0,0.7,59.56,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,0.0,11.0,16.92,0.64,3.78,84.0,0.46,0.0,18.32,1.0,8.46,1.54,8.26,5.86,1.0,0.55,50.0,0.74,0.0,1.92,2.46,0
-0.84,-0.84,1.84,-5.02,-5.86,2.82,-2.35,0.0,1.67,-18.92,-3.27,7.84,-77.84,3.84,-4.18,8.82,0.16,3.39,2.67,16.15,13.51,1.0,0.7,-206.33,1.48,0.0,-1.51,-6.7,0
1.0,1.0,1.0,2.83,0.0,1.0,4.0,0.0,9.66,14.63,-0.8,2.0,124.94,3.83,2.0,12.83,1.0,2.83,-0.83,4.72,-0.83,1.0,0.15,79.37,1.83,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.17,0.0,-2.3,2.05,1.03,4.0,-41.26,2.17,0.0,14.17,1.83,0.53,1.0,10.93,1.0,1.0,2.74,1.0,1.0,0.0,1.0,0.83,0
0.51,0.51,1.0,1.03,0.0,7.97,2.03,0.0,5.09,4.57,0.62,4.03,81.92,2.03,1.03,8.12,0.49,7.31,2.46,7.6,4.97,2.0,1.26,112.06,0.91,0.0,3.0,2.0,0
1.12,-0.56,1.0,1.69,1.12,1.12,1.56,-0.12,4.81,8.25,1.18,0.0,67.94,0.88,0.0,1.75,1.0,0.78,0.0,2.08,1.0,1.0,0.95,-28.74,0.41,0.0,2.44,1.12,0
0.0,0.0,1.0,0.0,0.0,-4.63,1.93,2.0,6.7,10.55,-6.42,0.0,112.28,1.93,1.22,3.0,2.0,-9.24,-8.33,3.47,1.0,1.0,1.7,0.0,0.0,0.0,-0.85,0.0,0
-4.0,-2.4,1.0,4.0,2.0,4.0,0.2,2.0,-11.79,4.8,1.05,-0.8,86.41,4.4,0.0,-8.79,1.0,-5.63,-0.8,1.1,1.8,1.0,1.14,82.54,0.37,0.0,-0.4,-3.0,0
0.0,0.0,2.0,-0.3,0.0,-0.3,2.0,0.65,7.0,9.0,0.58,0.0,57.57,3.65,0.0,-1.24,1.0,2.7,0.65,2.6,2.3,0.0,0.19,223.89,1.32,0.0,-2.24,-1.3,0
-8.76,-3.55,0.11,-22.96,-7.99,1.22,1.89,0.0,-6.88,14.22,0.98,0.0,34.72,2.89,3.0,5.22,2.0,18.13,0.0,3.2,2.89,1.0,0.35,2.0,1.0,0.0,4.0,3.22,0
0.0,-0.99,1.0,0.99,0.0,-2.98,1.0,0.0,-0.99,7.98,1.24,0.0,27.86,1.99,1.0,0.0,1.0,0.26,1.0,-0.37,0.0,1.0,-0.03,120.57,1.0,0.0,1.01,-0.99,0
1.0,0.0,1.0,2.7,2.0,-4.18,1.0,0.0,2.7,5.0,-4.63,1.7,109.81,2.39,-2.09,4.3,1.0,-4.19,-4.57,6.36,1.0,1.0,1.38,46.29,1.7,0.0,1.3,0.0,0
0.0,2.0,1.0,-0.66,0.0,-0.66,6.0,1.0,6.69,22.14,-0.42,0.0,19.12,6.97,0.0,11.34,1.34,0.4,0.34,6.1,2.0,1.0,1.16,308.12,0.66,0.0,2.0,2.66,0
0.0,0.0,1.0,0.0,0.0,5.59,2.0,0.0,-3.99,-1.99,7.25,1.0,-58.29,4.0,2.4,1.2,1.0,7.89,6.39,1.43,1.0,1.0,-0.17,160.86,-0.4,0.0,4.8,2.0,0
5.0,3.0,1.0,0.0,0.0,5.75,2.0,0.0,19.0,5.92,1.71,1.0,78.0,1.0,3.66,14.83,1.92,14.93,1.0,5.64,1.92,1.0,0.88,-23.98,-0.25,0.0,4.08,5.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.03,-0.03,0.92,1.89,27.04,0.37,4.0,6.14,2.63,-0.85,0.63,3.25,1.63,1.0,1.57,40.22,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,1.0,1.0,13.99,1.0,-1.0,-2.0,-3.0,1.48,7.0,-63.94,2.0,0.0,9.0,1.0,8.85,7.99,11.79,11.0,2.0,-0.1,178.96,1.0,0.0,-1.0,1.0,0
9.99,3.0,2.0,25.98,8.99,9.0,-1.0,0.0,8.99,6.0,1.42,-2.0,66.97,0.0,-2.0,-3.99,1.0,3.14,2.0,2.41,3.0,1.0,1.24,122.0,-0.33,0.0,4.0,3.0,0
3.1,1.0,1.0,7.65,8.1,8.55,7.1,-0.55,6.3,31.4,5.52,0.0,105.1,1.55,5.0,4.8,1.45,3.64,-1.1,1.11,0.45,1.0,-0.06,499.25,0.06,0.0,4.55,8.55,0
0.0,0.0,1.0,0.77,0.0,-1.53,1.77,0.0,-1.53,1.77,-0.15,13.07,-50.65,2.23,0.0,25.98,1.0,2.84,3.77,28.92,21.23,2.0,2.01,-76.73,0.38,0.0,2.23,0.0,0
12.81,0.0,14.81,0.0,-0.85,25.35,0.15,0.0,17.95,2.15,-0.99,0.0,44.83,3.15,0.0,0.73,1.0,5.66,1.71,11.27,2.0,1.0,4.29,122.29,-0.52,0.0,4.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.98,2.04,4.07,0.91,3.93,-12.86,1.02,0.0,4.93,1.98,3.48,1.98,3.39,1.0,1.0,0.94,57.95,0.49,0.0,-0.96,0.98,0
5.08,2.45,1.0,-0.82,0.0,1.63,2.82,0.0,18.04,7.18,0.13,0.82,63.04,2.0,0.0,10.15,0.18,10.62,1.0,5.33,1.0,1.0,1.07,-32.6,0.14,0.0,2.63,3.26,0
-12.01,0.0,-10.3,-1.83,0.0,-15.96,1.71,0.0,-8.18,3.41,2.33,1.0,-12.17,2.29,0.0,2.12,1.71,1.83,2.0,-1.85,1.0,1.0,-2.06,55.0,1.0,0.0,2.0,-0.71,0
-6.97,0.0,-8.97,-2.49,8.25,-10.82,1.0,0.0,-9.34,5.87,0.73,0.62,-54.82,1.62,0.0,20.84,1.0,3.74,0.13,3.13,1.38,1.0,0.63,15.84,0.96,0.0,3.25,4.62,0
0.0,0.0,0.11,-0.89,0.0,1.11,0.11,0.89,7.45,12.68,0.41,0.0,47.64,0.11,0.0,14.89,1.0,6.67,2.77,6.55,2.77,1.89,0.33,-65.68,-0.55,0.0,3.0,3.0,0
1.0,0.0,2.0,0.0,-0.89,3.0,0.22,0.0,5.0,-4.24,1.06,1.0,-5.35,1.11,-0.89,-18.52,1.0,2.69,2.0,3.77,4.0,1.0,0.8,152.48,1.0,0.0,-0.78,0.0,0
6.36,0.0,1.71,2.83,0.71,0.0,2.41,0.0,15.54,4.59,1.08,0.0,48.74,1.59,0.0,18.95,2.41,4.17,0.0,4.58,0.29,1.0,1.14,697.89,-0.47,0.0,-0.41,0.0,0
3.0,1.0,1.0,0.0,0.0,5.78,1.0,3.0,8.37,5.22,0.47,2.52,49.57,3.63,3.0,18.33,1.0,7.21,4.78,14.02,11.07,1.63,1.29,49.15,0.91,0.0,6.89,5.0,0
0.0,0.95,1.0,-0.95,-1.9,-1.9,1.95,1.9,-3.8,2.0,1.82,0.0,-28.5,3.85,1.0,5.7,0.05,2.02,1.0,1.91,0.0,1.0,0.49,-18.2,1.0,0.0,3.9,-0.95,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,0.0,2.56,4.58,0.5,4.88,25.6,2.49,0.0,8.83,1.0,2.83,1.98,12.22,11.25,1.49,0.83,0.0,0.0,0.0,1.98,0.0,0
-2.94,0.0,1.0,0.98,-6.86,8.96,1.98,0.0,3.92,7.88,8.63,0.0,68.65,1.98,3.98,0.02,1.0,14.12,10.0,2.6,1.0,1.0,-0.56,293.23,0.16,0.0,3.0,-1.96,0
0.59,0.0,1.59,2.93,0.59,4.17,1.59,0.59,5.27,8.52,3.08,-0.59,46.29,2.76,5.0,0.83,1.41,4.36,0.41,1.08,1.0,1.0,0.63,105.48,-0.29,0.0,2.17,0.41,0
3.0,1.0,1.0,0.0,0.0,2.56,1.0,3.0,9.56,6.77,0.79,0.0,68.18,2.44,3.0,8.12,1.0,5.94,1.56,4.93,1.56,1.0,1.01,22.54,0.32,0.0,6.12,5.0,0
0.0,0.61,1.0,0.0,0.0,8.84,1.0,-0.61,0.0,-0.23,1.22,4.0,-14.75,2.39,0.0,16.77,1.61,6.53,6.0,16.56,16.39,2.0,0.59,2.54,0.81,0.0,4.39,2.23,0
5.0,1.0,2.0,0.0,0.35,5.3,2.82,0.0,9.7,14.47,-0.44,0.0,58.39,2.82,0.82,10.6,1.18,5.87,3.65,8.03,1.82,1.0,2.28,175.98,0.75,0.0,3.82,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.37,2.13,42.0,2.0,0.0,1.42,1.0,1.35,0.0,1.57,1.0,1.0,1.51,14.17,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,-5.79,1.0,0.0,0.96,2.0,-3.67,0.96,48.23,2.93,-1.89,-0.96,1.0,-10.58,-6.72,1.46,0.0,1.0,0.0,88.05,1.96,0.0,1.04,0.0,0
-3.39,3.84,0.45,-1.19,-0.55,3.0,0.45,0.0,-5.67,6.68,0.65,0.0,63.23,2.0,3.0,-0.13,0.9,17.47,0.0,2.51,2.55,1.0,0.15,-534.69,1.37,0.0,4.0,3.9,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.07,-0.98,7.0,0.0,4.6,-0.53,15.66,1.0,2.73,0.47,15.9,12.07,1.0,0.0,163.17,0.6,0.0,1.53,0.53,1
0.59,4.15,1.0,0.0,0.0,0.0,1.59,0.0,5.33,4.96,2.02,0.0,40.28,1.59,1.0,7.7,0.41,3.05,0.41,2.04,0.0,1.0,-0.25,41.52,1.59,0.0,2.0,-0.59,0
16.58,0.0,16.6,4.9,1.0,17.55,3.0,0.0,14.68,16.02,-0.62,-2.93,119.05,3.98,1.0,21.07,2.0,-0.01,-0.98,4.22,-3.9,0.02,2.77,-95.26,0.61,0.0,1.05,0.02,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,0.7,-6.97,-3.66,1.3,0.0,58.89,4.39,0.0,-3.18,1.0,-1.16,-0.7,1.54,1.0,1.0,0.53,48.67,1.46,0.0,-0.39,-0.7,0
3.0,0.0,1.0,0.0,7.0,10.25,1.0,0.0,-9.34,-10.44,0.82,3.4,-71.33,2.7,0.0,12.4,1.0,4.34,6.25,15.89,15.59,1.85,2.38,-11.28,0.47,0.0,3.7,2.3,0
11.47,2.0,11.79,2.7,0.0,18.22,6.0,1.0,18.12,6.98,-1.2,0.0,109.37,5.67,-0.67,12.67,2.0,5.13,2.35,11.63,3.35,1.0,3.58,314.71,-0.34,0.0,1.33,2.67,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,0.0,1.0,26.93,-0.69,0.0,15.0,4.0,0.0,2.93,0.07,-1.01,-1.86,-0.01,-1.79,1.0,0.84,-32.4,1.46,0.0,6.72,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.76,0.0,64.0,2.0,0.0,4.0,1.0,1.14,0.0,2.71,1.0,1.0,1.1,5.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.33,2.66,4.0,0.85,0.0,24.63,3.0,0.0,-1.66,1.0,4.43,2.0,4.69,2.0,1.0,1.61,13.33,0.33,0.0,2.67,-1.33,0
4.74,4.84,1.0,-0.95,0.0,-4.74,6.0,1.0,22.21,4.26,-0.11,0.95,57.58,4.05,-0.95,16.74,2.0,11.13,0.05,5.36,1.05,1.0,0.79,60.57,0.49,0.0,4.84,4.84,0
0.0,0.0,1.0,-0.51,-0.51,1.44,1.0,0.0,0.51,18.72,0.33,0.0,7.63,4.53,0.0,2.02,1.0,0.2,-1.56,3.36,2.0,0.49,0.31,-9.41,1.25,0.0,3.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84,3.32,-3.58,0.28,0.0,21.58,3.84,0.0,4.84,1.0,1.18,0.0,8.44,2.68,1.0,1.71,-32.84,-0.84,0.0,1.16,0.0,0
6.65,3.42,1.6,16.32,5.44,5.42,1.0,-0.6,9.25,6.42,1.44,0.0,56.92,0.4,0.0,1.4,2.0,3.51,0.6,2.15,-0.6,1.0,0.32,-2.02,0.7,0.0,0.79,3.21,0
1.61,0.0,1.61,1.0,0.0,0.0,1.61,0.0,4.03,1.18,-1.16,0.61,62.0,2.61,-2.03,2.0,0.39,2.55,0.61,5.26,1.82,1.0,1.11,119.75,1.61,0.0,3.0,-0.61,0
0.0,0.0,0.47,-1.06,0.0,6.59,-0.06,-1.06,-3.19,2.28,1.46,0.0,-37.2,3.0,0.0,-5.38,1.0,2.77,3.06,2.62,3.06,1.0,0.65,-4.6,1.27,0.0,-0.66,-1.59,0
-0.66,0.0,1.0,-1.97,0.0,-2.63,-0.31,0.0,2.08,5.4,-0.42,1.66,14.67,2.66,0.0,14.83,1.0,4.87,0.0,5.15,0.0,1.0,1.28,1.97,0.44,0.0,1.66,0.0,0
0.0,0.0,5.74,-3.16,-0.79,3.37,1.0,-1.58,0.21,4.63,1.0,0.0,-33.92,1.21,0.0,0.0,1.0,0.6,2.37,3.28,4.16,5.74,2.72,-7.12,-0.4,0.0,1.21,0.21,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.67,1.34,0.66,0.91,3.68,-0.67,1.67,0.0,15.38,2.0,3.35,1.0,7.75,0.33,1.0,0.29,165.27,1.67,0.0,0.33,0.33,0
0.0,0.0,2.0,1.79,0.0,5.75,2.79,0.0,9.38,10.58,0.71,-0.79,95.31,3.79,0.0,1.21,0.21,4.19,0.0,2.2,2.58,0.0,1.24,164.95,0.74,0.0,3.38,0.0,0
0.0,-0.74,1.0,1.74,1.48,2.48,0.26,-0.48,5.95,5.0,1.1,4.0,63.13,0.79,0.0,9.57,1.74,3.71,0.0,6.07,0.0,1.0,0.5,222.3,1.0,0.0,-0.48,0.74,0
-0.83,0.0,1.83,-0.83,0.0,6.31,1.0,0.0,7.13,6.0,1.22,0.0,46.16,5.65,-0.83,4.48,1.0,5.39,0.0,6.62,3.65,1.0,1.96,145.63,-0.05,0.0,2.83,0.83,0
1.56,1.0,1.0,2.0,1.13,-2.95,4.0,0.0,8.0,9.13,-4.33,2.56,62.0,4.13,0.31,22.72,1.0,-3.6,-5.64,7.51,0.0,1.0,1.58,14.72,1.56,0.0,1.0,1.13,0
0.0,0.0,-2.29,1.0,-0.55,-2.84,1.0,0.0,3.0,8.74,1.14,0.0,62.0,2.1,0.0,4.1,2.0,2.61,-0.65,-0.1,-1.19,-2.29,-1.82,49.0,0.5,0.0,3.0,1.0,0
3.0,0.0,1.0,0.72,7.72,11.04,-0.44,0.0,-3.6,-3.93,1.15,0.0,-47.56,0.28,-0.72,5.4,1.0,8.29,7.04,3.61,2.0,1.72,2.18,18.41,0.21,0.0,2.0,4.0,0
0.0,0.0,1.0,-3.91,-1.95,-3.91,2.95,-1.95,8.91,19.81,0.89,0.0,43.71,1.0,0.98,6.88,1.0,4.18,2.0,1.01,1.0,1.0,-0.15,57.55,1.16,0.0,1.02,0.0,0
-14.95,1.0,-14.95,-0.99,0.0,-22.93,4.0,0.0,-4.96,22.95,0.59,2.0,46.05,3.0,4.99,17.98,2.0,16.27,-2.99,0.64,0.0,1.0,-1.72,5.99,2.0,0.0,3.99,3.99,0
