CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.0,-1.69,3.0,0.56,0.0,7.56,1.0,1.56,6.87,-6.19,1.0,1.0,55.16,1.0,-1.13,0.0,1.56,5.31,2.56,6.45,2.13,1.0,2.86,720.0,0.33,0.0,1.0,4.0,0
5.0,0.0,1.0,6.88,3.0,-0.88,6.88,2.88,3.0,15.12,0.92,0.0,77.0,5.76,0.0,18.97,2.0,2.34,-0.88,2.32,1.0,1.0,-1.08,406.1,0.23,0.0,1.12,-0.88,0
1.75,1.0,1.0,0.0,0.0,9.01,2.0,-1.5,2.98,2.74,0.65,4.26,6.07,1.75,-2.26,3.5,1.0,6.66,0.25,6.88,3.26,1.0,1.3,-29.35,-0.19,0.0,1.99,4.26,0
0.0,0.7,1.0,0.0,1.3,2.7,2.4,1.4,11.28,14.86,0.95,-0.7,63.0,2.4,0.0,2.0,0.3,3.77,-0.4,0.18,-0.4,1.0,0.81,-2.09,-0.7,0.0,3.79,1.4,0
0.0,1.67,1.0,0.0,0.0,1.67,1.0,0.0,5.83,-1.5,-0.09,2.83,43.34,1.0,-0.83,11.5,2.0,5.17,2.67,8.89,5.83,1.0,-0.48,-25.84,-0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,-5.94,2.0,-0.96,1.35,2.0,11.2,1.0,-3.96,10.98,1.0,10.12,3.0,10.35,3.0,1.0,3.74,226.4,1.24,0.0,1.0,4.01,0
0.0,0.0,1.0,0.98,0.0,-3.92,1.98,3.98,0.98,0.0,-2.26,1.0,0.0,2.98,-2.95,5.02,1.98,3.14,1.0,4.63,1.98,1.0,1.2,68.0,0.67,0.0,1.0,0.02,0
-0.38,-0.84,1.0,3.32,-3.35,1.16,1.32,0.16,5.16,13.84,0.74,-0.84,63.54,1.32,0.0,0.25,1.16,4.15,0.0,-0.8,1.84,1.0,-1.06,55.26,0.71,0.0,2.0,-3.86,0
1.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,7.0,0.04,1.62,62.0,2.86,0.0,7.24,0.38,3.88,1.0,7.61,3.86,1.0,2.1,239.52,0.81,0.0,3.24,2.0,0
6.05,-1.02,0.49,0.0,18.63,2.0,5.54,0.0,6.05,26.19,-0.03,1.0,75.6,-0.02,0.0,26.7,2.51,7.94,0.0,4.63,0.49,0.49,0.74,444.51,0.76,0.0,4.02,2.51,0
7.0,0.0,1.0,0.0,0.0,5.81,1.4,-1.21,5.19,12.6,0.58,1.0,67.3,2.0,-0.6,25.38,0.4,3.33,1.6,6.36,1.0,1.0,1.5,206.01,0.31,0.0,2.81,4.21,0
-0.71,1.43,1.0,-13.55,-1.43,0.0,1.0,0.0,4.99,5.43,2.52,0.0,-26.39,2.71,1.0,4.28,1.71,2.71,-0.71,2.43,0.29,1.0,1.18,37.0,1.0,0.0,1.0,0.0,0
0.75,0.0,1.75,1.75,1.25,7.73,1.0,5.0,2.0,7.75,1.25,-11.2,132.29,2.0,174.0,1.52,1.0,19.83,3.0,-2.23,-7.96,-356.71,1.15,144.0,0.6,0.0,3.0,1.0,0
27.7,0.0,4.07,8.66,3.3,3.4,1.0,1.77,18.43,10.6,-2.31,1.0,149.45,2.23,-2.3,3.77,1.77,7.41,0.0,6.73,1.0,1.0,2.14,1079.84,1.38,0.0,2.0,5.0,0
-0.91,0.0,3.0,6.0,6.99,2.05,0.01,0.0,-6.91,-8.86,0.36,15.83,3.03,0.01,0.0,-16.73,2.0,3.88,3.99,11.04,14.85,476.06,3.26,158.76,-0.37,0.0,1.0,0.04,0
-4.93,-0.69,1.69,-0.69,-2.77,0.0,-0.39,-0.69,4.47,21.0,0.18,1.0,29.12,0.92,0.0,17.6,1.0,3.0,2.08,5.78,2.39,1.0,-0.03,20.1,0.17,0.0,3.0,-0.16,0
0.0,1.21,1.0,0.79,0.0,-2.38,1.0,0.0,-0.59,29.77,-1.37,1.59,42.71,2.79,0.79,5.18,8.79,2.4,-0.59,3.66,1.79,1.0,0.93,223.42,0.67,0.0,1.0,1.0,0
0.0,0.0,0.31,0.0,0.0,5.63,1.0,0.0,4.06,-2.11,2.54,0.0,43.16,0.31,-3.43,-1.06,2.0,5.44,5.31,1.99,2.0,0.31,0.54,-2.74,0.34,0.0,1.0,-0.37,0
0.51,0.0,1.0,0.0,0.0,5.04,1.0,-1.02,1.91,8.47,1.15,1.53,42.71,1.51,-1.53,6.98,2.0,3.06,-0.51,3.99,1.53,1.0,0.58,143.08,0.37,0.0,-1.04,2.53,0
2.0,0.0,1.0,-1.79,-8.93,-1.79,-1.68,-0.89,-6.14,-4.9,0.12,14.39,-28.37,1.21,0.0,24.43,1.0,-0.46,1.79,14.92,12.61,428.73,1.36,-87.51,-0.6,0.0,-0.57,0.43,0
1.89,0.89,2.0,1.0,0.89,5.0,1.0,0.89,-0.89,4.68,0.48,0.0,73.15,1.0,0.0,5.47,1.89,4.6,1.11,5.96,0.11,1.0,2.64,0.0,0.0,0.0,1.89,0.89,0
2.72,0.0,4.0,14.59,0.0,7.29,2.72,0.0,8.86,14.44,0.62,2.57,112.05,4.0,0.0,6.86,2.14,15.09,1.0,5.92,1.0,1.0,2.35,330.99,0.03,0.0,6.29,5.29,0
-0.78,-1.57,0.22,2.0,0.0,5.57,2.0,1.0,2.22,2.09,2.54,0.0,84.39,1.78,12.91,2.0,0.22,5.92,1.78,2.23,0.0,1.0,1.07,-18.57,1.0,0.0,5.0,1.78,0
3.0,-0.92,3.0,0.0,0.0,11.04,-1.88,0.04,1.12,-10.55,0.42,3.92,43.9,3.04,-1.92,4.04,1.0,7.64,4.0,8.13,1.0,1.0,3.32,-244.49,0.26,0.0,2.04,5.96,0
3.79,0.0,1.0,1.79,-1.19,0.0,1.0,2.39,0.4,26.97,-0.55,1.6,49.01,3.6,1.19,31.58,1.0,2.18,0.0,6.61,0.4,1.0,0.86,41.8,0.3,0.0,2.4,3.4,0
7.48,0.0,0.38,33.38,8.05,3.62,2.86,0.0,5.9,17.67,0.3,0.0,89.9,4.0,0.0,15.19,1.0,5.43,-1.86,5.57,1.38,1.0,0.46,293.04,0.07,0.0,3.62,2.62,0
2.77,0.0,3.0,4.16,1.39,1.31,4.47,4.39,4.08,12.41,-1.54,15.0,113.42,4.08,0.0,39.04,1.69,3.93,1.0,9.6,1.0,1.0,3.64,633.2,1.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,23.95,1.0,0.0,-0.82,0.18,14.4,0.0,0.0,2.0,8.71,-5.34,0.18,0.18,1.0,-3.9,-0.63,1.0,-1.84,-1.63,0.41,0.0,4.26,1.0,0
-3.28,1.0,3.0,0.0,0.0,8.41,0.1,1.0,-2.28,-9.86,2.15,1.1,-9.41,3.1,2.69,-18.31,1.0,4.57,4.0,0.98,1.0,1.0,1.78,-100.1,0.92,0.0,3.0,2.31,0
1.88,0.0,2.88,1.88,-7.89,7.63,1.0,0.0,1.75,0.25,0.93,0.88,120.38,1.0,0.0,1.0,1.0,-2.05,1.12,8.37,1.88,1.0,2.77,199.99,-0.44,0.0,1.0,0.88,0
0.0,1.88,1.0,0.0,1.0,1.88,2.0,0.0,6.57,3.0,-1.02,4.94,48.84,1.94,-2.82,8.64,2.0,7.97,0.94,10.72,1.94,1.0,0.0,-25.36,-0.94,0.0,1.0,0.0,0
-21.68,0.0,-1.47,-8.67,-2.6,8.87,1.0,-0.87,-9.54,7.73,1.86,0.87,-76.32,2.73,24.0,1.73,3.13,1.61,2.73,4.54,0.0,1.0,-0.25,-936.21,1.1,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,1.17,1.0,1.0,3.0,-1.17,-5.25,1.09,1.0,-23.33,0.83,0.0,0.17,0.42,3.52,3.92,3.2,2.17,1.58,1.6,67.42,0.38,0.0,1.58,-0.17,0
0.0,-0.7,2.0,1.0,0.0,1.41,2.89,-4.92,3.97,-19.65,0.82,1.0,75.39,5.41,-0.7,-3.14,0.3,2.9,0.7,5.82,1.0,1.0,1.09,416.01,0.81,0.0,1.0,0.3,0
2.0,0.74,1.0,1.0,0.0,0.0,5.26,0.0,-2.22,6.08,0.06,0.0,88.0,3.74,0.0,11.7,1.0,3.51,-0.74,9.01,6.96,1.0,0.84,267.53,0.23,0.0,2.0,0.74,0
1.0,2.0,2.0,0.0,0.0,-2.75,1.0,0.0,3.83,18.49,-2.8,0.0,44.22,1.0,-2.75,2.08,2.0,5.38,0.92,3.81,1.0,1.0,0.94,57.88,1.42,0.0,5.66,0.08,0
0.0,0.0,1.15,2.15,0.0,10.85,1.0,0.0,-7.62,4.31,1.71,4.23,47.42,1.0,2.0,4.39,1.0,1.34,0.46,0.65,0.15,1.0,3.0,251.42,0.71,0.0,1.15,2.0,0
4.0,0.0,0.04,-1.88,4.0,-7.6,1.0,0.0,0.0,-1.84,0.01,1.96,-24.22,3.0,-1.92,27.8,1.96,0.27,-1.92,8.73,2.0,1.0,-1.12,-31.13,1.48,0.0,2.04,-0.96,0
1.0,0.0,1.65,1.0,0.0,5.21,1.0,0.0,-0.56,10.95,1.0,0.0,50.63,4.0,15.64,3.35,2.95,2.85,-0.65,2.11,-0.3,1.0,1.17,130.32,0.81,0.0,3.65,3.0,0
-0.52,-1.56,-1.04,0.0,0.0,-3.12,1.0,-0.52,2.96,4.08,4.02,0.0,84.42,1.0,0.52,-1.56,1.0,-2.28,-1.56,-0.97,1.0,0.0,-0.59,25.21,1.52,0.0,-0.08,0.0,0
6.13,-1.73,0.13,0.0,0.87,2.27,2.87,0.0,5.27,5.93,-0.02,4.47,57.0,2.0,0.0,30.73,0.13,-38.85,-0.73,10.82,1.0,1.0,0.96,114.27,0.43,0.0,-3.33,-0.47,0
3.06,0.0,1.0,0.0,12.06,2.0,4.94,1.88,6.83,29.3,-1.57,1.0,124.4,1.0,3.77,18.0,2.94,15.45,0.94,5.03,1.0,1.0,0.96,314.72,1.44,0.0,3.94,4.83,0
0.0,0.0,1.0,0.0,0.0,1.41,0.48,0.0,-0.04,6.48,0.92,0.0,30.07,2.0,0.0,-0.59,2.0,0.28,-0.52,1.55,1.48,1.0,0.01,-46.69,1.0,0.0,0.48,-0.04,0
-0.56,0.0,1.0,-0.56,0.0,20.73,1.0,0.0,-0.56,-1.79,11.04,-0.56,-39.66,0.44,8.91,-1.79,2.0,0.84,2.12,-1.0,0.44,1.0,-0.37,-61.8,0.78,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.81,7.0,0.24,3.57,52.0,4.0,0.0,8.55,1.0,-0.12,-2.57,4.49,0.4,1.0,2.68,182.83,0.93,0.0,5.0,2.0,0
0.0,5.51,1.0,0.0,0.0,0.0,1.0,0.0,1.79,3.21,-0.2,0.0,116.95,2.0,-0.79,4.58,1.0,1.11,0.0,2.3,0.21,1.0,0.5,32.73,0.21,0.0,1.0,0.0,0
20.15,0.0,3.84,8.09,2.13,-1.42,1.0,0.71,11.09,12.55,-0.02,0.0,140.41,4.0,0.0,-0.26,1.0,5.04,-0.71,2.41,0.29,1.0,0.38,1030.2,0.38,0.0,2.29,3.0,0
4.4,0.0,2.6,0.0,0.0,9.78,-1.4,-4.79,-7.19,-32.51,0.58,2.6,-17.56,4.6,-0.8,-2.98,0.2,6.34,6.19,9.29,1.0,1.0,1.77,162.21,1.05,0.0,-0.6,1.6,0
0.0,0.0,1.0,0.0,1.0,3.07,1.77,0.0,1.53,0.23,-0.57,15.0,0.0,1.77,-0.77,10.83,1.0,2.64,2.0,15.68,13.77,480.0,2.77,39.87,-0.26,0.0,2.53,0.0,0
0.0,1.39,1.0,0.0,0.0,2.0,1.0,0.31,-2.77,14.48,0.68,-1.39,-28.42,3.0,0.0,2.61,5.85,-0.01,0.69,6.77,2.69,1.0,1.8,118.55,0.46,0.0,2.0,-0.69,0
16.46,-1.83,1.91,0.0,0.0,6.4,1.0,0.91,5.49,-9.89,1.38,1.91,46.65,1.0,0.0,3.26,1.09,3.49,2.83,7.04,1.0,1.0,2.31,670.54,0.85,0.0,0.09,3.74,0
0.0,3.65,1.0,-0.82,1.65,1.82,3.0,2.0,2.59,17.35,0.58,0.0,30.71,4.65,0.0,0.24,0.18,0.46,-2.47,1.08,0.0,1.82,0.52,-28.0,-0.62,0.0,4.18,3.0,0
0.0,0.0,1.0,0.0,0.9,5.0,2.9,-0.9,-1.52,1.39,1.18,1.81,-20.74,1.1,0.0,7.1,1.9,2.98,1.0,7.11,2.9,1.0,0.22,146.0,1.0,0.0,2.0,0.19,0
-10.8,-6.3,1.0,0.0,0.0,-0.9,-0.8,-0.9,-13.5,-8.4,1.13,0.0,-71.11,4.8,0.0,-12.4,0.1,-3.65,0.9,1.45,3.7,1.0,-1.05,-12.6,0.23,0.0,0.1,-2.7,0
3.21,0.0,1.0,-3.01,9.22,4.0,3.41,5.0,3.61,15.83,0.24,0.8,53.3,-0.41,174.0,19.64,1.8,19.61,1.39,4.45,1.0,1.0,1.08,265.19,0.73,0.0,3.0,2.61,0
-0.72,0.0,1.0,-1.44,0.72,5.0,1.0,-2.16,-1.16,-3.21,4.04,2.88,-10.54,-0.44,5.0,-6.93,1.72,3.82,3.0,2.94,0.72,1.0,-0.32,-146.75,0.28,0.0,2.0,1.0,0
0.0,0.0,2.93,2.8,0.0,9.34,1.0,3.0,-0.93,4.8,1.14,4.0,87.75,2.0,1.87,3.07,0.07,0.69,1.93,2.31,1.0,1.0,3.03,306.91,0.53,0.0,1.0,1.87,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-13.57,12.11,0.85,0.91,-25.5,1.0,-1.82,20.21,2.0,2.36,2.0,2.32,1.0,1.0,0.15,-190.99,0.39,0.0,2.91,2.73,0
-1.21,2.0,0.39,3.0,0.0,1.0,1.39,-4.25,6.39,6.82,1.16,1.0,66.92,0.39,2.0,-1.03,1.61,4.79,0.39,2.56,-0.61,1.0,0.43,-140.73,0.0,0.0,1.0,-1.21,0
1.0,5.0,1.0,0.0,1.0,2.13,4.0,3.0,6.27,4.0,2.11,1.0,22.7,0.4,2.87,2.54,1.0,4.11,0.87,-0.03,-0.73,1.0,-0.14,119.49,1.15,0.0,1.0,1.0,0
4.33,0.0,1.0,1.87,8.67,1.73,2.87,1.73,-0.73,4.87,0.28,2.0,76.86,0.4,1.73,16.4,1.87,4.94,1.0,6.03,0.13,1.0,1.49,115.52,1.43,0.0,1.0,2.0,0
0.0,5.0,1.0,0.0,-1.71,-3.42,1.0,3.42,-5.14,-4.28,1.42,2.57,-23.97,1.86,1.0,7.85,1.0,0.45,1.86,0.87,0.0,1.0,0.68,93.31,0.43,0.0,1.14,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,7.0,0.32,0.0,65.0,2.0,0.0,9.0,1.0,1.89,0.0,4.0,0.0,1.0,1.17,11.0,1.0,0.0,2.0,0.0,0
9.42,6.85,1.0,0.0,-4.28,-3.43,2.71,0.86,12.85,13.14,0.8,1.0,67.68,1.86,0.0,23.99,2.86,4.89,0.14,5.61,0.14,0.14,-0.71,-53.66,0.79,0.0,1.86,3.57,0
1.57,-2.29,1.0,6.0,1.86,-0.57,-2.58,-8.87,-1.0,-0.02,0.27,6.86,24.95,2.86,-4.58,12.84,1.43,2.35,1.14,9.08,8.44,274.97,1.62,379.68,0.15,0.0,0.86,-1.14,0
6.49,0.81,1.0,1.62,3.24,0.81,2.62,0.81,3.43,-4.79,0.61,0.0,40.19,4.81,0.0,-1.05,1.81,2.14,0.0,2.82,1.19,1.0,1.73,203.05,0.66,0.0,2.19,3.43,0
9.91,-19.81,2.32,-1.32,-6.61,3.96,-1.64,-5.95,-24.45,-23.09,0.32,0.66,-10.57,2.34,-0.66,-13.13,0.34,2.39,1.32,7.9,6.0,1.0,2.33,243.46,0.09,0.0,-0.98,-1.64,0
0.0,0.0,1.0,1.0,0.62,0.0,2.62,0.0,0.38,3.38,0.27,4.47,19.09,2.38,0.0,19.0,1.62,4.32,1.0,8.47,1.0,1.0,0.83,-31.39,0.38,0.0,1.0,2.0,0
-0.51,-6.07,0.49,0.0,-4.04,10.01,-3.55,1.52,-0.51,-10.12,4.79,0.0,-2.53,1.0,92.95,-5.07,1.49,8.46,2.01,1.48,1.0,1.0,0.2,43.44,0.55,0.0,-0.52,-1.02,0
6.0,1.49,3.0,6.0,6.0,12.7,1.0,0.0,0.0,2.74,2.53,2.0,85.0,1.0,5.21,5.0,2.0,14.62,8.21,6.12,3.74,3.0,1.15,299.0,0.33,0.0,4.72,3.74,0
-1.72,1.72,2.0,-0.86,0.0,0.0,-3.31,3.0,0.86,13.21,0.48,4.0,-73.29,1.14,0.0,-1.17,7.04,-0.36,1.86,-0.27,-1.59,1.0,1.93,39.16,1.06,0.0,0.14,0.86,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,9.66,13.67,51.33,-0.02,2.0,130.94,2.67,1.0,18.99,1.33,0.99,-0.67,3.74,1.0,1.0,1.13,83.56,0.6,0.0,4.33,3.67,0
7.15,0.65,3.6,1.3,0.65,1.3,1.0,-0.65,10.25,8.2,0.61,0.0,90.07,-0.3,0.0,-2.25,0.35,4.68,1.35,3.97,0.05,1.0,0.81,-68.21,-0.65,0.0,1.65,1.95,0
0.0,-0.54,1.0,0.0,-0.54,2.09,1.0,1.0,-0.54,2.0,0.67,2.72,-17.97,3.0,0.0,7.27,1.0,0.88,-1.09,6.37,1.46,1.0,2.02,40.29,0.0,0.0,2.0,0.0,0
-0.54,0.0,3.0,0.0,-2.68,-0.68,1.0,3.0,3.61,2.54,0.41,15.0,92.14,2.54,0.0,22.61,1.0,3.39,0.46,6.45,0.46,0.46,2.36,311.72,0.53,0.0,1.0,-0.07,0
6.1,-0.55,7.1,1.66,0.0,8.87,0.45,-0.55,3.22,0.67,0.47,0.0,61.64,2.0,0.0,-1.43,1.0,2.35,1.66,3.81,1.55,1.0,1.83,47.9,0.45,0.0,1.0,0.0,0
4.0,0.0,1.0,-1.15,13.0,-0.29,3.43,2.86,4.0,19.72,-0.28,1.0,54.01,1.57,-2.86,17.43,2.0,4.2,-0.57,4.89,1.57,1.0,0.81,293.43,-0.07,0.0,1.28,2.0,0
-23.67,0.0,-2.51,-8.77,-2.63,2.88,1.0,2.12,-9.64,-2.51,1.85,5.0,-77.15,3.75,0.0,14.25,0.12,-1.24,0.12,4.3,1.0,1.0,0.42,-996.24,0.67,0.0,1.88,0.12,0
-10.08,0.32,-2.36,1.32,-0.84,-0.68,2.0,3.36,3.64,-4.24,0.77,3.52,49.28,1.84,2.0,8.72,1.0,3.3,1.0,2.92,0.0,1.0,0.57,96.65,0.84,0.0,0.16,-1.68,0
1.03,0.0,1.0,0.0,0.0,0.0,1.0,-2.06,0.48,12.79,0.76,-1.03,-7.21,1.52,0.0,12.3,2.0,4.1,1.48,4.49,1.0,1.0,0.19,-56.23,0.48,0.0,3.03,1.55,0
0.76,-0.76,1.0,1.51,0.0,0.0,1.0,1.51,0.97,8.54,0.04,15.0,32.39,3.76,0.0,7.79,1.0,7.03,3.0,14.72,1.0,8.0,2.62,146.9,0.0,0.0,0.24,3.0,0
0.76,0.24,2.76,0.76,0.0,3.05,1.0,0.0,4.52,7.57,0.79,0.76,97.22,-0.29,0.0,0.76,1.0,3.8,0.0,3.32,-1.52,1.0,2.1,183.57,-0.38,0.0,1.0,0.0,0
-4.7,0.0,1.94,-1.82,-2.82,10.4,-2.7,-0.88,-1.82,-8.4,2.95,0.0,15.98,0.18,1.88,-22.49,1.06,3.33,3.82,-0.25,2.0,1.0,0.62,-187.0,-0.16,0.0,1.0,1.88,0
-0.56,0.0,1.0,-1.04,1.0,1.52,-0.56,-0.52,-1.04,-10.47,3.02,0.0,-5.74,1.52,0.0,-7.3,0.48,-0.31,-0.52,1.48,1.52,1.0,0.87,34.94,-0.26,0.0,1.48,-1.56,0
1.0,-0.81,1.0,1.0,1.0,2.0,3.0,0.0,8.1,-4.78,2.44,0.0,62.29,2.1,0.9,4.19,-5.32,2.77,0.0,1.71,0.1,0.0,0.56,131.12,0.63,0.0,1.9,1.1,0
39.08,0.0,9.0,7.04,0.0,23.62,-3.79,0.0,26.0,-9.53,4.45,0.0,11.73,0.08,4.79,-5.7,1.96,1.53,1.96,-0.22,-0.87,1.0,1.95,-238.45,-0.1,0.0,0.04,0.96,0
2.68,0.0,1.0,0.67,4.68,5.34,1.0,0.0,3.31,6.33,1.64,0.67,110.09,2.34,0.0,14.75,1.0,1.14,-1.34,3.05,1.0,1.0,0.18,95.14,1.17,0.0,3.34,1.0,0
-0.99,0.0,1.0,1.0,-0.99,0.99,0.01,0.0,1.99,2.01,0.56,1.01,50.0,1.01,0.0,12.04,1.0,5.29,2.99,5.26,1.99,1.0,3.05,-37.77,0.5,0.0,-1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,0.32,0.0,1.0,14.41,-0.27,0.0,38.07,4.68,0.0,8.41,1.68,0.43,-0.68,1.94,2.0,1.0,-0.1,140.12,0.14,0.0,0.97,2.35,0
-0.9,-1.79,0.1,1.79,9.85,1.0,3.69,0.9,9.37,21.9,0.35,0.0,103.71,5.79,0.0,13.95,-0.79,-38.63,-1.79,5.25,1.1,1.0,1.33,137.08,0.8,0.0,1.1,0.0,0
6.0,4.0,1.0,0.0,3.0,-0.81,16.0,16.28,8.81,38.05,-0.13,-1.53,127.2,3.91,8.0,27.28,2.91,1.69,-0.91,2.26,0.0,1.0,-0.33,-111.06,0.75,0.0,3.0,2.91,0
1.0,0.0,4.0,6.0,-0.6,0.83,1.6,1.19,10.6,12.96,0.73,0.81,107.41,4.0,2.38,-1.36,1.6,5.4,-0.19,-1.24,-0.19,1.0,-0.25,255.59,0.67,0.0,5.19,1.81,0
1.99,0.0,1.66,1.33,1.0,0.0,3.99,0.66,1.33,18.93,-1.69,4.0,-25.89,2.33,0.0,15.61,2.66,4.72,0.66,8.68,1.0,1.66,0.32,3.32,0.0,0.0,1.66,1.99,0
0.0,0.0,1.0,0.0,2.16,-0.58,0.42,-1.16,-1.74,-5.39,0.25,15.0,-45.89,1.0,-2.32,8.74,0.42,-1.18,4.32,14.12,14.16,480.58,2.26,-12.78,-0.58,0.0,0.42,-1.74,0
0.0,1.53,1.0,0.0,0.0,-3.7,1.53,0.53,2.64,3.64,-0.57,0.0,34.32,4.53,0.0,9.22,0.47,-0.46,-2.17,5.79,2.94,1.0,0.22,6.81,1.53,0.0,2.53,1.47,0
7.15,1.0,1.0,4.47,0.0,1.79,2.79,0.89,5.36,11.72,-1.33,0.0,77.72,5.79,-2.68,17.51,1.89,4.25,0.11,7.11,4.0,1.0,0.55,-18.65,0.55,0.0,2.89,3.79,0
27.0,2.43,6.62,10.0,2.19,4.05,-0.62,1.81,12.62,3.76,0.13,-0.81,112.29,0.19,0.0,-7.53,1.19,9.38,3.43,2.96,1.0,1.0,2.85,1361.33,-0.31,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,0.55,4.88,3.17,0.0,20.5,2.0,4.11,2.55,1.0,2.11,1.0,1.42,1.0,1.0,0.17,5.54,0.28,0.0,1.55,1.55,0
0.0,7.07,0.82,-1.95,5.9,-1.77,10.31,1.18,6.87,24.97,0.23,-0.18,104.72,2.82,0.0,14.25,1.59,2.42,0.0,4.9,1.0,1.0,-0.11,163.87,1.07,0.0,2.18,2.18,0
1.0,12.0,2.0,1.0,8.42,0.42,10.0,3.58,5.37,32.95,-0.07,0.0,119.61,3.58,2.37,19.58,2.0,4.17,1.0,2.77,1.0,1.0,-0.9,101.14,1.09,0.0,9.16,5.79,0
7.0,0.0,1.0,-1.61,-7.26,2.39,-0.42,-0.81,0.55,-10.59,0.57,1.0,10.39,0.39,0.0,22.55,1.0,3.73,5.03,8.02,3.42,1.81,1.5,62.94,0.18,0.0,-1.42,-0.23,0
-1.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,6.0,5.53,0.0,65.98,0.0,1.0,-6.0,0.0,-2.67,-2.0,-2.75,-3.0,1.0,0.93,-27.99,0.0,0.0,2.0,2.0,0
-2.7,0.0,1.0,-1.8,0.0,6.7,-1.7,-0.9,-2.6,-10.12,2.26,0.0,-22.03,1.1,0.0,-14.21,1.1,2.76,0.9,0.95,2.0,1.0,0.5,13.61,1.0,0.0,2.8,-1.7,0
0.0,-1.64,1.0,0.0,0.0,19.73,1.0,4.0,2.0,-0.47,10.65,3.0,66.0,0.36,5.76,-0.22,1.0,0.68,2.64,-3.26,-3.93,1.0,0.3,1.54,1.41,0.0,5.11,1.0,0
-6.99,-1.66,-1.33,0.34,-0.83,-1.66,1.0,0.0,4.01,-0.49,2.07,1.0,17.41,4.0,0.83,3.0,1.0,1.39,1.0,1.35,0.17,1.0,-0.35,239.96,1.21,0.0,4.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,8.18,3.0,-0.22,0.0,71.55,2.77,-0.59,3.36,1.0,4.63,1.41,6.4,3.18,1.0,1.19,24.23,-0.3,0.0,1.0,0.0,0
-2.94,3.0,0.02,-1.96,0.0,1.96,2.0,2.94,-5.81,6.13,0.47,3.92,-40.33,1.04,2.0,13.73,1.0,1.64,0.0,4.8,0.0,1.0,0.57,-19.58,0.29,0.0,-1.94,-1.96,0
-0.54,0.0,-0.63,0.0,2.72,4.63,1.0,-1.63,6.0,11.63,1.27,-1.09,80.0,0.46,0.0,3.1,2.0,3.4,0.0,2.9,0.54,1.54,0.79,159.19,0.5,0.0,1.54,2.09,0
-0.8,-1.61,0.2,0.0,0.0,7.0,1.0,0.0,4.02,-5.05,6.02,0.0,13.68,0.0,1.0,-0.61,-0.8,2.91,2.61,2.58,1.8,1.0,0.71,-28.17,-0.4,0.0,0.2,-0.8,0
0.0,-0.96,1.0,2.0,11.0,1.04,1.13,-5.7,2.26,-16.88,0.74,0.0,46.95,2.04,-0.96,-2.39,0.04,6.03,1.91,3.53,0.96,1.0,0.66,89.39,0.09,0.0,1.17,1.13,0
41.0,0.65,9.0,8.0,0.0,13.71,2.94,4.52,33.11,30.09,-0.39,0.0,138.66,2.0,0.65,10.05,1.65,2.66,-0.29,5.4,2.0,1.0,2.39,-10.34,-0.26,0.0,1.0,1.94,0
1.98,-16.78,1.0,0.98,-5.09,0.0,1.97,-4.09,-16.88,9.73,0.11,0.51,14.21,3.51,-0.51,3.74,1.49,2.16,2.53,5.93,1.0,1.0,0.05,-194.45,1.03,0.0,1.47,-1.07,0
-1.64,0.0,1.0,-8.76,0.0,-2.19,-0.64,0.0,4.55,-5.3,-0.21,14.45,-36.72,2.45,0.0,5.64,0.45,-3.25,3.55,16.44,1.55,8.0,4.15,-31.19,0.05,0.0,-0.64,1.36,0
0.8,5.02,-0.61,0.0,0.8,1.8,6.41,7.0,17.83,53.61,0.71,-11.27,91.83,2.8,2.61,2.93,2.0,4.69,-0.8,0.47,1.0,1.0,-1.39,-144.74,0.64,0.0,5.0,3.0,0
2.25,3.0,1.0,1.25,1.5,-5.24,15.23,14.48,3.75,43.23,-0.78,1.5,67.74,3.0,5.99,39.22,2.75,2.51,1.0,5.98,0.25,1.0,0.44,51.44,0.93,0.0,3.75,0.75,0
